순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-102,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,8309611,87.041,86.938,-0.91880 (99.0812),13 4,2021/08/24 18:44:23,낙찰하한선 미달
-103,1178153920,엠에스원디지털 주식회사,엄종만,분석,8308763,87.033,86.929,-0.92891 (99.07109),10 2,2021/08/26 14:43:26,낙찰하한선 미달
-104,7078100041,주식회사 보가텍,박정미,분석,8307296,87.017,86.914,-0.94640 (99.0536),7 2,2021/08/25 16:16:58,낙찰하한선 미달
-105,1068611721,우리보안 주식회사,이명재,분석,8306735,87.011,86.908,-0.95309 (99.04691),1 6,2021/08/25 09:20:40,낙찰하한선 미달
-106,2158768281,태일정보시스템(주),이미자,분석,8305358,86.997,86.894,-0.96951 (99.03049),5 15,2021/08/26 09:30:40,낙찰하한선 미달
-107,6528200151,나비사회적협동조합,이광현,분석,8304999,86.993,86.89,-0.97379 (99.02621),3 6,2021/08/25 16:48:13,낙찰하한선 미달
-108,1248177371,디비비전(주),이영달,분석,8304084,86.984,86.88,-0.98470 (99.0153),4 13,2021/08/25 10:33:14,낙찰하한선 미달
-109,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,8302520,86.967,86.864,-1.00335 (98.99665),13 15,2021/08/25 08:15:36,낙찰하한선 미달
-110,1198161519,(주)다임즈,이종헌,분석,8301525,86.957,86.854,-1.01521 (98.98479),11 1,2021/08/25 08:58:23,낙찰하한선 미달
-111,1198633186,주식회사 티에스솔루션,주성규,분석,8301484,86.956,86.853,-1.01570 (98.9843),13 3,2021/08/26 09:42:05,낙찰하한선 미달
-112,1138694303,향원전자통신 주식회사,이진영,분석,8300610,86.947,86.844,-1.02612 (98.97388),7 9,2021/08/25 18:02:11,낙찰하한선 미달
-113,1148637474,(주)티아이에스정보통신,이동헌,분석,8300020,86.941,86.838,-1.03316 (98.96684),8 11,2021/08/25 09:29:03,낙찰하한선 미달
-114,2048129194,위성이앤씨(주),이양숙,분석,8299899,86.94,86.837,-1.03460 (98.9654),10 11,2021/08/24 17:09:44,낙찰하한선 미달
-115,2148805903,리조이스통신주식회사,최공휘,분석,8298920,86.929,86.826,-1.04627 (98.95373),15 14,2021/08/26 08:14:58,낙찰하한선 미달
-116,1138672575,주식회사 시스메이트,정종균,분석,8297500,86.915,86.812,-1.06321 (98.93679),6 1,2021/08/24 16:24:00,낙찰하한선 미달
-117,1068608755,(주)디제이티,차시환,분석,8297383,86.913,86.81,-1.06460 (98.9354),4 6,2021/08/25 09:41:02,낙찰하한선 미달
-118,2108170441,주식회사 에이원아이티,문계숙,분석,8297165,86.911,86.808,-1.06720 (98.9328),1 7,2021/08/26 08:34:56,낙찰하한선 미달
-119,3188101990,(주)두두아이티,박영선,분석,8296650,86.906,86.803,-1.07334 (98.92666),15 11,2021/08/25 14:43:24,낙찰하한선 미달
-120,1058748784,(주)에스알시스템,김수정,분석,8296116,86.9,86.797,-1.07971 (98.92029),12 9,2021/08/25 09:43:10,낙찰하한선 미달
-121,3388801483,주식회사 에버그린티앤씨,최재완,분석,8295820,86.897,86.794,-1.08324 (98.91676),9 8,2021/08/25 14:06:43,낙찰하한선 미달
-122,1178186611,주식회사 에프에이일렉콤,박인숙,분석,8294707,86.885,86.782,-1.09651 (98.90349),6 1,2021/08/26 08:50:01,낙찰하한선 미달
-123,1048157783,(주)서울정보컴,고응준,분석,8294050,86.878,86.775,-1.10434 (98.89566),6 7,2021/08/25 09:43:06,낙찰하한선 미달
-124,2158189983,주식회사아이티벨리,김기운,분석,8291235,86.849,86.746,-1.13791 (98.86209),6 7,2021/08/25 17:29:09,낙찰하한선 미달
-125,2158704216,아임스통신주식회사,김종길,분석,8290700,86.843,86.74,-1.14429 (98.85571),12 4,2021/08/25 16:51:31,낙찰하한선 미달
-126,1178122655,셀렉트정보기술(주),임윤정,분석,8290070,86.837,86.734,-1.15180 (98.8482),11 12,2021/08/25 19:03:01,낙찰하한선 미달
-127,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8289910,86.835,86.732,-1.15371 (98.84629),14 2,2021/08/25 22:02:15,낙찰하한선 미달
-128,1138637772,(주)헤로스테크,박우현,분석,8289910,86.835,86.732,-1.15371 (98.84629),14 2,2021/08/25 11:35:18,낙찰하한선 미달
-129,2118899396,주식회사 피에스콤,최정환,분석,8287881,86.814,86.711,-1.17790 (98.8221),15 7,2021/08/26 10:16:24,낙찰하한선 미달
-130,6148105647,(주)이앤제너텍,정종암,분석,8287340,86.808,86.705,-1.18435 (98.81565),5 13,2021/08/26 10:10:48,낙찰하한선 미달
-131,2118611270,(주)에센텍,최현창,분석,8286715,86.802,86.699,-1.19180 (98.8082),3 9,2021/08/26 08:55:43,낙찰하한선 미달
-132,1138135425,(주)뉴넷팝,이경택,분석,8286245,86.797,86.694,-1.19741 (98.80259),7 1,2021/08/24 18:21:01,낙찰하한선 미달
-133,2208727337,주식회사주니파워네트웍스,노병준,분석,8284451,86.778,86.675,-1.21880 (98.7812),3 14,2021/08/25 10:02:20,낙찰하한선 미달
-134,1078682044,명승파워넷 주식회사,공건식,분석,8283910,86.772,86.669,-1.22525 (98.77475),15 7,2021/08/25 09:43:51,낙찰하한선 미달
-135,1068672072,(주)브이아이티정보통신,강상욱,분석,8282849,86.761,86.658,-1.23790 (98.7621),4 5,2021/08/26 09:29:01,낙찰하한선 미달
-136,2168701696,주식회사 투비콤,유수정,분석,8282240,86.755,86.652,-1.24516 (98.75484),14 5,2021/08/26 10:44:02,낙찰하한선 미달
-137,2058140076,(주)제일첨단테크,김성수,분석,8279494,86.726,86.623,-1.27790 (98.7221),8 14,2021/08/25 10:21:22,낙찰하한선 미달
-138,1108172440,주식회사 다보파워코리아,강희철,분석,8277499,86.705,86.602,-1.30169 (98.69831),14 2,2021/08/25 13:25:16,낙찰하한선 미달
-139,1138192009,(주)엘트정보기술,김용호,분석,8274309,86.672,86.569,-1.33973 (98.66027),13 11,2021/08/26 09:16:25,낙찰하한선 미달
-140,2208116823,주봉정보시스템(주),김봉기,분석,8273682,86.665,86.562,-1.34720 (98.6528),1 9,2021/08/25 16:28:41,낙찰하한선 미달
-141,1048800071,주식회사 대광사업단,박선희,분석,8272517,86.653,86.55,-1.36110 (98.6389),11 15,2021/08/25 21:41:18,낙찰하한선 미달
-142,1058178215,금성시큐리티(주),조성아,분석,8268323,86.609,86.506,-1.41110 (98.5889),3 5,2021/08/25 23:17:35,낙찰하한선 미달
-143,1778800569,주식회사 유원이씨에스,유명종,분석,8247394,86.39,86.287,-1.66065 (98.33935),3 2,2021/08/26 08:20:19,낙찰하한선 미달
