순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
406,1108194463,주식회사 에스디앤제이,신동석,분석,39929784.0,88.504,88.422,0.77200 (100.772),15 3,2021/10/14 15:23:08,
407,1058740405,(주)화성이엔지,김택환,분석,39932558.0,88.51,88.428,0.77900 (100.779),2 15,2021/10/13 16:54:03,
408,1328158074,주식회사 엘아이지시스템,윤종구,분석,39934890.0,88.515,88.433,0.78488 (100.78488),1 4,2021/10/14 08:48:01,
409,3958800527,주식회사 에스에이치아이티,정태순,분석,39935808.0,88.517,88.435,0.78720 (100.7872),11 6,2021/10/15 09:30:02,
410,1078651497,모바일파킹 유한회사,김중근,분석,39937590.0,88.521,88.439,0.79170 (100.7917),2 15,2021/10/13 10:38:54,
411,3358601928,주식회사 제이아이앤티,박현철,분석,39938000.0,88.522,88.44,0.79273 (100.79273),11 8,2021/10/13 10:35:40,
412,2158645170,(주)이텍피엔지,이학수,분석,39939095.0,88.525,88.443,0.79549 (100.79549),11 13,2021/10/14 09:25:25,
413,2118668579,(주)아이정보기술,이훈희,분석,39939216.0,88.525,88.443,0.79580 (100.7958),8 10,2021/10/14 08:20:40,
414,1148188624,주식회사 케이씨에이,문대원,분석,39941156.0,88.529,88.447,0.80070 (100.8007),13 12,2021/10/15 08:45:38,
415,2048642168,(주)비케이정보시스템,이용섭,분석,39944563.0,88.537,88.455,0.80929 (100.80929),13 4,2021/10/13 16:10:19,
416,1168152044,(주)엠씨에스텍,우희탁,분석,39946743.0,88.541,88.459,0.81480 (100.8148),15 6,2021/10/13 16:30:48,
417,1138649133,빅썬시스템즈 주식회사,권태일,분석,39948010.0,88.544,88.462,0.81799 (100.81799),4 14,2021/10/15 09:14:42,
418,1018154491,엘케이테크넷(주),이만형,분석,39948368.0,88.545,88.463,0.81890 (100.8189),12 7,2021/10/13 13:27:53,
419,1118101759,신원전설(주),심한섭,분석,39950950.0,88.551,88.469,0.82541 (100.82541),9 7,2021/10/14 10:34:47,
420,2098124011,(주)주암전기통신,정한석,분석,39951558.0,88.552,88.47,0.82695 (100.82695),13 12,2021/10/13 15:03:03,
421,2048129194,위성이앤씨(주),이양숙,분석,39953043.0,88.555,88.473,0.83070 (100.8307),4 9,2021/10/13 15:49:54,
422,2118145912,영남전기통신 주식회사,장한목,분석,39953850.0,88.557,88.475,0.83273 (100.83273),11 13,2021/10/14 11:25:13,
423,2108108684,주식회사 대금이앤아이,김종우,분석,39954710.0,88.559,88.477,0.83490 (100.8349),11 2,2021/10/13 14:01:06,
424,2068183592,(주)신광티앤이,이일환,분석,39956010.0,88.562,88.48,0.83818 (100.83818),6 9,2021/10/13 11:27:09,
425,1058178215,금성시큐리티(주),조성아,분석,39957441.0,88.565,88.483,0.84180 (100.8418),1 15,2021/10/13 23:09:37,
426,1178153920,엠에스원디지털 주식회사,엄종만,분석,39957599.0,88.566,88.483,0.84219 (100.84219),2 14,2021/10/14 09:04:51,
427,1138608729,(주)휴먼인텍,변병주,분석,39960968.0,88.573,88.491,0.85070 (100.8507),12 10,2021/10/13 14:04:56,
428,2078152132,(주)홍남테크,김홍길,분석,39962550.0,88.576,88.494,0.85469 (100.85469),4 10,2021/10/14 15:09:30,
429,1058676599,주식회사 비아이엔솔루션,이승엽,분석,39964000.0,88.58,88.498,0.85835 (100.85835),8 5,2021/10/15 09:11:59,
430,1058682164,(주)울트라텔레콤,김성철,분석,39967229.0,88.587,88.505,0.86650 (100.8665),11 10,2021/10/14 08:47:09,
431,1138180712,(주)재신정보,한정규,분석,39969200.0,88.591,88.509,0.87147 (100.87147),8 9,2021/10/15 09:26:00,
432,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39969500.0,88.592,88.51,0.87223 (100.87223),10 15,2021/10/13 12:10:11,
433,2118698428,테크노빌리지 주식회사,유인목,분석,39970161.0,88.593,88.511,0.87390 (100.8739),1 5,2021/10/13 19:34:12,
434,1248691271,주식회사 티팩토리,최형석,분석,39971904.0,88.597,88.515,0.87830 (100.8783),12 3,2021/10/13 10:03:23,
435,1138150993,주식회사 우진정보,배재중,분석,39973000.0,88.6,88.518,0.88106 (100.88106),8 11,2021/10/14 09:21:53,
436,1058169109,대조전설 주식회사,장철호,분석,39976320.0,88.607,88.525,0.88944 (100.88944),9 12,2021/10/13 17:02:52,
437,2148687288,(주)포어링크,송기봉,분석,39978402.0,88.612,88.53,0.89469 (100.89469),4 10,2021/10/15 09:11:32,
438,1068681756,주식회사 융창,이재진,분석,39982950.0,88.622,88.54,0.90617 (100.90617),15 6,2021/10/13 11:57:37,
439,2158690656,금성통신건설(주),윤영신,분석,39986540.0,88.63,88.548,0.91523 (100.91523),2 12,2021/10/14 10:23:01,
440,1058618361,한글정보통신(주),최경환,분석,39986644.0,88.63,88.548,0.91550 (100.9155),4 11,2021/10/13 13:36:29,
441,2108157604,주식회사 유니원이엔지,민수지,분석,39987160.0,88.631,88.549,0.91680 (100.9168),3 15,2021/10/14 09:26:56,
442,1148676763,유토피아정보기술(주),안종섭,분석,39989236.0,88.636,88.554,0.92204 (100.92204),4 10,2021/10/14 15:53:00,
443,1068164354,(주)코알라전자시스템,장종기,분석,39990930.0,88.639,88.557,0.92631 (100.92631),3 15,2021/10/14 09:24:57,
444,1068127039,진명이엔씨(주),박창호,분석,39991043.0,88.64,88.558,0.92660 (100.9266),8 3,2021/10/13 13:47:21,
445,1058192352,한아름정보통신(주),손경선,분석,39991380.0,88.64,88.558,0.92745 (100.92745),13 15,2021/10/13 11:45:42,
446,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,39993023.0,88.644,88.562,0.93159 (100.93159),10 4,2021/10/15 09:05:16,
447,2148840477,주식회사 알비에스테크,김동헌,분석,39993102.0,88.644,88.562,0.93179 (100.93179),12 7,2021/10/15 08:40:53,
448,1068654453,주식회사 티엔에스솔루션,박종수,분석,39994490.0,88.647,88.565,0.93530 (100.9353),9 12,2021/10/13 13:43:14,
449,1120180788,대성미디어,김상봉,분석,39994569.0,88.647,88.565,0.93550 (100.9355),6 2,2021/10/13 10:39:40,
450,1018195473,건영정보통신(주),이병옥,분석,39997790.0,88.655,88.572,0.94363 (100.94363),15 7,2021/10/14 08:33:12,
451,4188155516,아이피119정보통신 주식회사,김영수,분석,39997937.0,88.655,88.573,0.94400 (100.944),8 1,2021/10/14 09:56:14,
452,2148690274,주식회사 유니콤넷,조상환,분석,39998515.0,88.656,88.574,0.94545 (100.94545),3 6,2021/10/13 14:57:04,
453,1208768187,주식회사 다윈시스템,유재성,분석,40000520.0,88.661,88.579,0.95051 (100.95051),1 13,2021/10/14 09:35:10,
454,8418600934,주식회사 디토시스,이민용,분석,40003680.0,88.668,88.586,0.95849 (100.95849),6 10,2021/10/13 11:31:40,
455,2208895263,주식회사 필립이엔씨,임혜란,분석,40005308.0,88.671,88.589,0.96260 (100.9626),2 6,2021/10/14 14:45:13,
456,2140562973,대산정보통신공사,오도균,분석,40005625.0,88.672,88.59,0.96340 (100.9634),14 1,2021/10/13 21:14:43,
457,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40006456.0,88.674,88.592,0.96550 (100.9655),7 4,2021/10/13 11:04:01,
458,1178124861,케이이피엔지니어링(주),박성진,분석,40008830.0,88.679,88.597,0.97149 (100.97149),1 2,2021/10/13 10:06:23,
459,1048157783,(주)서울정보컴,고응준,분석,40008952.0,88.679,88.597,0.97179 (100.97179),13 15,2021/10/13 10:17:00,
460,1058747280,주식회사 하이디,문이수,분석,40010733.0,88.683,88.601,0.97629 (100.97629),13 15,2021/10/13 14:33:32,
461,1098155422,창공정보통신 주식회사,김배명,분석,40012550.0,88.687,88.605,0.98088 (100.98088),11 15,2021/10/13 17:03:35,
462,1081154276,영우정보통신,이영우,분석,40020200.0,88.704,88.622,1.00018 (101.00018),8 1,2021/10/14 11:55:52,
463,1058648787,디노플러스 주식회사,강경숙,분석,40021800.0,88.708,88.626,1.00422 (101.00422),10 9,2021/10/15 09:56:16,
464,1098617947,(주)소망아이앤티,서창숙,분석,40022305.0,88.709,88.627,1.00549 (101.00549),11 9,2021/10/13 16:51:41,
465,2018603701,소성정보기술 (주),김금남,분석,40022632.0,88.71,88.627,1.00632 (101.00632),14 7,2021/10/15 08:13:46,
466,2018634956,주식회사 신성전자통신,전용한,분석,40024168.0,88.713,88.631,1.01020 (101.0102),13 15,2021/10/13 10:36:12,
467,1078649711,주식회사 백선통신,황선호,분석,40024208.0,88.713,88.631,1.01030 (101.0103),8 6,2021/10/13 13:39:52,
468,2148107988,(주)서울정보시스템,이문현,분석,40024820.0,88.715,88.632,1.01184 (101.01184),12 15,2021/10/14 08:15:52,
469,1128139637,(주)씨엘에이에스,윤호중,분석,40037243.0,88.742,88.66,1.04319 (101.04319),9 6,2021/10/14 09:01:12,
470,1128143733,공간미디어(주),김명숙,분석,40038013.0,88.744,88.662,1.04514 (101.04514),15 5,2021/10/15 07:31:21,
471,1058777047,(주)텔레큐브,정영신,분석,40038194.0,88.744,88.662,1.04559 (101.04559),8 11,2021/10/14 09:36:40,
472,1138146387,(주)대산시스템,전재수,분석,40040414.0,88.749,88.667,1.05120 (101.0512),12 8,2021/10/14 09:03:43,
473,1048610901,이룸유비쿼터스주식회사,김광수,분석,40042434.0,88.754,88.671,1.05629 (101.05629),14 15,2021/10/14 13:13:13,
474,1288610057,주식회사 청명씨앤아이,문현민,분석,40043425.0,88.756,88.674,1.05880 (101.0588),1 2,2021/10/14 17:28:11,
475,1138653995,주식회사 아이티에스엠,봉상섭,분석,40044019.0,88.757,88.675,1.06029 (101.06029),7 5,2021/10/14 18:44:59,
476,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,40045168.0,88.76,88.677,1.06319 (101.06319),8 4,2021/10/15 09:53:56,
477,2158615337,(주)아이링크시스템,오치성,분석,40048259.0,88.766,88.684,1.07100 (101.071),9 10,2021/10/13 15:20:14,
478,2208160936,한국아이티진흥 주식회사,문동인,분석,40050528.0,88.771,88.689,1.07672 (101.07672),7 10,2021/10/13 10:40:14,
479,2098155983,주식회사 케이텍솔루션,임경택,분석,40051785.0,88.774,88.692,1.07989 (101.07989),11 2,2021/10/13 18:13:28,
480,2158184144,주영건설 주식회사,서봉원,분석,40052538.0,88.776,88.694,1.08179 (101.08179),6 8,2021/10/14 09:48:31,
481,1058663420,(주)엠비에스엔지니어링,강형주,분석,40056501.0,88.785,88.703,1.09180 (101.0918),13 1,2021/10/14 11:39:45,
482,1198153493,(주)경성네트웍,편해용,분석,40060701.0,88.794,88.712,1.10240 (101.1024),1 2,2021/10/14 09:28:23,
483,1138607924,두성건설주식회사,안성병,분석,40063120.0,88.799,88.717,1.10850 (101.1085),1 2,2021/10/13 10:24:47,
484,8568800361,주식회사 우선기술,정우영,분석,40063791.0,88.801,88.719,1.11019 (101.11019),11 13,2021/10/14 16:14:38,
485,1018154598,씨엔에스코리아(주),유호태,분석,40068300.0,88.811,88.729,1.12157 (101.12157),2 9,2021/10/14 07:31:57,
486,1058163309,(주)한국에빅스,신승창,분석,40069344.0,88.813,88.731,1.12421 (101.12421),3 13,2021/10/14 09:51:09,
487,1098185343,주식회사 오티에스씨,이승환,분석,40072746.0,88.821,88.738,1.13279 (101.13279),8 3,2021/10/15 09:44:24,
488,2208865207,주식회사 소나텍,최성욱,분석,40073024.0,88.821,88.739,1.13350 (101.1335),11 5,2021/10/15 09:45:58,
489,1098610416,(주)네시비스,이은섭,분석,40077660.0,88.832,88.749,1.14520 (101.1452),5 8,2021/10/14 09:11:42,
490,1198609084,주식회사 유니씨엔에스,박경임,분석,40079998.0,88.837,88.755,1.15110 (101.1511),2 7,2021/10/13 12:24:59,
491,1288618438,주식회사 엔지스웨이,최영재,분석,40080156.0,88.837,88.755,1.15149 (101.15149),2 10,2021/10/13 16:13:59,
492,1078127876,동하시티개발주식회사,윤종사,분석,40082296.0,88.842,88.76,1.15690 (101.1569),13 11,2021/10/14 19:49:21,
493,1058162163,주식회사대한종합산전,이섭,분석,40083500.0,88.845,88.762,1.15993 (101.15993),3 15,2021/10/13 10:19:28,
494,7298600518,주식회사 킴스앤,김동선,분석,40083841.0,88.845,88.763,1.16079 (101.16079),5 1,2021/10/15 08:59:30,
495,2208718861,(주)예스피치,김재중,분석,40086580.0,88.851,88.769,1.16771 (101.16771),1 5,2021/10/13 10:15:32,
496,4108709228,(주)실로아이앤씨,서정호,분석,40088081.0,88.855,88.772,1.17150 (101.1715),6 3,2021/10/13 14:13:47,
497,2118759096,(주)사운드레이스,장명훈,분석,40089780.0,88.858,88.776,1.17578 (101.17578),9 12,2021/10/14 14:26:15,
498,2128144463,동양비엠에스(주),김태수,분석,40100879.0,88.883,88.801,1.20379 (101.20379),5 1,2021/10/14 09:40:38,
499,1198658528,진솔이앤에스 주식회사,김정현,분석,40101355.0,88.884,88.802,1.20500 (101.205),14 11,2021/10/15 09:34:11,
500,1058173369,(주)신한개발,이종순,분석,40102070.0,88.886,88.803,1.20680 (101.2068),1 12,2021/10/14 09:24:41,
501,1058164176,(주)신보파워텍,공민우,분석,40107400.0,88.898,88.815,1.22025 (101.22025),8 11,2021/10/15 09:05:54,
502,7188100420,주식회사 오투정보통신,양성윤,분석,40108000.0,88.899,88.817,1.22177 (101.22177),2 4,2021/10/13 10:59:16,
503,1108176581,주식회사 비에스텍,윤희주,분석,40112506.0,88.909,88.827,1.23314 (101.23314),9 13,2021/10/15 09:01:27,
504,1198151253,경인계측시스템(주),전무송,분석,40120810.0,88.927,88.845,1.25409 (101.25409),4 13,2021/10/14 12:53:01,
505,1138157962,(주)하이눈정보통신,박종우,분석,40123770.0,88.934,88.851,1.26156 (101.26156),14 13,2021/10/13 14:23:03,
506,1208663604,주식회사 한은씨앤씨,김기현,분석,40125800.0,88.938,88.856,1.26669 (101.26669),2 8,2021/10/14 18:31:06,
507,1208173505,효성아이티엑스 주식회사,남경환,분석,40129686.0,88.947,88.865,1.27649 (101.27649),1 3,2021/10/15 08:59:52,
508,1208137120,(주)지티일렉콘,고광열,분석,40132341.0,88.953,88.87,1.28320 (101.2832),9 14,2021/10/15 04:20:58,
509,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,40132420.0,88.953,88.871,1.28339 (101.28339),4 3,2021/10/13 10:16:58,
510,3058138619,(주)사이버텔브릿지,남백산,분석,40137483.0,88.964,88.882,1.29617 (101.29617),9 4,2021/10/13 10:00:51,
511,1088193869,(주)동명텔레콤,김경은,분석,40140860.0,88.972,88.889,1.30470 (101.3047),3 4,2021/10/13 10:08:44,
512,1098197140,(주)코맥스시큐리티,김종정,분석,40163525.0,89.022,88.939,1.36190 (101.3619),11 12,2021/10/14 09:36:10,
513,1138135425,(주)뉴넷팝,이경택,분석,40164634.0,89.024,88.942,1.36469 (101.36469),3 6,2021/10/13 13:07:10,
514,8348600218,주식회사 코리아통신,강우용,분석,40183620.0,89.066,88.984,1.41261 (101.41261),2 11,2021/10/13 22:25:08,
515,1348182624,(주)이앤에스알앤디,이봉희,분석,40186000.0,89.072,88.989,1.41862 (101.41862),14 4,2021/10/13 22:41:11,
516,2188106400,한양전자산업(주),최병훈,분석,40190620.0,89.082,89.0,1.43028 (101.43028),9 4,2021/10/14 08:37:02,
517,1078167709,온세텔레콤(주),박준학,분석,40208000.0,89.121,89.038,1.47414 (101.47414),6 9,2021/10/14 09:01:49,
518,2068706603,주식회사 온품,김유혁,분석,40220400.0,89.148,89.065,1.50543 (101.50543),8 14,2021/10/14 12:45:00,
519,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40243330.0,89.199,89.116,1.56330 (101.5633),11 7,2021/10/13 10:54:31,
520,1048800071,주식회사 대광사업단,박선희,분석,40257830.0,89.231,89.148,1.59990 (101.5999),8 12,2021/10/14 22:30:44,
521,1198632979,성민전기 주식회사,김미영,분석,40288380.0,89.299,89.216,1.67700 (101.677),11 10,2021/10/14 22:59:42,
522,1108182195,주식회사 벨아이앤에스,한성욱,분석,40359704.0,89.457,89.374,1.85700 (101.857),2 4,2021/10/14 08:21:51,
523,1078104441,진화전기(주),문충모,분석,40456386.0,89.671,89.588,2.10100 (102.101),9 15,2021/10/15 09:07:58,
524,1148633857,에스엠이엔지(주),이관휴,분석,40562973.0,89.907,89.824,2.36999 (102.36999),4 13,2021/10/14 09:20:08,
525,2158768879,주식회사 에이치씨인포,김경운,분석,40623545.0,90.042,89.958,2.52286 (102.52286),1 5,2021/10/15 04:58:23,
526,1388113508,(주)이엔티파워,장정수,분석,41344440.0,91.639,91.555,4.34221 (104.34221),7 15,2021/10/14 11:27:37,
527,2158197601,(주)알파시큐넷,강도석,분석,45000000.0,99.742,99.65,13.56785 (113.56785),15 7,2021/10/14 11:13:44,
-1,2048610496,주식회사김스애드,김진희,분석,39586086.0,87.742,87.661,-0.09540 (99.9046),8 2,2021/10/14 11:29:03,낙찰하한선 미달
-2,2158674452,(주)새별네트웍스,현경순,분석,39585300.0,87.74,87.659,-0.09739 (99.90261),14 12,2021/10/13 14:01:51,낙찰하한선 미달
-3,4658702093,주식회사 나지정보통신,엄혜선,분석,39584264.0,87.738,87.657,-0.10000 (99.9),1 6,2021/10/14 08:33:29,낙찰하한선 미달
-4,2208806533,강남정보기술 주식회사,주용삼,분석,39583510.0,87.736,87.655,-0.10191 (99.89809),12 14,2021/10/13 10:30:21,낙찰하한선 미달
-5,1108130339,(주)기양상사,조효진,분석,39583240.0,87.736,87.654,-0.10259 (99.89741),2 14,2021/10/13 10:09:57,낙찰하한선 미달
-6,2068165615,(주)아이커머,서정묵,분석,39582840.0,87.735,87.654,-0.10360 (99.8964),6 9,2021/10/13 10:18:08,낙찰하한선 미달
-7,1058694239,(주)진성전력,김용일,분석,39582640.0,87.734,87.653,-0.10410 (99.8959),15 6,2021/10/13 22:05:11,낙찰하한선 미달
-8,2028136990,(주)무궁화전자,이효형,분석,39582490.0,87.734,87.653,-0.10448 (99.89552),3 14,2021/10/13 16:29:58,낙찰하한선 미달
-9,2258115381,(주)인하통신,이춘범,분석,39580419.0,87.729,87.648,-0.10971 (99.89029),10 3,2021/10/14 21:45:15,낙찰하한선 미달
-10,2098133747,(주)한국에스알테크,이재호,분석,39580100.0,87.729,87.648,-0.11051 (99.88949),9 5,2021/10/14 18:55:36,낙찰하한선 미달
-11,1338113707,(주)대보통신,염영숙,분석,39579310.0,87.727,87.646,-0.11251 (99.88749),2 10,2021/10/13 11:02:57,낙찰하한선 미달
-12,1198800016,주식회사 태영정보통신공사,김석주,분석,39578638.0,87.726,87.644,-0.11420 (99.8858),11 4,2021/10/13 13:24:41,낙찰하한선 미달
-13,2068157319,주식회사 에스엘정보통신,채용석,분석,39577368.0,87.723,87.641,-0.11741 (99.88259),10 6,2021/10/14 12:14:35,낙찰하한선 미달
-14,1068801571,원테크놀로지 주식회사,강정수,분석,39575745.0,87.719,87.638,-0.12150 (99.8785),3 6,2021/10/13 21:03:38,낙찰하한선 미달
-15,1138606420,(주)엠케이시큐리티,박상철,분석,39575500.0,87.719,87.637,-0.12212 (99.87788),13 6,2021/10/13 10:28:35,낙찰하한선 미달
-16,2128178492,주식회사 제이에치코리아,이주환,분석,39573860.0,87.715,87.634,-0.12626 (99.87374),11 14,2021/10/13 12:05:25,낙찰하한선 미달
-17,1208609541,청강전기(주),김관호,분석,39571980.0,87.711,87.63,-0.13100 (99.869),6 5,2021/10/14 09:17:05,낙찰하한선 미달
-18,2038150734,극동음향 주식회사,김상헌,분석,39571900.0,87.711,87.629,-0.13121 (99.86879),2 1,2021/10/13 11:03:49,낙찰하한선 미달
-19,1188109975,(주)부광네트워크,박경진,분석,39569400.0,87.705,87.624,-0.13752 (99.86248),13 7,2021/10/13 11:10:51,낙찰하한선 미달
-20,2068184285,주식회사 진명파워택,이명규,분석,39568255.0,87.703,87.621,-0.14041 (99.85959),13 15,2021/10/15 09:00:53,낙찰하한선 미달
-21,2148798098,주식회사 에이스뷰테크,김종오,분석,39567900.0,87.702,87.621,-0.14130 (99.8587),13 2,2021/10/14 10:14:51,낙찰하한선 미달
-22,2028158261,주식회사 남두,김승균,분석,39567640.0,87.701,87.62,-0.14196 (99.85804),4 13,2021/10/14 08:43:42,낙찰하한선 미달
-23,1068133832,(주)동양이엔씨,최두현,분석,39567060.0,87.7,87.619,-0.14342 (99.85658),7 3,2021/10/14 08:44:51,낙찰하한선 미달
-24,1418147931,주식회사 이리야시스템,허재혁,분석,39566790.0,87.699,87.618,-0.14410 (99.8559),10 2,2021/10/13 14:20:56,낙찰하한선 미달
-25,1068146133,(주)케이씨이,조정휘,분석,39565165.0,87.696,87.614,-0.14820 (99.8518),11 8,2021/10/14 12:07:04,낙찰하한선 미달
-26,2158693084,주식회사 온파워아이앤티,송종희,분석,39563900.0,87.693,87.612,-0.15140 (99.8486),14 5,2021/10/14 09:52:58,낙찰하한선 미달
-27,1138106099,기전통신(주),윤기영,분석,39563700.0,87.692,87.611,-0.15190 (99.8481),12 10,2021/10/13 14:10:03,낙찰하한선 미달
-28,7088800946,주식회사 아이티아이비전,정준호,분석,39563462.0,87.692,87.611,-0.15250 (99.8475),12 4,2021/10/14 09:33:36,낙찰하한선 미달
-29,1018116968,(주)넥슨정보통신,신양인,분석,39562590.0,87.69,87.609,-0.15470 (99.8453),14 13,2021/10/13 12:41:38,낙찰하한선 미달
-30,2018604729,주식회사 케이티 서비스 북부,이성규,분석,39561887.0,87.688,87.607,-0.15648 (99.84352),14 15,2021/10/15 09:21:31,낙찰하한선 미달
-31,1138683636,주식회사 온택,허윤훈,분석,39561480.0,87.688,87.606,-0.15750 (99.8425),4 15,2021/10/14 11:21:48,낙찰하한선 미달
-32,2118696662,(주)아이넷빌더,박해성,분석,39561240.0,87.687,87.606,-0.15811 (99.84189),6 7,2021/10/14 09:54:22,낙찰하한선 미달
-33,2118771649,주식회사 월드멀티넷,박영희,분석,39561145.0,87.687,87.606,-0.15835 (99.84165),1 6,2021/10/13 17:58:23,낙찰하한선 미달
-34,8038600460,주식회사 파르이앤씨,김종훈,분석,39560480.0,87.685,87.604,-0.16003 (99.83997),14 11,2021/10/15 08:49:55,낙찰하한선 미달
-35,1198606485,주식회사 에이치엠솔루션,이상진,분석,39560000.0,87.684,87.603,-0.16124 (99.83876),14 1,2021/10/13 10:05:08,낙찰하한선 미달
-36,1058680303,주식회사 제이엔디케이,이재식,분석,39559900.0,87.684,87.603,-0.16149 (99.83851),3 15,2021/10/13 17:05:35,낙찰하한선 미달
-37,1018144159,주식회사 넥선,박민호,분석,39559770.0,87.684,87.603,-0.16182 (99.83818),14 12,2021/10/14 11:03:30,낙찰하한선 미달
-38,1178169252,엠에스온(주),이경미,분석,39559103.0,87.682,87.601,-0.16350 (99.8365),9 1,2021/10/14 12:18:26,낙찰하한선 미달
-39,1138163218,(주)신성하이텍,성성모,분석,39558470.0,87.681,87.6,-0.16510 (99.8349),11 7,2021/10/14 14:33:07,낙찰하한선 미달
-40,1198650754,비젼전자통신 주식회사,홍성수,분석,39557621.0,87.679,87.598,-0.16724 (99.83276),4 11,2021/10/14 09:54:20,낙찰하한선 미달
-41,1298163829,(주)시원코리아,임희득,분석,39556960.0,87.678,87.596,-0.16891 (99.83109),2 3,2021/10/14 09:09:13,낙찰하한선 미달
-42,2208626821,한성씨앤엔(주),한성,분석,39555900.0,87.675,87.594,-0.17159 (99.82841),7 10,2021/10/13 10:16:30,낙찰하한선 미달
-43,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39555101.0,87.673,87.592,-0.17360 (99.8264),2 11,2021/10/14 14:38:36,낙찰하한선 미달
-44,2158623647,시공전설(주),황호진,분석,39554151.0,87.671,87.59,-0.17600 (99.824),13 8,2021/10/14 09:25:55,낙찰하한선 미달
-45,2148669048,보라정보통신 주식회사,송석상,분석,39553870.0,87.671,87.589,-0.17671 (99.82329),9 3,2021/10/14 11:10:38,낙찰하한선 미달
-46,2178145434,주식회사 한양전자피에이,여동도,분석,39553430.0,87.67,87.588,-0.17782 (99.82218),9 15,2021/10/13 17:49:57,낙찰하한선 미달
-47,5828800285,주식회사 본정보,김명호,분석,39551260.0,87.665,87.584,-0.18330 (99.8167),12 15,2021/10/14 10:46:06,낙찰하한선 미달
-48,1478800423,제이정보기술 주식회사,이승희,분석,39551250.0,87.665,87.584,-0.18332 (99.81668),9 7,2021/10/14 09:06:58,낙찰하한선 미달
-49,1128141680,주식회사엠케이씨티,장재철,분석,39551140.0,87.665,87.583,-0.18360 (99.8164),1 2,2021/10/15 08:36:53,낙찰하한선 미달
-50,5568600996,주영전자통신 주식회사,임채열,분석,39549550.0,87.661,87.58,-0.18761 (99.81239),1 9,2021/10/13 11:08:04,낙찰하한선 미달
-51,6078616291,케이시스 주식회사,김중섭,분석,39549316.0,87.661,87.579,-0.18820 (99.8118),5 12,2021/10/13 16:30:00,낙찰하한선 미달
-52,2028159713,거산음향통신(주),김기만,분석,39549220.0,87.66,87.579,-0.18844 (99.81156),3 2,2021/10/14 09:46:49,낙찰하한선 미달
-53,1168148405,대한엔지니어링(주),김영,분석,39548900.0,87.66,87.578,-0.18925 (99.81075),3 1,2021/10/15 08:51:28,낙찰하한선 미달
-54,1074968483,국제정보통신,조광자,분석,39547563.0,87.657,87.575,-0.19263 (99.80737),3 5,2021/10/13 10:05:35,낙찰하한선 미달
-55,1068606683,로버무트 주식회사,송태하,분석,39547100.0,87.656,87.574,-0.19379 (99.80621),5 11,2021/10/14 16:05:03,낙찰하한선 미달
-56,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39546560.0,87.654,87.573,-0.19516 (99.80484),14 9,2021/10/14 07:21:19,낙찰하한선 미달
-57,1198178757,주식회사우신아이앤씨,이화세,분석,39545750.0,87.653,87.571,-0.19720 (99.8028),7 8,2021/10/14 16:18:32,낙찰하한선 미달
-58,2108168358,주식회사 영호정보통신,조소연,분석,39545234.0,87.652,87.57,-0.19850 (99.8015),12 8,2021/10/13 13:41:19,낙찰하한선 미달
-59,2058126448,주식회사 순성이엔씨,양재희,분석,39543887.0,87.649,87.567,-0.20190 (99.7981),15 9,2021/10/14 12:55:58,낙찰하한선 미달
-60,4168128895,(주)비아이씨스템,방인식,분석,39542790.0,87.646,87.565,-0.20467 (99.79533),9 1,2021/10/14 06:34:17,낙찰하한선 미달
-61,2068606585,(주)상지일렉스,정원상,분석,39542200.0,87.645,87.564,-0.20616 (99.79384),3 8,2021/10/13 20:56:10,낙찰하한선 미달
-62,2048131967,(주)용백전설,곽의영,분석,39540639.0,87.641,87.56,-0.21010 (99.7899),11 9,2021/10/13 10:06:34,낙찰하한선 미달
-63,2158164599,앤에스씨정보시스템(주),한만영,분석,39540479.0,87.641,87.56,-0.21050 (99.7895),4 9,2021/10/14 09:24:55,낙찰하한선 미달
-64,2108164712,주식회사 데스카,조혜연,분석,39539690.0,87.639,87.558,-0.21250 (99.7875),13 4,2021/10/13 15:00:47,낙찰하한선 미달
-65,1088178984,(주)포소드,마명철,분석,39539520.0,87.639,87.558,-0.21292 (99.78708),10 13,2021/10/13 13:12:36,낙찰하한선 미달
-66,8028701099,주식회사 에이블그리드,엄성용,분석,39539500.0,87.639,87.558,-0.21298 (99.78702),12 8,2021/10/13 18:44:02,낙찰하한선 미달
-67,2078149656,코리아데이타코퍼레이션(주),이기철,분석,39538000.0,87.635,87.554,-0.21676 (99.78324),8 4,2021/10/13 12:07:50,낙찰하한선 미달
-68,1058693453,주식회사태융정보통신,문성준,분석,39538000.0,87.635,87.554,-0.21676 (99.78324),10 13,2021/10/15 00:55:24,낙찰하한선 미달
-69,2037666794,금성텔레콤,정용상,분석,39537330.0,87.634,87.553,-0.21845 (99.78155),3 9,2021/10/14 09:14:55,낙찰하한선 미달
