순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,7598100611,에스트랜스포트 주식회사,조광진,분석,72517330,89.038,87.491,-0.28891 (99.71109),6 8,2021/09/15 14:35:10,
413,1068146133,(주)케이씨이,조정휘,분석,72519299,89.04,87.493,-0.28620 (99.7138),2 9,2021/09/15 11:54:37,
414,1078682044,명승파워넷 주식회사,공건식,분석,72519300,89.04,87.493,-0.28620 (99.7138),13 11,2021/09/14 11:59:43,
415,1068180219,(주)네트웍리더,권철영,분석,72521000,89.042,87.495,-0.28386 (99.71614),12 7,2021/09/15 19:45:03,
416,2058139910,우현전기(주),채광식,분석,72521261,89.043,87.496,-0.28350 (99.7165),8 2,2021/09/14 21:08:16,
417,6428601243,주식회사 기가넷시스템,방영락,분석,72523691,89.046,87.499,-0.28016 (99.71984),2 7,2021/09/16 10:20:32,
418,1118114477,주식회사 대흥데이타통신,박상영,분석,72524898,89.047,87.5,-0.27850 (99.7215),11 4,2021/09/14 11:29:41,
419,3058138619,(주)사이버텔브릿지,남백산,분석,72525935,89.048,87.501,-0.27708 (99.72292),11 2,2021/09/14 09:41:03,
420,1098195410,(주)신성글로벌네트워크,홍우석,분석,72526061,89.048,87.502,-0.27690 (99.7231),7 11,2021/09/15 13:38:54,
421,6078616291,케이시스 주식회사,김중섭,분석,72526571,89.049,87.502,-0.27620 (99.7238),6 12,2021/09/15 10:05:11,
422,2148626637,(주)아이엔지시스템,김정화,분석,72527132,89.05,87.503,-0.27543 (99.72457),9 7,2021/09/15 18:12:25,
423,1188109728,득진통신(주),김진섭,분석,72529116,89.052,87.505,-0.27270 (99.7273),10 3,2021/09/15 09:32:42,
424,1288126291,주식회사 성화,이재환,분석,72530720,89.054,87.507,-0.27050 (99.7295),5 1,2021/09/15 16:11:45,
425,1148190678,주식회사 에드원,김춘걸,분석,72532000,89.056,87.509,-0.26874 (99.73126),7 9,2021/09/14 10:06:07,
426,6148105647,(주)이앤제너텍,정종암,분석,72533840,89.058,87.511,-0.26621 (99.73379),2 4,2021/09/15 14:47:38,
427,2068184285,주식회사 진명파워택,이명규,분석,72534216,89.058,87.511,-0.26569 (99.73431),3 10,2021/09/16 09:14:29,
428,1128152149,(주)일신티에이치이,이상운,분석,72534717,89.059,87.512,-0.26500 (99.735),2 10,2021/09/15 00:04:42,
429,1298163829,(주)시원코리아,임희득,분석,72537260,89.062,87.515,-0.26151 (99.73849),15 12,2021/09/14 10:06:44,
430,1088122326,주식회사 주세움정보통신,염인덕,분석,72537330,89.062,87.515,-0.26141 (99.73859),15 8,2021/09/16 08:21:06,
431,1088196885,주식회사글로벌정보통신,양진이,분석,72539660,89.065,87.518,-0.25821 (99.74179),3 6,2021/09/14 10:22:47,
432,2148710582,모던웨이브(주),원회광,분석,72540180,89.066,87.519,-0.25749 (99.74251),13 4,2021/09/14 10:39:58,
433,2028162708,(주)에스텍시스템,이병화,분석,72540316,89.066,87.519,-0.25730 (99.7427),11 6,2021/09/14 13:38:44,
434,2108122973,인터컴넷(주),양지호,분석,72540462,89.066,87.519,-0.25710 (99.7429),14 3,2021/09/14 13:54:27,
435,1178175429,주식회사 아이씨스템,서현권,분석,72540750,89.066,87.519,-0.25671 (99.74329),7 6,2021/09/15 09:08:49,
436,1298137942,주식회사 자이온티앤에스,예용기,분석,72541116,89.067,87.52,-0.25620 (99.7438),1 5,2021/09/15 09:47:45,
437,2141167760,세기정보통신,송재홍,분석,72541120,89.067,87.52,-0.25620 (99.7438),13 5,2021/09/15 12:34:40,
438,2148626132,(주)오버넷,신창호,분석,72541262,89.067,87.52,-0.25600 (99.744),5 4,2021/09/15 10:07:13,
439,2128196942,동진이앤씨(주),민진식,분석,72541420,89.067,87.52,-0.25579 (99.74421),12 5,2021/09/15 17:47:51,
440,1148188624,주식회사 케이씨에이,문대원,분석,72541470,89.067,87.52,-0.25572 (99.74428),8 13,2021/09/16 09:26:17,
441,1108185552,한양이이씨 주식회사,문주환,분석,72541989,89.068,87.521,-0.25500 (99.745),13 8,2021/09/15 10:36:15,
442,1058164176,(주)신보파워텍,공민우,분석,72543530,89.07,87.523,-0.25289 (99.74711),10 14,2021/09/16 09:59:16,
443,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72544426,89.071,87.524,-0.25165 (99.74835),9 5,2021/09/15 15:11:45,
444,1298155066,일조텔레콤(주),김문섭,분석,72544530,89.071,87.524,-0.25151 (99.74849),1 14,2021/09/15 13:22:44,
445,1098603050,(주)이루기술,박지현,분석,72545000,89.072,87.524,-0.25086 (99.74914),7 3,2021/09/15 10:29:42,
446,2118603519,에쓰이씨 주식회사,이명규,분석,72545625,89.072,87.525,-0.25000 (99.75),9 8,2021/09/15 22:15:20,
447,1108170025,(주)원비즈시스템,박의영,분석,72545880,89.073,87.525,-0.24965 (99.75035),9 8,2021/09/14 14:36:18,
448,2148745460,주식회사 앤앤에스피,김일용,분석,72548200,89.076,87.528,-0.24646 (99.75354),10 1,2021/09/14 17:37:42,
449,1108164858,(주)에스에이정보기술,김성빈,분석,72548390,89.076,87.528,-0.24620 (99.7538),8 4,2021/09/16 09:12:38,
449,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72548390,89.076,87.528,-0.24620 (99.7538),6 13,2021/09/14 10:12:38,
451,1108140593,(주)대건이엔씨,이황희,분석,72548690,89.076,87.529,-0.24579 (99.75421),13 3,2021/09/15 17:28:36,
452,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72548900,89.077,87.529,-0.24550 (99.7545),9 6,2021/09/15 20:40:00,
453,2068679088,(주)한맥아이티,최예니,분석,72550130,89.078,87.531,-0.24381 (99.75619),10 14,2021/09/14 14:27:14,
454,1078757203,주식회사 비에스파워,정병섭,분석,72550200,89.078,87.531,-0.24371 (99.75629),4 7,2021/09/15 07:52:36,
455,1268620466,(주)진원엔지니어링,이규황,분석,72550860,89.079,87.531,-0.24281 (99.75719),13 5,2021/09/15 17:56:54,
456,2298109203,(주)테스콤엔지니어링,박영복,분석,72551600,89.08,87.532,-0.24179 (99.75821),6 9,2021/09/14 13:09:11,
457,1208110951,(주)세아네트웍스,박재모,분석,72551700,89.08,87.532,-0.24165 (99.75835),1 5,2021/09/16 11:18:48,
458,2108149521,주식회사 구일일무인경비시스템,박종철,분석,72552100,89.08,87.533,-0.24110 (99.7589),3 1,2021/09/16 09:32:39,
459,4108633207,(유)대원엔지니어링,박윤규,분석,72552770,89.081,87.534,-0.24018 (99.75982),7 6,2021/09/14 16:55:30,
460,2158706984,도드람정보기술 주식회사,이명석,분석,72552898,89.081,87.534,-0.24000 (99.76),13 4,2021/09/14 17:07:53,
461,1018138303,주식회사 비엘에스,안홍서,분석,72554000,89.083,87.535,-0.23849 (99.76151),12 8,2021/09/16 09:32:46,
462,2148847295,티에스퓨처 주식회사,김명성,분석,72555440,89.085,87.537,-0.23651 (99.76349),3 8,2021/09/14 09:22:31,
463,1078143707,(주)신창전기,홍성수,분석,72555660,89.085,87.537,-0.23621 (99.76379),1 14,2021/09/14 13:28:30,
464,1138163218,(주)신성하이텍,성성모,분석,72556460,89.086,87.538,-0.23511 (99.76489),5 2,2021/09/15 14:53:25,
465,1098700045,샘솔정보주식회사,정찬구,분석,72556760,89.086,87.539,-0.23469 (99.76531),14 8,2021/09/15 09:31:13,
466,2068193071,(주)에디슨전기,하영복,분석,72557860,89.088,87.54,-0.23318 (99.76682),11 14,2021/09/15 07:44:10,
467,2048652666,주식회사 동연아이비에스,서동주,분석,72559297,89.089,87.542,-0.23121 (99.76879),4 2,2021/09/15 19:14:27,
468,1138629419,(주)에스이든,하태정,분석,72559370,89.089,87.542,-0.23111 (99.76889),6 9,2021/09/14 18:37:42,
469,1238175875,주식회사 휴톤,김영상,분석,72559371,89.089,87.542,-0.23110 (99.7689),13 12,2021/09/14 10:08:15,
470,2138641595,주식회사 브랜드텍,김은수,분석,72560315,89.091,87.543,-0.22981 (99.77019),11 15,2021/09/14 12:04:20,
471,1198178757,주식회사우신아이앤씨,이화세,분석,72562210,89.093,87.545,-0.22720 (99.7728),5 4,2021/09/15 15:53:43,
472,2138800230,주식회사 성민전기통신,홍종애,분석,72562571,89.093,87.546,-0.22670 (99.7733),7 11,2021/09/15 09:02:35,
473,1188115778,대신통신기술(주),김지영,분석,72562930,89.094,87.546,-0.22621 (99.77379),9 4,2021/09/14 13:35:04,
474,2018182230,주식회사 본네트시큐,최수기,분석,72565410,89.097,87.549,-0.22280 (99.7772),13 7,2021/09/14 17:45:13,
475,5598700333,주식회사 제이투디앤티,김세환,분석,72565989,89.097,87.55,-0.22200 (99.778),5 15,2021/09/15 11:16:18,
476,1188117645,(주)유투넷,최병국,분석,72566280,89.098,87.55,-0.22160 (99.7784),6 1,2021/09/14 16:06:21,
477,1078193207,주식회사 주광전기,이승훈,분석,72566930,89.099,87.551,-0.22071 (99.77929),15 12,2021/09/14 15:47:49,
478,2158726791,(주)21세기정보기술,송채현,분석,72569043,89.101,87.553,-0.21780 (99.7822),10 9,2021/09/15 12:03:20,
479,1108157338,(주)메트로컴넷,최선민,분석,72569844,89.102,87.554,-0.21670 (99.7833),14 5,2021/09/15 09:19:38,
480,2048161869,(주)근영이엔씨,이성영,분석,72570280,89.103,87.555,-0.21610 (99.7839),2 3,2021/09/14 11:35:20,
481,2128142640,팍스코이앤아이(주),송기민,분석,72570790,89.103,87.555,-0.21540 (99.7846),11 12,2021/09/15 13:34:34,
482,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,72571152,89.104,87.556,-0.21490 (99.7851),9 8,2021/09/14 12:04:50,
483,1138184945,에스엠티정보기술(주),이묵희,분석,72571638,89.104,87.557,-0.21424 (99.78576),14 2,2021/09/15 13:04:25,
484,1058628520,주식회사 파크로,최윤영,분석,72571880,89.105,87.557,-0.21390 (99.7861),3 15,2021/09/15 15:48:19,
485,1068690366,(주)윈투스시스템,신경익,분석,72572898,89.106,87.558,-0.21250 (99.7875),14 8,2021/09/14 10:50:00,
486,2208782247,(주)안국정보통신,조군행,분석,72573116,89.106,87.558,-0.21220 (99.7878),13 3,2021/09/14 10:58:03,
487,1138672575,주식회사 시스메이트,정종균,분석,72573700,89.107,87.559,-0.21140 (99.7886),1 13,2021/09/14 11:07:44,
488,1058682164,(주)울트라텔레콤,김성철,분석,72574280,89.108,87.56,-0.21060 (99.7894),6 8,2021/09/15 15:26:30,
489,2068213088,사단법인장애인동반성장협회,정영석,분석,72574710,89.108,87.56,-0.21001 (99.78999),8 4,2021/09/14 13:06:08,
490,2150786744,영진전기통신공사,정재인,분석,72576388,89.11,87.562,-0.20771 (99.79229),8 9,2021/09/15 10:30:16,
491,1208711248,(주)리얼아이씨티,변성암,분석,72576400,89.11,87.562,-0.20769 (99.79231),12 2,2021/09/14 20:20:39,
492,1018663767,비케이전기통신 주식회사,유봉근,분석,72576680,89.111,87.563,-0.20730 (99.7927),9 10,2021/09/14 11:53:58,
493,1298141752,에이플시스템즈(주),윤진경,분석,72577480,89.112,87.564,-0.20620 (99.7938),5 7,2021/09/14 10:37:35,
494,2118774990,(주)제이에프텍,김중규,분석,72582780,89.118,87.57,-0.19892 (99.80108),6 4,2021/09/14 12:25:25,
495,1068644033,(주)코맥스디에스씨,안병호,분석,72583661,89.119,87.571,-0.19771 (99.80229),11 13,2021/09/15 09:59:48,
496,1198103654,주식회사 인스코비,유인수,분석,72585150,89.121,87.573,-0.19566 (99.80434),6 15,2021/09/15 16:42:54,
497,1198670032,주식회사 한컴모빌리티,이창열,분석,72585480,89.121,87.573,-0.19520 (99.8048),11 2,2021/09/14 10:11:51,
498,1118126196,(주)광성통신,김성철,분석,72589695,89.127,87.578,-0.18941 (99.81059),1 4,2021/09/14 16:30:59,
499,1018176627,(주)엔터정보통신,이용구,분석,72590934,89.128,87.58,-0.18770 (99.8123),5 6,2021/09/15 16:33:37,
500,1208793560,주식회사 아이페이지온,김영환,분석,72591570,89.129,87.581,-0.18683 (99.81317),14 11,2021/09/14 16:07:50,
501,1108155382,(주)굿채널시스템,백홍현,분석,72592600,89.13,87.582,-0.18541 (99.81459),2 1,2021/09/16 08:43:20,
502,2158168275,천마정보통신(주),황범만,분석,72595000,89.133,87.585,-0.18211 (99.81789),13 9,2021/09/16 09:28:36,
503,1178112521,한성정보기술(주),한병성,분석,72597550,89.136,87.588,-0.17861 (99.82139),11 1,2021/09/15 14:05:49,
504,2018199051,나루씨앤씨주식회사,이상협,분석,72598207,89.137,87.589,-0.17770 (99.8223),15 9,2021/09/14 13:37:24,
505,2178145434,주식회사 한양전자피에이,여동도,분석,72598420,89.137,87.589,-0.17741 (99.82259),14 15,2021/09/14 10:19:36,
506,1138131356,중원기전(주),김창중,분석,72600220,89.14,87.591,-0.17494 (99.82506),6 14,2021/09/15 09:55:48,
507,1018116968,(주)넥슨정보통신,신양인,분석,72602060,89.142,87.593,-0.17241 (99.82759),5 4,2021/09/14 09:29:44,
508,2018643926,두전네트웍스 주식회사,김병현,분석,72603370,89.143,87.595,-0.17061 (99.82939),4 13,2021/09/15 15:09:37,
509,2208626821,한성씨앤엔(주),한성,분석,72603900,89.144,87.595,-0.16988 (99.83012),8 10,2021/09/15 10:27:53,
510,1138640864,주식회사 지앤씨씨,정연진,분석,72605550,89.146,87.597,-0.16761 (99.83239),1 2,2021/09/15 14:15:10,
511,8418601383,주식회사 미리내통신,김익섭,분석,72606913,89.148,87.599,-0.16573 (99.83427),2 10,2021/09/14 19:45:05,
512,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,72608305,89.149,87.601,-0.16382 (99.83618),15 5,2021/09/14 09:07:17,
513,2158693084,주식회사 온파워아이앤티,송종희,분석,72610900,89.153,87.604,-0.16025 (99.83975),2 14,2021/09/14 11:08:01,
514,5518600929,주식회사마글론이에프씨,김광석,분석,72612830,89.155,87.606,-0.15760 (99.8424),10 1,2021/09/15 08:43:19,
515,1018148698,(주)석산텔레콤,박봉환,분석,72613989,89.156,87.608,-0.15600 (99.844),12 3,2021/09/15 09:59:30,
516,1898101636,주식회사 케이제이통신시스템,문장희,분석,72615300,89.158,87.609,-0.15420 (99.8458),13 4,2021/09/14 17:08:46,
517,1388113508,(주)이엔티파워,장정수,분석,72615990,89.159,87.61,-0.15325 (99.84675),1 2,2021/09/15 13:21:08,
518,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72616534,89.16,87.611,-0.15250 (99.8475),1 13,2021/09/15 09:43:44,
519,1058680303,주식회사 제이엔디케이,이재식,분석,72618500,89.162,87.613,-0.14980 (99.8502),5 6,2021/09/14 10:17:32,
520,2138610414,(주)성창기전,지광섭,분석,72619226,89.163,87.614,-0.14880 (99.8512),14 2,2021/09/15 13:24:14,
521,2108122823,우영정보통신(주),황태하,분석,72621630,89.166,87.617,-0.14550 (99.8545),5 13,2021/09/16 08:57:12,
522,2117299696,성원전자통신,성기신,분석,72622900,89.167,87.618,-0.14375 (99.85625),15 12,2021/09/15 22:26:20,
523,2158199031,한소리이앤씨주식회사,안홍희,분석,72622930,89.167,87.618,-0.14371 (99.85629),6 7,2021/09/14 10:27:01,
524,2148667152,주식회사 어니언소프트웨어,조창희,분석,72623300,89.168,87.619,-0.14320 (99.8568),4 2,2021/09/15 16:57:28,
525,2148661411,(주)엘리시스,이시정,분석,72623380,89.168,87.619,-0.14309 (99.85691),6 11,2021/09/16 09:15:19,
526,2037666794,금성텔레콤,정용상,분석,72623700,89.168,87.619,-0.14265 (99.85735),11 4,2021/09/15 13:44:45,
527,1170233690,화진정보통신,김병철,분석,72623807,89.168,87.619,-0.14250 (99.8575),11 8,2021/09/15 10:12:51,
528,2148798098,주식회사 에이스뷰테크,김종오,분석,72625500,89.171,87.622,-0.14018 (99.85982),1 10,2021/09/15 09:37:37,
529,8118800465,주식회사 티에스컴넷,김종술,분석,72625826,89.171,87.622,-0.13973 (99.86027),6 8,2021/09/14 09:42:10,
530,2048190516,주식회사동훈전설,정준모,분석,72626570,89.172,87.623,-0.13871 (99.86129),8 12,2021/09/15 10:47:02,
531,1068180183,보람정보통신서비스(주),정승원,분석,72627100,89.173,87.623,-0.13798 (99.86202),12 14,2021/09/14 23:59:17,
532,1198116692,주식회사 서우건설산업,이종근,분석,72628000,89.174,87.625,-0.13674 (99.86326),3 7,2021/09/16 09:07:13,
533,2118850165,해음전기(주),김년봉,분석,72628026,89.174,87.625,-0.13670 (99.8633),2 9,2021/09/16 07:52:54,
534,5568600996,주영전자통신 주식회사,임채열,분석,72628170,89.174,87.625,-0.13651 (99.86349),2 15,2021/09/14 09:34:24,
535,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72628898,89.175,87.626,-0.13550 (99.8645),8 2,2021/09/15 12:32:36,
536,1298104500,주식회사 상지카일룸,김영신,분석,72629990,89.176,87.627,-0.13400 (99.866),7 1,2021/09/14 09:44:53,
537,2338109463,주식회사 아이티에스서비스,지영일,분석,72630280,89.176,87.627,-0.13360 (99.8664),9 2,2021/09/14 12:12:33,
538,2298139274,(주)영풍전력설비,심문수,분석,72631590,89.178,87.629,-0.13180 (99.8682),4 2,2021/09/14 16:24:49,
539,1058199938,삼호전자통신(주),이경희,분석,72631880,89.178,87.629,-0.13140 (99.8686),4 7,2021/09/15 09:32:22,
540,1168148405,대한엔지니어링(주),김영,분석,72632700,89.179,87.63,-0.13028 (99.86972),6 14,2021/09/16 09:51:17,
541,1208768187,주식회사 다윈시스템,유재성,분석,72634210,89.181,87.632,-0.12820 (99.8718),9 13,2021/09/15 09:11:35,
542,2098161262,주식회사 아이에스인텍,황관홍,분석,72635661,89.183,87.634,-0.12621 (99.87379),9 8,2021/09/15 09:21:45,
543,1138663208,주식회사 유영정보통신,박경순,분석,72637190,89.185,87.636,-0.12410 (99.8759),10 13,2021/09/15 07:49:24,
544,2078136563,동하이앤에프(주),전영길,분석,72637479,89.185,87.636,-0.12371 (99.87629),3 1,2021/09/14 17:19:03,
545,2048131967,(주)용백전설,곽의영,분석,72638062,89.186,87.637,-0.12290 (99.8771),15 5,2021/09/14 10:06:42,
546,2148772161,주식회사 비에스아이시스템,박해용,분석,72638863,89.187,87.638,-0.12180 (99.8782),6 1,2021/09/16 08:20:24,
547,2188106400,한양전자산업(주),최병훈,분석,72639880,89.188,87.639,-0.12040 (99.8796),3 12,2021/09/15 15:58:45,
548,1138150993,주식회사 우진정보,배재중,분석,72640000,89.188,87.639,-0.12024 (99.87976),2 12,2021/09/15 09:30:43,
549,1138606420,(주)엠케이시큐리티,박상철,분석,72640500,89.189,87.64,-0.11955 (99.88045),15 1,2021/09/14 10:11:31,
550,2098134713,키엔컴 주식회사,최성덕,분석,72642200,89.191,87.642,-0.11721 (99.88279),2 3,2021/09/14 11:44:28,
551,1108609224,주식회사 두루스코,김옥연,분석,72643917,89.193,87.644,-0.11485 (99.88515),13 9,2021/09/16 09:15:06,
552,2148777322,주식회사 보림프러스,김병관,분석,72643954,89.193,87.644,-0.11480 (99.8852),1 15,2021/09/15 16:32:56,
553,6058166688,(주)세계아이티씨,김황기,분석,72644250,89.194,87.644,-0.11440 (99.8856),1 4,2021/09/15 09:48:51,
554,1068609792,(주)아이티로그인,김태현,분석,72644752,89.194,87.645,-0.11371 (99.88629),10 2,2021/09/15 07:42:39,
555,1018151121,주식회사 경원전력,최경택,분석,72645220,89.195,87.645,-0.11306 (99.88694),10 2,2021/09/16 07:57:08,
556,1078151890,주식회사유진솔루션,이훈희,분석,72645669,89.195,87.646,-0.11244 (99.88756),12 7,2021/09/14 10:51:27,
557,2158171649,(주)삼삼통신기술,이성오,분석,72645700,89.195,87.646,-0.11240 (99.8876),12 9,2021/09/14 09:04:58,
558,2068165221,유니슨전기(주),유창진,분석,72645762,89.195,87.646,-0.11232 (99.88768),15 14,2021/09/14 10:08:11,
559,1078619861,주식회사 하이텍영상,최종만,분석,72645841,89.196,87.646,-0.11221 (99.88779),14 9,2021/09/14 10:47:09,
560,1088152776,(주)레디아테크놀러지,안기일,분석,72646061,89.196,87.646,-0.11191 (99.88809),12 5,2021/09/15 09:29:26,
561,1178128886,(주)미라클산업,김영철,분석,72647080,89.197,87.648,-0.11050 (99.8895),10 8,2021/09/14 13:16:56,
562,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72647370,89.197,87.648,-0.11011 (99.88989),2 11,2021/09/14 23:54:51,
563,2018162836,(주)선전력시스템,임철학,분석,72648638,89.199,87.649,-0.10836 (99.89164),12 7,2021/09/14 23:17:58,
564,1068619820,주식회사유엔콘트롤,남성모,분석,72649000,89.199,87.65,-0.10786 (99.89214),9 1,2021/09/15 13:56:23,
565,1118101759,신원전설(주),심한섭,분석,72650500,89.201,87.652,-0.10580 (99.8942),15 9,2021/09/15 09:45:32,
566,2128144463,동양비엠에스(주),김태수,분석,72650789,89.202,87.652,-0.10540 (99.8946),8 4,2021/09/15 08:50:04,
567,1358131171,(주)금성전기통신공사,김윤환,분석,72650940,89.202,87.652,-0.10520 (99.8948),10 14,2021/09/14 10:04:36,
568,7018801658,쓰리씨건설산업 주식회사,최태규,분석,72652000,89.203,87.653,-0.10374 (99.89626),11 15,2021/09/14 14:18:18,
569,1198153493,(주)경성네트웍,편해용,분석,72652025,89.203,87.654,-0.10370 (99.8963),2 14,2021/09/15 12:11:52,
570,2208718861,(주)예스피치,김재중,분석,72655960,89.208,87.658,-0.09829 (99.90171),4 2,2021/09/14 13:23:21,
571,1258180919,(주)경일전공,정요진,분석,72657110,89.209,87.66,-0.09671 (99.90329),2 15,2021/09/15 19:57:24,
572,1138636865,주식회사 정원시큐,염승호,분석,72657406,89.21,87.66,-0.09631 (99.90369),8 11,2021/09/15 11:08:33,
573,2158145215,동원전척(주),김순한,분석,72659298,89.212,87.662,-0.09370 (99.9063),13 8,2021/09/15 09:49:29,
574,1248691271,주식회사 티팩토리,최형석,분석,72659589,89.212,87.663,-0.09330 (99.9067),2 1,2021/09/15 06:59:04,
575,1098150581,주식회사 우진파워텍,한용일,분석,72660530,89.214,87.664,-0.09201 (99.90799),4 3,2021/09/14 15:46:52,
576,1578700724,주식회사 자비스넷,박주영,분석,72660540,89.214,87.664,-0.09200 (99.908),3 13,2021/09/14 10:35:19,
577,2948601665,누리종합전기 주식회사,천금진,분석,72662420,89.216,87.666,-0.08941 (99.91059),1 6,2021/09/15 19:06:13,
578,2558600773,주식회사 대건전력,박미영,분석,72664389,89.218,87.668,-0.08670 (99.9133),3 13,2021/09/15 08:13:58,
579,2158691790,에이브이에스텍(주),박주영,분석,72664530,89.218,87.669,-0.08651 (99.91349),12 10,2021/09/14 17:59:57,
580,2128178492,주식회사 제이에치코리아,이주환,분석,72664900,89.219,87.669,-0.08600 (99.914),1 7,2021/09/14 10:49:22,
581,5028131745,(주)에즈웰플러스,이기호,분석,72667220,89.222,87.672,-0.08281 (99.91719),2 12,2021/09/16 09:10:18,
582,2098119463,(주)두레정보통신,김시영,분석,72667300,89.222,87.672,-0.08270 (99.9173),5 15,2021/09/15 16:26:56,
583,1138615856,(주)서원티에스,김안수,분석,72667800,89.222,87.673,-0.08201 (99.91799),3 2,2021/09/14 15:14:38,
584,2128166939,주식회사 연일전력,최재규,분석,72672025,89.228,87.678,-0.07620 (99.9238),2 6,2021/09/14 09:42:45,
585,1018651785,주식회사 청심아이티,김재균,분석,72673330,89.229,87.679,-0.07441 (99.92559),7 2,2021/09/14 09:24:27,
586,1198118405,우광기전(주),이기진,분석,72674030,89.23,87.68,-0.07345 (99.92655),15 1,2021/09/16 08:36:59,
587,1058665689,(주)경림이앤지,김창근,분석,72674710,89.231,87.681,-0.07251 (99.92749),13 7,2021/09/15 09:35:28,
587,1428136631,주식회사 만사시스템,조호진,분석,72674710,89.231,87.681,-0.07251 (99.92749),15 5,2021/09/14 14:33:37,
589,1078616772,노드링크주식회사,장용철,분석,72674716,89.231,87.681,-0.07250 (99.9275),11 6,2021/09/15 10:27:10,
590,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,72674789,89.231,87.681,-0.07240 (99.9276),10 2,2021/09/15 10:14:35,
591,2098124011,(주)주암전기통신,정한석,분석,72675371,89.232,87.682,-0.07160 (99.9284),11 7,2021/09/14 11:01:16,
592,1138148411,(주)풍천정보네트웍,김학봉,분석,72676460,89.233,87.683,-0.07011 (99.92989),7 15,2021/09/16 08:42:13,
593,1208782160,에스엔에스이서비스주식회사,정경식,분석,72676824,89.234,87.683,-0.06961 (99.93039),3 7,2021/09/16 09:11:57,
594,2068663169,(주)지엠케이정보통신,현익재,분석,72678800,89.236,87.686,-0.06689 (99.93311),9 1,2021/09/14 17:06:40,
595,2040371641,한서전자,김영옥,분석,72678860,89.236,87.686,-0.06681 (99.93319),10 3,2021/09/14 16:54:27,
596,1088127729,주식회사 대원네시스,이연호,분석,72678930,89.236,87.686,-0.06671 (99.93329),14 1,2021/09/14 10:06:19,
597,2148888151,주식회사 씨앤피테크,제해동,분석,72681990,89.24,87.69,-0.06250 (99.9375),11 14,2021/09/14 09:30:15,
598,1180565240,성보전자통신,양행천,분석,72683330,89.242,87.691,-0.06066 (99.93934),7 5,2021/09/16 04:54:51,
599,2208110402,정안전기(주),이학용,분석,72684534,89.243,87.693,-0.05901 (99.94099),6 1,2021/09/14 09:58:57,
600,2208725440,(주) 매그넷,김종민,분석,72685226,89.244,87.694,-0.05805 (99.94195),7 15,2021/09/14 09:32:02,
601,2148781807,(주)창리정보통신,정종호,분석,72685770,89.245,87.694,-0.05731 (99.94269),7 4,2021/09/16 09:07:34,
602,2148669602,(주)우호텔레콤,이강록,분석,72686430,89.245,87.695,-0.05640 (99.9436),8 1,2021/09/15 15:18:39,
603,1118129252,광원전설(주),김영선,분석,72690840,89.251,87.7,-0.05033 (99.94967),14 13,2021/09/16 10:00:51,
604,2128140491,(주)벧엘정보통신,채수진,분석,72691599,89.252,87.701,-0.04929 (99.95071),14 5,2021/09/16 07:40:41,
605,1288138083,(주)유앤후레쉬,우재명,분석,72692460,89.253,87.702,-0.04811 (99.95189),11 15,2021/09/15 21:18:34,
606,2100412872,유광미디어,김유성,분석,72693260,89.254,87.703,-0.04701 (99.95299),2 15,2021/09/15 09:31:00,
607,3798700760,로안테크(주),장승현,분석,72695950,89.257,87.707,-0.04331 (99.95669),3 5,2021/09/15 13:29:39,
608,1068127039,진명이엔씨(주),박창호,분석,72696826,89.258,87.708,-0.04210 (99.9579),5 7,2021/09/14 17:07:09,
609,2188109765,(주)웨이브컴,채인석,분석,72696972,89.258,87.708,-0.04190 (99.9581),2 5,2021/09/14 11:40:16,
610,7088800946,주식회사 아이티아이비전,정준호,분석,72698062,89.26,87.709,-0.04040 (99.9596),1 4,2021/09/14 15:36:32,
611,1058641085,(주)에스엠전력,김동율,분석,72700614,89.263,87.712,-0.03690 (99.9631),7 1,2021/09/14 11:16:48,
612,2128169519,세진시스콤주식회사,박수환,분석,72701110,89.263,87.713,-0.03621 (99.96379),5 13,2021/09/15 10:47:02,
613,1288141176,주식회사 와이씨스템,장영찬,분석,72701117,89.263,87.713,-0.03620 (99.9638),7 10,2021/09/14 10:34:26,
614,1138670451,주식회사 코스모티어,김명동,분석,72701630,89.264,87.713,-0.03550 (99.9645),8 3,2021/09/14 16:39:12,
615,1058674193,(주)다인트론,서선동,분석,72703230,89.266,87.715,-0.03330 (99.9667),12 13,2021/09/14 13:14:46,
616,2158602337,지엔네텔(주),고시영,분석,72703536,89.266,87.716,-0.03288 (99.96712),13 5,2021/09/16 13:16:41,
617,2158623647,시공전설(주),황호진,분석,72707990,89.272,87.721,-0.02675 (99.97325),12 9,2021/09/16 09:03:39,
