순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-235,1198116692,주식회사 서우건설산업,이종근,분석,81114342,87.479,87.963,0.24862 (100.24862),4 6,2021/11/12 09:07:43,낙찰하한선 미달
-236,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,81113435,87.478,87.962,0.24750 (100.2475),3 6,2021/11/10 13:43:34,낙찰하한선 미달
-237,2158601380,세계정보시스템(주),한인창,분석,81113350,87.478,87.962,0.24739 (100.24739),6 15,2021/11/10 14:21:13,낙찰하한선 미달
-238,1708601068,주식회사 와이비정보시스템,정영배,분석,81113120,87.477,87.961,0.24711 (100.24711),9 6,2021/11/11 13:36:34,낙찰하한선 미달
-239,1138672575,주식회사 시스메이트,정종균,분석,81112870,87.477,87.961,0.24680 (100.2468),3 12,2021/11/11 11:02:11,낙찰하한선 미달
-240,3208800732,주식회사 그린랩스,안동현,분석,81112540,87.477,87.961,0.24639 (100.24639),2 5,2021/11/11 14:32:50,낙찰하한선 미달
-241,1188119624,탑정보통신(주),오영권,분석,81110279,87.474,87.958,0.24360 (100.2436),5 6,2021/11/12 08:35:46,낙찰하한선 미달
-242,1178169252,엠에스온(주),이경미,분석,81110279,87.474,87.958,0.24360 (100.2436),6 1,2021/11/11 10:23:37,낙찰하한선 미달
-243,2068663169,(주)지엠케이정보통신,현익재,분석,81110200,87.474,87.958,0.24350 (100.2435),15 13,2021/11/10 10:33:48,낙찰하한선 미달
-244,2148736980,(주)인타임정보,노영두,분석,81109630,87.474,87.958,0.24279 (100.24279),6 5,2021/11/10 12:07:47,낙찰하한선 미달
-245,2148888151,주식회사 씨앤피테크,제해동,분석,81109550,87.474,87.957,0.24269 (100.24269),13 7,2021/11/10 17:20:06,낙찰하한선 미달
-246,2158192566,(주)열림정보기술,고동민,분석,81109208,87.473,87.957,0.24227 (100.24227),1 7,2021/11/11 11:08:46,낙찰하한선 미달
-247,1078197085,(주)코어넷,소흥섭,분석,81108820,87.473,87.957,0.24179 (100.24179),13 1,2021/11/11 09:12:25,낙찰하한선 미달
-248,1018151776,(주)지디시,김승환,분석,81108742,87.473,87.957,0.24170 (100.2417),14 1,2021/11/12 09:39:48,낙찰하한선 미달
-249,1138175669,(주)용상전기통신,권혁기,분석,81107930,87.472,87.956,0.24069 (100.24069),1 15,2021/11/10 18:20:47,낙찰하한선 미달
-250,1074870357,영진정보통신,김종규,분석,81107040,87.471,87.955,0.23959 (100.23959),7 9,2021/11/10 17:49:19,낙찰하한선 미달
-251,2208123149,(주)에이제이월드,최순호,분석,81104780,87.469,87.952,0.23680 (100.2368),10 1,2021/11/11 17:07:12,낙찰하한선 미달
-252,1048142446,주식회사 디에스 이앤티,양종만,분석,81104599,87.468,87.952,0.23658 (100.23658),9 1,2021/11/11 09:50:18,낙찰하한선 미달
-253,2148132740,(주)융시스템,박진기,분석,81103970,87.468,87.951,0.23580 (100.2358),12 3,2021/11/10 18:27:15,낙찰하한선 미달
-254,1208149780,장학건설(주),정세학,분석,81103807,87.467,87.951,0.23560 (100.2356),15 11,2021/11/11 13:31:21,낙찰하한선 미달
-255,2158164599,앤에스씨정보시스템(주),한만영,분석,81103600,87.467,87.951,0.23534 (100.23534),6 1,2021/11/11 09:11:12,낙찰하한선 미달
-256,2118603519,에쓰이씨 주식회사,이명규,분석,81103320,87.467,87.951,0.23499 (100.23499),12 14,2021/11/11 22:01:03,낙찰하한선 미달
-257,1088611746,에스비엠텔레콤(주),홍은수,분석,81101540,87.465,87.949,0.23279 (100.23279),11 9,2021/11/11 07:34:36,낙찰하한선 미달
-258,1208609672,(주)디에스티인터내셔날,김형태,분석,81100730,87.464,87.948,0.23179 (100.23179),14 5,2021/11/10 11:41:50,낙찰하한선 미달
-259,1148608950,주식회사 알티솔루션,허병회,분석,81100480,87.464,87.948,0.23148 (100.23148),6 1,2021/11/11 15:32:15,낙찰하한선 미달
-260,1198192370,(주)신관산업,이철재,분석,81097495,87.461,87.944,0.22780 (100.2278),1 3,2021/11/11 13:09:16,낙찰하한선 미달
-261,1288138083,(주)유앤후레쉬,우재명,분석,81097470,87.461,87.944,0.22776 (100.22776),3 10,2021/11/11 19:26:44,낙찰하한선 미달
-262,1108172440,주식회사 다보파워코리아,강희철,분석,81097252,87.46,87.944,0.22750 (100.2275),9 6,2021/11/11 17:21:53,낙찰하한선 미달
-263,1180217524,대창 이엔씨,송효양,분석,81097252,87.46,87.944,0.22750 (100.2275),14 3,2021/11/12 08:33:59,낙찰하한선 미달
-264,1058665689,(주)경림이앤지,김창근,분석,81096520,87.46,87.943,0.22659 (100.22659),6 11,2021/11/10 15:22:56,낙찰하한선 미달
-265,1098153915,하비넷정보통신(주),이종훈,분석,81095320,87.458,87.942,0.22511 (100.22511),14 8,2021/11/12 09:04:43,낙찰하한선 미달
-266,2128196243,신광씨앤티 주식회사,박광선,분석,81092800,87.456,87.939,0.22199 (100.22199),11 15,2021/11/11 10:31:34,낙찰하한선 미달
-267,1208663604,주식회사 한은씨앤씨,김기현,분석,81092720,87.455,87.939,0.22189 (100.22189),7 9,2021/11/12 09:17:00,낙찰하한선 미달
-268,2208869047,양지전기 주식회사,박승연,분석,81092150,87.455,87.939,0.22119 (100.22119),15 14,2021/11/10 10:43:59,낙찰하한선 미달
-269,2138638203,한국기술서비스(주),김병룡,분석,81092131,87.455,87.939,0.22117 (100.22117),6 1,2021/11/11 10:20:30,낙찰하한선 미달
-270,2048635411,주식회사 화산에스티아이,이명재,분석,81090294,87.453,87.937,0.21890 (100.2189),2 15,2021/11/11 11:32:13,낙찰하한선 미달
-271,2068682619,주식회사 엠플러스통신,신동수,분석,81089400,87.452,87.936,0.21779 (100.21779),5 9,2021/11/10 12:54:51,낙찰하한선 미달
-272,1058630797,주식회사 이디엔텍,김기영,분석,81088590,87.451,87.935,0.21679 (100.21679),10 3,2021/11/10 10:09:26,낙찰하한선 미달
-273,1058191993,링크정보통신주식회사,이재호,분석,81085999,87.448,87.932,0.21359 (100.21359),9 14,2021/11/11 09:13:50,낙찰하한선 미달
-274,2078127900,합동전자통신(주),하명용,분석,81085034,87.447,87.931,0.21240 (100.2124),10 7,2021/11/11 10:09:30,낙찰하한선 미달
-275,3068136157,(주)디지컴아이엔씨,윤영세,분석,81084630,87.447,87.93,0.21190 (100.2119),14 8,2021/11/10 10:14:29,낙찰하한선 미달
-276,2208725440,(주) 매그넷,김종민,분석,81081272,87.443,87.927,0.20775 (100.20775),12 6,2021/11/11 16:24:30,낙찰하한선 미달
-277,2158693084,주식회사 온파워아이앤티,송종희,분석,81080500,87.442,87.926,0.20679 (100.20679),11 12,2021/11/11 10:00:07,낙찰하한선 미달
-278,2118645407,흥일정보통신(주),정본영,분석,81079451,87.441,87.925,0.20550 (100.2055),3 12,2021/11/11 16:57:52,낙찰하한선 미달
-279,1068619820,주식회사유엔콘트롤,남성모,분석,81079000,87.441,87.924,0.20494 (100.20494),2 1,2021/11/10 10:18:00,낙찰하한선 미달
-280,2068184529,(주)네오티엔씨,조정현,분석,81078890,87.441,87.924,0.20480 (100.2048),10 12,2021/11/11 14:28:52,낙찰하한선 미달
-281,2068179706,(주)씨엠유니버샬,전재용,분석,81078343,87.44,87.924,0.20413 (100.20413),15 3,2021/11/11 09:24:23,낙찰하한선 미달
-282,1138658592,위너시스텍 주식회사,조용걸,분석,81078100,87.44,87.923,0.20383 (100.20383),13 10,2021/11/10 15:20:42,낙찰하한선 미달
-283,1258180919,(주)경일전공,정요진,분석,81077591,87.439,87.923,0.20320 (100.2032),10 1,2021/11/11 20:21:39,낙찰하한선 미달
-284,1058680303,주식회사 제이엔디케이,이재식,분석,81077500,87.439,87.923,0.20308 (100.20308),7 6,2021/11/12 09:24:18,낙찰하한선 미달
-285,1191396324,우리통신,윤순옥,분석,81077299,87.439,87.922,0.20284 (100.20284),15 5,2021/11/11 09:24:19,낙찰하한선 미달
-286,1168137418,두레옵트로닉스 주식회사,최수현,분석,81076460,87.438,87.922,0.20180 (100.2018),10 1,2021/11/10 13:26:32,낙찰하한선 미달
-287,1168148405,대한엔지니어링(주),김영,분석,81075500,87.437,87.921,0.20061 (100.20061),13 10,2021/11/12 09:50:15,낙찰하한선 미달
-288,2058125376,주식회사 명성라이픽스,황석고,분석,81075240,87.437,87.92,0.20029 (100.20029),13 4,2021/11/10 17:28:02,낙찰하한선 미달
-289,1200582335,델타전자통신,이성남,분석,81075060,87.436,87.92,0.20007 (100.20007),14 6,2021/11/12 05:32:57,낙찰하한선 미달
-290,1058792785,주식회사 신석,김민경,분석,81074680,87.436,87.92,0.19960 (100.1996),13 15,2021/11/10 10:14:50,낙찰하한선 미달
-291,1118129252,광원전설(주),김영선,분석,81073700,87.435,87.919,0.19839 (100.19839),12 10,2021/11/12 09:53:17,낙찰하한선 미달
-292,6318800044,화인씨엔이 주식회사,김영심,분석,81073350,87.435,87.918,0.19795 (100.19795),7 10,2021/11/11 11:13:23,낙찰하한선 미달
-293,2158607273,(주)미주전통,장원식,분석,81070710,87.432,87.915,0.19469 (100.19469),8 12,2021/11/10 21:25:04,낙찰하한선 미달
-294,2178121937,부광이앤씨 주식회사,정동국,분석,81070632,87.432,87.915,0.19460 (100.1946),14 8,2021/11/10 10:21:53,낙찰하한선 미달
-295,1138645971,주식회사 포딕스시스템,정재호,분석,81069500,87.43,87.914,0.19320 (100.1932),3 1,2021/11/11 11:22:49,낙찰하한선 미달
-296,1178152009,동아신호 주식회사,최종수,분석,81068500,87.429,87.913,0.19196 (100.19196),6 12,2021/11/11 17:40:52,낙찰하한선 미달
-297,2048620126,(주)상부사종합건설,이상만,분석,81066334,87.427,87.911,0.18928 (100.18928),6 4,2021/11/11 22:27:03,낙찰하한선 미달
-298,2098119463,(주)두레정보통신,김시영,분석,81065690,87.426,87.91,0.18849 (100.18849),5 4,2021/11/11 15:55:17,낙찰하한선 미달
-299,6378801279,주식회사정암정보통신,조강수,분석,81065130,87.426,87.909,0.18780 (100.1878),11 2,2021/11/10 11:21:54,낙찰하한선 미달
-300,1198153514,다린전력(주),오승한,분석,81064750,87.425,87.909,0.18733 (100.18733),6 3,2021/11/11 17:39:24,낙찰하한선 미달
-301,1088604075,청목이앤아이 주식회사,김희경,분석,81064180,87.425,87.908,0.18662 (100.18662),15 6,2021/11/11 17:07:37,낙찰하한선 미달
-302,2158677880,코아인텍주식회사,김규환,분석,81063187,87.424,87.907,0.18539 (100.18539),10 3,2021/11/11 16:17:28,낙찰하한선 미달
-303,2128142640,팍스코이앤아이(주),송기민,분석,81063030,87.423,87.907,0.18520 (100.1852),12 2,2021/11/11 14:10:59,낙찰하한선 미달
-304,1058622531,건웅신호산전(주),박정현,분석,81062940,87.423,87.907,0.18509 (100.18509),14 5,2021/11/12 09:03:26,낙찰하한선 미달
-305,1088167041,(주)가디엘,최혜심,분석,81059792,87.42,87.903,0.18120 (100.1812),6 8,2021/11/11 15:46:08,낙찰하한선 미달
-306,1138640864,주식회사 지앤씨씨,정연진,분석,81053400,87.413,87.897,0.17330 (100.1733),11 1,2021/11/11 14:23:29,낙찰하한선 미달
-307,2108156959,두레에스텍 주식회사,유의근,분석,81052500,87.412,87.896,0.17219 (100.17219),2 12,2021/11/10 14:00:46,낙찰하한선 미달
-308,1058649262,주식회사 노하우전기통신,임창배,분석,81051530,87.411,87.895,0.17099 (100.17099),4 2,2021/11/10 10:48:03,낙찰하한선 미달
-309,3738701418,주식회사 에스비넷,전막동,분석,81050620,87.41,87.894,0.16986 (100.16986),3 5,2021/11/12 09:56:22,낙찰하한선 미달
-310,2038143631,주식회사 티시스,최창성,분석,81048705,87.408,87.891,0.16750 (100.1675),14 1,2021/11/12 08:22:40,낙찰하한선 미달
-311,2048626080,주식회사 엘제이이엔지,임성희,분석,81048620,87.408,87.891,0.16739 (100.16739),4 11,2021/11/11 11:27:48,낙찰하한선 미달
-312,1108131416,중앙하이텔 주식회사,김광헌,분석,81048220,87.408,87.891,0.16690 (100.1669),5 14,2021/11/11 10:10:31,낙찰하한선 미달
-313,1058199938,삼호전자통신(주),이경희,분석,81047960,87.407,87.891,0.16658 (100.16658),12 4,2021/11/11 09:27:47,낙찰하한선 미달
-314,2208131391,호진산업기연(주),안형근,분석,81047320,87.407,87.89,0.16578 (100.16578),7 6,2021/11/12 09:02:46,낙찰하한선 미달
-315,5048133604,주식회사다온네트웍스,김진환,분석,81047250,87.406,87.89,0.16570 (100.1657),11 5,2021/11/10 15:23:11,낙찰하한선 미달
-316,1148611926,(주)동진이앤티,심철희,분석,81047248,87.406,87.89,0.16570 (100.1657),9 13,2021/11/10 10:57:31,낙찰하한선 미달
-317,2028159713,거산음향통신(주),김기만,분석,81046840,87.406,87.889,0.16519 (100.16519),15 3,2021/11/10 15:26:26,낙찰하한선 미달
-318,1088178984,(주)포소드,마명철,분석,81045460,87.405,87.888,0.16349 (100.16349),7 2,2021/11/11 09:38:33,낙찰하한선 미달
-319,2148811443,(주)우신지엘에스,문경종,분석,81045460,87.405,87.888,0.16349 (100.16349),9 14,2021/11/10 13:51:18,낙찰하한선 미달
-320,1018642326,한우이앤에스(주),변준석,분석,81043930,87.403,87.886,0.16160 (100.1616),3 15,2021/11/11 10:42:32,낙찰하한선 미달
-321,1078636235,(주)대교이앤에스,이찬수,분석,81043390,87.402,87.886,0.16093 (100.16093),12 15,2021/11/11 09:39:29,낙찰하한선 미달
-322,1208719916,(주)상화,정범준,분석,81040610,87.399,87.883,0.15749 (100.15749),2 7,2021/11/10 14:46:05,낙찰하한선 미달
-323,2208116823,주봉정보시스템(주),김봉기,분석,81038510,87.397,87.88,0.15490 (100.1549),11 3,2021/11/10 17:10:51,낙찰하한선 미달
-324,1018662695,주식회사 메가시스템,김대석,분석,81038328,87.397,87.88,0.15467 (100.15467),9 4,2021/11/11 16:28:54,낙찰하한선 미달
-325,2188101953,주식회사 비츠로시스,이기재,분석,81037619,87.396,87.879,0.15380 (100.1538),1 13,2021/11/12 09:26:34,낙찰하한선 미달
-326,2108122823,우영정보통신(주),황태하,분석,81035300,87.394,87.877,0.15093 (100.15093),3 13,2021/11/12 09:32:14,낙찰하한선 미달
-327,2188117533,이피코리아(주),배문찬,분석,81034790,87.393,87.876,0.15030 (100.1503),7 4,2021/11/11 10:04:56,낙찰하한선 미달
-328,1068604157,주식회사 넥시스정보,오세후,분석,81032760,87.391,87.874,0.14779 (100.14779),4 7,2021/11/11 08:03:36,낙찰하한선 미달
-329,2068182837,경안이엔지(주),금동중,분석,81030660,87.389,87.872,0.14519 (100.14519),14 7,2021/11/11 09:35:26,낙찰하한선 미달
-330,1171187825,신원전자,안희덕,분석,81029570,87.387,87.871,0.14385 (100.14385),10 9,2021/11/11 09:09:36,낙찰하한선 미달
-331,2148669048,보라정보통신 주식회사,송석상,분석,81029570,87.387,87.871,0.14385 (100.14385),12 13,2021/11/10 12:48:40,낙찰하한선 미달
-332,2158171237,(주)모빌텍,오승환,분석,81029500,87.387,87.871,0.14376 (100.14376),15 6,2021/11/10 10:58:46,낙찰하한선 미달
-333,2198111833,주식회사 대영아이오티,전인구,분석,81029366,87.387,87.871,0.14360 (100.1436),12 1,2021/11/11 17:19:43,낙찰하한선 미달
-334,2138627690,(주)이스텍,황복영,분석,81028800,87.387,87.87,0.14290 (100.1429),14 5,2021/11/12 09:14:22,낙찰하한선 미달
-335,5828800285,주식회사 본정보,김명호,분석,81028760,87.387,87.87,0.14285 (100.14285),4 5,2021/11/11 14:05:10,낙찰하한선 미달
-336,2548800191,신용전기통신 주식회사,정지택,분석,81027991,87.386,87.869,0.14190 (100.1419),2 11,2021/11/11 10:12:25,낙찰하한선 미달
-337,2198128028,(주)성신네트워크,강성범,분석,81027400,87.385,87.868,0.14117 (100.14117),9 15,2021/11/10 13:33:07,낙찰하한선 미달
-338,1198800016,주식회사 태영정보통신공사,김석주,분석,81027263,87.385,87.868,0.14100 (100.141),2 13,2021/11/10 13:21:10,낙찰하한선 미달
-339,2208106252,(주)중선아이티씨,김학선,분석,81023700,87.381,87.864,0.13659 (100.13659),11 10,2021/11/11 11:15:06,낙찰하한선 미달
-340,2148647495,(주)테크스피어,최환수,분석,81023380,87.381,87.864,0.13620 (100.1362),14 15,2021/11/11 09:47:05,낙찰하한선 미달
-341,1138157550,뉴코리아전자통신 주식회사,조영순,분석,81022246,87.379,87.863,0.13480 (100.1348),7 11,2021/11/11 09:49:00,낙찰하한선 미달
-342,1068164354,(주)코알라전자시스템,장종기,분석,81022080,87.379,87.863,0.13459 (100.13459),2 9,2021/11/10 17:40:58,낙찰하한선 미달
-343,1068146133,(주)케이씨이,조정휘,분석,81020790,87.378,87.861,0.13300 (100.133),9 4,2021/11/11 11:22:42,낙찰하한선 미달
-344,2078155629,씨티아이앤아이(주),김덕제,분석,81020100,87.377,87.86,0.13214 (100.13214),4 2,2021/11/11 07:48:05,낙찰하한선 미달
-345,1018178116,(주)오경컴텍,김종근,분석,81019330,87.376,87.86,0.13119 (100.13119),14 11,2021/11/11 09:06:02,낙찰하한선 미달
-346,1078763383,주식회사 아이티블럭,배경원,분석,81018686,87.376,87.859,0.13040 (100.1304),9 4,2021/11/11 11:36:31,낙찰하한선 미달
-347,1018197466,주식회사콤위즈,정윤권,분석,81017640,87.375,87.858,0.12910 (100.1291),3 11,2021/11/11 09:55:35,낙찰하한선 미달
-348,1198642201,주식회사 한일이앤씨,황유경,분석,81016841,87.374,87.857,0.12812 (100.12812),6 13,2021/11/11 13:31:15,낙찰하한선 미달
-349,1428136631,주식회사 만사시스템,조호진,분석,81016330,87.373,87.856,0.12748 (100.12748),8 12,2021/11/11 13:36:41,낙찰하한선 미달
-350,1098647062,주식회사 조아정보통신,박민응,분석,81014316,87.371,87.854,0.12500 (100.125),4 7,2021/11/11 08:58:19,낙찰하한선 미달
-351,2048197877,(주)그린주의,김현미,분석,81014316,87.371,87.854,0.12500 (100.125),10 11,2021/11/11 19:31:35,낙찰하한선 미달
-352,1198118405,우광기전(주),이기진,분석,81013710,87.37,87.854,0.12425 (100.12425),14 11,2021/11/11 09:21:43,낙찰하한선 미달
-353,1098700045,샘솔정보주식회사,정찬구,분석,81013670,87.37,87.853,0.12420 (100.1242),8 14,2021/11/11 09:53:27,낙찰하한선 미달
-354,1058164176,(주)신보파워텍,공민우,분석,81013100,87.37,87.853,0.12349 (100.12349),9 13,2021/11/11 13:45:02,낙찰하한선 미달
-355,2068625393,주식회사 성림전설,박상동,분석,81012310,87.369,87.852,0.12252 (100.12252),6 11,2021/11/10 10:26:20,낙찰하한선 미달
-356,5088137937,(주)벨류데이터,이선미,분석,81011969,87.368,87.852,0.12209 (100.12209),12 5,2021/11/11 19:27:14,낙찰하한선 미달
-357,1078651497,모바일파킹 유한회사,김중근,분석,81011404,87.368,87.851,0.12140 (100.1214),2 6,2021/11/10 10:01:19,낙찰하한선 미달
-358,1188111165,주식회사 세원이엔피디,이왕종,분석,81011240,87.368,87.851,0.12119 (100.12119),5 13,2021/11/10 10:17:46,낙찰하한선 미달
-359,2148647194,투앤원정보통신주식회사,서승호,분석,81010594,87.367,87.85,0.12040 (100.1204),15 13,2021/11/11 17:05:15,낙찰하한선 미달
-360,1148135087,장한전산(주),이상철,분석,81009460,87.366,87.849,0.11899 (100.11899),2 12,2021/11/10 16:38:34,낙찰하한선 미달
-361,1128118909,(주)한일종합산업,박응석,분석,81009060,87.365,87.848,0.11850 (100.1185),12 8,2021/11/11 23:56:03,낙찰하한선 미달
-362,4891100742,다인테크,한아름,분석,81005113,87.361,87.844,0.11362 (100.11362),15 11,2021/11/10 19:00:11,낙찰하한선 미달
-363,1198195493,주식회사 인텍하우징,심인석,분석,81004849,87.361,87.844,0.11330 (100.1133),10 5,2021/11/11 17:10:34,낙찰하한선 미달
-364,3828700771,주식회사 우진지앤에스,정안수,분석,81003878,87.36,87.843,0.11210 (100.1121),7 3,2021/11/11 18:02:34,낙찰하한선 미달
-365,2188109765,(주)웨이브컴,채인석,분석,81002827,87.359,87.842,0.11080 (100.1108),6 13,2021/11/10 15:06:38,낙찰하한선 미달
-366,2078141917,합자회사 대성전업상사,권기원,분석,81002402,87.358,87.841,0.11027 (100.11027),6 4,2021/11/10 15:37:38,낙찰하한선 미달
-367,4098163161,(주)동우커뮤니케이션,송준성,분석,81001230,87.357,87.84,0.10882 (100.10882),10 4,2021/11/11 09:19:52,낙찰하한선 미달
-368,2208626821,한성씨앤엔(주),한성,분석,81000500,87.356,87.839,0.10792 (100.10792),7 11,2021/11/11 09:58:58,낙찰하한선 미달
-369,1138607924,두성건설주식회사,안성병,분석,81000160,87.356,87.839,0.10750 (100.1075),15 11,2021/11/11 10:21:37,낙찰하한선 미달
-370,2158620617,미디어텔레콤(주),김용대,분석,81000117,87.356,87.839,0.10745 (100.10745),9 10,2021/11/10 23:31:03,낙찰하한선 미달
-371,1138165967,(주)다솔이앤씨,김광순,분석,80998460,87.354,87.837,0.10540 (100.1054),8 9,2021/11/11 06:16:09,낙찰하한선 미달
-372,1068603240,태경이엘피 주식회사,김평석,분석,80996518,87.352,87.835,0.10300 (100.103),10 8,2021/11/10 18:36:30,낙찰하한선 미달
-373,6078616291,케이시스 주식회사,김중섭,분석,80996516,87.352,87.835,0.10300 (100.103),9 5,2021/11/11 12:37:51,낙찰하한선 미달
-374,1198682431,(주)대경시스텍,반기수,분석,80995787,87.351,87.834,0.10210 (100.1021),6 3,2021/11/10 13:41:14,낙찰하한선 미달
-375,2208709343,유텔레콤주식회사,한상미,분석,80995470,87.351,87.834,0.10170 (100.1017),2 15,2021/11/10 14:20:19,낙찰하한선 미달
-376,1138635212,(주)아이제이일렉트론,김도형,분석,80994898,87.35,87.833,0.10100 (100.101),12 1,2021/11/11 11:50:41,낙찰하한선 미달
-377,1058693453,주식회사태융정보통신,문성준,분석,80993600,87.349,87.832,0.09939 (100.09939),3 6,2021/11/11 23:08:23,낙찰하한선 미달
-378,1098162433,광명정보통신(주),김형준,분석,80991950,87.347,87.83,0.09735 (100.09735),15 11,2021/11/10 15:45:07,낙찰하한선 미달
-379,1068127039,진명이엔씨(주),박창호,분석,80991013,87.346,87.829,0.09620 (100.0962),1 2,2021/11/10 17:38:59,낙찰하한선 미달
-380,3058627650,레아전기통신 주식회사,이해경,분석,80990770,87.346,87.829,0.09589 (100.09589),9 3,2021/11/10 16:25:11,낙찰하한선 미달
-381,2018643926,두전네트웍스 주식회사,김병현,분석,80988420,87.343,87.826,0.09299 (100.09299),6 7,2021/11/11 15:34:49,낙찰하한선 미달
-382,2108168358,주식회사 영호정보통신,조소연,분석,80987292,87.342,87.825,0.09160 (100.0916),5 1,2021/11/11 12:00:49,낙찰하한선 미달
-383,1198611222,(주)제이에이티,이세창,분석,80986860,87.341,87.824,0.09106 (100.09106),9 14,2021/11/10 17:05:24,낙찰하한선 미달
-384,1058746506,(주)파워일렉,이정림,분석,80986750,87.341,87.824,0.09093 (100.09093),6 15,2021/11/11 15:23:39,낙찰하한선 미달
-385,1168163482,주식회사 케이티앤씨,권혁섭,분석,80986720,87.341,87.824,0.09089 (100.09089),5 14,2021/11/12 08:40:21,낙찰하한선 미달
-386,2158689085,(주)에스지테크놀러지,손병학,분석,80986100,87.341,87.824,0.09012 (100.09012),9 1,2021/11/10 10:11:03,낙찰하한선 미달
-387,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,80985931,87.34,87.823,0.08991 (100.08991),11 5,2021/11/10 10:13:13,낙찰하한선 미달
-388,1138159301,삼인제어시스템 주식회사,최민성,분석,80984864,87.339,87.822,0.08860 (100.0886),12 3,2021/11/10 16:27:47,낙찰하한선 미달
-389,1180565240,성보전자통신,양행천,분석,80984300,87.339,87.822,0.08790 (100.0879),11 14,2021/11/12 06:43:21,낙찰하한선 미달
-390,1178119238,주식회사 동양네트워크,김종렬,분석,80983731,87.338,87.821,0.08720 (100.0872),2 4,2021/11/12 08:46:26,낙찰하한선 미달
-391,1078640952,(주)바비젼,이주일,분석,80982612,87.337,87.82,0.08581 (100.08581),7 2,2021/11/10 10:07:07,낙찰하한선 미달
-392,1018605466,금부통신 주식회사,정재학,분석,80981400,87.335,87.818,0.08431 (100.08431),10 15,2021/11/11 15:51:25,낙찰하한선 미달
-393,1068683638,주식회사 엔씨씨디지탈,이상호,분석,80981300,87.335,87.818,0.08419 (100.08419),9 8,2021/11/11 09:00:34,낙찰하한선 미달
-394,1078158651,동남아전설(주),박형규,분석,80979840,87.334,87.817,0.08239 (100.08239),12 10,2021/11/11 20:36:04,낙찰하한선 미달
-395,4908801461,주식회사 긱스퍼,이정아,분석,80979443,87.333,87.816,0.08190 (100.0819),10 3,2021/11/12 09:26:05,낙찰하한선 미달
-396,1078749469,주식회사 에이엠네트웍스,서정희,분석,80979059,87.333,87.816,0.08142 (100.08142),6 15,2021/11/10 18:51:47,낙찰하한선 미달
-397,1188110211,(주)텔레텍코리아,윤광수,분석,80977910,87.332,87.815,0.08000 (100.08),4 14,2021/11/10 15:11:54,낙찰하한선 미달
-398,2148134127,(주)대경텔레콤,오병도,분석,80977398,87.331,87.814,0.07937 (100.07937),13 8,2021/11/10 10:05:08,낙찰하한선 미달
-399,1208128825,(주)이일엔지니어링,정찬면,분석,80975279,87.329,87.812,0.07675 (100.07675),2 4,2021/11/11 17:01:41,낙찰하한선 미달
-400,1058606899,이화티티씨(주),이선정,분석,80974992,87.329,87.812,0.07640 (100.0764),9 6,2021/11/11 15:16:47,낙찰하한선 미달
-401,1198656229,주식회사 경진네트워크,김응환,분석,80972810,87.326,87.809,0.07370 (100.0737),1 6,2021/11/11 16:28:28,낙찰하한선 미달
-402,1068674084,주식회사월드아이,신영구,분석,80970960,87.324,87.807,0.07141 (100.07141),11 13,2021/11/11 17:28:50,낙찰하한선 미달
-403,2068188409,주식회사 넥스파시스템,이상준,분석,80968924,87.322,87.805,0.06890 (100.0689),12 5,2021/11/11 10:20:10,낙찰하한선 미달
-404,2158138830,주식회사와이드이엔씨,최주섭,분석,80968250,87.321,87.804,0.06806 (100.06806),14 1,2021/11/11 10:40:14,낙찰하한선 미달
-405,2068666263,세움기술 주식회사,주익중,분석,80967735,87.321,87.804,0.06743 (100.06743),5 2,2021/11/11 17:22:49,낙찰하한선 미달
-406,1138637772,(주)헤로스테크,박우현,분석,80966010,87.319,87.802,0.06529 (100.06529),8 12,2021/11/10 13:35:46,낙찰하한선 미달
-407,2208604531,주식회사 월드린시스템즈,류준열,분석,80962500,87.315,87.798,0.06096 (100.06096),4 13,2021/11/10 14:01:17,낙찰하한선 미달
-408,2068625883,주식회사 누리제어시스템,박상진,분석,80961960,87.314,87.797,0.06029 (100.06029),3 13,2021/11/12 09:12:05,낙찰하한선 미달
-409,1018105457,주식회사동오전력,이세라,분석,80960020,87.312,87.795,0.05789 (100.05789),6 10,2021/11/10 11:05:07,낙찰하한선 미달
-410,1188120761,(주)동화이엔씨,이재원,분석,80959940,87.312,87.795,0.05779 (100.05779),11 7,2021/11/11 15:29:04,낙찰하한선 미달
-411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80959420,87.312,87.795,0.05715 (100.05715),4 15,2021/11/11 09:49:15,낙찰하한선 미달
-412,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,80958971,87.311,87.794,0.05659 (100.05659),4 3,2021/11/12 09:03:32,낙찰하한선 미달
-413,1098160416,(주)용진정보통신,도용석,분석,80958212,87.31,87.793,0.05566 (100.05566),6 9,2021/11/11 10:00:38,낙찰하한선 미달
-414,1078746443,(주)라인테크놀로지,유현식,분석,80957757,87.31,87.793,0.05509 (100.05509),1 5,2021/11/11 17:05:46,낙찰하한선 미달
