순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1068627183,한국씨텍(주),박재규,분석,15835720,88.964,87.781,0.04120 (100.0412),13 7,2021/11/16 09:40:01,
412,2068682619,주식회사 엠플러스통신,신동수,분석,15836910,88.971,87.787,0.04872 (100.04872),8 3,2021/11/15 10:17:49,
413,2128142640,팍스코이앤아이(주),송기민,분석,15837480,88.974,87.79,0.05232 (100.05232),2 14,2021/11/16 13:01:59,
414,1058792785,주식회사 신석,김민경,분석,15837620,88.975,87.791,0.05320 (100.0532),8 3,2021/11/15 10:38:25,
415,3058639705,주식회사 스텔스솔루션,왕효근,분석,15838020,88.977,87.793,0.05573 (100.05573),9 8,2021/11/16 10:01:15,
416,1138636870,주식회사 나우시스템,이종한,분석,15838440,88.979,87.796,0.05838 (100.05838),10 5,2021/11/16 09:45:31,
417,2168100638,원흥전설(주),이제호,분석,15838600,88.98,87.797,0.05939 (100.05939),11 9,2021/11/16 11:22:49,
418,1198635243,(주)다룸정보기술,이혜경,분석,15838740,88.981,87.797,0.06028 (100.06028),4 10,2021/11/16 19:29:06,
419,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15838806,88.981,87.798,0.06069 (100.06069),2 6,2021/11/16 16:19:39,
420,2148840477,주식회사 알비에스테크,김동헌,분석,15838998,88.982,87.799,0.06191 (100.06191),3 8,2021/11/17 08:17:54,
421,2158164599,앤에스씨정보시스템(주),한만영,분석,15839300,88.984,87.8,0.06381 (100.06381),12 3,2021/11/17 09:20:05,
422,1178119238,주식회사 동양네트워크,김종렬,분석,15839371,88.984,87.801,0.06426 (100.06426),6 13,2021/11/17 08:48:24,
423,1198164229,(주) 이준시스템,한상훈,분석,15839550,88.985,87.802,0.06539 (100.06539),5 7,2021/11/15 11:28:46,
424,1048159651,(주)성우음향정보통신,송민자,분석,15839646,88.986,87.802,0.06600 (100.066),9 7,2021/11/17 08:49:39,
425,2098119463,(주)두레정보통신,김시영,분석,15839690,88.986,87.803,0.06628 (100.06628),7 10,2021/11/16 16:03:48,
426,1288196628,코마정보통신(주),이경수,분석,15840200,88.989,87.805,0.06950 (100.0695),5 10,2021/11/15 14:49:00,
427,1198800016,주식회사 태영정보통신공사,김석주,분석,15840505,88.991,87.807,0.07143 (100.07143),10 9,2021/11/15 11:18:22,
428,1068128718,서광통신 주식회사,최경석,분석,15840572,88.991,87.808,0.07185 (100.07185),2 12,2021/11/16 15:41:29,
429,1088154468,(주)이젠정보통신,이동필,분석,15840780,88.992,87.809,0.07316 (100.07316),9 14,2021/11/15 17:40:47,
430,1188110211,(주)텔레텍코리아,윤광수,분석,15841860,88.998,87.815,0.07999 (100.07999),5 3,2021/11/15 12:37:23,
431,2148860959,(주)가온글로벌,최병억,분석,15841972,88.999,87.815,0.08069 (100.08069),11 15,2021/11/16 09:14:26,
432,1138694415,건웅정보통신 주식회사,김지유,분석,15842470,89.002,87.818,0.08384 (100.08384),9 11,2021/11/16 09:22:47,
433,1058153698,진우산전(주),정진태,분석,15842685,89.003,87.819,0.08520 (100.0852),14 5,2021/11/16 09:16:24,
434,3808700630,주식회사 퍼니포커스,김환영,분석,15842840,89.004,87.82,0.08618 (100.08618),14 2,2021/11/16 15:35:37,
435,1018178116,(주)오경컴텍,김종근,분석,15842890,89.004,87.82,0.08649 (100.08649),15 12,2021/11/15 11:13:01,
436,2088115955,대건통신건설(주),양승범,분석,15842910,89.004,87.821,0.08662 (100.08662),14 10,2021/11/16 16:43:29,
437,2148123348,성제전기(주),김팔성,분석,15842948,89.005,87.821,0.08686 (100.08686),9 11,2021/11/17 09:16:15,
438,1118128082,(주)디투엔지니어링,김낙경,분석,15843320,89.007,87.823,0.08921 (100.08921),13 1,2021/11/17 09:21:37,
439,6318800044,화인씨엔이 주식회사,김영심,분석,15843630,89.008,87.825,0.09117 (100.09117),11 10,2021/11/15 10:33:58,
440,1208691565,주식회사 바다에이앤티,이서하,분석,15843693,89.009,87.825,0.09157 (100.09157),4 15,2021/11/15 13:56:21,
441,2098211809,사단법인 해오름장애인협회,노영주,분석,15843950,89.01,87.826,0.09319 (100.09319),10 11,2021/11/16 09:54:06,
442,1138635212,(주)아이제이일렉트론,김도형,분석,15844300,89.012,87.828,0.09540 (100.0954),1 14,2021/11/16 16:21:50,
443,1058746506,(주)파워일렉,이정림,분석,15844720,89.015,87.831,0.09805 (100.09805),8 12,2021/11/17 09:26:16,
444,2208727579,유환아이텍 주식회사,유창수,분석,15844728,89.015,87.831,0.09810 (100.0981),10 12,2021/11/17 09:37:53,
445,2108122823,우영정보통신(주),황태하,분석,15844950,89.016,87.832,0.09951 (100.09951),13 7,2021/11/16 11:43:03,
446,1488100811,주식회사 세명테크,박정필,분석,15845610,89.02,87.835,0.10368 (100.10368),11 10,2021/11/15 16:55:00,
447,2068183592,(주)신광티앤이,이일환,분석,15845730,89.02,87.836,0.10443 (100.10443),15 3,2021/11/16 09:16:32,
448,1268620466,(주)진원엔지니어링,이규황,분석,15845740,89.02,87.836,0.10450 (100.1045),10 1,2021/11/16 15:05:06,
449,2148661411,(주)엘리시스,이시정,분석,15846120,89.022,87.838,0.10690 (100.1069),11 7,2021/11/17 09:20:44,
450,1138640850,주식회사 우솔네트웍스,유상열,분석,15846600,89.025,87.841,0.10993 (100.10993),6 10,2021/11/15 10:28:32,
451,1288610057,주식회사 청명씨앤아이,문현민,분석,15847212,89.029,87.844,0.11380 (100.1138),8 2,2021/11/16 13:40:30,
452,1180565240,성보전자통신,양행천,분석,15847930,89.033,87.848,0.11833 (100.11833),8 12,2021/11/17 07:46:52,
453,2148647194,투앤원정보통신주식회사,서승호,분석,15848257,89.034,87.85,0.12040 (100.1204),5 8,2021/11/15 18:15:18,
454,3078146338,주식회사 하람이엔지,전유선,분석,15848600,89.036,87.852,0.12257 (100.12257),2 7,2021/11/16 10:10:28,
455,7048701285,주식회사 하랑에스아이,김호중,분석,15848710,89.037,87.853,0.12326 (100.12326),9 14,2021/11/15 16:26:54,
456,1041890207,삼정정보통신,이순봉,분석,15848938,89.038,87.854,0.12470 (100.1247),8 9,2021/11/15 15:25:34,
457,2058125376,주식회사 명성라이픽스,황석고,분석,15849600,89.042,87.858,0.12888 (100.12888),7 11,2021/11/16 17:03:24,
458,1138640864,주식회사 지앤씨씨,정연진,분석,15850250,89.046,87.861,0.13299 (100.13299),1 4,2021/11/16 14:20:21,
459,6058166688,(주)세계아이티씨,김황기,분석,15850270,89.046,87.861,0.13312 (100.13312),4 12,2021/11/16 09:13:52,
460,1918801109,지디엘테크 주식회사,김완중,분석,15850660,89.048,87.863,0.13558 (100.13558),1 11,2021/11/16 19:55:25,
461,2048182831,주식회사 세명에스엠지,장병철,분석,15851000,89.05,87.865,0.13773 (100.13773),11 9,2021/11/16 17:17:59,
462,2108157604,주식회사 유니원이엔지,민수지,분석,15851130,89.051,87.866,0.13855 (100.13855),14 5,2021/11/16 09:22:55,
463,1088122724,영진정보통신주식회사,김영식,분석,15852499,89.058,87.874,0.14720 (100.1472),6 9,2021/11/15 16:20:30,
464,2118794604,(주)유니아이비,이희강,분석,15852686,89.059,87.875,0.14838 (100.14838),11 4,2021/11/15 13:33:24,
465,1288138083,(주)유앤후레쉬,우재명,분석,15852770,89.06,87.875,0.14891 (100.14891),12 2,2021/11/16 17:53:25,
466,2068182837,경안이엔지(주),금동중,분석,15852878,89.06,87.876,0.14959 (100.14959),13 3,2021/11/17 09:21:34,
467,1258180919,(주)경일전공,정요진,분석,15853117,89.062,87.877,0.15110 (100.1511),5 4,2021/11/17 09:16:36,
468,2120549052,태성통신,최재석,분석,15853170,89.062,87.877,0.15144 (100.15144),11 4,2021/11/17 06:27:01,
469,1108609224,주식회사 두루스코,김옥연,분석,15853237,89.062,87.878,0.15186 (100.15186),7 1,2021/11/17 09:34:11,
470,1078193207,주식회사 주광전기,이승훈,분석,15854340,89.069,87.884,0.15883 (100.15883),4 8,2021/11/15 10:18:03,
471,1018642326,한우이앤에스(주),변준석,분석,15854778,89.071,87.886,0.16160 (100.1616),1 6,2021/11/16 11:48:30,
472,1328158074,주식회사 엘아이지시스템,윤종구,분석,15854890,89.072,87.887,0.16230 (100.1623),12 2,2021/11/16 08:44:29,
473,1018151776,(주)지디시,김승환,분석,15854921,89.072,87.887,0.16250 (100.1625),8 9,2021/11/16 16:06:35,
474,1068606683,로버무트 주식회사,송태하,분석,15855040,89.073,87.888,0.16325 (100.16325),1 8,2021/11/15 18:10:27,
475,1098162433,광명정보통신(주),김형준,분석,15856100,89.078,87.894,0.16995 (100.16995),14 11,2021/11/16 11:22:30,
476,2170366237,염광통신공사,기홍용,분석,15856150,89.079,87.894,0.17026 (100.17026),9 2,2021/11/15 19:03:09,
477,7298600518,주식회사 킴스앤,김동선,분석,15856218,89.079,87.894,0.17069 (100.17069),14 9,2021/11/16 15:43:53,
478,2098153286,미르네트웍스 주식회사,백태종,분석,15856820,89.083,87.898,0.17450 (100.1745),2 14,2021/11/16 20:07:15,
479,2208604531,주식회사 월드린시스템즈,류준열,분석,15856900,89.083,87.898,0.17500 (100.175),7 3,2021/11/16 09:33:14,
480,2055169402,청포음향,신동열,분석,15857000,89.084,87.899,0.17563 (100.17563),4 1,2021/11/16 09:03:21,
481,2148180640,(주)남인정보통신,김남호,분석,15857210,89.085,87.9,0.17696 (100.17696),15 5,2021/11/15 13:50:36,
482,1148680379,주식회사 다경시스템,김대원,분석,15857300,89.085,87.9,0.17753 (100.17753),5 9,2021/11/15 16:31:27,
483,1068648117,주식회사 티원엘에스,김영규,분석,15857690,89.087,87.902,0.17999 (100.17999),15 14,2021/11/15 20:38:07,
484,2208131391,호진산업기연(주),안형근,분석,15857880,89.088,87.903,0.18119 (100.18119),14 13,2021/11/17 09:08:44,
485,1088167041,(주)가디엘,최혜심,분석,15857886,89.088,87.904,0.18123 (100.18123),4 6,2021/11/16 16:41:42,
486,1078662029,주식회사 아이티트레인,주영일,분석,15857920,89.089,87.904,0.18144 (100.18144),12 10,2021/11/15 11:43:32,
487,2148768992,주식회사 앤샵,장진화,분석,15857970,89.089,87.904,0.18176 (100.18176),10 13,2021/11/16 09:05:08,
488,1118101759,신원전설(주),심한섭,분석,15858100,89.09,87.905,0.18258 (100.18258),6 9,2021/11/15 10:27:17,
489,2208602950,(주)세연텔레콤,홍성일,분석,15858170,89.09,87.905,0.18302 (100.18302),8 13,2021/11/15 10:01:41,
490,6378801279,주식회사정암정보통신,조강수,분석,15858400,89.091,87.906,0.18448 (100.18448),6 5,2021/11/17 07:53:23,
491,7208101228,주식회사 동진에스앤디,김규리,분석,15858520,89.092,87.907,0.18523 (100.18523),12 15,2021/11/16 11:54:41,
492,2158199031,한소리이앤씨주식회사,안홍희,분석,15859320,89.097,87.911,0.19029 (100.19029),15 5,2021/11/16 09:52:28,
493,1058622531,건웅신호산전(주),박정현,분석,15859630,89.098,87.913,0.19225 (100.19225),2 13,2021/11/17 09:02:29,
494,1058676906,(주)디엠씨정보,윤성인,분석,15860500,89.103,87.918,0.19774 (100.19774),6 7,2021/11/16 15:23:44,
495,8038600460,주식회사 파르이앤씨,김종훈,분석,15860700,89.104,87.919,0.19901 (100.19901),7 15,2021/11/17 08:39:28,
496,7148800617,주식회사 성진정보통신,문계철,분석,15860967,89.106,87.921,0.20069 (100.20069),12 15,2021/11/15 14:28:43,
497,1138658592,위너시스텍 주식회사,조용걸,분석,15861100,89.107,87.921,0.20153 (100.20153),14 6,2021/11/15 12:59:18,
498,1108175530,주식회사창조씨엔에스,정혜경,분석,15861130,89.107,87.922,0.20172 (100.20172),1 3,2021/11/16 08:57:35,
499,2148854189,(주)태원전기,김응식,분석,15862756,89.116,87.931,0.21200 (100.212),4 12,2021/11/15 11:34:15,
500,1198646212,주식회사 에프에스네트웍스,이화수,분석,15863160,89.118,87.933,0.21455 (100.21455),3 12,2021/11/16 09:44:40,
501,2108164712,주식회사 데스카,조혜연,분석,15863380,89.119,87.934,0.21594 (100.21594),6 4,2021/11/16 15:50:28,
502,2118771649,주식회사 월드멀티넷,박영희,분석,15863422,89.12,87.934,0.21620 (100.2162),12 1,2021/11/15 16:13:58,
503,2208771717,트라이오넷 주식회사,하상철,분석,15863669,89.121,87.936,0.21776 (100.21776),12 1,2021/11/15 13:31:56,
504,8958700597,주식회사 아이티앤에스,김세영,분석,15864086,89.123,87.938,0.22040 (100.2204),2 3,2021/11/17 06:40:44,
505,2208869047,양지전기 주식회사,박승연,분석,15864210,89.124,87.939,0.22118 (100.22118),13 6,2021/11/15 12:26:23,
506,2048161869,(주)근영이엔씨,이성영,분석,15864310,89.125,87.939,0.22181 (100.22181),13 7,2021/11/16 15:27:11,
507,2138180142,서울아이디시스템(주),김동수,분석,15865100,89.129,87.944,0.22680 (100.2268),1 3,2021/11/16 09:46:38,
508,5518100318,주식회사 씨스테크,류니나,분석,15866460,89.137,87.951,0.23540 (100.2354),12 15,2021/11/17 00:07:06,
509,1068663404,주식회사 씨씨티비네오텍,최영근,분석,15866650,89.138,87.952,0.23660 (100.2366),7 11,2021/11/16 18:33:23,
510,1148637474,(주)티아이에스정보통신,이동헌,분석,15866680,89.138,87.952,0.23679 (100.23679),6 7,2021/11/16 08:45:17,
511,5598700333,주식회사 제이투디앤티,김세환,분석,15866872,89.139,87.953,0.23800 (100.238),8 13,2021/11/16 13:19:15,
512,2038149028,대륭중공건설(주),박임우,분석,15866936,89.139,87.954,0.23840 (100.2384),7 11,2021/11/15 17:07:43,
513,2058140829,원앤원산업개발(주),배애순,분석,15867460,89.142,87.957,0.24171 (100.24171),1 8,2021/11/16 09:52:17,
514,1058601287,(주)성산정보시스템,김기주,분석,15867948,89.145,87.959,0.24480 (100.2448),11 3,2021/11/15 17:03:11,
515,2048602716,주식회사 동일아이티,차천문,분석,15867950,89.145,87.959,0.24481 (100.24481),11 3,2021/11/16 14:16:47,
516,5568600996,주영전자통신 주식회사,임채열,분석,15868290,89.147,87.961,0.24696 (100.24696),14 4,2021/11/15 13:36:30,
517,1078713433,(주)스마트게이트,김민우,분석,15868328,89.147,87.961,0.24720 (100.2472),15 2,2021/11/15 16:34:50,
518,2078127900,합동전자통신(주),하명용,분석,15868510,89.148,87.962,0.24835 (100.24835),6 12,2021/11/16 13:29:45,
519,1138177594,지엘에스이(주),김기용,분석,15868534,89.148,87.963,0.24850 (100.2485),13 1,2021/11/15 17:48:59,
520,2148766621,(주)포유네트웍스,이상오,분석,15869060,89.151,87.965,0.25182 (100.25182),1 8,2021/11/15 13:38:50,
521,1118129252,광원전설(주),김영선,분석,15869170,89.152,87.966,0.25252 (100.25252),2 14,2021/11/17 09:48:04,
522,1068641109,주식회사 피앤지텍,조홍길,분석,15869500,89.154,87.968,0.25460 (100.2546),4 15,2021/11/15 10:02:22,
523,1018635413,(주)씨유앰앤아이,김정순,분석,15870000,89.157,87.971,0.25776 (100.25776),3 7,2021/11/16 09:26:33,
524,1248691271,주식회사 티팩토리,최형석,분석,15870465,89.159,87.973,0.26070 (100.2607),10 8,2021/11/15 10:09:26,
525,1138604679,(주) 투데이게이트,김익훈,분석,15870620,89.16,87.974,0.26168 (100.26168),14 8,2021/11/16 09:28:47,
526,1198650754,비젼전자통신 주식회사,홍성수,분석,15870840,89.161,87.975,0.26307 (100.26307),4 2,2021/11/15 10:27:30,
527,2138627690,(주)이스텍,황복영,분석,15871273,89.164,87.978,0.26580 (100.2658),12 14,2021/11/17 08:56:16,
528,1188109975,(주)부광네트워크,박경진,분석,15871300,89.164,87.978,0.26597 (100.26597),7 14,2021/11/15 11:12:08,
529,1038600899,동양유비스 주식회사,윤여정,분석,15871700,89.166,87.98,0.26850 (100.2685),10 11,2021/11/16 11:48:10,
530,3188601020,주식회사 프레이,조성준,분석,15871952,89.168,87.981,0.27009 (100.27009),11 5,2021/11/15 10:20:04,
531,1078682044,명승파워넷 주식회사,공건식,분석,15872220,89.169,87.983,0.27178 (100.27178),8 1,2021/11/15 10:22:58,
532,2178113330,(주)오성에스이엠,오성표,분석,15872380,89.17,87.984,0.27279 (100.27279),6 8,2021/11/15 17:14:26,
533,1068180183,보람정보통신서비스(주),정승원,분석,15872600,89.171,87.985,0.27418 (100.27418),2 14,2021/11/15 23:12:45,
534,2048620126,(주)상부사종합건설,이상만,분석,15872856,89.173,87.987,0.27580 (100.2758),6 2,2021/11/16 21:42:31,
535,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,15873010,89.173,87.987,0.27677 (100.27677),13 7,2021/11/15 10:07:34,
536,1238175875,주식회사 휴톤,김영상,분석,15873014,89.173,87.987,0.27680 (100.2768),4 10,2021/11/15 10:16:34,
537,5178101428,주식회사 율이앤씨,전형숙,분석,15873390,89.176,87.989,0.27918 (100.27918),9 11,2021/11/17 08:51:38,
538,2208108546,경림전기(주),김인형,분석,15873480,89.176,87.99,0.27974 (100.27974),3 4,2021/11/15 10:59:46,
539,2168701696,주식회사 투비콤,유수정,분석,15873770,89.178,87.992,0.28158 (100.28158),8 6,2021/11/15 15:17:45,
540,2148143121,주식회사 엠알바스,윤창로,분석,15874000,89.179,87.993,0.28303 (100.28303),14 7,2021/11/16 17:41:00,
541,8028701099,주식회사 에이블그리드,엄성용,분석,15874100,89.18,87.993,0.28366 (100.28366),7 6,2021/11/16 15:22:28,
542,1068619820,주식회사유엔콘트롤,남성모,분석,15874392,89.181,87.995,0.28551 (100.28551),7 11,2021/11/16 15:05:45,
543,1018197466,주식회사콤위즈,정윤권,분석,15874650,89.183,87.996,0.28714 (100.28714),13 2,2021/11/16 10:20:17,
544,6042996444,세일,이종보,분석,15875000,89.185,87.998,0.28935 (100.28935),15 10,2021/11/16 08:05:28,
545,2108118504,보성전기산업(주),강명구,분석,15875200,89.186,88.0,0.29061 (100.29061),2 3,2021/11/15 10:03:18,
546,1058630797,주식회사 이디엔텍,김기영,분석,15875360,89.187,88.0,0.29162 (100.29162),11 8,2021/11/15 10:19:17,
547,1078155407,(주)윤익계전,안용준,분석,15875699,89.189,88.002,0.29376 (100.29376),14 3,2021/11/15 11:04:12,
548,2108139396,아이포콤주식회사,김영철,분석,15875760,89.189,88.003,0.29415 (100.29415),1 5,2021/11/16 08:58:06,
549,1138175669,(주)용상전기통신,권혁기,분석,15875860,89.189,88.003,0.29478 (100.29478),4 8,2021/11/16 09:40:27,
550,1108179327,(주) 유엘네트웍스,정재순,분석,15875938,89.19,88.004,0.29527 (100.29527),1 5,2021/11/16 10:52:42,
551,1078677070,씨지에스아이티(주),최규식,분석,15876061,89.191,88.004,0.29605 (100.29605),6 3,2021/11/16 20:45:07,
552,1381158521,비트정보통신,이종진,분석,15876180,89.191,88.005,0.29680 (100.2968),10 3,2021/11/16 09:36:05,
553,1058606899,이화티티씨(주),이선정,분석,15876306,89.192,88.006,0.29760 (100.2976),5 2,2021/11/16 15:51:07,
554,7098602638,주식회사 시그널아이씨티,강민희,분석,15877335,89.198,88.011,0.30410 (100.3041),14 2,2021/11/17 09:01:40,
555,2048639509,주식회사 대한유비텍,이우영,분석,15877430,89.198,88.012,0.30470 (100.3047),15 5,2021/11/16 13:27:16,
556,2168107645,(주)한신기전통신,한후수,분석,15878480,89.204,88.018,0.31133 (100.31133),9 5,2021/11/15 10:56:18,
557,5278600284,주식회사 수앤씨,이종수,분석,15879100,89.208,88.021,0.31525 (100.31525),13 9,2021/11/16 10:05:42,
558,2068124123,(주)세양텔레콤,김한섭,분석,15879298,89.209,88.022,0.31650 (100.3165),15 2,2021/11/16 08:53:22,
559,1148639981,(주)태영에스엔에스,박태건,분석,15879561,89.21,88.024,0.31816 (100.31816),14 12,2021/11/16 07:14:40,
560,1078640587,(주)엑스퍼넷,이종경,분석,15879600,89.21,88.024,0.31841 (100.31841),9 6,2021/11/16 13:19:01,
561,1018172790,(주)공신데이타,서만식,분석,15879789,89.212,88.025,0.31960 (100.3196),12 15,2021/11/16 09:59:32,
562,1058618361,한글정보통신(주),최경환,분석,15880041,89.213,88.026,0.32119 (100.32119),3 6,2021/11/15 10:55:35,
563,2158673619,오다엔지니어링(주),윤철중,분석,15880090,89.213,88.027,0.32150 (100.3215),5 1,2021/11/16 16:49:16,
564,1128701225,주식회사 블루인텔리전스,조축호,분석,15880370,89.215,88.028,0.32327 (100.32327),14 13,2021/11/15 13:03:02,
565,2198128028,(주)성신네트워크,강성범,분석,15880400,89.215,88.028,0.32346 (100.32346),13 11,2021/11/15 15:05:21,
566,2118877373,스마트쿱 주식회사,이역수,분석,15880600,89.216,88.029,0.32472 (100.32472),7 15,2021/11/17 09:44:28,
567,1078158651,동남아전설(주),박형규,분석,15880980,89.218,88.032,0.32712 (100.32712),10 6,2021/11/16 21:11:33,
568,1078640952,(주)바비젼,이주일,분석,15881044,89.219,88.032,0.32753 (100.32753),11 2,2021/11/15 10:41:49,
569,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,15881200,89.219,88.033,0.32851 (100.32851),13 3,2021/11/15 11:06:34,
570,2118612681,(주)해우정보시스템,김병헌,분석,15881230,89.22,88.033,0.32870 (100.3287),2 13,2021/11/17 09:06:35,
571,1058684745,(주)대곤아이엔씨,이체범,분석,15881358,89.22,88.034,0.32951 (100.32951),4 2,2021/11/15 11:52:34,
572,1068602542,주식회사 유셀네트웍스,김구동,분석,15881688,89.222,88.035,0.33160 (100.3316),3 12,2021/11/16 15:45:38,
573,1098133637,주식회사 화인컴,김창만,분석,15881760,89.223,88.036,0.33205 (100.33205),13 15,2021/11/15 16:24:37,
574,1018642796,주식회사 나이스포유,조향심,분석,15882260,89.225,88.039,0.33521 (100.33521),15 13,2021/11/17 09:19:16,
575,1018605466,금부통신 주식회사,정재학,분석,15882600,89.227,88.041,0.33736 (100.33736),13 5,2021/11/15 16:39:08,
576,2108156959,두레에스텍 주식회사,유의근,분석,15883200,89.231,88.044,0.34115 (100.34115),6 11,2021/11/15 13:35:18,
577,1108182195,주식회사 벨아이앤에스,한성욱,분석,15883318,89.231,88.045,0.34189 (100.34189),6 11,2021/11/16 18:41:37,
578,2208799807,아이브스 주식회사,배영훈,분석,15884000,89.235,88.048,0.34620 (100.3462),12 10,2021/11/15 15:27:33,
579,1208742606,주식회사 테눅스,전석순,분석,15884220,89.236,88.05,0.34759 (100.34759),9 3,2021/11/15 10:14:31,
580,1068616819,(주)현성인포컴,박홍수,분석,15884230,89.236,88.05,0.34766 (100.34766),6 7,2021/11/17 09:32:47,
581,7848600209,주식회사 아이알디통신,곽이현,분석,15884854,89.24,88.053,0.35160 (100.3516),13 9,2021/11/16 09:27:39,
582,2158171649,(주)삼삼통신기술,이성오,분석,15884940,89.24,88.053,0.35214 (100.35214),8 1,2021/11/15 15:50:01,
583,1108130339,(주)기양상사,조효진,분석,15885000,89.241,88.054,0.35252 (100.35252),2 3,2021/11/15 10:28:38,
584,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15885260,89.242,88.055,0.35416 (100.35416),10 4,2021/11/16 08:52:18,
585,1138148366,주식회사 레이어스,조인선,분석,15885329,89.243,88.056,0.35460 (100.3546),10 9,2021/11/15 22:41:00,
586,2118850165,해음전기(주),김년봉,분석,15885490,89.244,88.057,0.35562 (100.35562),1 8,2021/11/17 08:44:51,
587,1078162422,프라미스유 주식회사,박정은,분석,15885610,89.244,88.057,0.35637 (100.35637),3 1,2021/11/16 20:05:58,
588,2208735083,주식회사 강남전기공사,나중안,분석,15885819,89.245,88.058,0.35769 (100.35769),8 12,2021/11/15 10:06:57,
589,2208612496,주식회사 드림시스텍,최기선,분석,15885900,89.246,88.059,0.35821 (100.35821),15 14,2021/11/16 09:07:33,
590,2048162437,다남전기(주),이병근,분석,15886290,89.248,88.061,0.36067 (100.36067),2 11,2021/11/15 11:28:16,
591,2068663169,(주)지엠케이정보통신,현익재,분석,15886640,89.25,88.063,0.36288 (100.36288),4 12,2021/11/15 10:39:13,
592,1048636288,(주)엠케이이엔씨,문광일,분석,15886929,89.252,88.065,0.36471 (100.36471),3 5,2021/11/16 17:04:07,
593,2148122183,(주)하나전기,김선식,분석,15886957,89.252,88.065,0.36488 (100.36488),9 6,2021/11/16 19:16:53,
594,2208188477,(주)에이치티엠,정기채,분석,15887307,89.254,88.067,0.36710 (100.3671),11 8,2021/11/15 16:35:20,
595,2038101742,株式會社 革新電工社,김희웅,분석,15887548,89.255,88.068,0.36862 (100.36862),15 5,2021/11/16 09:27:19,
596,2148772161,주식회사 비에스아이시스템,박해용,분석,15887560,89.255,88.068,0.36869 (100.36869),4 9,2021/11/16 15:28:18,
597,1058693453,주식회사태융정보통신,문성준,분석,15887800,89.257,88.069,0.37021 (100.37021),15 5,2021/11/16 22:57:52,
598,2018634956,주식회사 신성전자통신,전용한,분석,15888178,89.259,88.071,0.37260 (100.3726),1 15,2021/11/15 11:09:18,
599,1198153402,고현건설(주),이화선,분석,15888430,89.26,88.073,0.37419 (100.37419),14 9,2021/11/16 09:44:15,
600,1138156089,코아아이앤씨(주),김현모,분석,15888720,89.262,88.074,0.37602 (100.37602),12 4,2021/11/16 09:11:33,
601,2108160017,(주)누리온정보통신,박종수,분석,15888960,89.263,88.076,0.37754 (100.37754),9 6,2021/11/16 09:17:41,
602,1018663767,비케이전기통신 주식회사,유봉근,분석,15889560,89.266,88.079,0.38133 (100.38133),14 11,2021/11/15 14:48:21,
603,2118668579,(주)아이정보기술,이훈희,분석,15889681,89.267,88.08,0.38209 (100.38209),14 4,2021/11/16 07:50:32,
604,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15890120,89.27,88.082,0.38487 (100.38487),5 4,2021/11/16 08:10:14,
605,1018639665,(주)한양인프라넷,김주호,분석,15890300,89.271,88.083,0.38600 (100.386),8 1,2021/11/15 10:34:40,
606,1088162366,(주)퓨처젠,김흥주,분석,15890600,89.272,88.085,0.38790 (100.3879),6 1,2021/11/15 10:03:12,
607,1108604272,소리콤 주식회사,정재홍,분석,15891200,89.276,88.088,0.39169 (100.39169),13 14,2021/11/17 02:20:05,
608,2158602337,지엔네텔(주),고시영,분석,15891284,89.276,88.089,0.39222 (100.39222),14 13,2021/11/16 17:40:47,
609,1088182120,(주) 포스콤 에스아이,양병기,분석,15891300,89.276,88.089,0.39232 (100.39232),10 1,2021/11/17 09:01:29,
610,2148777322,주식회사 보림프러스,김병관,분석,15891471,89.277,88.09,0.39340 (100.3934),3 8,2021/11/16 17:02:48,
611,1198118405,우광기전(주),이기진,분석,15891480,89.277,88.09,0.39346 (100.39346),5 12,2021/11/16 09:15:59,
612,2018604729,주식회사 케이티 서비스 북부,이성규,분석,15891590,89.278,88.09,0.39415 (100.39415),7 9,2021/11/16 17:48:13,
613,5498100727,주식회사 뉴엣지,이현아,분석,15891620,89.278,88.091,0.39434 (100.39434),2 9,2021/11/15 11:18:51,
614,2078147814,(주)대호엔지니어링,윤용상,분석,15891980,89.28,88.093,0.39662 (100.39662),14 11,2021/11/16 09:55:09,
615,1048120291,청음통신 주식회사,임광희,분석,15892000,89.28,88.093,0.39674 (100.39674),7 9,2021/11/17 09:50:01,
615,1178112521,한성정보기술(주),한병성,분석,15892000,89.28,88.093,0.39674 (100.39674),6 4,2021/11/15 10:58:50,
617,3958800527,주식회사 에스에이치아이티,정태순,분석,15892980,89.286,88.098,0.40293 (100.40293),8 14,2021/11/16 16:31:32,
618,1198191309,용진하이테크에너지 주식회사,김진석,분석,15893850,89.291,88.103,0.40843 (100.40843),13 2,2021/11/16 19:53:51,
619,2178601498,주식회사 엔키텍,원영춘,분석,15894130,89.292,88.104,0.41020 (100.4102),11 15,2021/11/16 09:13:21,
620,1098603593,주식회사 완일이씨에스,김경창,분석,15894383,89.294,88.106,0.41180 (100.4118),5 2,2021/11/17 08:05:40,
