순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1138163917,백두전기통신(주),장철,분석,97526589,88.348,88.068,0.36820 (100.3682),4 12,2021/11/03 18:49:10,
417,2021067983,엘지전자통신공사,최태익,분석,97527721,88.349,88.069,0.36936 (100.36936),10 5,2021/11/02 17:48:13,
418,2108145170,주식회사 시울에너지,민애숙,분석,97529700,88.351,88.07,0.37140 (100.3714),6 14,2021/11/04 14:33:10,
419,2158142159,(주)인포월드,이준정,분석,97530860,88.352,88.071,0.37259 (100.37259),6 1,2021/11/04 13:44:21,
420,2098101546,교보정보통신(주),이재훈,분석,97533390,88.354,88.074,0.37519 (100.37519),9 4,2021/11/04 14:39:15,
421,7018801658,쓰리씨건설산업 주식회사,최태규,분석,97533500,88.354,88.074,0.37531 (100.37531),4 9,2021/11/02 12:16:18,
422,1068674084,주식회사월드아이,신영구,분석,97534945,88.355,88.075,0.37679 (100.37679),15 5,2021/11/04 14:00:54,
423,1188109728,득진통신(주),김진섭,분석,97535432,88.356,88.076,0.37730 (100.3773),13 11,2021/11/04 10:08:15,
424,2028137999,주식회사 동도시스템,김유기,분석,97535630,88.356,88.076,0.37750 (100.3775),6 12,2021/11/03 09:31:28,
425,1198609177,이유솔루션주식회사,장지호,분석,97536355,88.357,88.076,0.37825 (100.37825),14 5,2021/11/05 04:31:55,
426,2018170734,아이디비넷(주),박철민,분석,97538682,88.359,88.078,0.38064 (100.38064),13 5,2021/11/05 09:23:23,
427,1054180243,태우산전,강정자,분석,97539221,88.359,88.079,0.38120 (100.3812),4 8,2021/11/03 11:09:12,
428,2298139274,(주)영풍전력설비,심문수,분석,97540390,88.36,88.08,0.38240 (100.3824),4 12,2021/11/03 16:45:56,
429,2108165652,키코아이비에스주식회사,공재근,분석,97542185,88.362,88.082,0.38425 (100.38425),5 13,2021/11/04 17:02:59,
430,1078161011,(주)장수커뮤니케이션즈,김현수,분석,97548740,88.368,88.088,0.39099 (100.39099),3 10,2021/11/03 17:17:04,
431,1018116968,(주)넥슨정보통신,신양인,분석,97549420,88.369,88.088,0.39169 (100.39169),12 9,2021/11/02 11:08:20,
432,1058665689,(주)경림이앤지,김창근,분석,97552040,88.371,88.091,0.39439 (100.39439),7 5,2021/11/03 18:07:08,
433,1328158074,주식회사 엘아이지시스템,윤종구,분석,97552730,88.372,88.091,0.39510 (100.3951),6 1,2021/11/03 10:51:46,
434,1418147931,주식회사 이리야시스템,허재혁,분석,97553500,88.372,88.092,0.39589 (100.39589),12 15,2021/11/03 11:21:37,
435,2158686415,(주)새빛엔에스,김상욱,분석,97556130,88.375,88.094,0.39860 (100.3986),3 13,2021/11/03 14:57:22,
436,1200582335,델타전자통신,이성남,분석,97557570,88.376,88.096,0.40008 (100.40008),2 3,2021/11/05 06:54:00,
437,2148752525,(주)엘티네트워크,조완식,분석,97559140,88.377,88.097,0.40169 (100.40169),15 13,2021/11/03 15:56:16,
438,6058166688,(주)세계아이티씨,김황기,분석,97564000,88.382,88.101,0.40670 (100.4067),1 10,2021/11/04 09:05:41,
439,2018147460,태성전기통신(주),이덕우,분석,97564534,88.382,88.102,0.40725 (100.40725),2 7,2021/11/04 12:59:37,
440,2148842024,주식회사 에이번,김지윤,분석,97569630,88.387,88.106,0.41249 (100.41249),4 5,2021/11/03 17:16:40,
441,2158677880,코아인텍주식회사,김규환,분석,97571966,88.389,88.109,0.41489 (100.41489),5 4,2021/11/04 17:35:50,
442,5568600996,주영전자통신 주식회사,임채열,분석,97576440,88.393,88.113,0.41950 (100.4195),12 1,2021/11/03 16:07:42,
443,1208137120,(주)지티일렉콘,고광열,분석,97576534,88.393,88.113,0.41960 (100.4196),10 12,2021/11/04 22:46:27,
444,2158669639,(주)한정원,이수환,분석,97577310,88.394,88.113,0.42039 (100.42039),9 2,2021/11/03 16:33:16,
445,1198653668,에코아이넷(주),박은희,분석,97580834,88.397,88.117,0.42402 (100.42402),15 4,2021/11/05 09:10:05,
446,2048620636,(주)유시스,이경재,분석,97582100,88.398,88.118,0.42532 (100.42532),1 11,2021/11/02 14:35:58,
447,1198602494,(주) 네오인아이텍,이경미,분석,97583040,88.399,88.119,0.42629 (100.42629),15 13,2021/11/04 13:28:16,
448,2118620935,주식회사 한양티이씨,조형국,분석,97583433,88.399,88.119,0.42670 (100.4267),3 2,2021/11/04 16:52:08,
449,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,97584600,88.4,88.12,0.42790 (100.4279),1 9,2021/11/03 11:49:50,
450,8268102035,주식회사 더블유엔에스,박현준,분석,97585800,88.401,88.121,0.42913 (100.42913),4 1,2021/11/02 16:08:51,
451,8348600218,주식회사 코리아통신,강우용,분석,97586524,88.402,88.122,0.42988 (100.42988),2 15,2021/11/04 12:25:12,
452,2158673619,오다엔지니어링(주),윤철중,분석,97588780,88.404,88.124,0.43220 (100.4322),7 8,2021/11/04 10:43:59,
453,1168148405,대한엔지니어링(주),김영,분석,97589300,88.405,88.124,0.43273 (100.43273),2 6,2021/11/05 09:08:55,
454,2078149729,주식회사 지앤에스기술,문창수,분석,97591304,88.406,88.126,0.43480 (100.4348),6 2,2021/11/04 09:31:08,
455,1058197338,(주)라인정보시스템,홍상희,분석,97592840,88.408,88.127,0.43638 (100.43638),6 11,2021/11/05 09:15:36,
456,1068609792,(주)아이티로그인,김태현,분석,97595200,88.41,88.13,0.43881 (100.43881),9 13,2021/11/03 16:51:11,
457,2058126448,주식회사 순성이엔씨,양재희,분석,97595774,88.41,88.13,0.43940 (100.4394),9 12,2021/11/04 09:39:17,
458,8228700717,주식회사 해나정보통신,이창현,분석,97598000,88.413,88.132,0.44169 (100.44169),4 2,2021/11/03 10:00:00,
459,1138185963,주식회사 스마트메카,이명주,분석,97598290,88.413,88.132,0.44199 (100.44199),12 1,2021/11/02 12:29:12,
460,1088124659,(주)비젼텔레콤,김진수,분석,97602964,88.417,88.137,0.44680 (100.4468),7 2,2021/11/02 19:41:01,
461,2198106704,유복전기(주),유정식,분석,97603305,88.417,88.137,0.44715 (100.44715),10 7,2021/11/02 16:28:00,
462,1068711354,에이비씨네트워크 주식회사,안종현,분석,97608600,88.422,88.142,0.45260 (100.4526),6 4,2021/11/03 11:41:47,
463,2208197511,(주)다산지앤지,유철종,분석,97611514,88.425,88.144,0.45559 (100.45559),6 10,2021/11/02 13:38:56,
464,1171187825,신원전자,안희덕,분석,97612583,88.426,88.145,0.45670 (100.4567),10 15,2021/11/04 09:59:11,
465,2148811443,(주)우신지엘에스,문경종,분석,97612680,88.426,88.145,0.45679 (100.45679),3 9,2021/11/03 17:07:27,
466,1148676763,유토피아정보기술(주),안종섭,분석,97618200,88.431,88.15,0.46248 (100.46248),4 8,2021/11/03 11:55:33,
467,2338109463,주식회사 아이티에스서비스,지영일,분석,97618220,88.431,88.15,0.46250 (100.4625),13 1,2021/11/02 16:50:30,
468,2128611287,현민전기주식회사,김응민,분석,97618414,88.431,88.15,0.46270 (100.4627),7 15,2021/11/03 15:06:58,
469,2208100563,경창계전 주식회사,이성욱,분석,97619720,88.432,88.152,0.46404 (100.46404),11 4,2021/11/03 09:55:16,
470,2188114856,서교정보통신(주),김기설,분석,97620079,88.433,88.152,0.46441 (100.46441),8 2,2021/11/04 17:18:41,
471,1060115808,영진정보통신,이종규,분석,97620630,88.433,88.152,0.46498 (100.46498),12 5,2021/11/03 09:19:37,
472,2208895263,주식회사 필립이엔씨,임혜란,분석,97621569,88.434,88.153,0.46594 (100.46594),1 4,2021/11/04 17:32:27,
473,5828800285,주식회사 본정보,김명호,분석,97622120,88.434,88.154,0.46651 (100.46651),3 2,2021/11/04 14:32:25,
474,2158601380,세계정보시스템(주),한인창,분석,97623270,88.435,88.155,0.46769 (100.46769),6 10,2021/11/04 15:40:57,
475,2148647495,(주)테크스피어,최환수,분석,97625510,88.437,88.157,0.47000 (100.47),11 12,2021/11/03 09:22:04,
476,1148131820,(주)대한전광,김동재,분석,97625604,88.438,88.157,0.47010 (100.4701),6 10,2021/11/04 15:00:34,
477,1198656476,주식회사 엠스텍,황경석,분석,97625800,88.438,88.157,0.47030 (100.4703),10 1,2021/11/04 16:35:00,
478,1078649711,주식회사 백선통신,황선호,분석,97625896,88.438,88.157,0.47040 (100.4704),8 14,2021/11/03 13:44:11,
479,2118716291,(주)유토닉스,박찬호,분석,97626061,88.438,88.157,0.47057 (100.47057),11 1,2021/11/04 18:29:20,
480,1078212647,사단법인 한국장애인정치포럼,배영환,분석,97626187,88.438,88.158,0.47070 (100.4707),9 3,2021/11/05 09:25:06,
481,1068660843,세중물산 주식회사,김용욱,분석,97627500,88.439,88.159,0.47205 (100.47205),7 9,2021/11/03 08:01:06,
482,1298104500,주식회사 상지카일룸,김영신,분석,97630200,88.442,88.161,0.47483 (100.47483),10 13,2021/11/04 10:06:55,
483,1358178502,주식회사 디알네트웍스,이기영,분석,97631820,88.443,88.163,0.47649 (100.47649),11 5,2021/11/03 08:40:31,
484,2048635411,주식회사 화산에스티아이,이명재,분석,97632115,88.443,88.163,0.47680 (100.4768),1 14,2021/11/04 17:09:03,
485,1068611721,우리보안 주식회사,이명재,분석,97634350,88.445,88.165,0.47910 (100.4791),15 12,2021/11/05 07:46:24,
486,1148723074,주식회사 천일엠이씨,조혜진,분석,97638400,88.449,88.169,0.48326 (100.48326),1 15,2021/11/04 16:35:00,
487,4098163161,(주)동우커뮤니케이션,송준성,분석,97643970,88.454,88.174,0.48900 (100.489),8 13,2021/11/04 09:36:29,
488,1198121822,유경제어 주식회사,최종범,분석,97654700,88.464,88.183,0.50004 (100.50004),15 6,2021/11/04 08:53:58,
489,1138148411,(주)풍천정보네트웍,김학봉,분석,97656400,88.465,88.185,0.50179 (100.50179),15 6,2021/11/02 15:08:18,
490,5298100062,주식회사 알에프코리아,신현성,분석,97663250,88.472,88.191,0.50884 (100.50884),1 10,2021/11/04 14:33:46,
491,1198141207,(주)텍센,권유찬,분석,97663500,88.472,88.191,0.50910 (100.5091),10 12,2021/11/05 09:45:33,
492,2178143187,(주)미디어밸리렛,전필숙,분석,97663880,88.472,88.192,0.50949 (100.50949),7 8,2021/11/02 16:13:45,
493,1208178820,주식회사 아이티엑스에이아이,박상열,분석,97666120,88.474,88.194,0.51179 (100.51179),13 10,2021/11/03 09:30:06,
494,1098643839,주식회사 케이비정보통신,지인현,분석,97666803,88.475,88.194,0.51249 (100.51249),10 7,2021/11/04 15:04:33,
495,2098111724,(주)석주기업,유영만,분석,97667873,88.476,88.195,0.51360 (100.5136),7 1,2021/11/02 10:05:37,
496,1178128886,(주)미라클산업,김영철,분석,97668260,88.476,88.196,0.51399 (100.51399),6 2,2021/11/03 15:03:04,
497,2308100158,국제컨트로닉스 주식회사,김동배,분석,97669768,88.478,88.197,0.51555 (100.51555),4 5,2021/11/03 08:28:06,
498,2158774589,주식회사 스카이코어,최명훈,분석,97673600,88.481,88.2,0.51949 (100.51949),5 10,2021/11/04 10:07:45,
499,1058649262,주식회사 노하우전기통신,임창배,분석,97675840,88.483,88.202,0.52180 (100.5218),6 12,2021/11/03 09:46:56,
500,1028137710,서광종합개발 주식회사,이정익,분석,97676520,88.484,88.203,0.52249 (100.52249),3 9,2021/11/04 17:23:35,
501,2055169402,청포음향,신동열,분석,97677890,88.485,88.204,0.52390 (100.5239),14 13,2021/11/04 09:18:51,
502,7128701175,주식회사 미미엔지니어링,김진희,분석,97683320,88.49,88.209,0.52949 (100.52949),4 13,2021/11/03 10:31:36,
503,1058686587,(주)참슬테크,김금순,분석,97685550,88.492,88.211,0.53179 (100.53179),15 6,2021/11/03 13:53:26,
504,2117299696,성원전자통신,성기신,분석,97686520,88.493,88.212,0.53279 (100.53279),14 11,2021/11/03 14:23:14,
505,1148137654,(주)미동이엔씨,이병복,분석,97688084,88.494,88.213,0.53440 (100.5344),15 4,2021/11/05 09:20:00,
506,2148768992,주식회사 앤샵,장진화,분석,97689290,88.495,88.214,0.53564 (100.53564),6 12,2021/11/04 10:32:02,
507,1191396324,우리통신,윤순옥,분석,97691699,88.497,88.217,0.53812 (100.53812),8 5,2021/11/04 09:25:22,
508,1018651785,주식회사 청심아이티,김재균,분석,97692060,88.498,88.217,0.53849 (100.53849),15 7,2021/11/02 14:45:37,
509,1098155422,창공정보통신 주식회사,김배명,분석,97693030,88.499,88.218,0.53949 (100.53949),4 1,2021/11/02 16:12:06,
510,1208134161,(주)파코코리아인더스,송재혁,분석,97693429,88.499,88.218,0.53990 (100.5399),5 2,2021/11/04 14:10:30,
511,2158682840,차일정보통신(주),오상국,분석,97693525,88.499,88.218,0.54000 (100.54),2 8,2021/11/04 06:18:16,
512,1118114477,주식회사 대흥데이타통신,박상영,분석,97694205,88.5,88.219,0.54070 (100.5407),15 14,2021/11/03 10:34:02,
513,2068125404,(주)대경인트라넷,이강열,분석,97694690,88.5,88.219,0.54119 (100.54119),6 14,2021/11/04 17:20:03,
514,1208633380,(주)에스에스통신,이종필,분석,97695270,88.501,88.22,0.54179 (100.54179),2 10,2021/11/03 09:21:23,
515,1098166803,(주)아이앤씨파트너스,곽준철,분석,97696540,88.502,88.221,0.54310 (100.5431),2 5,2021/11/03 22:23:39,
516,2128169519,세진시스콤주식회사,박수환,분석,97699200,88.504,88.223,0.54584 (100.54584),6 10,2021/11/04 08:47:51,
517,2298125412,스크린정보통신(주),조승제,분석,97702750,88.507,88.227,0.54949 (100.54949),3 14,2021/11/04 09:26:24,
518,1138163445,주식회사 삼도통신,이정경,분석,97703700,88.508,88.228,0.55047 (100.55047),7 9,2021/11/03 17:59:17,
519,1288141176,주식회사 와이씨스템,장영찬,분석,97706158,88.51,88.23,0.55300 (100.553),11 4,2021/11/04 14:30:00,
520,1108179327,(주) 유엘네트웍스,정재순,분석,97709424,88.513,88.233,0.55636 (100.55636),3 15,2021/11/04 15:11:21,
521,1148608950,주식회사 알티솔루션,허병회,분석,97712470,88.516,88.235,0.55949 (100.55949),8 11,2021/11/04 13:39:26,
522,1058682164,(주)울트라텔레콤,김성철,분석,97713542,88.517,88.236,0.56060 (100.5606),3 13,2021/11/03 16:18:16,
523,1188111020,주식회사 한영씨앤이,박대서,분석,97714700,88.518,88.237,0.56179 (100.56179),12 13,2021/11/03 09:27:24,
524,2128166939,주식회사 연일전력,최재규,분석,97714707,88.518,88.237,0.56179 (100.56179),14 10,2021/11/03 11:05:39,
525,1138629762,주식회사 이너인포,이정균,분석,97715850,88.519,88.238,0.56297 (100.56297),7 8,2021/11/04 13:50:44,
526,1128107625,(주)삼정전기통신,김상민,분석,97717541,88.521,88.24,0.56471 (100.56471),2 3,2021/11/05 08:41:24,
527,1078193207,주식회사 주광전기,이승훈,분석,97721570,88.524,88.244,0.56886 (100.56886),12 8,2021/11/02 10:03:13,
528,1188113673,동해정보통신 주식회사,이창원,분석,97721899,88.525,88.244,0.56920 (100.5692),12 15,2021/11/04 17:29:14,
529,2178145434,주식회사 한양전자피에이,여동도,분석,97722190,88.525,88.244,0.56950 (100.5695),8 9,2021/11/04 15:47:20,
530,1068627183,한국씨텍(주),박재규,분석,97724420,88.527,88.246,0.57179 (100.57179),4 1,2021/11/04 07:59:02,
531,6288701434,주식회사 제이렙,한창엽,분석,97728050,88.53,88.25,0.57553 (100.57553),4 15,2021/11/02 10:05:30,
532,1198646212,주식회사 에프에스네트웍스,이화수,분석,97731770,88.534,88.253,0.57935 (100.57935),14 11,2021/11/04 08:54:25,
533,2018633767,주식회사 명진에스앤씨,이성훈,분석,97732290,88.534,88.253,0.57989 (100.57989),3 8,2021/11/03 10:08:30,
534,1128701225,주식회사 블루인텔리전스,조축호,분석,97733750,88.535,88.255,0.58139 (100.58139),6 11,2021/11/03 12:12:24,
535,1198670032,주식회사 한컴모빌리티,이창열,분석,97734140,88.536,88.255,0.58179 (100.58179),7 4,2021/11/05 08:51:47,
536,1108127950,서경전기(주),이종환,분석,97737610,88.539,88.258,0.58536 (100.58536),14 6,2021/11/04 17:02:36,
537,1098150581,주식회사 우진파워텍,한용일,분석,97741620,88.543,88.262,0.58949 (100.58949),1 15,2021/11/04 13:00:36,
538,1098194686,(주)에쎈텍네트웍스,박완선,분석,97742013,88.543,88.262,0.58990 (100.5899),3 6,2021/11/03 17:45:51,
539,7418801210,주식회사 한국에이브이산업,이재숙,분석,97743850,88.545,88.264,0.59179 (100.59179),14 9,2021/11/03 06:52:08,
540,1180673427,한마음정보시스템,정인숙,분석,97744444,88.545,88.264,0.59240 (100.5924),10 1,2021/11/02 10:14:10,
541,1058199938,삼호전자통신(주),이경희,분석,97745440,88.546,88.265,0.59342 (100.59342),7 9,2021/11/04 09:14:10,
542,1178185645,무원이엔씨 주식회사,염규주,분석,97751340,88.551,88.271,0.59949 (100.59949),13 1,2021/11/03 09:42:35,
543,2128107793,호곡종합건설(주),박성환,분석,97751632,88.552,88.271,0.59980 (100.5998),8 11,2021/11/05 09:17:38,
544,1088179663,주식회사 시큐뱅크,심재춘,분석,97751826,88.552,88.271,0.60000 (100.6),6 15,2021/11/04 15:36:19,
545,1068178635,(주)지아이테크놀러지,홍영우,분석,97753570,88.553,88.273,0.60179 (100.60179),14 15,2021/11/02 15:15:47,
546,7098602638,주식회사 시그널아이씨티,강민희,분석,97754158,88.554,88.273,0.60240 (100.6024),2 10,2021/11/05 08:23:29,
547,1108155382,(주)굿채널시스템,백홍현,분석,97759000,88.558,88.277,0.60738 (100.60738),15 11,2021/11/05 08:57:37,
548,1288717950,주식회사 비상정보통신,배경해,분석,97763600,88.563,88.282,0.61211 (100.61211),6 11,2021/11/05 09:55:57,
549,2128196243,신광씨앤티 주식회사,박광선,분석,97763970,88.563,88.282,0.61249 (100.61249),5 10,2021/11/03 15:32:22,
550,1138189770,인콤아이에스(주),강점식,분석,97768540,88.567,88.286,0.61720 (100.6172),14 7,2021/11/04 09:12:12,
551,2098119463,(주)두레정보통신,김시영,분석,97768800,88.567,88.286,0.61746 (100.61746),14 1,2021/11/04 16:54:23,
552,2158690656,금성통신건설(주),윤영신,분석,97772390,88.57,88.29,0.62116 (100.62116),7 5,2021/11/04 12:37:33,
553,2118168569,삼익정보통신(주),김진섭,분석,97776119,88.574,88.293,0.62500 (100.625),11 2,2021/11/03 19:43:45,
554,1138166821,비티엠써비스(주),박상앙,분석,97778000,88.576,88.295,0.62693 (100.62693),4 9,2021/11/04 18:56:15,
555,1208194567,아산정보통신(주),홍수길,분석,97780419,88.578,88.297,0.62942 (100.62942),9 2,2021/11/03 16:20:51,
556,7888800054,주식회사 동서티앤씨,이병학,분석,97780690,88.578,88.297,0.62970 (100.6297),12 1,2021/11/03 15:30:50,
557,2118603519,에쓰이씨 주식회사,이명규,분석,97780977,88.578,88.297,0.63000 (100.63),11 8,2021/11/04 23:16:44,
558,1088107572,세빈테크(주),박재영,분석,97783609,88.581,88.3,0.63270 (100.6327),13 5,2021/11/04 08:06:26,
559,1078711298,청우기전주식회사,오병호,분석,97788325,88.585,88.304,0.63756 (100.63756),1 10,2021/11/03 15:25:43,
560,1088155278,금하개발(주),김채모,분석,97790640,88.587,88.306,0.63994 (100.63994),5 3,2021/11/03 20:10:36,
561,1168144224,제일정보건설 주식회사,김진철,분석,97792930,88.589,88.308,0.64230 (100.6423),5 12,2021/11/04 23:35:44,
562,1138157962,(주)하이눈정보통신,박종우,분석,97794590,88.591,88.31,0.64401 (100.64401),15 11,2021/11/03 21:12:32,
563,1108139892,(주)이화텔레콤,윤영배,분석,97795115,88.591,88.31,0.64455 (100.64455),15 1,2021/11/03 15:31:47,
564,2048610496,주식회사김스애드,김진희,분석,97798467,88.594,88.313,0.64800 (100.648),5 6,2021/11/04 10:11:16,
565,6428601243,주식회사 기가넷시스템,방영락,분석,97803314,88.599,88.317,0.65298 (100.65298),1 13,2021/11/03 17:57:28,
566,2188120741,케이씨티정보통신(주),백형은,분석,97805370,88.6,88.319,0.65510 (100.6551),12 11,2021/11/05 08:24:21,
567,1098160416,(주)용진정보통신,도용석,분석,97810076,88.605,88.324,0.65994 (100.65994),10 7,2021/11/03 10:25:45,
568,1138159301,삼인제어시스템 주식회사,최민성,분석,97812270,88.607,88.326,0.66220 (100.6622),11 1,2021/11/04 14:56:22,
569,1078677070,씨지에스아이티(주),최규식,분석,97813043,88.607,88.326,0.66300 (100.663),10 15,2021/11/04 19:51:14,
570,5278600284,주식회사 수앤씨,이종수,분석,97813630,88.608,88.327,0.66360 (100.6636),3 4,2021/11/04 08:48:08,
571,8418601383,주식회사 미리내통신,김익섭,분석,97814110,88.608,88.327,0.66409 (100.66409),14 9,2021/11/03 20:04:31,
572,4208700205,주식회사 가은씨앤에스,양미영,분석,97821982,88.615,88.334,0.67220 (100.6722),5 7,2021/11/04 09:57:27,
573,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,97822760,88.616,88.335,0.67300 (100.673),7 3,2021/11/03 15:07:44,
574,2138633324,(주)서경엔씨에스,김진태,분석,97823730,88.617,88.336,0.67399 (100.67399),7 8,2021/11/03 08:47:34,
575,2108124739,(주)한성기술개발,서창식,분석,97824027,88.617,88.336,0.67430 (100.6743),2 5,2021/11/04 23:48:31,
576,2098137137,주식회사우일씨앤아이,이준호,분석,97826609,88.62,88.339,0.67696 (100.67696),5 9,2021/11/02 10:12:20,
577,1068127039,진명이엔씨(주),박창호,분석,97829368,88.622,88.341,0.67980 (100.6798),5 11,2021/11/03 13:15:01,
578,1138150993,주식회사 우진정보,배재중,분석,97834000,88.626,88.345,0.68456 (100.68456),5 11,2021/11/04 10:27:12,
579,2148705513,주식회사 케이이에스 전기공사,강성진,분석,97834905,88.627,88.346,0.68549 (100.68549),2 8,2021/11/04 09:04:10,
580,1058628520,주식회사 파크로,최윤영,분석,97841125,88.633,88.352,0.69190 (100.6919),6 8,2021/11/02 16:39:44,
581,1078619629,염광전기통신(주),최인재,분석,97848024,88.639,88.358,0.69900 (100.699),7 14,2021/11/02 17:54:19,
582,2208139700,(주)애플파워,김성국,분석,97857790,88.648,88.367,0.70905 (100.70905),5 12,2021/11/02 18:19:05,
583,1048607916,대신브이씨에스주식회사,김창선,분석,97859140,88.649,88.368,0.71044 (100.71044),8 7,2021/11/03 11:45:38,
584,1128143733,공간미디어(주),김명숙,분석,97862172,88.652,88.371,0.71356 (100.71356),2 5,2021/11/05 07:29:07,
585,1208609672,(주)디에스티인터내셔날,김형태,분석,97874160,88.663,88.381,0.72589 (100.72589),12 7,2021/11/03 09:30:57,
586,1148188624,주식회사 케이씨에이,문대원,분석,97878826,88.667,88.386,0.73070 (100.7307),10 5,2021/11/03 09:40:13,
587,1208635791,주식회사 피엔에이링크,박윤철,분석,97879556,88.668,88.386,0.73145 (100.73145),1 15,2021/11/05 06:52:36,
588,2148669602,(주)우호텔레콤,이강록,분석,97880670,88.669,88.387,0.73259 (100.73259),15 12,2021/11/04 13:46:59,
589,2148690274,주식회사 유니콤넷,조상환,분석,97881127,88.669,88.388,0.73306 (100.73306),9 4,2021/11/04 14:04:48,
590,1078197085,(주)코어넷,소흥섭,분석,97883880,88.671,88.39,0.73590 (100.7359),8 5,2021/11/02 16:39:22,
591,1058694239,(주)진성전력,김용일,분석,97889610,88.677,88.395,0.74179 (100.74179),2 11,2021/11/03 08:39:54,
592,1168169996,세리정보기술 주식회사,이금모,분석,97890000,88.677,88.396,0.74220 (100.7422),4 9,2021/11/03 15:26:43,
593,2108108684,주식회사 대금이앤아이,김종우,분석,97891270,88.678,88.397,0.74350 (100.7435),13 1,2021/11/02 13:52:47,
594,2098121862,거우전설주식회사,김영훈,분석,97905684,88.691,88.41,0.75834 (100.75834),5 3,2021/11/03 10:20:49,
595,1138185890,(주)두손씨에스티,최수경,분석,97913370,88.698,88.417,0.76625 (100.76625),7 4,2021/11/04 08:50:11,
596,2118668579,(주)아이정보기술,이훈희,분석,97916041,88.701,88.419,0.76899 (100.76899),1 4,2021/11/04 07:37:42,
597,1188115778,대신통신기술(주),김지영,분석,97922650,88.707,88.425,0.77580 (100.7758),5 15,2021/11/03 10:16:05,
598,6188134896,주식회사 동신정보통신,임춘섭,분석,97925690,88.709,88.428,0.77892 (100.77892),13 10,2021/11/03 18:01:37,
599,2068706603,주식회사 온품,김유혁,분석,97926980,88.711,88.429,0.78025 (100.78025),7 15,2021/11/03 11:40:17,
600,1138653995,주식회사 아이티에스엠,봉상섭,분석,97927410,88.711,88.43,0.78070 (100.7807),9 10,2021/11/03 11:12:04,
601,1298141752,에이플시스템즈(주),윤진경,분석,97932370,88.715,88.434,0.78580 (100.7858),10 12,2021/11/03 10:12:13,
602,2068193673,지에스네트웍스(주),임동배,분석,97933920,88.717,88.435,0.78739 (100.78739),11 4,2021/11/04 16:32:30,
603,2148115227,대상전설(주),김상범,분석,97936299,88.719,88.438,0.78984 (100.78984),1 12,2021/11/04 18:07:29,
604,1148182595,주식회사 싸인텔레콤,박영기,분석,97938390,88.721,88.439,0.79200 (100.792),7 13,2021/11/05 09:15:38,
605,1168137418,두레옵트로닉스 주식회사,최수현,분석,97942080,88.724,88.443,0.79579 (100.79579),8 2,2021/11/04 09:34:18,
606,2078127900,합동전자통신(주),하명용,분석,97947368,88.729,88.448,0.80123 (100.80123),5 10,2021/11/04 09:19:45,
607,1058630797,주식회사 이디엔텍,김기영,분석,97962390,88.743,88.461,0.81669 (100.81669),11 1,2021/11/03 09:51:01,
608,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,97963650,88.744,88.462,0.81799 (100.81799),12 10,2021/11/04 14:57:47,
609,1018154491,엘케이테크넷(주),이만형,분석,97964529,88.745,88.463,0.81890 (100.8189),8 13,2021/11/03 13:19:49,
610,1078746443,(주)라인테크놀로지,유현식,분석,97964917,88.745,88.463,0.81929 (100.81929),11 10,2021/11/04 16:41:14,
611,2148122183,(주)하나전기,김선식,분석,97970573,88.75,88.469,0.82512 (100.82512),2 11,2021/11/04 20:21:21,
612,2028138682,협진통신(주),이승훈,분석,97989700,88.767,88.486,0.84480 (100.8448),1 10,2021/11/04 17:40:53,
613,1068180878,주식회사 신보,정재문,분석,97991050,88.769,88.487,0.84619 (100.84619),3 10,2021/11/05 08:56:24,
614,1108175622,동해아이앤티(주),이기봉,분석,97995428,88.773,88.491,0.85069 (100.85069),4 8,2021/11/02 13:37:19,
615,1088152776,(주)레디아테크놀러지,안기일,분석,97996497,88.774,88.492,0.85180 (100.8518),3 11,2021/11/03 09:43:54,
616,2148673033,대일전기통신(주),김종엽,분석,97996688,88.774,88.492,0.85199 (100.85199),7 4,2021/11/05 07:28:41,
617,2068153517,뉴텔레콤(주),김을선,분석,97997560,88.774,88.493,0.85289 (100.85289),5 7,2021/11/04 09:02:04,
618,1198649596,주식회사 원넷시스,김성식,분석,97998750,88.776,88.494,0.85411 (100.85411),5 13,2021/11/04 09:30:21,
619,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,98000772,88.777,88.496,0.85619 (100.85619),8 2,2021/11/04 10:17:30,
620,1188117645,(주)유투넷,최병국,분석,98001260,88.778,88.496,0.85670 (100.8567),9 15,2021/11/02 19:31:26,
621,2148607396,(주) 리노스,박병근,분석,98008060,88.784,88.502,0.86369 (100.86369),6 5,2021/11/03 10:14:30,
622,2158768281,태일정보시스템(주),이미자,분석,98011655,88.787,88.506,0.86739 (100.86739),4 13,2021/11/04 18:41:46,
623,3738701418,주식회사 에스비넷,전막동,분석,98011910,88.787,88.506,0.86766 (100.86766),3 13,2021/11/04 13:54:24,
624,1058606899,이화티티씨(주),이선정,분석,98020012,88.795,88.513,0.87600 (100.876),6 12,2021/11/04 16:30:36,
625,1058641085,(주)에스엠전력,김동율,분석,98031283,88.805,88.523,0.88759 (100.88759),7 10,2021/11/02 13:21:13,
