순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-284,1098603593,주식회사 완일이씨에스,김경창,분석,58477249,87.221,88.03,0.32520 (100.3252),8 7,2021/07/08 04:17:01,낙찰하한선 미달
-285,1108177407,시큐에스주식회사,정재량,분석,58477130,87.22,88.03,0.32499 (100.32499),14 11,2021/07/07 04:54:39,낙찰하한선 미달
-286,2148734721,(주)다모아테크,장용일,분석,58476724,87.22,88.029,0.32430 (100.3243),7 9,2021/07/06 13:55:54,낙찰하한선 미달
-287,2168107645,(주)한신기전통신,한후수,분석,58476480,87.219,88.029,0.32388 (100.32388),12 5,2021/07/06 17:09:21,낙찰하한선 미달
-288,1138640850,주식회사 우솔네트웍스,유상열,분석,58476460,87.219,88.029,0.32384 (100.32384),8 12,2021/07/08 08:02:15,낙찰하한선 미달
-289,1208663604,주식회사 한은씨앤씨,김기현,분석,58475850,87.219,88.028,0.32280 (100.3228),10 13,2021/07/06 10:11:53,낙찰하한선 미달
-290,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,58472350,87.213,88.022,0.31679 (100.31679),6 14,2021/07/06 18:20:06,낙찰하한선 미달
-291,1138640864,주식회사 지앤씨씨,정연진,분석,58472060,87.213,88.022,0.31629 (100.31629),3 5,2021/07/07 15:09:42,낙찰하한선 미달
-292,1018172790,(주)공신데이타,서만식,분석,58471040,87.211,88.021,0.31454 (100.31454),3 12,2021/07/07 09:52:57,낙찰하한선 미달
-293,7848600209,주식회사 아이알디통신,곽이현,분석,58469117,87.208,88.018,0.31125 (100.31125),15 11,2021/07/06 10:25:33,낙찰하한선 미달
-294,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,58468039,87.207,88.016,0.30940 (100.3094),15 3,2021/07/06 17:03:45,낙찰하한선 미달
-295,1058173369,(주)신한개발,이종순,분석,58467690,87.206,88.015,0.30880 (100.3088),5 1,2021/07/07 11:21:27,낙찰하한선 미달
-296,1138636865,주식회사 정원시큐,염승호,분석,58467575,87.206,88.015,0.30860 (100.3086),14 15,2021/07/07 10:10:56,낙찰하한선 미달
-297,4118146506,케이엠티시스템 주식회사,김정식,분석,58467570,87.206,88.015,0.30859 (100.30859),5 14,2021/07/08 08:58:53,낙찰하한선 미달
-298,1198116692,주식회사 서우건설산업,이종근,분석,58467000,87.205,88.014,0.30761 (100.30761),6 11,2021/07/08 09:19:39,낙찰하한선 미달
-299,2148772161,주식회사 비에스아이시스템,박해용,분석,58466990,87.205,88.014,0.30760 (100.3076),1 7,2021/07/06 09:03:51,낙찰하한선 미달
-300,1058167417,(주)금정엔지니어링,구본신,분석,58466232,87.204,88.013,0.30630 (100.3063),13 10,2021/07/07 15:50:51,낙찰하한선 미달
-301,3358601928,주식회사 제이아이앤티,박현철,분석,58466000,87.204,88.013,0.30590 (100.3059),8 6,2021/07/06 10:33:20,낙찰하한선 미달
-302,1198133823,(주)씽크테크,이영록,분석,58464909,87.202,88.011,0.30403 (100.30403),13 5,2021/07/07 10:13:28,낙찰하한선 미달
-303,2048182831,주식회사 세명에스엠지,장병철,분석,58464000,87.201,88.01,0.30247 (100.30247),15 14,2021/07/05 14:34:05,낙찰하한선 미달
-304,2118759096,(주)사운드레이스,장명훈,분석,58463610,87.2,88.009,0.30180 (100.3018),3 9,2021/07/07 09:40:56,낙찰하한선 미달
-305,2048188475,주식회사 오파스넷,장수현,분석,58462652,87.199,88.008,0.30015 (100.30015),11 8,2021/07/07 10:01:13,낙찰하한선 미달
-306,1208793560,주식회사 아이페이지온,김영환,분석,58461620,87.197,88.006,0.29838 (100.29838),10 4,2021/07/06 18:46:40,낙찰하한선 미달
-307,2048610496,주식회사김스애드,김진희,분석,58460410,87.195,88.004,0.29631 (100.29631),13 9,2021/07/07 17:35:07,낙찰하한선 미달
-308,1078155407,(주)윤익계전,안용준,분석,58458923,87.193,88.002,0.29376 (100.29376),12 10,2021/07/02 10:53:21,낙찰하한선 미달
-309,2148888151,주식회사 씨앤피테크,제해동,분석,58457840,87.192,88.001,0.29190 (100.2919),9 3,2021/07/06 14:43:07,낙찰하한선 미달
-310,2178114305,주식회사 케이엠씨앤아이,서정만,분석,58457300,87.191,88.0,0.29097 (100.29097),14 2,2021/07/06 23:59:32,낙찰하한선 미달
-311,2068153517,뉴텔레콤(주),김을선,분석,58454860,87.187,87.996,0.28679 (100.28679),13 4,2021/07/07 09:00:45,낙찰하한선 미달
-312,1058676599,주식회사 비아이엔솔루션,이승엽,분석,58454730,87.187,87.996,0.28656 (100.28656),7 4,2021/07/07 18:02:20,낙찰하한선 미달
-313,1098166803,(주)아이앤씨파트너스,곽준철,분석,58454170,87.186,87.995,0.28560 (100.2856),2 10,2021/07/08 09:22:26,낙찰하한선 미달
-314,1138137229,두복산전(주),이영두,분석,58452950,87.184,87.993,0.28351 (100.28351),6 4,2021/07/07 10:28:13,낙찰하한선 미달
-315,2558600773,주식회사 대건전력,박미영,분석,58451602,87.182,87.991,0.28120 (100.2812),6 4,2021/07/07 08:53:37,낙찰하한선 미달
-316,2048620636,(주)유시스,이경재,분석,58450700,87.181,87.99,0.27965 (100.27965),9 12,2021/07/05 10:25:22,낙찰하한선 미달
-317,2130230588,태극정보통신,이상호,분석,58447608,87.176,87.985,0.27434 (100.27434),13 15,2021/07/08 08:00:05,낙찰하한선 미달
-318,2208151999,현대에이치티 주식회사,이건구,분석,58447500,87.176,87.985,0.27416 (100.27416),14 1,2021/07/06 10:19:07,낙찰하한선 미달
-319,1170233690,화진정보통신,김병철,분석,58447113,87.176,87.984,0.27350 (100.2735),7 8,2021/07/07 09:38:08,낙찰하한선 미달
-320,1198656229,주식회사 경진네트워크,김응환,분석,58442390,87.169,87.977,0.26539 (100.26539),8 4,2021/07/07 09:09:02,낙찰하한선 미달
-321,2028159713,거산음향통신(주),김기만,분석,58442300,87.168,87.977,0.26524 (100.26524),5 11,2021/07/07 14:59:40,낙찰하한선 미달
-322,1078715052,(주)에이스씨씨텍,신현종,분석,58442280,87.168,87.977,0.26520 (100.2652),8 14,2021/07/06 15:46:21,낙찰하한선 미달
-323,1198653668,에코아이넷(주),박은희,분석,58442187,87.168,87.977,0.26504 (100.26504),13 3,2021/07/07 09:25:59,낙찰하한선 미달
-324,2158747516,(주) 제이에스통신정보,한택수,분석,58441800,87.168,87.976,0.26438 (100.26438),8 5,2021/07/08 08:42:17,낙찰하한선 미달
-325,1078731896,(주)비시텍코리아,임헌욱,분석,58441750,87.168,87.976,0.26429 (100.26429),11 1,2021/07/06 06:49:54,낙찰하한선 미달
-326,2048170015,(주)하남통신,김종화,분석,58441100,87.167,87.975,0.26318 (100.26318),5 12,2021/07/06 15:33:43,낙찰하한선 미달
-327,4108607408,주식회사 천운정보통신,김복중,분석,58440900,87.166,87.975,0.26284 (100.26284),9 3,2021/07/07 09:08:45,낙찰하한선 미달
-328,1068642995,(주)비엠시스솔루션,김시천,분석,58439362,87.164,87.973,0.26020 (100.2602),1 6,2021/07/07 13:19:05,낙찰하한선 미달
-329,2208100563,경창계전 주식회사,이성욱,분석,58438370,87.163,87.971,0.25850 (100.2585),9 3,2021/07/02 13:57:55,낙찰하한선 미달
-330,2118743406,보성통신기술(주),장승익,분석,58438300,87.162,87.971,0.25838 (100.25838),15 4,2021/07/08 09:22:02,낙찰하한선 미달
-331,1108604272,소리콤 주식회사,정재홍,분석,58437970,87.162,87.971,0.25781 (100.25781),2 6,2021/07/05 17:16:20,낙찰하한선 미달
-332,1148680379,주식회사 다경시스템,김대원,분석,58436800,87.16,87.969,0.25580 (100.2558),10 13,2021/07/06 08:19:11,낙찰하한선 미달
-333,1098160416,(주)용진정보통신,도용석,분석,58435119,87.158,87.966,0.25292 (100.25292),7 8,2021/07/06 09:02:49,낙찰하한선 미달
-334,1208782160,에스엔에스이서비스주식회사,정경식,분석,58434930,87.157,87.966,0.25259 (100.25259),5 2,2021/07/06 14:58:47,낙찰하한선 미달
-335,2068606585,(주)상지일렉스,정원상,분석,58433256,87.155,87.964,0.24972 (100.24972),7 4,2021/07/06 20:15:13,낙찰하한선 미달
-336,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,58432250,87.153,87.962,0.24800 (100.248),2 8,2021/07/07 10:08:39,낙찰하한선 미달
-337,2078152132,(주)홍남테크,김홍길,분석,58432130,87.153,87.962,0.24779 (100.24779),15 5,2021/07/07 22:08:22,낙찰하한선 미달
-338,1068616819,(주)현성인포컴,박홍수,분석,58432070,87.153,87.962,0.24769 (100.24769),7 10,2021/07/08 09:22:23,낙찰하한선 미달
-339,2068694508,주식회사 웰정보기술,강희춘,분석,58432032,87.153,87.962,0.24762 (100.24762),8 5,2021/07/08 08:27:40,낙찰하한선 미달
-340,1138156089,코아아이앤씨(주),김현모,분석,58428170,87.147,87.956,0.24100 (100.241),1 4,2021/07/07 07:24:44,낙찰하한선 미달
-341,8738800217,주식회사 무한정보기술,이명화,분석,58428000,87.147,87.956,0.24070 (100.2407),2 11,2021/07/07 10:16:42,낙찰하한선 미달
-342,1088124659,(주)비젼텔레콤,김진수,분석,58426655,87.145,87.954,0.23840 (100.2384),7 8,2021/07/06 17:47:43,낙찰하한선 미달
-343,1138613391,주식회사 지에스씨앤씨,석덕림,분석,58426120,87.144,87.953,0.23748 (100.23748),13 12,2021/07/06 15:39:36,낙찰하한선 미달
-344,2158676426,주식회사 건영이앤씨,박지명,분석,58425100,87.143,87.951,0.23573 (100.23573),8 14,2021/07/07 17:19:31,낙찰하한선 미달
-345,2048626080,주식회사 엘제이이엔지,임성희,분석,58424140,87.141,87.95,0.23408 (100.23408),8 9,2021/07/07 06:59:06,낙찰하한선 미달
-346,1128141680,주식회사엠케이씨티,장재철,분석,58422100,87.138,87.947,0.23058 (100.23058),9 6,2021/07/08 09:00:10,낙찰하한선 미달
-347,2158192566,(주)열림정보기술,고동민,분석,58419310,87.134,87.943,0.22580 (100.2258),6 4,2021/07/05 07:10:43,낙찰하한선 미달
-348,1018642326,한우이앤에스(주),변준석,분석,58419135,87.134,87.942,0.22550 (100.2255),6 1,2021/07/07 10:30:36,낙찰하한선 미달
-349,7858601711,주식회사 더씨테크,윤다정,분석,58417500,87.131,87.94,0.22269 (100.22269),12 3,2021/07/08 09:16:29,낙찰하한선 미달
-350,1348182624,(주)이앤에스알앤디,이봉희,분석,58416920,87.131,87.939,0.22170 (100.2217),14 11,2021/07/08 08:39:13,낙찰하한선 미달
-351,2038149028,대륭중공건설(주),박임우,분석,58415187,87.128,87.936,0.21872 (100.21872),7 15,2021/07/06 17:02:15,낙찰하한선 미달
-352,1128126393,주식회사 승도이엔씨,신종성,분석,58415000,87.128,87.936,0.21840 (100.2184),11 10,2021/07/08 09:47:12,낙찰하한선 미달
-353,1178119238,주식회사 동양네트워크,김종렬,분석,58414357,87.127,87.935,0.21730 (100.2173),15 5,2021/07/08 08:33:12,낙찰하한선 미달
-354,1138185963,주식회사 스마트메카,이명주,분석,58413470,87.125,87.934,0.21578 (100.21578),14 8,2021/07/05 11:02:48,낙찰하한선 미달
-355,1058679451,주식회사 엘티정보통신,한형전,분석,58413310,87.125,87.934,0.21550 (100.2155),12 11,2021/07/06 13:19:59,낙찰하한선 미달
-356,1138611108,(주)도원디에스,이정우,분석,58413240,87.125,87.933,0.21538 (100.21538),4 2,2021/07/07 18:01:20,낙찰하한선 미달
-357,1118114477,주식회사 대흥데이타통신,박상영,분석,58413073,87.125,87.933,0.21510 (100.2151),13 6,2021/07/06 10:32:51,낙찰하한선 미달
-358,2048614338,(주)오성에이브이시스템,심병섭,분석,58412890,87.125,87.933,0.21478 (100.21478),8 15,2021/07/06 15:48:36,낙찰하한선 미달
-359,1198178757,주식회사우신아이앤씨,이화세,분석,58410510,87.121,87.929,0.21070 (100.2107),2 11,2021/07/07 16:01:19,낙찰하한선 미달
-360,1168173694,(주)지엠에스인터내셔날,김형준,분석,58410443,87.121,87.929,0.21058 (100.21058),11 5,2021/07/08 09:11:40,낙찰하한선 미달
-361,1138610768,주식회사 디지윌,홍석환,분석,58410095,87.12,87.929,0.20999 (100.20999),13 1,2021/07/08 09:28:23,낙찰하한선 미달
-362,2158199031,한소리이앤씨주식회사,안홍희,분석,58409230,87.119,87.927,0.20850 (100.2085),10 1,2021/07/06 10:11:25,낙찰하한선 미달
-363,3058627650,레아전기통신 주식회사,이해경,분석,58408200,87.118,87.926,0.20673 (100.20673),6 2,2021/07/06 10:26:23,낙찰하한선 미달
-364,2098130809,(주)엔트립,최종국,분석,58405120,87.113,87.921,0.20145 (100.20145),2 14,2021/07/02 09:03:14,낙찰하한선 미달
-365,2118603519,에쓰이씨 주식회사,이명규,분석,58404271,87.112,87.92,0.19999 (100.19999),5 2,2021/07/08 09:53:04,낙찰하한선 미달
-366,1198658528,진솔이앤에스 주식회사,김정현,분석,58402756,87.109,87.918,0.19739 (100.19739),1 12,2021/07/07 17:44:17,낙찰하한선 미달
-367,1388113508,(주)이엔티파워,장정수,분석,58401650,87.108,87.916,0.19550 (100.1955),2 8,2021/07/07 13:07:33,낙찰하한선 미달
-368,1098162433,광명정보통신(주),김형준,분석,58401480,87.108,87.916,0.19521 (100.19521),12 2,2021/07/07 08:14:00,낙찰하한선 미달
-369,7898801167,(주)계림테크,인성익,분석,58398035,87.102,87.911,0.18930 (100.1893),7 4,2021/07/07 22:09:49,낙찰하한선 미달
-370,1058191993,링크정보통신주식회사,이재호,분석,58398000,87.102,87.911,0.18924 (100.18924),10 11,2021/07/07 09:17:27,낙찰하한선 미달
-371,2148824685,육일정보통신 주식회사,김지곤,분석,58397569,87.102,87.91,0.18850 (100.1885),9 3,2021/07/07 18:50:53,낙찰하한선 미달
-372,2148132740,(주)융시스템,박진기,분석,58394650,87.097,87.906,0.18349 (100.18349),13 12,2021/07/07 00:03:34,낙찰하한선 미달
-373,1128143733,공간미디어(주),김명숙,분석,58394457,87.097,87.905,0.18316 (100.18316),10 12,2021/07/08 08:00:04,낙찰하한선 미달
-374,1068653279,주식회사 랜오아시스,서진선,분석,58393480,87.096,87.904,0.18148 (100.18148),6 9,2021/07/06 14:23:06,낙찰하한선 미달
-375,1088167041,(주)가디엘,최혜심,분석,58393324,87.095,87.904,0.18121 (100.18121),7 10,2021/07/07 16:49:50,낙찰하한선 미달
-376,1128701225,주식회사 블루인텔리전스,조축호,분석,58389820,87.09,87.898,0.17520 (100.1752),10 15,2021/07/06 17:15:43,낙찰하한선 미달
-377,1078662029,주식회사 아이티트레인,주영일,분석,58389510,87.09,87.898,0.17467 (100.17467),15 3,2021/07/06 11:04:22,낙찰하한선 미달
-378,2138641595,주식회사 브랜드텍,김은수,분석,58387426,87.087,87.895,0.17109 (100.17109),15 4,2021/07/06 13:04:31,낙찰하한선 미달
-379,2208709343,유텔레콤주식회사,이종일,분석,58386970,87.086,87.894,0.17031 (100.17031),4 6,2021/07/06 14:22:05,낙찰하한선 미달
-380,1208128825,(주)이일엔지니어링,정찬면,분석,58385910,87.084,87.892,0.16849 (100.16849),1 10,2021/07/06 10:38:17,낙찰하한선 미달
-381,1138649133,빅썬시스템즈 주식회사,권태일,분석,58385320,87.083,87.891,0.16748 (100.16748),10 1,2021/07/08 08:07:02,낙찰하한선 미달
-382,1068160552,(주)금산트리피아,김백순,분석,58385180,87.083,87.891,0.16724 (100.16724),10 11,2021/07/07 09:40:13,낙찰하한선 미달
-383,1191396324,우리통신,윤순옥,분석,58383778,87.081,87.889,0.16484 (100.16484),1 6,2021/07/06 15:10:01,낙찰하한선 미달
-384,1208633380,(주)에스에스통신,이종필,분석,58382997,87.08,87.888,0.16350 (100.1635),11 8,2021/07/06 09:24:23,낙찰하한선 미달
-385,1078212647,사단법인 한국장애인정치포럼,배영환,분석,58381364,87.078,87.886,0.16069 (100.16069),13 1,2021/07/05 16:24:56,낙찰하한선 미달
-386,6428601243,주식회사 기가넷시스템,방영락,분석,58381234,87.077,87.885,0.16047 (100.16047),7 14,2021/07/06 17:09:40,낙찰하한선 미달
-387,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,58380432,87.076,87.884,0.15910 (100.1591),4 11,2021/07/07 08:37:09,낙찰하한선 미달
-388,1188114949,이주씨스템(주),이복균,분석,58380240,87.076,87.884,0.15877 (100.15877),2 1,2021/07/08 09:26:36,낙찰하한선 미달
-389,2148777322,주식회사 보림프러스,김병관,분석,58380200,87.076,87.884,0.15870 (100.1587),5 15,2021/07/07 16:43:18,낙찰하한선 미달
-390,2021067983,엘지전자통신공사,최태익,분석,58377440,87.072,87.88,0.15396 (100.15396),7 5,2021/07/06 17:09:14,낙찰하한선 미달
-391,2038101742,株式會社 革新電工社,김희웅,분석,58374850,87.068,87.876,0.14952 (100.14952),7 6,2021/07/07 08:36:20,낙찰하한선 미달
-392,2018643926,두전네트웍스 주식회사,김병현,분석,58374660,87.068,87.875,0.14919 (100.14919),5 11,2021/07/06 16:39:59,낙찰하한선 미달
-393,2048651425,주식회사 메이사운드,심문섭,분석,58373500,87.066,87.874,0.14720 (100.1472),8 15,2021/07/07 15:26:20,낙찰하한선 미달
-394,2488101162,주식회사 코업컴퍼니,이철재,분석,58373467,87.066,87.874,0.14715 (100.14715),9 13,2021/07/07 11:25:09,낙찰하한선 미달
-395,1018126108,(주)일능,심금자,분석,58371981,87.064,87.871,0.14460 (100.1446),6 10,2021/07/07 15:44:08,낙찰하한선 미달
-396,2138198870,주식회사 근우,김재진,분석,58370800,87.062,87.87,0.14257 (100.14257),4 1,2021/07/05 10:57:04,낙찰하한선 미달
-397,2018147460,태성전기통신(주),이덕우,분석,58369965,87.061,87.868,0.14114 (100.14114),6 7,2021/07/07 13:08:52,낙찰하한선 미달
-398,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,58367406,87.057,87.864,0.13675 (100.13675),6 3,2021/07/02 15:39:12,낙찰하한선 미달
-399,5338700141,주식회사 인프라엔이,정우진,분석,58367317,87.057,87.864,0.13659 (100.13659),1 8,2021/07/07 12:38:34,낙찰하한선 미달
-400,1013672771,전일통신,반석현,분석,58367082,87.056,87.864,0.13619 (100.13619),1 6,2021/07/06 15:37:07,낙찰하한선 미달
-401,1328105709,(주)왕선전설,조정현,분석,58366736,87.056,87.863,0.13560 (100.1356),15 14,2021/07/08 07:35:12,낙찰하한선 미달
-402,2148619081,주식회사 유신테크,김용근,분석,58366380,87.055,87.863,0.13499 (100.13499),1 3,2021/07/07 17:08:14,낙찰하한선 미달
-403,2108117956,(주)선광전설,권순광,분석,58365510,87.054,87.862,0.13349 (100.13349),6 8,2021/07/06 12:36:49,낙찰하한선 미달
-404,1018197466,주식회사콤위즈,정윤권,분석,58362950,87.05,87.858,0.12910 (100.1291),15 9,2021/07/07 14:12:04,낙찰하한선 미달
-405,1068648117,주식회사 티원엘에스,김영규,분석,58360557,87.047,87.854,0.12500 (100.125),13 10,2021/07/05 20:04:36,낙찰하한선 미달
-406,2138180142,서울아이디시스템(주),김동수,분석,58359740,87.045,87.853,0.12360 (100.1236),14 4,2021/07/05 16:03:56,낙찰하한선 미달
-407,1018139321,(주)세웅정보통신,장우진,분석,58357584,87.042,87.85,0.11990 (100.1199),10 4,2021/07/06 14:51:43,낙찰하한선 미달
-408,1198653921,미래네트웍스 주식회사,천기남,분석,58356913,87.041,87.849,0.11875 (100.11875),15 3,2021/07/06 21:26:16,낙찰하한선 미달
-409,1138636870,주식회사 나우시스템,이종한,분석,58356870,87.041,87.849,0.11867 (100.11867),6 2,2021/07/07 09:02:18,낙찰하한선 미달
-410,1138615856,(주)서원티에스,김안수,분석,58355710,87.039,87.847,0.11668 (100.11668),1 11,2021/07/06 15:55:31,낙찰하한선 미달
-411,1198604153,(주)하몬소프트,강원석,분석,58351170,87.033,87.84,0.10889 (100.10889),14 7,2021/07/07 11:26:40,낙찰하한선 미달
-412,2048648634,주식회사 디에스에스지,이주미,분석,58350930,87.032,87.84,0.10848 (100.10848),10 4,2021/07/06 17:22:28,낙찰하한선 미달
-413,1088107572,동광전기건설(주),박재영,분석,58348090,87.028,87.835,0.10361 (100.10361),10 1,2021/07/07 21:26:32,낙찰하한선 미달
-414,1078763383,주식회사 아이티블럭,배경원,분석,58347083,87.026,87.834,0.10188 (100.10188),3 11,2021/07/07 14:35:40,낙찰하한선 미달
-415,1108182195,주식회사 벨아이앤에스,한성욱,분석,58344089,87.022,87.829,0.09674 (100.09674),8 2,2021/07/07 09:37:02,낙찰하한선 미달
-416,2048131439,중앙텔콤(주),오충석,분석,58344002,87.022,87.829,0.09659 (100.09659),7 2,2021/07/05 16:45:10,낙찰하한선 미달
-417,1208654987,(주)버츄얼드림,나성인,분석,58344000,87.022,87.829,0.09659 (100.09659),10 14,2021/07/05 21:51:05,낙찰하한선 미달
-418,2308100158,국제컨트로닉스 주식회사,김동배,분석,58343420,87.021,87.828,0.09560 (100.0956),7 4,2021/07/02 13:20:03,낙찰하한선 미달
-419,1068641638,(주)매트릭스미디어,김진성,분석,58342090,87.019,87.826,0.09331 (100.09331),13 5,2021/07/08 09:19:14,낙찰하한선 미달
-420,1138604612,공사뱅크 주식회사,이현우,분석,58340780,87.017,87.824,0.09107 (100.09107),12 5,2021/07/05 21:35:25,낙찰하한선 미달
-421,1068194620,(주)합동전자산업,정호원,분석,58340180,87.016,87.824,0.09004 (100.09004),13 14,2021/07/05 17:30:35,낙찰하한선 미달
-422,2148759208,(주)로드반,김형준,분석,58339000,87.014,87.822,0.08801 (100.08801),14 13,2021/07/02 14:56:55,낙찰하한선 미달
-423,1198184278,주식회사엠디네트워크,이재현,분석,58338830,87.014,87.821,0.08772 (100.08772),14 9,2021/07/06 09:28:08,낙찰하한선 미달
-424,2048602716,주식회사 동일아이티,차천문,분석,58338790,87.014,87.821,0.08765 (100.08765),2 8,2021/07/07 15:32:36,낙찰하한선 미달
-425,2148632162,신영전자통신(주),김성식,분석,58335100,87.009,87.816,0.08132 (100.08132),14 7,2021/07/06 09:32:48,낙찰하한선 미달
-426,1078158651,동남아전설(주),박형규,분석,58335040,87.008,87.816,0.08122 (100.08122),5 12,2021/07/07 21:08:21,낙찰하한선 미달
-427,2158607273,(주)미주전통,장원식,분석,58334723,87.008,87.815,0.08068 (100.08068),4 8,2021/07/06 14:50:46,낙찰하한선 미달
-428,1188110211,(주)텔레텍코리아,윤광수,분석,58334330,87.007,87.815,0.08000 (100.08),10 1,2021/07/02 11:34:48,낙찰하한선 미달
-429,2078141917,합자회사 대성전업상사,권기원,분석,58334079,87.007,87.814,0.07957 (100.07957),2 8,2021/07/06 15:03:18,낙찰하한선 미달
-430,1068619820,주식회사유엔콘트롤,남성모,분석,58334000,87.007,87.814,0.07944 (100.07944),1 9,2021/07/02 12:07:15,낙찰하한선 미달
-431,1198618088,주식회사 하이넷 네트웍스,김동순,분석,58333860,87.007,87.814,0.07920 (100.0792),12 15,2021/07/07 10:06:26,낙찰하한선 미달
-432,2118108009,주식회사 도화엔지니어링,박승우,분석,58332950,87.005,87.813,0.07763 (100.07763),5 14,2021/07/08 09:02:42,낙찰하한선 미달
-433,1358178502,주식회사 디알네트웍스,이기영,분석,58332750,87.005,87.812,0.07729 (100.07729),7 9,2021/07/06 23:10:43,낙찰하한선 미달
-434,2148768992,주식회사 앤샵,장진화,분석,58329550,87.0,87.808,0.07180 (100.0718),12 9,2021/07/07 10:47:04,낙찰하한선 미달
-435,8028701099,주식회사 에이블그리드,엄성용,분석,58328600,86.999,87.806,0.07017 (100.07017),5 13,2021/07/05 15:22:49,낙찰하한선 미달
-436,1168135502,(주)비엠더코리아,구진회,분석,58327974,86.998,87.805,0.06910 (100.0691),6 1,2021/07/07 19:02:48,낙찰하한선 미달
-437,1038600899,동양유비스 주식회사,윤여정,분석,58327799,86.998,87.805,0.06880 (100.0688),8 11,2021/07/07 18:07:30,낙찰하한선 미달
-438,2128145574,콤시스(주),서경환,분석,58325410,86.994,87.801,0.06470 (100.0647),11 7,2021/07/06 16:22:59,낙찰하한선 미달
-439,1098154781,(주)공항엔지니어링,박필립,분석,58324540,86.993,87.8,0.06321 (100.06321),13 10,2021/07/07 17:04:10,낙찰하한선 미달
-440,1058739913,(주)비디엔에프,최경훈,분석,58323771,86.992,87.799,0.06189 (100.06189),10 15,2021/07/07 17:51:39,낙찰하한선 미달
-441,1018151776,(주)지디시,김승환,분석,58323544,86.991,87.798,0.06150 (100.0615),10 11,2021/07/06 10:41:33,낙찰하한선 미달
-442,8268102035,주식회사 더블유엔에스,박현준,분석,58323100,86.991,87.798,0.06073 (100.06073),6 11,2021/07/02 10:16:02,낙찰하한선 미달
-443,2098133747,(주)한국에스알테크,이재호,분석,58322490,86.99,87.797,0.05969 (100.05969),5 13,2021/07/07 10:34:24,낙찰하한선 미달
-444,2548800191,신용전기통신 주식회사,정지택,분석,58321970,86.989,87.796,0.05880 (100.0588),7 12,2021/07/07 17:29:18,낙찰하한선 미달
-445,2158145215,동원전척(주),김순한,분석,58320687,86.987,87.794,0.05660 (100.0566),9 6,2021/07/06 10:06:51,낙찰하한선 미달
-446,1288196628,코마정보통신(주),이경수,분석,58319581,86.985,87.792,0.05470 (100.0547),3 8,2021/07/07 15:50:21,낙찰하한선 미달
-447,6458701308,주식회사다빈정보통신,우석희,분석,58318200,86.983,87.79,0.05233 (100.05233),5 8,2021/07/07 07:30:47,낙찰하한선 미달
-448,1178185645,무원이엔씨 주식회사,염규주,분석,58317010,86.982,87.789,0.05029 (100.05029),12 3,2021/07/06 09:33:38,낙찰하한선 미달
-449,2101252831,유비아이티,김창갑,분석,58316142,86.98,87.787,0.04880 (100.0488),1 3,2021/07/07 13:44:02,낙찰하한선 미달
-450,1088179135,주왕전기통신(주),권이길,분석,58315390,86.979,87.786,0.04751 (100.04751),7 11,2021/07/07 08:04:23,낙찰하한선 미달
-451,1068674084,주식회사월드아이,신영구,분석,58314260,86.977,87.784,0.04557 (100.04557),7 1,2021/07/07 15:18:00,낙찰하한선 미달
-452,1062873386,이행정보통신공사,오흥식,분석,58314110,86.977,87.784,0.04531 (100.04531),9 12,2021/07/03 23:21:16,낙찰하한선 미달
-453,2078155629,씨티아이앤아이(주),김덕제,분석,58312600,86.975,87.782,0.04272 (100.04272),10 5,2021/07/07 16:31:39,낙찰하한선 미달
-454,1198609177,이유솔루션주식회사,장지호,분석,58310838,86.972,87.779,0.03970 (100.0397),9 2,2021/07/08 08:57:46,낙찰하한선 미달
-455,1068127039,진명이엔씨(주),박창호,분석,58309671,86.971,87.778,0.03770 (100.0377),14 5,2021/07/06 17:01:52,낙찰하한선 미달
-456,2148842024,주식회사 에이번,김지윤,분석,58308680,86.969,87.776,0.03600 (100.036),5 1,2021/07/06 13:46:43,낙찰하한선 미달
-457,1188105192,(주)효원엔지니어링,진재권,분석,58308680,86.969,87.776,0.03600 (100.036),15 4,2021/07/08 08:28:00,낙찰하한선 미달
-458,2208735083,주식회사 강남전기공사,나중안,분석,58306406,86.966,87.773,0.03209 (100.03209),12 9,2021/07/06 14:22:59,낙찰하한선 미달
-459,1078749469,주식회사 에이엠네트웍스,서정희,분석,58306058,86.965,87.772,0.03150 (100.0315),9 2,2021/07/06 15:13:57,낙찰하한선 미달
-460,6078616291,케이시스 주식회사,김중섭,분석,58304484,86.963,87.77,0.02880 (100.0288),11 13,2021/07/07 15:23:24,낙찰하한선 미달
-461,3188601020,주식회사 프레이,조성준,분석,58303921,86.962,87.769,0.02783 (100.02783),5 7,2021/07/07 09:20:19,낙찰하한선 미달
-462,2098133373,주식회사 씨스넷,이명재,분석,58303259,86.961,87.768,0.02670 (100.0267),9 2,2021/07/06 09:22:07,낙찰하한선 미달
