순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1178112521,한성정보기술(주),한병성,분석,54755220,88.306,87.889,0.16479 (100.16479),10 6,2021/11/15 10:56:17,
415,1128152663,한국아이디정보(주),송찬호,분석,54755278,88.307,87.889,0.16490 (100.1649),5 3,2021/11/16 08:44:08,
416,1138683636,주식회사 온택,허윤훈,분석,54755560,88.307,87.89,0.16541 (100.16541),10 15,2021/11/15 11:04:16,
417,1068602542,주식회사 유셀네트웍스,김구동,분석,54755716,88.307,87.89,0.16570 (100.1657),15 14,2021/11/15 15:15:36,
418,2148824685,육일정보통신 주식회사,김지곤,분석,54758504,88.312,87.894,0.17080 (100.1708),4 9,2021/11/15 15:01:46,
419,1098155422,창공정보통신 주식회사,김배명,분석,54759050,88.313,87.895,0.17180 (100.1718),7 13,2021/11/15 09:56:56,
420,1078197386,(주)아리네트웍스,성동식,분석,54760300,88.315,87.897,0.17408 (100.17408),13 4,2021/11/16 09:49:58,
421,2208106252,(주)중선아이티씨,김학선,분석,54760420,88.315,87.897,0.17430 (100.1743),14 7,2021/11/15 09:53:05,
422,2188114856,서교정보통신(주),김기설,분석,54760765,88.315,87.898,0.17493 (100.17493),7 1,2021/11/15 19:33:36,
423,2208604531,주식회사 월드린시스템즈,류준열,분석,54760800,88.315,87.898,0.17500 (100.175),10 5,2021/11/15 09:39:10,
424,2038143631,주식회사 티시스,최창성,분석,54761566,88.317,87.899,0.17640 (100.1764),6 14,2021/11/16 09:20:07,
425,2068165615,(주)아이커머,서정묵,분석,54762330,88.318,87.901,0.17780 (100.1778),15 6,2021/11/15 09:30:03,
426,1048157783,(주)서울정보컴,고응준,분석,54764516,88.321,87.904,0.18179 (100.18179),7 14,2021/11/15 10:49:09,
427,2158601380,세계정보시스템(주),한인창,분석,54765390,88.323,87.905,0.18339 (100.18339),9 10,2021/11/15 07:34:03,
428,2158765528,삼마전기통신 주식회사,고인숙,분석,54765665,88.323,87.906,0.18390 (100.1839),3 14,2021/11/15 06:06:50,
429,2178114305,주식회사 광문정보통신,서정만,분석,54765700,88.323,87.906,0.18396 (100.18396),4 15,2021/11/14 11:25:26,
430,2148768992,주식회사 앤샵,장진화,분석,54765980,88.324,87.906,0.18447 (100.18447),15 9,2021/11/15 13:11:19,
431,1058622531,건웅신호산전(주),박정현,분석,54766220,88.324,87.907,0.18491 (100.18491),2 4,2021/11/16 09:45:59,
432,1198191309,용진하이테크에너지 주식회사,김진석,분석,54766990,88.325,87.908,0.18632 (100.18632),7 12,2021/11/15 16:03:46,
433,1208147588,서현정보통신(주),배상만,분석,54768070,88.327,87.91,0.18830 (100.1883),5 8,2021/11/15 15:40:14,
434,1138185890,(주)두손씨에스티,최수경,분석,54773310,88.336,87.918,0.19788 (100.19788),12 10,2021/11/16 09:10:49,
435,2048601134,주식회사시원에스알아이,김종훈,분석,54774247,88.337,87.92,0.19960 (100.1996),11 2,2021/11/14 22:50:50,
436,1098150316,(주)건우통신,노형환,분석,54775068,88.338,87.921,0.20110 (100.2011),14 10,2021/11/15 09:45:05,
437,1128139637,(주)씨엘에이에스,윤호중,분석,54775176,88.339,87.921,0.20130 (100.2013),15 14,2021/11/15 08:57:40,
438,1198123174,주식회사 도래정보시스템,이은숙,분석,54775620,88.339,87.922,0.20211 (100.20211),1 9,2021/11/15 15:24:42,
439,4891100742,다인테크,한아름,분석,54776470,88.341,87.923,0.20366 (100.20366),10 13,2021/11/16 00:05:16,
440,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,54780151,88.347,87.929,0.21040 (100.2104),1 13,2021/11/15 08:57:59,
441,1168166913,주식회사케이엠데이타,이강섭,분석,54781000,88.348,87.93,0.21195 (100.21195),4 14,2021/11/15 09:32:17,
442,2158603049,유니넷텍(주),김한호,분석,54781200,88.348,87.931,0.21231 (100.21231),3 7,2021/11/15 09:05:47,
443,2068120414,(주)일광기업,오도진,분석,54782518,88.35,87.933,0.21473 (100.21473),8 12,2021/11/15 09:40:13,
444,5828800285,주식회사 본정보,김명호,분석,54782670,88.351,87.933,0.21500 (100.215),1 9,2021/11/15 14:57:56,
445,6148105647,(주)이앤제너텍,정종암,분석,54783158,88.352,87.934,0.21590 (100.2159),2 7,2021/11/15 08:28:11,
446,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54784310,88.353,87.936,0.21800 (100.218),13 7,2021/11/15 15:28:47,
447,1258180919,(주)경일전공,정요진,분석,54785945,88.356,87.938,0.22100 (100.221),4 13,2021/11/15 19:41:48,
448,2208869047,양지전기 주식회사,박승연,분석,54786050,88.356,87.939,0.22119 (100.22119),3 14,2021/11/15 09:40:31,
449,2018190031,주식회사 태건씨앤씨,김복수,분석,54786218,88.356,87.939,0.22149 (100.22149),2 10,2021/11/16 08:49:41,
450,1108140593,(주)대건이엔씨,이황희,분석,54787790,88.359,87.941,0.22437 (100.22437),6 3,2021/11/15 17:43:37,
451,2208188477,(주)에이치티엠,정기채,분석,54788460,88.36,87.942,0.22560 (100.2256),3 8,2021/11/15 16:34:36,
452,1041890207,삼정정보통신,이순봉,분석,54789936,88.362,87.945,0.22830 (100.2283),5 7,2021/11/15 15:19:11,
453,1048198009,대신네트웍스주식회사,김태응,분석,54791630,88.365,87.948,0.23139 (100.23139),9 2,2021/11/15 09:19:09,
454,1058197338,(주)라인정보시스템,홍상희,분석,54791870,88.366,87.948,0.23183 (100.23183),15 7,2021/11/15 18:57:11,
455,1188117437,탑인더스트리(주),이정임,분석,54792669,88.367,87.949,0.23330 (100.2333),6 7,2021/11/15 08:55:50,
456,1198656229,주식회사 경진네트워크,김응환,분석,54792890,88.367,87.95,0.23370 (100.2337),8 9,2021/11/15 13:31:55,
457,1018116968,(주)넥슨정보통신,신양인,분석,54793928,88.369,87.951,0.23560 (100.2356),11 2,2021/11/15 11:20:45,
458,2038149028,대륭중공건설(주),박임우,분석,54795458,88.371,87.954,0.23840 (100.2384),9 14,2021/11/15 16:58:05,
459,1058601287,(주)성산정보시스템,김기주,분석,54798300,88.376,87.958,0.24360 (100.2436),5 11,2021/11/15 16:59:59,
460,2168100638,원흥전설(주),이제호,분석,54798600,88.376,87.959,0.24415 (100.24415),10 1,2021/11/15 11:13:35,
461,2290162579,우성전기통신,박노선,분석,54798682,88.377,87.959,0.24430 (100.2443),11 1,2021/11/15 15:12:42,
462,1130259965,LG미래정보통신,황병창,분석,54798900,88.377,87.959,0.24469 (100.24469),10 3,2021/11/16 07:36:29,
463,2018123565,에이치앤티(주),제만호,분석,54800600,88.38,87.962,0.24780 (100.2478),5 6,2021/11/15 09:31:29,
464,7848600209,주식회사 아이알디통신,곽이현,분석,54802400,88.383,87.965,0.25110 (100.2511),11 6,2021/11/16 09:24:26,
465,1058694239,(주)진성전력,김용일,분석,54802670,88.383,87.965,0.25159 (100.25159),15 10,2021/11/14 10:23:27,
466,2068663169,(주)지엠케이정보통신,현익재,분석,54802730,88.383,87.965,0.25170 (100.2517),10 14,2021/11/15 10:35:04,
467,1198682431,(주)대경시스텍,반기수,분석,54803492,88.384,87.967,0.25309 (100.25309),1 5,2021/11/15 09:53:22,
468,1198164229,(주) 이준시스템,한상훈,분석,54804500,88.386,87.968,0.25494 (100.25494),11 3,2021/11/15 11:25:33,
469,2208799807,아이브스 주식회사,배영훈,분석,54807000,88.39,87.972,0.25951 (100.25951),15 3,2021/11/15 15:24:57,
470,2078126444,(주)대영전설,김문영,분석,54807020,88.39,87.972,0.25955 (100.25955),11 6,2021/11/14 18:49:50,
471,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54808460,88.392,87.975,0.26218 (100.26218),9 2,2021/11/15 09:25:11,
472,1198650754,비젼전자통신 주식회사,홍성수,분석,54808936,88.393,87.975,0.26305 (100.26305),1 9,2021/11/15 10:16:56,
473,3828700771,주식회사 우진지앤에스,정안수,분석,54808959,88.393,87.975,0.26310 (100.2631),14 10,2021/11/16 10:26:39,
474,1138166821,비티엠써비스(주),박상앙,분석,54810000,88.395,87.977,0.26500 (100.265),1 13,2021/11/15 16:16:38,
475,1188109975,(주)부광네트워크,박경진,분석,54811000,88.396,87.979,0.26683 (100.26683),6 8,2021/11/15 10:23:30,
476,2068617141,(주)텔코아,황민석,분석,54811100,88.397,87.979,0.26701 (100.26701),2 4,2021/11/15 16:49:28,
477,2058126448,주식회사 순성이엔씨,양재희,분석,54811638,88.397,87.98,0.26800 (100.268),4 11,2021/11/15 15:07:28,
478,1138143793,(주)오라시스템,김동화,분석,54811910,88.398,87.98,0.26849 (100.26849),2 12,2021/11/16 09:52:33,
479,2138641595,주식회사 브랜드텍,김은수,분석,54812621,88.399,87.981,0.26979 (100.26979),12 3,2021/11/15 14:12:16,
480,1018126108,(주)일능,심금자,분석,54812895,88.399,87.982,0.27030 (100.2703),15 7,2021/11/15 09:29:45,
481,1138636870,주식회사 나우시스템,이종한,분석,54813880,88.401,87.983,0.27210 (100.2721),7 2,2021/11/15 09:48:53,
482,5088137937,(주)벨류데이터,이선미,분석,54814425,88.402,87.984,0.27309 (100.27309),11 3,2021/11/14 18:28:34,
483,2128611287,현민전기주식회사,김응민,분석,54815082,88.403,87.985,0.27430 (100.2743),3 13,2021/11/15 11:36:43,
484,4108607408,주식회사 천운정보통신,김복중,분석,54815200,88.403,87.985,0.27451 (100.27451),1 5,2021/11/15 09:23:20,
485,2158643395,민네트워크(주),황상택,분석,54815350,88.403,87.986,0.27479 (100.27479),6 12,2021/11/15 10:58:29,
486,2108139396,아이포콤주식회사,김영철,분석,54816440,88.405,87.987,0.27678 (100.27678),2 3,2021/11/16 08:56:05,
487,1128118909,(주)한일종합산업,박응석,분석,54817050,88.406,87.988,0.27790 (100.2779),13 12,2021/11/16 09:39:01,
488,1168137418,두레옵트로닉스 주식회사,최수현,분석,54817430,88.407,87.989,0.27859 (100.27859),10 2,2021/11/15 09:26:13,
489,2138800230,주식회사 성민전기통신,홍종애,분석,54817542,88.407,87.989,0.27880 (100.2788),13 3,2021/11/15 09:31:03,
490,1068619820,주식회사유엔콘트롤,남성모,분석,54818333,88.408,87.99,0.28024 (100.28024),6 11,2021/11/15 16:13:37,
491,2048620636,(주)유시스,이경재,분석,54818500,88.409,87.991,0.28055 (100.28055),6 15,2021/11/15 17:39:01,
492,1058727284,(주)조은네트웍스,김장열,분석,54818998,88.409,87.991,0.28146 (100.28146),12 15,2021/11/15 23:01:19,
493,1138611108,(주)도원디에스,이정우,분석,54822020,88.414,87.996,0.28699 (100.28699),3 15,2021/11/15 17:00:39,
494,6042996444,세일,이종보,분석,54823000,88.416,87.998,0.28878 (100.28878),3 7,2021/11/16 08:04:30,
495,1168147309,문엔지니어링(주),문헌일,분석,54824000,88.417,88.0,0.29061 (100.29061),1 2,2021/11/16 09:25:30,
496,2118759096,(주)사운드레이스,장명훈,분석,54824100,88.418,88.0,0.29079 (100.29079),10 5,2021/11/15 13:22:55,
497,1298104500,주식회사 상지카일룸,김영신,분석,54824430,88.418,88.0,0.29140 (100.2914),2 5,2021/11/15 10:09:43,
498,1018172790,(주)공신데이타,서만식,분석,54824594,88.418,88.0,0.29170 (100.2917),1 10,2021/11/16 09:24:22,
499,2158669639,(주)한정원,이수환,분석,54824980,88.419,88.001,0.29240 (100.2924),13 2,2021/11/15 17:38:08,
500,1138141456,(주)나우아이앤씨,이미화,분석,54825359,88.42,88.002,0.29310 (100.2931),14 1,2021/11/15 11:26:01,
501,1078155407,(주)윤익계전,안용준,분석,54825720,88.42,88.002,0.29376 (100.29376),4 12,2021/11/15 11:00:38,
502,1138175669,(주)용상전기통신,권혁기,분석,54826280,88.421,88.003,0.29478 (100.29478),12 1,2021/11/16 09:37:22,
503,1058173369,(주)신한개발,이종순,분석,54826290,88.421,88.003,0.29480 (100.2948),6 4,2021/11/15 11:13:31,
504,5568600846,주식회사 아이콘정보통신,박종일,분석,54826617,88.422,88.004,0.29540 (100.2954),5 8,2021/11/15 10:32:06,
505,1078128574,(주)대진정보텔레콤,경완수,분석,54827760,88.423,88.006,0.29749 (100.29749),10 13,2021/11/15 10:12:21,
506,1208663604,주식회사 한은씨앤씨,김기현,분석,54830610,88.428,88.01,0.30270 (100.3027),10 7,2021/11/16 09:20:07,
507,1078158651,동남아전설(주),박형규,분석,54830860,88.428,88.011,0.30316 (100.30316),7 15,2021/11/15 20:34:02,
508,6568801912,(주)랜공사사람들,구홍모,분석,54832140,88.431,88.013,0.30550 (100.3055),10 6,2021/11/15 16:34:15,
509,2158164599,앤에스씨정보시스템(주),한만영,분석,54832500,88.431,88.013,0.30616 (100.30616),5 12,2021/11/15 09:22:33,
510,1198125041,옥성정보통신(주),황석,분석,54832850,88.432,88.014,0.30680 (100.3068),7 2,2021/11/15 10:03:47,
511,1058641085,(주)에스엠전력,김동율,분석,54834775,88.435,88.017,0.31032 (100.31032),5 1,2021/11/16 12:40:25,
512,2158774105,주식회사 노비텍,이준영,분석,54835030,88.435,88.017,0.31079 (100.31079),5 7,2021/11/15 11:50:49,
513,7098602638,주식회사 시그널아이씨티,강민희,분석,54835745,88.436,88.018,0.31210 (100.3121),10 8,2021/11/16 08:53:55,
514,1208802896,주식회사 라임에스엔씨,김종훈,분석,54836415,88.437,88.019,0.31332 (100.31332),9 14,2021/11/15 10:49:17,
515,1088193869,(주)동명텔레콤,김경은,분석,54837220,88.439,88.021,0.31479 (100.31479),2 5,2021/11/15 09:35:59,
516,1058130768,세원전설 주식회사,최영래,분석,54837932,88.44,88.022,0.31610 (100.3161),1 5,2021/11/15 16:46:12,
517,1068669669,(주)일광통신,이병일,분석,54838970,88.442,88.024,0.31799 (100.31799),1 11,2021/11/15 08:36:15,
518,1208609672,(주)디에스티인터내셔날,김형태,분석,54839300,88.442,88.024,0.31860 (100.3186),4 8,2021/11/15 09:48:35,
519,1108143208,한국통신인터넷기술(주),이민수,분석,54840300,88.444,88.026,0.32043 (100.32043),13 9,2021/11/15 13:42:09,
520,1168105686,대덕전설(주),남궁성규,분석,54840880,88.445,88.027,0.32149 (100.32149),14 9,2021/11/15 17:14:22,
521,2398801380,주식회사 플러스파크,김대훈,분석,54841595,88.446,88.028,0.32280 (100.3228),5 6,2021/11/15 11:56:17,
522,1108177407,시큐에스주식회사,정재량,분석,54842250,88.447,88.029,0.32399 (100.32399),12 14,2021/11/15 08:14:24,
523,1208134161,(주)파코코리아인더스,송재혁,분석,54842852,88.448,88.03,0.32510 (100.3251),10 5,2021/11/15 14:30:26,
524,1098611773,주식회사상현엔지니어링,이재권,분석,54843780,88.449,88.031,0.32679 (100.32679),3 8,2021/11/15 15:25:37,
525,1098167078,(주)에스씨네트,이계영,분석,54843830,88.449,88.031,0.32689 (100.32689),10 8,2021/11/15 06:53:27,
526,1188109728,득진통신(주),김진섭,분석,54844219,88.45,88.032,0.32760 (100.3276),12 14,2021/11/15 10:11:55,
527,2038101742,株式會社 革新電工社,김희웅,분석,54844890,88.451,88.033,0.32882 (100.32882),1 8,2021/11/15 09:18:29,
528,1088611746,에스비엠텔레콤(주),홍은수,분석,54845020,88.451,88.033,0.32906 (100.32906),8 3,2021/11/15 07:19:45,
529,1198174839,(주)선진솔루션,송성재,분석,54845970,88.453,88.035,0.33080 (100.3308),5 3,2021/11/14 22:40:28,
530,8958700597,주식회사 아이티앤에스,김세영,분석,54846296,88.453,88.035,0.33140 (100.3314),12 5,2021/11/15 19:20:12,
531,2098155983,주식회사 케이텍솔루션,임경택,분석,54847826,88.456,88.038,0.33420 (100.3342),4 1,2021/11/15 08:18:37,
532,1078197085,(주)코어넷,소흥섭,분석,54848150,88.456,88.038,0.33479 (100.33479),13 10,2021/11/15 13:49:20,
533,1088165228,(주)콤텍피엔씨,송기영,분석,54850230,88.46,88.042,0.33859 (100.33859),12 8,2021/11/16 11:16:11,
534,1428168147,주식회사 다옴건설,이창석,분석,54851400,88.462,88.043,0.34073 (100.34073),5 10,2021/11/15 15:01:17,
535,2208100563,경창계전 주식회사,이성욱,분석,54851610,88.462,88.044,0.34112 (100.34112),2 11,2021/11/15 17:38:39,
536,1058169109,대조전설 주식회사,장철호,분석,54852000,88.463,88.044,0.34183 (100.34183),7 4,2021/11/15 17:26:27,
537,1178155699,유림씨스템통신(주),권영성,분석,54852527,88.463,88.045,0.34279 (100.34279),6 1,2021/11/15 09:15:13,
538,8038600460,주식회사 파르이앤씨,김종훈,분석,54852980,88.464,88.046,0.34362 (100.34362),7 8,2021/11/16 08:41:57,
539,1018675701,주식회사 두이정보통신,정영희,분석,54853422,88.465,88.047,0.34443 (100.34443),7 1,2021/11/15 13:09:17,
540,2118877373,스마트쿱 주식회사,이역수,분석,54853900,88.466,88.047,0.34531 (100.34531),6 15,2021/11/14 17:42:49,
541,2018604729,주식회사 케이티 서비스 북부,이성규,분석,54855630,88.468,88.05,0.34847 (100.34847),4 10,2021/11/15 23:51:49,
542,2066762193,보성통신,문용권,분석,54856900,88.47,88.052,0.35079 (100.35079),14 9,2021/11/15 12:25:28,
543,1168111572,남성기전(주),최전남,분석,54858650,88.473,88.055,0.35400 (100.354),9 3,2021/11/15 16:23:18,
544,1078757203,주식회사 비에스파워,정병섭,분석,54858800,88.474,88.055,0.35427 (100.35427),8 15,2021/11/14 21:20:30,
545,2298117246,투빅스(주),김정란,분석,54859090,88.474,88.056,0.35480 (100.3548),10 7,2021/11/16 09:37:10,
546,8268102035,주식회사 더블유엔에스,박현준,분석,54859100,88.474,88.056,0.35482 (100.35482),15 6,2021/11/15 10:44:26,
547,1078649711,주식회사 백선통신,황선호,분석,54860509,88.476,88.058,0.35740 (100.3574),10 12,2021/11/16 07:03:09,
548,1098194686,(주)에쎈텍네트웍스,박완선,분석,54860673,88.477,88.058,0.35770 (100.3577),11 12,2021/11/15 09:38:52,
549,2141167760,세기정보통신,송재홍,분석,54861160,88.477,88.059,0.35859 (100.35859),11 7,2021/11/15 13:01:22,
550,1298155066,일조텔레콤(주),김문섭,분석,54863410,88.481,88.063,0.36270 (100.3627),10 7,2021/11/15 14:20:34,
551,2108157604,주식회사 유니원이엔지,민수지,분석,54863470,88.481,88.063,0.36281 (100.36281),8 11,2021/11/15 09:52:34,
552,1048643227,(주)제이더블유씨네트웍스,이동원,분석,54866522,88.486,88.068,0.36840 (100.3684),9 11,2021/11/15 17:41:46,
553,2128608050,(주)엔큐컨설팅,유관우,분석,54867400,88.487,88.069,0.37000 (100.37),7 12,2021/11/16 06:37:13,
554,1358178502,주식회사 디알네트웍스,이기영,분석,54869850,88.491,88.073,0.37448 (100.37448),7 3,2021/11/14 18:01:06,
555,2098133373,주식회사 씨스넷,이명재,분석,54869911,88.491,88.073,0.37460 (100.3746),15 7,2021/11/16 09:08:43,
556,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54870020,88.492,88.073,0.37480 (100.3748),15 13,2021/11/15 09:37:59,
557,1088122724,영진정보통신주식회사,김영식,분석,54870239,88.492,88.074,0.37520 (100.3752),8 6,2021/11/15 16:16:25,
558,2108160017,(주)누리온정보통신,박종수,분석,54871530,88.494,88.076,0.37756 (100.37756),3 11,2021/11/16 09:08:27,
559,1178152367,(주)브레인컨설팅,박수영,분석,54872100,88.495,88.077,0.37860 (100.3786),4 3,2021/11/16 09:24:18,
560,1198642201,주식회사 한일이앤씨,황유경,분석,54872387,88.495,88.077,0.37913 (100.37913),1 7,2021/11/15 12:57:04,
561,7298600518,주식회사 킴스앤,김동선,분석,54873027,88.496,88.078,0.38030 (100.3803),11 10,2021/11/14 22:24:56,
562,2148620797,(주)세인씨앤씨,조정화,분석,54874340,88.499,88.08,0.38270 (100.3827),6 1,2021/11/15 17:29:05,
563,1068648117,주식회사 티원엘에스,김영규,분석,54874503,88.499,88.081,0.38300 (100.383),9 12,2021/11/15 20:33:35,
564,2148777322,주식회사 보림프러스,김병관,분석,54874613,88.499,88.081,0.38320 (100.3832),7 8,2021/11/16 09:43:18,
565,1038600899,동양유비스 주식회사,윤여정,분석,54875100,88.5,88.082,0.38409 (100.38409),7 1,2021/11/16 11:36:00,
566,2108108684,주식회사 대금이앤아이,김종우,분석,54876198,88.502,88.083,0.38610 (100.3861),3 5,2021/11/15 13:29:59,
567,1078143707,(주)신창전기,홍성수,분석,54876630,88.502,88.084,0.38689 (100.38689),4 12,2021/11/15 11:07:31,
568,5598700333,주식회사 제이투디앤티,김세환,분석,54877236,88.503,88.085,0.38800 (100.388),15 10,2021/11/15 15:53:37,
569,1068658764,주식회사 멜레아,곽희준,분석,54877292,88.503,88.085,0.38810 (100.3881),7 5,2021/11/16 09:18:54,
570,1208768187,주식회사 다윈시스템,유재성,분석,54878280,88.505,88.087,0.38991 (100.38991),8 11,2021/11/15 16:26:54,
571,1098153915,하비넷정보통신(주),이종훈,분석,54879718,88.507,88.089,0.39254 (100.39254),13 11,2021/11/16 09:45:28,
572,2178135988,주식회사 조은정보,조용정,분석,54880950,88.509,88.091,0.39479 (100.39479),7 13,2021/11/16 10:16:58,
573,2011497895,정우이앤씨,유동환,분석,54881330,88.51,88.092,0.39548 (100.39548),4 9,2021/11/15 19:49:01,
574,2208139700,(주)애플파워,김성국,분석,54881390,88.51,88.092,0.39559 (100.39559),8 1,2021/11/15 10:32:56,
575,1078640952,(주)바비젼,이주일,분석,54881752,88.511,88.092,0.39626 (100.39626),4 9,2021/11/15 10:40:25,
576,1058123684,주식회사 우전정보통신,이정,분석,54881960,88.511,88.093,0.39664 (100.39664),10 15,2021/11/16 02:48:12,
577,1048140865,다이아몬드전자(주),이건,분석,54883030,88.513,88.094,0.39859 (100.39859),10 15,2021/11/15 09:12:40,
578,1328105709,(주)왕선전설,조정현,분석,54883633,88.514,88.095,0.39970 (100.3997),5 3,2021/11/16 07:48:34,
579,1058660665,(주)일신전업,김한경,분석,54883687,88.514,88.095,0.39980 (100.3998),14 13,2021/11/16 06:43:35,
580,1198173261,(주)현대네트웍기술,조성익,분석,54884170,88.514,88.096,0.40068 (100.40068),5 1,2021/11/15 08:55:17,
580,1108131416,중앙하이텔 주식회사,김광헌,분석,54884170,88.514,88.096,0.40068 (100.40068),9 13,2021/11/15 11:01:28,
582,1188115778,대신통신기술(주),김지영,분석,54885330,88.516,88.098,0.40280 (100.4028),8 9,2021/11/14 19:26:59,
583,1288610057,주식회사 청명씨앤아이,문현민,분석,54885873,88.517,88.099,0.40380 (100.4038),5 9,2021/11/16 13:36:56,
584,2068184591,신명네트워크(주),임은수,분석,54886470,88.518,88.1,0.40489 (100.40489),1 4,2021/11/15 17:26:17,
585,1138633645,주식회사 와이넷,석지윤,분석,54887390,88.52,88.101,0.40657 (100.40657),6 5,2021/11/15 10:49:02,
586,2208136760,동아정보통신(주),박동근,분석,54887510,88.52,88.101,0.40679 (100.40679),7 6,2021/11/15 10:27:06,
587,2048161869,(주)근영이엔씨,이성영,분석,54889700,88.523,88.105,0.41080 (100.4108),7 3,2021/11/15 14:26:32,
588,1198668254,대신인포시스 주식회사,최혜경,분석,54890070,88.524,88.106,0.41147 (100.41147),7 10,2021/11/15 16:57:08,
589,1198632979,성민전기 주식회사,김미영,분석,54890630,88.525,88.106,0.41250 (100.4125),13 7,2021/11/15 17:09:33,
590,2078127900,합동전자통신(주),하명용,분석,54891503,88.526,88.108,0.41409 (100.41409),3 1,2021/11/15 10:51:09,
591,1168155492,주식회사 코콤텍,고성춘,분석,54891890,88.527,88.108,0.41480 (100.4148),3 11,2021/11/16 09:42:08,
592,1058649262,주식회사 노하우전기통신,임창배,분석,54893520,88.53,88.111,0.41778 (100.41778),6 9,2021/11/15 11:18:31,
593,1298141752,에이플시스템즈(주),윤진경,분석,54893960,88.53,88.112,0.41859 (100.41859),1 6,2021/11/16 09:21:11,
594,2208657396,(주)가온네트,오장환,분석,54894020,88.53,88.112,0.41870 (100.4187),5 4,2021/11/15 09:27:10,
595,2058140829,원앤원산업개발(주),배애순,분석,54896260,88.534,88.115,0.42280 (100.4228),13 12,2021/11/16 09:43:44,
596,1168161465,(주)솔루텍시스템,이인명,분석,54897150,88.535,88.117,0.42442 (100.42442),6 3,2021/11/16 09:24:15,
597,2148105563,(주)인성이엔씨,김규만,분석,54897518,88.536,88.118,0.42510 (100.4251),11 4,2021/11/15 09:42:29,
598,1058682164,(주)울트라텔레콤,김성철,분석,54897846,88.536,88.118,0.42570 (100.4257),9 13,2021/11/15 08:15:45,
599,2148766621,(주)포유네트웍스,이상오,분석,54898450,88.537,88.119,0.42680 (100.4268),10 5,2021/11/15 13:34:15,
600,1298163829,(주)시원코리아,임희득,분석,54898500,88.538,88.119,0.42689 (100.42689),4 7,2021/11/15 09:36:23,
601,3168123644,주식회사 지엔씨원,이미자,분석,54898611,88.538,88.119,0.42710 (100.4271),11 8,2021/11/15 17:33:27,
602,1138604679,(주) 투데이게이트,김익훈,분석,54900630,88.541,88.123,0.43079 (100.43079),15 3,2021/11/16 09:25:24,
603,1148190678,주식회사 에드원,김춘걸,분석,54901000,88.542,88.123,0.43147 (100.43147),14 10,2021/11/15 17:16:54,
604,1128148359,(주)펜타콤씨엔씨,최상록,분석,54901136,88.542,88.123,0.43172 (100.43172),1 2,2021/11/15 11:15:51,
605,2158673619,오다엔지니어링(주),윤철중,분석,54901400,88.542,88.124,0.43220 (100.4322),5 3,2021/11/15 15:04:34,
606,1088189685,주식회사 태산정보기술,채연옥,분석,54902491,88.544,88.125,0.43419 (100.43419),7 4,2021/11/15 11:13:05,
607,1078682044,명승파워넷 주식회사,공건식,분석,54902820,88.545,88.126,0.43480 (100.4348),4 9,2021/11/15 09:47:03,
608,1068641638,(주)매트릭스미디어,김진성,분석,54902968,88.545,88.126,0.43507 (100.43507),13 4,2021/11/15 17:12:21,
609,1068654453,주식회사 티엔에스솔루션,박종수,분석,54903090,88.545,88.126,0.43529 (100.43529),1 5,2021/11/15 17:58:01,
610,7208101228,주식회사 동진에스앤디,김규리,분석,54903690,88.546,88.127,0.43639 (100.43639),6 15,2021/11/16 11:53:11,
611,1013899212,현대아이텍,김청호,분석,54904410,88.547,88.129,0.43771 (100.43771),9 2,2021/11/15 11:56:51,
612,2168701696,주식회사 투비콤,유수정,분석,54904900,88.548,88.129,0.43860 (100.4386),7 8,2021/11/15 15:13:21,
613,2078136563,동하이앤에프(주),전영길,분석,54906482,88.55,88.132,0.44150 (100.4415),11 3,2021/11/15 09:48:37,
614,1138668654,주식회사코리아아이씨티,장규호,분석,54907028,88.551,88.133,0.44249 (100.44249),5 7,2021/11/15 10:47:59,
615,1058630797,주식회사 이디엔텍,김기영,분석,54907190,88.552,88.133,0.44279 (100.44279),13 9,2021/11/15 10:13:06,
616,1048190287,주식회사 투케이엠시스템즈,이동근,분석,54909380,88.555,88.137,0.44680 (100.4468),5 14,2021/11/16 09:09:35,
616,1108175530,주식회사창조씨엔에스,정혜경,분석,54909380,88.555,88.137,0.44680 (100.4468),7 10,2021/11/14 22:52:29,
618,1058188805,(주)경성텔레콤,김천수,분석,54909760,88.556,88.137,0.44749 (100.44749),2 5,2021/11/15 09:32:17,
619,2208104161,대신정보기술 주식회사,이광호,분석,54911200,88.558,88.139,0.45013 (100.45013),1 2,2021/11/15 18:17:12,
620,2158704216,아임스통신주식회사,김종길,분석,54911570,88.559,88.14,0.45080 (100.4508),5 2,2021/11/15 14:38:30,
621,1198195493,주식회사 인텍하우징,심인석,분석,54913096,88.561,88.143,0.45359 (100.45359),12 6,2021/11/15 17:43:41,
622,6458700672,주식회사 비앤아이테크,김혜용,분석,54913370,88.562,88.143,0.45410 (100.4541),7 2,2021/11/15 15:49:39,
623,2208197511,(주)다산지앤지,유철종,분석,54914189,88.563,88.144,0.45559 (100.45559),2 15,2021/11/15 19:58:59,
