순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1068167098,코스믹전기통신 주식회사,이규선,분석,67604890,88.427,88.936,1.35762 (101.35762),15 14,2021/04/14 11:14:44,
211,1138180712,(주)재신정보,한정규,분석,67652899,88.49,88.999,1.42960 (101.4296),10 14,2021/04/15 14:23:37,
212,4168128895,(주)비아이씨스템,방인식,분석,67655135,88.493,89.002,1.43295 (101.43295),10 9,2021/04/16 08:20:59,
213,2040371641,한서전자,김영옥,분석,67665906,88.507,89.016,1.44910 (101.4491),13 2,2021/04/14 17:49:42,
214,2048161869,(주)근영이엔씨,이성영,분석,67726216,88.585,89.095,1.53952 (101.53952),10 12,2021/04/15 09:36:07,
215,1138633645,주식회사 와이넷,석지윤,분석,67765860,88.637,89.148,1.59896 (101.59896),2 1,2021/04/15 08:51:57,
216,2128144255,경방전기통신(주),장기인,분석,67784560,88.662,89.172,1.62699 (101.62699),7 15,2021/04/16 08:56:57,
217,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,67876806,88.782,89.293,1.76530 (101.7653),1 10,2021/04/15 09:09:35,
218,1060115808,영진정보통신,이종규,분석,68299190,89.335,89.849,2.39856 (102.39856),5 14,2021/04/15 08:22:04,
219,1058153698,진우산전(주),정진태,분석,68423572,89.498,90.013,2.58504 (102.58504),3 5,2021/04/14 17:03:12,
220,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68617300,89.751,90.268,2.87549 (102.87549),2 9,2021/04/14 10:00:43,
221,1068669669,(주)일광통신,이병일,분석,68696690,89.855,90.372,2.99452 (102.99452),12 13,2021/04/15 07:07:14,
222,2958800474,주식회사 원정보기술원,송은자,분석,68758550,89.936,90.453,3.08726 (103.08726),13 1,2021/04/15 17:41:41,
223,2138633324,(주)서경엔씨에스,김진태,분석,68827360,90.026,90.544,3.19043 (103.19043),3 13,2021/04/15 08:51:18,
224,3958800527,주식회사 에스에이치아이티,정태순,분석,68925750,90.154,90.673,3.33794 (103.33794),14 9,2021/04/16 09:20:53,
225,1088188385,주식회사 오메카,오정은,분석,68948200,90.184,90.703,3.37160 (103.3716),13 1,2021/04/14 18:05:49,
226,2158643395,민네트워크(주),황상택,분석,69059350,90.329,90.849,3.53824 (103.53824),15 2,2021/04/15 17:16:39,
227,1054180243,태우산전,강정자,분석,69193032,90.504,91.025,3.73867 (103.73867),8 2,2021/04/15 10:38:10,
228,2098134940,주식회사윤송이엔씨,정윤계,분석,69512220,90.922,91.445,4.21721 (104.21721),11 5,2021/04/15 09:23:32,
229,1058608183,코위버(주),황인환,분석,69964416,91.513,92.04,4.89518 (104.89518),9 15,2021/04/14 16:23:40,
230,1098620914,(주)인스웨어,목준헌,분석,73686800,96.382,96.937,10.47601 (110.47601),5 1,2021/04/15 14:09:29,
-1,2058132431,(주)삼화동력개발,정권봉,분석,67081880,87.743,88.248,0.57349 (100.57349),4 1,2021/04/14 13:40:35,낙찰하한선 미달
-2,1068164354,(주)코알라전자시스템,장종기,분석,67080740,87.741,88.246,0.57178 (100.57178),6 3,2021/04/15 09:57:50,낙찰하한선 미달
-3,1058792785,주식회사 신석,김민경,분석,67078150,87.738,88.243,0.56790 (100.5679),10 2,2021/04/15 10:37:09,낙찰하한선 미달
-4,2138641595,주식회사 브랜드텍,김은수,분석,67077416,87.737,88.242,0.56680 (100.5668),6 3,2021/04/16 08:30:36,낙찰하한선 미달
-5,1198103654,주식회사 인스코비,유인수,분석,67076100,87.735,88.24,0.56483 (100.56483),14 1,2021/04/14 12:54:14,낙찰하한선 미달
-6,2068179706,(주)씨엠유니버샬,전재용,분석,67076014,87.735,88.24,0.56470 (100.5647),2 14,2021/04/15 09:25:03,낙찰하한선 미달
-7,2068606585,(주)상지일렉스,정원상,분석,67075440,87.734,88.239,0.56384 (100.56384),12 15,2021/04/14 19:45:49,낙찰하한선 미달
-8,1098155422,창공정보통신 주식회사,김배명,분석,67075210,87.734,88.239,0.56349 (100.56349),10 14,2021/04/14 11:24:34,낙찰하한선 미달
-9,2148840477,주식회사 알비에스테크,김동헌,분석,67074282,87.733,88.238,0.56210 (100.5621),7 2,2021/04/15 22:14:31,낙찰하한선 미달
-10,3028128918,주식회사 가시,강우석,분석,67074070,87.732,88.237,0.56178 (100.56178),13 11,2021/04/15 13:10:43,낙찰하한선 미달
-11,2158189983,주식회사아이티벨리,김기운,분석,67073078,87.731,88.236,0.56029 (100.56029),2 13,2021/04/15 17:13:47,낙찰하한선 미달
-12,2138180142,서울아이디시스템(주),김동수,분석,67072412,87.73,88.235,0.55930 (100.5593),13 15,2021/04/15 09:39:44,낙찰하한선 미달
-13,1138148411,(주)풍천정보네트웍,김학봉,분석,67071750,87.729,88.234,0.55830 (100.5583),8 5,2021/04/16 08:20:19,낙찰하한선 미달
-14,2158168163,블루엔이(주),정홍채,분석,67068540,87.725,88.23,0.55349 (100.55349),9 12,2021/04/14 10:01:20,낙찰하한선 미달
-15,1058153999,현대계장공업(주),박종성,분석,67068343,87.725,88.23,0.55320 (100.5532),2 9,2021/04/15 10:41:18,낙찰하한선 미달
-16,4108633207,(유)대원엔지니어링,박윤규,분석,67068076,87.725,88.23,0.55280 (100.5528),2 14,2021/04/16 09:47:13,낙찰하한선 미달
-17,8178800099,(주)대성오토텍,신미금,분석,67067400,87.724,88.229,0.55178 (100.55178),15 3,2021/04/14 14:20:17,낙찰하한선 미달
-18,1868701018,주식회사 소담정보통신,주옥,분석,67066610,87.723,88.228,0.55060 (100.5506),10 8,2021/04/16 09:29:20,낙찰하한선 미달
-19,1138163445,주식회사 삼도통신,이정경,분석,67065710,87.722,88.226,0.54925 (100.54925),6 7,2021/04/14 12:54:49,낙찰하한선 미달
-20,2118850165,해음전기(주),김년봉,분석,67064880,87.72,88.225,0.54800 (100.548),10 4,2021/04/16 08:11:13,낙찰하한선 미달
-21,2058125376,주식회사 명성라이픽스,황석고,분석,67064810,87.72,88.225,0.54790 (100.5479),10 15,2021/04/15 17:33:46,낙찰하한선 미달
-22,2338109798,구스텍 주식회사,고중선,분석,67061870,87.717,88.221,0.54349 (100.54349),14 7,2021/04/15 12:01:04,낙찰하한선 미달
-23,1138169250,코리아이지텔주식회사,임규학,분석,67060730,87.715,88.22,0.54178 (100.54178),9 6,2021/04/14 17:34:28,낙찰하한선 미달
-24,1228164604,주식회사 렛츠텔레콤,안승수,분석,67058210,87.712,88.217,0.53800 (100.538),14 12,2021/04/16 08:59:12,낙찰하한선 미달
-25,2068650742,한선씨앤씨 주식회사,장홍식,분석,67057372,87.711,88.215,0.53675 (100.53675),8 9,2021/04/14 10:41:53,낙찰하한선 미달
-26,1478800423,제이정보기술 주식회사,이승희,분석,67057280,87.711,88.215,0.53661 (100.53661),8 1,2021/04/15 08:55:20,낙찰하한선 미달
-27,1898101636,주식회사 케이제이통신시스템,문장희,분석,67056740,87.71,88.215,0.53580 (100.5358),5 14,2021/04/15 10:14:33,낙찰하한선 미달
-28,2098121862,거우전설주식회사,김영훈,분석,67055716,87.708,88.213,0.53426 (100.53426),9 8,2021/04/15 10:53:44,낙찰하한선 미달
-29,1058814068,주식회사 한강통신건설,최문봉,분석,67055200,87.708,88.213,0.53349 (100.53349),4 11,2021/04/14 10:51:43,낙찰하한선 미달
-30,1068663404,주식회사 씨씨티비네오텍,최영근,분석,67055003,87.708,88.212,0.53320 (100.5332),3 1,2021/04/15 13:20:50,낙찰하한선 미달
-31,1138694303,향원전자통신 주식회사,이진영,분석,67054520,87.707,88.212,0.53247 (100.53247),9 2,2021/04/15 23:00:36,낙찰하한선 미달
-32,2188106400,한양전자산업(주),최병훈,분석,67054060,87.706,88.211,0.53178 (100.53178),15 11,2021/04/14 13:16:35,낙찰하한선 미달
-33,2068682619,주식회사 엠플러스통신,신동수,분석,67053740,87.706,88.211,0.53130 (100.5313),1 11,2021/04/14 14:25:10,낙찰하한선 미달
-34,1298104500,주식회사 상지카일룸,최기보,분석,67052000,87.704,88.208,0.52869 (100.52869),8 2,2021/04/15 13:48:39,낙찰하한선 미달
-35,1208137120,(주)지티일렉콘,고광열,분석,67051201,87.703,88.207,0.52750 (100.5275),5 3,2021/04/16 05:32:53,낙찰하한선 미달
-36,1098647062,주식회사 조아정보통신,박민응,분석,67049533,87.7,88.205,0.52499 (100.52499),2 4,2021/04/14 11:09:02,낙찰하한선 미달
-37,1078731896,(주)비시텍코리아,임헌욱,분석,67048530,87.699,88.204,0.52349 (100.52349),13 5,2021/04/16 08:36:40,낙찰하한선 미달
-38,2098139213,(주)뉴타운전력,박형우,분석,67047534,87.698,88.203,0.52200 (100.522),13 8,2021/04/16 08:21:52,낙찰하한선 미달
-39,2948601665,누리종합전기 주식회사,천금진,분석,67047400,87.698,88.202,0.52180 (100.5218),6 3,2021/04/15 02:30:30,낙찰하한선 미달
-40,1208711248,(주)리얼아이씨티,변성암,분석,67046800,87.697,88.202,0.52090 (100.5209),14 2,2021/04/16 09:26:41,낙찰하한선 미달
-41,1168169996,세리정보기술 주식회사,이금모,분석,67046399,87.696,88.201,0.52030 (100.5203),6 12,2021/04/16 09:09:28,낙찰하한선 미달
-42,1128701225,주식회사 블루인텔리전스,조축호,분석,67044360,87.694,88.198,0.51724 (100.51724),7 15,2021/04/14 16:06:47,낙찰하한선 미달
-43,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67042565,87.691,88.196,0.51455 (100.51455),2 8,2021/04/14 13:17:25,낙찰하한선 미달
-44,1098643839,주식회사 케이비정보통신,지인현,분석,67042199,87.691,88.196,0.51400 (100.514),12 1,2021/04/14 16:12:37,낙찰하한선 미달
-45,2018643926,두전네트웍스 주식회사,김병현,분석,67042070,87.691,88.195,0.51381 (100.51381),11 15,2021/04/16 08:55:48,낙찰하한선 미달
-46,2118145912,영남전기통신 주식회사,장한목,분석,67041750,87.69,88.195,0.51333 (100.51333),7 2,2021/04/15 10:57:56,낙찰하한선 미달
-47,1198195493,주식회사 인텍하우징,심인석,분석,67041663,87.69,88.195,0.51320 (100.5132),6 9,2021/04/15 14:49:13,낙찰하한선 미달
-48,1068184554,(주)송화전기통신,고진홍,분석,67041660,87.69,88.195,0.51319 (100.51319),1 7,2021/04/14 13:58:47,낙찰하한선 미달
-49,1138195331,(주)한남이앤씨,조성호,분석,67040730,87.689,88.194,0.51180 (100.5118),5 1,2021/04/15 11:33:50,낙찰하한선 미달
-50,1148676763,유토피아정보기술(주),안종섭,분석,67038212,87.686,88.19,0.50802 (100.50802),9 10,2021/04/16 09:30:55,낙찰하한선 미달
-51,2108157604,주식회사 유니원이엔지,민수지,분석,67037120,87.684,88.189,0.50638 (100.50638),14 7,2021/04/15 11:25:20,낙찰하한선 미달
-52,2130249995,에스에스브이,박정선,분석,67036260,87.683,88.188,0.50509 (100.50509),10 14,2021/04/15 09:11:00,낙찰하한선 미달
-53,1058686587,(주)참슬테크,김금순,분석,67035190,87.682,88.186,0.50349 (100.50349),6 11,2021/04/14 10:04:32,낙찰하한선 미달
-54,2208110305,주식회사 일신이앤드씨,홍영남,분석,67035061,87.681,88.186,0.50330 (100.5033),5 13,2021/04/15 17:45:57,낙찰하한선 미달
-55,2108170441,주식회사 에이원아이티,문계숙,분석,67034196,87.68,88.185,0.50200 (100.502),8 10,2021/04/16 09:10:49,낙찰하한선 미달
-56,1208178820,주식회사 아이티엑스에이아이,박상열,분석,67034060,87.68,88.185,0.50180 (100.5018),8 3,2021/04/15 09:20:18,낙찰하한선 미달
-57,1268620466,(주)진원엔지니어링,이규황,분석,67029260,87.674,88.178,0.49460 (100.4946),1 14,2021/04/14 11:54:45,낙찰하한선 미달
-58,1248691271,주식회사 티팩토리,최형석,분석,67028323,87.673,88.177,0.49319 (100.49319),10 11,2021/04/14 11:08:12,낙찰하한선 미달
-59,2048651425,주식회사 메이사운드,심문섭,분석,67027900,87.672,88.177,0.49256 (100.49256),14 2,2021/04/15 18:09:11,낙찰하한선 미달
-60,1148714240,주식회사 유진21,박영숙,분석,67024860,87.668,88.173,0.48800 (100.488),13 5,2021/04/15 09:43:08,낙찰하한선 미달
-61,1298163829,(주)시원코리아,임희득,분석,67024380,87.667,88.172,0.48728 (100.48728),13 15,2021/04/15 10:02:52,낙찰하한선 미달
-62,2148690274,주식회사 유니콤넷,최경식,분석,67023119,87.666,88.17,0.48539 (100.48539),11 10,2021/04/14 13:21:18,낙찰하한선 미달
-63,1138165967,(주)다솔이앤씨,김광순,분석,67022590,87.665,88.17,0.48460 (100.4846),5 8,2021/04/16 09:32:22,낙찰하한선 미달
-64,1068619761,(주) 한걸음정보통신,정진원,분석,67021390,87.664,88.168,0.48280 (100.4828),15 13,2021/04/14 15:56:11,낙찰하한선 미달
-65,2108108684,주식회사 대금이앤아이,김종우,분석,67020790,87.663,88.167,0.48190 (100.4819),12 5,2021/04/14 14:15:27,낙찰하한선 미달
-66,1188111165,주식회사 세원이엔피디,이왕종,분석,67015920,87.656,88.161,0.47460 (100.4746),9 10,2021/04/15 09:05:01,낙찰하한선 미달
-67,2148675138,(주)대호아이티에스,임진덕,분석,67015851,87.656,88.161,0.47450 (100.4745),13 14,2021/04/15 09:26:37,낙찰하한선 미달
-68,2158138830,주식회사와이드이엔씨,최주섭,분석,67014880,87.655,88.16,0.47304 (100.47304),11 14,2021/04/15 09:07:45,낙찰하한선 미달
-69,1108176581,주식회사 비에스텍,윤희주,분석,67014444,87.654,88.159,0.47239 (100.47239),4 14,2021/04/16 09:13:02,낙찰하한선 미달
-70,1168166913,주식회사케이엠데이타,이강섭,분석,67014000,87.654,88.158,0.47172 (100.47172),1 3,2021/04/15 09:54:36,낙찰하한선 미달
-71,2208799807,아이브스 주식회사,배영훈,분석,67013783,87.654,88.158,0.47140 (100.4714),4 8,2021/04/16 09:11:25,낙찰하한선 미달
-72,1148680379,주식회사 다경시스템,김대원,분석,67012790,87.652,88.157,0.46991 (100.46991),1 8,2021/04/15 08:13:03,낙찰하한선 미달
-73,2208657396,(주)가온네트,오장환,분석,67012650,87.652,88.157,0.46970 (100.4697),14 15,2021/04/14 11:03:03,낙찰하한선 미달
-74,1198191309,용진하이테크에너지 주식회사,김진석,분석,67011790,87.651,88.156,0.46841 (100.46841),7 4,2021/04/15 18:35:20,낙찰하한선 미달
-75,2118606665,주식회사 아라랏,오선환,분석,67011516,87.651,88.155,0.46800 (100.468),3 7,2021/04/15 20:41:12,낙찰하한선 미달
-76,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67009250,87.648,88.152,0.46460 (100.4646),6 5,2021/04/15 10:01:22,낙찰하한선 미달
-77,1058727284,(주)조은네트웍스,김장열,분석,67009178,87.648,88.152,0.46449 (100.46449),6 8,2021/04/14 16:51:05,낙찰하한선 미달
-78,4098163161,(주)동우커뮤니케이션,송준성,분석,67005680,87.643,88.147,0.45925 (100.45925),15 5,2021/04/14 18:31:46,낙찰하한선 미달
-79,1108175767,(주)에스에이치전기,김성태,분석,67005450,87.643,88.147,0.45890 (100.4589),7 15,2021/04/14 15:19:11,낙찰하한선 미달
-80,8028800189,주식회사 아이앤서브,박광열,분석,67005220,87.642,88.147,0.45856 (100.45856),3 15,2021/04/14 19:15:17,낙찰하한선 미달
-81,1208691565,주식회사 바다에이앤티,이서하,분석,67003154,87.64,88.144,0.45546 (100.45546),14 2,2021/04/15 14:50:01,낙찰하한선 미달
-82,1088604075,청목이앤아이 주식회사,김희경,분석,67000260,87.636,88.14,0.45112 (100.45112),1 4,2021/04/15 16:29:22,낙찰하한선 미달
-83,2178121937,부광이앤씨 주식회사,정동국,분석,66999910,87.635,88.14,0.45060 (100.4506),7 9,2021/04/14 11:47:04,낙찰하한선 미달
-84,1068616819,(주)현성인포컴,박홍수,분석,66998300,87.633,88.138,0.44818 (100.44818),11 12,2021/04/16 09:21:59,낙찰하한선 미달
-85,1058684745,(주)대곤아이엔씨,이체범,분석,66998113,87.633,88.138,0.44790 (100.4479),11 14,2021/04/15 11:09:06,낙찰하한선 미달
-86,2138610414,(주)성창기전,지광섭,분석,66997871,87.633,88.137,0.44754 (100.44754),13 2,2021/04/16 09:06:22,낙찰하한선 미달
-87,1138649133,빅썬시스템즈 주식회사,권태일,분석,66997840,87.633,88.137,0.44749 (100.44749),4 12,2021/04/14 12:32:42,낙찰하한선 미달
-88,1138618417,(주)씨에스플러스,장준영,분석,66997840,87.633,88.137,0.44749 (100.44749),8 4,2021/04/14 17:34:13,낙찰하한선 미달
-89,1208654987,(주)버츄얼드림,나성인,분석,66996000,87.63,88.135,0.44473 (100.44473),3 7,2021/04/14 20:06:57,낙찰하한선 미달
-90,1380715369,영인 아이티 기술사 사무소,함영만,분석,66994970,87.629,88.133,0.44319 (100.44319),12 1,2021/04/15 09:12:41,낙찰하한선 미달
-91,8038600460,주식회사 파르이앤씨,김종훈,분석,66993720,87.627,88.132,0.44132 (100.44132),13 3,2021/04/16 08:33:05,낙찰하한선 미달
-92,6218602134,(주)플러스전력,이하일,분석,66991339,87.624,88.129,0.43775 (100.43775),15 11,2021/04/16 06:39:26,낙찰하한선 미달
-93,1198617129,주식회사 조인에프에스,박용민,분석,66991180,87.624,88.128,0.43751 (100.43751),5 14,2021/04/15 09:16:11,낙찰하한선 미달
-94,1058605740,국제텔레시스(주),박병헌,분석,66990700,87.623,88.128,0.43679 (100.43679),1 11,2021/04/14 16:59:12,낙찰하한선 미달
-95,1428168147,주식회사 다옴건설,이창석,분석,66990400,87.623,88.127,0.43634 (100.43634),14 13,2021/04/15 16:40:31,낙찰하한선 미달
-96,2258115381,(주)인하통신,이춘범,분석,66990238,87.623,88.127,0.43610 (100.4361),4 13,2021/04/15 23:57:10,낙찰하한선 미달
-97,2118691240,거성일렉콤(주),박성래,분석,66989505,87.622,88.126,0.43500 (100.435),4 14,2021/04/14 10:49:02,낙찰하한선 미달
-98,2068184591,신명네트워크(주),임은수,분석,66989240,87.622,88.126,0.43460 (100.4346),7 3,2021/04/14 10:43:23,낙찰하한선 미달
-99,1388113508,(주)이엔티파워,장정수,분석,66987620,87.619,88.124,0.43217 (100.43217),5 7,2021/04/14 10:02:07,낙찰하한선 미달
-100,2078126444,(주)대영전설,김문영,분석,66986169,87.617,88.122,0.42999 (100.42999),5 11,2021/04/14 16:04:06,낙찰하한선 미달
-101,2098137137,주식회사우일씨앤아이,이준호,분석,66985178,87.616,88.12,0.42851 (100.42851),9 7,2021/04/15 10:26:10,낙찰하한선 미달
-102,1128107625,(주)삼정전기통신,김상민,분석,66983836,87.614,88.119,0.42650 (100.4265),1 3,2021/04/16 08:35:40,낙찰하한선 미달
-103,2208709343,유텔레콤주식회사,이종일,분석,66983435,87.614,88.118,0.42590 (100.4259),2 6,2021/04/16 09:20:50,낙찰하한선 미달
-104,2148667152,주식회사 어니언소프트웨어,조창희,분석,66982510,87.613,88.117,0.42451 (100.42451),1 5,2021/04/14 10:21:54,낙찰하한선 미달
-105,2048620636,(주)유시스,이경재,분석,66981200,87.611,88.115,0.42255 (100.42255),15 9,2021/04/14 16:19:07,낙찰하한선 미달
-106,1208194567,아산정보통신(주),홍수길,분석,66980201,87.61,88.114,0.42105 (100.42105),5 3,2021/04/14 11:01:12,낙찰하한선 미달
-107,1098153915,하비넷정보통신(주),이종훈,분석,66976100,87.604,88.109,0.41490 (100.4149),12 10,2021/04/16 09:05:01,낙찰하한선 미달
-108,1138157550,뉴코리아전자통신 주식회사,조영순,분석,66975968,87.604,88.108,0.41470 (100.4147),7 13,2021/04/15 09:24:55,낙찰하한선 미달
-109,6378801279,주식회사정암정보통신,조강수,분석,66975900,87.604,88.108,0.41460 (100.4146),11 3,2021/04/14 16:24:44,낙찰하한선 미달
-110,1088149704,이엔트컴(주),백석환,분석,66973090,87.6,88.105,0.41039 (100.41039),1 2,2021/04/14 18:14:57,낙찰하한선 미달
-111,1058660665,(주)일신전업,김한경,분석,66970882,87.597,88.102,0.40708 (100.40708),11 2,2021/04/16 05:11:14,낙찰하한선 미달
-112,2118603519,에쓰이씨 주식회사,이명규,분석,66968827,87.595,88.099,0.40399 (100.40399),6 11,2021/04/15 14:38:00,낙찰하한선 미달
-113,1198800016,주식회사 태영정보통신공사,김석주,분석,66966630,87.592,88.096,0.40070 (100.4007),14 8,2021/04/14 18:00:00,낙찰하한선 미달
-114,1208782160,에스엔에스이서비스주식회사,정경식,분석,66965250,87.59,88.094,0.39863 (100.39863),11 4,2021/04/14 10:18:49,낙찰하한선 미달
-115,1058671430,(주)디지탈씨오에스,박정규,분석,66965127,87.59,88.094,0.39845 (100.39845),5 2,2021/04/15 15:52:11,낙찰하한선 미달
-116,2068694508,주식회사 웰정보기술,강희춘,분석,66963492,87.588,88.092,0.39600 (100.396),6 2,2021/04/15 08:58:39,낙찰하한선 미달
-117,1138663611,주식회사 엠브이씨앤에스,오남림,분석,66961315,87.585,88.089,0.39273 (100.39273),6 14,2021/04/14 14:18:32,낙찰하한선 미달
-118,1098172945,(주)마커스코리아,이헌철,분석,66957425,87.58,88.084,0.38690 (100.3869),12 4,2021/04/16 09:04:48,낙찰하한선 미달
-119,4178600013,블랙썬 주식회사,이희부,분석,66957290,87.58,88.084,0.38670 (100.3867),9 11,2021/04/16 09:31:36,낙찰하한선 미달
-120,1128138958,(주)한국씨씨에스,정귀수,분석,66956830,87.579,88.083,0.38601 (100.38601),3 9,2021/04/15 09:01:39,낙찰하한선 미달
-121,1098617947,(주)소망아이앤티,서창숙,분석,66955890,87.578,88.082,0.38460 (100.3846),13 7,2021/04/15 08:40:25,낙찰하한선 미달
-122,1108179327,(주) 유엘네트웍스,정재순,분석,66955866,87.578,88.082,0.38456 (100.38456),3 12,2021/04/15 10:19:29,낙찰하한선 미달
-123,2068165615,(주)아이커머,서정묵,분석,66954687,87.576,88.08,0.38280 (100.3828),15 11,2021/04/14 10:06:45,낙찰하한선 미달
-124,2208180951,엘지정보기술(주),엄태원,분석,66954420,87.576,88.08,0.38239 (100.38239),10 2,2021/04/15 12:24:52,낙찰하한선 미달
-125,1288141176,주식회사 와이씨스템,장영찬,분석,66953888,87.575,88.079,0.38160 (100.3816),9 4,2021/04/14 11:07:30,낙찰하한선 미달
-126,2048610496,주식회사김스애드,김진희,분석,66952490,87.573,88.077,0.37950 (100.3795),13 2,2021/04/15 10:10:17,낙찰하한선 미달
-127,1078636235,(주)대교이앤에스,이찬수,분석,66949220,87.569,88.073,0.37460 (100.3746),7 5,2021/04/14 13:43:41,낙찰하한선 미달
-128,8118800465,주식회사 티에스컴넷,김종술,분석,66948620,87.568,88.072,0.37370 (100.3737),2 10,2021/04/14 22:06:23,낙찰하한선 미달
-129,1128143733,공간미디어(주),김명숙,분석,66943096,87.561,88.065,0.36542 (100.36542),2 4,2021/04/16 07:41:13,낙찰하한선 미달
-130,1108130339,(주)기양상사,조효진,분석,66943000,87.561,88.065,0.36527 (100.36527),7 8,2021/04/14 15:05:09,낙찰하한선 미달
-131,1058188805,(주)경성텔레콤,김천수,분석,66941930,87.56,88.064,0.36367 (100.36367),13 8,2021/04/16 09:15:37,낙찰하한선 미달
-132,7288700415,주식회사 티엑스텍,박영기,분석,66941347,87.559,88.063,0.36279 (100.36279),10 12,2021/04/14 10:17:24,낙찰하한선 미달
-133,1138655784,주식회사 유씨큐넷,김경,분석,66941248,87.559,88.063,0.36265 (100.36265),5 12,2021/04/14 10:12:41,낙찰하한선 미달
-134,1178122655,셀렉트정보기술(주),임윤정,분석,66939548,87.557,88.06,0.36010 (100.3601),3 9,2021/04/16 08:55:42,낙찰하한선 미달
-135,2208106252,(주)중선아이티씨,김학선,분석,66938546,87.555,88.059,0.35860 (100.3586),15 6,2021/04/15 11:35:27,낙찰하한선 미달
-136,1101185132,메이폴정보통신,박용진,분석,66936011,87.552,88.056,0.35479 (100.35479),9 4,2021/04/14 17:17:03,낙찰하한선 미달
-137,5048133604,주식회사다온네트웍스,김진환,분석,66935880,87.552,88.056,0.35460 (100.3546),15 6,2021/04/15 09:52:48,낙찰하한선 미달
-138,1188119624,탑정보통신(주),오영권,분석,66934677,87.55,88.054,0.35279 (100.35279),10 5,2021/04/15 08:47:58,낙찰하한선 미달
-139,1138606420,(주)엠케이시큐리티,박상철,분석,66934500,87.55,88.054,0.35253 (100.35253),7 14,2021/04/15 08:48:59,낙찰하한선 미달
-140,2048170015,(주)하남통신,김종화,분석,66932860,87.548,88.052,0.35007 (100.35007),13 9,2021/04/14 15:28:52,낙찰하한선 미달
-141,2018162836,(주)선전력시스템,임철학,분석,66932852,87.548,88.052,0.35006 (100.35006),13 10,2021/04/15 22:15:48,낙찰하한선 미달
-142,2048174554,주식회사 창흥텔레콤,진경미,분석,66932800,87.548,88.052,0.34998 (100.34998),8 7,2021/04/16 07:34:11,낙찰하한선 미달
-143,1068136902,대일전기산업(주),임태원,분석,66931660,87.546,88.05,0.34827 (100.34827),4 9,2021/04/15 17:15:51,낙찰하한선 미달
-144,1178153920,엠에스원디지털 주식회사,엄종만,분석,66930670,87.545,88.049,0.34679 (100.34679),4 8,2021/04/15 17:49:54,낙찰하한선 미달
-145,1108157338,(주)메트로컴넷,최선민,분석,66930310,87.544,88.048,0.34625 (100.34625),14 13,2021/04/14 10:27:11,낙찰하한선 미달
-146,1138658592,위너시스텍 주식회사,조용걸,분석,66929100,87.543,88.047,0.34443 (100.34443),8 4,2021/04/14 10:33:42,낙찰하한선 미달
-147,1128148285,(주)백제이앤씨,손흥도,분석,66928007,87.541,88.045,0.34279 (100.34279),15 10,2021/04/15 07:58:12,낙찰하한선 미달
-148,2158714581,씨엠티정보통신(주),김국동,분석,66925990,87.539,88.043,0.33977 (100.33977),11 9,2021/04/15 16:29:05,낙찰하한선 미달
-149,2208160936,한국아이티진흥 주식회사,문동인,분석,66924907,87.537,88.041,0.33815 (100.33815),3 8,2021/04/14 15:10:30,낙찰하한선 미달
-150,1068603240,태경이엘피 주식회사,김평석,분석,66924728,87.537,88.041,0.33788 (100.33788),9 7,2021/04/15 19:02:31,낙찰하한선 미달
-151,1198653921,미래네트웍스 주식회사,천기남,분석,66923715,87.536,88.04,0.33636 (100.33636),9 6,2021/04/14 21:57:06,낙찰하한선 미달
-152,6058166688,(주)세계아이티씨,김황기,분석,66923330,87.535,88.039,0.33578 (100.33578),14 1,2021/04/15 09:15:32,낙찰하한선 미달
-153,2118101156,(주)인스틴솔루션,박세준,분석,66922700,87.534,88.038,0.33484 (100.33484),14 3,2021/04/14 15:11:50,낙찰하한선 미달
-154,1028135124,현대에이치디에스(주),고해룡,분석,66921404,87.533,88.037,0.33290 (100.3329),13 2,2021/04/14 11:01:40,낙찰하한선 미달
-155,1098162433,광명정보통신(주),김형준,분석,66918640,87.529,88.033,0.32875 (100.32875),6 15,2021/04/15 17:04:41,낙찰하한선 미달
-156,1018605466,금부통신 주식회사,정재학,분석,66918500,87.529,88.033,0.32854 (100.32854),11 12,2021/04/15 15:33:32,낙찰하한선 미달
-157,2208151999,현대에이치티 주식회사,이건구,분석,66918230,87.529,88.032,0.32814 (100.32814),4 3,2021/04/14 10:59:20,낙찰하한선 미달
-158,2068625393,주식회사 성림전설,박상동,분석,66918230,87.529,88.032,0.32814 (100.32814),9 4,2021/04/14 10:05:08,낙찰하한선 미달
-159,2108156959,두레에스텍 주식회사,유의근,분석,66918072,87.528,88.032,0.32790 (100.3279),4 12,2021/04/15 12:12:21,낙찰하한선 미달
-160,1078715052,(주)에이스씨씨텍,신현종,분석,66916410,87.526,88.03,0.32541 (100.32541),7 13,2021/04/14 14:52:21,낙찰하한선 미달
-161,1098603593,주식회사 완일이씨에스,김경창,분석,66916202,87.526,88.03,0.32510 (100.3251),13 11,2021/04/16 08:07:15,낙찰하한선 미달
