순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1098150581,주식회사 우진파워텍,한용일,분석,27156490,87.668,88.076,0.37729 (100.37729),13 5,2021/06/02 17:06:06,낙찰하한선 미달
-31,6058166688,(주)세계아이티씨,김황기,분석,27155790,87.666,88.073,0.37470 (100.3747),14 8,2021/06/03 09:16:33,낙찰하한선 미달
-32,1138137229,두복산전(주),이영두,분석,27155500,87.665,88.072,0.37363 (100.37363),5 8,2021/06/03 10:12:43,낙찰하한선 미달
-33,2128140491,(주)벧엘정보통신,채수진,분석,27155477,87.665,88.072,0.37354 (100.37354),1 15,2021/06/04 07:46:21,낙찰하한선 미달
-34,1098155422,창공정보통신 주식회사,김배명,분석,27155000,87.664,88.071,0.37178 (100.37178),10 13,2021/06/03 10:39:55,낙찰하한선 미달
-35,1148639981,(주)태영에스엔에스,박태건,분석,27154412,87.662,88.069,0.36961 (100.36961),14 6,2021/06/03 08:03:52,낙찰하한선 미달
-36,2170366237,염광통신공사,기홍용,분석,27153780,87.66,88.067,0.36727 (100.36727),15 12,2021/06/02 16:13:01,낙찰하한선 미달
-37,2118645407,흥일정보통신(주),정본영,분석,27153760,87.66,88.067,0.36720 (100.3672),4 2,2021/06/03 10:02:23,낙찰하한선 미달
-38,1108131416,중앙하이텔 주식회사,김광헌,분석,27153220,87.658,88.065,0.36520 (100.3652),5 8,2021/06/03 08:38:54,낙찰하한선 미달
-39,2128196243,신광씨앤티 주식회사,박광선,분석,27152730,87.656,88.063,0.36339 (100.36339),11 14,2021/06/01 12:40:10,낙찰하한선 미달
-40,1138655784,주식회사 유씨큐넷,김경,분석,27152489,87.655,88.063,0.36250 (100.3625),5 8,2021/06/02 13:06:13,낙찰하한선 미달
-41,1058746506,(주)파워일렉,이정림,분석,27152360,87.655,88.062,0.36202 (100.36202),15 12,2021/06/01 10:48:42,낙찰하한선 미달
-42,2158168163,블루엔이(주),정홍채,분석,27152290,87.655,88.062,0.36176 (100.36176),12 11,2021/06/02 13:29:30,낙찰하한선 미달
-43,1068616518,(주)애니씨앤에스,이일규,분석,27152290,87.655,88.062,0.36176 (100.36176),4 15,2021/06/03 09:44:51,낙찰하한선 미달
-44,1078193207,주식회사 주광전기,이승훈,분석,27151430,87.652,88.059,0.35858 (100.35858),5 6,2021/06/02 10:04:54,낙찰하한선 미달
-45,2158197601,(주)알파시큐넷,강도석,분석,27151080,87.651,88.058,0.35729 (100.35729),12 6,2021/06/03 15:33:30,낙찰하한선 미달
-46,1078658471,우암정보통신 주식회사,김정훈,분석,27150890,87.65,88.057,0.35659 (100.35659),11 8,2021/06/02 08:46:27,낙찰하한선 미달
-47,1078127876,동하시티개발주식회사,윤종사,분석,27150866,87.65,88.057,0.35650 (100.3565),3 14,2021/06/03 23:02:21,낙찰하한선 미달
-48,1138668654,주식회사코리아아이씨티,장규호,분석,27150324,87.648,88.056,0.35450 (100.3545),9 11,2021/06/01 17:27:10,낙찰하한선 미달
-49,1068801571,원테크놀로지 주식회사,강정수,분석,27149870,87.647,88.054,0.35282 (100.35282),4 5,2021/06/02 21:40:17,낙찰하한선 미달
-50,2298129403,(주)태화시스템,윤영노,분석,27149784,87.647,88.054,0.35250 (100.3525),2 8,2021/06/02 17:11:02,낙찰하한선 미달
-51,2338109798,구스텍 주식회사,고중구,분석,27149590,87.646,88.053,0.35178 (100.35178),9 4,2021/06/02 13:07:06,낙찰하한선 미달
-52,7128701175,주식회사 미미엔지니어링,김진희,분석,27148370,87.642,88.049,0.34727 (100.34727),5 11,2021/06/03 09:23:52,낙찰하한선 미달
-53,1188113673,동해정보통신 주식회사,이창원,분석,27147030,87.638,88.045,0.34232 (100.34232),2 4,2021/06/02 08:19:59,낙찰하한선 미달
-54,2208709343,유텔레콤주식회사,이종일,분석,27146185,87.635,88.042,0.33920 (100.3392),6 12,2021/06/03 10:06:48,낙찰하한선 미달
-55,1018605466,금부통신 주식회사,정재학,분석,27145700,87.634,88.041,0.33740 (100.3374),2 8,2021/06/03 15:56:10,낙찰하한선 미달
-56,2188114856,서교정보통신(주),김기설,분석,27145670,87.633,88.04,0.33729 (100.33729),1 12,2021/06/02 18:45:56,낙찰하한선 미달
-57,1088182120,(주) 포스콤 에스아이,양병기,분석,27144811,87.631,88.038,0.33412 (100.33412),13 1,2021/06/04 08:56:23,낙찰하한선 미달
-58,1078731896,(주)비시텍코리아,임헌욱,분석,27144180,87.629,88.036,0.33179 (100.33179),5 6,2021/06/02 22:20:17,낙찰하한선 미달
-59,1058660665,(주)일신전업,김한경,분석,27143848,87.628,88.035,0.33056 (100.33056),9 1,2021/06/04 06:03:22,낙찰하한선 미달
-60,1108157338,(주)메트로컴넷,최선민,분석,27143378,87.626,88.033,0.32882 (100.32882),13 2,2021/06/04 09:12:36,낙찰하한선 미달
-61,1138658592,위너시스텍 주식회사,조용걸,분석,27143100,87.625,88.032,0.32779 (100.32779),4 10,2021/06/02 15:51:35,낙찰하한선 미달
-62,3578800544,디와이아이앤씨주식회사,주인웅,분석,27142960,87.625,88.032,0.32728 (100.32728),5 4,2021/06/02 15:56:35,낙찰하한선 미달
-63,1098603593,주식회사 완일이씨에스,김경창,분석,27142560,87.623,88.03,0.32580 (100.3258),5 15,2021/06/02 08:53:40,낙찰하한선 미달
-64,2168107645,(주)한신기전통신,한후수,분석,27142480,87.623,88.03,0.32550 (100.3255),1 8,2021/06/02 14:00:09,낙찰하한선 미달
-65,1248691271,주식회사 티팩토리,최형석,분석,27142451,87.623,88.03,0.32540 (100.3254),10 7,2021/06/03 10:39:43,낙찰하한선 미달
-66,1198600157,(주)제스엔지니어링,오인수,분석,27142340,87.623,88.03,0.32499 (100.32499),12 9,2021/06/02 09:45:33,낙찰하한선 미달
-67,1108175433,승림이앤씨(주),서영식,분석,27142100,87.622,88.029,0.32410 (100.3241),6 15,2021/06/02 13:11:54,낙찰하한선 미달
-68,2148888151,주식회사 씨앤피테크,제해동,분석,27141630,87.62,88.027,0.32236 (100.32236),6 13,2021/06/02 14:12:02,낙찰하한선 미달
-69,1058686587,(주)참슬테크,김금순,분석,27141470,87.62,88.027,0.32177 (100.32177),14 9,2021/06/03 09:26:16,낙찰하한선 미달
-70,2120549052,태성통신,최재석,분석,27140822,87.618,88.025,0.31937 (100.31937),8 5,2021/06/03 21:50:55,낙찰하한선 미달
-71,6288701434,주식회사 제이렙,한창엽,분석,27140748,87.618,88.024,0.31910 (100.3191),14 1,2021/06/02 10:22:26,낙찰하한선 미달
-72,1048190287,주식회사 콤텍정보,이동근,분석,27140695,87.617,88.024,0.31890 (100.3189),3 15,2021/06/03 13:36:16,낙찰하한선 미달
-73,2298125412,스크린정보통신(주),조승제,분석,27140260,87.616,88.023,0.31730 (100.3173),11 14,2021/06/03 10:40:04,낙찰하한선 미달
-74,2138176895,주식회사 코젠,윤영근,분석,27139740,87.614,88.021,0.31537 (100.31537),2 1,2021/06/02 15:57:37,낙찰하한선 미달
-75,1148608950,(주)알티솔루션,허병회,분석,27138770,87.611,88.018,0.31179 (100.31179),13 2,2021/06/04 09:48:43,낙찰하한선 미달
-76,1078158651,동남아전설(주),박형규,분석,27138040,87.609,88.016,0.30909 (100.30909),11 8,2021/06/03 20:34:54,낙찰하한선 미달
-77,2148772161,주식회사 비에스아이시스템,박해용,분석,27137636,87.608,88.014,0.30760 (100.3076),10 5,2021/06/02 09:19:02,낙찰하한선 미달
-78,2158747516,(주) 제이에스통신정보,한택수,분석,27137610,87.607,88.014,0.30750 (100.3075),3 5,2021/06/04 09:45:23,낙찰하한선 미달
-79,1138694303,향원전자통신 주식회사,이진영,분석,27137550,87.607,88.014,0.30728 (100.30728),15 6,2021/06/02 20:02:33,낙찰하한선 미달
-80,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27137300,87.606,88.013,0.30636 (100.30636),3 11,2021/06/03 16:45:17,낙찰하한선 미달
-81,1058167417,(주)금정엔지니어링,구본신,분석,27136932,87.605,88.012,0.30500 (100.305),7 9,2021/06/04 09:49:06,낙찰하한선 미달
-82,2068643595,주식회사 정형텔레콤,심재호,분석,27136338,87.603,88.01,0.30280 (100.3028),14 6,2021/06/02 12:48:54,낙찰하한선 미달
-83,1048198009,대신네트웍스주식회사,김태응,분석,27136060,87.602,88.009,0.30177 (100.30177),3 11,2021/06/02 13:48:11,낙찰하한선 미달
-84,2048182831,주식회사 세명에스엠지,장병철,분석,27136000,87.602,88.009,0.30155 (100.30155),6 4,2021/06/03 10:48:07,낙찰하한선 미달
-85,2108165652,키코아이비에스주식회사,공재근,분석,27135444,87.6,88.007,0.29950 (100.2995),6 9,2021/06/03 16:51:20,낙찰하한선 미달
-86,1138606420,(주)엠케이시큐리티,박상철,분석,27134900,87.599,88.006,0.29748 (100.29748),4 1,2021/06/03 08:46:30,낙찰하한선 미달
-87,1058676906,(주)디엠씨정보,윤성인,분석,27133950,87.596,88.002,0.29397 (100.29397),2 6,2021/06/03 16:09:58,낙찰하한선 미달
-88,2168100638,원흥전설(주),이제호,분석,27133600,87.594,88.001,0.29268 (100.29268),10 3,2021/06/03 11:20:24,낙찰하한선 미달
-89,1068642694,우림정보시스템(주),조원희,분석,27133551,87.594,88.001,0.29250 (100.2925),6 15,2021/06/03 08:39:21,낙찰하한선 미달
-90,1148680379,주식회사 다경시스템,김대원,분석,27133390,87.594,88.001,0.29190 (100.2919),12 9,2021/06/02 07:38:10,낙찰하한선 미달
-91,1138604679,(주) 투데이게이트,김익훈,분석,27132009,87.589,87.996,0.28680 (100.2868),9 10,2021/06/02 13:12:51,낙찰하한선 미달
-92,1068648117,주식회사 티원엘에스,김영규,분석,27131522,87.588,87.995,0.28500 (100.285),9 3,2021/06/02 20:28:16,낙찰하한선 미달
-93,1068150296,(주)아르델,최현태,분석,27129970,87.583,87.99,0.27926 (100.27926),9 12,2021/06/04 09:43:05,낙찰하한선 미달
-94,1288196628,코마정보통신(주),이경수,분석,27129303,87.581,87.987,0.27680 (100.2768),11 13,2021/06/02 15:37:06,낙찰하한선 미달
-95,2068625393,주식회사 성림전설,박상동,분석,27128300,87.577,87.984,0.27309 (100.27309),13 3,2021/06/02 10:00:19,낙찰하한선 미달
-96,1078646179,(주)가이드삼정,문용만,분석,27127869,87.576,87.983,0.27150 (100.2715),1 11,2021/06/02 08:49:14,낙찰하한선 미달
-97,1208793560,주식회사 아이페이지온,김영환,분석,27127780,87.576,87.982,0.27117 (100.27117),15 8,2021/06/03 09:26:21,낙찰하한선 미달
-98,1138146387,(주)대산시스템,전재수,분석,27127139,87.574,87.98,0.26880 (100.2688),3 2,2021/06/03 09:00:26,낙찰하한선 미달
-99,1078619629,염광전기통신(주),최인재,분석,27126111,87.57,87.977,0.26500 (100.265),15 12,2021/06/02 14:44:18,낙찰하한선 미달
-100,4208700205,주식회사 가은씨앤에스,양미영,분석,27125786,87.569,87.976,0.26380 (100.2638),15 8,2021/06/02 09:41:07,낙찰하한선 미달
-101,1198629800,주식회사 메카넷,천수연,분석,27125704,87.569,87.976,0.26349 (100.26349),11 9,2021/06/01 10:45:56,낙찰하한선 미달
-102,2158171649,(주)삼삼통신기술,이성오,분석,27122570,87.559,87.966,0.25191 (100.25191),12 4,2021/06/03 16:34:58,낙찰하한선 미달
-103,1138607924,두성건설주식회사,안성병,분석,27122340,87.558,87.965,0.25106 (100.25106),1 7,2021/06/03 10:53:49,낙찰하한선 미달
-104,5508800084,(주)다옴솔루션,윤지경,분석,27121980,87.557,87.964,0.24973 (100.24973),1 10,2021/06/02 09:51:22,낙찰하한선 미달
-105,2148734721,(주)다모아테크,장용일,분석,27121539,87.556,87.962,0.24810 (100.2481),15 3,2021/06/02 13:29:46,낙찰하한선 미달
-106,1288138083,(주)유앤후레쉬,우재명,분석,27121480,87.555,87.962,0.24788 (100.24788),15 8,2021/06/03 21:26:10,낙찰하한선 미달
-107,2048639509,주식회사 대한유비텍,이우영,분석,27121370,87.555,87.962,0.24747 (100.24747),5 1,2021/06/03 09:46:39,낙찰하한선 미달
-108,1708601068,주식회사 와이비정보시스템,정영배,분석,27121000,87.554,87.96,0.24611 (100.24611),15 7,2021/06/03 13:11:06,낙찰하한선 미달
-109,1288610057,주식회사 청명씨앤아이,문현민,분석,27120375,87.552,87.958,0.24380 (100.2438),10 12,2021/06/01 16:15:39,낙찰하한선 미달
-110,1208633380,(주)에스에스통신,이종필,분석,27119753,87.55,87.956,0.24150 (100.2415),8 11,2021/06/02 16:26:13,낙찰하한선 미달
-111,2138641595,주식회사 브랜드텍,김은수,분석,27119373,87.549,87.955,0.24009 (100.24009),8 10,2021/06/04 06:56:46,낙찰하한선 미달
-112,1048142446,(주)대성텔레콤,양종만,분석,27119333,87.548,87.955,0.23995 (100.23995),10 3,2021/06/03 15:39:36,낙찰하한선 미달
-113,2218120693,주식회사 일동에너텍,김종삼,분석,27119288,87.548,87.955,0.23978 (100.23978),4 9,2021/06/03 16:13:29,낙찰하한선 미달
-114,1078155407,(주)윤익계전,안용준,분석,27118750,87.547,87.953,0.23779 (100.23779),7 4,2021/06/01 10:21:54,낙찰하한선 미달
-115,1198668254,디에스인포시스(주),최혜경,분석,27118664,87.546,87.953,0.23747 (100.23747),14 15,2021/06/02 13:37:16,낙찰하한선 미달
-116,1138131356,중원기전(주),김창중,분석,27118150,87.545,87.951,0.23557 (100.23557),11 9,2021/06/03 13:17:40,낙찰하한선 미달
-117,1058676599,주식회사 비아이엔솔루션,이승엽,분석,27117960,87.544,87.951,0.23487 (100.23487),4 6,2021/06/03 09:43:56,낙찰하한선 미달
-118,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27117317,87.542,87.949,0.23249 (100.23249),7 13,2021/06/03 09:14:17,낙찰하한선 미달
-119,2018633767,주식회사 명진에스앤씨,이성훈,분석,27117200,87.542,87.948,0.23206 (100.23206),13 7,2021/06/02 15:36:20,낙찰하한선 미달
-120,2308103607,주식회사 디케이앤트,양동국,분석,27116820,87.54,87.947,0.23066 (100.23066),4 6,2021/06/01 16:30:33,낙찰하한선 미달
-121,1198609177,이유솔루션주식회사,장지호,분석,27115492,87.536,87.943,0.22575 (100.22575),15 5,2021/06/03 21:56:18,낙찰하한선 미달
-122,1018642326,한우이앤에스(주),변준석,분석,27115424,87.536,87.942,0.22550 (100.2255),7 8,2021/06/03 13:27:04,낙찰하한선 미달
-123,1078212647,사단법인 한국장애인정치포럼,배영환,분석,27114125,87.532,87.938,0.22070 (100.2207),9 14,2021/06/04 09:26:37,낙찰하한선 미달
-124,1058199938,삼호전자통신(주),이경희,분석,27113780,87.531,87.937,0.21942 (100.21942),8 10,2021/06/03 10:06:11,낙찰하한선 미달
-125,2078136563,동하이앤에프(주),전영길,분석,27113638,87.53,87.937,0.21890 (100.2189),1 5,2021/06/01 13:55:56,낙찰하한선 미달
-126,1188114764,(주)세빛전자통신,이상호,분석,27113350,87.529,87.936,0.21783 (100.21783),5 3,2021/06/02 11:10:03,낙찰하한선 미달
-127,1198800016,주식회사 태영정보통신공사,김석주,분석,27112390,87.526,87.933,0.21428 (100.21428),12 15,2021/06/01 20:53:18,낙찰하한선 미달
-128,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,27111900,87.524,87.931,0.21247 (100.21247),14 15,2021/06/04 09:38:56,낙찰하한선 미달
-129,1078162397,신용통신 주식회사,변옥희,분석,27109756,87.518,87.924,0.20455 (100.20455),8 7,2021/06/03 13:48:34,낙찰하한선 미달
-130,2178143187,(주)미디어밸리렛,전필숙,분석,27108742,87.514,87.921,0.20080 (100.2008),6 13,2021/06/01 14:12:24,낙찰하한선 미달
-131,1168137418,두레옵트로닉스 주식회사,최수현,분석,27108470,87.513,87.92,0.19979 (100.19979),8 15,2021/06/03 17:04:31,낙찰하한선 미달
-132,3958800527,주식회사 에스에이치아이티,정태순,분석,27107120,87.509,87.915,0.19480 (100.1948),13 6,2021/06/03 09:20:06,낙찰하한선 미달
-133,2058140829,원앤원산업개발(주),배애순,분석,27106580,87.507,87.914,0.19281 (100.19281),7 1,2021/06/02 17:05:28,낙찰하한선 미달
-134,2068164028,주식회사 이지비앤티,김한복,분석,27106450,87.507,87.913,0.19233 (100.19233),7 11,2021/06/03 09:15:41,낙찰하한선 미달
-135,1078197085,(주)코어넷,소흥섭,분석,27105252,87.503,87.909,0.18790 (100.1879),12 7,2021/06/02 14:04:00,낙찰하한선 미달
-136,1198153402,고현건설(주),이화선,분석,27105150,87.503,87.909,0.18752 (100.18752),12 8,2021/06/03 16:21:35,낙찰하한선 미달
-137,2118845639,(주)사운드코리아이엔지,김지형,분석,27105100,87.502,87.909,0.18734 (100.18734),15 4,2021/06/04 09:17:08,낙찰하한선 미달
-138,2148161231,(주)유엔터스,김정환,분석,27104846,87.502,87.908,0.18640 (100.1864),4 13,2021/06/02 08:58:49,낙찰하한선 미달
-139,1068127039,진명이엔씨(주),박창호,분석,27104793,87.501,87.908,0.18620 (100.1862),2 15,2021/06/02 17:10:04,낙찰하한선 미달
-140,1198153514,다린전력(주),오승한,분석,27104610,87.501,87.907,0.18553 (100.18553),2 15,2021/06/04 09:45:52,낙찰하한선 미달
-141,1088167041,(주)가디엘,최혜심,분석,27103439,87.497,87.903,0.18120 (100.1812),13 1,2021/06/04 09:49:30,낙찰하한선 미달
-142,1068160552,(주)금산트리피아,김백순,분석,27103277,87.497,87.903,0.18060 (100.1806),7 3,2021/06/02 17:07:34,낙찰하한선 미달
-143,1178119238,주식회사 동양네트워크,김종렬,분석,27102520,87.494,87.901,0.17780 (100.1778),7 13,2021/06/04 07:59:33,낙찰하한선 미달
-144,1118129252,광원전설(주),김영선,분석,27102520,87.494,87.901,0.17780 (100.1778),4 15,2021/06/04 09:56:35,낙찰하한선 미달
-145,2748800123,중앙씨앤티 주식회사,윤영진,분석,27102140,87.493,87.899,0.17640 (100.1764),14 10,2021/06/03 16:41:40,낙찰하한선 미달
-146,1078638631,(주)토네즈,전창은,분석,27101734,87.492,87.898,0.17489 (100.17489),5 3,2021/06/03 17:27:32,낙찰하한선 미달
-147,2178135988,주식회사 조은정보,조용정,분석,27100900,87.489,87.895,0.17181 (100.17181),5 8,2021/06/01 18:35:26,낙찰하한선 미달
-148,2037666794,금성텔레콤,정용상,분석,27100486,87.488,87.894,0.17028 (100.17028),6 8,2021/06/03 15:14:28,낙찰하한선 미달
-149,1078193376,주식회사토퍼스엔지니어링,강전구,분석,27100100,87.486,87.893,0.16886 (100.16886),2 1,2021/06/02 15:57:59,낙찰하한선 미달
-150,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27099870,87.486,87.892,0.16801 (100.16801),12 5,2021/06/03 09:59:02,낙찰하한선 미달
-151,3388801483,주식회사 에버그린티앤씨,최재완,분석,27099000,87.483,87.889,0.16479 (100.16479),14 15,2021/06/01 10:32:54,낙찰하한선 미달
-152,2148842024,주식회사 에이번,김지윤,분석,27098780,87.482,87.888,0.16398 (100.16398),1 8,2021/06/03 15:07:56,낙찰하한선 미달
-153,2338109463,주식회사 아이티에스서비스,지영일,분석,27098600,87.482,87.888,0.16331 (100.16331),1 13,2021/06/04 09:36:17,낙찰하한선 미달
-154,2068606891,수미디어통신 주식회사,하학수,분석,27097380,87.478,87.884,0.15880 (100.1588),15 1,2021/06/02 17:11:38,낙찰하한선 미달
-155,1078143707,(주)신창전기,홍성수,분석,27097110,87.477,87.883,0.15780 (100.1578),15 14,2021/06/03 16:59:44,낙찰하한선 미달
-156,1198137042,(주)진명연합전설,엄재준,분석,27097054,87.477,87.883,0.15760 (100.1576),5 15,2021/06/04 09:36:40,낙찰하한선 미달
-157,1058645188,(주)삼구정보통신,강준재,분석,27096647,87.475,87.881,0.15609 (100.15609),11 6,2021/06/01 15:38:33,낙찰하한선 미달
-158,1054180243,태우산전,강정자,분석,27096215,87.474,87.88,0.15450 (100.1545),13 1,2021/06/02 13:25:16,낙찰하한선 미달
-159,1058169109,대조전설 주식회사,장철호,분석,27096060,87.473,87.88,0.15392 (100.15392),13 2,2021/06/02 10:25:17,낙찰하한선 미달
-160,2148632162,신영전자통신(주),김성식,분석,27095950,87.473,87.879,0.15352 (100.15352),4 7,2021/06/02 09:33:02,낙찰하한선 미달
-161,2198125754,알티엘산업 주식회사,이근태,분석,27095940,87.473,87.879,0.15348 (100.15348),12 10,2021/06/04 01:14:47,낙찰하한선 미달
-162,2118101156,(주)인스틴솔루션,박세준,분석,27095900,87.473,87.879,0.15333 (100.15333),15 12,2021/06/01 10:04:51,낙찰하한선 미달
-163,2208727579,유환아이텍 주식회사,유창수,분석,27095864,87.473,87.879,0.15320 (100.1532),13 10,2021/06/04 08:49:46,낙찰하한선 미달
-164,7968600745,마스트아이엔씨 주식회사,전병호,분석,27095403,87.471,87.877,0.15149 (100.15149),8 3,2021/06/02 11:29:38,낙찰하한선 미달
-165,2198114499,(주)이레에너지테크,강래원,분석,27095300,87.471,87.877,0.15111 (100.15111),12 13,2021/06/03 14:40:31,낙찰하한선 미달
-166,2148620797,(주)세인씨앤씨,조정화,분석,27095210,87.471,87.877,0.15078 (100.15078),5 8,2021/06/01 17:28:23,낙찰하한선 미달
-167,1200582335,델타전자통신,이성남,분석,27095090,87.47,87.876,0.15034 (100.15034),2 10,2021/06/04 07:47:10,낙찰하한선 미달
-168,2100412872,유광미디어,김유성,분석,27095000,87.47,87.876,0.15000 (100.15),7 9,2021/06/03 09:24:11,낙찰하한선 미달
-169,1048157783,(주)서울정보컴,고응준,분석,27093320,87.464,87.871,0.14379 (100.14379),9 2,2021/06/01 15:29:14,낙찰하한선 미달
-170,1208609541,청강전기(주),김관호,분석,27093104,87.464,87.87,0.14300 (100.143),8 7,2021/06/03 09:21:42,낙찰하한선 미달
-171,2198128028,(주)성신네트워크,강성범,분석,27092600,87.462,87.868,0.14113 (100.14113),4 8,2021/06/02 16:57:24,낙찰하한선 미달
-172,1338113707,(주)대보통신,염영숙,분석,27092000,87.46,87.866,0.13892 (100.13892),3 1,2021/06/02 17:34:16,낙찰하한선 미달
-173,1198611746,(주)지트인,김재환,분석,27091617,87.459,87.865,0.13750 (100.1375),12 10,2021/06/01 17:26:24,낙찰하한선 미달
-174,2208725440,(주) 매그넷,김종민,분석,27091232,87.458,87.864,0.13608 (100.13608),6 1,2021/06/01 13:00:58,낙찰하한선 미달
-175,1380715369,영인 아이티 기술사 사무소,함영만,분석,27090660,87.456,87.862,0.13396 (100.13396),2 7,2021/06/03 10:34:38,낙찰하한선 미달
-176,1088127729,주식회사 대원네시스,이연호,분석,27090480,87.455,87.861,0.13330 (100.1333),14 11,2021/06/01 17:51:57,낙찰하한선 미달
-177,1018197466,주식회사콤위즈,정윤권,분석,27089350,87.452,87.858,0.12912 (100.12912),12 5,2021/06/03 09:42:41,낙찰하한선 미달
-178,1178169252,엠에스온(주),이경미,분석,27088857,87.45,87.856,0.12730 (100.1273),4 6,2021/06/03 16:54:30,낙찰하한선 미달
-179,2138198870,주식회사 근우,김재진,분석,27088700,87.45,87.856,0.12672 (100.12672),12 3,2021/06/02 13:41:41,낙찰하한선 미달
-180,1108131570,(주)조은시스템,김창윤,분석,27088100,87.448,87.854,0.12450 (100.1245),6 8,2021/06/02 15:55:20,낙찰하한선 미달
-181,1188108054,대한신호(주),안종석,분석,27087963,87.447,87.853,0.12399 (100.12399),8 4,2021/06/03 19:07:23,낙찰하한선 미달
-182,1298155066,일조텔레콤(주),김문섭,분석,27087640,87.446,87.852,0.12280 (100.1228),13 2,2021/06/03 17:02:46,낙찰하한선 미달
-183,1078746443,(주)라인테크놀로지,유현식,분석,27087476,87.446,87.852,0.12219 (100.12219),15 4,2021/06/03 15:44:39,낙찰하한선 미달
-184,2078141917,합자회사 대성전업상사,권기원,분석,27086645,87.443,87.849,0.11912 (100.11912),11 15,2021/06/01 15:48:52,낙찰하한선 미달
-185,1138139080,(주)성강통신기술사사무소,안치영,분석,27085800,87.44,87.846,0.11600 (100.116),2 9,2021/06/04 09:25:31,낙찰하한선 미달
-186,2141167760,세기정보통신,송재홍,분석,27085740,87.44,87.846,0.11578 (100.11578),8 5,2021/06/03 13:13:17,낙찰하한선 미달
-187,1258180919,(주)경일전공,정요진,분석,27085556,87.439,87.845,0.11510 (100.1151),8 1,2021/06/03 20:28:31,낙찰하한선 미달
-188,8038600460,주식회사 파르이앤씨,김종훈,분석,27085318,87.439,87.845,0.11422 (100.11422),11 12,2021/06/04 08:54:39,낙찰하한선 미달
-189,1128143733,공간미디어(주),김명숙,분석,27084207,87.435,87.841,0.11011 (100.11011),15 6,2021/06/04 07:37:58,낙찰하한선 미달
-190,1180565240,성보전자통신,양행천,분석,27083850,87.434,87.84,0.10879 (100.10879),12 10,2021/06/01 14:56:09,낙찰하한선 미달
-191,1178128886,(주)미라클산업,김영철,분석,27083770,87.434,87.84,0.10850 (100.1085),10 12,2021/06/03 13:15:11,낙찰하한선 미달
-192,1058628520,주식회사 파크로,최윤영,분석,27081823,87.427,87.833,0.10130 (100.1013),15 5,2021/06/03 13:54:38,낙찰하한선 미달
-193,1108190166,(주)페타네트워크,강인희,분석,27080675,87.424,87.83,0.09706 (100.09706),9 14,2021/06/03 14:10:28,낙찰하한선 미달
-194,1108175622,동해아이앤티(주),이기봉,분석,27079632,87.42,87.826,0.09320 (100.0932),11 10,2021/06/02 11:20:42,낙찰하한선 미달
-195,1068205653,한국방송통신산업협동조합,주대철,분석,27078103,87.415,87.821,0.08755 (100.08755),14 7,2021/06/03 17:43:38,낙찰하한선 미달
-196,1068619820,주식회사유엔콘트롤,남성모,분석,27077000,87.412,87.818,0.08347 (100.08347),4 3,2021/06/02 10:25:45,낙찰하한선 미달
-197,2138627690,(주)이스텍,황복영,분석,27076350,87.41,87.816,0.08107 (100.08107),5 6,2021/06/04 08:57:12,낙찰하한선 미달
-198,1148678591,주식회사엠아이솔텍,최윤정,분석,27076300,87.41,87.815,0.08088 (100.08088),6 10,2021/06/02 17:25:34,낙찰하한선 미달
-199,1018635413,(주)씨유앰앤아이,김정순,분석,27076300,87.41,87.815,0.08088 (100.08088),8 14,2021/06/01 10:14:47,낙찰하한선 미달
-200,1188110211,(주)텔레텍코리아,윤광수,분석,27076060,87.409,87.815,0.08000 (100.08),5 13,2021/06/02 14:50:59,낙찰하한선 미달
-201,2068617141,(주)텔코아,황민석,분석,27075470,87.407,87.813,0.07782 (100.07782),15 7,2021/06/02 17:15:08,낙찰하한선 미달
-202,1058648787,디노플러스 주식회사,강경숙,분석,27075260,87.406,87.812,0.07704 (100.07704),2 1,2021/06/02 16:53:40,낙찰하한선 미달
-203,1098700045,샘솔정보주식회사,정찬구,분석,27075060,87.406,87.811,0.07630 (100.0763),7 15,2021/06/04 09:23:12,낙찰하한선 미달
-204,2018162836,(주)선전력시스템,임철학,분석,27074888,87.405,87.811,0.07567 (100.07567),9 11,2021/06/03 22:36:23,낙찰하한선 미달
-205,2048161869,(주)근영이엔씨,이성영,분석,27074861,87.405,87.811,0.07557 (100.07557),14 1,2021/06/02 22:45:56,낙찰하한선 미달
-206,1088179135,주왕전기통신(주),권이길,분석,27074220,87.403,87.809,0.07320 (100.0732),10 9,2021/06/03 08:02:42,낙찰하한선 미달
-207,1058191993,링크정보통신주식회사,이재호,분석,27073842,87.402,87.808,0.07180 (100.0718),1 12,2021/06/04 09:13:00,낙찰하한선 미달
-208,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27072860,87.398,87.804,0.06817 (100.06817),11 12,2021/06/04 08:22:15,낙찰하한선 미달
-209,2068153517,뉴텔레콤(주),김을선,분석,27072670,87.398,87.804,0.06747 (100.06747),6 5,2021/06/03 17:33:16,낙찰하한선 미달
