순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,8038600460,주식회사 파르이앤씨,김종훈,분석,52871030,88.16,87.888,0.16343 (100.16343),3 12,2021/07/22 08:50:03,
415,1148680379,주식회사 다경시스템,김대원,분석,52872230,88.162,87.89,0.16571 (100.16571),5 1,2021/07/21 08:06:13,
416,1198640708,주식회사 청아정보통신,윤석근,분석,52872500,88.162,87.89,0.16622 (100.16622),9 11,2021/07/20 18:08:34,
417,2048170015,(주)하남통신,김종화,분석,52872938,88.163,87.891,0.16705 (100.16705),7 15,2021/07/20 14:44:12,
418,1088196885,주식회사글로벌정보통신,양진이,분석,52873330,88.164,87.892,0.16779 (100.16779),5 13,2021/07/21 10:12:15,
419,2148767256,주식회사 미디어디바이스,이강일,분석,52873650,88.164,87.892,0.16840 (100.1684),14 15,2021/07/21 09:23:38,
420,2118620935,주식회사 한양티이씨,조형국,분석,52873862,88.164,87.893,0.16880 (100.1688),11 10,2021/07/21 18:07:12,
421,2158735193,주식회사 시너젠,윤금란,분석,52874070,88.165,87.893,0.16919 (100.16919),5 9,2021/07/21 09:37:16,
422,2188106400,한양전자산업(주),최병훈,분석,52875120,88.167,87.895,0.17118 (100.17118),3 5,2021/07/22 08:16:55,
423,1198178757,주식회사우신아이앤씨,이화세,분석,52875300,88.167,87.895,0.17152 (100.17152),10 14,2021/07/21 16:53:05,
424,1138141456,(주)나우아이앤씨,이미화,분석,52875602,88.167,87.896,0.17209 (100.17209),10 8,2021/07/21 11:03:03,
425,2037683508,우리통신네트워크,김만수,분석,52875970,88.168,87.896,0.17279 (100.17279),7 4,2021/07/20 15:33:58,
426,1058645188,(주)삼구정보통신,강준재,분석,52876499,88.169,87.897,0.17379 (100.17379),6 5,2021/07/20 17:25:25,
427,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52877290,88.17,87.898,0.17529 (100.17529),12 8,2021/07/20 16:18:08,
428,2048131439,중앙텔콤(주),오충석,분석,52877502,88.171,87.899,0.17569 (100.17569),8 6,2021/07/21 10:21:55,
429,1188117645,(주)유투넷,최병국,분석,52877770,88.171,87.899,0.17620 (100.1762),14 5,2021/07/20 10:44:44,
430,1068654453,주식회사 티엔에스솔루션,박종수,분석,52877820,88.171,87.899,0.17630 (100.1763),14 6,2021/07/20 16:21:22,
431,2208106252,(주)중선아이티씨,김학선,분석,52877925,88.171,87.899,0.17650 (100.1765),1 5,2021/07/21 09:43:15,
432,2148768992,주식회사 앤샵,장진화,분석,52878010,88.171,87.9,0.17666 (100.17666),5 15,2021/07/21 08:54:26,
433,1058164176,(주)신보파워텍,공민우,분석,52878400,88.172,87.9,0.17740 (100.1774),2 6,2021/07/22 09:20:29,
434,1074870357,영진정보통신,김종규,분석,52878450,88.172,87.9,0.17749 (100.17749),9 10,2021/07/20 14:57:34,
435,1138131356,중원기전(주),김창중,분석,52878750,88.173,87.901,0.17806 (100.17806),11 9,2021/07/21 08:54:00,
436,1068648117,주식회사 티원엘에스,김영규,분석,52879773,88.174,87.902,0.18000 (100.18),9 7,2021/07/21 14:12:18,
437,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52879983,88.175,87.903,0.18039 (100.18039),2 10,2021/07/22 09:07:12,
438,1068660843,세중물산 주식회사,김용욱,분석,52880200,88.175,87.903,0.18081 (100.18081),14 5,2021/07/20 15:26:20,
439,1088167041,(주)가디엘,최혜심,분석,52880410,88.175,87.904,0.18120 (100.1812),5 15,2021/07/22 09:44:53,
440,2068682619,주식회사 엠플러스통신,신동수,분석,52880460,88.175,87.904,0.18130 (100.1813),10 13,2021/07/20 11:43:19,
441,1058221062,사단법인 대한장애인복지협회,박재환,분석,52880773,88.176,87.904,0.18189 (100.18189),10 11,2021/07/21 16:44:26,
442,1038600899,동양유비스 주식회사,윤여정,분석,52881250,88.177,87.905,0.18279 (100.18279),8 14,2021/07/20 14:40:46,
442,2140875125,삼화전기정보통신공사,석동욱,분석,52881250,88.177,87.905,0.18279 (100.18279),7 6,2021/07/21 18:58:53,
444,7148800617,주식회사 성진정보통신,문계철,분석,52881356,88.177,87.905,0.18300 (100.183),3 7,2021/07/20 15:34:35,
445,2148683225,(주)신화시스템,채관석,분석,52881460,88.177,87.905,0.18319 (100.18319),7 9,2021/07/21 13:14:37,
446,1178188899,주식회사 시큐렉스,최영희,분석,52882360,88.179,87.907,0.18490 (100.1849),14 5,2021/07/22 08:40:49,
447,1138683636,주식회사 온택,허윤훈,분석,52882500,88.179,87.907,0.18516 (100.18516),7 11,2021/07/21 10:31:53,
448,1208134161,(주)파코코리아인더스,송재혁,분석,52882677,88.179,87.907,0.18550 (100.1855),14 8,2021/07/21 14:34:09,
449,1328800173,난방산업 주식회사,강경옥,분석,52883000,88.18,87.908,0.18611 (100.18611),4 1,2021/07/21 09:17:56,
450,1108131416,중앙하이텔 주식회사,김광헌,분석,52883220,88.18,87.908,0.18653 (100.18653),14 8,2021/07/21 10:14:12,
451,1138615856,(주)서원티에스,김안수,분석,52883360,88.18,87.908,0.18679 (100.18679),12 5,2021/07/20 15:20:58,
452,1118129252,광원전설(주),김영선,분석,52883995,88.181,87.909,0.18800 (100.188),7 12,2021/07/22 09:52:32,
453,1198688435,시큐리티앤맵 주식회사,정동회,분석,52884620,88.182,87.91,0.18918 (100.18918),1 3,2021/07/21 11:16:55,
454,2048182831,주식회사 세명에스엠지,장병철,분석,52885000,88.183,87.911,0.18990 (100.1899),7 9,2021/07/20 10:13:09,
455,1180673427,한마음정보시스템,정인숙,분석,52885783,88.184,87.912,0.19138 (100.19138),4 10,2021/07/21 10:31:37,
456,2178601498,주식회사 엔키텍,원영춘,분석,52885791,88.184,87.912,0.19140 (100.1914),9 11,2021/07/21 08:36:51,
457,3828700771,주식회사 우진지앤에스,정안수,분석,52886159,88.185,87.913,0.19209 (100.19209),8 5,2021/07/21 15:43:51,
458,2298139274,(주)영풍전력설비,심문수,분석,52886850,88.186,87.914,0.19340 (100.1934),11 4,2021/07/20 10:05:47,
459,1128118909,(주)한일종합산업,박응석,분석,52887000,88.186,87.914,0.19369 (100.19369),1 12,2021/07/21 13:43:59,
460,5338700141,주식회사 인프라엔이,정우진,분석,52888059,88.188,87.916,0.19569 (100.19569),12 13,2021/07/21 09:09:29,
461,1098172945,(주)마커스코리아,이헌철,분석,52888850,88.189,87.918,0.19719 (100.19719),7 2,2021/07/21 15:45:16,
461,1148637474,(주)티아이에스정보통신,이동헌,분석,52888850,88.189,87.918,0.19719 (100.19719),8 10,2021/07/21 13:29:18,
463,2058125376,주식회사 명성라이픽스,황석고,분석,52889010,88.19,87.918,0.19750 (100.1975),3 1,2021/07/21 16:40:59,
464,1018178116,(주)오경컴텍,김종근,분석,52891020,88.193,87.921,0.20130 (100.2013),13 3,2021/07/21 09:19:25,
465,2178113330,(주)오성에스이엠,오성표,분석,52891279,88.194,87.922,0.20179 (100.20179),7 6,2021/07/20 14:30:42,
466,2100412872,유광미디어,김유성,분석,52891370,88.194,87.922,0.20197 (100.20197),1 11,2021/07/21 09:20:44,
467,2148798098,주식회사 에이스뷰테크,김종오,분석,52891900,88.195,87.923,0.20297 (100.20297),7 4,2021/07/21 11:13:46,
468,8028701099,주식회사 에이블그리드,엄성용,분석,52893500,88.197,87.925,0.20600 (100.206),12 15,2021/07/22 08:45:42,
469,1058746675,(주)양지이엔지,김동수,분석,52895186,88.2,87.928,0.20920 (100.2092),2 13,2021/07/21 14:30:26,
470,5868701163,주식회사 하이텍에이브이,김라영,분석,52897613,88.204,87.932,0.21379 (100.21379),15 8,2021/07/21 22:18:10,
471,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52898200,88.205,87.933,0.21491 (100.21491),10 7,2021/07/20 10:12:39,
472,1130259965,LG미래정보통신,황병창,분석,52898870,88.206,87.934,0.21618 (100.21618),14 8,2021/07/22 07:52:01,
473,1898101636,주식회사 케이제이통신시스템,문장희,분석,52898990,88.206,87.934,0.21640 (100.2164),9 15,2021/07/20 10:42:43,
474,1018116968,(주)넥슨정보통신,신양인,분석,52899560,88.207,87.935,0.21748 (100.21748),9 12,2021/07/20 10:29:35,
475,5048133604,주식회사다온네트웍스,김진환,분석,52899570,88.207,87.935,0.21750 (100.2175),8 15,2021/07/21 09:57:50,
476,1138658592,위너시스텍 주식회사,조용걸,분석,52900100,88.208,87.936,0.21851 (100.21851),6 14,2021/07/20 13:34:10,
477,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52901256,88.21,87.938,0.22070 (100.2207),6 2,2021/07/20 17:10:41,
478,1058792785,주식회사 신석,김민경,분석,52901570,88.211,87.939,0.22129 (100.22129),9 15,2021/07/20 12:49:05,
479,1058773833,시큐솔루션 주식회사,남병창,분석,52901670,88.211,87.939,0.22148 (100.22148),10 13,2021/07/22 08:30:56,
480,8418601383,주식회사 미리내통신,김익섭,분석,52901980,88.211,87.939,0.22207 (100.22207),13 12,2021/07/20 19:16:47,
481,2148885547,주식회사 디앤와이코리아,손경탁,분석,52902892,88.213,87.941,0.22380 (100.2238),4 1,2021/07/20 11:37:05,
482,1178164451,(주)지엠디텔레콤,김창윤,분석,52903040,88.213,87.941,0.22408 (100.22408),8 11,2021/07/22 09:14:07,
483,1018642326,한우이앤에스(주),변준석,분석,52903789,88.214,87.942,0.22549 (100.22549),10 6,2021/07/21 08:34:36,
484,1108153161,(주)나이츠넷,이용현,분석,52905901,88.218,87.946,0.22950 (100.2295),3 6,2021/07/21 10:57:52,
485,8738800217,주식회사 무한정보기술,이명화,분석,52906600,88.219,87.947,0.23082 (100.23082),12 10,2021/07/21 21:18:17,
486,1388113508,(주)이엔티파워,장정수,분석,52906640,88.219,87.947,0.23090 (100.2309),2 1,2021/07/21 16:00:45,
487,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52907110,88.22,87.948,0.23179 (100.23179),4 7,2021/07/20 16:21:01,
488,1208128825,(주)이일엔지니어링,정찬면,분석,52907170,88.22,87.948,0.23190 (100.2319),7 2,2021/07/20 11:07:57,
489,1068606738,(주)퓨쳐아이티,정정민,분석,52908000,88.221,87.949,0.23347 (100.23347),4 12,2021/07/20 15:38:38,
490,1188119624,탑정보통신(주),오영권,분석,52908170,88.222,87.95,0.23379 (100.23379),5 9,2021/07/21 20:02:41,
491,1208762238,(주)컴스정보기술,김응관,분석,52908434,88.222,87.95,0.23429 (100.23429),4 8,2021/07/20 13:53:42,
492,2138800230,주식회사 성민전기통신,홍종애,분석,52909068,88.223,87.951,0.23550 (100.2355),11 15,2021/07/21 00:09:28,
493,2208108546,경림전기(주),김인형,분석,52909200,88.223,87.951,0.23575 (100.23575),10 8,2021/07/20 10:03:25,
494,6378801279,주식회사정암정보통신,조강수,분석,52910120,88.225,87.953,0.23749 (100.23749),13 1,2021/07/21 07:58:49,
495,2208139700,(주)애플파워,김성국,분석,52911035,88.226,87.954,0.23922 (100.23922),11 5,2021/07/20 16:14:00,
496,1078212647,사단법인 한국장애인정치포럼,배영환,분석,52911813,88.228,87.956,0.24070 (100.2407),12 10,2021/07/22 09:21:09,
497,2018190031,주식회사 태건씨앤씨,김복수,분석,52912130,88.228,87.956,0.24130 (100.2413),2 9,2021/07/21 08:35:01,
498,1058618361,한글정보통신(주),최경환,분석,52912393,88.229,87.957,0.24179 (100.24179),9 14,2021/07/20 15:23:48,
499,1098153915,하비넷정보통신(주),이종훈,분석,52913510,88.231,87.959,0.24391 (100.24391),7 8,2021/07/22 09:38:03,
500,1208793560,주식회사 아이페이지온,김영환,분석,52914080,88.232,87.959,0.24499 (100.24499),8 10,2021/07/20 13:21:20,
501,2158159534,주식회사 하이텍이피씨,정구천,분석,52914452,88.232,87.96,0.24570 (100.2457),1 4,2021/07/22 07:59:02,
502,1088178984,(주)포소드,마명철,분석,52914820,88.233,87.961,0.24639 (100.24639),12 8,2021/07/21 09:27:26,
503,1278171963,(주)서광시스템,박영,분석,52915000,88.233,87.961,0.24673 (100.24673),3 4,2021/07/21 17:26:33,
504,1068164354,(주)코알라전자시스템,장종기,분석,52915040,88.233,87.961,0.24681 (100.24681),14 7,2021/07/21 09:25:20,
505,1048142446,주식회사 디에스 이앤티,양종만,분석,52916046,88.235,87.963,0.24872 (100.24872),1 13,2021/07/21 16:40:56,
506,2198128028,(주)성신네트워크,강성범,분석,52917400,88.237,87.965,0.25128 (100.25128),12 7,2021/07/20 18:01:07,
507,1068617410,(주) 한성,한동열,분석,52917777,88.238,87.966,0.25199 (100.25199),12 10,2021/07/20 10:35:53,
508,7998800243,주식회사 비티엘정보통신,최성진,분석,52918420,88.239,87.967,0.25321 (100.25321),11 6,2021/07/20 15:27:41,
509,2158721947,(주)엠지브이보안시스템,김흥국,분석,52918464,88.239,87.967,0.25330 (100.2533),7 14,2021/07/22 09:22:48,
510,1018126108,(주)일능,심금자,분석,52919467,88.241,87.968,0.25520 (100.2552),14 11,2021/07/21 09:51:23,
511,1298119624,우일계전공업 주식회사,백노현,분석,52919500,88.241,87.968,0.25526 (100.25526),2 12,2021/07/21 16:11:43,
512,1098166803,(주)아이앤씨파트너스,곽준철,분석,52919680,88.241,87.969,0.25560 (100.2556),9 14,2021/07/22 09:29:03,
513,4538100144,주식회사 파란아이티,성기빈,분석,52920420,88.242,87.97,0.25700 (100.257),9 7,2021/07/22 09:20:24,
514,1708601068,주식회사 와이비정보시스템,정영배,분석,52920580,88.242,87.97,0.25730 (100.2573),13 6,2021/07/21 15:40:59,
515,1088154468,(주)이젠정보통신,이동필,분석,52920680,88.243,87.97,0.25749 (100.25749),13 3,2021/07/20 15:48:08,
516,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52920940,88.243,87.971,0.25799 (100.25799),3 6,2021/07/21 09:00:23,
517,1068644033,(주)코맥스디에스씨,안병호,분석,52920944,88.243,87.971,0.25799 (100.25799),4 5,2021/07/21 09:51:48,
518,2098211809,사단법인 해오름장애인협회,노영주,분석,52922690,88.246,87.974,0.26130 (100.2613),10 1,2021/07/22 08:22:24,
519,2108131394,(주)안나시스템,문병조,분석,52922950,88.246,87.974,0.26179 (100.26179),4 9,2021/07/21 14:59:42,
520,4208700205,주식회사 가은씨앤에스,양미영,분석,52923004,88.246,87.974,0.26190 (100.2619),7 4,2021/07/21 07:39:18,
521,1198175027,(주)케이웍스,김영주,분석,52923742,88.248,87.976,0.26330 (100.2633),2 6,2021/07/21 08:39:51,
522,2068170480,(주)금성전력기술,김일혁,분석,52924000,88.248,87.976,0.26378 (100.26378),8 11,2021/07/21 16:02:37,
523,1288141176,주식회사 와이씨스템,장영찬,분석,52924007,88.248,87.976,0.26380 (100.2638),12 4,2021/07/21 13:53:24,
524,2208188477,(주)에이치티엠,정기채,분석,52924375,88.249,87.977,0.26449 (100.26449),3 2,2021/07/21 08:55:53,
525,1198153402,고현건설(주),이화선,분석,52924720,88.249,87.977,0.26515 (100.26515),1 12,2021/07/21 12:52:11,
526,1018176627,(주)엔터정보통신,이용구,분석,52926276,88.252,87.98,0.26810 (100.2681),8 2,2021/07/21 11:24:55,
527,4108607408,주식회사 천운정보통신,김복중,분석,52926700,88.253,87.98,0.26890 (100.2689),2 12,2021/07/22 09:03:07,
528,1062873386,이행정보통신공사,오흥식,분석,52928190,88.255,87.983,0.27172 (100.27172),11 5,2021/07/20 17:29:04,
529,1108194463,주식회사 에스디앤제이,신동석,분석,52928334,88.255,87.983,0.27199 (100.27199),5 15,2021/07/20 21:55:20,
530,2618126604,주식회사 래오시스,윤경,분석,52928493,88.256,87.983,0.27230 (100.2723),10 13,2021/07/20 20:30:15,
531,1058611510,이노테크놀로지(주),장기배,분석,52928888,88.256,87.984,0.27304 (100.27304),15 14,2021/07/20 10:20:51,
532,2128142640,팍스코이앤아이(주),송기민,분석,52929080,88.257,87.984,0.27341 (100.27341),2 14,2021/07/21 14:51:11,
533,2018633767,주식회사 명진에스앤씨,이성훈,분석,52929780,88.258,87.986,0.27473 (100.27473),13 14,2021/07/21 08:42:52,
534,1068184554,(주)송화전기통신,고진홍,분석,52929860,88.258,87.986,0.27489 (100.27489),2 8,2021/07/20 14:26:43,
535,1108127950,서경전기(주),이종환,분석,52930113,88.258,87.986,0.27536 (100.27536),6 13,2021/07/21 09:49:20,
536,1120180788,대성미디어,김상봉,분석,52930604,88.259,87.987,0.27630 (100.2763),13 15,2021/07/20 11:28:38,
537,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52930900,88.26,87.987,0.27686 (100.27686),3 8,2021/07/22 07:48:56,
538,2018147460,태성전기통신(주),이덕우,분석,52931196,88.26,87.988,0.27742 (100.27742),4 11,2021/07/21 13:02:04,
539,2158726791,(주)21세기정보기술,송채현,분석,52931610,88.261,87.989,0.27820 (100.2782),2 7,2021/07/20 17:51:38,
540,1018675701,주식회사 두이정보통신,정영희,분석,52931647,88.261,87.989,0.27827 (100.27827),7 9,2021/07/20 15:09:03,
541,6058166688,(주)세계아이티씨,김황기,분석,52933100,88.263,87.991,0.28102 (100.28102),15 1,2021/07/21 09:05:15,
542,2558600773,주식회사 대건전력,박미영,분석,52933191,88.263,87.991,0.28120 (100.2812),1 7,2021/07/21 17:43:49,
543,1088155278,금하개발(주),김채모,분석,52933240,88.263,87.991,0.28129 (100.28129),5 10,2021/07/20 17:18:51,
544,1138607924,두성건설주식회사,안성병,분석,52933300,88.264,87.991,0.28140 (100.2814),3 2,2021/07/21 10:56:12,
545,2290162579,우성전기통신,박노선,분석,52933507,88.264,87.992,0.28179 (100.28179),14 1,2021/07/20 10:21:32,
546,1171187825,신원전자,안희덕,분석,52934230,88.265,87.993,0.28316 (100.28316),3 11,2021/07/21 17:18:11,
547,1138602574,주식회사 큐디스,김성진,분석,52934520,88.266,87.993,0.28371 (100.28371),9 2,2021/07/22 09:54:31,
548,7018801658,쓰리씨건설산업 주식회사,최태규,분석,52935600,88.267,87.995,0.28576 (100.28576),13 14,2021/07/20 12:20:22,
549,1058199938,삼호전자통신(주),이경희,분석,52936390,88.269,87.997,0.28726 (100.28726),3 8,2021/07/21 09:33:28,
550,1138158414,(주)신우종합정보,김찬종,분석,52938160,88.272,88.0,0.29061 (100.29061),9 7,2021/07/20 21:47:41,
551,1128143733,공간미디어(주),김명숙,분석,52938707,88.273,88.0,0.29165 (100.29165),14 11,2021/07/22 07:27:37,
552,1288717950,주식회사 비상정보통신,배경해,분석,52938786,88.273,88.001,0.29180 (100.2918),3 8,2021/07/22 09:49:45,
553,2148115227,대상전설(주),김상범,분석,52939004,88.273,88.001,0.29221 (100.29221),15 2,2021/07/21 18:26:28,
554,2048639509,주식회사 대한유비텍,이우영,분석,52939370,88.274,88.002,0.29290 (100.2929),8 7,2021/07/22 09:50:29,
555,2068193071,(주)에디슨전기,하영복,분석,52939920,88.275,88.002,0.29394 (100.29394),9 8,2021/07/21 09:23:42,
556,2148864580,(주)리우솔루션,우삼렬,분석,52940338,88.275,88.003,0.29474 (100.29474),9 12,2021/07/20 16:00:10,
557,1098647062,주식회사 조아정보통신,박민응,분석,52940475,88.276,88.003,0.29500 (100.295),2 6,2021/07/21 10:49:34,
558,2098139213,(주)뉴타운전력,박형우,분석,52941214,88.277,88.005,0.29640 (100.2964),4 9,2021/07/22 06:48:54,
559,1148135087,장한전산(주),이상철,분석,52941790,88.278,88.006,0.29749 (100.29749),1 8,2021/07/20 15:05:06,
560,1248691271,주식회사 티팩토리,최형석,분석,52942164,88.278,88.006,0.29820 (100.2982),12 3,2021/07/20 10:49:39,
561,2118603519,에쓰이씨 주식회사,이명규,분석,52943114,88.28,88.008,0.30000 (100.3),5 11,2021/07/21 16:31:30,
562,2038150734,극동음향 주식회사,김상헌,분석,52944500,88.282,88.01,0.30262 (100.30262),13 12,2021/07/21 11:55:48,
563,1198133823,(주)씽크테크,이영록,분석,52945242,88.284,88.011,0.30403 (100.30403),14 3,2021/07/21 08:57:11,
564,5568600846,주식회사 아이콘정보통신,박종일,분석,52946704,88.286,88.014,0.30680 (100.3068),5 8,2021/07/21 14:37:41,
565,1058727284,(주)조은네트웍스,김장열,분석,52948558,88.289,88.017,0.31031 (100.31031),7 4,2021/07/21 07:09:36,
566,2118645407,흥일정보통신(주),정본영,분석,52948604,88.289,88.017,0.31040 (100.3104),6 12,2021/07/21 09:46:33,
567,1348182624,(주)이앤에스알앤디,이봉희,분석,52950000,88.291,88.019,0.31304 (100.31304),12 15,2021/07/21 07:51:36,
568,2148854189,(주)태원전기,김응식,분석,52950398,88.292,88.02,0.31379 (100.31379),8 3,2021/07/21 10:28:29,
569,2208726454,한국랜트로비젼(주),조병진,분석,52951243,88.294,88.021,0.31540 (100.3154),14 11,2021/07/20 10:39:17,
570,1198137042,(주)진명연합전설,엄재준,분석,52951455,88.294,88.022,0.31580 (100.3158),6 12,2021/07/22 09:30:56,
571,1198617129,주식회사 조인에프에스,박용민,분석,52951780,88.294,88.022,0.31641 (100.31641),5 7,2021/07/20 14:17:10,
572,2188109765,(주)웨이브컴,채인석,분석,52951824,88.294,88.022,0.31650 (100.3165),14 13,2021/07/20 14:54:06,
573,1198646401,주식회사 보문테크닉스,황정식,분석,52951871,88.295,88.022,0.31659 (100.31659),4 14,2021/07/22 08:39:16,
574,6768601611,주식회사 루트웰,노덕권,분석,52952695,88.296,88.024,0.31815 (100.31815),8 14,2021/07/22 08:21:01,
575,2158138830,주식회사와이드이엔씨,최주섭,분석,52953480,88.297,88.025,0.31963 (100.31963),14 5,2021/07/21 10:20:56,
576,1058123684,주식회사 우전정보통신,이정,분석,52954240,88.299,88.026,0.32107 (100.32107),3 7,2021/07/21 18:17:25,
577,2168107645,(주)한신기전통신,한후수,분석,52955480,88.301,88.028,0.32342 (100.32342),7 4,2021/07/20 12:53:16,
578,4098163161,(주)동우커뮤니케이션,송준성,분석,52955520,88.301,88.028,0.32350 (100.3235),1 12,2021/07/21 19:36:59,
579,1058197338,(주)라인정보시스템,홍상희,분석,52955800,88.301,88.029,0.32403 (100.32403),12 7,2021/07/22 08:53:38,
580,2148647194,투앤원정보통신주식회사,서승호,분석,52956627,88.302,88.03,0.32560 (100.3256),6 11,2021/07/20 17:43:44,
581,6042996444,세일,이종보,분석,52958000,88.305,88.032,0.32820 (100.3282),2 5,2021/07/21 04:51:36,
582,2118668579,(주)아이정보기술,이훈희,분석,52958126,88.305,88.033,0.32844 (100.32844),2 6,2021/07/20 10:26:03,
583,2108170441,주식회사 에이원아이티,문계숙,분석,52960163,88.308,88.036,0.33229 (100.33229),13 6,2021/07/22 08:37:48,
584,1088180573,다올정보기술주식회사,주재선,분석,52960520,88.309,88.037,0.33297 (100.33297),4 6,2021/07/21 09:06:58,
585,1138159301,삼인제어시스템 주식회사,최민성,분석,52961430,88.31,88.038,0.33469 (100.33469),8 15,2021/07/20 17:05:25,
586,2038143631,주식회사 티시스,최창성,분석,52961536,88.311,88.038,0.33490 (100.3349),1 15,2021/07/22 08:30:22,
587,1078640952,(주)바비젼,이주일,분석,52962162,88.312,88.039,0.33608 (100.33608),5 2,2021/07/20 14:53:04,
588,1108172440,주식회사 다보파워코리아,강희철,분석,52962328,88.312,88.04,0.33640 (100.3364),6 8,2021/07/21 15:53:29,
589,2158714581,씨엠티정보통신(주),김국동,분석,52962421,88.312,88.04,0.33657 (100.33657),11 5,2021/07/20 20:41:39,
590,1298137942,주식회사 자이온티앤에스,예용기,분석,52962539,88.312,88.04,0.33680 (100.3368),10 15,2021/07/20 11:33:05,
591,1138157962,(주)하이눈정보통신,박종우,분석,52964130,88.315,88.043,0.33981 (100.33981),11 5,2021/07/21 14:53:46,
592,1098143872,보은전자방송통신(주),우영섭,분석,52965390,88.317,88.045,0.34220 (100.3422),11 6,2021/07/20 19:52:12,
593,7078100041,주식회사 보가텍,박정미,분석,52965442,88.317,88.045,0.34230 (100.3423),4 13,2021/07/21 15:57:49,
594,2048161869,(주)근영이엔씨,이성영,분석,52966283,88.319,88.046,0.34389 (100.34389),12 13,2021/07/21 17:22:56,
595,2068694508,주식회사 웰정보기술,강희춘,분석,52966591,88.319,88.047,0.34447 (100.34447),4 15,2021/07/22 08:57:14,
596,1068602542,주식회사 유셀네트웍스,김구동,분석,52967818,88.321,88.049,0.34680 (100.3468),12 9,2021/07/21 17:30:12,
597,1198153514,다린전력(주),오승한,분석,52968580,88.322,88.05,0.34824 (100.34824),15 12,2021/07/21 19:02:01,
598,2038101742,株式會社 革新電工社,김희웅,분석,52968750,88.323,88.05,0.34856 (100.34856),3 1,2021/07/21 08:40:06,
599,1148726111,티비엠테크주식회사,김치연,분석,52970700,88.326,88.054,0.35226 (100.35226),1 5,2021/07/20 10:56:35,
600,2068153517,뉴텔레콤(주),김을선,분석,52971510,88.327,88.055,0.35379 (100.35379),3 11,2021/07/22 08:59:52,
601,1208742606,주식회사 테눅스,전석순,분석,52971940,88.328,88.056,0.35461 (100.35461),8 4,2021/07/20 15:18:32,
602,1138668654,주식회사코리아아이씨티,장규호,분석,52972040,88.328,88.056,0.35480 (100.3548),8 12,2021/07/20 14:37:27,
603,2048182660,동원오비텍(주),박동을,분석,52972450,88.329,88.057,0.35557 (100.35557),10 8,2021/07/22 09:17:18,
604,2118716291,(주)유토닉스,박찬호,분석,52972451,88.329,88.057,0.35557 (100.35557),14 5,2021/07/21 16:03:15,
605,4908801461,주식회사 긱스퍼,이정아,분석,52973097,88.33,88.058,0.35680 (100.3568),3 9,2021/07/21 09:58:43,
606,2048620126,(주)상부사종합건설,이상만,분석,52973131,88.33,88.058,0.35686 (100.35686),14 15,2021/07/22 08:05:31,
607,1048140865,다이아몬드전자(주),이건,분석,52973800,88.331,88.059,0.35813 (100.35813),2 13,2021/07/21 08:57:10,
608,1138693094,주식회사 치우아이티,강호승,분석,52974080,88.332,88.059,0.35866 (100.35866),1 4,2021/07/22 08:50:24,
609,1208612783,주식회사 나오디지탈,안병우,분석,52975999,88.335,88.062,0.36230 (100.3623),12 5,2021/07/20 10:08:13,
610,1178122655,셀렉트정보기술(주),임윤정,분석,52976791,88.336,88.064,0.36380 (100.3638),3 11,2021/07/22 08:24:51,
611,2148777322,주식회사 보림프러스,김병관,분석,52977109,88.337,88.064,0.36440 (100.3644),11 2,2021/07/21 14:44:20,
612,2028159713,거산음향통신(주),김기만,분석,52977530,88.337,88.065,0.36520 (100.3652),2 5,2021/07/20 15:08:30,
613,1068801571,원테크놀로지 주식회사,강정수,분석,52977635,88.338,88.065,0.36539 (100.36539),1 2,2021/07/20 21:46:13,
614,1198658528,진솔이앤에스 주식회사,김정현,분석,52978321,88.339,88.066,0.36669 (100.36669),9 2,2021/07/21 09:28:39,
615,1108164858,(주)에스에이정보기술,김성빈,분석,52978375,88.339,88.066,0.36680 (100.3668),2 15,2021/07/21 10:48:00,
616,1018605466,금부통신 주식회사,정재학,분석,52978800,88.339,88.067,0.36760 (100.3676),14 7,2021/07/21 16:49:28,
617,1208782160,에스엔에스이서비스주식회사,정경식,분석,52980433,88.342,88.07,0.37070 (100.3707),4 14,2021/07/20 12:42:49,
618,2018634956,주식회사 신성전자통신,전용한,분석,52981436,88.344,88.071,0.37260 (100.3726),14 15,2021/07/20 11:44:33,
619,1168161465,(주)솔루텍시스템,이인명,분석,52982744,88.346,88.074,0.37507 (100.37507),5 1,2021/07/20 13:17:50,
620,2148847295,티에스퓨처 주식회사,김명성,분석,52982970,88.346,88.074,0.37550 (100.3755),7 9,2021/07/20 17:42:14,
621,5028131745,(주)에즈웰플러스,이기호,분석,52983800,88.348,88.075,0.37707 (100.37707),8 9,2021/07/21 11:26:15,
622,2048620636,(주)유시스,이경재,분석,52984800,88.349,88.077,0.37897 (100.37897),12 8,2021/07/20 17:12:12,
