순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1118128082,(주)디투엔지니어링,김낙경,분석,38769020,88.452,87.945,0.22851 (100.22851),4 2,2021/12/30 09:28:59,
416,5598700333,주식회사 제이투디앤티,김세환,분석,38769052,88.452,87.945,0.22859 (100.22859),8 4,2021/12/30 08:26:18,
417,1048635974,주식회사 성원통신,송준형,분석,38770717,88.456,87.949,0.23290 (100.2329),14 7,2021/12/30 07:50:26,
418,6078616291,케이시스 주식회사,김중섭,분석,38770871,88.456,87.949,0.23330 (100.2333),8 1,2021/12/29 11:16:10,
419,2048614338,(주)오성에이브이시스템,심병섭,분석,38771250,88.457,87.95,0.23428 (100.23428),5 14,2021/12/28 12:57:16,
420,1058682164,(주)울트라텔레콤,김성철,분석,38771412,88.457,87.95,0.23470 (100.2347),14 1,2021/12/28 15:21:10,
421,5568600996,주영전자통신 주식회사,임채열,분석,38771510,88.458,87.951,0.23495 (100.23495),7 2,2021/12/29 11:09:05,
422,1078677070,씨지에스아이티(주),최규식,분석,38772421,88.46,87.953,0.23730 (100.2373),6 15,2021/12/29 17:56:40,
423,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38772760,88.46,87.953,0.23818 (100.23818),4 9,2021/12/28 16:11:10,
424,2158199031,한소리이앤씨주식회사,안홍희,분석,38772880,88.461,87.954,0.23849 (100.23849),14 2,2021/12/28 10:02:30,
425,1178188899,주식회사 시큐렉스,최영희,분석,38773424,88.462,87.955,0.23990 (100.2399),12 4,2021/12/30 09:58:41,
426,2158706984,도드람정보기술 주식회사,이명석,분석,38773460,88.462,87.955,0.23999 (100.23999),7 15,2021/12/28 19:34:30,
427,4098163161,(주)동우커뮤니케이션,송준성,분석,38774720,88.465,87.958,0.24325 (100.24325),8 14,2021/12/30 09:20:08,
428,1068146133,(주)케이씨이,조정휘,분석,38774739,88.465,87.958,0.24330 (100.2433),6 5,2021/12/29 10:38:58,
429,2055169402,청포음향,신동열,분석,38775000,88.466,87.959,0.24397 (100.24397),13 15,2021/12/29 09:33:52,
430,2338109463,주식회사 아이티에스서비스,지영일,분석,38777680,88.472,87.965,0.25090 (100.2509),11 13,2021/12/28 10:24:23,
431,1138609204,케이티텔레캅 주식회사,장지호,분석,38778723,88.474,87.967,0.25360 (100.2536),12 13,2021/12/28 14:10:23,
432,2178141893,주식회사대웅텔레콤,전진숙,분석,38779190,88.475,87.968,0.25480 (100.2548),14 4,2021/12/29 09:54:19,
433,1068616819,(주)현성인포컴,박홍수,분석,38779370,88.476,87.968,0.25527 (100.25527),4 8,2021/12/30 09:55:27,
434,4118146506,케이엠티시스템 주식회사,김정식,분석,38780320,88.478,87.971,0.25773 (100.25773),2 11,2021/12/30 09:12:38,
435,3788700961,주식회사 이지차저,송봉준,분석,38780580,88.478,87.971,0.25840 (100.2584),10 4,2021/12/28 17:04:29,
436,1078162422,프라미스유 주식회사,박정은,분석,38781540,88.481,87.973,0.26088 (100.26088),1 10,2021/12/29 07:07:18,
437,1088162366,(주)퓨처젠,김흥주,분석,38781800,88.481,87.974,0.26155 (100.26155),4 2,2021/12/28 10:45:38,
438,1208163929,주식회사 세종,이기동,분석,38782590,88.483,87.976,0.26359 (100.26359),13 7,2021/12/30 08:33:32,
439,2068170480,(주)금성전력기술,김일혁,분석,38783790,88.486,87.979,0.26670 (100.2667),7 1,2021/12/28 17:39:59,
440,2068193673,지에스네트웍스(주),임동배,분석,38784022,88.486,87.979,0.26730 (100.2673),8 2,2021/12/29 16:29:36,
441,1098167078,(주)에스씨네트,이계영,분석,38785800,88.49,87.983,0.27189 (100.27189),12 2,2021/12/28 10:19:24,
442,2148734283,(주)뉴넷정보기술,김종원,분석,38786400,88.492,87.984,0.27344 (100.27344),3 2,2021/12/30 08:02:39,
443,2208188477,(주)에이치티엠,정기채,분석,38786691,88.492,87.985,0.27420 (100.2742),14 6,2021/12/29 16:12:40,
444,2058139910,우현전기(주),채광식,분석,38788935,88.497,87.99,0.28000 (100.28),9 8,2021/12/28 21:13:52,
445,1138640850,주식회사 우솔네트웍스,유상열,분석,38789140,88.498,87.991,0.28053 (100.28053),3 5,2021/12/28 10:57:24,
446,1138633645,주식회사 와이넷,석지윤,분석,38789190,88.498,87.991,0.28066 (100.28066),9 4,2021/12/28 13:03:20,
447,2018162836,(주)선전력시스템,임철학,분석,38789560,88.499,87.992,0.28161 (100.28161),7 10,2021/12/29 23:49:45,
448,1168135502,(주)비엠더코리아,구진회,분석,38792455,88.505,87.998,0.28910 (100.2891),4 6,2021/12/29 20:20:01,
449,2208660663,주식회사 데이타렉스,김정국,분석,38793800,88.508,88.001,0.29257 (100.29257),3 4,2021/12/28 21:48:08,
450,2048626080,주식회사 엘제이이엔지,임성희,분석,38795310,88.512,88.005,0.29648 (100.29648),7 6,2021/12/29 17:59:02,
451,2208771717,트라이오넷 주식회사,하상철,분석,38795775,88.513,88.006,0.29768 (100.29768),5 15,2021/12/28 10:03:34,
452,1168144224,제일정보건설 주식회사,김진철,분석,38797639,88.517,88.01,0.30250 (100.3025),5 12,2021/12/30 08:52:49,
453,1058191993,링크정보통신주식회사,이재호,분석,38797700,88.517,88.01,0.30266 (100.30266),10 8,2021/12/28 10:02:06,
454,2168107645,(주)한신기전통신,한후수,분석,38798520,88.519,88.012,0.30478 (100.30478),9 15,2021/12/28 12:11:54,
455,1138636865,주식회사 정원시큐,염승호,분석,38798585,88.519,88.012,0.30495 (100.30495),4 1,2021/12/28 10:10:18,
456,1018675701,주식회사 두이정보통신,정영희,분석,38801465,88.526,88.019,0.31239 (100.31239),3 15,2021/12/28 13:10:28,
457,4908801461,주식회사 긱스퍼,이정아,분석,38801855,88.527,88.019,0.31340 (100.3134),8 12,2021/12/30 09:15:09,
458,1018172790,(주)공신데이타,서만식,분석,38802300,88.528,88.021,0.31455 (100.31455),3 9,2021/12/28 12:42:09,
459,1018211295,사단법인 한국장애인이워크협회,조무호,분석,38802400,88.528,88.021,0.31481 (100.31481),2 13,2021/12/28 14:12:47,
460,6042996444,세일,이종보,분석,38804000,88.532,88.024,0.31894 (100.31894),9 3,2021/12/30 09:57:32,
461,1238175875,주식회사 휴톤,김영상,분석,38805374,88.535,88.027,0.32250 (100.3225),15 7,2021/12/28 10:23:08,
462,2101252831,유비아이티,김창갑,분석,38805723,88.536,88.028,0.32340 (100.3234),2 11,2021/12/28 11:05:44,
463,1048142446,주식회사 디에스 이앤티,양종만,분석,38806936,88.538,88.031,0.32653 (100.32653),5 6,2021/12/29 10:51:46,
464,1298163829,(주)시원코리아,임희득,분석,38806980,88.539,88.031,0.32665 (100.32665),7 5,2021/12/29 09:18:21,
465,2208604531,주식회사 월드린시스템즈,류준열,분석,38807900,88.541,88.033,0.32903 (100.32903),3 7,2021/12/29 09:39:24,
466,2068663169,(주)지엠케이정보통신,현익재,분석,38808190,88.541,88.034,0.32978 (100.32978),2 13,2021/12/28 10:20:11,
467,2188120741,케이씨티정보통신(주),백형은,분석,38808780,88.543,88.035,0.33130 (100.3313),12 4,2021/12/30 09:19:27,
468,2078126444,(주)대영전설,김문영,분석,38809020,88.543,88.036,0.33192 (100.33192),10 9,2021/12/29 16:00:57,
469,1018605466,금부통신 주식회사,정재학,분석,38810200,88.546,88.038,0.33497 (100.33497),5 11,2021/12/28 15:50:24,
470,1418147931,주식회사 이리야시스템,허재혁,분석,38810303,88.546,88.039,0.33524 (100.33524),1 2,2021/12/28 10:48:31,
471,1248691271,주식회사 티팩토리,최형석,분석,38810866,88.547,88.04,0.33669 (100.33669),15 6,2021/12/29 06:57:21,
472,2158133077,오티씨 주식회사,김희언,분석,38813304,88.553,88.045,0.34300 (100.343),9 5,2021/12/28 10:11:31,
473,1048635917,주식회사 비전에스엔씨,김국배,분석,38813350,88.553,88.046,0.34312 (100.34312),4 12,2021/12/28 10:02:22,
474,2068184285,주식회사 진명파워택,이명규,분석,38813698,88.554,88.046,0.34402 (100.34402),9 4,2021/12/30 09:03:59,
475,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,38814116,88.555,88.047,0.34510 (100.3451),13 2,2021/12/29 19:51:52,
476,2138610414,(주)성창기전,지광섭,분석,38814695,88.556,88.049,0.34659 (100.34659),10 14,2021/12/29 09:03:50,
477,7048701285,주식회사 하랑에스아이,김호중,분석,38814770,88.556,88.049,0.34679 (100.34679),8 14,2021/12/28 13:24:20,
478,1058161048,서울데이타통신(주),이희승,분석,38815006,88.557,88.049,0.34740 (100.3474),4 9,2021/12/29 09:34:55,
479,1138175669,(주)용상전기통신,권혁기,분석,38815500,88.558,88.05,0.34868 (100.34868),2 3,2021/12/30 09:24:24,
480,1188105192,(주)효원엔지니어링,진재권,분석,38815624,88.558,88.051,0.34900 (100.349),2 4,2021/12/29 08:36:25,
481,2108139396,아이포콤주식회사,김영철,분석,38817200,88.562,88.054,0.35307 (100.35307),6 1,2021/12/28 17:32:33,
482,1180217524,대창 이엔씨,송효양,분석,38817870,88.563,88.056,0.35480 (100.3548),7 5,2021/12/30 08:03:16,
483,1198609177,이유솔루션주식회사,장지호,분석,38818830,88.566,88.058,0.35728 (100.35728),2 13,2021/12/28 22:51:56,
484,6188134896,주식회사 동신정보통신,임춘섭,분석,38818980,88.566,88.058,0.35767 (100.35767),15 9,2021/12/29 08:42:37,
485,1138151895,주식회사 온리정보통신,김서규,분석,38819028,88.566,88.058,0.35780 (100.3578),2 10,2021/12/29 15:24:39,
486,1108182195,주식회사 벨아이앤에스,한성욱,분석,38819395,88.567,88.059,0.35874 (100.35874),2 7,2021/12/28 12:10:26,
487,2208895263,주식회사 필립이엔씨,임혜란,분석,38819947,88.568,88.061,0.36017 (100.36017),10 4,2021/12/28 10:41:28,
488,2128196243,신광씨앤티 주식회사,박광선,분석,38820920,88.57,88.063,0.36269 (100.36269),15 12,2021/12/29 12:10:55,
489,1138163445,주식회사 삼도통신,이정경,분석,38821300,88.571,88.064,0.36367 (100.36367),4 7,2021/12/28 15:09:32,
490,1098154781,(주)공항엔지니어링,박필립,분석,38821930,88.573,88.065,0.36530 (100.3653),7 11,2021/12/29 15:45:50,
491,7148800617,주식회사 성진정보통신,문계철,분석,38822354,88.574,88.066,0.36639 (100.36639),2 15,2021/12/28 12:04:12,
492,1168173694,(주)지엠에스인터내셔날,김형준,분석,38822470,88.574,88.066,0.36669 (100.36669),14 1,2021/12/29 09:05:13,
493,2048174554,주식회사 창흥텔레콤,진경미,분석,38823200,88.576,88.068,0.36858 (100.36858),8 5,2021/12/30 07:44:50,
494,2148777322,주식회사 보림프러스,김병관,분석,38823361,88.576,88.068,0.36900 (100.369),14 6,2021/12/29 17:14:35,
495,8958700597,주식회사 아이티앤에스,김세영,분석,38823979,88.577,88.07,0.37060 (100.3706),15 10,2021/12/29 16:13:07,
496,2118794604,(주)유니아이비,이희강,분석,38824212,88.578,88.07,0.37120 (100.3712),8 14,2021/12/28 14:46:29,
497,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38824443,88.578,88.071,0.37180 (100.3718),14 10,2021/12/28 10:51:10,
498,2148768992,주식회사 앤샵,장진화,분석,38825910,88.582,88.074,0.37559 (100.37559),1 6,2021/12/29 08:50:52,
499,2078147814,(주)대호엔지니어링,윤용상,분석,38826220,88.582,88.075,0.37639 (100.37639),13 1,2021/12/29 09:02:38,
500,1868701018,주식회사 소담정보통신,주옥,분석,38827035,88.584,88.077,0.37850 (100.3785),12 3,2021/12/29 09:16:09,
501,2048620636,(주)유시스,이경재,분석,38827800,88.586,88.078,0.38047 (100.38047),1 10,2021/12/29 17:02:52,
502,2048639509,주식회사 대한유비텍,이우영,분석,38828580,88.588,88.08,0.38249 (100.38249),12 14,2021/12/28 10:32:54,
503,2548800191,신용전기통신 주식회사,정지택,분석,38828931,88.589,88.081,0.38340 (100.3834),4 3,2021/12/29 14:50:03,
504,1058694239,(주)진성전력,김용일,분석,38829390,88.59,88.082,0.38458 (100.38458),4 7,2021/12/29 08:39:31,
505,2128140491,(주)벧엘정보통신,채수진,분석,38829444,88.59,88.082,0.38472 (100.38472),9 2,2021/12/30 07:33:28,
506,1108127950,서경전기(주),이종환,분석,38829691,88.59,88.083,0.38536 (100.38536),8 7,2021/12/29 09:08:22,
507,1058186995,부원동력(주),이병의,분석,38830478,88.592,88.084,0.38740 (100.3874),5 4,2021/12/29 09:19:19,
508,1068616518,(주)애니씨앤에스,이일규,분석,38830660,88.593,88.085,0.38787 (100.38787),1 9,2021/12/29 10:50:17,
509,1078724454,정일씨엔아이(주),유지봉,분석,38832170,88.596,88.088,0.39177 (100.39177),14 8,2021/12/30 08:46:57,
510,2048601134,주식회사시원에스알아이,김종훈,분석,38832830,88.598,88.09,0.39348 (100.39348),5 10,2021/12/28 21:05:34,
511,1138148366,주식회사 레이어스,조인선,분석,38833417,88.599,88.091,0.39500 (100.395),2 3,2021/12/29 10:11:08,
512,1200582335,델타전자통신,이성남,분석,38835390,88.603,88.096,0.40010 (100.4001),9 10,2021/12/30 00:57:16,
513,1208609672,(주)디에스티인터내셔날,김형태,분석,38836430,88.606,88.098,0.40278 (100.40278),5 4,2021/12/29 08:57:48,
514,1058676599,주식회사 비아이엔솔루션,이승엽,분석,38837000,88.607,88.099,0.40426 (100.40426),6 12,2021/12/30 09:42:30,
515,2098124011,(주)주암전기통신,정한석,분석,38837770,88.609,88.101,0.40625 (100.40625),8 12,2021/12/29 09:15:26,
516,2118716350,(주)비엔인더스트리,이재혁,분석,38838290,88.61,88.102,0.40759 (100.40759),13 14,2021/12/28 10:42:01,
517,2120549052,태성통신,최재석,분석,38838679,88.611,88.103,0.40860 (100.4086),3 15,2021/12/29 08:17:50,
518,1062873386,이행정보통신공사,오흥식,분석,38838920,88.611,88.104,0.40922 (100.40922),10 3,2021/12/29 12:09:59,
519,2158159534,주식회사 하이텍이피씨,정구천,분석,38839490,88.613,88.105,0.41070 (100.4107),8 7,2021/12/29 19:41:46,
520,1128148285,(주)백제이앤씨,손흥도,분석,38839610,88.613,88.105,0.41101 (100.41101),8 11,2021/12/29 07:49:19,
521,1058199938,삼호전자통신(주),이경희,분석,38841220,88.617,88.109,0.41517 (100.41517),3 9,2021/12/28 14:43:58,
522,2138627690,(주)이스텍,황복영,분석,38841811,88.618,88.11,0.41670 (100.4167),10 5,2021/12/30 09:13:05,
523,1068601621,주식회사 동양타브,이세근,분석,38842000,88.618,88.111,0.41718 (100.41718),12 4,2021/12/29 15:13:25,
524,1068127039,진명이엔씨(주),박창호,분석,38842005,88.618,88.111,0.41720 (100.4172),1 4,2021/12/28 10:36:07,
525,3388801483,주식회사 에버그린티앤씨,최재완,분석,38842160,88.619,88.111,0.41760 (100.4176),15 12,2021/12/28 11:30:52,
526,2148847295,티에스퓨처 주식회사,김명성,분석,38842237,88.619,88.111,0.41780 (100.4178),2 7,2021/12/28 14:50:32,
527,1208802896,주식회사 라임에스엔씨,김종훈,분석,38842257,88.619,88.111,0.41785 (100.41785),12 14,2021/12/29 11:22:18,
528,2208116823,주봉정보시스템(주),김봉기,분석,38843660,88.622,88.114,0.42148 (100.42148),9 4,2021/12/29 09:18:54,
529,1078197085,(주)코어넷,소흥섭,분석,38844130,88.623,88.115,0.42269 (100.42269),1 8,2021/12/29 10:42:20,
530,2118645407,흥일정보통신(주),정본영,분석,38844209,88.623,88.116,0.42290 (100.4229),9 2,2021/12/29 10:44:21,
531,2078149656,코리아데이타코퍼레이션(주),이기철,분석,38845000,88.625,88.117,0.42494 (100.42494),8 15,2021/12/28 12:01:12,
532,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,38845308,88.626,88.118,0.42574 (100.42574),1 2,2021/12/29 09:36:33,
533,1198609084,주식회사 유니씨엔에스,박경임,분석,38845601,88.627,88.119,0.42649 (100.42649),4 6,2021/12/28 14:05:49,
534,1128701225,주식회사 블루인텔리전스,조축호,분석,38846450,88.629,88.121,0.42869 (100.42869),15 8,2021/12/29 14:14:56,
535,2068679088,(주)한맥아이티,최예니,분석,38846680,88.629,88.121,0.42928 (100.42928),2 10,2021/12/28 10:21:33,
536,1058123684,주식회사 우전정보통신,이정,분석,38847560,88.631,88.123,0.43156 (100.43156),13 6,2021/12/29 10:29:54,
537,2066762193,보성통신,문용권,분석,38848000,88.632,88.124,0.43270 (100.4327),11 13,2021/12/28 10:39:03,
538,3218602097,(주)태연정보,김영태,분석,38848040,88.632,88.124,0.43280 (100.4328),4 8,2021/12/29 21:47:14,
539,1328127945,부민통신 주식회사,박창욱,분석,38848348,88.633,88.125,0.43360 (100.4336),4 5,2021/12/28 13:02:59,
540,1068801571,원테크놀로지 주식회사,강정수,분석,38848696,88.634,88.126,0.43450 (100.4345),2 5,2021/12/28 20:02:50,
541,1138645971,주식회사 포딕스시스템,정재호,분석,38848960,88.634,88.126,0.43518 (100.43518),4 3,2021/12/29 09:23:37,
542,1138637772,(주)헤로스테크,박우현,분석,38849000,88.634,88.126,0.43528 (100.43528),5 8,2021/12/28 12:56:02,
543,1198164802,주식회사 비아이넷,김동균,분석,38849199,88.635,88.127,0.43580 (100.4358),2 14,2021/12/28 14:45:23,
544,1108155382,(주)굿채널시스템,백홍현,분석,38849470,88.636,88.128,0.43650 (100.4365),10 14,2021/12/30 09:33:23,
545,1078155407,(주)윤익계전,안용준,분석,38849570,88.636,88.128,0.43676 (100.43676),11 4,2021/12/28 13:24:08,
546,1058684745,(주)대곤아이엔씨,이체범,분석,38850111,88.637,88.129,0.43815 (100.43815),7 1,2021/12/28 10:54:18,
547,1198629800,주식회사 메카넷,천수연,분석,38850320,88.637,88.129,0.43869 (100.43869),14 6,2021/12/28 11:09:36,
548,2208727337,주식회사주니파워네트웍스,노병준,분석,38851404,88.64,88.132,0.44150 (100.4415),3 9,2021/12/28 14:25:28,
549,1298155066,일조텔레콤(주),김문섭,분석,38851870,88.641,88.133,0.44270 (100.4427),3 15,2021/12/29 15:47:03,
550,2623900267,에어로디제이 컨설팅,이달주,분석,38853760,88.645,88.137,0.44759 (100.44759),2 9,2021/12/30 09:15:14,
551,1078662029,주식회사 아이티트레인,주영일,분석,38854240,88.646,88.138,0.44883 (100.44883),7 13,2021/12/29 16:29:05,
552,2108165652,키코아이비에스주식회사,공재근,분석,38854305,88.647,88.138,0.44900 (100.449),7 6,2021/12/29 11:07:47,
553,2068164028,주식회사 이지비앤티,김한복,분석,38855500,88.649,88.141,0.45209 (100.45209),7 11,2021/12/30 09:08:18,
554,2078136563,동하이앤에프(주),전영길,분석,38855697,88.65,88.142,0.45260 (100.4526),7 15,2021/12/28 10:15:47,
555,1178152367,(주)브레인컨설팅,박수영,분석,38855740,88.65,88.142,0.45271 (100.45271),13 3,2021/12/28 16:00:43,
556,2158171237,(주)모빌텍,오승환,분석,38856200,88.651,88.143,0.45390 (100.4539),12 2,2021/12/29 10:46:22,
557,2011497895,정우이앤씨,유동환,분석,38856255,88.651,88.143,0.45404 (100.45404),7 6,2021/12/29 10:08:32,
558,2208197511,(주)다산지앤지,유철종,분석,38856857,88.652,88.144,0.45559 (100.45559),13 4,2021/12/28 11:38:49,
559,1108131416,중앙하이텔 주식회사,김광헌,분석,38857150,88.653,88.145,0.45635 (100.45635),13 2,2021/12/29 12:01:45,
560,6458800418,청명이엔지 주식회사,김형준,분석,38857321,88.653,88.145,0.45679 (100.45679),11 8,2021/12/29 15:59:43,
561,1381158521,비트정보통신,이종진,분석,38857630,88.654,88.146,0.45759 (100.45759),1 15,2021/12/28 15:23:32,
562,2018179526,중앙케이블네트워크(주),노상우,분석,38858443,88.656,88.148,0.45969 (100.45969),1 14,2021/12/28 13:57:35,
563,2178135988,주식회사 조은정보,조용정,분석,38859600,88.659,88.15,0.46269 (100.46269),3 11,2021/12/29 09:41:19,
564,1098153915,하비넷정보통신(주),이종훈,분석,38860841,88.661,88.153,0.46589 (100.46589),14 15,2021/12/30 08:41:37,
565,1198175027,(주)케이웍스,김영주,분석,38861035,88.662,88.154,0.46640 (100.4664),5 7,2021/12/28 10:45:39,
566,1198173261,주식회사 현대네트웍기술,조성익,분석,38861150,88.662,88.154,0.46669 (100.46669),5 3,2021/12/29 08:50:20,
567,1078128574,(주)대진정보텔레콤,경완수,분석,38862100,88.664,88.156,0.46915 (100.46915),14 3,2021/12/29 09:59:44,
568,3578800544,디와이아이앤씨주식회사,주인웅,분석,38863704,88.668,88.16,0.47330 (100.4733),10 5,2021/12/29 11:18:50,
569,1058645500,태지종합건설(주),박명호,분석,38863910,88.668,88.16,0.47383 (100.47383),4 2,2021/12/30 08:47:19,
570,7978100097,주식회사 신동아이앤지,신철호,분석,38864500,88.67,88.162,0.47535 (100.47535),15 6,2021/12/29 16:49:48,
571,3208800732,주식회사 그린랩스,안동현,분석,38864940,88.671,88.163,0.47649 (100.47649),9 11,2021/12/30 01:54:46,
572,1188113673,동해정보통신 주식회사,이창원,분석,38865097,88.671,88.163,0.47690 (100.4769),4 6,2021/12/28 10:34:44,
573,1108174749,유프로시스(주),김종본,분석,38867108,88.676,88.168,0.48210 (100.4821),4 8,2021/12/28 12:30:58,
574,1198600157,(주)제스엔지니어링,오인수,분석,38867180,88.676,88.168,0.48228 (100.48228),8 14,2021/12/29 09:23:04,
575,1138159301,삼인제어시스템 주식회사,최민성,분석,38868580,88.679,88.171,0.48590 (100.4859),15 6,2021/12/29 09:32:18,
576,2208110305,주식회사 일신이앤드씨,홍영남,분석,38869081,88.68,88.172,0.48720 (100.4872),7 1,2021/12/29 17:40:07,
577,1138132447,태진정보통신(주),정태수,분석,38869894,88.682,88.174,0.48930 (100.4893),1 7,2021/12/28 16:04:13,
578,1208663604,주식회사 한은씨앤씨,김기현,분석,38871210,88.685,88.177,0.49270 (100.4927),13 5,2021/12/28 10:46:44,
579,2168701696,주식회사 투비콤,유수정,분석,38873100,88.689,88.181,0.49759 (100.49759),14 10,2021/12/28 10:40:51,
580,1138135425,(주)뉴넷팝,이경택,분석,38873219,88.69,88.181,0.49789 (100.49789),6 4,2021/12/28 10:44:26,
581,2098134713,키엔컴 주식회사,최성덕,분석,38874720,88.693,88.185,0.50177 (100.50177),1 8,2021/12/29 08:42:17,
582,1088603552,주식회사 아이앤씨테크,전민호,분석,38875250,88.694,88.186,0.50315 (100.50315),7 15,2021/12/28 22:14:57,
583,1068178635,(주)지아이테크놀러지,홍영우,분석,38877040,88.698,88.19,0.50777 (100.50777),4 2,2021/12/28 16:34:11,
584,1068147942,태양이엠씨(주),선오규,분석,38877740,88.7,88.192,0.50958 (100.50958),8 14,2021/12/30 09:17:11,
585,1108153161,(주)나이츠넷,이용현,분석,38878590,88.702,88.194,0.51178 (100.51178),6 4,2021/12/29 09:14:04,
586,1198137042,(주)진명연합전설,엄재준,분석,38879757,88.705,88.196,0.51480 (100.5148),12 1,2021/12/30 09:32:42,
587,2038164825,(주)스피드정보통신,선의석,분석,38879810,88.705,88.196,0.51493 (100.51493),11 3,2021/12/29 20:30:31,
588,4448800760,지인정보통신 주식회사,송필홍,분석,38880492,88.706,88.198,0.51670 (100.5167),8 9,2021/12/28 13:29:22,
589,7418801210,주식회사 한국에이브이산업,이재숙,분석,38880910,88.707,88.199,0.51778 (100.51778),4 8,2021/12/30 06:48:13,
590,2208131391,호진산업기연(주),안형근,분석,38881220,88.708,88.2,0.51858 (100.51858),5 14,2021/12/30 09:05:42,
591,1118114477,주식회사 대흥데이타통신,박상영,분석,38882039,88.71,88.201,0.52070 (100.5207),8 15,2021/12/29 10:02:00,
592,2118895916,주식회사 지오통신,김영송,분석,38882460,88.711,88.202,0.52178 (100.52178),11 8,2021/12/28 14:00:53,
593,1108179439,(주)공간하이테크,홍진학,분석,38883170,88.712,88.204,0.52362 (100.52362),10 6,2021/12/29 19:03:16,
594,1068160552,(주)금산트리피아,김백순,분석,38883640,88.713,88.205,0.52484 (100.52484),9 13,2021/12/29 13:42:14,
595,1088149704,이엔트컴(주),백석환,분석,38883850,88.714,88.205,0.52538 (100.52538),3 1,2021/12/29 06:26:18,
596,1168163482,주식회사 케이티앤씨,권혁섭,분석,38884780,88.716,88.208,0.52778 (100.52778),10 12,2021/12/29 09:36:35,
597,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38886330,88.72,88.211,0.53179 (100.53179),7 5,2021/12/28 23:25:42,
598,1128107625,(주)삼정전기통신,김상민,분석,38886875,88.721,88.212,0.53320 (100.5332),2 8,2021/12/30 06:47:36,
599,1108139892,(주)이화텔레콤,윤영배,분석,38887288,88.722,88.213,0.53427 (100.53427),13 1,2021/12/28 15:16:09,
600,1098160416,(주)용진정보통신,도용석,분석,38887289,88.722,88.213,0.53427 (100.53427),4 6,2021/12/28 17:35:35,
601,7018801658,쓰리씨건설산업 주식회사,최태규,분석,38887600,88.722,88.214,0.53507 (100.53507),11 12,2021/12/28 11:00:19,
602,3808700630,주식회사 퍼니포커스,김환영,분석,38887720,88.723,88.214,0.53538 (100.53538),2 6,2021/12/29 15:35:00,
603,1058130768,세원전설 주식회사,최영래,분석,38887800,88.723,88.214,0.53559 (100.53559),1 10,2021/12/29 20:50:23,
603,1058773833,시큐솔루션 주식회사,남병창,분석,38887800,88.723,88.214,0.53559 (100.53559),11 3,2021/12/29 19:55:28,
605,2158768879,주식회사 에이치씨인포,김경운,분석,38887855,88.723,88.215,0.53573 (100.53573),15 12,2021/12/29 09:04:10,
606,1048632400,주식회사 원이앤에스,지연관,분석,38888540,88.725,88.216,0.53750 (100.5375),6 14,2021/12/28 16:10:34,
607,1198664224,포스텍네트웍스 주식회사,김권일,분석,38888660,88.725,88.216,0.53781 (100.53781),13 12,2021/12/29 17:07:04,
608,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38888771,88.725,88.217,0.53810 (100.5381),11 9,2021/12/29 09:14:32,
609,1198670032,주식회사 한컴모빌리티,이창열,분석,38890200,88.728,88.22,0.54180 (100.5418),2 14,2021/12/29 13:29:58,
610,1068180219,(주)네트웍리더,권철영,분석,38891860,88.732,88.224,0.54609 (100.54609),6 15,2021/12/29 15:51:41,
611,2048182660,동원오비텍(주),박동을,분석,38891940,88.732,88.224,0.54629 (100.54629),9 13,2021/12/28 14:23:13,
612,1108179327,(주) 유엘네트웍스,정재순,분석,38891951,88.732,88.224,0.54632 (100.54632),1 15,2021/12/29 16:31:04,
613,2158751757,주식회사 광림엔지니어링,이장원,분석,38892520,88.734,88.225,0.54779 (100.54779),10 6,2021/12/28 17:30:11,
614,2208829991,주식회사 이노트리,박선주,분석,38892940,88.735,88.226,0.54888 (100.54888),15 12,2021/12/29 14:27:23,
615,2118774990,(주)제이에프텍,김중규,분석,38894060,88.737,88.229,0.55177 (100.55177),6 7,2021/12/28 13:13:57,
616,1138694303,향원전자통신 주식회사,이진영,분석,38894730,88.739,88.23,0.55351 (100.55351),4 5,2021/12/29 05:49:49,
617,1208768187,주식회사 다윈시스템,유재성,분석,38896780,88.743,88.235,0.55881 (100.55881),6 14,2021/12/29 09:15:51,
618,2138633324,(주)서경엔씨에스,김진태,분석,38897700,88.746,88.237,0.56118 (100.56118),2 12,2021/12/30 08:27:04,
619,2208806533,강남정보기술 주식회사,주용삼,분석,38897930,88.746,88.237,0.56178 (100.56178),3 6,2021/12/29 18:06:29,
620,2068183592,(주)신광티앤이,이일환,분석,38898320,88.747,88.238,0.56279 (100.56279),3 11,2021/12/29 09:27:42,
621,1198191309,용진하이테크에너지 주식회사,김진석,분석,38899260,88.749,88.24,0.56522 (100.56522),6 7,2021/12/29 10:26:44,
622,2208108546,경림전기(주),김인형,분석,38899480,88.75,88.241,0.56579 (100.56579),4 9,2021/12/28 10:09:18,
