순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,1178119238,주식회사 동양네트워크,김종렬,분석,150473145,87.65,87.967,0.25380 (100.2538),7 6,2021/05/13 08:47:59,낙찰하한선 미달
-104,2088115241,한애전자(주),최용경,분석,150471793,87.649,87.966,0.25290 (100.2529),14 12,2021/05/13 09:45:20,낙찰하한선 미달
-105,1198637085,(주) 하이네트워크,이준수,분석,150471042,87.649,87.966,0.25239 (100.25239),5 4,2021/05/11 15:59:40,낙찰하한선 미달
-106,2118145912,영남전기통신 주식회사,장한목,분석,150470890,87.649,87.966,0.25229 (100.25229),15 2,2021/05/12 10:29:53,낙찰하한선 미달
-107,1198633186,주식회사 티에스솔루션,주성규,분석,150470742,87.648,87.966,0.25219 (100.25219),13 14,2021/05/11 15:17:27,낙찰하한선 미달
-108,1128107625,(주)삼정전기통신,김상민,분석,150469248,87.648,87.965,0.25120 (100.2512),3 8,2021/05/13 07:45:26,낙찰하한선 미달
-109,2208104161,대신정보기술(주),이광호,분석,150466600,87.646,87.963,0.24944 (100.24944),4 2,2021/05/12 15:02:37,낙찰하한선 미달
-110,2208602950,(주)세연텔레콤,홍성일,분석,150465280,87.645,87.963,0.24856 (100.24856),2 9,2021/05/13 09:31:25,낙찰하한선 미달
-111,1198173261,(주)현대네트웍기술,조성익,분석,150465190,87.645,87.963,0.24850 (100.2485),2 5,2021/05/13 08:58:55,낙찰하한선 미달
-112,5298100062,주식회사 알에프코리아,신현성,분석,150464889,87.645,87.962,0.24830 (100.2483),9 11,2021/05/12 09:18:43,낙찰하한선 미달
-113,2048642168,(주)비케이정보시스템,이용섭,분석,150463088,87.644,87.961,0.24710 (100.2471),11 1,2021/05/11 15:08:41,낙찰하한선 미달
-114,6058166688,(주)세계아이티씨,김황기,분석,150462980,87.644,87.961,0.24702 (100.24702),15 2,2021/05/12 09:30:58,낙찰하한선 미달
-115,1058682164,(주)울트라텔레콤,김성철,분석,150462338,87.644,87.961,0.24660 (100.2466),9 13,2021/05/12 08:21:49,낙찰하한선 미달
-116,7968600745,마스트아이엔씨 주식회사,전병호,분석,150462190,87.643,87.961,0.24650 (100.2465),7 9,2021/05/12 14:01:49,낙찰하한선 미달
-117,2018176136,(주)휴넷시스템,김초영,분석,150460387,87.642,87.96,0.24530 (100.2453),11 1,2021/05/11 15:11:35,낙찰하한선 미달
-118,4118146506,케이엠티시스템 주식회사,김정식,분석,150457950,87.641,87.958,0.24367 (100.24367),5 9,2021/05/13 09:45:14,낙찰하한선 미달
-119,3168123644,주식회사 지엔씨원,이미자,분석,150456860,87.64,87.958,0.24295 (100.24295),13 11,2021/05/11 18:04:31,낙찰하한선 미달
-120,2188118793,한국영상(주),송화재,분석,150453182,87.638,87.956,0.24050 (100.2405),9 15,2021/05/12 09:27:39,낙찰하한선 미달
-121,7978600791,주식회사디센트,김지은,분석,150453000,87.638,87.955,0.24037 (100.24037),13 8,2021/05/11 14:28:15,낙찰하한선 미달
-122,1488100811,주식회사 세명테크,박정필,분석,150450180,87.636,87.954,0.23850 (100.2385),9 11,2021/05/12 09:28:32,낙찰하한선 미달
-123,1198604153,(주)하몬소프트,강원석,분석,150448070,87.635,87.953,0.23709 (100.23709),8 14,2021/05/13 09:34:45,낙찰하한선 미달
-124,2058126341,종합전기 주식회사,김유훈,분석,150447268,87.635,87.952,0.23656 (100.23656),5 7,2021/05/13 07:54:19,낙찰하한선 미달
-125,2068193673,지에스네트웍스(주),임동배,분석,150446870,87.635,87.952,0.23629 (100.23629),14 3,2021/05/12 13:10:54,낙찰하한선 미달
-126,1018605466,금부통신 주식회사,정재학,분석,150446100,87.634,87.951,0.23578 (100.23578),2 10,2021/05/12 15:01:51,낙찰하한선 미달
-127,8958700597,주식회사 아이티앤에스,김세영,분석,150445077,87.634,87.951,0.23510 (100.2351),12 10,2021/05/12 08:13:24,낙찰하한선 미달
-128,1068127039,진명이엔씨(주),박창호,분석,150444477,87.633,87.95,0.23470 (100.2347),1 8,2021/05/11 17:26:15,낙찰하한선 미달
-129,1208817900,주식회사 에이앤티플러스,김은아,분석,150443426,87.633,87.95,0.23400 (100.234),5 6,2021/05/12 15:39:03,낙찰하한선 미달
-130,1074870357,영진정보통신,김종규,분석,150443280,87.632,87.95,0.23390 (100.2339),10 11,2021/05/12 11:27:29,낙찰하한선 미달
-131,3358601928,주식회사 제이아이앤티,박현철,분석,150442000,87.632,87.949,0.23305 (100.23305),1 11,2021/05/11 16:31:50,낙찰하한선 미달
-132,1138195331,(주)한남이앤씨,조성호,분석,150439800,87.63,87.948,0.23158 (100.23158),15 5,2021/05/12 11:19:25,낙찰하한선 미달
-133,1200582335,델타전자통신,이성남,분석,150437430,87.629,87.946,0.23000 (100.23),2 9,2021/05/13 08:02:18,낙찰하한선 미달
-134,1198616173,(주)와이드큐브,최원근,분석,150436030,87.628,87.945,0.22907 (100.22907),3 11,2021/05/13 08:15:31,낙찰하한선 미달
-135,1078688280,콘텐츠스퀘어주식회사,함규식,분석,150433600,87.627,87.944,0.22745 (100.22745),15 7,2021/05/12 14:59:52,낙찰하한선 미달
-136,1138158414,(주)신우종합정보,김찬종,분석,150432453,87.626,87.943,0.22668 (100.22668),14 7,2021/05/12 21:11:12,낙찰하한선 미달
-137,1208782160,에스엔에스이서비스주식회사,정경식,분석,150431868,87.626,87.943,0.22629 (100.22629),13 5,2021/05/12 16:23:10,낙찰하한선 미달
-138,2048648634,주식회사 디에스에스지,이주미,분석,150431710,87.626,87.943,0.22619 (100.22619),4 15,2021/05/12 11:33:00,낙찰하한선 미달
-139,1018642326,한우이앤에스(주),변준석,분석,150430668,87.625,87.942,0.22550 (100.2255),8 1,2021/05/12 11:45:55,낙찰하한선 미달
-140,1180217524,대창 이엔씨,송효양,분석,150423460,87.621,87.938,0.22069 (100.22069),4 10,2021/05/13 07:15:39,낙찰하한선 미달
-141,2048161869,(주)근영이엔씨,이성영,분석,150423316,87.621,87.938,0.22060 (100.2206),3 15,2021/05/12 10:32:52,낙찰하한선 미달
-142,1138663208,주식회사 유영정보통신,박경순,분석,150417310,87.617,87.935,0.21660 (100.2166),10 6,2021/05/11 15:03:08,낙찰하한선 미달
-143,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,150417240,87.617,87.935,0.21655 (100.21655),7 11,2021/05/12 12:09:02,낙찰하한선 미달
-144,1098154781,(주)공항엔지니어링,박필립,분석,150414460,87.616,87.933,0.21470 (100.2147),7 11,2021/05/12 18:23:48,낙찰하한선 미달
-145,2068182837,경안이엔지(주),금동중,분석,150413707,87.615,87.932,0.21419 (100.21419),15 8,2021/05/12 13:23:15,낙찰하한선 미달
-146,2208165402,서전엔지니어링(주),유경하,분석,150413407,87.615,87.932,0.21399 (100.21399),14 6,2021/05/12 17:04:00,낙찰하한선 미달
-147,8418601383,주식회사 미리내통신,김익섭,분석,150412207,87.614,87.932,0.21320 (100.2132),15 10,2021/05/11 18:50:36,낙찰하한선 미달
-148,1168161465,(주)솔루텍시스템,이인명,분석,150411344,87.614,87.931,0.21262 (100.21262),9 3,2021/05/11 17:51:54,낙찰하한선 미달
-149,1098643839,주식회사 케이비정보통신,지인현,분석,150409715,87.613,87.93,0.21154 (100.21154),1 13,2021/05/13 09:44:35,낙찰하한선 미달
-150,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,150409330,87.613,87.93,0.21128 (100.21128),3 13,2021/05/13 11:07:16,낙찰하한선 미달
-151,2068184529,(주)네오티엔씨,조정현,분석,150407860,87.612,87.929,0.21030 (100.2103),9 11,2021/05/12 15:45:37,낙찰하한선 미달
-152,2098112984,(주)고덕종합건설,나기선,분석,150407400,87.612,87.929,0.20999 (100.20999),3 1,2021/05/12 07:40:10,낙찰하한선 미달
-153,2098137137,주식회사우일씨앤아이,이준호,분석,150406951,87.611,87.929,0.20969 (100.20969),14 1,2021/05/12 18:04:35,낙찰하한선 미달
-154,1058777047,(주)텔레큐브,정영신,분석,150402160,87.609,87.926,0.20650 (100.2065),12 6,2021/05/11 16:50:53,낙찰하한선 미달
-155,2018162836,(주)선전력시스템,임철학,분석,150402071,87.608,87.926,0.20644 (100.20644),8 1,2021/05/13 10:10:34,낙찰하한선 미달
-156,2068601047,왕건전기 주식회사,한미라,분석,150401380,87.608,87.925,0.20598 (100.20598),11 14,2021/05/13 08:08:12,낙찰하한선 미달
-157,1208166080,(주)기산텔레콤,박병기,분석,150399600,87.607,87.924,0.20480 (100.2048),10 7,2021/05/13 09:13:15,낙찰하한선 미달
-158,1138640864,주식회사 지앤씨씨,정연진,분석,150397350,87.606,87.923,0.20330 (100.2033),2 12,2021/05/12 13:43:57,낙찰하한선 미달
-159,2098134713,키엔컴 주식회사,최성덕,분석,150395396,87.605,87.922,0.20199 (100.20199),1 13,2021/05/11 14:35:21,낙찰하한선 미달
-160,2208123149,(주)에이제이월드,최순호,분석,150392206,87.603,87.92,0.19987 (100.19987),11 13,2021/05/12 12:29:05,낙찰하한선 미달
-161,2158145215,동원전척(주),김순한,분석,150383689,87.598,87.915,0.19420 (100.1942),7 12,2021/05/12 10:55:23,낙찰하한선 미달
-162,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,150383239,87.598,87.915,0.19390 (100.1939),6 8,2021/05/12 22:27:37,낙찰하한선 미달
-163,1108131416,중앙하이텔 주식회사,김광헌,분석,150383220,87.597,87.915,0.19388 (100.19388),1 8,2021/05/13 09:23:02,낙찰하한선 미달
-164,2068682619,주식회사 엠플러스통신,신동수,분석,150379940,87.596,87.913,0.19170 (100.1917),10 8,2021/05/11 17:38:45,낙찰하한선 미달
-165,2158199031,한소리이앤씨주식회사,안홍희,분석,150377840,87.594,87.911,0.19030 (100.1903),13 9,2021/05/12 09:28:00,낙찰하한선 미달
-166,1058619564,주식회사 다상테크,김춘기,분석,150368680,87.589,87.906,0.18420 (100.1842),10 9,2021/05/12 16:36:21,낙찰하한선 미달
-167,1380715369,영인 아이티 기술사 사무소,함영만,분석,150367630,87.588,87.906,0.18350 (100.1835),12 9,2021/05/12 09:02:42,낙찰하한선 미달
-168,2148736980,(주)인타임정보,노영두,분석,150367300,87.588,87.905,0.18328 (100.18328),9 1,2021/05/12 09:07:59,낙찰하한선 미달
-169,1198688435,시큐리티앤맵 주식회사,정동회,분석,150366128,87.588,87.905,0.18249 (100.18249),7 13,2021/05/12 10:15:57,낙찰하한선 미달
-170,2158603049,유니넷텍(주),김한호,분석,150365380,87.587,87.904,0.18200 (100.182),12 14,2021/05/11 14:43:39,낙찰하한선 미달
-171,2048131967,(주)용백전설,곽의영,분석,150364300,87.586,87.904,0.18128 (100.18128),11 13,2021/05/11 16:02:46,낙찰하한선 미달
-172,1088167041,(주)가디엘,최혜심,분석,150364181,87.586,87.903,0.18120 (100.1812),9 7,2021/05/13 09:41:58,낙찰하한선 미달
-173,2048131439,중앙텔콤(주),오충석,분석,150353670,87.58,87.897,0.17419 (100.17419),10 1,2021/05/11 17:08:58,낙찰하한선 미달
-174,1138141456,(주)나우아이앤씨,진주영,분석,150351569,87.579,87.896,0.17279 (100.17279),14 11,2021/05/12 15:34:05,낙찰하한선 미달
-175,1098150581,주식회사 우진파워텍,한용일,분석,150349300,87.578,87.895,0.17128 (100.17128),7 2,2021/05/12 15:29:50,낙찰하한선 미달
-176,3058627650,레아전기통신 주식회사,이해경,분석,150349170,87.578,87.895,0.17120 (100.1712),14 6,2021/05/11 19:15:51,낙찰하한선 미달
-177,3188601020,주식회사 프레이,조성준,분석,150346617,87.576,87.893,0.16950 (100.1695),10 6,2021/05/11 19:04:41,낙찰하한선 미달
-178,1098700045,샘솔정보주식회사,정찬구,분석,150344820,87.575,87.892,0.16830 (100.1683),12 13,2021/05/12 09:44:10,낙찰하한선 미달
-179,2118691240,거성일렉콤(주),박성래,분석,150344741,87.575,87.892,0.16825 (100.16825),4 9,2021/05/11 14:09:56,낙찰하한선 미달
-180,1138633645,주식회사 와이넷,석지윤,분석,150341660,87.573,87.89,0.16619 (100.16619),4 7,2021/05/12 11:22:00,낙찰하한선 미달
-181,1078640952,(주)바비젼,이주일,분석,150338872,87.572,87.889,0.16434 (100.16434),2 11,2021/05/11 14:27:55,낙찰하한선 미달
-182,1238135136,(주)청남통신,최재언,분석,150338661,87.572,87.889,0.16419 (100.16419),4 9,2021/05/12 09:31:44,낙찰하한선 미달
-183,1048120291,청음통신 주식회사,임광희,분석,150337700,87.571,87.888,0.16355 (100.16355),4 7,2021/05/12 18:19:35,낙찰하한선 미달
-184,1138636870,주식회사 나우시스템,이종한,분석,150337220,87.571,87.888,0.16323 (100.16323),5 2,2021/05/12 09:24:18,낙찰하한선 미달
-185,1018639665,(주)한양인프라넷,김주호,분석,150337160,87.571,87.888,0.16319 (100.16319),10 12,2021/05/11 15:34:31,낙찰하한선 미달
-186,2098139213,(주)뉴타운전력,박형우,분석,150333408,87.568,87.886,0.16070 (100.1607),12 11,2021/05/12 22:31:44,낙찰하한선 미달
-187,1278171963,(주)서광시스템,박영,분석,150330000,87.566,87.884,0.15842 (100.15842),13 5,2021/05/12 17:49:24,낙찰하한선 미달
-188,1428136631,주식회사 만사시스템,조호진,분석,150329800,87.566,87.883,0.15829 (100.15829),5 15,2021/05/13 10:27:46,낙찰하한선 미달
-189,6768601611,주식회사 루트웰,노덕권,분석,150329355,87.566,87.883,0.15799 (100.15799),1 10,2021/05/13 07:44:19,낙찰하한선 미달
-190,1138693094,주식회사 치우아이티,강호승,분석,150327000,87.565,87.882,0.15643 (100.15643),1 5,2021/05/12 09:34:42,낙찰하한선 미달
-191,1068609792,(주)아이티로그인,김태현,분석,150323652,87.563,87.88,0.15420 (100.1542),8 15,2021/05/12 08:07:08,낙찰하한선 미달
-192,1288610057,주식회사 청명씨앤아이,문현민,분석,150323052,87.562,87.879,0.15380 (100.1538),8 12,2021/05/11 16:09:18,낙찰하한선 미달
-193,1198618088,주식회사 하이넷 네트웍스,김동순,분석,150319900,87.561,87.878,0.15170 (100.1517),10 1,2021/05/12 13:54:35,낙찰하한선 미달
-194,1058130768,세원전설 주식회사,최영래,분석,150318834,87.56,87.877,0.15099 (100.15099),6 3,2021/05/12 18:09:52,낙찰하한선 미달
-195,1208768187,주식회사 다윈시스템,유재성,분석,150313900,87.557,87.874,0.14770 (100.1477),11 3,2021/05/12 09:24:48,낙찰하한선 미달
-196,2038149028,대륭중공건설(주),박임우,분석,150311045,87.555,87.872,0.14580 (100.1458),9 4,2021/05/11 17:19:24,낙찰하한선 미달
-197,1058605740,국제텔레시스(주),박병헌,분석,150310200,87.555,87.872,0.14523 (100.14523),9 14,2021/05/13 11:17:04,낙찰하한선 미달
-198,5338700141,주식회사 인프라엔이,정우진,분석,150308643,87.554,87.871,0.14420 (100.1442),10 8,2021/05/13 09:39:25,낙찰하한선 미달
-199,2138198870,주식회사 근우,김재진,분석,150307800,87.554,87.871,0.14363 (100.14363),8 12,2021/05/11 14:48:19,낙찰하한선 미달
-200,1268620622,(주)엑스코하이텍,박정현,분석,150307740,87.554,87.871,0.14359 (100.14359),10 12,2021/05/12 16:55:52,낙찰하한선 미달
-201,2148767256,주식회사 미디어디바이스,이강일,분석,150307593,87.553,87.87,0.14350 (100.1435),5 13,2021/05/13 09:35:54,낙찰하한선 미달
-202,2098155983,주식회사 케이텍솔루션,임경택,분석,150306692,87.553,87.87,0.14290 (100.1429),15 8,2021/05/11 17:40:53,낙찰하한선 미달
-203,1198800016,주식회사 태영정보통신공사,김석주,분석,150306611,87.553,87.87,0.14284 (100.14284),8 7,2021/05/11 21:06:47,낙찰하한선 미달
-204,2048652666,주식회사 동연아이비에스,서동주,분석,150304590,87.552,87.869,0.14149 (100.14149),8 15,2021/05/12 21:31:31,낙찰하한선 미달
-205,2198128028,(주)성신네트워크,강성범,분석,150304400,87.552,87.869,0.14137 (100.14137),3 1,2021/05/12 14:49:17,낙찰하한선 미달
-206,1048800071,주식회사 대광사업단,박선희,분석,150302700,87.551,87.868,0.14024 (100.14024),8 1,2021/05/12 20:22:51,낙찰하한선 미달
-207,1058746675,(주)양지이엔지,김동수,분석,150300390,87.549,87.866,0.13870 (100.1387),7 14,2021/05/12 13:20:36,낙찰하한선 미달
-208,1078711298,청우기전주식회사,오병호,분석,150300194,87.549,87.866,0.13857 (100.13857),11 4,2021/05/11 15:41:06,낙찰하한선 미달
-209,1198656229,주식회사 경진네트워크,김응환,분석,150300090,87.549,87.866,0.13850 (100.1385),7 1,2021/05/13 09:20:58,낙찰하한선 미달
-210,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,150299413,87.549,87.866,0.13805 (100.13805),11 13,2021/05/12 12:20:57,낙찰하한선 미달
-211,5598700333,주식회사 제이투디앤티,김세환,분석,150297836,87.548,87.865,0.13699 (100.13699),1 8,2021/05/12 16:40:50,낙찰하한선 미달
-212,2108145170,주식회사 시울에너지,민애숙,분석,150295330,87.546,87.863,0.13533 (100.13533),15 13,2021/05/12 13:29:57,낙찰하한선 미달
-213,1138175034,(주)윈플러스정보기술,정재원,분석,150293638,87.545,87.862,0.13420 (100.1342),7 1,2021/05/12 16:33:53,낙찰하한선 미달
-214,1138615856,(주)서원티에스,김안수,분석,150293633,87.545,87.862,0.13419 (100.13419),8 7,2021/05/11 15:12:13,낙찰하한선 미달
-215,2158769714,주식회사 누리엔에스,박봉기,분석,150291530,87.544,87.861,0.13279 (100.13279),3 13,2021/05/11 17:51:31,낙찰하한선 미달
-216,1078162422,프라미스유 주식회사,박정은,분석,150288980,87.543,87.86,0.13109 (100.13109),8 15,2021/05/12 20:52:20,낙찰하한선 미달
-217,1013672771,전일통신,반석현,분석,150288082,87.542,87.859,0.13050 (100.1305),11 14,2021/05/11 15:51:15,낙찰하한선 미달
-218,2118726218,주식회사 씨그테크,이윤호,분석,150287143,87.542,87.858,0.12987 (100.12987),10 13,2021/05/11 14:44:19,낙찰하한선 미달
-219,1191396324,우리통신,윤순옥,분석,150286055,87.541,87.858,0.12915 (100.12915),9 13,2021/05/12 11:09:27,낙찰하한선 미달
-220,1078757203,주식회사 비에스파워,정병섭,분석,150285000,87.54,87.857,0.12844 (100.12844),1 9,2021/05/11 22:57:58,낙찰하한선 미달
-221,1108155382,(주)굿채널시스템,백홍현,분석,150283580,87.539,87.856,0.12750 (100.1275),6 8,2021/05/12 16:33:31,낙찰하한선 미달
-222,1138637772,(주)헤로스테크,박우현,분석,150283270,87.539,87.856,0.12729 (100.12729),10 9,2021/05/11 14:20:15,낙찰하한선 미달
-223,2068165221,유니슨전기(주),유창진,분석,150282527,87.539,87.856,0.12680 (100.1268),6 12,2021/05/12 13:21:04,낙찰하한선 미달
-224,1198184278,주식회사엠디네트워크,이재현,분석,150280915,87.538,87.855,0.12572 (100.12572),1 9,2021/05/12 13:16:12,낙찰하한선 미달
-225,1148726111,티비엠테크주식회사,김치연,분석,150279800,87.537,87.854,0.12498 (100.12498),9 12,2021/05/11 22:42:24,낙찰하한선 미달
-226,1268138883,(주) 대신피아이씨,이성원,분석,150277874,87.536,87.853,0.12370 (100.1237),6 3,2021/05/11 14:25:08,낙찰하한선 미달
-227,1058186995,부원동력(주),이병의,분석,150266918,87.53,87.847,0.11640 (100.1164),2 12,2021/05/12 14:17:03,낙찰하한선 미달
-228,2208100563,경창계전 주식회사,이성욱,분석,150265950,87.529,87.846,0.11575 (100.11575),2 13,2021/05/11 16:48:42,낙찰하한선 미달
-229,2068694508,주식회사 웰정보기술,강희춘,분석,150263541,87.528,87.845,0.11415 (100.11415),13 11,2021/05/12 14:14:06,낙찰하한선 미달
-230,3828700771,주식회사 우진지앤에스,정안수,분석,150261514,87.527,87.843,0.11280 (100.1128),12 4,2021/05/11 16:19:41,낙찰하한선 미달
-231,5178101428,주식회사 율이앤씨,전형숙,분석,150259520,87.525,87.842,0.11147 (100.11147),12 10,2021/05/12 09:40:12,낙찰하한선 미달
-232,2958800474,주식회사 원정보기술원,송은자,분석,150244610,87.517,87.834,0.10153 (100.10153),8 1,2021/05/13 07:52:52,낙찰하한선 미달
-233,1088196885,주식회사글로벌정보통신,양진이,분석,150244553,87.517,87.834,0.10149 (100.10149),13 6,2021/05/13 08:48:10,낙찰하한선 미달
-234,1168173694,(주)지엠에스인터내셔날,김형준,분석,150241969,87.515,87.832,0.09977 (100.09977),13 5,2021/05/13 09:24:11,낙찰하한선 미달
-235,2148186794,주식회사 리트코,정종경,분석,150240310,87.514,87.831,0.09867 (100.09867),11 15,2021/05/12 09:51:02,낙찰하한선 미달
-236,2158645170,(주)이텍피엔지,이학수,분석,150239520,87.514,87.831,0.09814 (100.09814),14 4,2021/05/12 14:46:45,낙찰하한선 미달
-237,2158602337,지엔네텔(주),고시영,분석,150235924,87.512,87.829,0.09575 (100.09575),14 13,2021/05/13 13:20:41,낙찰하한선 미달
-238,2078147814,(주)대호엔지니어링,윤용상,분석,150232734,87.51,87.827,0.09362 (100.09362),9 1,2021/05/12 09:08:57,낙찰하한선 미달
-239,1178158978,주식회사 화일이엔에프,박광섭,분석,150232690,87.51,87.827,0.09359 (100.09359),6 7,2021/05/12 14:15:11,낙찰하한선 미달
-240,1068178902,주식회사 티에스아이티,박용수,분석,150231966,87.509,87.826,0.09311 (100.09311),3 9,2021/05/12 07:33:04,낙찰하한선 미달
-241,1078651497,모바일파킹 유한회사,김중근,분석,150221740,87.503,87.82,0.08630 (100.0863),2 7,2021/05/11 16:27:11,낙찰하한선 미달
-242,1058161048,서울데이타통신(주),이희승,분석,150220990,87.503,87.82,0.08580 (100.0858),14 13,2021/05/13 09:22:27,낙찰하한선 미달
-243,1068683638,주식회사 엔씨씨디지탈,이상호,분석,150220900,87.503,87.82,0.08574 (100.08574),12 8,2021/05/12 08:50:39,낙찰하한선 미달
-244,6628701657,주식회사 파인드텍,서구성,분석,150219030,87.502,87.819,0.08449 (100.08449),1 11,2021/05/11 14:12:37,낙찰하한선 미달
-245,2048129194,위성이앤씨(주),김두태,분석,150217230,87.501,87.818,0.08329 (100.08329),11 10,2021/05/11 14:07:51,낙찰하한선 미달
-246,2018182230,주식회사 본네트시큐,최수기,분석,150216636,87.5,87.817,0.08289 (100.08289),6 5,2021/05/11 14:07:33,낙찰하한선 미달
-247,1058197338,(주)라인정보시스템,홍상희,분석,150212850,87.498,87.815,0.08037 (100.08037),13 1,2021/05/13 09:34:16,낙찰하한선 미달
-248,1188110211,(주)텔레텍코리아,윤광수,분석,150212280,87.498,87.815,0.07999 (100.07999),4 14,2021/05/11 16:43:48,낙찰하한선 미달
-249,1148188624,주식회사 케이씨에이,문대원,분석,150205220,87.494,87.811,0.07529 (100.07529),13 5,2021/05/12 10:29:46,낙찰하한선 미달
-250,1128118909,(주)한일종합산업,박응석,분석,150202830,87.492,87.809,0.07370 (100.0737),1 5,2021/05/12 10:12:06,낙찰하한선 미달
-251,2298109203,(주)테스콤엔지니어링,박영복,분석,150202200,87.492,87.809,0.07328 (100.07328),3 2,2021/05/13 09:01:12,낙찰하한선 미달
-252,1198635165,오성정보통신 주식회사,정희경,분석,150201000,87.491,87.808,0.07248 (100.07248),3 6,2021/05/11 15:17:59,낙찰하한선 미달
-253,2078149656,코리아데이타코퍼레이션(주),이기철,분석,150196000,87.488,87.805,0.06915 (100.06915),9 4,2021/05/11 17:29:12,낙찰하한선 미달
-254,1168135502,(주)비엠더코리아,구진회,분석,150195925,87.488,87.805,0.06910 (100.0691),5 9,2021/05/13 01:13:05,낙찰하한선 미달
-255,1078738017,(주)애린테크,박을순,분석,150195620,87.488,87.805,0.06889 (100.06889),11 3,2021/05/13 09:50:42,낙찰하한선 미달
-256,1138668654,주식회사코리아아이씨티,장규호,분석,150195473,87.488,87.805,0.06879 (100.06879),2 13,2021/05/11 23:18:38,낙찰하한선 미달
-257,1088179135,주왕전기통신(주),권이길,분석,150195330,87.488,87.805,0.06870 (100.0687),10 13,2021/05/12 08:03:14,낙찰하한선 미달
-258,1198635243,(주)다룸정보기술,이혜경,분석,150195300,87.488,87.805,0.06868 (100.06868),4 12,2021/05/12 19:46:33,낙찰하한선 미달
-259,2158751757,주식회사 광림엔지니어링,이장원,분석,150193500,87.487,87.804,0.06748 (100.06748),7 15,2021/05/12 16:25:18,낙찰하한선 미달
-260,2028162708,(주)에스텍시스템,이병화,분석,150192922,87.487,87.803,0.06710 (100.0671),2 6,2021/05/13 08:05:46,낙찰하한선 미달
-261,2158714581,씨엠티정보통신(주),김국동,분석,150184330,87.482,87.798,0.06137 (100.06137),13 6,2021/05/12 10:41:07,낙찰하한선 미달
-262,8178800099,(주)대성오토텍,신미금,분석,150183000,87.481,87.798,0.06048 (100.06048),13 1,2021/05/12 08:18:15,낙찰하한선 미달
-263,1208609541,청강전기(주),김관호,분석,150182415,87.481,87.797,0.06009 (100.06009),5 14,2021/05/12 09:37:29,낙찰하한선 미달
-264,1058694239,(주)진성전력,김용일,분석,150181810,87.48,87.797,0.05969 (100.05969),6 9,2021/05/11 17:32:10,낙찰하한선 미달
-265,2118794604,(주)유니아이비,이희강,분석,150181178,87.48,87.797,0.05927 (100.05927),11 13,2021/05/12 14:15:01,낙찰하한선 미달
-266,1148633857,에스엠이엔지(주),이관휴,분석,150180463,87.479,87.796,0.05879 (100.05879),12 5,2021/05/12 08:56:57,낙찰하한선 미달
-267,2148759208,(주)로드반,김형준,분석,150179000,87.479,87.795,0.05782 (100.05782),4 7,2021/05/11 14:17:09,낙찰하한선 미달
-268,1078735096,주식회사 등대씨엔씨,서철승,분석,150175970,87.477,87.793,0.05580 (100.0558),10 12,2021/05/12 10:17:53,낙찰하한선 미달
-269,1138680944,주식회사 세종아이티엘,박준규,분석,150171600,87.474,87.791,0.05289 (100.05289),2 1,2021/05/12 07:56:11,낙찰하한선 미달
-270,2058125376,주식회사 명성라이픽스,황석고,분석,150171460,87.474,87.791,0.05280 (100.0528),11 7,2021/05/11 17:36:10,낙찰하한선 미달
-271,4108709228,(주)실로아이앤씨,서정호,분석,150170558,87.474,87.79,0.05220 (100.0522),1 4,2021/05/11 17:18:01,낙찰하한선 미달
-272,1138137229,두복산전(주),이영두,분석,150170500,87.474,87.79,0.05216 (100.05216),15 10,2021/05/12 11:28:26,낙찰하한선 미달
-273,1108175767,(주)에스에이치전기,김성태,분석,150169960,87.473,87.79,0.05180 (100.0518),6 14,2021/05/12 11:25:00,낙찰하한선 미달
-274,5828800285,주식회사 본정보,김명호,분석,150167520,87.472,87.789,0.05017 (100.05017),15 3,2021/05/13 09:16:11,낙찰하한선 미달
-275,2138641595,주식회사 브랜드텍,김은수,분석,150167405,87.472,87.788,0.05009 (100.05009),14 4,2021/05/11 19:56:40,낙찰하한선 미달
-276,2118696662,(주)아이넷빌더,박해성,분석,150164705,87.47,87.787,0.04830 (100.0483),9 6,2021/05/13 09:43:55,낙찰하한선 미달
-277,1058169109,대조전설 주식회사,장철호,분석,150162950,87.469,87.786,0.04713 (100.04713),5 2,2021/05/11 14:02:20,낙찰하한선 미달
-278,2130230588,태극정보통신,이상호,분석,150162604,87.469,87.786,0.04690 (100.0469),12 7,2021/05/12 10:58:01,낙찰하한선 미달
-279,3568601662,주식회사 케이에이치정보통신,이효주,분석,150158550,87.467,87.783,0.04419 (100.04419),14 15,2021/05/12 11:18:46,낙찰하한선 미달
-280,1178188899,주식회사 시큐렉스,최영희,분석,150154400,87.464,87.781,0.04143 (100.04143),15 13,2021/05/12 09:35:40,낙찰하한선 미달
-281,1198118405,우광기전(주),이기진,분석,150148120,87.461,87.777,0.03725 (100.03725),10 12,2021/05/13 08:38:49,낙찰하한선 미달
