순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,1088107572,세빈테크(주),박재영,분석,51605417,87.418,88.292,0.62383 (100.62383),11 1,2021/09/22 17:13:33,낙찰하한선 미달
-121,1138146387,(주)대산시스템,전재수,분석,51604218,87.416,88.29,0.62150 (100.6215),11 14,2021/09/24 09:06:30,낙찰하한선 미달
-122,2208718861,(주)예스피치,김재중,분석,51603300,87.415,88.288,0.61971 (100.61971),2 8,2021/09/16 13:19:33,낙찰하한선 미달
-123,1198103654,주식회사 인스코비,유인수,분석,51600380,87.41,88.283,0.61401 (100.61401),14 8,2021/09/17 10:37:30,낙찰하한선 미달
-124,1138604679,(주) 투데이게이트,김익훈,분석,51599760,87.409,88.282,0.61280 (100.6128),4 6,2021/09/17 13:15:25,낙찰하한선 미달
-125,2068682619,주식회사 엠플러스통신,신동수,분석,51599550,87.409,88.282,0.61239 (100.61239),11 15,2021/09/16 14:32:55,낙찰하한선 미달
-126,3188601020,주식회사 프레이,조성준,분석,51599123,87.408,88.281,0.61156 (100.61156),15 11,2021/09/16 14:19:59,낙찰하한선 미달
-127,1168155492,주식회사 코콤텍,고성춘,분석,51594630,87.4,88.273,0.60280 (100.6028),3 14,2021/09/17 09:19:36,낙찰하한선 미달
-128,1268159398,(주)파이런텍,이병길,분석,51592320,87.396,88.269,0.59830 (100.5983),4 6,2021/09/23 13:22:29,낙찰하한선 미달
-129,2188117533,이피코리아(주),배문찬,분석,51591700,87.395,88.268,0.59709 (100.59709),15 3,2021/09/23 13:09:55,낙찰하한선 미달
-130,3078146338,주식회사 하람이엔지,전유선,분석,51587300,87.388,88.261,0.58851 (100.58851),4 9,2021/09/22 18:13:27,낙찰하한선 미달
-131,1138143793,(주)오라시스템,김동화,분석,51585340,87.384,88.258,0.58469 (100.58469),15 2,2021/09/23 16:18:40,낙찰하한선 미달
-132,2208100563,경창계전 주식회사,이성욱,분석,51582990,87.38,88.254,0.58010 (100.5801),6 9,2021/09/16 15:25:43,낙찰하한선 미달
-133,2048105154,우일정보기술 주식회사,이오,분석,51582935,87.38,88.253,0.58000 (100.58),6 13,2021/09/23 09:56:01,낙찰하한선 미달
-134,5518100318,주식회사 씨스테크,류니나,분석,51582627,87.38,88.253,0.57940 (100.5794),14 13,2021/09/24 00:11:27,낙찰하한선 미달
-135,2128107793,호곡종합건설(주),박성환,분석,51580012,87.375,88.248,0.57430 (100.5743),1 15,2021/09/24 09:23:27,낙찰하한선 미달
-136,1058676906,(주)디엠씨정보,윤성인,분석,51578500,87.373,88.246,0.57135 (100.57135),13 6,2021/09/17 14:45:53,낙찰하한선 미달
-137,1048635974,주식회사 성원통신,송준형,분석,51578184,87.372,88.245,0.57073 (100.57073),1 5,2021/09/24 07:41:55,낙찰하한선 미달
-138,1058727284,(주)조은네트웍스,김장열,분석,51577436,87.371,88.244,0.56927 (100.56927),8 1,2021/09/17 11:10:35,낙찰하한선 미달
-139,1068167098,코스믹전기통신 주식회사,이규선,분석,51577300,87.371,88.244,0.56901 (100.56901),4 9,2021/09/16 09:20:50,낙찰하한선 미달
-140,1078158651,동남아전설(주),박형규,분석,51575060,87.367,88.24,0.56464 (100.56464),7 3,2021/09/23 20:26:13,낙찰하한선 미달
-141,1068641638,(주)매트릭스미디어,김진성,분석,51574910,87.367,88.24,0.56435 (100.56435),9 14,2021/09/24 09:15:17,낙찰하한선 미달
-142,2148669602,(주)우호텔레콤,이강록,분석,51566890,87.353,88.226,0.54871 (100.54871),13 6,2021/09/16 13:41:35,낙찰하한선 미달
-143,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51565760,87.351,88.224,0.54651 (100.54651),14 1,2021/09/23 16:04:23,낙찰하한선 미달
-144,2068157319,주식회사 에스엘정보통신,채용석,분석,51564327,87.349,88.222,0.54371 (100.54371),5 15,2021/09/23 13:24:18,낙찰하한선 미달
-145,2298129403,(주)태화시스템,윤영노,분석,51564165,87.349,88.221,0.54340 (100.5434),10 9,2021/09/23 20:49:22,낙찰하한선 미달
-146,1138629419,(주)에스이든,하태정,분석,51563850,87.348,88.221,0.54278 (100.54278),9 13,2021/09/17 13:00:50,낙찰하한선 미달
-147,1068128718,서광통신 주식회사,최경석,분석,51563344,87.347,88.22,0.54180 (100.5418),14 12,2021/09/20 14:26:30,낙찰하한선 미달
-148,2018147460,태성전기통신(주),이덕우,분석,51563339,87.347,88.22,0.54179 (100.54179),10 7,2021/09/23 12:59:25,낙찰하한선 미달
-149,1198600157,(주)제스엔지니어링,오인수,분석,51563180,87.347,88.22,0.54148 (100.54148),1 14,2021/09/23 13:46:59,낙찰하한선 미달
-150,1208194567,아산정보통신(주),홍수길,분석,51562562,87.346,88.219,0.54027 (100.54027),9 2,2021/09/23 09:28:19,낙찰하한선 미달
-151,2098137137,주식회사우일씨앤아이,이준호,분석,51562523,87.346,88.218,0.54020 (100.5402),5 10,2021/09/16 10:11:18,낙찰하한선 미달
-152,1068157019,(주)세호영상,박석신,분석,51562000,87.345,88.218,0.53918 (100.53918),4 15,2021/09/23 09:10:22,낙찰하한선 미달
-153,1068660843,세중물산 주식회사,김용욱,분석,51561700,87.344,88.217,0.53859 (100.53859),11 3,2021/09/17 09:49:35,낙찰하한선 미달
-154,2208197511,(주)다산지앤지,유철종,분석,51560163,87.342,88.214,0.53559 (100.53559),3 7,2021/09/17 11:42:22,낙찰하한선 미달
-155,1138694303,향원전자통신 주식회사,이진영,분석,51559250,87.34,88.213,0.53381 (100.53381),14 10,2021/09/17 18:12:08,낙찰하한선 미달
-156,1128107625,(주)삼정전기통신,김상민,분석,51558523,87.339,88.212,0.53240 (100.5324),1 9,2021/09/24 08:09:57,낙찰하한선 미달
-157,1058163309,(주)한국에빅스,신승창,분석,51558041,87.338,88.211,0.53146 (100.53146),1 6,2021/09/24 09:34:35,낙찰하한선 미달
-158,1138159301,삼인제어시스템 주식회사,최민성,분석,51558010,87.338,88.211,0.53140 (100.5314),11 13,2021/09/23 14:49:35,낙찰하한선 미달
-159,1138618417,(주)씨에스플러스,장준영,분석,51557490,87.337,88.21,0.53038 (100.53038),6 8,2021/09/17 08:52:30,낙찰하한선 미달
-160,1018138303,주식회사 비엘에스,안홍서,분석,51555982,87.335,88.207,0.52744 (100.52744),3 11,2021/09/24 08:54:27,낙찰하한선 미달
-161,1148680379,주식회사 다경시스템,김대원,분석,51555660,87.334,88.207,0.52681 (100.52681),1 5,2021/09/17 08:40:44,낙찰하한선 미달
-162,1188117816,(주)영원정보통신,전춘식,분석,51555395,87.334,88.206,0.52630 (100.5263),2 10,2021/09/16 16:24:00,낙찰하한선 미달
-163,2208151999,현대에이치티 주식회사,이건구,분석,51544600,87.315,88.188,0.50525 (100.50525),12 8,2021/09/16 16:21:48,낙찰하한선 미달
-164,1058164176,(주)신보파워텍,공민우,분석,51543960,87.314,88.187,0.50400 (100.504),11 5,2021/09/22 15:49:35,낙찰하한선 미달
-165,2068625883,주식회사 누리제어시스템,박상진,분석,51542000,87.311,88.183,0.50018 (100.50018),10 8,2021/09/24 09:14:30,낙찰하한선 미달
-166,1198121822,유경제어 주식회사,최종범,분석,51541906,87.311,88.183,0.50000 (100.5),4 7,2021/09/17 10:47:07,낙찰하한선 미달
-167,1098647062,주식회사 조아정보통신,박민응,분석,51539342,87.307,88.179,0.49500 (100.495),10 6,2021/09/17 11:28:08,낙찰하한선 미달
-168,1178164451,(주)지엠디텔레콤,김창윤,분석,51538829,87.306,88.178,0.49400 (100.494),15 7,2021/09/17 09:44:44,낙찰하한선 미달
-169,1048140865,다이아몬드전자(주),이건,분석,51538680,87.305,88.178,0.49371 (100.49371),12 2,2021/09/23 09:46:47,낙찰하한선 미달
-170,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51538440,87.305,88.177,0.49324 (100.49324),9 12,2021/09/23 10:11:46,낙찰하한선 미달
-171,1108140593,(주)대건이엔씨,이황희,분석,51536460,87.302,88.174,0.48938 (100.48938),12 14,2021/09/23 17:58:32,낙찰하한선 미달
-172,2148842024,주식회사 에이번,김지윤,분석,51536410,87.302,88.174,0.48928 (100.48928),3 11,2021/09/23 15:25:31,낙찰하한선 미달
-173,1238135136,(주)청남통신,최재언,분석,51534880,87.299,88.171,0.48630 (100.4863),2 11,2021/09/16 10:09:32,낙찰하한선 미달
-174,2208604531,주식회사 월드린시스템즈,류준열,분석,51534750,87.299,88.171,0.48604 (100.48604),5 15,2021/09/23 12:13:34,낙찰하한선 미달
-175,1058694239,(주)진성전력,김용일,분석,51533290,87.296,88.168,0.48320 (100.4832),3 12,2021/09/20 07:25:15,낙찰하한선 미달
-176,2118696662,(주)아이넷빌더,박해성,분석,51533200,87.296,88.168,0.48302 (100.48302),12 13,2021/09/23 09:32:15,낙찰하한선 미달
-177,1018151776,(주)지디시,김승환,분석,51532367,87.295,88.167,0.48140 (100.4814),3 12,2021/09/23 09:13:57,낙찰하한선 미달
-178,1208768187,주식회사 다윈시스템,유재성,분석,51532320,87.295,88.167,0.48130 (100.4813),11 9,2021/09/23 09:01:52,낙찰하한선 미달
-179,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51532000,87.294,88.166,0.48068 (100.48068),3 14,2021/09/17 10:04:58,낙찰하한선 미달
-180,2098121862,거우전설주식회사,김영훈,분석,51531304,87.293,88.165,0.47932 (100.47932),1 3,2021/09/17 12:48:59,낙찰하한선 미달
-181,1208742606,주식회사 테눅스,전석순,분석,51531230,87.293,88.165,0.47918 (100.47918),2 11,2021/09/17 12:15:15,낙찰하한선 미달
-182,2138634018,(주)비트정보통신,송재화,분석,51531000,87.292,88.165,0.47873 (100.47873),11 13,2021/09/23 16:08:37,낙찰하한선 미달
-183,2011497895,정우이앤씨,유동환,분석,51530563,87.292,88.164,0.47788 (100.47788),10 3,2021/09/23 11:21:50,낙찰하한선 미달
-184,2068694508,주식회사 웰정보기술,강희춘,분석,51526778,87.285,88.157,0.47050 (100.4705),5 15,2021/09/23 09:36:39,낙찰하한선 미달
-185,1068164354,(주)코알라전자시스템,장종기,분석,51525760,87.284,88.156,0.46851 (100.46851),15 3,2021/09/23 08:45:45,낙찰하한선 미달
-186,1088114068,(주)대인정보통신,유재호,분석,51524527,87.281,88.153,0.46611 (100.46611),2 10,2021/09/23 08:30:37,낙찰하한선 미달
-187,1198165586,제이케이앤티텔레콤(주),전찬화,분석,51524418,87.281,88.153,0.46590 (100.4659),14 5,2021/09/23 08:20:12,낙찰하한선 미달
-188,2148134127,(주)대경텔레콤,오병도,분석,51524320,87.281,88.153,0.46571 (100.46571),10 3,2021/09/16 08:55:18,낙찰하한선 미달
-189,2021067983,엘지전자통신공사,최태익,분석,51524000,87.281,88.153,0.46508 (100.46508),9 14,2021/09/23 08:11:27,낙찰하한선 미달
-190,1168111572,남성기전(주),최전남,분석,51523960,87.281,88.153,0.46500 (100.465),14 13,2021/09/17 11:25:06,낙찰하한선 미달
-191,1060115808,영진정보통신,이종규,분석,51523950,87.28,88.153,0.46498 (100.46498),9 14,2021/09/16 08:35:19,낙찰하한선 미달
-192,2168100638,원흥전설(주),이제호,분석,51523600,87.28,88.152,0.46430 (100.4643),13 2,2021/09/23 11:04:24,낙찰하한선 미달
-193,2068184285,주식회사 진명파워택,이명규,분석,51522879,87.279,88.151,0.46290 (100.4629),5 3,2021/09/24 09:36:09,낙찰하한선 미달
-194,1138156089,코아아이앤씨(주),김현모,분석,51522320,87.278,88.15,0.46181 (100.46181),9 15,2021/09/23 08:25:17,낙찰하한선 미달
-195,1198606485,주식회사 에이치엠솔루션,이상진,분석,51522200,87.278,88.15,0.46157 (100.46157),1 8,2021/09/17 16:19:53,낙찰하한선 미달
-196,5568600996,주영전자통신 주식회사,임채열,분석,51521900,87.277,88.149,0.46099 (100.46099),7 14,2021/09/17 15:37:31,낙찰하한선 미달
-197,1198161519,(주)다임즈,이종헌,분석,51521610,87.277,88.149,0.46042 (100.46042),14 9,2021/09/24 09:04:16,낙찰하한선 미달
-198,2158168163,블루엔이(주),정홍채,분석,51521030,87.276,88.148,0.45929 (100.45929),2 10,2021/09/23 09:22:32,낙찰하한선 미달
-199,1148137386,(주)유일엔지니어링,신영호,분석,51521000,87.275,88.147,0.45923 (100.45923),8 3,2021/09/17 17:06:15,낙찰하한선 미달
-200,1078127876,동하시티개발주식회사,윤종사,분석,51518521,87.271,88.143,0.45440 (100.4544),7 4,2021/09/23 22:15:32,낙찰하한선 미달
-201,2078152132,(주)홍남테크,김홍길,분석,51518315,87.271,88.143,0.45400 (100.454),1 14,2021/09/23 08:39:27,낙찰하한선 미달
-202,1078129777,(주)범우정보기술,이용철,분석,51518100,87.271,88.142,0.45358 (100.45358),10 8,2021/09/17 09:31:37,낙찰하한선 미달
-203,2078126444,(주)대영전설,김문영,분석,51516263,87.267,88.139,0.44999 (100.44999),4 5,2021/09/16 15:55:38,낙찰하한선 미달
-204,1238175875,주식회사 휴톤,김영상,분석,51515853,87.267,88.139,0.44920 (100.4492),8 2,2021/09/23 15:07:01,낙찰하한선 미달
-205,1048643227,(주)제이더블유씨네트웍스,이동원,분석,51515546,87.266,88.138,0.44860 (100.4486),7 12,2021/09/23 18:20:28,낙찰하한선 미달
-206,6318800044,화인씨엔이 주식회사,김영심,분석,51514420,87.264,88.136,0.44640 (100.4464),10 1,2021/09/16 14:10:01,낙찰하한선 미달
-207,2148847295,티에스퓨처 주식회사,김명성,분석,51513130,87.262,88.134,0.44389 (100.44389),4 5,2021/09/17 14:30:01,낙찰하한선 미달
-208,2188109765,(주)웨이브컴,채인석,분석,51511700,87.26,88.132,0.44110 (100.4411),5 10,2021/09/16 17:54:13,낙찰하한선 미달
-209,1178188899,주식회사 시큐렉스,최영희,분석,51511084,87.259,88.13,0.43990 (100.4399),14 3,2021/09/17 09:46:02,낙찰하한선 미달
-210,1288141176,주식회사 와이씨스템,장영찬,분석,51510418,87.258,88.129,0.43860 (100.4386),1 9,2021/09/23 11:20:08,낙찰하한선 미달
-211,2118771649,주식회사 월드멀티넷,박영희,분석,51509145,87.255,88.127,0.43612 (100.43612),11 2,2021/09/17 11:42:54,낙찰하한선 미달
-212,1138637772,(주)헤로스테크,박우현,분석,51508260,87.254,88.126,0.43439 (100.43439),12 14,2021/09/17 13:32:36,낙찰하한선 미달
-213,1098176150,주식회사 하이큐스,최상호,분석,51507853,87.253,88.125,0.43360 (100.4336),3 15,2021/09/17 13:06:57,낙찰하한선 미달
-214,1138600713,주식회사스마트디앤씨,박만규,분석,51507280,87.252,88.124,0.43248 (100.43248),9 12,2021/09/17 09:18:35,낙찰하한선 미달
-215,1128601228,주식회사 성동아이앤티,홍성원,분석,51506775,87.251,88.123,0.43149 (100.43149),3 12,2021/09/23 19:22:07,낙찰하한선 미달
-216,1058740405,(주)화성이엔지,김택환,분석,51505186,87.249,88.12,0.42840 (100.4284),2 15,2021/09/17 15:31:31,낙찰하한선 미달
-217,2158142159,(주)인포월드,이준정,분석,51503900,87.247,88.118,0.42589 (100.42589),3 10,2021/09/17 16:35:44,낙찰하한선 미달
-218,1098162433,광명정보통신(주),김형준,분석,51503440,87.246,88.117,0.42499 (100.42499),4 14,2021/09/17 09:51:16,낙찰하한선 미달
-219,1380715369,영인 아이티 기술사 사무소,함영만,분석,51501442,87.242,88.114,0.42110 (100.4211),15 1,2021/09/17 17:03:38,낙찰하한선 미달
-220,1068611721,우리보안 주식회사,이명재,분석,51500673,87.241,88.113,0.41960 (100.4196),4 15,2021/09/23 07:40:14,낙찰하한선 미달
-221,2158620617,미디어텔레콤(주),김용대,분석,51500468,87.241,88.112,0.41920 (100.4192),11 5,2021/09/23 10:08:20,낙찰하한선 미달
-222,1108131570,(주)조은시스템,김창윤,분석,51500270,87.24,88.112,0.41881 (100.41881),12 7,2021/09/17 10:15:20,낙찰하한선 미달
-223,5498100727,주식회사 뉴엣지,이현아,분석,51500110,87.24,88.112,0.41850 (100.4185),11 13,2021/09/23 08:58:55,낙찰하한선 미달
-224,7088800946,주식회사 아이티아이비전,정준호,분석,51500007,87.24,88.112,0.41830 (100.4183),13 7,2021/09/23 11:53:09,낙찰하한선 미달
-225,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,51499575,87.239,88.111,0.41746 (100.41746),9 4,2021/09/16 10:07:43,낙찰하한선 미달
-226,1088604075,청목이앤아이 주식회사,김희경,분석,51497763,87.236,88.108,0.41392 (100.41392),9 6,2021/09/23 16:36:50,낙찰하한선 미달
-227,2068179706,(주)씨엠유니버샬,전재용,분석,51497094,87.235,88.107,0.41262 (100.41262),7 11,2021/09/16 09:11:10,낙찰하한선 미달
-228,1108131416,중앙하이텔 주식회사,김광헌,분석,51496770,87.234,88.106,0.41199 (100.41199),1 5,2021/09/23 09:19:08,낙찰하한선 미달
-229,7098602638,주식회사 시그널아이씨티,강민희,분석,51494723,87.231,88.102,0.40799 (100.40799),12 13,2021/09/23 22:21:03,낙찰하한선 미달
-230,1198637085,(주) 하이네트워크,이준수,분석,51493082,87.228,88.1,0.40479 (100.40479),12 5,2021/09/17 10:18:34,낙찰하한선 미달
-231,1138185963,주식회사 스마트메카,이명주,분석,51492540,87.227,88.099,0.40374 (100.40374),2 13,2021/09/16 11:08:57,낙찰하한선 미달
-232,1058601287,(주)성산정보시스템,김기주,분석,51491750,87.226,88.097,0.40220 (100.4022),8 12,2021/09/23 15:34:36,낙찰하한선 미달
-233,2488101162,주식회사 코업컴퍼니,이철재,분석,51490946,87.225,88.096,0.40063 (100.40063),11 12,2021/09/17 08:55:11,낙찰하한선 미달
-234,1108609224,주식회사 두루스코,김옥연,분석,51487041,87.218,88.089,0.39302 (100.39302),12 1,2021/09/24 09:26:43,낙찰하한선 미달
-235,1208663604,주식회사 한은씨앤씨,김기현,분석,51486880,87.218,88.089,0.39270 (100.3927),1 8,2021/09/23 09:07:20,낙찰하한선 미달
-236,1078151890,주식회사유진솔루션,이훈희,분석,51485267,87.215,88.086,0.38956 (100.38956),7 13,2021/09/16 10:26:15,낙찰하한선 미달
-237,1058747280,주식회사 하이디,문이수,분석,51485191,87.215,88.086,0.38941 (100.38941),1 6,2021/09/16 18:35:01,낙찰하한선 미달
-238,7148800617,주식회사 성진정보통신,문계철,분석,51485133,87.215,88.086,0.38930 (100.3893),10 3,2021/09/16 17:22:31,낙찰하한선 미달
-239,1058674193,(주)다인트론,서선동,분석,51484360,87.213,88.085,0.38779 (100.38779),6 14,2021/09/17 08:12:47,낙찰하한선 미달
-240,1128141680,주식회사엠케이씨티,장재철,분석,51484280,87.213,88.085,0.38763 (100.38763),2 15,2021/09/24 08:34:31,낙찰하한선 미달
-241,1108175530,주식회사창조씨엔에스,정혜경,분석,51484260,87.213,88.085,0.38759 (100.38759),10 3,2021/09/18 00:10:45,낙찰하한선 미달
-242,1148190678,주식회사 에드원,김춘걸,분석,51484000,87.213,88.084,0.38709 (100.38709),10 1,2021/09/16 19:01:00,낙찰하한선 미달
-243,1188114764,(주)세빛전자통신,이상호,분석,51482880,87.211,88.082,0.38490 (100.3849),3 2,2021/09/17 12:15:55,낙찰하한선 미달
-244,2118759096,(주)사운드레이스,장명훈,분석,51481850,87.209,88.08,0.38289 (100.38289),6 8,2021/09/24 08:58:16,낙찰하한선 미달
-245,2048639509,주식회사 대한유비텍,이우영,분석,51481640,87.209,88.08,0.38248 (100.38248),4 7,2021/09/23 10:35:40,낙찰하한선 미달
-246,1138694415,건웅정보통신 주식회사,김지유,분석,51481380,87.208,88.08,0.38198 (100.38198),14 10,2021/09/23 09:39:19,낙찰하한선 미달
-247,2130230588,태극정보통신,이상호,분석,51479389,87.205,88.076,0.37810 (100.3781),13 9,2021/09/17 10:25:22,낙찰하한선 미달
-248,2618126604,주식회사 래오시스,윤경,분석,51479230,87.205,88.076,0.37779 (100.37779),5 9,2021/09/17 09:17:24,낙찰하한선 미달
-249,1918801109,지디엘테크 주식회사,김완중,분석,51477950,87.203,88.074,0.37529 (100.37529),1 10,2021/09/23 16:17:30,낙찰하한선 미달
-250,2038101742,株式會社 革新電工社,김희웅,분석,51476850,87.201,88.072,0.37314 (100.37314),4 12,2021/09/23 08:48:11,낙찰하한선 미달
-251,2100412872,유광미디어,김유성,분석,51476770,87.201,88.072,0.37299 (100.37299),7 8,2021/09/23 09:18:22,낙찰하한선 미달
-252,2148690274,주식회사 유니콤넷,조상환,분석,51476658,87.2,88.072,0.37277 (100.37277),1 14,2021/09/16 15:32:28,낙찰하한선 미달
-253,2148772161,주식회사 비에스아이시스템,박해용,분석,51474568,87.197,88.068,0.36870 (100.3687),13 4,2021/09/23 08:47:50,낙찰하한선 미달
-254,1708601068,주식회사 와이비정보시스템,정영배,분석,51473860,87.196,88.067,0.36731 (100.36731),4 13,2021/09/17 15:28:31,낙찰하한선 미달
-255,2128611287,현민전기주식회사,김응민,분석,51473543,87.195,88.066,0.36670 (100.3667),9 5,2021/09/17 14:11:08,낙찰하한선 미달
-256,1078606385,대선아이넷(주),신일자,분석,51472900,87.194,88.065,0.36544 (100.36544),4 3,2021/09/23 15:56:06,낙찰하한선 미달
-257,1068648591,주식회사 투지시스템,김승택,분석,51472825,87.194,88.065,0.36530 (100.3653),9 10,2021/09/23 09:23:38,낙찰하한선 미달
-258,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51471902,87.192,88.063,0.36350 (100.3635),8 7,2021/09/17 08:35:15,낙찰하한선 미달
-259,1138111990,한경기전(주),박태용,분석,51471750,87.192,88.063,0.36320 (100.3632),5 3,2021/09/23 09:53:26,낙찰하한선 미달
-260,1048142446,주식회사 디에스 이앤티,양종만,분석,51471599,87.192,88.063,0.36291 (100.36291),14 10,2021/09/23 16:31:27,낙찰하한선 미달
-261,2148766621,(주)포유네트웍스,이상오,분석,51471540,87.192,88.063,0.36279 (100.36279),1 13,2021/09/16 17:28:52,낙찰하한선 미달
-262,2048626080,주식회사 엘제이이엔지,임성희,분석,51471340,87.191,88.062,0.36240 (100.3624),12 2,2021/09/17 11:33:35,낙찰하한선 미달
-263,1168144224,제일정보건설 주식회사,김진철,분석,51471338,87.191,88.062,0.36240 (100.3624),6 10,2021/09/24 08:45:02,낙찰하한선 미달
-264,8958700597,주식회사 아이티앤에스,김세영,분석,51470876,87.191,88.062,0.36150 (100.3615),12 3,2021/09/19 08:31:31,낙찰하한선 미달
-265,1078724454,정일씨엔아이(주),유지봉,분석,51470610,87.19,88.061,0.36098 (100.36098),5 15,2021/09/24 08:52:18,낙찰하한선 미달
-266,2018162836,(주)선전력시스템,임철학,분석,51470320,87.19,88.061,0.36041 (100.36041),4 8,2021/09/18 15:32:05,낙찰하한선 미달
-267,1038600899,동양유비스 주식회사,윤여정,분석,51468980,87.187,88.058,0.35780 (100.3578),15 7,2021/09/17 14:37:26,낙찰하한선 미달
-268,2128606988,원강정보통신 주식회사,우강원,분석,51467253,87.184,88.056,0.35443 (100.35443),8 10,2021/09/24 09:38:04,낙찰하한선 미달
-269,1328127945,부민통신 주식회사,박창욱,분석,51467081,87.184,88.055,0.35410 (100.3541),12 11,2021/09/23 09:17:12,낙찰하한선 미달
-270,2048161869,(주)근영이엔씨,이성영,분석,51466410,87.183,88.054,0.35279 (100.35279),14 1,2021/09/17 11:31:47,낙찰하한선 미달
-271,2208735083,주식회사 강남전기공사,나중안,분석,51466260,87.183,88.054,0.35250 (100.3525),2 12,2021/09/17 10:39:13,낙찰하한선 미달
-272,2037683508,우리통신네트워크,김만수,분석,51463850,87.179,88.05,0.34780 (100.3478),2 15,2021/09/23 01:08:09,낙찰하한선 미달
-273,1088603042,주식회사 서남아이에스,양선원,분석,51463750,87.179,88.05,0.34760 (100.3476),10 4,2021/09/17 14:13:32,낙찰하한선 미달
-274,1098172945,(주)마커스코리아,이헌철,분석,51463600,87.178,88.049,0.34731 (100.34731),6 11,2021/09/23 14:52:40,낙찰하한선 미달
-275,2208660663,주식회사 데이타렉스,김정국,분석,51461700,87.175,88.046,0.34360 (100.3436),1 7,2021/09/23 15:27:52,낙찰하한선 미달
-276,1078143707,(주)신창전기,홍성수,분석,51461290,87.174,88.045,0.34280 (100.3428),1 4,2021/09/23 09:19:51,낙찰하한선 미달
-277,2021295047,협진전기통신공사,최종운,분석,51458940,87.17,88.041,0.33822 (100.33822),8 6,2021/09/23 09:21:35,낙찰하한선 미달
-278,2208804175,주식회사 예준시스템,이인애,분석,51458720,87.17,88.041,0.33779 (100.33779),5 10,2021/09/23 17:54:23,낙찰하한선 미달
-279,2208798467,주식회사 태산이에이지,최홍석,분석,51456520,87.166,88.037,0.33350 (100.3335),14 15,2021/09/23 09:38:57,낙찰하한선 미달
-280,1198609177,이유솔루션주식회사,장지호,분석,51456389,87.166,88.037,0.33325 (100.33325),7 13,2021/09/23 01:24:41,낙찰하한선 미달
-281,8038600460,주식회사 파르이앤씨,김종훈,분석,51456080,87.166,88.036,0.33265 (100.33265),11 8,2021/09/24 08:37:02,낙찰하한선 미달
-282,2148619081,주식회사 유신테크,김용근,분석,51453690,87.161,88.032,0.32799 (100.32799),5 1,2021/09/17 14:20:45,낙찰하한선 미달
-283,3798700760,로안테크(주),장승현,분석,51453590,87.161,88.032,0.32779 (100.32779),3 2,2021/09/24 09:47:08,낙찰하한선 미달
-284,2028136990,(주)무궁화전자,이효형,분석,51453590,87.161,88.032,0.32779 (100.32779),9 14,2021/09/17 09:42:20,낙찰하한선 미달
-285,2068617141,(주)텔코아,황민석,분석,51452980,87.16,88.031,0.32660 (100.3266),9 1,2021/09/16 16:57:11,낙찰하한선 미달
-286,1198178757,주식회사우신아이앤씨,이화세,분석,51452520,87.159,88.03,0.32570 (100.3257),6 15,2021/09/17 09:30:09,낙찰하한선 미달
-287,1041890207,삼정정보통신,이순봉,분석,51452516,87.159,88.03,0.32570 (100.3257),11 10,2021/09/17 13:04:26,낙찰하한선 미달
-288,1074968483,국제정보통신,조광자,분석,51452222,87.159,88.03,0.32512 (100.32512),13 12,2021/09/17 07:29:36,낙찰하한선 미달
-289,2168107645,(주)한신기전통신,한후수,분석,51451480,87.158,88.029,0.32368 (100.32368),3 2,2021/09/18 12:39:11,낙찰하한선 미달
-290,1128148359,(주)펜타콤씨엔씨,최상록,분석,51451369,87.158,88.028,0.32346 (100.32346),4 13,2021/09/23 09:20:34,낙찰하한선 미달
-291,1128152663,한국아이디정보(주),송찬호,분석,51450980,87.157,88.028,0.32270 (100.3227),12 8,2021/09/17 18:00:54,낙찰하한선 미달
-292,1200399230,건영정보통신,김재곤,분석,51450100,87.155,88.026,0.32099 (100.32099),13 4,2021/09/17 08:54:58,낙찰하한선 미달
-293,2178141893,주식회사대웅텔레콤,전진숙,분석,51449970,87.155,88.026,0.32073 (100.32073),15 5,2021/09/24 09:56:56,낙찰하한선 미달
-294,1138672575,주식회사 시스메이트,정종균,분석,51448360,87.152,88.023,0.31759 (100.31759),5 2,2021/09/23 09:12:15,낙찰하한선 미달
-295,8268102035,주식회사 더블유엔에스,박현준,분석,51448200,87.152,88.023,0.31728 (100.31728),7 2,2021/09/16 17:28:22,낙찰하한선 미달
-296,1018197466,주식회사콤위즈,정윤권,분석,51448110,87.152,88.023,0.31711 (100.31711),4 9,2021/09/23 09:13:46,낙찰하한선 미달
-297,7978100097,주식회사 신동아이앤지,신철호,분석,51448000,87.152,88.023,0.31689 (100.31689),12 11,2021/09/20 16:08:27,낙찰하한선 미달
-298,1208780916,주식회사 대경미디어텍,박제헌,분석,51447750,87.151,88.022,0.31640 (100.3164),10 7,2021/09/16 17:51:20,낙찰하한선 미달
-299,1018172790,(주)공신데이타,서만식,분석,51446790,87.15,88.02,0.31453 (100.31453),3 6,2021/09/17 11:32:33,낙찰하한선 미달
