순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,1238135136,(주)청남통신,최재언,분석,12842860,87.53,87.497,-0.28225 (99.71775),13 15,2018/11/23 13:57:15,낙찰하한선 미달
-107,2548800191,신용전기통신 주식회사,정지택,분석,12842540,87.528,87.495,-0.28474 (99.71526),15 12,2018/11/23 15:57:33,낙찰하한선 미달
-108,1178186611,(주)신흥에프에이,박인숙,분석,12842300,87.526,87.493,-0.28660 (99.7134),2 3,2018/11/23 10:01:00,낙찰하한선 미달
-109,1198602494,(주) 네오인아이텍,이경미,분석,12841450,87.521,87.487,-0.29320 (99.7068),10 8,2018/11/26 10:50:38,낙찰하한선 미달
-110,1088604075,청목이앤아이 주식회사,김희경,분석,12840280,87.513,87.479,-0.30228 (99.69772),15 3,2018/11/25 20:01:05,낙찰하한선 미달
-111,2208604069,(주)빌릿,김홍식,분석,12839119,87.505,87.471,-0.31130 (99.6887),9 12,2018/11/22 17:18:16,낙찰하한선 미달
-112,2208726454,한국랜트로비젼(주),조병진,분석,12838616,87.501,87.468,-0.31520 (99.6848),1 6,2018/11/23 08:44:33,낙찰하한선 미달
-113,1198141207,(주)텍센,권유찬,분석,12838200,87.498,87.465,-0.31843 (99.68157),4 11,2018/11/22 17:13:26,낙찰하한선 미달
-114,2068611905,(주)한포넷,이현우,분석,12837533,87.494,87.461,-0.32361 (99.67639),1 15,2018/11/23 09:21:12,낙찰하한선 미달
-115,1288147108,주식회사 씨앤씨전력,정행엽,분석,12836709,87.488,87.455,-0.33001 (99.66999),6 7,2018/11/22 16:48:40,낙찰하한선 미달
-116,1228164604,주식회사 렛츠텔레콤,안승수,분석,12836310,87.486,87.452,-0.33311 (99.66689),14 6,2018/11/23 10:39:55,낙찰하한선 미달
-117,2048197877,(주)그린주의,김현미,분석,12835989,87.483,87.45,-0.33560 (99.6644),13 7,2018/11/23 09:40:42,낙찰하한선 미달
-118,2178114305,주식회사 케이엠씨앤아이,서정만,분석,12834910,87.476,87.443,-0.34398 (99.65602),6 12,2018/11/23 10:18:56,낙찰하한선 미달
-119,1738100739,주식회사 이음테크넷,임봉순,분석,12833941,87.469,87.436,-0.35150 (99.6485),3 2,2018/11/26 09:32:33,낙찰하한선 미달
-120,1058746675,(주)양지이엔지,김동수,분석,12833774,87.468,87.435,-0.35280 (99.6472),13 9,2018/11/26 09:41:37,낙찰하한선 미달
-121,1062873386,이행정보통신공사,오흥식,분석,12833120,87.464,87.43,-0.35788 (99.64212),9 15,2018/11/26 09:23:10,낙찰하한선 미달
-122,4568800195,주식회사 동부코리아통신,윤미옥,분석,12830502,87.446,87.413,-0.37820 (99.6218),10 14,2018/11/23 08:26:58,낙찰하한선 미달
-123,3018159868,주식회사일경네트워크,최도열,분석,12829000,87.436,87.402,-0.38987 (99.61013),13 10,2018/11/23 20:20:00,낙찰하한선 미달
-124,1108175530,주식회사창조씨엔에스,김학재,분석,12828677,87.434,87.4,-0.39237 (99.60763),6 10,2018/11/23 17:53:18,낙찰하한선 미달
-125,2118622480,엘에스사우타(주),황하연,분석,12827840,87.428,87.395,-0.39887 (99.60113),5 6,2018/11/23 16:53:39,낙찰하한선 미달
-126,1058686587,(주)참슬테크,김금순,분석,12827150,87.423,87.39,-0.40423 (99.59577),4 2,2018/11/23 15:45:07,낙찰하한선 미달
-127,1048610901,이룸유비쿼터스주식회사,김광수,분석,12826999,87.422,87.389,-0.40540 (99.5946),11 15,2018/11/23 09:47:45,낙찰하한선 미달
-128,1198635243,(주)다룸정보기술,이혜경,분석,12826620,87.42,87.386,-0.40835 (99.59165),7 14,2018/11/25 13:51:44,낙찰하한선 미달
-129,1058622531,건웅신호산전(주),박정현,분석,12826160,87.416,87.383,-0.41192 (99.58808),6 14,2018/11/26 11:18:19,낙찰하한선 미달
-130,2048635411,주식회사 화산에스티아이,이명재,분석,12825860,87.414,87.381,-0.41425 (99.58575),8 4,2018/11/22 17:45:05,낙찰하한선 미달
-131,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12825330,87.411,87.377,-0.41836 (99.58164),3 7,2018/11/23 12:48:23,낙찰하한선 미달
-132,2158665588,주식회사 지준시스템,김동현,분석,12824570,87.406,87.372,-0.42426 (99.57574),6 1,2018/11/23 09:46:14,낙찰하한선 미달
-133,1018178116,(주)오경컴텍,김종근,분석,12824040,87.402,87.369,-0.42838 (99.57162),4 13,2018/11/26 09:14:53,낙찰하한선 미달
-134,1058740405,(주)화성이엔지,김택환,분석,12824024,87.402,87.369,-0.42850 (99.5715),11 7,2018/11/26 09:34:15,낙찰하한선 미달
-135,2038164674,(주)컴버스테크,이돈원,분석,12823890,87.401,87.368,-0.42954 (99.57046),13 12,2018/11/23 17:15:53,낙찰하한선 미달
-136,3168123644,주식회사 지엔씨원,이미자,분석,12823643,87.399,87.366,-0.43146 (99.56854),13 11,2018/11/26 07:10:47,낙찰하한선 미달
-137,1048636288,(주)엠케이이엔씨,문광일,분석,12823615,87.399,87.366,-0.43168 (99.56832),5 14,2018/11/23 08:59:30,낙찰하한선 미달
-138,1058649262,주식회사 노하우정보통신,임창배,분석,12823290,87.397,87.364,-0.43420 (99.5658),12 5,2018/11/23 10:09:08,낙찰하한선 미달
-139,2118698428,테크노빌리지 주식회사,유인목,분석,12823226,87.396,87.363,-0.43470 (99.5653),2 12,2018/11/22 15:44:23,낙찰하한선 미달
-140,1108179439,(주)공간하이테크,홍진학,분석,12823000,87.395,87.362,-0.43645 (99.56355),14 15,2018/11/23 10:07:13,낙찰하한선 미달
-141,1198153493,(주)경성네트웍,편해용,분석,12822900,87.394,87.361,-0.43723 (99.56277),14 12,2018/11/26 09:51:05,낙찰하한선 미달
-142,2298125412,스크린정보통신(주),조승제,분석,12822760,87.393,87.36,-0.43832 (99.56168),10 9,2018/11/23 10:44:44,낙찰하한선 미달
-143,1218610885,주식회사 씨에스포유앤이,김승섭,분석,12822000,87.388,87.355,-0.44422 (99.55578),12 7,2018/11/26 09:52:46,낙찰하한선 미달
-144,1180565240,성보전자통신,양행천,분석,12821910,87.387,87.354,-0.44492 (99.55508),9 13,2018/11/26 06:22:05,낙찰하한선 미달
-145,2158182826,(주)한국전설엔지니어링,허만일,분석,12821600,87.385,87.352,-0.44732 (99.55268),8 6,2018/11/23 13:06:00,낙찰하한선 미달
-146,1198175838,선광엘티아이 주식회사,김동진,분석,12821470,87.384,87.351,-0.44833 (99.55167),13 14,2018/11/23 10:57:15,낙찰하한선 미달
-147,2198114499,(주)이레에너지테크,강래원,분석,12821440,87.384,87.351,-0.44857 (99.55143),5 2,2018/11/23 09:47:41,낙찰하한선 미달
-148,2208886221,주식회사 와이앤케이플러스,권오현,분석,12820537,87.378,87.345,-0.45558 (99.54442),1 5,2018/11/23 20:02:45,낙찰하한선 미달
-149,1138146387,(주)대산시스템,전재수,분석,12820520,87.378,87.345,-0.45571 (99.54429),14 11,2018/11/23 08:59:01,낙찰하한선 미달
-150,1068184554,(주)송화전기통신,고진홍,분석,12820440,87.377,87.344,-0.45633 (99.54367),6 9,2018/11/23 10:24:26,낙찰하한선 미달
-151,1098150581,주식회사 우진파워텍,한용일,분석,12820180,87.376,87.342,-0.45835 (99.54165),12 8,2018/11/26 09:15:21,낙찰하한선 미달
-152,2042772836,정한상사,김유성,분석,12819940,87.374,87.341,-0.46021 (99.53979),3 4,2018/11/23 13:54:50,낙찰하한선 미달
-153,6728100065,케이비드 주식회사,원용춘,분석,12819880,87.374,87.34,-0.46068 (99.53932),15 14,2018/11/23 09:05:25,낙찰하한선 미달
-154,1088182120,(주) 포스콤 에스아이,양병기,분석,12819420,87.37,87.337,-0.46425 (99.53575),6 14,2018/11/25 21:13:40,낙찰하한선 미달
-155,2208176739,(주)케이써비스,이난희,분석,12819160,87.369,87.335,-0.46627 (99.53373),8 7,2018/11/23 09:50:47,낙찰하한선 미달
-156,1148680379,주식회사 다경시스템,김대원,분석,12819030,87.368,87.334,-0.46728 (99.53272),1 3,2018/11/23 16:18:01,낙찰하한선 미달
-157,1108190808,노드정보기술(주),정상권,분석,12818963,87.367,87.334,-0.46780 (99.5322),8 2,2018/11/26 09:51:41,낙찰하한선 미달
-158,1098155422,창공정보통신 주식회사,김배명,분석,12818890,87.367,87.334,-0.46837 (99.53163),13 3,2018/11/26 13:49:30,낙찰하한선 미달
-159,2148768177,(주)프라임엔시스템,윤재중,분석,12818370,87.363,87.33,-0.47240 (99.5276),6 8,2018/11/26 11:38:18,낙찰하한선 미달
-160,2178135988,주식회사 조은정보,조용정,분석,12818230,87.362,87.329,-0.47349 (99.52651),2 15,2018/11/23 09:22:59,낙찰하한선 미달
-161,1138195331,(주)한남이앤씨,조재령,분석,12818130,87.362,87.328,-0.47427 (99.52573),7 13,2018/11/26 04:40:02,낙찰하한선 미달
-162,1048142446,(주)대성텔레콤,양종만,분석,12817610,87.358,87.325,-0.47830 (99.5217),1 9,2018/11/23 15:29:37,낙찰하한선 미달
-163,2118899396,주식회사 피에스콤,최정환,분석,12816850,87.353,87.32,-0.48420 (99.5158),8 1,2018/11/26 09:56:24,낙찰하한선 미달
-164,1088155278,금하개발(주),김채모,분석,12816580,87.351,87.318,-0.48630 (99.5137),2 13,2018/11/23 10:10:18,낙찰하한선 미달
-165,2118774990,(주)제이에프텍,김중규,분석,12816560,87.351,87.318,-0.48646 (99.51354),9 10,2018/11/22 16:36:51,낙찰하한선 미달
-166,1138156089,코아아이앤씨(주),김현모,분석,12815560,87.344,87.311,-0.49422 (99.50578),12 14,2018/11/26 08:17:49,낙찰하한선 미달
-167,1068679911,(주)효성정보통신,김도건,분석,12815022,87.341,87.307,-0.49840 (99.5016),9 11,2018/11/23 09:13:55,낙찰하한선 미달
-168,1058688514,(주)엠티에스정보기술,신현준,분석,12814510,87.337,87.304,-0.50237 (99.49763),10 14,2018/11/23 13:45:27,낙찰하한선 미달
-169,8018600805,세인트로그 주식회사,김세연,분석,12814470,87.337,87.303,-0.50268 (99.49732),4 3,2018/11/25 20:01:52,낙찰하한선 미달
-170,1018642796,주식회사 나이스포유,노길상,분석,12813707,87.332,87.298,-0.50861 (99.49139),11 9,2018/11/23 11:47:35,낙찰하한선 미달
-171,2158721947,(주)엠지브이보안시스템,김흥국,분석,12812210,87.321,87.288,-0.52023 (99.47977),8 15,2018/11/23 09:38:46,낙찰하한선 미달
-172,2118775742,(주)아이에스에프넷코리아,허옥인,분석,12810900,87.312,87.279,-0.53040 (99.4696),10 13,2018/11/26 08:32:25,낙찰하한선 미달
-173,1208612783,주식회사 나오디지탈,안병우,분석,12810640,87.311,87.277,-0.53242 (99.46758),6 3,2018/11/23 10:22:42,낙찰하한선 미달
-174,2048129194,위성이앤씨(주),김두태,분석,12810410,87.309,87.276,-0.53421 (99.46579),1 12,2018/11/23 12:59:42,낙찰하한선 미달
-175,2208136760,동아정보통신(주),박동근,분석,12809895,87.306,87.272,-0.53821 (99.46179),8 7,2018/11/26 13:54:40,낙찰하한선 미달
-176,2018123565,에이치앤티(주),제만호,분석,12809740,87.305,87.271,-0.53941 (99.46059),13 5,2018/11/23 15:18:52,낙찰하한선 미달
-177,1248691271,주식회사 티팩토리,최형석,분석,12808930,87.299,87.266,-0.54570 (99.4543),2 8,2018/11/23 16:28:13,낙찰하한선 미달
-178,1078682044,명승파워넷 주식회사,공건식,분석,12808590,87.297,87.263,-0.54834 (99.45166),9 8,2018/11/22 15:12:19,낙찰하한선 미달
-179,1138139080,(주)성강통신기술사사무소,안치영,분석,12808440,87.296,87.262,-0.54950 (99.4505),1 13,2018/11/26 09:22:52,낙찰하한선 미달
-180,2068643969,(주)삼우미디텍,표준영,분석,12808050,87.293,87.26,-0.55253 (99.44747),13 5,2018/11/25 21:15:15,낙찰하한선 미달
-181,2148705513,주식회사 케이이에스 전기공사,강성진,분석,12806260,87.281,87.247,-0.56643 (99.43357),6 7,2018/11/26 08:58:03,낙찰하한선 미달
-182,2068184285,주식회사 진명파워택,이명규,분석,12805430,87.275,87.242,-0.57287 (99.42713),11 14,2018/11/26 09:16:47,낙찰하한선 미달
-183,2148683225,(주)신화시스템,채관석,분석,12805120,87.273,87.24,-0.57528 (99.42472),10 13,2018/11/26 09:15:06,낙찰하한선 미달
-184,7288700415,주식회사 티엑스텍,박영기,분석,12804744,87.27,87.237,-0.57820 (99.4218),12 6,2018/11/26 10:55:50,낙찰하한선 미달
-185,2018176136,(주)휴넷시스템,김초영,분석,12803960,87.265,87.232,-0.58429 (99.41571),1 12,2018/11/22 16:22:19,낙찰하한선 미달
-186,2148891087,세경네트웍스 주식회사,장중석,분석,12800960,87.245,87.211,-0.60758 (99.39242),4 12,2018/11/23 16:52:37,낙찰하한선 미달
-187,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12800300,87.24,87.207,-0.61271 (99.38729),8 11,2018/11/23 09:26:50,낙찰하한선 미달
-188,1288110974,주식회사 승원에이씨오,박태환,분석,12799090,87.232,87.199,-0.62210 (99.3779),8 6,2018/11/26 11:52:21,낙찰하한선 미달
-189,1168105686,대덕전설(주),남궁성규,분석,12798885,87.231,87.197,-0.62369 (99.37631),4 5,2018/11/23 10:20:34,낙찰하한선 미달
-190,2108122973,인터컴넷(주),양지호,분석,12797016,87.218,87.185,-0.63820 (99.3618),12 7,2018/11/23 15:08:47,낙찰하한선 미달
-191,1018635413,(주)씨유앰앤아이,김정순,분석,12792410,87.186,87.153,-0.67397 (99.32603),2 9,2018/11/22 17:10:35,낙찰하한선 미달
-192,1098161583,주식회사 호서텔넷,민경일,분석,12790694,87.175,87.141,-0.68729 (99.31271),4 1,2018/11/26 10:11:38,낙찰하한선 미달
-193,2078147814,(주)대호엔지니어링,윤용상,분석,12790567,87.174,87.141,-0.68828 (99.31172),9 11,2018/11/23 10:36:33,낙찰하한선 미달
-194,1098643839,주식회사 케이비정보통신,지인현,분석,12788853,87.162,87.129,-0.70159 (99.29841),12 1,2018/11/26 09:14:14,낙찰하한선 미달
-195,1058746506,(주)파워일렉,이정림,분석,12788230,87.158,87.125,-0.70642 (99.29358),6 5,2018/11/26 12:44:10,낙찰하한선 미달
-196,4178600013,블랙썬 주식회사,이희부,분석,12787470,87.153,87.119,-0.71232 (99.28768),4 15,2018/11/26 09:49:46,낙찰하한선 미달
-197,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,12787290,87.151,87.118,-0.71372 (99.28628),1 12,2018/11/23 17:23:17,낙찰하한선 미달
-198,2058125376,주식회사 명성라이픽스,황석고,분석,12786829,87.148,87.115,-0.71730 (99.2827),8 14,2018/11/23 10:15:34,낙찰하한선 미달
-199,1088181548,디에스지엔 주식회사,신재범,분석,12786196,87.144,87.111,-0.72222 (99.27778),2 13,2018/11/23 13:52:36,낙찰하한선 미달
-200,1078805018,주식회사 지엔아이테크,박우정,분석,12785300,87.138,87.105,-0.72917 (99.27083),4 6,2018/11/23 17:06:21,낙찰하한선 미달
-201,2158765528,삼마전기통신 주식회사,김완수,분석,12785000,87.136,87.103,-0.73150 (99.2685),7 8,2018/11/22 16:58:19,낙찰하한선 미달
-202,1198178757,주식회사우신아이앤씨,이화세,분석,12784803,87.135,87.101,-0.73303 (99.26697),15 1,2018/11/26 09:15:10,낙찰하한선 미달
-203,1048178207,주식회사 씨에스티씨,김현숙,분석,12784510,87.133,87.099,-0.73531 (99.26469),12 9,2018/11/23 15:52:48,낙찰하한선 미달
-204,3908600227,신진아이앤씨주식회사,김보성,분석,12784343,87.131,87.098,-0.73660 (99.2634),6 1,2018/11/25 16:51:51,낙찰하한선 미달
-205,2148647194,투앤원정보통신주식회사,서승호,분석,12784137,87.13,87.097,-0.73820 (99.2618),6 13,2018/11/22 20:48:27,낙찰하한선 미달
-206,2178141893,주식회사대웅텔레콤,전진숙,분석,12783068,87.123,87.089,-0.74650 (99.2535),14 10,2018/11/23 09:21:49,낙찰하한선 미달
-207,2148661411,(주)엘리시스,이시정,분석,12782590,87.119,87.086,-0.75021 (99.24979),7 1,2018/11/23 09:53:59,낙찰하한선 미달
-208,1208799939,주식회사 다온앤,권오경,분석,12781910,87.115,87.082,-0.75549 (99.24451),5 7,2018/11/23 13:39:55,낙찰하한선 미달
-209,1098197140,(주)코맥스시큐리티,김종정,분석,12780338,87.104,87.071,-0.76770 (99.2323),3 7,2018/11/26 09:23:50,낙찰하한선 미달
-210,2048191738,(주)동양전설,김상필,분석,12780010,87.102,87.069,-0.77025 (99.22975),10 15,2018/11/23 08:00:57,낙찰하한선 미달
-211,2098130809,(주)엔트립,최종국,분석,12779120,87.096,87.063,-0.77716 (99.22284),13 7,2018/11/23 08:31:53,낙찰하한선 미달
-212,2148854189,(주)태원전기,김응식,분석,12778985,87.095,87.062,-0.77821 (99.22179),6 12,2018/11/23 10:24:23,낙찰하한선 미달
-213,1078104441,진화전기(주),문충모,분석,12777000,87.081,87.048,-0.79362 (99.20638),12 13,2018/11/22 23:29:47,낙찰하한선 미달
-214,2148847295,티에스퓨처 주식회사,김명성,분석,12776924,87.081,87.048,-0.79421 (99.20579),1 4,2018/11/22 21:03:50,낙찰하한선 미달
-215,2648127825,주식회사 제이원아이티시스템,이준호,분석,12771830,87.046,87.013,-0.83376 (99.16624),13 10,2018/11/23 17:10:30,낙찰하한선 미달
-216,2148734283,(주)뉴넷정보기술,김종원,분석,12771240,87.042,87.009,-0.83834 (99.16166),12 4,2018/11/26 09:10:24,낙찰하한선 미달
-217,2030130565,이수정보통신,이한수,분석,12771000,87.04,87.007,-0.84020 (99.1598),3 12,2018/11/23 19:03:41,낙찰하한선 미달
-218,1068608755,(주)디제이티,차시환,분석,12769365,87.029,86.996,-0.85290 (99.1471),13 8,2018/11/26 07:42:16,낙찰하한선 미달
-219,1118101759,신원전설(주),심한섭,분석,12767700,87.018,86.985,-0.86583 (99.13417),14 15,2018/11/26 09:01:11,낙찰하한선 미달
-220,2158669639,(주)한정원,이수환,분석,12764968,86.999,86.966,-0.88704 (99.11296),6 14,2018/11/23 19:26:00,낙찰하한선 미달
-221,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,12763144,86.987,86.954,-0.90120 (99.0988),10 15,2018/11/23 11:33:18,낙찰하한선 미달
-222,1148664613,(주)상우정보기술,하문한,분석,12762470,86.982,86.949,-0.90644 (99.09356),7 12,2018/11/26 09:19:53,낙찰하한선 미달
-223,1338113707,(주)대보통신,염영숙,분석,12760840,86.971,86.938,-0.91909 (99.08091),3 5,2018/11/23 17:41:30,낙찰하한선 미달
-224,1088122724,영진정보통신주식회사,김영식,분석,12760555,86.969,86.936,-0.92130 (99.0787),12 15,2018/11/23 18:03:15,낙찰하한선 미달
-225,1058179892,(주)지에스컴,김형호,분석,12759924,86.965,86.932,-0.92620 (99.0738),7 2,2018/11/23 16:44:11,낙찰하한선 미달
-226,1208768187,주식회사 다윈시스템,유재성,분석,12759830,86.964,86.931,-0.92693 (99.07307),14 11,2018/11/23 11:04:24,낙찰하한선 미달
-227,1208664393,(주)넷컴솔루션,박래길,분석,12759080,86.959,86.926,-0.93276 (99.06724),8 1,2018/11/23 18:01:42,낙찰하한선 미달
-228,2068666263,세움기술 주식회사,주익중,분석,12758830,86.958,86.924,-0.93470 (99.0653),5 7,2018/11/26 09:09:17,낙찰하한선 미달
-229,2068679088,(주)한맥아이티,최종배,분석,12757360,86.948,86.914,-0.94611 (99.05389),14 13,2018/11/26 08:38:48,낙찰하한선 미달
-230,1098617947,(주)소망아이앤티,서창숙,분석,12756112,86.939,86.906,-0.95580 (99.0442),8 3,2018/11/23 16:03:18,낙찰하한선 미달
-231,4908100798,주식회사 서우이에프씨,박상진,분석,12755287,86.933,86.9,-0.96221 (99.03779),9 3,2018/11/23 13:46:25,낙찰하한선 미달
-232,2088100603,(주)전우사,김한재,분석,12755270,86.933,86.9,-0.96234 (99.03766),6 5,2018/11/23 15:23:38,낙찰하한선 미달
-233,2108157604,주식회사 시울이엔지,김미숙,분석,12753700,86.923,86.889,-0.97453 (99.02547),2 9,2018/11/23 14:53:09,낙찰하한선 미달
-234,2178134000,(주)에스엠텔레콤,오현택,분석,12753692,86.923,86.889,-0.97459 (99.02541),3 8,2018/11/22 16:41:22,낙찰하한선 미달
-235,2128180227,(주)두레아이티,박종인,분석,12751926,86.91,86.877,-0.98830 (99.0117),15 13,2018/11/22 17:05:51,낙찰하한선 미달
-236,1058714080,(주) 한일이앤에스,박완교,분석,12750277,86.899,86.866,-1.00111 (98.99889),5 2,2018/11/23 11:52:57,낙찰하한선 미달
-237,1128152663,한국아이디정보(주),송찬호,분석,12748371,86.886,86.853,-1.01591 (98.98409),13 4,2018/11/23 18:50:30,낙찰하한선 미달
-238,8958700597,주식회사 아이티앤에스,김세영,분석,12748152,86.885,86.852,-1.01761 (98.98239),9 10,2018/11/24 21:02:12,낙찰하한선 미달
-239,1058748784,(주)에스알시스템,김수정,분석,12747006,86.877,86.844,-1.02650 (98.9735),8 15,2018/11/26 10:25:22,낙찰하한선 미달
-240,1238638929,주식회사 엘파코리아,이승한,분석,12745718,86.868,86.835,-1.03651 (98.96349),9 15,2018/11/22 16:43:38,낙찰하한선 미달
-241,1148633857,에스엠이엔지(주),이관휴,분석,12745535,86.867,86.834,-1.03793 (98.96207),12 1,2018/11/23 09:14:12,낙찰하한선 미달
-242,2128145574,콤시스(주),서경환,분석,12745000,86.863,86.83,-1.04208 (98.95792),8 5,2018/11/22 17:01:10,낙찰하한선 미달
-243,1068656301,주식회사 티제이원,최정국,분석,12744900,86.863,86.829,-1.04286 (98.95714),13 14,2018/11/23 09:24:24,낙찰하한선 미달
-244,1278652942,주식회사 엔트론씨앤씨,유순애,분석,12744598,86.861,86.827,-1.04520 (98.9548),12 15,2018/11/23 16:46:39,낙찰하한선 미달
-245,2018634956,주식회사 신성전자통신,전용인,분석,12744443,86.859,86.826,-1.04641 (98.95359),7 11,2018/11/23 13:59:05,낙찰하한선 미달
-246,1108140249,(주)유베이스,허대건,분석,12744301,86.859,86.825,-1.04751 (98.95249),2 12,2018/11/23 09:36:59,낙찰하한선 미달
-247,1078713433,(주)스마트게이트,김민우,분석,12742279,86.845,86.812,-1.06321 (98.93679),7 12,2018/11/26 10:18:12,낙찰하한선 미달
-248,1078756640,주식회사 링크씨앤아이,김대훈,분석,12741726,86.841,86.808,-1.06750 (98.9325),1 4,2018/11/24 20:09:44,낙찰하한선 미달
-249,2068657600,에이티아이시스템 주식회사,안현수,분석,12741455,86.839,86.806,-1.06961 (98.93039),7 2,2018/11/26 09:53:11,낙찰하한선 미달
-250,1088152776,(주)레디아테크놀러지,안기일,분석,12739356,86.825,86.792,-1.08590 (98.9141),2 5,2018/11/23 09:20:44,낙찰하한선 미달
-251,1078646179,(주)가이드삼정,문용만,분석,12738003,86.816,86.782,-1.09641 (98.90359),11 9,2018/11/23 10:35:34,낙찰하한선 미달
-252,1108155382,(주)굿채널시스템,백홍현,분석,12735310,86.797,86.764,-1.11732 (98.88268),7 14,2018/11/23 09:10:07,낙찰하한선 미달
-253,1198638672,신아네트웍스 주식회사,마윤정,분석,12731847,86.774,86.741,-1.14421 (98.85579),14 7,2018/11/23 16:20:31,낙찰하한선 미달
-254,2062328570,정시스템,정병칠,분석,12731332,86.77,86.737,-1.14820 (98.8518),6 8,2018/11/26 09:26:49,낙찰하한선 미달
-255,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,12730044,86.761,86.728,-1.15821 (98.84179),11 7,2018/11/22 21:43:08,낙찰하한선 미달
-256,1788800994,서강정보통신 주식회사,권영옥,분석,12729762,86.759,86.726,-1.16040 (98.8396),1 7,2018/11/22 21:43:55,낙찰하한선 미달
-257,2158770996,엠코어넷 주식회사,김명경,분석,12728821,86.753,86.72,-1.16770 (98.8323),2 8,2018/11/22 18:28:18,낙찰하한선 미달
-258,1101185132,메이폴정보통신,박용진,분석,12728756,86.753,86.719,-1.16821 (98.83179),15 9,2018/11/23 00:30:56,낙찰하한선 미달
-259,1108153161,(주)나이츠넷,이용현,분석,12727417,86.743,86.71,-1.17860 (98.8214),11 14,2018/11/24 16:32:24,낙찰하한선 미달
-260,1348182624,(주)이앤에스알앤디,이봉희,분석,12726477,86.737,86.704,-1.18590 (98.8141),2 3,2018/11/23 10:58:47,낙찰하한선 미달
-261,2178113330,(주)오성에스이엠,오성표,분석,12726245,86.735,86.702,-1.18770 (98.8123),6 2,2018/11/26 09:34:49,낙찰하한선 미달
-262,1198600031,(주)씨에스콘트롤즈,황순길,분석,12726219,86.735,86.702,-1.18790 (98.8121),14 12,2018/11/23 16:25:32,낙찰하한선 미달
-263,1191119997,대흥전기통신공사,고미영,분석,12726064,86.734,86.701,-1.18911 (98.81089),3 11,2018/11/26 11:57:43,낙찰하한선 미달
-264,2108131394,(주)안나시스템,문병조,분석,12722226,86.708,86.675,-1.21891 (98.78109),3 7,2018/11/25 11:58:54,낙찰하한선 미달
-265,2158171237,(주)모빌텍,오승환,분석,12718801,86.685,86.652,-1.24550 (98.7545),15 4,2018/11/26 09:19:42,낙찰하한선 미달
-266,2068153517,뉴텔레콤(주),김을선,분석,12718130,86.68,86.647,-1.25071 (98.74929),14 4,2018/11/26 09:14:23,낙찰하한선 미달
-267,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,12715000,86.659,86.626,-1.27501 (98.72499),2 5,2018/11/23 08:59:03,낙찰하한선 미달
-268,2048140753,(주)청효이씨이,이범석,분석,12711884,86.638,86.605,-1.29921 (98.70079),8 3,2018/11/23 15:12:33,낙찰하한선 미달
-269,1148611926,(주)동진이앤티,심철희,분석,12707068,86.605,86.572,-1.33660 (98.6634),7 15,2018/11/23 11:21:34,낙찰하한선 미달
-270,2148143121,주식회사 엠알바스,윤창로,분석,12703062,86.577,86.544,-1.36771 (98.63229),15 2,2018/11/23 09:45:17,낙찰하한선 미달
-271,1078197085,(주)코어넷,소흥섭,분석,12701857,86.569,86.536,-1.37706 (98.62294),6 14,2018/11/26 08:08:10,낙찰하한선 미달
-272,1178188899,주식회사 시큐렉스,최영희,분석,12701460,86.567,86.533,-1.38014 (98.61986),5 8,2018/11/26 08:40:00,낙찰하한선 미달
-273,2037683508,우리통신네트워크,김만수,분석,12696610,86.533,86.5,-1.41780 (98.5822),2 11,2018/11/24 00:20:20,낙찰하한선 미달
-274,1108172440,주식회사 다보파워코리아,강희철,분석,12695735,86.528,86.494,-1.42460 (98.5754),12 8,2018/11/23 15:06:25,낙찰하한선 미달
-275,2178143187,(주)미디어밸리렛,전필숙,분석,12695335,86.525,86.492,-1.42770 (98.5723),5 12,2018/11/23 09:25:00,낙찰하한선 미달
-276,2048189682,세왕전력(주),안성호,분석,12695276,86.524,86.491,-1.42816 (98.57184),4 1,2018/11/24 11:52:47,낙찰하한선 미달
-277,1078636517,주식회사 국일이앤씨,서남석,분석,12694780,86.521,86.488,-1.43201 (98.56799),12 4,2018/11/25 21:38:12,낙찰하한선 미달
-278,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,12692862,86.508,86.475,-1.44690 (98.5531),9 11,2018/11/23 09:19:17,낙찰하한선 미달
-279,2178119300,(주)엔씨디지넷,이종훈,분석,12691458,86.498,86.465,-1.45780 (98.5422),11 1,2018/11/22 16:49:05,낙찰하한선 미달
-280,1168147309,문엔지니어링(주),문헌일,분석,12686150,86.462,86.429,-1.49902 (98.50098),2 10,2018/11/23 18:10:06,낙찰하한선 미달
-281,1058180119,주식회사 로지시스,이규현,분석,12679842,86.419,86.386,-1.54800 (98.452),6 9,2018/11/22 18:17:48,낙찰하한선 미달
-282,1138192009,(주)엘트정보기술,김용호,분석,12669282,86.347,86.314,-1.62999 (98.37001),9 8,2018/11/23 17:29:57,낙찰하한선 미달
