순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,1058110006,삼성전기산업 주식회사,정지혜,분석,77681740,59.2,86.46,87.599,-0.16550 (99.8345),7 3,2018/03/05 13:52:32,낙찰하한선 미달
-485,1048155392,에이제이아이티(주),김수용,분석,77681650,59.2,86.46,87.599,-0.16561 (99.83439),3 13,2018/03/05 09:09:09,낙찰하한선 미달
-486,2018604618,(주)씨피에스일렉트론,안영균,분석,77680030,59.2,86.458,87.597,-0.16770 (99.8323),6 10,2018/02/27 11:54:06,낙찰하한선 미달
-487,2058139910,우현전기(주),채광식,분석,77680000,59.2,86.458,87.597,-0.16773 (99.83227),12 7,2018/03/05 09:28:35,낙찰하한선 미달
-488,1108131570,(주)조은시스템,김창윤,분석,77679500,59.2,86.458,87.597,-0.16838 (99.83162),12 8,2018/02/27 10:16:19,낙찰하한선 미달
-489,2148752525,(주)엘티네트워크,조완식,분석,77674960,59.0,86.453,87.592,-0.17421 (99.82579),8 6,2018/03/02 09:33:26,낙찰하한선 미달
-490,2208176739,(주)케이써비스,이난희,분석,77674110,59.0,86.452,87.591,-0.17530 (99.8247),8 13,2018/02/27 17:06:35,낙찰하한선 미달
-491,1058680303,주식회사 제이엔디케이,이재식,분석,77671900,59.0,86.449,87.588,-0.17814 (99.82186),5 1,2018/02/27 20:13:20,낙찰하한선 미달
-492,1068180183,보람정보통신서비스(주),안창진,분석,77671240,59.0,86.449,87.587,-0.17899 (99.82101),5 4,2018/03/05 07:28:47,낙찰하한선 미달
-493,2208709343,유텔레콤주식회사,이종일,분석,77669290,59.0,86.446,87.585,-0.18150 (99.8185),13 15,2018/02/28 10:55:18,낙찰하한선 미달
-494,2158603049,유니넷텍(주),김한호,분석,77666671,58.8,86.444,87.582,-0.18486 (99.81514),8 7,2018/03/01 23:22:17,낙찰하한선 미달
-495,1180673427,한마음정보시스템,정인숙,분석,77664814,58.8,86.442,87.58,-0.18725 (99.81275),15 12,2018/02/27 15:19:18,낙찰하한선 미달
-496,1108131416,중앙하이텔 주식회사,김광헌,분석,77664220,58.8,86.441,87.58,-0.18801 (99.81199),2 12,2018/03/02 10:20:58,낙찰하한선 미달
-497,1148672452,(주)써티웨어,고병도,분석,77664150,58.8,86.441,87.579,-0.18810 (99.8119),4 7,2018/02/28 12:07:08,낙찰하한선 미달
-498,2208626821,한성씨앤엔(주),한성,분석,77663900,58.8,86.44,87.579,-0.18843 (99.81157),6 13,2018/02/27 09:08:28,낙찰하한선 미달
-499,1180217524,대창 이엔씨,송효양,분석,77660182,58.8,86.436,87.575,-0.19320 (99.8068),7 6,2018/03/05 09:11:40,낙찰하한선 미달
-500,2028159713,거산음향통신(주),김기만,분석,77659170,58.8,86.435,87.574,-0.19450 (99.8055),14 9,2018/03/02 12:22:18,낙찰하한선 미달
-501,2098125664,(주)부신전력,윤영배,분석,77658930,58.8,86.435,87.574,-0.19481 (99.80519),8 13,2018/03/05 09:16:44,낙찰하한선 미달
-502,3958800527,주식회사 에스에이치아이티,정성훈,분석,77656140,58.6,86.432,87.57,-0.19840 (99.8016),15 13,2018/02/27 09:43:45,낙찰하한선 미달
-503,1198178757,주식회사우신아이앤씨,이화세,분석,77655325,58.6,86.431,87.57,-0.19945 (99.80055),12 10,2018/03/02 14:20:41,낙찰하한선 미달
-504,1078747777,(주)다인정보통신,박성근,분석,77654891,58.6,86.43,87.569,-0.20000 (99.8),13 11,2018/02/28 14:10:07,낙찰하한선 미달
-505,2068183592,(주)신광티앤이,이일환,분석,77653570,58.6,86.429,87.568,-0.20170 (99.7983),9 14,2018/03/05 10:23:06,낙찰하한선 미달
-506,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,77653334,58.6,86.429,87.567,-0.20200 (99.798),5 1,2018/02/28 09:04:24,낙찰하한선 미달
-507,1238135136,(주)청남통신,최재언,분석,77652780,58.6,86.428,87.567,-0.20272 (99.79728),3 13,2018/02/28 10:12:57,낙찰하한선 미달
-508,1108155382,(주)굿채널시스템,백홍현,분석,77651540,58.6,86.427,87.565,-0.20431 (99.79569),2 6,2018/02/27 14:09:55,낙찰하한선 미달
-509,1068188579,(주)키월드정보통신,김영범,분석,77650450,58.6,86.426,87.564,-0.20571 (99.79429),14 11,2018/03/02 09:45:59,낙찰하한선 미달
-510,1088167041,(주)가디엘,최혜심,분석,77650377,58.6,86.425,87.564,-0.20581 (99.79419),5 12,2018/03/05 12:41:32,낙찰하한선 미달
-511,1428136631,주식회사 만사시스템,조호진,분석,77650300,58.6,86.425,87.564,-0.20590 (99.7941),1 8,2018/03/05 08:49:15,낙찰하한선 미달
-512,2158747516,(주) 제이에스통신정보,한택수,분석,77649911,58.6,86.425,87.563,-0.20640 (99.7936),13 12,2018/02/27 09:18:31,낙찰하한선 미달
-513,1058792785,주식회사 신석,김민경,분석,77649910,58.6,86.425,87.563,-0.20641 (99.79359),7 13,2018/02/27 14:12:54,낙찰하한선 미달
-514,1078616772,노드링크주식회사,장용철,분석,77648043,58.4,86.423,87.561,-0.20880 (99.7912),1 7,2018/02/27 09:29:45,낙찰하한선 미달
-515,1171187825,신원전자,안희덕,분석,77647890,58.4,86.423,87.561,-0.20900 (99.791),10 2,2018/03/05 09:51:13,낙찰하한선 미달
-516,2198111833,주식회사대영산전,전인구,분석,77647630,58.4,86.422,87.561,-0.20934 (99.79066),15 10,2018/03/05 09:40:36,낙찰하한선 미달
-517,2208869047,양지전기 주식회사,박승연,분석,77647270,58.4,86.422,87.56,-0.20980 (99.7902),12 5,2018/02/26 14:51:24,낙찰하한선 미달
-518,1054180243,태우산전,강정자,분석,77645786,58.4,86.42,87.559,-0.21171 (99.78829),11 6,2018/03/05 09:15:05,낙찰하한선 미달
-519,1068674084,주식회사월드아이,신영구,분석,77645750,58.4,86.42,87.559,-0.21175 (99.78825),8 13,2018/03/05 09:05:57,낙찰하한선 미달
-520,2058140829,원앤원산업개발(주),배애순,분석,77645165,58.4,86.42,87.558,-0.21250 (99.7875),3 15,2018/02/27 15:17:16,낙찰하한선 미달
-521,2188119278,한국씨네텍(주),김춘만,분석,77645000,58.4,86.419,87.558,-0.21272 (99.78728),14 1,2018/03/05 12:13:03,낙찰하한선 미달
-522,2058132431,(주)삼화동력개발,정권봉,분석,77644230,58.4,86.419,87.557,-0.21371 (99.78629),2 14,2018/02/27 09:14:19,낙찰하한선 미달
-523,1060133562,유진컴,박희섭,분석,77643690,58.4,86.418,87.556,-0.21440 (99.7856),6 14,2018/02/27 16:18:38,낙찰하한선 미달
-524,2158145215,동원전척(주),박도수,분석,77642670,58.4,86.417,87.555,-0.21571 (99.78429),5 11,2018/03/02 08:52:44,낙찰하한선 미달
-525,2178114305,주식회사 케이엠씨앤아이,서정만,분석,77641300,58.4,86.415,87.554,-0.21747 (99.78253),3 10,2018/03/01 23:56:27,낙찰하한선 미달
-526,2158665588,주식회사 지준시스템,김동현,분석,77638620,58.2,86.412,87.551,-0.22091 (99.77909),5 9,2018/03/05 09:16:07,낙찰하한선 미달
-527,8978600072,주식회사더현우,이한우,분석,77637590,58.2,86.411,87.55,-0.22224 (99.77776),14 11,2018/02/27 20:34:50,낙찰하한선 미달
-528,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,77637220,58.2,86.411,87.549,-0.22271 (99.77729),12 14,2018/03/01 19:56:59,낙찰하한선 미달
-529,2148115227,대상전설(주),김상범,분석,77636512,58.2,86.41,87.548,-0.22362 (99.77638),10 1,2018/03/05 10:48:40,낙찰하한선 미달
-530,1138634061,엔케이전기 주식회사,양남규,분석,77634890,58.2,86.408,87.546,-0.22571 (99.77429),11 7,2018/03/02 08:50:12,낙찰하한선 미달
-531,2088115241,한애전자(주),최용경,분석,77634649,58.2,86.408,87.546,-0.22602 (99.77398),2 8,2018/03/05 09:55:33,낙찰하한선 미달
-532,2178135988,주식회사 조은정보,조용정,분석,77630920,58.0,86.404,87.542,-0.23081 (99.76919),7 3,2018/02/27 09:46:19,낙찰하한선 미달
-533,5338700141,주식회사 인프라엔이,정우진,분석,77630769,58.0,86.404,87.542,-0.23100 (99.769),14 4,2018/02/26 17:47:53,낙찰하한선 미달
-534,1078148769,진한전설주식회사,최원석,분석,77630723,58.0,86.404,87.542,-0.23106 (99.76894),2 10,2018/03/05 09:33:30,낙찰하한선 미달
-535,1018605466,금부통신 주식회사,정재학,분석,77629600,58.0,86.402,87.54,-0.23251 (99.76749),6 10,2018/02/26 15:54:14,낙찰하한선 미달
-536,8568800361,주식회사 우선기술,정우영,분석,77629440,58.0,86.402,87.54,-0.23271 (99.76729),12 4,2018/03/05 09:35:48,낙찰하한선 미달
-537,1228118380,주식회사 텍셀네트컴,김진수,분석,77629401,58.0,86.402,87.54,-0.23276 (99.76724),14 1,2018/02/27 09:57:25,낙찰하한선 미달
-538,1068180878,주식회사 신보,정재문,분석,77629150,58.0,86.402,87.54,-0.23309 (99.76691),5 11,2018/03/05 09:02:46,낙찰하한선 미달
-539,1078651838,(주)캐스트 원,윤정순,분석,77628800,58.0,86.401,87.54,-0.23354 (99.76646),6 9,2018/03/05 09:36:24,낙찰하한선 미달
-540,2148805903,리조이스통신주식회사,최공휘,분석,77627110,58.0,86.4,87.538,-0.23571 (99.76429),3 10,2018/02/28 08:01:58,낙찰하한선 미달
-541,1128120900,(주)조일이씨에스,안종석,분석,77626240,58.0,86.399,87.537,-0.23683 (99.76317),1 13,2018/03/05 09:34:56,낙찰하한선 미달
-542,2148781807,(주)창리정보통신,정종호,분석,77625160,58.0,86.397,87.535,-0.23821 (99.76179),6 1,2018/03/02 09:55:46,낙찰하한선 미달
-543,1088190595,(주)성동인더스,홍성원,분석,77621660,57.8,86.393,87.532,-0.24271 (99.75729),14 12,2018/03/02 09:44:15,낙찰하한선 미달
-544,1078636517,주식회사 국일이앤씨,서남석,분석,77619610,57.8,86.391,87.529,-0.24535 (99.75465),13 14,2018/02/26 19:58:59,낙찰하한선 미달
-545,1078128574,(주)대진정보텔레콤,경완수,분석,77619020,57.8,86.391,87.529,-0.24610 (99.7539),6 5,2018/02/28 14:32:39,낙찰하한선 미달
-546,1198640708,주식회사 청아정보통신,윤석근,분석,77618690,57.8,86.39,87.528,-0.24653 (99.75347),12 8,2018/02/27 08:57:06,낙찰하한선 미달
-547,1078682044,명승파워넷 주식회사,공건식,분석,77617460,57.8,86.389,87.527,-0.24811 (99.75189),1 4,2018/02/28 11:11:29,낙찰하한선 미달
-548,1170233690,화진정보통신,김병철,분석,77616530,57.8,86.388,87.526,-0.24930 (99.7507),5 8,2018/03/02 14:59:26,낙찰하한선 미달
-549,2048622162,주식회사 에이테크홀딩스,이정우,분석,77613880,57.8,86.385,87.523,-0.25271 (99.74729),7 10,2018/03/05 09:13:24,낙찰하한선 미달
-550,2208151999,현대통신(주),이건구,분석,77613000,57.6,86.384,87.522,-0.25384 (99.74616),13 5,2018/02/27 11:58:56,낙찰하한선 미달
-551,1128141680,주식회사엠케이씨티,장재철,분석,77611611,57.6,86.382,87.52,-0.25563 (99.74437),15 3,2018/03/05 09:18:17,낙찰하한선 미달
-552,1098155422,창공정보통신 주식회사,김배명,분석,77611550,57.6,86.382,87.52,-0.25570 (99.7443),5 12,2018/03/05 09:28:28,낙찰하한선 미달
-553,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77611160,57.6,86.382,87.52,-0.25621 (99.74379),9 6,2018/02/28 10:05:58,낙찰하한선 미달
-554,7188100420,주식회사 오투정보통신,양성윤,분석,77607600,57.6,86.378,87.516,-0.26078 (99.73922),4 8,2018/02/27 09:45:09,낙찰하한선 미달
-555,1068642694,우림정보시스템(주),조원희,분석,77607500,57.6,86.378,87.516,-0.26091 (99.73909),11 14,2018/03/02 09:02:34,낙찰하한선 미달
-556,2208660663,주식회사 데이타렉스,김정국,분석,77607200,57.6,86.377,87.515,-0.26130 (99.7387),2 3,2018/03/02 16:05:32,낙찰하한선 미달
-557,1078162422,유비시스템컴 주식회사,박정은,분석,77606100,57.6,86.376,87.514,-0.26271 (99.73729),8 5,2018/03/04 19:49:07,낙찰하한선 미달
-558,1218610885,주식회사 씨에스포유앤이,김승섭,분석,77605400,57.6,86.375,87.513,-0.26361 (99.73639),2 6,2018/03/05 10:35:28,낙찰하한선 미달
-559,7298600518,주식회사 킴스앤,김동선,분석,77604700,57.6,86.375,87.512,-0.26451 (99.73549),6 15,2018/03/04 21:40:45,낙찰하한선 미달
-560,2108168358,주식회사 영호정보통신,조영민,분석,77601901,57.4,86.371,87.509,-0.26811 (99.73189),10 1,2018/02/28 17:18:00,낙찰하한선 미달
-561,1058746675,(주)양지이엔지,백종현,분석,77600890,57.4,86.37,87.508,-0.26940 (99.7306),10 13,2018/03/05 08:58:44,낙찰하한선 미달
-562,1018639665,(주)한양인프라넷,김주호,분석,77599250,57.4,86.369,87.506,-0.27151 (99.72849),14 8,2018/02/28 16:39:52,낙찰하한선 미달
-563,1058161048,서울데이타통신(주),이희승,분석,77598560,57.4,86.368,87.505,-0.27240 (99.7276),11 8,2018/02/28 09:26:57,낙찰하한선 미달
-564,1188109728,득진통신(주),김진섭,분석,77598400,57.4,86.368,87.505,-0.27260 (99.7274),2 9,2018/03/05 09:10:34,낙찰하한선 미달
-565,1138148366,주식회사 레이어스,조인선,분석,77598320,57.4,86.367,87.505,-0.27271 (99.72729),1 14,2018/03/01 23:56:17,낙찰하한선 미달
-566,1088611746,에스비엠텔레콤(주),홍은수,분석,77597460,57.4,86.367,87.504,-0.27381 (99.72619),12 15,2018/03/02 07:29:02,낙찰하한선 미달
-567,2130230588,태극정보통신,이상호,분석,77596523,57.4,86.365,87.503,-0.27502 (99.72498),3 1,2018/03/02 16:15:20,낙찰하한선 미달
-568,1138607924,두성건설주식회사,안성병,분석,77595980,57.4,86.365,87.503,-0.27571 (99.72429),6 1,2018/02/28 09:17:52,낙찰하한선 미달
-569,1068180219,(주)네트웍리더,권철영,분석,77595598,57.2,86.364,87.502,-0.27621 (99.72379),6 13,2018/03/02 11:54:03,낙찰하한선 미달
-570,1048142446,(주)대성텔레콤,양종만,분석,77594275,57.2,86.363,87.501,-0.27791 (99.72209),4 13,2018/03/02 09:22:54,낙찰하한선 미달
-571,2140550031,새론정보통신,이용주,분석,77591900,57.2,86.36,87.498,-0.28096 (99.71904),4 5,2018/03/03 09:09:18,낙찰하한선 미달
-572,1198670032,주식회사 미래엔씨티,최천우,분석,77590540,57.2,86.359,87.496,-0.28271 (99.71729),14 10,2018/02/28 09:15:13,낙찰하한선 미달
-573,2068617141,(주)텔코아,황민석,분석,77589840,57.2,86.358,87.496,-0.28361 (99.71639),8 14,2018/03/02 10:13:18,낙찰하한선 미달
-574,1208664393,(주)넷컴솔루션,박래길,분석,77588900,57.2,86.357,87.495,-0.28481 (99.71519),10 15,2018/02/28 17:33:59,낙찰하한선 미달
-575,1068627183,한국씨텍(주),박재규,분석,77588200,57.2,86.356,87.494,-0.28571 (99.71429),6 12,2018/03/02 15:34:50,낙찰하한선 미달
-576,1058133654,백상기업(주),김풍원,분석,77588000,57.2,86.356,87.494,-0.28597 (99.71403),5 15,2018/03/02 17:35:36,낙찰하한선 미달
-577,1238154375,주식회사 씨케이테크피아,이동수,분석,77587350,57.2,86.355,87.493,-0.28681 (99.71319),6 7,2018/03/02 09:43:32,낙찰하한선 미달
-578,1138185963,주식회사 스마트메카,이명주,분석,77586150,57.0,86.354,87.491,-0.28835 (99.71165),14 1,2018/02/28 15:28:32,낙찰하한선 미달
-579,2048182660,동원오비텍(주),박동을,분석,77586100,57.0,86.354,87.491,-0.28841 (99.71159),8 14,2018/02/28 09:17:39,낙찰하한선 미달
-580,1288147108,주식회사 씨앤씨전력,정행엽,분석,77585790,57.0,86.354,87.491,-0.28881 (99.71119),3 6,2018/03/02 16:20:42,낙찰하한선 미달
-581,1198602494,(주) 네오인아이텍,이경미,분석,77583950,57.0,86.352,87.489,-0.29118 (99.70882),2 6,2018/03/02 14:31:06,낙찰하한선 미달
-582,1068644033,(주)코맥스디에스씨,안병호,분석,77583071,57.0,86.351,87.488,-0.29230 (99.7077),7 15,2018/03/02 09:55:14,낙찰하한선 미달
-583,1018151121,주식회사 경원전력,최경택,분석,77582990,57.0,86.35,87.488,-0.29241 (99.70759),13 2,2018/03/05 08:50:29,낙찰하한선 미달
-584,2298125412,스크린정보통신(주),조승제,분석,77582760,57.0,86.35,87.488,-0.29270 (99.7073),7 2,2018/02/28 11:37:07,낙찰하한선 미달
-585,1068136902,대일전기산업(주),임태원,분석,77582370,57.0,86.35,87.487,-0.29321 (99.70679),11 15,2018/03/02 09:27:59,낙찰하한선 미달
-586,1058682164,(주)울트라텔레콤,김성철,분석,77581350,57.0,86.349,87.486,-0.29452 (99.70548),13 11,2018/02/28 13:44:54,낙찰하한선 미달
-587,1058605740,국제텔레시스(주),박병헌,분석,77580420,57.0,86.348,87.485,-0.29571 (99.70429),14 11,2018/03/02 15:41:32,낙찰하한선 미달
-588,1068619586,엠앨캐스트주식회사,김철호,분석,77577080,56.8,86.344,87.481,-0.30000 (99.7),3 8,2018/02/26 17:53:07,낙찰하한선 미달
-589,1098611773,주식회사상현엔지니어링,이재권,분석,77576271,56.8,86.343,87.48,-0.30104 (99.69896),10 3,2018/03/02 07:40:42,낙찰하한선 미달
-590,1128148285,(주)백제이앤씨,손흥도,분석,77576068,56.8,86.343,87.48,-0.30131 (99.69869),12 8,2018/02/27 11:05:17,낙찰하한선 미달
-591,2148883836,주식회사 포엠넷,전영진,분석,77574279,56.8,86.341,87.478,-0.30360 (99.6964),10 6,2018/02/28 09:06:07,낙찰하한선 미달
-592,1198640580,주식회사 미래엔에스,김유식,분석,77573730,56.8,86.34,87.477,-0.30431 (99.69569),1 6,2018/02/28 12:02:19,낙찰하한선 미달
-593,7968600745,마스트아이엔씨 주식회사,전병호,분석,77573480,56.8,86.34,87.477,-0.30463 (99.69537),1 6,2018/03/01 11:03:18,낙찰하한선 미달
-594,2208110305,주식회사 일신이앤드씨,홍영남,분석,77568600,56.6,86.334,87.472,-0.31090 (99.6891),9 11,2018/02/28 14:02:37,낙찰하한선 미달
-595,1208164006,(주)청음미디어,박공서,분석,77568420,56.6,86.334,87.471,-0.31113 (99.68887),5 3,2018/02/28 14:27:20,낙찰하한선 미달
-596,1138640850,주식회사 우솔네트웍스,유성옥,분석,77568320,56.6,86.334,87.471,-0.31126 (99.68874),2 7,2018/03/01 16:15:25,낙찰하한선 미달
-597,1188100241,주식회사 세보엠이씨,김우영,분석,77568130,56.6,86.334,87.471,-0.31151 (99.68849),13 6,2018/03/05 08:45:47,낙찰하한선 미달
-598,1138175669,(주)용상전기통신,권혁기,분석,77567977,56.6,86.334,87.471,-0.31170 (99.6883),8 10,2018/03/05 09:55:12,낙찰하한선 미달
-599,1058163309,(주)한국에빅스,신승창,분석,77567270,56.6,86.333,87.47,-0.31261 (99.68739),14 15,2018/03/02 11:12:46,낙찰하한선 미달
-600,1098603050,(주)이루기술,박지현,분석,77566960,56.6,86.333,87.47,-0.31301 (99.68699),7 8,2018/03/05 09:40:41,낙찰하한선 미달
-601,1098150316,(주)건우통신,노형환,분석,77566808,56.6,86.332,87.47,-0.31321 (99.68679),7 3,2018/03/05 09:12:24,낙찰하한선 미달
-602,2048137258,대신엔에스(주),정동진,분석,77565640,56.6,86.331,87.468,-0.31471 (99.68529),5 14,2018/03/02 14:37:14,낙찰하한선 미달
-603,1058197338,(주)라인정보시스템,홍상희,분석,77565200,56.6,86.331,87.468,-0.31527 (99.68473),2 14,2018/03/02 19:05:15,낙찰하한선 미달
-604,1148680379,주식회사 다경시스템,김대원,분석,77564470,56.6,86.33,87.467,-0.31621 (99.68379),15 10,2018/02/28 16:16:42,낙찰하한선 미달
-605,2148122183,(주)하나전기,김선식,분석,77564000,56.6,86.329,87.467,-0.31681 (99.68319),14 9,2018/03/05 08:51:25,낙찰하한선 미달
-606,7548800065,주식회사 서린,김세진,분석,77563950,56.6,86.329,87.466,-0.31688 (99.68312),8 1,2018/03/05 06:37:01,낙찰하한선 미달
-607,2048620636,(주)유시스,이경재,분석,77563640,56.6,86.329,87.466,-0.31728 (99.68272),14 2,2018/02/27 11:15:34,낙찰하한선 미달
-608,1128107625,(주)삼정전기통신,김상민,분석,77562918,56.6,86.328,87.465,-0.31821 (99.68179),3 5,2018/02/27 11:03:24,낙찰하한선 미달
-609,1118101759,신원전설(주),심한섭,분석,77559900,56.6,86.325,87.462,-0.32208 (99.67792),12 3,2018/03/05 09:05:21,낙찰하한선 미달
-610,1138613391,주식회사 지에스씨앤씨,석덕림,분석,77557860,56.4,86.322,87.46,-0.32471 (99.67529),4 10,2018/03/03 21:18:47,낙찰하한선 미달
-611,2021067983,엘지전자통신공사,최태익,분석,77557123,56.4,86.322,87.459,-0.32565 (99.67435),15 14,2018/02/28 09:20:10,낙찰하한선 미달
-612,2158764820,(주)아이앤아이텔레콤,권영철,분석,77556500,56.4,86.321,87.458,-0.32645 (99.67355),5 14,2018/03/05 07:39:11,낙찰하한선 미달
-613,2158637350,(주)주은정보시스템,이명열,분석,77555761,56.4,86.32,87.457,-0.32740 (99.6726),13 2,2018/03/02 09:16:05,낙찰하한선 미달
-614,1138111990,한경기전(주),박태용,분석,77554590,56.4,86.319,87.456,-0.32891 (99.67109),6 9,2018/03/05 08:16:31,낙찰하한선 미달
-615,1018176627,(주)엔터정보통신,이용구,분석,77554359,56.4,86.319,87.456,-0.32920 (99.6708),10 5,2018/03/02 22:31:05,낙찰하한선 미달
-616,1168111572,남성기전(주),최전남,분석,77552720,56.4,86.317,87.454,-0.33131 (99.66869),2 6,2018/03/02 18:33:01,낙찰하한선 미달
-617,1018126108,(주)일능,심금자,분석,77551950,56.4,86.316,87.453,-0.33230 (99.6677),9 4,2018/03/05 10:02:46,낙찰하한선 미달
-618,1078127876,동하시티개발주식회사,윤종사,분석,77551014,56.4,86.315,87.452,-0.33350 (99.6665),3 10,2018/03/04 20:14:02,낙찰하한선 미달
-619,1138145530,송림기술주식회사,김도현,분석,77551000,56.4,86.315,87.452,-0.33352 (99.66648),3 4,2018/03/05 09:43:24,낙찰하한선 미달
-620,1098160298,인터아이코리아(주),장민수,분석,77550000,56.2,86.314,87.451,-0.33481 (99.66519),9 2,2018/02/27 13:09:31,낙찰하한선 미달
-621,1548800585,드림라인이엔씨 주식회사,김창호,분석,77549804,56.2,86.313,87.451,-0.33506 (99.66494),13 7,2018/02/27 10:04:12,낙찰하한선 미달
-622,2128145574,콤시스(주),서경환,분석,77547776,56.2,86.311,87.448,-0.33767 (99.66233),7 5,2018/03/02 17:11:57,낙찰하한선 미달
-623,2068643595,주식회사 정형텔레콤,심재호,분석,77547670,56.2,86.311,87.448,-0.33780 (99.6622),10 3,2018/02/27 12:55:25,낙찰하한선 미달
-624,2108118504,보성전기산업(주),강준구,분석,77547200,56.2,86.311,87.448,-0.33841 (99.66159),1 12,2018/02/26 14:05:33,낙찰하한선 미달
-625,2178122426,(주)웨이브원,윤달호,분석,77546200,56.2,86.309,87.446,-0.33969 (99.66031),15 5,2018/02/26 17:01:24,낙찰하한선 미달
-626,2118774990,(주)제이에프텍,김중규,분석,77544290,56.2,86.307,87.444,-0.34215 (99.65785),6 14,2018/02/28 15:24:23,낙찰하한선 미달
-627,1098160833,주식회사포트론,곽정례,분석,77543792,56.2,86.307,87.444,-0.34279 (99.65721),11 13,2018/03/04 11:31:29,낙찰하한선 미달
-628,1088149704,이엔트컴(주),백석환,분석,77543790,56.2,86.307,87.444,-0.34279 (99.65721),3 8,2018/02/28 17:38:03,낙찰하한선 미달
-629,2148122316,금송전기(주),신중현,분석,77543400,56.2,86.306,87.443,-0.34329 (99.65671),14 3,2018/02/28 16:21:04,낙찰하한선 미달
-630,1058606434,(주)케이디정보기술,이종오,분석,77543065,56.2,86.306,87.443,-0.34372 (99.65628),13 1,2018/03/05 09:32:56,낙찰하한선 미달
-631,2748800123,중앙씨앤티 주식회사,윤영진,분석,77543000,56.2,86.306,87.443,-0.34380 (99.6562),3 9,2018/03/02 17:59:10,낙찰하한선 미달
-632,1088156132,(주) 이엠피서비스,정구창,분석,77540975,56.0,86.304,87.441,-0.34641 (99.65359),12 9,2018/02/27 17:11:40,낙찰하한선 미달
-633,1138663208,주식회사 유영정보통신,박영재,분석,77538170,56.0,86.301,87.437,-0.35001 (99.64999),14 15,2018/03/05 11:06:35,낙찰하한선 미달
-634,1178152009,동아신호 주식회사,최종수,분석,77537000,56.0,86.299,87.436,-0.35151 (99.64849),7 11,2018/03/02 11:53:26,낙찰하한선 미달
-635,1188117437,탑인더스트리(주),이정임,분석,77536310,56.0,86.298,87.435,-0.35240 (99.6476),15 13,2018/02/28 08:59:52,낙찰하한선 미달
-636,2208197511,(주)다산지앤지,유철종,분석,77535609,56.0,86.298,87.434,-0.35330 (99.6467),12 1,2018/03/05 13:50:14,낙찰하한선 미달
-637,2148685145,(주)티씨아이네트,하근호,분석,77533810,56.0,86.296,87.432,-0.35561 (99.64439),8 13,2018/03/05 09:10:24,낙찰하한선 미달
-638,1198182057,(주)투비에이스,남기완,분석,77533500,56.0,86.295,87.432,-0.35601 (99.64399),12 11,2018/03/05 09:08:42,낙찰하한선 미달
-639,2148134127,(주)대경텔레콤,오병도,분석,77532900,56.0,86.295,87.431,-0.35678 (99.64322),13 9,2018/02/28 10:44:35,낙찰하한선 미달
-640,1068146133,(주)케이씨이,조정휘,분석,77532417,55.8,86.294,87.431,-0.35740 (99.6426),1 3,2018/03/02 10:49:13,낙찰하한선 미달
-641,2118806373,(주)씨피에스엠엔씨,김용경,분석,77530310,55.8,86.292,87.429,-0.36011 (99.63989),2 5,2018/03/05 09:34:17,낙찰하한선 미달
-642,1138615856,(주)서원티에스,김안수,분석,77528530,55.8,86.29,87.427,-0.36240 (99.6376),1 2,2018/03/02 16:25:23,낙찰하한선 미달
-643,1078161011,(주)장수커뮤니케이션즈,김현수,분석,77527900,55.8,86.289,87.426,-0.36321 (99.63679),14 10,2018/03/05 09:47:01,낙찰하한선 미달
-644,1058727284,(주)조은네트웍스,김장열,분석,77525569,55.8,86.287,87.423,-0.36621 (99.63379),1 10,2018/03/05 10:25:39,낙찰하한선 미달
-645,2118771649,주식회사 월드멀티넷,박영희,분석,77524812,55.8,86.286,87.422,-0.36718 (99.63282),1 14,2018/02/28 10:00:59,낙찰하한선 미달
-646,2118691240,거성일렉콤(주),박성래,분석,77523930,55.8,86.285,87.421,-0.36831 (99.63169),5 9,2018/03/05 09:33:53,낙찰하한선 미달
-647,2098111724,(주)석주기업,유영만,분석,77522458,55.6,86.283,87.42,-0.37020 (99.6298),5 13,2018/02/26 15:11:30,낙찰하한선 미달
-648,1068641638,(주)매트릭스미디어,김진성,분석,77521523,55.6,86.282,87.419,-0.37140 (99.6286),14 8,2018/03/05 09:07:29,낙찰하한선 미달
-649,2068165615,(주)아이커머,서정묵,분석,77521210,55.6,86.282,87.418,-0.37181 (99.62819),12 7,2018/02/28 09:57:33,낙찰하한선 미달
-650,2158184144,주영건설 주식회사,서봉원,분석,77520823,55.6,86.281,87.418,-0.37230 (99.6277),13 12,2018/03/02 11:09:13,낙찰하한선 미달
-651,1068678514,주식회사 인프라이엔씨,김병훈,분석,77520740,55.6,86.281,87.418,-0.37241 (99.62759),10 1,2018/02/28 09:54:49,낙찰하한선 미달
-652,2148612657,한국전파기지국주식회사,장석하,분석,77519422,55.6,86.28,87.416,-0.37410 (99.6259),1 8,2018/03/05 10:50:34,낙찰하한선 미달
-653,1288141176,주식회사 와이씨스템,장영찬,분석,77517688,55.6,86.278,87.414,-0.37633 (99.62367),2 3,2018/03/05 10:09:30,낙찰하한선 미달
