순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,2158665588,주식회사 지준시스템,김동현,분석,72689590,87.139,87.927,0.20788 (100.20788),1 15,2018/10/15 09:20:57,낙찰하한선 미달
-282,1138169250,코리아이지텔주식회사,임규학,분석,72689527,87.139,87.927,0.20779 (100.20779),7 8,2018/10/15 16:31:03,낙찰하한선 미달
-283,1018139321,(주)세웅정보통신,장우진,분석,72689520,87.139,87.927,0.20779 (100.20779),13 2,2018/10/15 13:10:54,낙찰하한선 미달
-284,1178164238,(주)에스브로텍,안경환,분석,72688960,87.138,87.926,0.20701 (100.20701),15 10,2018/10/12 16:30:23,낙찰하한선 미달
-285,2028138682,협진통신(주),이승훈,분석,72686190,87.135,87.923,0.20319 (100.20319),1 13,2018/10/16 09:16:46,낙찰하한선 미달
-286,1088169170,(주)오엠에스시스템,변준빈,분석,72686100,87.135,87.923,0.20307 (100.20307),5 7,2018/10/15 10:30:29,낙찰하한선 미달
-287,2098121862,거우전설주식회사,김영훈,분석,72685372,87.134,87.922,0.20207 (100.20207),6 11,2018/10/15 11:06:58,낙찰하한선 미달
-288,1198635243,(주)다룸정보기술,이혜경,분석,72685170,87.134,87.922,0.20179 (100.20179),10 5,2018/10/15 20:24:09,낙찰하한선 미달
-289,2158687767,(주)에스앤디비즈,정성호,분석,72685000,87.134,87.921,0.20155 (100.20155),1 2,2018/10/16 08:55:47,낙찰하한선 미달
-290,1068683638,주식회사 엔씨씨디지탈,이상호,분석,72683869,87.132,87.92,0.19999 (100.19999),14 8,2018/10/12 11:15:41,낙찰하한선 미달
-291,1068601621,주식회사 동양타브,이세근,분석,72683253,87.132,87.919,0.19915 (100.19915),3 12,2018/10/12 14:56:57,낙찰하한선 미달
-292,1338113707,(주)대보통신,염영숙,분석,72681900,87.13,87.918,0.19728 (100.19728),15 5,2018/10/15 16:56:53,낙찰하한선 미달
-293,2048124559,(주)대용와트스,남상태,분석,72677414,87.125,87.912,0.19110 (100.1911),15 7,2018/10/15 15:35:46,낙찰하한선 미달
-294,2148787136,주식회사 제일운용기술,홍성철,분석,72672620,87.119,87.906,0.18449 (100.18449),14 4,2018/10/15 08:19:35,낙찰하한선 미달
-295,1068184554,(주)송화전기통신,고진홍,분석,72671390,87.117,87.905,0.18279 (100.18279),8 1,2018/10/12 15:09:58,낙찰하한선 미달
-296,2140875125,삼화전기정보통신공사,석동욱,분석,72671240,87.117,87.905,0.18258 (100.18258),5 6,2018/10/12 17:13:18,낙찰하한선 미달
-297,1058654519,주식회사유비라인,이병오,분석,72671150,87.117,87.905,0.18246 (100.18246),2 15,2018/10/15 15:41:01,낙찰하한선 미달
-298,2098211809,사단법인 해오름장애인협회,노영주,분석,72669361,87.115,87.902,0.17999 (100.17999),4 11,2018/10/16 09:26:47,낙찰하한선 미달
-299,2048197877,(주)그린주의,김현미,분석,72666111,87.111,87.899,0.17551 (100.17551),10 14,2018/10/15 13:46:38,낙찰하한선 미달
-300,1148683959,제이엔에스텍주식회사,안종기,분석,72665440,87.11,87.898,0.17459 (100.17459),11 8,2018/10/16 09:47:33,낙찰하한선 미달
-301,2208176739,(주)케이써비스,이난희,분석,72664140,87.109,87.896,0.17280 (100.1728),4 8,2018/10/15 07:27:30,낙찰하한선 미달
-302,2101252831,유비아이티,김창갑,분석,72663797,87.108,87.896,0.17232 (100.17232),5 9,2018/10/16 09:17:30,낙찰하한선 미달
-303,2018604618,(주)씨피에스일렉트론,안영균,분석,72663485,87.108,87.895,0.17189 (100.17189),9 2,2018/10/15 10:11:29,낙찰하한선 미달
-304,2078152132,(주)홍남테크,김홍길,분석,72662680,87.107,87.894,0.17078 (100.17078),15 1,2018/10/15 15:35:18,낙찰하한선 미달
-305,1138148861,선진인포텍(주),김인구,분석,72660400,87.104,87.892,0.16764 (100.16764),5 1,2018/10/12 09:15:44,낙찰하한선 미달
-306,2011497895,정우이앤씨,유동환,분석,72659285,87.103,87.89,0.16610 (100.1661),6 5,2018/10/12 13:38:13,낙찰하한선 미달
-307,1108190166,(주)페타네트워크,강인희,분석,72657310,87.1,87.888,0.16338 (100.16338),5 12,2018/10/15 10:29:13,낙찰하한선 미달
-308,1018154598,씨엔에스코리아(주),유호태,분석,72656880,87.1,87.887,0.16279 (100.16279),14 3,2018/10/15 08:33:27,낙찰하한선 미달
-309,4168128895,(주)비아이씨스템,방인식,분석,72654280,87.097,87.884,0.15920 (100.1592),9 4,2018/10/15 16:20:16,낙찰하한선 미달
-310,2148772161,주식회사 비에스아이시스템,박해용,분석,72653920,87.096,87.884,0.15871 (100.15871),9 15,2018/10/16 09:21:13,낙찰하한선 미달
-311,2148669048,보라정보통신 주식회사,송철상,분석,72652751,87.095,87.882,0.15710 (100.1571),14 4,2018/10/15 16:04:41,낙찰하한선 미달
-312,1108194750,주식회사 씨큐넷,전지윤,분석,72651584,87.094,87.881,0.15549 (100.15549),7 8,2018/10/16 09:04:15,낙찰하한선 미달
-313,1198609177,이유솔루션주식회사,장지호,분석,72651010,87.093,87.88,0.15470 (100.1547),14 6,2018/10/13 20:01:51,낙찰하한선 미달
-314,2208100563,경창계전 주식회사,이성욱,분석,72650860,87.093,87.88,0.15449 (100.15449),7 13,2018/10/12 13:33:57,낙찰하한선 미달
-315,6058166688,(주)세계아이티씨,김황기,분석,72650640,87.092,87.88,0.15419 (100.15419),6 10,2018/10/15 18:35:44,낙찰하한선 미달
-316,1078763383,주식회사 아이티블럭,배경원,분석,72650070,87.092,87.879,0.15340 (100.1534),8 13,2018/10/12 14:47:01,낙찰하한선 미달
-317,1188119624,탑정보통신(주),오영권,분석,72649630,87.091,87.879,0.15279 (100.15279),7 5,2018/10/15 09:26:49,낙찰하한선 미달
-318,2208727579,유환아이텍 주식회사,유창수,분석,72649342,87.091,87.878,0.15240 (100.1524),1 11,2018/10/16 09:27:45,낙찰하한선 미달
-319,2118868971,주식회사 텐스퀘어,권세영,분석,72648253,87.09,87.877,0.15090 (100.1509),10 7,2018/10/15 09:33:24,낙찰하한선 미달
-320,1228164604,주식회사 렛츠텔레콤,안승수,분석,72648180,87.089,87.877,0.15080 (100.1508),14 9,2018/10/15 10:06:54,낙찰하한선 미달
-321,1298163829,(주)시원코리아,임희득,분석,72644410,87.085,87.872,0.14560 (100.1456),6 9,2018/10/15 16:46:45,낙찰하한선 미달
-322,2108118504,보성전기산업(주),강준구,분석,72643200,87.084,87.871,0.14393 (100.14393),12 14,2018/10/12 09:49:56,낙찰하한선 미달
-323,1018151776,(주)지디시,김승환,분석,72642987,87.083,87.871,0.14364 (100.14364),15 10,2018/10/14 17:37:42,낙찰하한선 미달
-324,2018190031,주식회사 태건씨앤씨,김복수,분석,72642380,87.083,87.87,0.14280 (100.1428),9 4,2018/10/15 09:43:30,낙찰하한선 미달
-325,1180966913,브리패스,권종철,분석,72640927,87.081,87.868,0.14080 (100.1408),6 12,2018/10/15 11:28:57,낙찰하한선 미달
-326,2040371641,한서전자,김영옥,분석,72639250,87.079,87.866,0.13848 (100.13848),8 1,2018/10/15 14:02:09,낙찰하한선 미달
-327,2108149521,주식회사 구일일무인경비시스템,박종철,분석,72638800,87.078,87.865,0.13786 (100.13786),7 4,2018/10/15 09:47:52,낙찰하한선 미달
-328,1198174315,주식회사 다솜이엔씨,송인주,분석,72638607,87.078,87.865,0.13760 (100.1376),15 6,2018/10/15 09:10:53,낙찰하한선 미달
-329,3078147074,주식회사성우네트웍스,최성봉,분석,72637730,87.077,87.864,0.13639 (100.13639),15 14,2018/10/15 23:10:09,낙찰하한선 미달
-330,2148115227,대상전설(주),김상범,분석,72635993,87.075,87.862,0.13399 (100.13399),7 13,2018/10/15 18:43:15,낙찰하한선 미달
-331,1178169252,엠에스온(주),이경미,분석,72635124,87.074,87.861,0.13280 (100.1328),15 14,2018/10/15 17:45:42,낙찰하한선 미달
-332,1200582335,델타전자통신,이성남,분석,72633110,87.071,87.859,0.13002 (100.13002),13 10,2018/10/15 12:23:39,낙찰하한선 미달
-333,1188120761,(주)동화이엔씨,이재원,분석,72631200,87.069,87.856,0.12739 (100.12739),10 9,2018/10/15 10:15:04,낙찰하한선 미달
-334,1058640131,지구전자통신(주),조성인,분석,72628900,87.066,87.853,0.12422 (100.12422),13 11,2018/10/12 18:24:34,낙찰하한선 미달
-335,1058641085,(주)에스엠전력,김동율,분석,72628630,87.066,87.853,0.12384 (100.12384),8 7,2018/10/12 10:06:42,낙찰하한선 미달
-336,1178112521,한성정보기술(주),한병성,분석,72627289,87.064,87.852,0.12200 (100.122),14 15,2018/10/12 10:22:24,낙찰하한선 미달
-337,2208829991,주식회사 이노트리,김병근,분석,72626419,87.063,87.85,0.12080 (100.1208),1 2,2018/10/15 09:47:17,낙찰하한선 미달
-338,1198133411,주식회사 나경이엔씨,윤원섭,분석,72625989,87.063,87.85,0.12020 (100.1202),8 3,2018/10/15 18:47:05,낙찰하한선 미달
-339,1118129252,광원전설(주),김영선,분석,72625113,87.062,87.849,0.11900 (100.119),12 11,2018/10/16 11:54:48,낙찰하한선 미달
-340,1288196628,코마정보통신(주),이경수,분석,72622060,87.058,87.845,0.11479 (100.11479),3 14,2018/10/14 17:17:26,낙찰하한선 미달
-341,1078677070,씨지에스아이티(주),최규식,분석,72621780,87.058,87.845,0.11440 (100.1144),11 4,2018/10/15 19:58:16,낙찰하한선 미달
-342,2108122823,우영정보통신(주),황인희,분석,72621340,87.057,87.844,0.11379 (100.11379),1 9,2018/10/16 09:01:38,낙찰하한선 미달
-343,2168115295,(주)로보티어,변명현,분석,72620110,87.056,87.843,0.11210 (100.1121),5 3,2018/10/15 17:09:29,낙찰하한선 미달
-344,1018138303,주식회사 비엘에스,안홍서,분석,72616771,87.052,87.839,0.10750 (100.1075),4 12,2018/10/16 09:16:49,낙찰하한선 미달
-345,2108156959,두레에스텍 주식회사,유의근,분석,72613360,87.048,87.835,0.10279 (100.10279),13 9,2018/10/15 15:31:51,낙찰하한선 미달
-346,2028158261,(주)수화정보통신,김승균,분석,72612321,87.046,87.833,0.10136 (100.10136),1 12,2018/10/16 08:50:40,낙찰하한선 미달
-347,1198658528,진솔이앤에스 주식회사,김정현,분석,72612120,87.046,87.833,0.10108 (100.10108),4 14,2018/10/16 09:25:05,낙찰하한선 미달
-348,1198132561,신한동력(주),오재근,분석,72612056,87.046,87.833,0.10100 (100.101),10 11,2018/10/12 14:50:46,낙찰하한선 미달
-349,2158601380,세계정보시스템(주),최용이,분석,72611411,87.045,87.832,0.10011 (100.10011),5 10,2018/10/12 18:31:08,낙찰하한선 미달
-350,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,72610530,87.044,87.831,0.09889 (100.09889),8 15,2018/10/15 17:41:03,낙찰하한선 미달
-351,1068674084,주식회사월드아이,신영구,분석,72609590,87.043,87.83,0.09760 (100.0976),10 6,2018/10/16 08:55:57,낙찰하한선 미달
-352,1258180919,(주)경일전공,정요진,분석,72608865,87.042,87.829,0.09660 (100.0966),3 6,2018/10/15 16:17:11,낙찰하한선 미달
-353,2148781807,(주)창리정보통신,정종호,분석,72607921,87.041,87.828,0.09530 (100.0953),13 7,2018/10/16 10:02:32,낙찰하한선 미달
-354,1348120104,(주)씨월드정보기술,남형연,분석,72607868,87.041,87.828,0.09522 (100.09522),11 12,2018/10/15 08:32:56,낙찰하한선 미달
-355,1388113508,(주)이엔티파워,장정수,분석,72607780,87.041,87.828,0.09510 (100.0951),3 7,2018/10/12 15:03:04,낙찰하한선 미달
-356,2208798467,주식회사 태산이에이지,최홍석,분석,72607560,87.041,87.828,0.09480 (100.0948),13 2,2018/10/12 10:04:26,낙찰하한선 미달
-357,1198173261,(주)현대네트웍기술,조성익,분석,72603650,87.036,87.823,0.08941 (100.08941),8 4,2018/10/12 09:07:13,낙찰하한선 미달
-358,1138658592,위너시스텍 주식회사,조용걸,분석,72603600,87.036,87.823,0.08934 (100.08934),7 9,2018/10/15 11:32:58,낙찰하한선 미달
-359,6058121041,(주)동양아이텔,황일신,분석,72602990,87.035,87.822,0.08850 (100.0885),2 7,2018/10/12 10:12:37,낙찰하한선 미달
-360,1198153402,고현건설(주),이화선,분석,72602350,87.035,87.821,0.08762 (100.08762),7 2,2018/10/12 16:28:29,낙찰하한선 미달
-361,1018176627,(주)엔터정보통신,이용구,분석,72602190,87.034,87.821,0.08739 (100.08739),15 6,2018/10/15 10:54:01,낙찰하한선 미달
-362,1018605466,금부통신 주식회사,정재학,분석,72601000,87.033,87.82,0.08575 (100.08575),11 2,2018/10/15 16:28:33,낙찰하한선 미달
-363,1088154468,(주)이젠정보통신,이동필,분석,72600890,87.033,87.82,0.08560 (100.0856),2 11,2018/10/14 22:09:47,낙찰하한선 미달
-364,1058728982,(주)앤다스,김상훈,분석,72600400,87.032,87.819,0.08493 (100.08493),3 12,2018/10/15 14:58:57,낙찰하한선 미달
-365,2068679088,(주)한맥아이티,최종배,분석,72598780,87.03,87.817,0.08269 (100.08269),10 4,2018/10/15 08:50:13,낙찰하한선 미달
-366,2208660663,주식회사 데이타렉스,김정국,분석,72598200,87.03,87.816,0.08189 (100.08189),1 15,2018/10/15 14:19:32,낙찰하한선 미달
-367,2048639509,주식회사 대한유비텍,강성철,분석,72596680,87.028,87.815,0.07980 (100.0798),1 9,2018/10/12 15:16:21,낙찰하한선 미달
-368,1118126196,(주)광성통신,김성철,분석,72596205,87.027,87.814,0.07914 (100.07914),8 13,2018/10/16 10:04:14,낙찰하한선 미달
-369,2118108009,주식회사 도화엔지니어링,박승우,분석,72595700,87.027,87.813,0.07845 (100.07845),8 15,2018/10/16 09:06:06,낙찰하한선 미달
-370,2048191738,(주)동양전설,김상필,분석,72593368,87.024,87.811,0.07523 (100.07523),5 8,2018/10/12 17:21:01,낙찰하한선 미달
-371,1018662695,주식회사 메가시스템,김대석,분석,72591230,87.021,87.808,0.07229 (100.07229),10 2,2018/10/12 11:45:43,낙찰하한선 미달
-372,1108616142,주식회사 유네트시스템,류병우,분석,72590318,87.02,87.807,0.07103 (100.07103),1 10,2018/10/12 09:54:40,낙찰하한선 미달
-373,1068142253,주식회사 밀로텍,최충식,분석,72590290,87.02,87.807,0.07099 (100.07099),6 4,2018/10/15 10:35:20,낙찰하한선 미달
-374,1198191309,용진하이테크에너지 주식회사,김진석,분석,72588628,87.018,87.805,0.06870 (100.0687),7 8,2018/10/15 15:47:59,낙찰하한선 미달
-375,1138139080,(주)성강통신기술사사무소,안치영,분석,72588280,87.018,87.804,0.06822 (100.06822),2 10,2018/10/16 09:17:45,낙찰하한선 미달
-376,1138137229,두복산전(주),이영두,분석,72587900,87.017,87.804,0.06769 (100.06769),9 15,2018/10/15 09:16:10,낙찰하한선 미달
-377,1188115778,대신통신기술(주),김지영,분석,72585800,87.015,87.801,0.06480 (100.0648),15 11,2018/10/15 09:26:17,낙찰하한선 미달
-378,2066762193,보성통신,문용권,분석,72583968,87.013,87.799,0.06227 (100.06227),8 2,2018/10/15 08:30:09,낙찰하한선 미달
-379,8348600218,주식회사 코리아통신,강우용,분석,72582358,87.011,87.797,0.06005 (100.06005),7 3,2018/10/14 22:18:29,낙찰하한선 미달
-380,1138628119,주식회사 아이티로그,한순애,분석,72581730,87.01,87.796,0.05919 (100.05919),13 10,2018/10/16 10:24:45,낙찰하한선 미달
-381,1108194973,주식회사 엔에스정보통신,임정빈,분석,72581440,87.009,87.796,0.05879 (100.05879),14 6,2018/10/16 09:03:36,낙찰하한선 미달
-382,1062475052,한우리정보통신,전막동,분석,72581230,87.009,87.796,0.05850 (100.0585),12 14,2018/10/12 10:07:34,낙찰하한선 미달
-383,1138157962,(주)하이눈정보통신,박종우,분석,72581000,87.009,87.796,0.05818 (100.05818),14 11,2018/10/15 15:13:38,낙찰하한선 미달
-384,1018126108,(주)일능,심금자,분석,72578450,87.006,87.792,0.05467 (100.05467),2 10,2018/10/15 10:29:01,낙찰하한선 미달
-385,2298138601,(주)우원씨앤이,이운재,분석,72577460,87.005,87.791,0.05330 (100.0533),15 6,2018/10/16 09:36:13,낙찰하한선 미달
-386,1098613335,(주)준영시스템,임요웅,분석,72576220,87.003,87.79,0.05159 (100.05159),2 14,2018/10/12 10:01:22,낙찰하한선 미달
-387,2158673619,오다엔지니어링(주),윤철중,분석,72575860,87.003,87.789,0.05110 (100.0511),9 10,2018/10/12 14:11:08,낙찰하한선 미달
-388,1098143872,보은전자방송통신(주),우영섭,분석,72575060,87.002,87.788,0.04999 (100.04999),5 14,2018/10/16 09:16:46,낙찰하한선 미달
-389,1108131570,(주)조은시스템,김창윤,분석,72574920,87.002,87.788,0.04980 (100.0498),3 13,2018/10/15 14:27:09,낙찰하한선 미달
-390,1058660665,(주)일신전업,김한경,분석,72574337,87.001,87.787,0.04900 (100.049),9 5,2018/10/16 07:55:52,낙찰하한선 미달
-391,1198184278,주식회사엠디네트워크,이재현,분석,72573027,86.999,87.786,0.04719 (100.04719),4 9,2018/10/15 17:21:23,낙찰하한선 미달
-392,1248177371,디비비전(주),이영달,분석,72571434,86.997,87.784,0.04500 (100.045),13 11,2018/10/16 09:06:31,낙찰하한선 미달
-393,1058619564,주식회사 다상테크,김춘기,분석,72569840,86.996,87.782,0.04280 (100.0428),9 6,2018/10/15 09:29:51,낙찰하한선 미달
-394,1018651785,주식회사 청심아이티,김재균,분석,72569770,86.995,87.782,0.04270 (100.0427),14 4,2018/10/12 09:29:03,낙찰하한선 미달
-395,2298109203,(주)테스콤엔지니어링,박영복,분석,72568800,86.994,87.781,0.04136 (100.04136),8 6,2018/10/15 18:02:32,낙찰하한선 미달
-396,1328127945,부민통신 주식회사,박창욱,분석,72568461,86.994,87.78,0.04090 (100.0409),13 1,2018/10/12 16:27:00,낙찰하한선 미달
-397,2198125754,알티엘산업 주식회사,이근태,분석,72567680,86.993,87.779,0.03982 (100.03982),10 1,2018/10/15 13:51:02,낙찰하한선 미달
-398,1198611222,(주)제이에이티,이세창,분석,72567120,86.992,87.779,0.03905 (100.03905),8 11,2018/10/12 18:50:16,낙찰하한선 미달
-399,1068619761,(주) 한걸음정보통신,정진원,분석,72566937,86.992,87.779,0.03880 (100.0388),7 13,2018/10/14 15:31:14,낙찰하한선 미달
-400,1058601287,(주)성산정보시스템,김기주,분석,72565414,86.99,87.777,0.03670 (100.0367),2 11,2018/10/15 12:50:13,낙찰하한선 미달
-401,1198653668,에코아이넷(주),박은희,분석,72563960,86.989,87.775,0.03469 (100.03469),7 1,2018/10/15 09:47:34,낙찰하한선 미달
-402,2078124989,청보음향(주),지한영,분석,72563160,86.988,87.774,0.03359 (100.03359),1 6,2018/10/15 21:15:02,낙찰하한선 미달
-403,2958800474,주식회사 원정보기술원,송은자,분석,72557320,86.981,87.767,0.02554 (100.02554),7 10,2018/10/15 09:05:15,낙찰하한선 미달
-404,2208143387,(주)글로벌텔레콤,서승현,분석,72556000,86.979,87.765,0.02372 (100.02372),5 15,2018/10/15 09:11:38,낙찰하한선 미달
-405,2118603519,서울전자통신(주),이명규,분석,72555185,86.978,87.764,0.02259 (100.02259),6 12,2018/10/15 16:06:19,낙찰하한선 미달
-406,2118726218,주식회사 씨그테크,이윤호,분석,72554424,86.977,87.763,0.02155 (100.02155),3 5,2018/10/15 10:11:21,낙찰하한선 미달
-407,1098161598,(주)삼우씨앤에스,이기만,분석,72553300,86.976,87.762,0.02000 (100.02),13 7,2018/10/16 10:23:39,낙찰하한선 미달
-408,1058618361,한글정보통신(주),최경환,분석,72552000,86.974,87.76,0.01820 (100.0182),4 15,2018/10/15 09:56:21,낙찰하한선 미달
-409,2118640251,모범전설(주),오세창,분석,72550550,86.972,87.759,0.01620 (100.0162),4 5,2018/10/15 12:43:14,낙찰하한선 미달
-410,1088184448,금산이씨엠에스 주식회사,김평재,분석,72550180,86.972,87.758,0.01569 (100.01569),10 2,2018/10/12 13:40:22,낙찰하한선 미달
-411,1068611721,우리보안 주식회사,이명재,분석,72549311,86.971,87.757,0.01450 (100.0145),9 12,2018/10/16 08:08:21,낙찰하한선 미달
-412,1198664224,포스텍네트웍스 주식회사,김권일,분석,72548960,86.971,87.757,0.01401 (100.01401),11 15,2018/10/16 08:43:53,낙찰하한선 미달
-413,1298185522,주식회사 아이에스디앤피,엄순화,분석,72548720,86.97,87.757,0.01368 (100.01368),10 2,2018/10/15 09:41:36,낙찰하한선 미달
-414,2098134713,키엔컴 주식회사,최성덕,분석,72546262,86.967,87.754,0.01029 (100.01029),14 13,2018/10/16 09:54:33,낙찰하한선 미달
-415,1048155392,에이제이아이티(주),김수용,분석,72545448,86.966,87.753,0.00917 (100.00917),8 3,2018/10/16 11:21:37,낙찰하한선 미달
-416,1198616173,(주)와이드큐브,최원근,분석,72542925,86.963,87.75,0.00569 (100.00569),15 7,2018/10/12 10:31:03,낙찰하한선 미달
-417,1180565240,성보전자통신,양행천,분석,72541780,86.962,87.748,0.00411 (100.00411),1 8,2018/10/16 05:01:21,낙찰하한선 미달
-418,1238612405,주식회사 레일아이티,안희규,분석,72541270,86.961,87.747,0.00341 (100.00341),11 5,2018/10/12 09:35:07,낙찰하한선 미달
-419,1198602494,(주) 네오인아이텍,이경미,분석,72538792,86.958,87.745,0.00000 (100),13 3,2018/10/16 09:53:24,낙찰하한선 미달
-420,1788800994,서강정보통신 주식회사,권영옥,분석,72535500,86.954,87.741,-0.00454 (99.99546),8 11,2018/10/14 06:39:38,낙찰하한선 미달
-421,2098137137,주식회사우일씨앤아이,이준호,분석,72535484,86.954,87.74,-0.00456 (99.99544),2 12,2018/10/16 10:28:58,낙찰하한선 미달
-422,2148632162,신영전자통신(주),김성식,분석,72535100,86.954,87.74,-0.00509 (99.99491),10 12,2018/10/12 17:28:51,낙찰하한선 미달
-423,2048161869,(주)근영이엔씨,이성영,분석,72532590,86.951,87.737,-0.00855 (99.99145),8 4,2018/10/15 14:53:48,낙찰하한선 미달
-424,6078616291,케이시스 주식회사,김중섭,분석,72531103,86.949,87.735,-0.01060 (99.9894),14 12,2018/10/15 14:22:02,낙찰하한선 미달
-425,1148680379,주식회사 다경시스템,김대원,분석,72529940,86.948,87.734,-0.01221 (99.98779),13 3,2018/10/12 16:14:46,낙찰하한선 미달
-426,2098125664,(주)부신전력,윤영배,분석,72528782,86.946,87.732,-0.01380 (99.9862),13 14,2018/10/16 08:58:31,낙찰하한선 미달
-427,1208817900,주식회사 에이앤티플러스,김은아,분석,72527980,86.945,87.731,-0.01491 (99.98509),6 5,2018/10/15 10:21:18,낙찰하한선 미달
-428,2208108546,경림전기(주),김인형,분석,72525160,86.942,87.728,-0.01880 (99.9812),4 2,2018/10/15 09:29:16,낙찰하한선 미달
-429,2048622162,주식회사 에이테크홀딩스,이정우,분석,72522680,86.939,87.725,-0.02222 (99.97778),13 3,2018/10/15 09:31:18,낙찰하한선 미달
-430,2108168358,주식회사 영호정보통신,조영민,분석,72521165,86.937,87.723,-0.02430 (99.9757),3 6,2018/10/15 08:12:55,낙찰하한선 미달
-431,1108604272,소리콤 주식회사,정재홍,분석,72520295,86.936,87.722,-0.02550 (99.9745),15 5,2018/10/16 11:00:11,낙찰하한선 미달
-432,1078155407,(주)윤익계전,안용준,분석,72518450,86.934,87.72,-0.02805 (99.97195),7 12,2018/10/12 11:07:40,낙찰하한선 미달
-433,1238610275,주식회사 이앤비원,박재모,분석,72517828,86.933,87.719,-0.02890 (99.9711),2 8,2018/10/12 17:46:55,낙찰하한선 미달
-434,1081154276,영우정보통신,이영우,분석,72517700,86.933,87.719,-0.02908 (99.97092),15 12,2018/10/15 10:11:49,낙찰하한선 미달
-435,2068627407,(주)미르에스디아이,김원식,분석,72514700,86.929,87.715,-0.03322 (99.96678),11 12,2018/10/15 11:42:05,낙찰하한선 미달
-436,1148692327,주식회사 우진미디어테크,김상범,분석,72511880,86.926,87.712,-0.03710 (99.9629),13 11,2018/10/12 10:44:01,낙찰하한선 미달
-437,1138111990,한경기전(주),박태용,분석,72511220,86.925,87.711,-0.03801 (99.96199),12 3,2018/10/16 08:34:22,낙찰하한선 미달
-438,1188110211,(주)텔레텍코리아,윤광수,분석,72508180,86.922,87.707,-0.04221 (99.95779),13 12,2018/10/12 10:51:40,낙찰하한선 미달
-439,1168105686,대덕전설(주),남궁성규,분석,72506512,86.92,87.705,-0.04450 (99.9555),4 9,2018/10/16 09:53:45,낙찰하한선 미달
-440,2208139700,(주)애플파워,김성국,분석,72504650,86.917,87.703,-0.04707 (99.95293),4 7,2018/10/12 09:06:05,낙찰하한선 미달
-441,2021067983,엘지전자통신공사,최태익,분석,72502417,86.915,87.701,-0.05015 (99.94985),2 7,2018/10/12 11:52:26,낙찰하한선 미달
-442,1178153920,엠에스원디지털 주식회사,엄종만,분석,72500920,86.913,87.699,-0.05221 (99.94779),14 9,2018/10/15 18:50:24,낙찰하한선 미달
-443,1088122326,주식회사 주세움정보통신,염인덕,분석,72500700,86.913,87.698,-0.05252 (99.94748),10 1,2018/10/16 09:18:23,낙찰하한선 미달
-444,1138663095,아이투케이코리아 주식회사,인여훈,분석,72498960,86.911,87.696,-0.05492 (99.94508),4 1,2018/10/15 13:49:00,낙찰하한선 미달
-445,1048178207,주식회사 씨에스티씨,김현숙,분석,72497800,86.909,87.695,-0.05651 (99.94349),5 1,2018/10/15 12:56:44,낙찰하한선 미달
-446,1180673427,한마음정보시스템,정인숙,분석,72496826,86.908,87.694,-0.05786 (99.94214),7 15,2018/10/15 17:37:42,낙찰하한선 미달
-447,1078746443,(주)라인테크놀로지,유현식,분석,72495270,86.906,87.692,-0.06000 (99.94),10 8,2018/10/15 09:46:48,낙찰하한선 미달
-448,5568600996,주영전자통신 주식회사,임채열,분석,72494980,86.906,87.692,-0.06040 (99.9396),12 11,2018/10/12 16:26:26,낙찰하한선 미달
-449,1138146387,(주)대산시스템,전재수,분석,72492940,86.903,87.689,-0.06321 (99.93679),9 12,2018/10/16 09:05:44,낙찰하한선 미달
-450,1060115808,영진정보통신,이종규,분석,72490842,86.901,87.686,-0.06611 (99.93389),7 11,2018/10/16 10:51:02,낙찰하한선 미달
-451,2158603049,유니넷텍(주),김한호,분석,72487725,86.897,87.683,-0.07040 (99.9296),5 10,2018/10/14 20:35:04,낙찰하한선 미달
-452,2148883836,주식회사 포엠넷,전영진,분석,72487223,86.897,87.682,-0.07110 (99.9289),4 14,2018/10/12 13:45:21,낙찰하한선 미달
-453,2170477672,한국A/V산업,이재숙,분석,72486410,86.896,87.681,-0.07222 (99.92778),10 5,2018/10/15 07:34:51,낙찰하한선 미달
-454,1358131171,(주)금성전기통신공사,김윤환,분석,72486280,86.895,87.681,-0.07240 (99.9276),2 8,2018/10/12 10:20:11,낙찰하한선 미달
-455,2188101953,주식회사 비츠로시스,김형진,분석,72484900,86.894,87.679,-0.07430 (99.9257),2 11,2018/10/12 09:35:22,낙찰하한선 미달
-456,1078760047,주식회사 성우아이씨티,조성철,분석,72484450,86.893,87.679,-0.07492 (99.92508),10 9,2018/10/16 09:28:46,낙찰하한선 미달
-457,1041890207,삼정정보통신,이순봉,분석,72484250,86.893,87.679,-0.07519 (99.92481),12 7,2018/10/12 10:27:05,낙찰하한선 미달
-458,2158774589,주식회사 스카이코어,최명훈,분석,72480834,86.889,87.674,-0.07990 (99.9201),11 3,2018/10/16 09:29:42,낙찰하한선 미달
-459,2148886584,주식회사 수민텔레콤,이상민,분석,72479810,86.888,87.673,-0.08132 (99.91868),2 4,2018/10/15 11:43:57,낙찰하한선 미달
-460,1078162397,신용통신 주식회사,변옥희,분석,72479231,86.887,87.672,-0.08211 (99.91789),5 13,2018/10/15 10:34:06,낙찰하한선 미달
