순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2028158261,(주)수화정보통신,김승균,분석,120176000,88.462,87.843,0.11220 (100.1122),11 8,2018/10/12 09:30:46,
417,2958800474,주식회사 원정보기술원,송은자,분석,120177230,88.463,87.844,0.11323 (100.11323),4 7,2018/10/12 07:59:12,
418,2021067983,엘지전자통신공사,최태익,분석,120177250,88.463,87.844,0.11325 (100.11325),1 4,2018/10/10 10:43:54,
419,1278180439,누리이앤시 주식회사,심희수,분석,120182111,88.466,87.847,0.11730 (100.1173),12 2,2018/10/10 11:23:43,
420,1058188805,(주)경성텔레콤,김천수,분석,120184030,88.468,87.849,0.11889 (100.11889),10 8,2018/10/11 17:20:40,
421,2188100686,(주)우리피앤에스,신현석,분석,120184680,88.468,87.849,0.11944 (100.11944),7 3,2018/10/10 10:07:46,
422,1178112521,한성정보기술(주),한병성,분석,120187753,88.471,87.852,0.12200 (100.122),14 2,2018/10/11 09:45:58,
423,2018147460,태성전기통신(주),이덕우,분석,120188150,88.471,87.852,0.12233 (100.12233),6 1,2018/10/12 08:56:27,
424,1058640131,지구전자통신(주),조성인,분석,120190422,88.473,87.854,0.12422 (100.12422),12 15,2018/10/10 17:27:35,
425,1088124659,(주)비젼텔레콤,김진수,분석,120191830,88.474,87.855,0.12539 (100.12539),5 2,2018/10/11 10:47:56,
426,2158643395,민네트워크(주),황상택,분석,120195800,88.477,87.857,0.12870 (100.1287),6 9,2018/10/10 11:45:44,
427,1238135136,(주)청남통신,최재언,분석,120197470,88.478,87.859,0.13009 (100.13009),8 6,2018/10/11 11:06:09,
428,1138628119,주식회사 아이티로그,한순애,분석,120199900,88.48,87.86,0.13211 (100.13211),1 8,2018/10/12 13:48:06,
429,2148711728,에이에이씨케이(주),주수양,분석,120203118,88.482,87.863,0.13480 (100.1348),4 8,2018/10/12 13:33:03,
429,2098155983,주식회사 케이텍솔루션,임경택,분석,120203118,88.482,87.863,0.13480 (100.1348),15 4,2018/10/11 20:39:35,
431,1198184278,주식회사엠디네트워크,이재현,분석,120205313,88.484,87.864,0.13662 (100.13662),13 3,2018/10/11 15:32:48,
432,2208106252,(주)중선아이티씨,김방희,분석,120205519,88.484,87.865,0.13680 (100.1368),13 4,2018/10/11 17:44:35,
433,1188113673,동해정보통신 주식회사,이창원,분석,120206000,88.484,87.865,0.13720 (100.1372),10 1,2018/10/11 17:45:22,
434,2148787136,주식회사 제일운용기술,홍성철,분석,120207500,88.485,87.866,0.13845 (100.13845),1 10,2018/10/11 10:31:22,
435,2108118504,보성전기산업(주),강준구,분석,120214200,88.49,87.871,0.14403 (100.14403),3 8,2018/10/10 09:57:02,
436,2048119395,(주)신해전기건설,이세윤,분석,120215840,88.491,87.872,0.14539 (100.14539),7 13,2018/10/11 12:55:27,
437,1238128751,세종텔레콤 주식회사,김형진,분석,120217763,88.493,87.873,0.14700 (100.147),14 6,2018/10/10 17:34:32,
438,2158768281,태일정보시스템(주),이미자,분석,120219560,88.494,87.875,0.14849 (100.14849),1 2,2018/10/11 09:25:11,
439,1078677070,씨지에스아이티(주),최규식,분석,120219800,88.494,87.875,0.14869 (100.14869),13 9,2018/10/12 09:24:07,
440,2128142640,팍스코이앤아이(주),박경인,분석,120219920,88.494,87.875,0.14879 (100.14879),10 1,2018/10/11 16:49:04,
441,1138106099,기전통신(주),윤기영,분석,120224100,88.497,87.878,0.15227 (100.15227),13 7,2018/10/11 18:49:37,
442,4208700205,주식회사 가은씨앤에스,양미영,분석,120224700,88.498,87.879,0.15277 (100.15277),8 4,2018/10/10 15:14:04,
443,2108156959,두레에스텍 주식회사,유의근,분석,120225690,88.499,87.879,0.15360 (100.1536),2 8,2018/10/11 09:06:50,
444,2018190031,주식회사 태건씨앤씨,김복수,분석,120225930,88.499,87.879,0.15380 (100.1538),8 10,2018/10/10 09:28:43,
445,2148772161,주식회사 비에스아이시스템,박해용,분석,120231810,88.503,87.884,0.15870 (100.1587),6 12,2018/10/11 15:28:41,
446,1078746443,(주)라인테크놀로지,유현식,분석,120233010,88.504,87.885,0.15970 (100.1597),4 5,2018/10/11 10:49:24,
447,1098153822,서울텔엔지니어링(주),정영철,분석,120233300,88.504,87.885,0.15994 (100.15994),10 6,2018/10/11 17:22:30,
448,1068133832,(주)동양이엔씨,최두현,분석,120235160,88.506,87.886,0.16149 (100.16149),10 8,2018/10/11 09:33:10,
449,2148632162,신영전자통신(주),김성식,분석,120236100,88.506,87.887,0.16227 (100.16227),15 8,2018/10/10 15:52:24,
450,1018663767,비케이전기통신 주식회사,유봉근,분석,120237920,88.508,87.888,0.16379 (100.16379),14 3,2018/10/11 08:37:29,
451,1188119624,탑정보통신(주),오영권,분석,120237930,88.508,87.888,0.16380 (100.1638),6 10,2018/10/12 08:39:28,
452,1078757203,주식회사 비에스파워,정병섭,분석,120238760,88.508,87.889,0.16449 (100.16449),3 13,2018/10/11 10:49:25,
453,1058792785,주식회사 신석,김민경,분석,120240090,88.509,87.89,0.16559 (100.16559),1 15,2018/10/10 10:11:45,
454,2208865207,주식회사 소나텍,최성욱,분석,120241420,88.51,87.891,0.16670 (100.1667),5 11,2018/10/10 17:28:10,
455,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,120242380,88.511,87.891,0.16750 (100.1675),5 4,2018/10/11 18:24:23,
456,1068194620,(주)합동전자산업,정호원,분석,120243000,88.511,87.892,0.16802 (100.16802),9 13,2018/10/11 10:23:08,
457,1018605466,금부통신 주식회사,정재학,분석,120245200,88.513,87.894,0.16985 (100.16985),12 10,2018/10/11 16:09:56,
458,1078616772,노드링크주식회사,장용철,분석,120245612,88.513,87.894,0.17019 (100.17019),8 15,2018/10/10 17:08:38,
459,2208151999,현대통신(주),이건구,분석,120246253,88.514,87.894,0.17073 (100.17073),3 1,2018/10/11 09:33:39,
460,2048197877,(주)그린주의,김현미,분석,120246710,88.514,87.895,0.17111 (100.17111),6 13,2018/10/12 11:38:58,
461,1148190678,(주)에드원텔레콤,김춘걸,분석,120248375,88.515,87.896,0.17250 (100.1725),15 5,2018/10/11 15:05:08,
462,2208176739,(주)케이써비스,이난희,분석,120249930,88.516,87.897,0.17379 (100.17379),10 8,2018/10/10 23:55:23,
463,2208139700,(주)애플파워,김성국,분석,120254275,88.52,87.9,0.17741 (100.17741),8 11,2018/10/10 10:09:30,
464,1088114068,(주)대인정보통신,유재호,분석,120254814,88.52,87.901,0.17786 (100.17786),13 4,2018/10/11 08:25:06,
465,1068616819,(주)현성인포컴,박홍수,분석,120255456,88.52,87.901,0.17840 (100.1784),1 8,2018/10/11 18:56:43,
466,2208127086,동강엠텍(주),차영문,분석,120259417,88.523,87.904,0.18169 (100.18169),7 14,2018/10/10 13:44:24,
467,6058166688,(주)세계아이티씨,김황기,분석,120260250,88.524,87.905,0.18239 (100.18239),8 4,2018/10/12 09:53:59,
468,1138189770,인콤아이에스(주),강점식,분석,120261090,88.525,87.905,0.18309 (100.18309),7 14,2018/10/10 11:13:28,
469,1170233690,화진정보통신,김병철,분석,120261940,88.525,87.906,0.18380 (100.1838),6 2,2018/10/11 09:56:12,
470,1198656229,주식회사 경진네트워크,김응환,분석,120273940,88.534,87.915,0.19379 (100.19379),3 10,2018/10/10 14:18:12,
471,2128178492,주식회사 제이에치코리아,이주일,분석,120280790,88.539,87.92,0.19950 (100.1995),12 6,2018/10/10 11:23:48,
472,2298119773,양우건설 주식회사,고삼상,분석,120282230,88.54,87.921,0.20070 (100.2007),10 13,2018/10/11 10:33:32,
473,2158687767,(주)에스앤디비즈,정성호,분석,120283000,88.541,87.921,0.20134 (100.20134),13 1,2018/10/10 13:57:34,
474,1188110211,(주)텔레텍코리아,윤광수,분석,120283500,88.541,87.922,0.20176 (100.20176),7 11,2018/10/10 16:21:32,
475,1198650754,비젼전자통신 주식회사,홍성수,분석,120283540,88.541,87.922,0.20179 (100.20179),11 3,2018/10/12 09:38:40,
476,2208680918,(주)엠디엠알,이재원,분석,120286787,88.544,87.924,0.20450 (100.2045),4 1,2018/10/10 21:29:56,
477,1078156371,아주전자시스템(주),이재훈,분석,120287100,88.544,87.924,0.20476 (100.20476),11 12,2018/10/11 07:31:04,
478,1138194797,주식회사제리테크,이해동,분석,120287150,88.544,87.924,0.20480 (100.2048),7 5,2018/10/11 10:41:01,
479,1168134196,(주)누리텔레콤,김영덕,분석,120287152,88.544,87.924,0.20480 (100.2048),8 5,2018/10/10 10:41:18,
480,1078212123,사단법인 장애인인권센터,김선규,분석,120290600,88.546,87.927,0.20767 (100.20767),11 1,2018/10/10 09:07:36,
481,2128145574,콤시스(주),서경환,분석,120293150,88.548,87.929,0.20980 (100.2098),13 11,2018/10/11 16:56:21,
482,1068627183,한국씨텍(주),박재규,분석,120295500,88.55,87.93,0.21175 (100.21175),2 1,2018/10/11 17:38:05,
483,2148693742,에이치디에스주식회사,조한봉,분석,120295780,88.55,87.931,0.21199 (100.21199),1 2,2018/10/11 08:24:34,
484,1738100739,주식회사 이음테크넷,임봉순,분석,120296390,88.551,87.931,0.21250 (100.2125),5 8,2018/10/11 11:26:47,
485,2048191738,(주)동양전설,김상필,분석,120297278,88.551,87.932,0.21323 (100.21323),4 5,2018/10/10 11:11:36,
486,2018604618,(주)씨피에스일렉트론,안영균,분석,120298534,88.552,87.933,0.21428 (100.21428),9 7,2018/10/10 13:08:37,
487,2298119166,(주)삼영기업,금동흠,분석,120298790,88.552,87.933,0.21449 (100.21449),10 7,2018/10/12 09:46:13,
488,2068124123,(주)세양텔레콤,김한섭,분석,120298792,88.552,87.933,0.21450 (100.2145),15 13,2018/10/10 10:16:05,
489,1208633380,(주)에스에스통신,이종필,분석,120299100,88.553,87.933,0.21475 (100.21475),6 14,2018/10/11 09:30:16,
490,1180565240,성보전자통신,양행천,분석,120300680,88.554,87.934,0.21607 (100.21607),2 6,2018/10/12 06:47:32,
491,1098160416,(주)용진정보통신,도용석,분석,120304192,88.556,87.937,0.21899 (100.21899),12 8,2018/10/10 10:01:30,
492,1088182120,(주) 포스콤 에스아이,양병기,분석,120307500,88.559,87.939,0.22175 (100.22175),4 14,2018/10/12 09:21:46,
493,2021680862,삼기정보통신,김수봉,분석,120310000,88.561,87.941,0.22383 (100.22383),12 11,2018/10/11 14:41:31,
494,1050296111,중앙전자통신,김용수,분석,120310875,88.561,87.942,0.22456 (100.22456),9 14,2018/10/11 19:36:43,
495,2098133747,(주)한국에스알테크,이재호,분석,120311100,88.561,87.942,0.22475 (100.22475),4 14,2018/10/10 09:31:27,
496,1200582335,델타전자통신,이성남,분석,120317450,88.566,87.946,0.23004 (100.23004),6 14,2018/10/11 02:16:53,
497,1058192352,한아름정보통신(주),손경선,분석,120318990,88.567,87.947,0.23132 (100.23132),1 3,2018/10/11 15:53:06,
498,2170477672,한국A/V산업,이재숙,분석,120319500,88.568,87.948,0.23175 (100.23175),13 11,2018/10/11 07:18:28,
499,1068157019,(주)세호영상,박석신,분석,120320000,88.568,87.948,0.23216 (100.23216),15 1,2018/10/12 09:22:55,
500,1208742187,주식회사 미소아이티,김재욱,분석,120320090,88.568,87.948,0.23224 (100.23224),2 15,2018/10/12 09:15:33,
501,2208624819,(주)종성테크,임성규,분석,120320720,88.568,87.949,0.23276 (100.23276),10 9,2018/10/11 14:59:12,
502,2148768177,(주)프라임엔시스템,윤재중,분석,120321730,88.569,87.949,0.23360 (100.2336),12 5,2018/10/12 10:12:45,
503,2118806373,(주)씨피에스엠엔씨,김용경,분석,120322290,88.57,87.95,0.23407 (100.23407),8 1,2018/10/10 11:34:22,
504,1098155422,창공정보통신 주식회사,김배명,분석,120323100,88.57,87.95,0.23475 (100.23475),2 7,2018/10/10 10:04:43,
505,1018151140,(주)사운드솔루션,이홍,분석,120327000,88.573,87.953,0.23799 (100.23799),9 12,2018/10/11 09:40:36,
506,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,120331500,88.576,87.957,0.24174 (100.24174),14 8,2018/10/12 09:53:53,
507,1108153161,(주)나이츠넷,이용현,분석,120331600,88.576,87.957,0.24183 (100.24183),1 3,2018/10/10 10:23:50,
508,1058746675,(주)양지이엔지,김동수,분석,120331635,88.577,87.957,0.24186 (100.24186),6 12,2018/10/12 09:31:57,
509,1198629800,주식회사 메카넷,천수연,분석,120331800,88.577,87.957,0.24199 (100.24199),1 14,2018/10/10 12:47:58,
510,1208178820,(주)아이티엑스엠투엠,박상열,분석,120332043,88.577,87.957,0.24220 (100.2422),5 10,2018/10/10 11:05:46,
511,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,120332280,88.577,87.957,0.24239 (100.24239),9 13,2018/10/11 21:05:58,
512,2178135988,주식회사 조은정보,조용정,분석,120332520,88.577,87.957,0.24259 (100.24259),12 11,2018/10/10 15:44:16,
513,1048152245,주식회사 코맥스텔콤,홍욱,분석,120335100,88.579,87.959,0.24474 (100.24474),5 7,2018/10/11 09:18:31,
514,2038149028,대륭중공건설(주),박임우,분석,120335751,88.58,87.96,0.24528 (100.24528),3 8,2018/10/11 15:47:00,
515,1018116968,(주)넥슨정보통신,신양인,분석,120336240,88.58,87.96,0.24569 (100.24569),10 15,2018/10/10 09:56:59,
516,1138148411,(주)풍천정보네트웍,김학봉,분석,120339006,88.582,87.962,0.24800 (100.248),12 7,2018/10/10 09:06:51,
517,1088195004,(주)한양케이앤이,김홍인,분석,120339844,88.583,87.963,0.24869 (100.24869),1 9,2018/10/10 16:21:31,
518,1108194750,주식회사 씨큐넷,전지윤,분석,120342433,88.584,87.965,0.25085 (100.25085),7 12,2018/10/11 11:43:25,
519,2198128028,(주)성신네트워크,강성범,분석,120343000,88.585,87.965,0.25132 (100.25132),9 15,2018/10/10 15:29:07,
520,2208163442,두우정보통신(주),김진수,분석,120343146,88.585,87.965,0.25144 (100.25144),14 13,2018/10/10 16:49:54,
521,1148642486,(주)아이에스티플러스,유봉수,분석,120343500,88.585,87.965,0.25174 (100.25174),7 4,2018/10/10 09:27:42,
522,1098150581,주식회사 우진파워텍,한용일,분석,120347100,88.588,87.968,0.25474 (100.25474),13 8,2018/10/11 09:46:50,
523,2118193336,(주)국제비엠에스,윤도선,분석,120353600,88.593,87.973,0.26015 (100.26015),10 1,2018/10/11 09:20:11,
524,1098150316,(주)건우통신,노형환,분석,120355260,88.594,87.974,0.26154 (100.26154),10 6,2018/10/11 10:33:39,
525,1408177811,주식회사 네오비젼,유정식,분석,120355267,88.594,87.974,0.26154 (100.26154),1 11,2018/10/11 18:34:01,
526,1058686587,(주)참슬테크,김금순,분석,120355500,88.594,87.974,0.26174 (100.26174),10 12,2018/10/10 13:48:26,
527,2148619081,주식회사 유신테크,김용근,분석,120355900,88.594,87.974,0.26207 (100.26207),3 1,2018/10/11 09:23:53,
528,2068625883,주식회사 누리제어시스템,박상진,분석,120359100,88.597,87.977,0.26474 (100.26474),13 10,2018/10/11 09:38:24,
529,2178127061,주식회사 칸씨앤에스,황성주,분석,120359530,88.597,87.977,0.26509 (100.26509),15 14,2018/10/11 17:08:07,
530,2068650742,한선씨앤씨 주식회사,장홍식,분석,120359890,88.597,87.977,0.26539 (100.26539),1 7,2018/10/10 10:39:44,
531,1078197085,(주)코어넷,소흥섭,분석,120360412,88.598,87.978,0.26583 (100.26583),4 11,2018/10/11 07:51:32,
532,2178122426,(주)웨이브원,윤달호,분석,120361452,88.598,87.979,0.26669 (100.26669),5 11,2018/10/10 09:48:35,
532,7148800617,주식회사 성진정보통신,문계철,분석,120361452,88.598,87.979,0.26669 (100.26669),9 10,2018/10/10 13:13:53,
534,2158602337,지엔네텔(주),고시영,분석,120361920,88.599,87.979,0.26708 (100.26708),3 4,2018/10/12 13:20:43,
535,2148675138,(주)대호아이티에스,임진덕,분석,120363620,88.6,87.98,0.26850 (100.2685),5 15,2018/10/11 10:19:49,
536,1018176627,(주)엔터정보통신,이용구,분석,120364693,88.601,87.981,0.26939 (100.26939),4 1,2018/10/11 10:12:22,
537,2041540082,도영정보통신,성귀자,분석,120365410,88.601,87.981,0.26999 (100.26999),14 4,2018/10/10 12:23:34,
538,1198655462,지티에스솔루션즈 주식회사,김민수,분석,120367500,88.603,87.983,0.27173 (100.27173),1 9,2018/10/10 20:55:10,
539,2028104237,대선이엔씨(주),최승재,분석,120367560,88.603,87.983,0.27178 (100.27178),7 9,2018/10/10 15:24:27,
540,1208663604,주식회사 한은씨앤씨,김기현,분석,120371100,88.606,87.986,0.27473 (100.27473),3 7,2018/10/12 09:43:36,
541,1198642201,(주)한일이앤씨,서정석,분석,120371400,88.606,87.986,0.27498 (100.27498),8 3,2018/10/11 16:00:12,
542,2118645407,흥일정보통신(주),정본영,분석,120371776,88.606,87.986,0.27530 (100.2753),4 10,2018/10/11 09:36:56,
543,2068179706,(주)씨엠유니버샬,전재용,분석,120371900,88.606,87.986,0.27540 (100.2754),1 10,2018/10/11 15:13:55,
544,1078731896,(주)비시텍코리아,임헌욱,분석,120372200,88.606,87.986,0.27565 (100.27565),10 14,2018/10/10 11:14:45,
545,1062873386,이행정보통신공사,오흥식,분석,120373120,88.607,87.987,0.27641 (100.27641),14 6,2018/10/10 09:44:11,
546,2118612681,(주)해우정보시스템,김병헌,분석,120378618,88.611,87.991,0.28099 (100.28099),3 15,2018/10/10 13:14:46,
547,1108190808,노드정보기술(주),정상권,분석,120380299,88.612,87.992,0.28240 (100.2824),13 12,2018/10/12 09:55:23,
548,2158171237,(주)모빌텍,오승환,분석,120382820,88.614,87.994,0.28450 (100.2845),15 4,2018/10/12 09:24:01,
549,1048157783,(주)서울정보컴,고응준,분석,120383100,88.614,87.994,0.28473 (100.28473),14 13,2018/10/10 10:19:01,
550,1130855068,태광 정보 통신,조호칠,분석,120383180,88.614,87.994,0.28480 (100.2848),9 14,2018/10/10 16:07:54,
551,1198123174,주식회사 도래정보시스템,이은숙,분석,120383900,88.615,87.995,0.28539 (100.28539),2 10,2018/10/10 09:41:09,
552,2138638203,한국기술서비스(주),김병룡,분석,120389400,88.619,87.999,0.28998 (100.28998),2 8,2018/10/11 17:15:12,
553,2148888151,주식회사 씨앤피테크,제해동,분석,120390160,88.62,88.0,0.29061 (100.29061),8 5,2018/10/11 13:13:34,
554,2170366237,염광통신공사,기홍용,분석,120391500,88.621,88.0,0.29173 (100.29173),12 14,2018/10/10 17:53:18,
555,1138131356,중원기전(주),김창중,분석,120394820,88.623,88.003,0.29449 (100.29449),15 9,2018/10/11 18:10:26,
556,2098101546,교보정보통신(주),오교철,분석,120395100,88.623,88.003,0.29473 (100.29473),9 6,2018/10/10 09:34:25,
557,1298119624,우일계전공업 주식회사,백노현,분석,120395330,88.623,88.003,0.29492 (100.29492),2 3,2018/10/10 10:34:59,
558,2068125404,(주)대경인트라넷,이강열,분석,120395664,88.624,88.004,0.29519 (100.29519),9 5,2018/10/11 18:39:10,
559,1198605337,(주)신한이엔아이,유순자,분석,120395900,88.624,88.004,0.29539 (100.29539),9 14,2018/10/11 08:36:55,
560,5048133604,주식회사다온네트웍스,김진환,분석,120396144,88.624,88.004,0.29559 (100.29559),15 6,2018/10/12 13:33:15,
561,1048635974,주식회사 성원통신,송준형,분석,120396866,88.625,88.004,0.29620 (100.2962),10 8,2018/10/12 08:19:05,
562,2037683508,우리통신네트워크,김만수,분석,120399150,88.626,88.006,0.29810 (100.2981),6 10,2018/10/11 00:46:00,
563,1120149526,정암정보통신,조강수,분석,120406820,88.632,88.012,0.30449 (100.30449),4 12,2018/10/12 08:41:01,
564,1178113423,주식회사 씨제이헬로,변동식,분석,120407000,88.632,88.012,0.30464 (100.30464),3 10,2018/10/11 08:24:19,
565,2748800123,중앙씨앤티 주식회사,윤영진,분석,120408350,88.633,88.013,0.30576 (100.30576),3 1,2018/10/12 09:10:05,
566,1058601287,(주)성산정보시스템,김기주,분석,120409468,88.634,88.014,0.30669 (100.30669),7 4,2018/10/11 18:19:41,
567,1108131416,중앙하이텔 주식회사,김광헌,분석,120410430,88.635,88.014,0.30750 (100.3075),9 5,2018/10/11 19:56:29,
568,2098119463,(주)두레정보통신,임창용,분석,120411870,88.636,88.015,0.30870 (100.3087),5 12,2018/10/11 16:07:03,
569,1180217524,대창 이엔씨,송효양,분석,120413575,88.637,88.017,0.31012 (100.31012),5 15,2018/10/12 11:34:49,
570,1208745904,(주)엘엔케이네트웍스,김광일,분석,120414400,88.637,88.017,0.31080 (100.3108),7 5,2018/10/10 10:35:27,
571,1378192155,주식회사 유비앤에스,고용만,분석,120414511,88.638,88.017,0.31090 (100.3109),2 6,2018/10/12 00:16:49,
572,2148667152,주식회사 어니언소프트웨어,조창희,분석,120416230,88.639,88.019,0.31233 (100.31233),10 4,2018/10/11 11:16:05,
573,1198158412,애드넷정보통신(주),박상흥,분석,120416300,88.639,88.019,0.31239 (100.31239),14 11,2018/10/10 18:56:27,
574,1168111572,남성기전(주),최전남,분석,120416430,88.639,88.019,0.31249 (100.31249),15 10,2018/10/11 17:26:04,
575,2118606665,주식회사 아라랏,오선환,분석,120419156,88.641,88.021,0.31476 (100.31476),6 2,2018/10/11 23:09:16,
576,1068644033,(주)코맥스디에스씨,안병호,분석,120419312,88.641,88.021,0.31489 (100.31489),10 14,2018/10/12 09:55:40,
577,1018700532,주식회사 우리통신,박현준,분석,120419881,88.641,88.021,0.31537 (100.31537),10 9,2018/10/10 20:22:02,
578,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,120420390,88.642,88.022,0.31579 (100.31579),15 13,2018/10/11 10:41:20,
579,1068601621,주식회사 동양타브,이세근,분석,120423924,88.644,88.024,0.31874 (100.31874),6 14,2018/10/10 12:43:26,
580,1148680379,주식회사 다경시스템,김대원,분석,120432150,88.651,88.03,0.32559 (100.32559),6 14,2018/10/11 16:29:04,
581,1068127039,진명이엔씨(주),박창호,분석,120435158,88.653,88.032,0.32810 (100.3281),4 13,2018/10/11 09:15:54,
582,2158686415,(주)새빛엔에스,김상욱,분석,120436680,88.654,88.034,0.32936 (100.32936),14 6,2018/10/10 17:52:27,
583,1168105686,대덕전설(주),남궁성규,분석,120436840,88.654,88.034,0.32950 (100.3295),3 8,2018/10/11 23:52:22,
584,1258180919,(주)경일전공,정요진,분석,120440200,88.656,88.036,0.33230 (100.3323),5 10,2018/10/10 17:12:48,
585,1078805018,주식회사 지엔아이테크,박우정,분석,120440210,88.656,88.036,0.33230 (100.3323),9 5,2018/10/11 12:04:31,
586,1188109785,주식회사 안세기술,이용안,분석,120441500,88.657,88.037,0.33338 (100.33338),3 1,2018/10/11 14:36:16,
587,2078136393,삼언전공 주식회사,공석복,분석,120442250,88.658,88.038,0.33400 (100.334),15 5,2018/10/12 09:32:34,
588,2078109289,栗林建設 株式會社,윤석율,분석,120444000,88.659,88.039,0.33546 (100.33546),13 9,2018/10/12 08:31:40,
589,1098166803,(주)아이앤씨파트너스,곽준철,분석,120445094,88.66,88.04,0.33637 (100.33637),1 3,2018/10/11 22:41:11,
590,1198637085,(주) 하이네트워크,이준수,분석,120445600,88.66,88.04,0.33679 (100.33679),13 9,2018/10/12 08:42:08,
591,1098162433,광명정보통신(주),김형준,분석,120447100,88.662,88.041,0.33804 (100.33804),12 1,2018/10/10 10:13:53,
592,1078143707,(주)신창전기,홍성수,분석,120451712,88.665,88.044,0.34189 (100.34189),15 10,2018/10/11 19:03:57,
593,7958801032,주식회사 주원시스템,라승복,분석,120453280,88.666,88.046,0.34319 (100.34319),8 14,2018/10/11 09:47:03,
594,2308103607,주식회사 디케이앤트,양승봉,분석,120455085,88.667,88.047,0.34470 (100.3447),5 8,2018/10/10 10:14:37,
595,1068180878,주식회사 신보,정재문,분석,120457150,88.669,88.048,0.34642 (100.34642),7 9,2018/10/12 09:05:26,
596,1178164238,(주)에스브로텍,안경환,분석,120459100,88.67,88.05,0.34804 (100.34804),5 1,2018/10/10 23:04:12,
597,1068616518,(주)애니씨앤에스,이일규,분석,120459680,88.671,88.05,0.34852 (100.34852),13 11,2018/10/11 09:11:55,
598,1058645500,태지종합건설(주),박소연,분석,120461210,88.672,88.051,0.34980 (100.3498),6 2,2018/10/12 13:34:17,
599,2188118793,한국영상(주),송화재,분석,120462287,88.673,88.052,0.35070 (100.3507),4 13,2018/10/10 17:52:57,
600,1138185890,(주)두손씨에스티,최수경,분석,120462340,88.673,88.052,0.35074 (100.35074),8 3,2018/10/12 10:03:44,
601,1108170025,(주)원비즈시스템,박의영,분석,120462503,88.673,88.052,0.35087 (100.35087),4 1,2018/10/11 13:16:55,
602,2038101742,株式會社 革新電工社,김희웅,분석,120467500,88.677,88.056,0.35504 (100.35504),8 12,2018/10/11 09:29:30,
603,1138163917,백두전기통신(주),장철,분석,120469730,88.678,88.058,0.35690 (100.3569),5 7,2018/10/11 22:05:58,
604,2108170441,주식회사 에이원아이티,김진성,분석,120472010,88.68,88.059,0.35879 (100.35879),7 12,2018/10/10 13:56:59,
605,1068641638,(주)매트릭스미디어,김진성,분석,120472370,88.68,88.06,0.35909 (100.35909),5 11,2018/10/11 09:39:20,
606,3348100673,주식회사 씨그널정보통신,유홍석,분석,120473300,88.681,88.06,0.35987 (100.35987),14 2,2018/10/10 13:13:00,
607,4098163161,(주)동우커뮤니케이션,송준성,분석,120473510,88.681,88.06,0.36004 (100.36004),5 13,2018/10/11 20:14:27,
608,2048140753,(주)청효이씨이,이범석,분석,120483654,88.688,88.068,0.36849 (100.36849),7 4,2018/10/11 14:27:29,
609,2088100603,(주)전우사,김한재,분석,120484250,88.689,88.068,0.36899 (100.36899),7 5,2018/10/11 13:10:37,
610,2028138682,협진통신(주),이승훈,분석,120488580,88.692,88.071,0.37260 (100.3726),14 4,2018/10/12 09:39:56,
611,2148105563,(주)인성이엔씨,김규만,분석,120489417,88.693,88.072,0.37330 (100.3733),12 7,2018/10/10 10:46:36,
612,1138640850,주식회사 우솔네트웍스,유상열,분석,120490066,88.693,88.073,0.37384 (100.37384),9 4,2018/10/10 17:04:33,
613,1178161755,(주) 유강이엔씨,조천식,분석,120492418,88.695,88.074,0.37580 (100.3758),2 13,2018/10/12 13:21:50,
614,2178121937,부광이앤씨 주식회사,정동국,분석,120492898,88.695,88.075,0.37620 (100.3762),6 14,2018/10/10 15:39:54,
615,1058674193,(주)다인트론,서선동,분석,120493730,88.696,88.075,0.37689 (100.37689),15 3,2018/10/11 08:34:38,
616,2037666794,금성텔레콤,정용상,분석,120494829,88.697,88.076,0.37780 (100.3778),13 1,2018/10/10 09:13:13,
617,1138183325,주식회사금강전력,오영선,분석,120498890,88.7,88.079,0.38119 (100.38119),9 4,2018/10/11 10:14:26,
618,2298109203,(주)테스콤엔지니어링,박영복,분석,120501200,88.701,88.081,0.38311 (100.38311),6 3,2018/10/11 14:33:13,
619,2158765528,삼마전기통신 주식회사,김완수,분석,120501540,88.702,88.081,0.38339 (100.38339),6 14,2018/10/10 20:44:35,
620,1068198683,주식회사 포인트정보,김종필,분석,120503470,88.703,88.082,0.38500 (100.385),1 3,2018/10/11 08:44:21,
621,1058814068,주식회사 한강통신건설,최문봉,분석,120505143,88.704,88.084,0.38640 (100.3864),4 8,2018/10/11 10:08:40,
622,1198609177,이유솔루션주식회사,장지호,분석,120505925,88.705,88.084,0.38705 (100.38705),11 9,2018/10/12 09:51:57,
623,1208762238,(주)컴스정보기술,김응관,분석,120506460,88.705,88.085,0.38749 (100.38749),12 11,2018/10/10 10:44:49,
624,1198133411,주식회사 나경이엔씨,윤원섭,분석,120509489,88.707,88.087,0.39002 (100.39002),5 15,2018/10/11 18:22:02,
625,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,120511910,88.709,88.088,0.39203 (100.39203),2 4,2018/10/11 14:12:12,
