순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,8958700597,주식회사 아이티앤에스,김세영,분석,20815140,87.315,87.495,-0.28454 (99.71546),1 5,2018/06/14 23:49:38,낙찰하한선 미달
-89,1208192633,(주)유니썬코리아,김형중,분석,20811920,87.301,87.481,-0.29997 (99.70003),12 7,2018/06/14 17:51:27,낙찰하한선 미달
-90,2198111833,주식회사 대영아이오티,전인구,분석,20811740,87.301,87.481,-0.30083 (99.69917),3 9,2018/06/14 09:26:12,낙찰하한선 미달
-91,1178153920,엠에스원디지털 주식회사,엄종만,분석,20811240,87.298,87.478,-0.30322 (99.69678),4 1,2018/06/12 20:09:07,낙찰하한선 미달
-92,1068641638,(주)매트릭스미디어,김진성,분석,20809136,87.29,87.47,-0.31330 (99.6867),10 9,2018/06/14 09:37:41,낙찰하한선 미달
-93,2188101953,주식회사 비츠로시스,김형진,분석,20809100,87.289,87.469,-0.31348 (99.68652),5 3,2018/06/12 11:49:27,낙찰하한선 미달
-94,2068627407,(주)미르에스디아이,김원식,분석,20808250,87.286,87.466,-0.31755 (99.68245),7 12,2018/06/14 09:14:38,낙찰하한선 미달
-95,1188108054,대한신호(주),안종석,분석,20804043,87.268,87.448,-0.33770 (99.6623),14 13,2018/06/14 20:51:47,낙찰하한선 미달
-96,1108155382,(주)굿채널시스템,백홍현,분석,20803490,87.266,87.446,-0.34035 (99.65965),5 2,2018/06/14 09:12:08,낙찰하한선 미달
-97,1198192370,(주)신관산업,이철재,분석,20803240,87.265,87.445,-0.34155 (99.65845),2 6,2018/06/14 17:01:12,낙찰하한선 미달
-98,1068627989,(주)큐엔아이텍,주일권,분석,20801640,87.258,87.438,-0.34921 (99.65079),15 6,2018/06/12 17:52:33,낙찰하한선 미달
-99,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20801203,87.256,87.436,-0.35131 (99.64869),3 10,2018/06/14 09:36:31,낙찰하한선 미달
-100,1198635243,(주)다룸정보기술,이혜경,분석,20800800,87.255,87.435,-0.35324 (99.64676),12 10,2018/06/14 21:06:59,낙찰하한선 미달
-101,2048636287,주식회사 이화글로벌,이혜숙,분석,20799910,87.251,87.431,-0.35750 (99.6425),9 4,2018/06/12 14:36:13,낙찰하한선 미달
-102,2108168358,주식회사 영호정보통신,조영민,분석,20797487,87.241,87.421,-0.36911 (99.63089),6 9,2018/06/15 07:13:27,낙찰하한선 미달
-103,7148800617,주식회사 성진정보통신,문계철,분석,20796778,87.238,87.418,-0.37250 (99.6275),13 8,2018/06/14 09:48:34,낙찰하한선 미달
-104,2158669639,(주)한정원,이수환,분석,20794666,87.229,87.409,-0.38262 (99.61738),13 3,2018/06/15 08:15:56,낙찰하한선 미달
-105,1138139080,(주)성강통신기술사사무소,안치영,분석,20792210,87.219,87.398,-0.39439 (99.60561),3 12,2018/06/15 09:15:41,낙찰하한선 미달
-106,1108131416,중앙하이텔 주식회사,김광헌,분석,20791660,87.216,87.396,-0.39702 (99.60298),8 3,2018/06/14 13:23:53,낙찰하한선 미달
-107,1138191029,(주)나라케이앤피,김동운,분석,20790703,87.212,87.392,-0.40161 (99.59839),15 8,2018/06/12 15:13:33,낙찰하한선 미달
-108,1178142651,주식회사 조은미디어,조태수,분석,20787760,87.2,87.38,-0.41571 (99.58429),8 10,2018/06/13 23:24:20,낙찰하한선 미달
-109,1088149704,이엔트컴(주),백석환,분석,20787090,87.197,87.377,-0.41891 (99.58109),1 9,2018/06/12 18:04:05,낙찰하한선 미달
-110,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20783640,87.183,87.362,-0.43544 (99.56456),9 15,2018/06/14 09:13:36,낙찰하한선 미달
-111,5298100062,주식회사 알에프코리아,신현성,분석,20782780,87.179,87.359,-0.43956 (99.56044),6 14,2018/06/14 10:06:13,낙찰하한선 미달
-112,2208197511,(주)다산지앤지,유철종,분석,20780781,87.171,87.35,-0.44914 (99.55086),14 9,2018/06/11 16:57:30,낙찰하한선 미달
-113,2018603701,소성정보기술 (주),김금남,분석,20779851,87.167,87.346,-0.45359 (99.54641),7 6,2018/06/14 09:52:09,낙찰하한선 미달
-114,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,20778847,87.163,87.342,-0.45840 (99.5416),9 7,2018/06/14 09:40:40,낙찰하한선 미달
-115,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20775810,87.15,87.33,-0.47295 (99.52705),5 1,2018/06/14 09:18:05,낙찰하한선 미달
-116,1078143707,(주)신창전기,홍성수,분석,20775400,87.148,87.328,-0.47492 (99.52508),3 13,2018/06/14 10:07:19,낙찰하한선 미달
-117,2098161262,주식회사 아이에스인텍,황관홍,분석,20772960,87.138,87.318,-0.48661 (99.51339),8 13,2018/06/14 16:28:51,낙찰하한선 미달
-118,2048635411,주식회사 화산에스티아이,이명재,분석,20768840,87.121,87.3,-0.50634 (99.49366),15 3,2018/06/14 10:19:54,낙찰하한선 미달
-119,1078151890,주식회사유진솔루션,이훈희,분석,20766300,87.11,87.29,-0.51851 (99.48149),4 10,2018/06/15 11:09:08,낙찰하한선 미달
-120,2048170015,(주)하남통신,김종화,분석,20765762,87.108,87.287,-0.52109 (99.47891),13 12,2018/06/14 09:34:12,낙찰하한선 미달
-121,1198158412,애드넷정보통신(주),박상흥,분석,20764700,87.103,87.283,-0.52617 (99.47383),12 4,2018/06/12 19:40:30,낙찰하한선 미달
-122,1098155422,창공정보통신 주식회사,김배명,분석,20764670,87.103,87.283,-0.52632 (99.47368),1 6,2018/06/14 09:52:40,낙찰하한선 미달
-123,1088179663,주식회사 시큐뱅크,심재춘,분석,20763900,87.1,87.279,-0.53001 (99.46999),14 5,2018/06/12 08:20:40,낙찰하한선 미달
-124,1068184554,(주)송화전기통신,고진홍,분석,20762900,87.096,87.275,-0.53480 (99.4652),2 11,2018/06/12 11:40:17,낙찰하한선 미달
-125,2148631445,주식회사 우리엔아이에스,백창준,분석,20762580,87.094,87.274,-0.53633 (99.46367),9 2,2018/06/14 09:08:01,낙찰하한선 미달
-126,1068180219,(주)네트웍리더,권철영,분석,20761438,87.09,87.269,-0.54180 (99.4582),6 14,2018/06/14 11:36:08,낙찰하한선 미달
-127,2208176739,(주)케이써비스,이난희,분석,20760810,87.087,87.266,-0.54481 (99.45519),8 4,2018/06/14 09:16:44,낙찰하한선 미달
-128,1138607924,두성건설주식회사,안성병,분석,20760490,87.086,87.265,-0.54634 (99.45366),6 13,2018/06/14 09:38:44,낙찰하한선 미달
-129,1138192009,(주)엘트정보기술,김용호,분석,20758932,87.079,87.259,-0.55381 (99.44619),9 7,2018/06/14 16:49:15,낙찰하한선 미달
-130,1188119624,탑정보통신(주),오영권,분석,20758720,87.078,87.258,-0.55482 (99.44518),12 2,2018/06/15 09:43:47,낙찰하한선 미달
-131,2108138572,주식회사 디와이엔텍,임형두,분석,20758410,87.077,87.256,-0.55631 (99.44369),6 9,2018/06/14 14:33:44,낙찰하한선 미달
-132,1054180243,태우산전,강정자,분석,20758308,87.076,87.256,-0.55680 (99.4432),4 10,2018/06/14 14:36:54,낙찰하한선 미달
-133,1088182120,(주) 포스콤 에스아이,양병기,분석,20757360,87.072,87.252,-0.56134 (99.43866),8 10,2018/06/15 09:40:19,낙찰하한선 미달
-134,1018178116,(주)오경컴텍,김종근,분석,20756320,87.068,87.248,-0.56632 (99.43368),5 11,2018/06/15 09:21:02,낙찰하한선 미달
-135,1078738017,(주)애린테크,조승희,분석,20755270,87.064,87.243,-0.57135 (99.42865),10 7,2018/06/15 10:04:12,낙찰하한선 미달
-136,2188119278,한국씨네텍(주),김춘만,분석,20754230,87.059,87.239,-0.57633 (99.42367),3 14,2018/06/15 12:12:30,낙찰하한선 미달
-137,1208663604,주식회사 한은씨앤씨,김기현,분석,20753190,87.055,87.234,-0.58131 (99.41869),13 4,2018/06/14 19:17:13,낙찰하한선 미달
-138,1198125041,옥성정보통신(주),황석,분석,20752140,87.051,87.23,-0.58634 (99.41366),12 2,2018/06/15 09:56:25,낙찰하한선 미달
-139,2098133747,(주)한국에스알테크,이재호,분석,20751100,87.046,87.226,-0.59133 (99.40867),3 6,2018/06/14 09:48:44,낙찰하한선 미달
-140,7968600745,마스트아이엔씨 주식회사,전병호,분석,20751040,87.046,87.225,-0.59161 (99.40839),6 5,2018/06/15 09:22:34,낙찰하한선 미달
-141,1048157783,(주)서울정보컴,고응준,분석,20750060,87.042,87.221,-0.59631 (99.40369),6 15,2018/06/14 10:14:26,낙찰하한선 미달
-142,1138604679,(주) 투데이게이트,김익훈,분석,20748300,87.034,87.214,-0.60474 (99.39526),5 1,2018/06/14 09:29:59,낙찰하한선 미달
-143,1198168638,주식회사 연훈,박정호,분석,20745824,87.024,87.203,-0.61660 (99.3834),2 11,2018/06/14 10:40:38,낙찰하한선 미달
-144,2148840477,주식회사 알비에스테크,김동헌,분석,20745635,87.023,87.203,-0.61751 (99.38249),5 13,2018/06/15 07:27:00,낙찰하한선 미달
-145,1208134161,(주)파코코리아인더스,송재혁,분석,20737700,86.99,87.169,-0.65552 (99.34448),11 13,2018/06/14 08:42:09,낙찰하한선 미달
-146,1058606899,이화티티씨(주),이선정,분석,20731963,86.966,87.145,-0.68300 (99.317),6 8,2018/06/12 15:53:41,낙찰하한선 미달
-147,1018642326,한우이앤에스(주),변준석,분석,20731545,86.964,87.143,-0.68500 (99.315),10 4,2018/06/14 15:32:13,낙찰하한선 미달
-148,1098161583,주식회사 호서텔넷,민경일,분석,20731511,86.964,87.143,-0.68517 (99.31483),15 3,2018/06/14 14:46:57,낙찰하한선 미달
-149,2618126604,주식회사 래오시스,이란,분석,20725387,86.938,87.118,-0.71450 (99.2855),7 9,2018/06/12 10:36:55,낙찰하한선 미달
-150,1188109728,득진통신(주),김진섭,분석,20721463,86.922,87.101,-0.73330 (99.2667),3 10,2018/06/14 17:02:15,낙찰하한선 미달
-151,2158768879,주식회사 에이치씨인포,김경운,분석,20720590,86.918,87.097,-0.73748 (99.26252),11 10,2018/06/12 05:19:00,낙찰하한선 미달
-152,1198642201,(주)한일이앤씨,서정석,분석,20708813,86.869,87.048,-0.79390 (99.2061),7 14,2018/06/12 11:20:33,낙찰하한선 미달
-153,2068606585,(주)상지일렉스,정원상,분석,20698861,86.827,87.006,-0.84158 (99.15842),12 2,2018/06/14 19:52:04,낙찰하한선 미달
-154,1068672072,(주)브이아이티정보통신,강상욱,분석,20689650,86.788,86.967,-0.88570 (99.1143),5 11,2018/06/14 15:35:35,낙찰하한선 미달
-155,2118794604,(주)유니아이비,이희강,분석,20683637,86.763,86.942,-0.91451 (99.08549),5 9,2018/06/12 15:26:00,낙찰하한선 미달
-156,1138137229,두복산전(주),이영두,분석,20681045,86.752,86.931,-0.92693 (99.07307),5 12,2018/06/14 12:44:13,낙찰하한선 미달
-157,1138683636,주식회사 온택,허윤훈,분석,20673000,86.719,86.897,-0.96547 (99.03453),13 11,2018/06/15 10:54:31,낙찰하한선 미달
-158,2048182660,동원오비텍(주),박동을,분석,20668500,86.7,86.878,-0.98702 (99.01298),6 10,2018/06/12 16:36:37,낙찰하한선 미달
-159,2138633324,(주)서경엔씨에스,김진태,분석,20663160,86.677,86.856,-1.01260 (98.9874),7 10,2018/06/15 08:22:53,낙찰하한선 미달
-160,1088180573,다올정보기술주식회사,주재선,분석,20657120,86.652,86.831,-1.04154 (98.95846),15 9,2018/06/11 15:30:17,낙찰하한선 미달
-161,1198646212,주식회사 에프에스네트웍스,이화수,분석,20653740,86.638,86.816,-1.05773 (98.94227),14 7,2018/06/14 16:15:34,낙찰하한선 미달
-162,2058125376,주식회사 명성라이픽스,황석고,분석,20614397,86.473,86.651,-1.24621 (98.75379),2 9,2018/06/12 16:59:42,낙찰하한선 미달
-163,2148107988,(주)서울정보시스템,이문현,분석,20608581,86.448,86.627,-1.27407 (98.72593),14 2,2018/06/12 08:47:21,낙찰하한선 미달
-164,2048130648,주식회사 케빅,정병철,분석,20602900,86.425,86.603,-1.30128 (98.69872),9 14,2018/06/12 17:31:59,낙찰하한선 미달
-165,2158603049,유니넷텍(주),김한호,분석,20582822,86.34,86.518,-1.39747 (98.60253),3 2,2018/06/14 09:56:45,낙찰하한선 미달
-166,1058180119,주식회사 로지시스,이규현,분석,20551400,86.208,86.386,-1.54799 (98.45201),3 6,2018/06/12 13:37:16,낙찰하한선 미달
-167,2148134127,(주)대경텔레콤,오병도,분석,20457300,85.814,85.991,-1.99878 (98.00122),15 5,2018/06/12 12:45:30,낙찰하한선 미달
-168,1138618789,이노뎁(주),이성진,분석,18525171,77.709,77.869,-11.25470 (88.7453),6 13,2018/06/14 12:48:24,낙찰하한선 미달
