순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
422,2178122426,(주)웨이브원,윤달호,분석,161114540.0,88.501,87.899,0.17664 (100.17664),,2018/06/22 17:55:00,
423,2168100638,원흥전설(주),이제호,분석,161116740.0,88.502,87.901,0.17801 (100.17801),,2018/06/29 10:38:00,
424,1068136902,대일전기산업(주),임태원,분석,161117690.0,88.503,87.901,0.17860 (100.1786),,2018/06/28 09:04:00,
425,1208147588,서현정보통신(주),배상만,분석,161121700.0,88.505,87.903,0.18109 (100.18109),,2018/06/28 20:20:00,
426,1138607924,두성건설주식회사,안성병,분석,161122800.0,88.505,87.904,0.18177 (100.18177),,2018/06/28 10:31:00,
427,1198168638,주식회사 연훈,박정호,분석,161125728.0,88.507,87.906,0.18360 (100.1836),,2018/06/29 11:17:00,
428,8378600745,주식회사 세화넷,박경식,분석,161127100.0,88.508,87.906,0.18445 (100.18445),,2018/07/02 08:49:00,
429,1128120900,(주)조일이씨에스,안종석,분석,161131980.0,88.511,87.909,0.18748 (100.18748),,2018/07/02 09:54:00,
430,2158138830,주식회사와이드이엔씨,최주섭,분석,161132100.0,88.511,87.909,0.18756 (100.18756),,2018/07/02 08:22:00,
431,2068625883,주식회사 누리제어시스템,박상진,분석,161138900.0,88.514,87.913,0.19179 (100.19179),,2018/06/29 09:38:00,
432,1058645500,태지종합건설(주),박소연,분석,161142300.0,88.516,87.915,0.19390 (100.1939),,2018/07/02 09:45:00,
433,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,161143200.0,88.517,87.915,0.19446 (100.19446),,2018/06/29 10:03:00,
434,1078143707,(주)신창전기,홍성수,분석,161143230.0,88.517,87.915,0.19448 (100.19448),,2018/07/01 21:30:00,
435,1298141752,에이플시스템즈(주),윤진경,분석,161145350.0,88.518,87.916,0.19580 (100.1958),,2018/06/27 18:43:00,
436,2078136393,삼언전공 주식회사,공석복,분석,161146070.0,88.518,87.917,0.19624 (100.19624),,2018/06/29 18:13:00,
437,1058674193,(주)다인트론,서선동,분석,161146950.0,88.519,87.917,0.19679 (100.19679),,2018/06/28 08:03:00,
438,2048129194,위성이앤씨(주),김두태,분석,161149691.0,88.52,87.919,0.19849 (100.19849),,2018/06/27 15:52:00,
439,1058180119,주식회사 로지시스,이규현,분석,161152588.0,88.522,87.92,0.20030 (100.2003),,2018/06/28 15:32:00,
440,2128196243,신광씨앤티 주식회사,박광선,분석,161157820.0,88.525,87.923,0.20355 (100.20355),,2018/06/27 10:58:00,
441,1058680303,주식회사 제이엔디케이,이재식,분석,161163000.0,88.528,87.926,0.20677 (100.20677),,2018/06/25 09:25:00,
442,2148883836,주식회사 포엠넷,전영진,분석,161163202.0,88.528,87.926,0.20690 (100.2069),,2018/06/26 10:40:00,
443,2058140076,(주)제일첨단테크,김성수,분석,161168991.0,88.531,87.929,0.21050 (100.2105),,2018/06/28 10:10:00,
444,2148745460,주식회사 앤앤에스피,김일용,분석,161174220.0,88.534,87.932,0.21375 (100.21375),,2018/06/29 17:49:00,
445,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,161174943.0,88.534,87.932,0.21420 (100.2142),,2018/06/26 10:03:00,
446,2118620935,주식회사 한양티이씨,조형국,분석,161175747.0,88.535,87.933,0.21470 (100.2147),,2018/06/29 10:09:00,
447,2058126448,주식회사 순성이엔씨,양재희,분석,161175908.0,88.535,87.933,0.21480 (100.2148),,2018/06/29 09:00:00,
448,1138640864,주식회사 지앤씨씨,정연진,분석,161180730.0,88.537,87.936,0.21779 (100.21779),,2018/06/28 13:22:00,
449,1098162433,광명정보통신(주),김형준,분석,161181460.0,88.538,87.936,0.21825 (100.21825),,2018/06/28 16:02:00,
450,2208798467,주식회사 태산이에이지,최홍석,분석,161183760.0,88.539,87.937,0.21968 (100.21968),,2018/06/28 09:42:00,
451,4118146506,케이엠티시스템 주식회사,김정식,분석,161192990.0,88.544,87.942,0.22542 (100.22542),,2018/06/25 11:14:00,
452,1138169250,코리아이지텔주식회사,임규학,분석,161193597.0,88.544,87.943,0.22579 (100.22579),,2018/06/29 15:57:00,
453,2068153517,뉴텔레콤(주),김을선,분석,161195370.0,88.545,87.944,0.22690 (100.2269),,2018/06/29 08:54:00,
454,2120549052,태성통신,최재석,분석,161195528.0,88.545,87.944,0.22700 (100.227),,2018/06/29 06:00:00,
455,1188120761,(주)동화이엔씨,이재원,분석,161195850.0,88.546,87.944,0.22720 (100.2272),,2018/06/29 09:31:00,
456,1058162163,주식회사대한종합산전,이섭,분석,161196490.0,88.546,87.944,0.22759 (100.22759),,2018/06/29 10:00:00,
457,4028141375,주식회사 이레유비크,박임철,분석,161202380.0,88.549,87.947,0.23126 (100.23126),,2018/06/28 14:44:00,
458,1068157019,(주)세호영상,박석신,분석,161203000.0,88.55,87.948,0.23164 (100.23164),,2018/06/29 13:10:00,
459,2028162708,(주)에스텍시스템,이병화,분석,161207913.0,88.552,87.95,0.23470 (100.2347),,2018/06/28 10:33:00,
460,2178125840,(주)에이디엠,정채옥,분석,161208370.0,88.552,87.951,0.23498 (100.23498),,2018/06/28 18:02:00,
461,3348100673,주식회사 씨그널정보통신,유홍석,분석,161216300.0,88.557,87.955,0.23991 (100.23991),,2018/06/26 14:15:00,
462,1138175669,(주)용상전기통신,권혁기,분석,161217563.0,88.558,87.956,0.24070 (100.2407),,2018/06/29 17:03:00,
463,2118691240,거성일렉콤(주),박성래,분석,161219170.0,88.558,87.957,0.24169 (100.24169),,2018/07/02 10:24:00,
464,2038149028,대륭중공건설(주),박임우,분석,161222386.0,88.56,87.958,0.24369 (100.24369),,2018/06/29 12:03:00,
465,1058163309,(주)한국에빅스,신승창,분석,161228780.0,88.564,87.962,0.24767 (100.24767),,2018/06/28 15:41:00,
466,2158140525,(주)신세계전기,구본주,분석,161232040.0,88.566,87.964,0.24970 (100.2497),,2018/06/28 12:56:00,
467,1058746675,(주)양지이엔지,백종현,분석,161232117.0,88.566,87.964,0.24975 (100.24975),,2018/07/02 07:59:00,
468,1108175530,주식회사창조씨엔에스,김학재,분석,161232922.0,88.566,87.964,0.25025 (100.25025),,2018/06/28 16:02:00,
469,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,161237820.0,88.569,87.967,0.25329 (100.25329),,2018/06/28 16:25:00,
470,2208114219,서림기전개발(주),송석웅,분석,161237826.0,88.569,87.967,0.25329 (100.25329),,2018/06/29 14:11:00,
471,2068111894,(주)아파트피아,곽복동,분석,161246240.0,88.573,87.971,0.25853 (100.25853),,2018/06/28 17:01:00,
472,2068617141,(주)텔코아,황민석,분석,161251650.0,88.576,87.974,0.26189 (100.26189),,2018/06/29 09:17:00,
473,1088114068,(주)대인정보통신,유재호,분석,161252814.0,88.577,87.975,0.26261 (100.26261),,2018/06/29 07:32:00,
474,1108139892,(주)이화텔레콤,윤영배,분석,161253812.0,88.577,87.975,0.26323 (100.26323),,2018/06/29 08:58:00,
475,2158148186,시스텍전기통신(주),전진우,분석,161254714.0,88.578,87.976,0.26380 (100.2638),,2018/06/26 16:09:00,
476,2108122973,인터컴넷(주),양지호,분석,161259540.0,88.581,87.979,0.26680 (100.2668),,2018/06/28 14:01:00,
477,1088607510,애드온스마트 주식회사,신승자,분석,161261470.0,88.582,87.98,0.26800 (100.268),,2018/07/01 23:17:00,
478,2068125404,(주)대경인트라넷,이강열,분석,161261629.0,88.582,87.98,0.26809 (100.26809),,2018/06/29 17:15:00,
479,2148823314,화인정보기술주식회사,이명우,분석,161263070.0,88.583,87.981,0.26899 (100.26899),,2018/06/29 08:28:00,
480,2158665588,주식회사 지준시스템,김동현,분석,161263230.0,88.583,87.981,0.26909 (100.26909),,2018/06/29 11:36:00,
481,1088169170,(주)오엠에스시스템,변준빈,분석,161266400.0,88.584,87.982,0.27106 (100.27106),,2018/06/29 14:37:00,
482,2188120528,(주)엠앤제이,하준석,분석,161269510.0,88.586,87.984,0.27300 (100.273),,2018/07/02 08:30:00,
483,2068611905,(주)한포넷,이현우,분석,161274762.0,88.589,87.987,0.27626 (100.27626),,2018/06/28 09:13:00,
484,1058683498,주식회사 일동전력,오정미,분석,161278600.0,88.591,87.989,0.27865 (100.27865),,2018/06/28 09:22:00,
485,2048161869,(주)근영이엔씨,이성영,분석,161280447.0,88.592,87.99,0.27980 (100.2798),,2018/06/25 14:56:00,
486,2108168358,주식회사 영호정보통신,조영민,분석,161282210.0,88.593,87.991,0.28089 (100.28089),,2018/07/02 09:13:00,
487,2048105154,우일정보기술 주식회사,이오,분석,161286410.0,88.595,87.993,0.28350 (100.2835),,2018/06/29 18:48:00,
488,2208106252,(주)중선아이티씨,김방희,분석,161287362.0,88.596,87.994,0.28409 (100.28409),,2018/06/28 18:08:00,
489,1068601053,(주)크로스젠,조효희,분석,161289900.0,88.597,87.995,0.28567 (100.28567),,2018/06/29 16:52:00,
490,2108170441,주식회사 에이원아이티,김진성,분석,161293314.0,88.599,87.997,0.28780 (100.2878),,2018/06/27 16:37:00,
491,4178600013,블랙썬 주식회사,이희부,분석,161307000.0,88.607,88.004,0.29631 (100.29631),,2018/06/28 20:02:00,
492,1068611721,우리보안 주식회사,이명재,분석,161308914.0,88.608,88.006,0.29750 (100.2975),,2018/07/02 08:45:00,
493,2037683508,우리통신네트워크,김만수,분석,161309880.0,88.608,88.006,0.29810 (100.2981),,2018/06/29 07:58:00,
494,2038158134,(주)두전네트,손광현,분석,161322264.0,88.615,88.013,0.30580 (100.3058),,2018/06/28 13:31:00,
495,1138606420,(주)엠케이시큐리티,박상철,분석,161324900.0,88.617,88.014,0.30744 (100.30744),,2018/06/27 09:48:00,
496,2118771649,주식회사 월드멀티넷,박영희,분석,161327570.0,88.618,88.016,0.30910 (100.3091),,2018/06/29 15:48:00,
497,1328127945,부민통신 주식회사,박창욱,분석,161330932.0,88.62,88.018,0.31119 (100.31119),,2018/06/29 09:48:00,
498,2048131967,(주)용백전설,곽의영,분석,161350247.0,88.63,88.028,0.32320 (100.3232),,2018/06/27 09:15:00,
499,1098613335,(주)준영시스템,임요웅,분석,161351210.0,88.631,88.029,0.32379 (100.32379),,2018/06/27 10:20:00,
500,1098197140,(주)코맥스시큐리티,김종정,분석,161353464.0,88.632,88.03,0.32520 (100.3252),,2018/06/28 09:13:00,
501,2068650742,한선씨앤씨 주식회사,장홍식,분석,161355390.0,88.633,88.031,0.32639 (100.32639),,2018/06/28 15:50:00,
502,2298119166,(주)삼영기업,금동흠,분석,161357480.0,88.634,88.032,0.32769 (100.32769),,2018/06/26 10:40:00,
503,1208609541,청강전기(주),김관호,분석,161358771.0,88.635,88.033,0.32850 (100.3285),,2018/06/29 17:15:00,
504,2118612681,(주)해우정보시스템,김병헌,분석,161359414.0,88.635,88.033,0.32889 (100.32889),,2018/06/22 17:37:00,
505,2178127061,주식회사 칸씨앤에스,황성주,분석,161363110.0,88.637,88.035,0.33119 (100.33119),,2018/06/29 11:24:00,
506,1138141456,(주)나우아이앤씨,안남훈,분석,161366330.0,88.639,88.037,0.33320 (100.3332),,2018/06/27 12:28:00,
507,2068694508,주식회사 웰정보기술,강희춘,분석,161368904.0,88.641,88.038,0.33480 (100.3348),,2018/06/29 09:28:00,
508,1078212123,사단법인 장애인인권센터,김선규,분석,161370200.0,88.641,88.039,0.33560 (100.3356),,2018/06/29 09:24:00,
509,2068165221,유니슨전기(주),유창진,분석,161382686.0,88.648,88.046,0.34336 (100.34336),,2018/06/27 14:08:00,
510,4108607408,주식회사 천운정보통신,김복중,분석,161383700.0,88.649,88.046,0.34400 (100.344),,2018/06/29 08:57:00,
511,1138146387,(주)대산시스템,전재수,분석,161401230.0,88.658,88.056,0.35489 (100.35489),,2018/06/29 09:34:00,
512,2038101742,株式會社 革新電工社,김희웅,분석,161401300.0,88.658,88.056,0.35494 (100.35494),,2018/06/29 09:26:00,
513,1078127876,동하시티개발주식회사,윤종사,분석,161403804.0,88.66,88.057,0.35650 (100.3565),,2018/07/01 21:54:00,
514,2298109203,(주)테스콤엔지니어링,박영복,분석,161409300.0,88.663,88.06,0.35991 (100.35991),,2018/06/28 13:37:00,
515,2048190516,주식회사동훈전설,정준모,분석,161410881.0,88.664,88.061,0.36090 (100.3609),,2018/06/29 10:56:00,
516,2038154744,주식회사 고일,조준영,분석,161413070.0,88.665,88.062,0.36226 (100.36226),,2018/06/28 11:16:00,
517,1058649262,주식회사 노하우정보통신,임창배,분석,161419404.0,88.668,88.066,0.36620 (100.3662),,2018/06/28 09:17:00,
518,2148668087,주식회사 네오티스,이운학,분석,161424880.0,88.671,88.069,0.36960 (100.3696),,2018/06/29 14:29:00,
519,1078197085,(주)코어넷,소흥섭,분석,161426930.0,88.673,88.07,0.37087 (100.37087),,2018/07/02 10:30:00,
520,1138634061,엔케이전기 주식회사,양남규,분석,161432270.0,88.675,88.073,0.37419 (100.37419),,2018/07/02 09:49:00,
521,1138145530,송림기술주식회사,김도현,분석,161432753.0,88.676,88.073,0.37450 (100.3745),,2018/06/29 19:15:00,
522,2098119463,(주)두레정보통신,임창용,분석,161434000.0,88.676,88.074,0.37527 (100.37527),,2018/07/02 07:53:00,
523,1078682044,명승파워넷 주식회사,공건식,분석,161452370.0,88.687,88.084,0.38669 (100.38669),,2018/06/28 17:07:00,
524,1108155460,주식회사 자유전설,김상중,분석,161452980.0,88.687,88.084,0.38707 (100.38707),,2018/07/02 08:59:00,
525,2158768281,태일정보시스템(주),이미자,분석,161455900.0,88.688,88.086,0.38889 (100.38889),,2018/06/28 09:04:00,
526,2148104884,두원이에프씨주식회사,황운천,분석,161457360.0,88.689,88.087,0.38980 (100.3898),,2018/06/29 10:39:00,
527,2108118504,보성전기산업(주),강준구,분석,161457600.0,88.689,88.087,0.38994 (100.38994),,2018/06/22 15:19:00,
528,2108108684,주식회사 대금이앤아이,김종우,분석,161461550.0,88.692,88.089,0.39240 (100.3924),,2018/06/27 17:29:00,
529,2098130809,(주)엔트립,최종국,분석,161468120.0,88.695,88.092,0.39649 (100.39649),,2018/06/25 08:31:00,
530,2158184144,주영건설 주식회사,서봉원,분석,161469422.0,88.696,88.093,0.39729 (100.39729),,2018/06/29 13:37:00,
531,1358178502,주식회사 디알네트웍스,이기영,분석,161470307.0,88.696,88.094,0.39785 (100.39785),,2018/06/29 00:51:00,
532,1078763383,주식회사 아이티블럭,배경원,분석,161470380.0,88.696,88.094,0.39789 (100.39789),,2018/06/26 15:05:00,
533,2038164825,(주)스피드정보통신,정회주,분석,161472500.0,88.698,88.095,0.39921 (100.39921),,2018/06/25 18:48:00,
534,1208742187,주식회사 미소아이티,김재욱,분석,161478020.0,88.701,88.098,0.40264 (100.40264),,2018/07/02 13:01:00,
535,2068627407,(주)미르에스디아이,김원식,분석,161480680.0,88.702,88.099,0.40429 (100.40429),,2018/06/29 09:06:00,
536,2148829787,주식회사 노바에스앤씨,최성운,분석,161481002.0,88.702,88.099,0.40450 (100.4045),,2018/06/29 15:23:00,
537,2118743406,보성통신기술(주),장승익,분석,161482417.0,88.703,88.1,0.40537 (100.40537),,2018/07/02 11:04:00,
538,2208602950,(주)세연텔레콤,홍성일,분석,161488838.0,88.707,88.104,0.40937 (100.40937),,2018/06/25 16:44:00,
539,2058140829,원앤원산업개발(주),배애순,분석,161490287.0,88.707,88.104,0.41027 (100.41027),,2018/06/27 15:33:00,
540,2048187419,(주)디지털우민,문장석,분석,161493230.0,88.709,88.106,0.41210 (100.4121),,2018/06/27 21:30:00,
541,2118168569,삼익정보통신(주),김진섭,분석,161494592.0,88.71,88.107,0.41294 (100.41294),,2018/06/28 08:43:00,
542,1088179135,주왕전기통신(주),장진섭,분석,161495480.0,88.71,88.107,0.41350 (100.4135),,2018/06/29 11:37:00,
543,2188109765,(주)웨이브컴,채인석,분석,161498750.0,88.712,88.109,0.41553 (100.41553),,2018/06/27 15:09:00,
544,1018144159,주식회사 넥선,박민호,분석,161500300.0,88.713,88.11,0.41649 (100.41649),,2018/06/29 11:46:00,
545,2048620636,(주)유시스,이경재,분석,161501780.0,88.714,88.111,0.41741 (100.41741),,2018/06/28 11:47:00,
546,1068127039,진명이엔씨(주),박창호,분석,161508600.0,88.717,88.114,0.42165 (100.42165),,2018/06/27 19:47:00,
547,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,161510120.0,88.718,88.115,0.42260 (100.4226),,2018/06/29 09:30:00,
548,1058714080,(주) 한일이앤에스,박완교,분석,161512439.0,88.72,88.117,0.42404 (100.42404),,2018/06/28 10:52:00,
549,1198132561,신한동력(주),오재근,분석,161513160.0,88.72,88.117,0.42449 (100.42449),,2018/06/29 11:02:00,
550,1108608531,주식회사 태창정보통신,최창호,분석,161516380.0,88.722,88.119,0.42649 (100.42649),,2018/07/02 09:46:00,
551,2178135988,주식회사 조은정보,조용정,분석,161517050.0,88.722,88.119,0.42691 (100.42691),,2018/06/28 16:29:00,
552,2208709343,유텔레콤주식회사,이종일,분석,161518160.0,88.723,88.12,0.42760 (100.4276),,2018/06/28 16:18:00,
553,2130230588,태극정보통신,이상호,분석,161519768.0,88.724,88.121,0.42860 (100.4286),,2018/07/01 21:32:00,
554,1078805018,주식회사 지엔아이테크,박우정,분석,161526310.0,88.727,88.124,0.43267 (100.43267),,2018/06/29 14:14:00,
555,1168111572,남성기전(주),최전남,분석,161529090.0,88.729,88.126,0.43439 (100.43439),,2018/06/28 13:53:00,
556,2068193673,지에스네트웍스(주),임동배,분석,161532470.0,88.731,88.128,0.43650 (100.4365),,2018/07/02 09:52:00,
557,1138163445,주식회사 삼도통신,이정경,분석,161539200.0,88.734,88.131,0.44068 (100.44068),,2018/06/27 17:24:00,
558,2148122183,(주)하나전기,김선식,분석,161540172.0,88.735,88.132,0.44129 (100.44129),,2018/07/02 09:45:00,
559,2200197668,엘지전기통신,하배용,분석,161541000.0,88.735,88.132,0.44180 (100.4418),,2018/06/29 09:26:00,
560,4048131290,(주)아이앤씨코리아,박규성,분석,161545013.0,88.737,88.134,0.44430 (100.4443),,2018/07/01 20:06:00,
561,2068184591,신명네트워크(주),임은수,분석,161546138.0,88.738,88.135,0.44499 (100.44499),,2018/06/27 08:20:00,
562,1198605337,(주)신한이엔아이,유순자,분석,161548550.0,88.739,88.136,0.44649 (100.44649),,2018/06/27 10:45:00,
563,1088107572,동광전기건설(주),이동은,분석,161551430.0,88.741,88.138,0.44829 (100.44829),,2018/06/30 15:03:00,
564,1098143872,보은전자방송통신(주),우영섭,분석,161551769.0,88.741,88.138,0.44850 (100.4485),,2018/07/02 08:52:00,
565,2018604618,(주)씨피에스일렉트론,안영균,분석,161555072.0,88.743,88.14,0.45055 (100.45055),,2018/06/27 09:53:00,
566,1138185890,(주)두손씨에스티,최수경,분석,161556710.0,88.744,88.141,0.45157 (100.45157),,2018/06/26 10:05:00,
567,2158168275,천마정보통신(주),황범만,분석,161557000.0,88.744,88.141,0.45175 (100.45175),,2018/07/01 20:24:00,
568,2108149521,주식회사 구일일무인경비시스템,박종철,분석,161568100.0,88.75,88.147,0.45865 (100.45865),,2018/06/28 13:49:00,
569,1208664393,(주)넷컴솔루션,박래길,분석,161570740.0,88.752,88.148,0.46029 (100.46029),,2018/06/26 17:43:00,
570,1058747280,주식회사 하이디,문이수,분석,161574500.0,88.754,88.15,0.46263 (100.46263),,2018/06/26 12:17:00,
571,1248106672,(주)데스코,이상혁,분석,161575400.0,88.754,88.151,0.46319 (100.46319),,2018/07/02 09:29:00,
572,1088156132,(주) 이엠피서비스,정구창,분석,161576052.0,88.754,88.151,0.46359 (100.46359),,2018/06/28 17:57:00,
573,2208865207,주식회사 소나텍,최성욱,분석,161577179.0,88.755,88.152,0.46430 (100.4643),,2018/06/27 16:26:00,
574,2188118793,한국영상(주),송화재,분석,161581039.0,88.757,88.154,0.46670 (100.4667),,2018/06/29 09:43:00,
575,1108154781,(주)태경전업,정태홍,분석,161597624.0,88.766,88.163,0.47701 (100.47701),,2018/06/29 16:51:00,
576,2158138510,신신이앤씨주식회사,하대청,분석,161602671.0,88.769,88.166,0.48015 (100.48015),,2018/06/27 11:38:00,
577,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,161608702.0,88.772,88.169,0.48390 (100.4839),,2018/06/27 19:13:00,
578,1168163954,삼이정보통신(주),김병수,분석,161618158.0,88.778,88.174,0.48977 (100.48977),,2018/07/02 11:02:00,
579,1068604157,주식회사 넥시스정보,오세후,분석,161622120.0,88.78,88.176,0.49224 (100.49224),,2018/06/29 15:43:00,
580,2028138682,협진통신(주),이승훈,분석,161622530.0,88.78,88.177,0.49249 (100.49249),,2018/06/28 16:22:00,
581,2148132740,(주)융시스템,박진기,분석,161625749.0,88.782,88.178,0.49449 (100.49449),,2018/06/27 09:08:00,
582,2148105563,(주)인성이엔씨,김규만,분석,161632183.0,88.785,88.182,0.49850 (100.4985),,2018/06/27 10:24:00,
583,1098603593,주식회사 완일이씨에스,김경창,분석,161632340.0,88.785,88.182,0.49859 (100.49859),,2018/07/01 23:28:00,
584,1068147942,태양이엠씨(주),선오규,분석,161632510.0,88.785,88.182,0.49870 (100.4987),,2018/07/02 09:40:00,
585,1058740405,(주)화성이엔지,김택환,분석,161691852.0,88.818,88.214,0.53560 (100.5356),,2018/06/28 10:38:00,
586,1388195626,주식회사 시우이엔씨,김희근,분석,161696360.0,88.821,88.217,0.53840 (100.5384),,2018/07/01 23:01:00,
587,1198133411,주식회사 나경이엔씨,윤원섭,분석,161697289.0,88.821,88.217,0.53898 (100.53898),,2018/06/29 18:05:00,
588,1098160416,(주)용진정보통신,도용석,분석,161716618.0,88.832,88.228,0.55099 (100.55099),,2018/06/25 10:52:00,
589,2158765528,삼마전기통신 주식회사,김완수,분석,161717101.0,88.832,88.228,0.55129 (100.55129),,2018/06/28 20:43:00,
590,2048626080,주식회사 엘제이이엔지,임성희,분석,161728579.0,88.838,88.235,0.55843 (100.55843),,2018/06/24 06:18:00,
591,1018197466,주식회사콤위즈,정윤권,분석,161729170.0,88.839,88.235,0.55880 (100.5588),,2018/06/28 16:40:00,
592,1078606385,대선아이넷(주),신일자,분석,161733000.0,88.841,88.237,0.56118 (100.56118),,2018/06/29 16:51:00,
593,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,161740580.0,88.845,88.241,0.56589 (100.56589),,2018/06/28 16:27:00,
594,7888800054,주식회사 동서티앤씨,이병학,분석,161775010.0,88.864,88.26,0.58730 (100.5873),,2018/06/28 17:57:00,
595,1268620622,(주)엑스코하이텍,박정현,분석,161781560.0,88.867,88.263,0.59137 (100.59137),,2018/07/02 09:17:00,
596,1058164176,(주)신보파워텍,공민우,분석,161810454.0,88.883,88.279,0.60934 (100.60934),,2018/07/02 13:26:00,
597,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,161813279.0,88.885,88.281,0.61110 (100.6111),,2018/06/29 13:17:00,
598,2058125376,주식회사 명성라이픽스,황석고,분석,161813439.0,88.885,88.281,0.61120 (100.6112),,2018/06/27 21:27:00,
599,3058138619,(주)사이버텔브릿지,남백산,분석,161816053.0,88.886,88.282,0.61282 (100.61282),,2018/06/22 14:53:00,
600,2148669602,(주)우호텔레콤,이강록,분석,161823250.0,88.89,88.286,0.61730 (100.6173),,2018/06/29 10:20:00,
601,1198153402,고현건설(주),이화선,분석,161838090.0,88.898,88.294,0.62652 (100.62652),,2018/06/28 10:47:00,
602,1098143173,에이스건설 주식회사,김호영,분석,161844300.0,88.902,88.298,0.63038 (100.63038),,2018/07/02 09:22:00,
603,2108157604,주식회사 시울이엔지,김미숙,분석,161849990.0,88.905,88.301,0.63392 (100.63392),,2018/06/29 11:22:00,
604,1198800016,주식회사 태영정보통신공사,김석주,분석,161864340.0,88.913,88.309,0.64284 (100.64284),,2018/06/24 07:50:00,
605,1068669669,(주)일광통신,이병일,분석,161866970.0,88.914,88.31,0.64448 (100.64448),,2018/06/25 10:02:00,
606,2118193336,(주)국제비엠에스,윤도선,분석,161879600.0,88.921,88.317,0.65233 (100.65233),,2018/06/28 12:44:00,
607,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,161883561.0,88.923,88.319,0.65480 (100.6548),,2018/06/28 13:45:00,
608,1068133832,(주)동양이엔씨,최두현,분석,161886450.0,88.925,88.321,0.65659 (100.65659),,2018/06/29 09:08:00,
609,1078747777,(주)다인정보통신,박성근,분석,161907686.0,88.937,88.332,0.66980 (100.6698),,2018/06/27 13:44:00,
610,1138604679,(주) 투데이게이트,김익훈,분석,161917330.0,88.942,88.337,0.67579 (100.67579),,2018/06/29 09:14:00,
611,1188114949,이주씨스템(주),이복균,분석,161934056.0,88.951,88.347,0.68619 (100.68619),,2018/06/30 17:04:00,
612,2048652666,주식회사 동연아이비에스,서동주,분석,161947570.0,88.959,88.354,0.69459 (100.69459),,2018/06/29 09:53:00,
613,1078128574,(주)대진정보텔레콤,경완수,분석,161948370.0,88.959,88.354,0.69509 (100.69509),,2018/06/27 10:33:00,
614,1068674084,주식회사월드아이,신영구,분석,161967675.0,88.97,88.365,0.70710 (100.7071),,2018/07/02 09:02:00,
615,2208604069,(주)빌릿,김홍식,분석,161975235.0,88.974,88.369,0.71180 (100.7118),,2018/06/28 10:28:00,
616,1148182595,주식회사 싸인텔레콤,성기빈,분석,162003000.0,88.989,88.384,0.72906 (100.72906),,2018/06/29 18:15:00,
617,1188108054,대한신호(주),안종석,분석,162013030.0,88.995,88.39,0.73530 (100.7353),,2018/06/29 09:43:00,
618,1208166080,(주)기산텔레콤,박병기,분석,162018400.0,88.997,88.393,0.73863 (100.73863),,2018/06/29 11:09:00,
619,1191119997,대흥전기통신공사,고미영,분석,162018819.0,88.998,88.393,0.73890 (100.7389),,2018/06/29 09:42:00,
620,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,162030100.0,89.004,88.399,0.74591 (100.74591),,2018/06/27 08:28:00,
621,1058153698,진우산전(주),정진태,분석,162044391.0,89.012,88.407,0.75479 (100.75479),,2018/06/27 13:29:00,
622,1138132447,태진정보통신(주),정태수,분석,162047768.0,89.014,88.409,0.75689 (100.75689),,2018/07/02 09:35:00,
623,2158770996,엠코어넷 주식회사,김명경,분석,162055649.0,89.018,88.413,0.76179 (100.76179),,2018/06/28 08:46:00,
624,2208660663,주식회사 데이타렉스,김정국,분석,162058500.0,89.019,88.414,0.76357 (100.76357),,2018/06/29 15:16:00,
625,2098124011,(주)주암전기통신,정한석,분석,162058544.0,89.02,88.415,0.76359 (100.76359),,2018/06/29 11:25:00,
626,1098161583,주식회사 호서텔넷,민경일,분석,162061526.0,89.021,88.416,0.76545 (100.76545),,2018/06/28 10:11:00,
627,2138634018,(주)비트정보통신,송재화,분석,162076230.0,89.029,88.424,0.77459 (100.77459),,2018/06/29 08:29:00,
628,1188111165,주식회사 세원이엔피디,이왕종,분석,162082990.0,89.033,88.428,0.77879 (100.77879),,2018/06/28 13:23:00,
629,1208168171,성호아이피오(주),민문기,분석,162084800.0,89.034,88.429,0.77992 (100.77992),,2018/06/25 19:42:00,
630,1058123684,주식회사 우전정보통신,이정,분석,162096210.0,89.04,88.435,0.78701 (100.78701),,2018/06/28 19:38:00,
631,1198618088,주식회사 하이넷 네트웍스,김동순,분석,162105670.0,89.045,88.44,0.79290 (100.7929),,2018/06/27 14:49:00,
632,2298134599,(주)시에나텔레콤,임종태,분석,162115478.0,89.051,88.446,0.79899 (100.79899),,2018/06/28 15:28:00,
633,1198632979,성민전기 주식회사,김미영,분석,162131380.0,89.06,88.454,0.80888 (100.80888),,2018/07/02 00:00:00,
634,1098643839,주식회사 케이비정보통신,지인현,분석,162137830.0,89.063,88.458,0.81289 (100.81289),,2018/07/02 11:12:00,
