순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
203,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47356420.0,88.084,88.072,0.37289 (100.37289),5 9,2018/12/11 10:11:20,
204,2208727579,유환아이텍 주식회사,유창수,분석,47360340.0,88.091,88.079,0.38120 (100.3812),8 6,2018/12/12 09:21:24,
205,1088114068,(주)대인정보통신,유재호,분석,47361100.0,88.092,88.08,0.38281 (100.38281),15 4,2018/12/11 11:38:25,
206,1138163445,주식회사 삼도통신,이정경,분석,47361500.0,88.093,88.081,0.38366 (100.38366),6 9,2018/12/10 15:00:32,
207,2148891087,세경네트웍스 주식회사,장중석,분석,47361860.0,88.094,88.082,0.38442 (100.38442),5 11,2018/12/11 11:28:26,
208,2038154744,주식회사 고일,조준영,분석,47362090.0,88.094,88.082,0.38491 (100.38491),9 15,2018/12/10 11:57:17,
209,1198629800,주식회사 메카넷,천수연,분석,47363400.0,88.097,88.085,0.38768 (100.38768),5 1,2018/12/10 12:51:13,
210,1268159398,(주)파이런텍,이병길,분석,47364260.0,88.098,88.086,0.38951 (100.38951),3 1,2018/12/11 11:20:06,
211,3348100673,주식회사 씨그널정보통신,유홍석,분석,47364300.0,88.098,88.086,0.38959 (100.38959),1 2,2018/12/11 15:38:45,
212,2148180640,(주)남인정보통신,김남호,분석,47365340.0,88.1,88.088,0.39180 (100.3918),3 1,2018/12/11 10:42:58,
213,1098160416,(주)용진정보통신,도용석,분석,47366377.0,88.102,88.09,0.39399 (100.39399),6 13,2018/12/10 10:57:50,
214,2018146684,주식회사 한국에이브이,조형국,분석,47367000.0,88.103,88.091,0.39531 (100.39531),15 2,2018/12/11 08:45:32,
215,1098611773,주식회사상현엔지니어링,이재권,분석,47367560.0,88.104,88.092,0.39650 (100.3965),2 6,2018/12/11 09:37:03,
216,2118620935,주식회사 한양티이씨,조형국,분석,47369823.0,88.109,88.097,0.40130 (100.4013),11 10,2018/12/11 13:18:41,
217,2188109765,(주)웨이브컴,채인석,분석,47371400.0,88.112,88.1,0.40464 (100.40464),14 11,2018/12/11 16:04:48,
218,2158607273,(주)미주전통,장원식,분석,47371881.0,88.112,88.1,0.40566 (100.40566),13 10,2018/12/11 23:11:36,
219,1058645500,태지종합건설(주),박소연,분석,47373220.0,88.115,88.103,0.40850 (100.4085),4 6,2018/12/12 12:38:22,
220,1288196628,코마정보통신(주),이경수,분석,47373600.0,88.116,88.104,0.40930 (100.4093),5 9,2018/12/11 11:13:20,
221,1068612230,(주)사강통신,정일영,분석,47374911.0,88.118,88.106,0.41208 (100.41208),8 14,2018/12/10 10:18:49,
222,2178121937,부광이앤씨 주식회사,정동국,분석,47376377.0,88.121,88.109,0.41519 (100.41519),11 7,2018/12/10 09:57:25,
223,2158673619,오다엔지니어링(주),윤철중,분석,47377230.0,88.122,88.11,0.41700 (100.417),2 14,2018/12/11 14:48:08,
224,2308100158,국제컨트로닉스 주식회사,김경록,분석,47377340.0,88.123,88.111,0.41723 (100.41723),1 10,2018/12/11 09:42:33,
225,1068669669,(주)일광통신,이병일,분석,47378270.0,88.124,88.112,0.41920 (100.4192),12 14,2018/12/10 16:18:56,
226,1088179663,주식회사 시큐뱅크,심재춘,분석,47378640.0,88.125,88.113,0.41999 (100.41999),11 4,2018/12/10 22:28:59,
227,1098162433,광명정보통신(주),김형준,분석,47379030.0,88.126,88.114,0.42081 (100.42081),9 11,2018/12/11 09:45:30,
228,2158138510,신신이앤씨주식회사,하대청,분석,47380203.0,88.128,88.116,0.42330 (100.4233),3 15,2018/12/08 10:08:14,
229,1198605337,(주)신한이엔아이,유순자,분석,47381430.0,88.13,88.118,0.42590 (100.4259),5 14,2018/12/11 21:21:00,
230,1138653369,(주)제이앤비이노베이션,오명숙,분석,47381580.0,88.131,88.118,0.42622 (100.42622),9 6,2018/12/10 12:58:52,
231,2098122745,새결정보통신(주),고성진,분석,47382420.0,88.132,88.12,0.42800 (100.428),6 5,2018/12/10 16:30:40,
232,1048140865,다이아몬드전자(주),이건,분석,47383510.0,88.134,88.122,0.43031 (100.43031),15 8,2018/12/11 09:26:32,
233,2128196243,신광씨앤티 주식회사,박광선,분석,47384770.0,88.136,88.124,0.43298 (100.43298),4 11,2018/12/10 13:37:00,
234,2158148186,시스텍전기통신(주),전진우,분석,47385628.0,88.138,88.126,0.43480 (100.4348),5 6,2018/12/11 09:48:08,
235,2048620636,(주)유시스,이경재,분석,47385800.0,88.138,88.126,0.43516 (100.43516),6 14,2018/12/11 15:50:23,
236,2028137999,주식회사 동도시스템,김유기,분석,47386140.0,88.139,88.127,0.43588 (100.43588),14 11,2018/12/11 16:33:28,
237,1198173261,(주)현대네트웍기술,조성익,분석,47386900.0,88.14,88.128,0.43749 (100.43749),6 10,2018/12/10 13:50:19,
238,1738100739,주식회사 이음테크넷,임봉순,분석,47386902.0,88.14,88.128,0.43750 (100.4375),6 15,2018/12/12 11:16:23,
239,1298104500,주식회사 상지카일룸,최기보,분석,47388700.0,88.144,88.132,0.44131 (100.44131),2 1,2018/12/11 15:59:16,
240,1018154598,씨엔에스코리아(주),유호태,분석,47390860.0,88.148,88.136,0.44589 (100.44589),15 7,2018/12/11 07:30:56,
241,2078109289,栗林建設 株式會社,윤석율,분석,47391000.0,88.148,88.136,0.44618 (100.44618),5 8,2018/12/12 08:24:08,
242,3078147074,주식회사성우네트웍스,최성봉,분석,47391100.0,88.148,88.136,0.44639 (100.44639),2 9,2018/12/11 22:05:39,
243,1078747777,(주)다인정보통신,박성근,분석,47393413.0,88.153,88.14,0.45130 (100.4513),2 13,2018/12/10 15:14:39,
244,1058153698,진우산전(주),정진태,분석,47394544.0,88.155,88.143,0.45369 (100.45369),3 9,2018/12/10 15:19:21,
245,1198668254,디에스인포시스(주),최혜경,분석,47395100.0,88.156,88.144,0.45487 (100.45487),12 4,2018/12/10 16:15:28,
246,1108175767,(주)에스에이치전기,김성태,분석,47395580.0,88.157,88.145,0.45589 (100.45589),7 14,2018/12/11 11:03:40,
247,1178175429,주식회사 아이씨스템,서현권,분석,47396500.0,88.158,88.146,0.45784 (100.45784),11 7,2018/12/10 17:20:15,
248,1168144224,제일정보건설 주식회사,김진철,분석,47398791.0,88.163,88.15,0.46270 (100.4627),3 15,2018/12/11 18:58:25,
249,1088156132,(주) 이엠피서비스,정구창,분석,47399215.0,88.163,88.151,0.46359 (100.46359),9 5,2018/12/11 17:45:57,
250,7608700874,주식회사 에스비엠,정한철,분석,47399311.0,88.164,88.151,0.46380 (100.4638),1 11,2018/12/09 15:02:28,
251,1128126393,주식회사 승도이엔씨,신종성,분석,47400300.0,88.165,88.153,0.46589 (100.46589),9 1,2018/12/10 15:02:28,
252,1018635413,(주)씨유앰앤아이,김정순,분석,47400490.0,88.166,88.154,0.46630 (100.4663),15 11,2018/12/07 10:52:36,
253,4178600013,블랙썬 주식회사,이희부,분석,47401710.0,88.168,88.156,0.46888 (100.46888),14 3,2018/12/12 08:12:57,
254,1178188899,주식회사 시큐렉스,최영희,분석,47402150.0,88.169,88.157,0.46982 (100.46982),11 7,2018/12/11 21:58:47,
255,1148182595,주식회사 싸인텔레콤,성기빈,분석,47404027.0,88.172,88.16,0.47379 (100.47379),4 15,2018/12/11 19:46:24,
256,2068694508,주식회사 웰정보기술,강희춘,분석,47404763.0,88.174,88.162,0.47535 (100.47535),13 3,2018/12/10 09:51:08,
257,2108170441,주식회사 에이원아이티,김진성,분석,47405110.0,88.174,88.162,0.47609 (100.47609),12 14,2018/12/11 09:56:36,
258,2128169519,세진시스콤주식회사,박수환,분석,47407370.0,88.179,88.166,0.48088 (100.48088),13 14,2018/12/11 09:01:15,
259,1138194797,주식회사제리테크,이해동,분석,47408180.0,88.18,88.168,0.48260 (100.4826),6 1,2018/12/11 09:41:35,
260,7888800054,주식회사 동서티앤씨,이병학,분석,47410120.0,88.184,88.172,0.48671 (100.48671),1 5,2018/12/10 17:44:46,
261,1208134161,(주)파코코리아인더스,송재혁,분석,47410210.0,88.184,88.172,0.48690 (100.4869),12 8,2018/12/11 14:38:13,
262,1068654531,(주)미래디앤에스,김용준,분석,47411199.0,88.186,88.174,0.48899 (100.48899),8 6,2018/12/12 13:19:19,
263,2148186794,주식회사 리트코,정종경,분석,47411540.0,88.186,88.174,0.48972 (100.48972),15 3,2018/12/11 11:38:31,
264,2068643595,주식회사 정형텔레콤,심재호,분석,47414112.0,88.191,88.179,0.49517 (100.49517),11 14,2018/12/07 13:32:02,
265,1058688514,(주)엠티에스정보기술,신현준,분석,47416670.0,88.196,88.184,0.50059 (100.50059),13 12,2018/12/10 10:29:40,
266,1118101759,신원전설(주),심한섭,분석,47417040.0,88.196,88.184,0.50137 (100.50137),9 6,2018/12/11 09:45:37,
267,1208664393,(주)넷컴솔루션,박래길,분석,47420270.0,88.202,88.19,0.50822 (100.50822),10 9,2018/12/10 16:11:05,
268,1138633645,주식회사 와이넷,석지윤,분석,47423330.0,88.208,88.196,0.51471 (100.51471),12 5,2018/12/07 15:30:59,
269,1088126598,주식회사 온피아,김연,분석,47423694.0,88.209,88.197,0.51548 (100.51548),9 14,2018/12/10 16:49:39,
270,1138175669,(주)용상전기통신,권혁기,분석,47424882.0,88.211,88.199,0.51800 (100.518),4 12,2018/12/12 12:01:06,
271,2148787136,주식회사 제일운용기술,홍성철,분석,47425640.0,88.212,88.2,0.51960 (100.5196),1 12,2018/12/10 17:21:45,
272,1138132447,태진정보통신(주),정태수,분석,47426155.0,88.213,88.201,0.52069 (100.52069),7 1,2018/12/12 11:24:40,
273,1138135425,(주)뉴넷팝,이경택,분석,47426330.0,88.214,88.202,0.52107 (100.52107),10 3,2018/12/07 18:26:50,
274,1108190166,(주)페타네트워크,강인희,분석,47426500.0,88.214,88.202,0.52143 (100.52143),12 13,2018/12/10 10:52:04,
275,1288138083,(주)유앤후레쉬,우재명,분석,47426620.0,88.214,88.202,0.52168 (100.52168),14 9,2018/12/11 10:30:19,
276,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47428800.0,88.218,88.206,0.52630 (100.5263),12 1,2018/12/07 17:30:40,
277,1208817900,주식회사 에이앤티플러스,김은아,분석,47431720.0,88.224,88.212,0.53249 (100.53249),6 1,2018/12/11 09:02:44,
278,1088142910,주식회사 세온이엠에스,조상현,분석,47431818.0,88.224,88.212,0.53270 (100.5327),3 4,2018/12/07 17:40:40,
279,1058740405,(주)화성이엔지,김택환,분석,47432148.0,88.225,88.213,0.53340 (100.5334),1 6,2018/12/11 13:34:22,
280,2018176136,(주)휴넷시스템,김초영,분석,47434130.0,88.228,88.216,0.53760 (100.5376),4 11,2018/12/11 10:50:18,
281,4108607408,주식회사 천운정보통신,김복중,분석,47434700.0,88.229,88.217,0.53881 (100.53881),6 8,2018/12/11 14:16:25,
282,2068184529,(주)네오티엔씨,조정현,분석,47435170.0,88.23,88.218,0.53980 (100.5398),11 8,2018/12/11 15:11:59,
283,2048610496,주식회사김스애드,김진희,분석,47435400.0,88.231,88.219,0.54029 (100.54029),3 2,2018/12/11 09:39:20,
284,2208151999,현대통신(주),이건구,분석,47436900.0,88.233,88.221,0.54347 (100.54347),13 11,2018/12/12 08:51:39,
285,1078606385,대선아이넷(주),신일자,분석,47438000.0,88.235,88.223,0.54580 (100.5458),7 11,2018/12/11 17:05:16,
286,2098147159,(주)동방에스앤에스,정재훈,분석,47438084.0,88.236,88.224,0.54598 (100.54598),14 6,2018/12/11 16:55:21,
287,1178161755,(주) 유강이엔씨,조천식,분석,47438140.0,88.236,88.224,0.54610 (100.5461),5 14,2018/12/12 07:57:34,
288,2200197668,엘지전기통신,하배용,분석,47438420.0,88.236,88.224,0.54669 (100.54669),15 11,2018/12/12 07:03:32,
289,1088149704,이엔트컴(주),백석환,분석,47439860.0,88.239,88.227,0.54974 (100.54974),12 5,2018/12/10 15:37:11,
290,1068157019,(주)세호영상,박석신,분석,47440000.0,88.239,88.227,0.55004 (100.55004),5 2,2018/12/11 13:21:12,
291,1108153161,(주)나이츠넷,이용현,분석,47440640.0,88.24,88.228,0.55140 (100.5514),15 9,2018/12/10 10:10:12,
292,1078682044,명승파워넷 주식회사,공건식,분석,47442720.0,88.244,88.232,0.55580 (100.5558),8 1,2018/12/10 16:55:45,
293,2120549052,태성통신,최재석,분석,47443506.0,88.246,88.234,0.55747 (100.55747),1 9,2018/12/12 06:39:42,
294,1128148359,(주)펜타콤씨엔씨,최상록,분석,47446910.0,88.252,88.24,0.56469 (100.56469),3 10,2018/12/10 09:06:06,
295,1058123684,주식회사 우전정보통신,이정,분석,47448000.0,88.254,88.242,0.56700 (100.567),6 12,2018/12/10 12:20:46,
296,2098211809,사단법인 해오름장애인협회,노영주,분석,47448630.0,88.255,88.243,0.56833 (100.56833),11 7,2018/12/12 12:51:57,
297,1068601053,(주)크로스젠,조효희,분석,47449000.0,88.256,88.244,0.56911 (100.56911),10 15,2018/12/11 16:07:37,
298,2118193336,(주)국제비엠에스,윤도선,분석,47451700.0,88.261,88.249,0.57484 (100.57484),5 1,2018/12/11 13:08:03,
299,2208604531,주식회사 월드린시스템즈,류준열,분석,47453100.0,88.264,88.251,0.57780 (100.5778),4 3,2018/12/11 17:33:19,
300,2208660663,주식회사 데이타렉스,김정국,분석,47453900.0,88.265,88.253,0.57950 (100.5795),14 1,2018/12/11 15:27:00,
301,2158721947,(주)엠지브이보안시스템,김흥국,분석,47455410.0,88.268,88.256,0.58270 (100.5827),1 9,2018/12/10 09:24:34,
302,1138663208,주식회사 유영정보통신,박영재,분석,47456010.0,88.269,88.257,0.58397 (100.58397),11 1,2018/12/11 11:11:21,
303,1058660665,(주)일신전업,김한경,분석,47458966.0,88.274,88.262,0.59024 (100.59024),10 5,2018/12/12 11:35:03,
304,1068627183,한국씨텍(주),박재규,분석,47464410.0,88.285,88.273,0.60178 (100.60178),6 13,2018/12/12 13:02:02,
305,1138606420,(주)엠케이시큐리티,박상철,분석,47464500.0,88.285,88.273,0.60197 (100.60197),6 8,2018/12/10 13:43:45,
306,1118126196,(주)광성통신,김성철,분석,47465201.0,88.286,88.274,0.60345 (100.60345),14 6,2018/12/11 17:33:20,
307,2148829787,주식회사 노바에스앤씨,최성운,분석,47465693.0,88.287,88.275,0.60450 (100.6045),13 10,2018/12/12 16:00:45,
308,1108190808,노드정보기술(주),정상권,분석,47466430.0,88.288,88.276,0.60606 (100.60606),10 4,2018/12/11 17:07:38,
309,1068633633,주식회사 리감,백정현,분석,47469130.0,88.293,88.281,0.61178 (100.61178),15 1,2018/12/11 15:14:57,
310,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,47470929.0,88.297,88.285,0.61559 (100.61559),12 10,2018/12/11 16:09:57,
311,1098150581,주식회사 우진파워텍,한용일,분석,47470930.0,88.297,88.285,0.61560 (100.6156),4 13,2018/12/11 09:36:47,
312,1018126108,(주)일능,심금자,분석,47474500.0,88.303,88.291,0.62316 (100.62316),12 15,2018/12/11 16:52:59,
313,1198635243,(주)다룸정보기술,이혜경,분석,47475640.0,88.305,88.293,0.62558 (100.62558),14 6,2018/12/11 14:25:47,
314,2078129117,경우전기(주),김한정,분석,47476320.0,88.307,88.295,0.62702 (100.62702),7 6,2018/12/11 17:31:01,
315,1148708355,주식회사 조이시스템즈,이경규,분석,47478148.0,88.31,88.298,0.63089 (100.63089),1 2,2018/12/12 11:06:44,
316,1048120291,청음통신 주식회사,임광희,분석,47478700.0,88.311,88.299,0.63206 (100.63206),14 7,2018/12/12 11:28:52,
317,2170477672,한국A/V산업,이재숙,분석,47480360.0,88.314,88.302,0.63558 (100.63558),13 3,2018/12/11 11:16:58,
318,1018642796,주식회사 나이스포유,노길상,분석,47483102.0,88.319,88.307,0.64139 (100.64139),13 10,2018/12/07 11:24:22,
319,2170366237,염광통신공사,기홍용,분석,47483290.0,88.32,88.308,0.64179 (100.64179),14 4,2018/12/11 11:41:23,
320,2048174554,주식회사 창흥텔레콤,진경미,분석,47484300.0,88.322,88.31,0.64393 (100.64393),7 4,2018/12/12 07:50:30,
321,1138185963,주식회사 스마트메카,이명주,분석,47484700.0,88.322,88.31,0.64478 (100.64478),12 11,2018/12/10 10:28:16,
322,1188117645,(주)유투넷,최병국,분석,47485080.0,88.323,88.311,0.64559 (100.64559),12 15,2018/12/11 10:20:07,
323,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,47485360.0,88.324,88.311,0.64618 (100.64618),9 4,2018/12/11 17:58:08,
324,2178127061,주식회사 칸씨앤에스,황성주,분석,47485740.0,88.324,88.312,0.64699 (100.64699),7 14,2018/12/11 17:18:44,
325,1228164604,주식회사 렛츠텔레콤,안승수,분석,47485981.0,88.325,88.313,0.64750 (100.6475),7 13,2018/12/11 10:21:06,
326,1068627989,(주)큐엔아이텍,주일권,분석,47486130.0,88.325,88.313,0.64781 (100.64781),13 1,2018/12/10 11:39:08,
327,2158690656,금성통신건설(주),윤영신,분석,47486790.0,88.326,88.314,0.64921 (100.64921),3 13,2018/12/12 09:54:00,
328,1208659755,(주)정운정보통신,곽덕문,분석,47488000.0,88.328,88.316,0.65178 (100.65178),3 13,2018/12/11 08:46:56,
329,1198606485,주식회사 에이치엠솔루션,이상진,분석,47488900.0,88.33,88.318,0.65368 (100.65368),6 13,2018/12/07 11:12:29,
330,1018178116,(주)오경컴텍,김종근,분석,47489800.0,88.332,88.32,0.65559 (100.65559),7 4,2018/12/11 11:46:18,
331,2208726454,한국랜트로비젼(주),조병진,분석,47490841.0,88.334,88.322,0.65780 (100.6578),8 12,2018/12/10 09:42:34,
332,2158182826,(주)한국전설엔지니어링,허만일,분석,47492670.0,88.337,88.325,0.66167 (100.66167),10 7,2018/12/11 09:55:42,
333,1068194348,(주)퓨젼아이앤씨,방극진,분석,47492720.0,88.337,88.325,0.66178 (100.66178),4 13,2018/12/11 18:14:16,
334,1198175838,선광엘티아이 주식회사,김동진,분석,47494520.0,88.341,88.329,0.66560 (100.6656),5 6,2018/12/11 11:29:01,
335,4318600057,주식회사 엘제이텍,임재우,분석,47494550.0,88.341,88.329,0.66566 (100.66566),11 12,2018/12/12 09:54:25,
336,1068679911,(주)효성정보통신,김도건,분석,47495748.0,88.343,88.331,0.66820 (100.6682),10 13,2018/12/11 09:19:04,
337,1048142446,(주)대성텔레콤,양종만,분석,47499230.0,88.349,88.337,0.67558 (100.67558),5 11,2018/12/11 13:19:23,
338,1068678514,주식회사 인프라이엔씨,김병훈,분석,47500000.0,88.351,88.339,0.67721 (100.67721),9 3,2018/12/10 10:10:35,
339,1058132562,주식회사 신보기전,정종욱,분석,47500746.0,88.352,88.34,0.67879 (100.67879),13 11,2018/12/10 15:24:41,
340,1058649262,주식회사 노하우정보통신,임창배,분석,47502160.0,88.355,88.343,0.68179 (100.68179),1 15,2018/12/11 09:17:53,
341,1238150627,주식회사 씨트링,최용훈,분석,47503013.0,88.356,88.344,0.68360 (100.6836),2 13,2018/12/10 09:32:48,
342,1068638093,(주)엘케이시스코,이기일,분석,47503060.0,88.356,88.344,0.68370 (100.6837),15 2,2018/12/12 13:15:56,
343,1198181214,엔텍월드주식회사,안병립,분석,47503640.0,88.358,88.345,0.68493 (100.68493),5 12,2018/12/10 15:48:32,
344,1138148366,주식회사 레이어스,조인선,분석,47503950.0,88.358,88.346,0.68558 (100.68558),13 1,2018/12/12 09:52:33,
345,1138694303,향원전자통신 주식회사,이진영,분석,47506880.0,88.364,88.352,0.69179 (100.69179),2 13,2018/12/12 02:06:33,
346,1138195331,(주)한남이앤씨,조재령,분석,47508670.0,88.367,88.355,0.69559 (100.69559),9 14,2018/12/11 07:20:54,
347,2048652666,주식회사 동연아이비에스,서동주,분석,47510550.0,88.37,88.358,0.69957 (100.69957),15 9,2018/12/07 12:19:06,
348,1198133411,주식회사 나경이엔씨,윤원섭,분석,47512989.0,88.375,88.363,0.70474 (100.70474),6 11,2018/12/11 18:11:32,
349,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47513912.0,88.377,88.365,0.70670 (100.7067),13 1,2018/12/10 17:47:29,
350,1138185890,(주)두손씨에스티,최수경,분석,47513960.0,88.377,88.365,0.70680 (100.7068),15 6,2018/12/10 11:08:23,
351,2068184591,신명네트워크(주),임은수,분석,47514524.0,88.378,88.366,0.70799 (100.70799),15 12,2018/12/10 08:55:52,
352,2068184285,주식회사 진명파워택,이명규,분석,47518350.0,88.385,88.373,0.71610 (100.7161),10 9,2018/12/12 11:45:45,
353,1178122655,셀렉트정보기술(주),임윤정,분석,47520320.0,88.389,88.377,0.72028 (100.72028),6 1,2018/12/12 08:05:39,
354,1058682164,(주)울트라텔레콤,김성철,분석,47523250.0,88.394,88.382,0.72649 (100.72649),2 12,2018/12/10 13:47:09,
355,1088155278,금하개발(주),김채모,분석,47527400.0,88.402,88.39,0.73529 (100.73529),10 3,2018/12/11 11:01:22,
356,4048131290,(주)아이앤씨코리아,박규성,분석,47529528.0,88.406,88.394,0.73980 (100.7398),13 6,2018/12/12 08:28:09,
357,1078128574,(주)대진정보텔레콤,경완수,분석,47530280.0,88.407,88.395,0.74139 (100.74139),2 11,2018/12/07 12:17:33,
358,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47531000.0,88.408,88.396,0.74292 (100.74292),9 14,2018/12/09 15:54:47,
359,1208192633,(주)유니썬코리아,김형중,분석,47531738.0,88.41,88.398,0.74448 (100.74448),6 8,2018/12/11 17:19:51,
360,2118668579,(주)아이정보기술,이훈희,분석,47532000.0,88.41,88.398,0.74504 (100.74504),4 15,2018/12/10 11:02:39,
361,4098163161,(주)동우커뮤니케이션,송준성,분석,47534950.0,88.416,88.404,0.75129 (100.75129),5 7,2018/12/11 09:44:24,
362,2150786744,영진전기통신공사,정재인,분석,47535660.0,88.417,88.405,0.75279 (100.75279),4 5,2018/12/11 19:25:07,
363,2018190031,주식회사 태건씨앤씨,김복수,분석,47536840.0,88.419,88.407,0.75529 (100.75529),2 11,2018/12/12 11:47:11,
364,2118145912,영남전기통신 주식회사,장한목,분석,47544366.0,88.433,88.421,0.77124 (100.77124),9 2,2018/12/11 14:04:24,
365,1138169250,코리아이지텔주식회사,임규학,분석,47544578.0,88.434,88.422,0.77169 (100.77169),8 13,2018/12/11 17:47:28,
366,1188117437,탑인더스트리(주),이정임,분석,47546280.0,88.437,88.425,0.77530 (100.7753),8 14,2018/12/12 11:21:09,
367,1148176981,(주)용희시스템,김한병,분석,47547646.0,88.439,88.427,0.77820 (100.7782),8 5,2018/12/10 10:00:46,
368,1978600685,주식회사 에스에이텍,박순영,분석,47550380.0,88.445,88.432,0.78399 (100.78399),3 1,2018/12/07 17:06:56,
369,1328800173,난방산업 주식회사,강경옥,분석,47550610.0,88.445,88.433,0.78448 (100.78448),5 15,2018/12/12 11:24:25,
370,1098161598,(주)삼우씨앤에스,이기만,분석,47555996.0,88.455,88.443,0.79590 (100.7959),9 13,2018/12/10 14:09:47,
371,1098161583,주식회사 호서텔넷,민경일,분석,47557176.0,88.457,88.445,0.79840 (100.7984),12 7,2018/12/11 14:38:24,
372,1068601621,주식회사 동양타브,이세근,분석,47557286.0,88.457,88.445,0.79863 (100.79863),4 8,2018/12/11 16:53:15,
373,2108156959,두레에스텍 주식회사,유의근,분석,47557930.0,88.459,88.446,0.79999 (100.79999),14 2,2018/12/10 16:34:32,
374,2148798098,주식회사 에이스뷰테크,김종오,분석,47558900.0,88.46,88.448,0.80205 (100.80205),1 5,2018/12/10 09:53:21,
375,1138618417,(주)씨에스플러스,장준영,분석,47559810.0,88.462,88.45,0.80398 (100.80398),10 11,2018/12/12 08:59:34,
376,1088140377,이비인프라(주),배석모,분석,47561705.0,88.466,88.453,0.80800 (100.808),6 7,2018/12/11 18:18:42,
377,1358145603,한라인포넷(주),장경민,분석,47567697.0,88.477,88.465,0.82070 (100.8207),4 12,2018/12/12 00:54:44,
378,2078147814,(주)대호엔지니어링,윤용상,분석,47568408.0,88.478,88.466,0.82220 (100.8222),5 13,2018/12/11 09:43:24,
379,1078193207,주식회사 주광전기,이승훈,분석,47568500.0,88.478,88.466,0.82240 (100.8224),6 13,2018/12/10 15:14:35,
380,1138184945,에스엠티정보기술(주),이묵희,분석,47568889.0,88.479,88.467,0.82322 (100.82322),4 11,2018/12/07 18:06:16,
381,2098161262,주식회사 아이에스인텍,황관홍,분석,47578310.0,88.496,88.484,0.84319 (100.84319),14 7,2018/12/11 16:38:47,
382,2148770450,주식회사 아리시스,이대섭,분석,47582606.0,88.504,88.492,0.85230 (100.8523),12 7,2018/12/08 09:43:09,
383,1298185522,주식회사 아이에스디앤피,엄순화,분석,47589731.0,88.518,88.506,0.86740 (100.8674),15 2,2018/12/10 10:42:22,
384,4118146506,케이엠티시스템 주식회사,김정식,분석,47597460.0,88.532,88.52,0.88378 (100.88378),15 5,2018/12/10 09:39:22,
385,1068128718,서광통신 주식회사,최경석,분석,47598171.0,88.533,88.521,0.88529 (100.88529),3 15,2018/12/10 18:40:54,
386,2118895916,주식회사 지오통신,김영송,분석,47603035.0,88.542,88.53,0.89560 (100.8956),11 10,2018/12/11 14:36:39,
387,2158620617,미디어텔레콤(주),김용대,분석,47607205.0,88.55,88.538,0.90443 (100.90443),9 3,2018/12/11 09:27:14,
388,2208680918,(주)엠디엠알,이재원,분석,47607234.0,88.55,88.538,0.90449 (100.90449),5 3,2018/12/09 14:10:52,
389,2108108684,주식회사 대금이앤아이,김종우,분석,47610970.0,88.557,88.545,0.91241 (100.91241),6 11,2018/12/07 15:00:31,
390,2108118504,보성전기산업(주),강준구,분석,47614500.0,88.564,88.552,0.91990 (100.9199),14 9,2018/12/07 11:22:17,
391,1068188579,(주)키월드정보통신,김영범,분석,47617506.0,88.569,88.557,0.92627 (100.92627),11 7,2018/12/07 14:25:35,
392,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,47619000.0,88.572,88.56,0.92943 (100.92943),3 5,2018/12/10 10:01:14,
393,3058138619,(주)사이버텔브릿지,남백산,분석,47621059.0,88.576,88.564,0.93380 (100.9338),13 14,2018/12/07 10:18:05,
394,2148675138,(주)대호아이티에스,임진덕,분석,47624172.0,88.582,88.57,0.94040 (100.9404),5 15,2018/12/10 10:02:59,
395,2048189682,세왕전력(주),안성호,분석,47628557.0,88.59,88.578,0.94969 (100.94969),7 2,2018/12/12 01:00:45,
396,2078126444,(주)대영전설,김문영,분석,47628701.0,88.59,88.578,0.94999 (100.94999),4 9,2018/12/07 15:04:01,
397,2158643395,민네트워크(주),황상택,분석,47628950.0,88.591,88.579,0.95052 (100.95052),7 10,2018/12/08 14:15:55,
398,2258115381,(주)인하통신,이춘범,분석,47629314.0,88.591,88.579,0.95129 (100.95129),2 4,2018/12/11 18:24:18,
399,2158171237,(주)모빌텍,오승환,분석,47630824.0,88.594,88.582,0.95449 (100.95449),2 12,2018/12/11 09:06:57,
400,1198188750,(주)코에버정보기술,반기동,분석,47631979.0,88.596,88.584,0.95694 (100.95694),3 1,2018/12/12 13:06:33,
401,1074870357,영진정보통신,김종규,분석,47635160.0,88.602,88.59,0.96368 (100.96368),3 14,2018/12/07 16:23:04,
402,1068178902,주식회사 티에스아이티,박용수,분석,47638275.0,88.608,88.596,0.97029 (100.97029),2 13,2018/12/12 08:34:32,
403,1108155460,주식회사 자유전설,김상중,분석,47642240.0,88.615,88.603,0.97869 (100.97869),12 11,2018/12/12 08:27:18,
404,1018144159,주식회사 넥선,박민호,분석,47644600.0,88.62,88.608,0.98369 (100.98369),4 13,2018/12/10 14:46:51,
405,2048636287,주식회사 이화글로벌,이혜숙,분석,47654040.0,88.637,88.625,1.00370 (101.0037),15 10,2018/12/07 14:38:17,
