순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1178122655,셀렉트정보기술(주),임윤정,분석,45436996,88.382,87.378,-0.41731 (99.58269),8 12,2018/12/19 22:51:40,
207,2298125412,스크린정보통신(주),조승제,분석,45437360,88.382,87.379,-0.41651 (99.58349),9 8,2018/12/19 09:58:05,
208,1178175429,주식회사 아이씨스템,서현권,분석,45438630,88.385,87.381,-0.41373 (99.58627),9 11,2018/12/19 09:05:52,
209,2048635411,주식회사 화산에스티아이,이명재,분석,45439180,88.386,87.383,-0.41252 (99.58748),12 1,2018/12/19 12:12:24,
210,1068604157,주식회사 넥시스정보,오세후,분석,45440738,88.389,87.386,-0.40911 (99.59089),7 1,2018/12/18 09:59:09,
211,2048191738,(주)동양전설,김상필,분석,45441920,88.391,87.388,-0.40652 (99.59348),6 8,2018/12/18 21:52:03,
212,2038154744,주식회사 고일,조준영,분석,45442080,88.392,87.388,-0.40616 (99.59384),13 5,2018/12/18 17:47:48,
213,2158769714,주식회사 누리엔에스,박봉기,분석,45442381,88.392,87.389,-0.40550 (99.5945),4 3,2018/12/18 09:42:44,
214,1078197085,(주)코어넷,소흥섭,분석,45442417,88.392,87.389,-0.40543 (99.59457),2 7,2018/12/19 08:41:32,
215,1088182120,(주) 포스콤 에스아이,양병기,분석,45443750,88.395,87.391,-0.40250 (99.5975),8 15,2018/12/20 08:51:54,
216,2108117956,(주)선광전설,권순광,분석,45444340,88.396,87.392,-0.40121 (99.59879),2 4,2018/12/18 14:14:58,
217,1068641638,(주)매트릭스미디어,김진성,분석,45445210,88.398,87.394,-0.39930 (99.6007),3 1,2018/12/19 09:42:27,
218,1148714240,주식회사 유진21,박영숙,분석,45446991,88.401,87.398,-0.39540 (99.6046),2 13,2018/12/19 16:43:11,
219,2038164825,(주)스피드정보통신,정회주,분석,45447090,88.401,87.398,-0.39518 (99.60482),13 3,2018/12/18 11:25:08,
220,1098644842,주식회사 스마트넷,한동오,분석,45447710,88.402,87.399,-0.39383 (99.60617),1 14,2018/12/20 09:19:48,
221,1338113707,(주)대보통신,염영숙,분석,45450000,88.407,87.403,-0.38881 (99.61119),9 8,2018/12/19 16:34:31,
222,1138146387,(주)대산시스템,전재수,분석,45450910,88.409,87.405,-0.38681 (99.61319),15 1,2018/12/19 08:56:01,
223,2178114305,주식회사 케이엠씨앤아이,서정만,분석,45453100,88.413,87.409,-0.38201 (99.61799),8 14,2018/12/18 16:02:42,
224,2128169519,세진시스콤주식회사,박수환,분석,45453330,88.413,87.41,-0.38151 (99.61849),14 15,2018/12/18 16:41:19,
225,1088611746,에스비엠텔레콤(주),홍은수,분석,45455430,88.418,87.414,-0.37691 (99.62309),12 6,2018/12/18 23:05:40,
226,1078760047,주식회사 성우아이씨티,조성철,분석,45455600,88.418,87.414,-0.37653 (99.62347),14 10,2018/12/19 16:29:51,
227,1288610057,주식회사 청명씨앤아이,문현민,분석,45455979,88.419,87.415,-0.37570 (99.6243),6 8,2018/12/20 09:59:53,
228,1118128082,(주)디투엔지니어링,김낙경,분석,45456210,88.419,87.415,-0.37520 (99.6248),7 3,2018/12/20 10:20:21,
229,1738100739,주식회사 이음테크넷,임봉순,분석,45456526,88.42,87.416,-0.37450 (99.6255),4 2,2018/12/20 10:03:40,
230,2098119463,(주)두레정보통신,임창용,분석,45456890,88.42,87.417,-0.37371 (99.62629),6 9,2018/12/20 08:42:50,
231,1108616142,주식회사 유네트시스템,류병우,분석,45457440,88.421,87.418,-0.37250 (99.6275),3 7,2018/12/19 11:35:41,
232,2108124739,(주)한성기술개발,서창식,분석,45457855,88.422,87.418,-0.37159 (99.62841),2 4,2018/12/20 00:52:48,
233,1108155382,(주)굿채널시스템,백홍현,분석,45459000,88.424,87.421,-0.36908 (99.63092),5 15,2018/12/19 15:57:06,
234,1068602542,주식회사 유셀네트웍스,김구동,분석,45459263,88.425,87.421,-0.36851 (99.63149),14 4,2018/12/19 09:06:49,
235,1068616518,(주)애니씨앤에스,이일규,분석,45459590,88.426,87.422,-0.36779 (99.63221),15 14,2018/12/18 15:30:29,
236,2198114499,(주)이레에너지테크,강래원,분석,45460220,88.427,87.423,-0.36641 (99.63359),2 10,2018/12/19 13:11:25,
236,2158182826,(주)한국전설엔지니어링,허만일,분석,45460220,88.427,87.423,-0.36641 (99.63359),2 13,2018/12/18 17:35:53,
238,5578100072,플러스원씨엔에스 주식회사,배익수,분석,45460678,88.428,87.424,-0.36540 (99.6346),2 7,2018/12/19 17:18:04,
239,2040371641,한서전자,김영옥,분석,45464870,88.436,87.432,-0.35622 (99.64378),2 8,2018/12/20 09:06:37,
240,1048603486,우영메카(주),김규승,분석,45465241,88.437,87.433,-0.35540 (99.6446),6 12,2018/12/19 23:28:21,
241,2208110305,주식회사 일신이앤드씨,홍영남,분석,45466746,88.44,87.436,-0.35210 (99.6479),1 6,2018/12/19 17:27:23,
242,1108609224,주식회사 두루스코,김옥연,분석,45467630,88.441,87.437,-0.35017 (99.64983),5 15,2018/12/19 17:39:16,
243,7598100611,에스트랜스포트 주식회사,조광진,분석,45468115,88.442,87.438,-0.34910 (99.6509),12 14,2018/12/18 11:41:51,
244,1088159691,(주)다우텔레콤,이영순,분석,45469890,88.446,87.442,-0.34521 (99.65479),1 14,2018/12/19 22:24:28,
245,2098211809,사단법인 해오름장애인협회,노영주,분석,45471600,88.449,87.445,-0.34147 (99.65853),10 8,2018/12/20 09:15:30,
246,2108122823,우영정보통신(주),황인희,분석,45472200,88.45,87.446,-0.34015 (99.65985),6 11,2018/12/20 09:11:34,
247,2118696662,(주)아이넷빌더,박해성,분석,45473818,88.453,87.449,-0.33661 (99.66339),13 7,2018/12/18 15:56:59,
248,2128140491,(주)벧엘정보통신,채수진,분석,45474100,88.454,87.45,-0.33599 (99.66401),1 15,2018/12/19 07:47:16,
249,2148811443,(주)우신지엘에스,문경종,분석,45474200,88.454,87.45,-0.33577 (99.66423),13 9,2018/12/19 09:08:12,
250,1238128751,세종텔레콤 주식회사,김형진,분석,45474218,88.454,87.45,-0.33573 (99.66427),12 13,2018/12/17 18:02:52,
251,2108118504,보성전기산업(주),강준구,분석,45475500,88.457,87.452,-0.33292 (99.66708),8 2,2018/12/17 10:33:12,
252,1108179327,(주) 유엘네트웍스,정재순,분석,45476080,88.458,87.454,-0.33165 (99.66835),2 1,2018/12/19 09:59:00,
253,2148710582,모던웨이브(주),원회광,분석,45477060,88.46,87.455,-0.32950 (99.6705),8 14,2018/12/20 09:53:33,
254,2208798467,주식회사 태산이에이지,최홍석,분석,45477130,88.46,87.456,-0.32935 (99.67065),11 6,2018/12/18 09:40:38,
255,8958700597,주식회사 아이티앤에스,김세영,분석,45477468,88.46,87.456,-0.32861 (99.67139),11 14,2018/12/18 07:56:46,
256,2118794604,(주)유니아이비,이희강,분석,45478160,88.462,87.458,-0.32709 (99.67291),10 6,2018/12/20 09:48:49,
257,2168107645,(주)한신기전통신,한후수,분석,45478480,88.462,87.458,-0.32639 (99.67361),4 2,2018/12/17 11:38:51,
258,6078616291,케이시스 주식회사,김중섭,분석,45478929,88.463,87.459,-0.32540 (99.6746),6 8,2018/12/19 14:14:05,
259,2138176895,주식회사 코젠,윤영근,분석,45479740,88.465,87.461,-0.32363 (99.67637),15 9,2018/12/19 10:32:36,
260,2158724513,옥산전기통신(주),유미선,분석,45479956,88.465,87.461,-0.32315 (99.67685),15 8,2018/12/20 09:20:16,
261,1078824918,주식회사 칸정보기술,정상훈,분석,45480000,88.465,87.461,-0.32306 (99.67694),7 6,2018/12/18 09:47:03,
262,2108156959,두레에스텍 주식회사,유의근,분석,45480070,88.465,87.461,-0.32290 (99.6771),9 12,2018/12/19 15:48:01,
263,2208604531,주식회사 월드린시스템즈,류준열,분석,45480500,88.466,87.462,-0.32196 (99.67804),3 7,2018/12/19 15:05:35,
264,2208773239,주식회사 태영엔에스,김윤태,분석,45481160,88.468,87.463,-0.32051 (99.67949),4 1,2018/12/20 09:00:56,
265,2208151999,현대통신(주),이건구,분석,45481963,88.469,87.465,-0.31875 (99.68125),13 9,2018/12/19 09:26:47,
266,2098134159,주식회사 피스코이엔씨,조기현,분석,45482031,88.469,87.465,-0.31861 (99.68139),3 12,2018/12/19 09:49:56,
267,2208113641,주식회사 경동원,노연상,분석,45482197,88.47,87.465,-0.31824 (99.68176),8 2,2018/12/19 09:37:15,
268,2148669602,(주)우호텔레콤,이강록,분석,45482500,88.47,87.466,-0.31758 (99.68242),2 13,2018/12/19 14:17:40,
269,1188119624,탑정보통신(주),오영권,분석,45482940,88.471,87.467,-0.31661 (99.68339),6 12,2018/12/18 09:31:43,
270,2098121862,거우전설주식회사,김영훈,분석,45483067,88.471,87.467,-0.31633 (99.68367),8 3,2018/12/19 09:58:44,
271,1078619629,염광전기통신(주),최인재,분석,45485042,88.475,87.471,-0.31201 (99.68799),9 6,2018/12/17 15:29:15,
272,2028137999,주식회사 동도시스템,김유기,분석,45485360,88.476,87.471,-0.31131 (99.68869),5 1,2018/12/20 09:19:31,
273,1078167709,온세텔레콤(주),박준학,분석,45486594,88.478,87.474,-0.30860 (99.6914),6 5,2018/12/18 09:36:58,
273,1448127458,주식회사 엔디코,양영숙,분석,45486594,88.478,87.474,-0.30860 (99.6914),1 13,2018/12/18 16:54:18,
275,1198618088,주식회사 하이넷 네트웍스,김동순,분석,45487510,88.48,87.475,-0.30660 (99.6934),2 5,2018/12/18 09:53:19,
276,2158199031,한소리이앤씨주식회사,전화진,분석,45487780,88.48,87.476,-0.30601 (99.69399),13 7,2018/12/18 10:04:55,
277,1068146133,(주)케이씨이,조정휘,분석,45488054,88.481,87.477,-0.30540 (99.6946),1 13,2018/12/19 11:05:28,
278,2178135988,주식회사 조은정보,조용정,분석,45488260,88.481,87.477,-0.30495 (99.69505),7 6,2018/12/19 09:08:53,
279,5588600575,주식회사 문형이엔씨,안문희,분석,45488310,88.481,87.477,-0.30484 (99.69516),4 5,2018/12/19 17:43:54,
280,1048635917,주식회사 비전에스엔씨,김국배,분석,45488700,88.482,87.478,-0.30399 (99.69601),13 9,2018/12/18 11:12:44,
281,1198602494,(주) 네오인아이텍,이경미,분석,45489070,88.483,87.478,-0.30318 (99.69682),1 14,2018/12/19 16:55:47,
282,2208129987,광명통신안전 주식회사,박광기,분석,45489651,88.484,87.48,-0.30190 (99.6981),10 13,2018/12/18 13:44:19,
283,2208869047,양지전기 주식회사,박승연,분석,45489920,88.485,87.48,-0.30132 (99.69868),5 8,2018/12/17 10:17:33,
284,1288154026,(주)니트로시스템,정인교,분석,45490620,88.486,87.481,-0.29978 (99.70022),13 12,2018/12/19 14:19:13,
285,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45490865,88.486,87.482,-0.29924 (99.70076),4 7,2018/12/19 11:17:35,
286,1118126196,(주)광성통신,김성철,분석,45490873,88.486,87.482,-0.29923 (99.70077),10 9,2018/12/20 12:07:18,
287,1098160416,(주)용진정보통신,도용석,분석,45491430,88.488,87.483,-0.29801 (99.70199),10 12,2018/12/17 11:18:09,
288,1074870357,영진정보통신,김종규,분석,45492070,88.489,87.484,-0.29660 (99.7034),13 2,2018/12/17 21:18:02,
289,1208633380,(주)에스에스통신,이종필,분석,45492250,88.489,87.485,-0.29621 (99.70379),7 15,2018/12/19 10:44:07,
290,2108150557,(주)우신정보시스템,김진영,분석,45492530,88.49,87.485,-0.29559 (99.70441),10 13,2018/12/18 14:53:02,
291,2078141917,합자회사 대성전업상사,권기원,분석,45494500,88.494,87.489,-0.29128 (99.70872),4 7,2018/12/17 15:15:26,
292,2158623647,시공전설(주),황호진,분석,45495268,88.495,87.49,-0.28959 (99.71041),1 9,2018/12/19 13:53:11,
293,1018144159,주식회사 넥선,박민호,분석,45496630,88.498,87.493,-0.28661 (99.71339),2 12,2018/12/17 17:35:52,
294,2068196840,주식회사 혜성이티에스,이상영,분석,45497179,88.499,87.494,-0.28541 (99.71459),9 1,2018/12/18 08:49:27,
295,2048170015,(주)하남통신,김종화,분석,45497599,88.5,87.495,-0.28449 (99.71551),7 13,2018/12/19 17:36:34,
296,1188109728,득진통신(주),김진섭,분석,45498366,88.501,87.496,-0.28280 (99.7172),3 13,2018/12/19 11:22:01,
297,2098111724,(주)석주기업,유영만,분석,45499051,88.502,87.498,-0.28130 (99.7187),1 7,2018/12/17 10:20:01,
298,2068125404,(주)대경인트라넷,이강열,분석,45499187,88.503,87.498,-0.28101 (99.71899),7 1,2018/12/19 18:25:00,
299,2048636287,주식회사 이화글로벌,이혜숙,분석,45501190,88.507,87.502,-0.27662 (99.72338),3 9,2018/12/18 11:47:41,
300,1198606485,주식회사 에이치엠솔루션,이상진,분석,45502200,88.508,87.504,-0.27440 (99.7256),6 2,2018/12/18 10:34:26,
301,1138148411,(주)풍천정보네트웍,김학봉,분석,45503294,88.511,87.506,-0.27200 (99.728),4 1,2018/12/19 13:55:00,
302,1108153161,(주)나이츠넷,이용현,분석,45504845,88.514,87.509,-0.26860 (99.7314),4 2,2018/12/18 09:52:53,
303,2208108546,경림전기(주),김인형,분석,45505393,88.515,87.51,-0.26740 (99.7326),1 13,2018/12/18 17:00:00,
304,1098611773,주식회사상현엔지니어링,이재권,분석,45506260,88.516,87.512,-0.26550 (99.7345),12 14,2018/12/19 10:03:23,
305,2088115241,한애전자(주),최용경,분석,45506440,88.517,87.512,-0.26511 (99.73489),9 6,2018/12/17 16:56:00,
306,1054180243,태우산전,강정자,분석,45506578,88.517,87.512,-0.26481 (99.73519),6 10,2018/12/19 09:47:29,
307,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,45507400,88.519,87.514,-0.26300 (99.737),4 10,2018/12/17 14:42:46,
308,1238150627,주식회사 씨트링,최용훈,분석,45509310,88.522,87.517,-0.25882 (99.74118),14 11,2018/12/18 09:33:25,
309,1058814068,주식회사 한강통신건설,최문봉,분석,45509544,88.523,87.518,-0.25831 (99.74169),12 13,2018/12/18 12:14:46,
310,1058682164,(주)울트라텔레콤,김성철,분석,45509720,88.523,87.518,-0.25792 (99.74208),14 8,2018/12/18 14:00:44,
311,1198653668,에코아이넷(주),박은희,분석,45509960,88.524,87.519,-0.25739 (99.74261),5 9,2018/12/20 09:48:17,
312,2208658565,주식회사 주인정보시스템,김근호,분석,45510046,88.524,87.519,-0.25721 (99.74279),7 6,2018/12/17 20:22:49,
313,4088168391,금상디엔씨주식회사,장용수,분석,45510360,88.524,87.519,-0.25652 (99.74348),14 12,2018/12/20 08:24:23,
314,1098617947,(주)소망아이앤티,서창숙,분석,45510685,88.525,87.52,-0.25581 (99.74419),15 9,2018/12/20 09:13:27,
315,1068672072,(주)브이아이티정보통신,강상욱,분석,45510820,88.525,87.52,-0.25551 (99.74449),7 10,2018/12/20 08:50:21,
316,1208128825,(주)이일엔지니어링,정찬면,분석,45511870,88.527,87.522,-0.25321 (99.74679),1 4,2018/12/19 08:16:04,
317,1358131171,(주)금성전기통신공사,김윤환,분석,45512650,88.529,87.524,-0.25150 (99.7485),6 12,2018/12/18 15:31:48,
318,2068613975,세인에스앤씨(주),손은숙,분석,45513742,88.531,87.526,-0.24911 (99.75089),14 4,2018/12/19 07:12:47,
319,2148777322,주식회사 보림프러스,김병관,분석,45515705,88.535,87.53,-0.24480 (99.7552),13 7,2018/12/20 09:40:49,
320,1068619820,주식회사유엔콘트롤,남성모,분석,45516000,88.535,87.53,-0.24416 (99.75584),14 1,2018/12/18 10:09:48,
321,2098124011,(주)주암전기통신,정한석,분석,45518000,88.539,87.534,-0.23977 (99.76023),12 9,2018/12/18 11:20:52,
322,1081154276,영우정보통신,이영우,분석,45518800,88.541,87.536,-0.23802 (99.76198),1 2,2018/12/19 16:34:11,
323,2148619081,주식회사 유신테크,김용근,분석,45520900,88.545,87.54,-0.23342 (99.76658),11 7,2018/12/20 09:37:06,
324,3078147074,주식회사성우네트웍스,최성봉,분석,45521360,88.546,87.541,-0.23241 (99.76759),15 12,2018/12/20 02:06:49,
325,2098152287,주식회사 영도시큐리티,김강민,분석,45523688,88.55,87.545,-0.22731 (99.77269),9 3,2018/12/19 09:16:29,
326,1068654531,(주)미래디앤에스,김용준,분석,45524613,88.552,87.547,-0.22528 (99.77472),4 14,2018/12/19 09:14:53,
327,1018116968,(주)넥슨정보통신,신양인,분석,45524646,88.552,87.547,-0.22521 (99.77479),7 10,2018/12/18 09:26:16,
328,2208165402,서전엔지니어링(주),유경하,분석,45524738,88.552,87.547,-0.22501 (99.77499),1 9,2018/12/19 16:19:05,
329,2188119278,한국씨네텍(주),김춘만,분석,45524820,88.552,87.547,-0.22483 (99.77517),13 7,2018/12/19 15:04:05,
330,1180673427,한마음정보시스템,정인숙,분석,45527978,88.559,87.553,-0.21790 (99.7821),4 8,2018/12/17 11:49:04,
331,1048800071,주식회사 대광사업단,박선희,분석,45528700,88.56,87.555,-0.21632 (99.78368),9 12,2018/12/19 10:18:30,
332,2208127086,동강엠텍(주),차영문,분석,45528982,88.561,87.555,-0.21570 (99.7843),10 7,2018/12/20 09:56:14,
332,2018182230,주식회사 본네트시큐,최수기,분석,45528982,88.561,87.555,-0.21570 (99.7843),14 4,2018/12/18 17:10:55,
334,1098120807,(주)케이비에스비즈니스,김진석,분석,45531674,88.566,87.56,-0.20980 (99.7902),13 14,2018/12/19 17:17:57,
335,1018642796,주식회사 나이스포유,노길상,분석,45532221,88.567,87.561,-0.20861 (99.79139),11 1,2018/12/18 10:41:37,
336,1138169250,코리아이지텔주식회사,임규학,분석,45532358,88.567,87.562,-0.20831 (99.79169),14 9,2018/12/19 17:32:45,
337,1098161598,(주)삼우씨앤에스,이기만,분석,45534275,88.571,87.565,-0.20410 (99.7959),13 6,2018/12/17 14:49:59,
338,2098130809,(주)엔트립,최종국,분석,45535120,88.573,87.567,-0.20225 (99.79775),9 3,2018/12/17 10:11:17,
339,2148781807,(주)창리정보통신,정종호,분석,45538655,88.579,87.574,-0.19450 (99.8055),10 4,2018/12/19 10:17:53,
340,1078616772,노드링크주식회사,장용철,분석,45539795,88.582,87.576,-0.19201 (99.80799),8 6,2018/12/18 10:33:12,
341,1078763383,주식회사 아이티블럭,배경원,분석,45539840,88.582,87.576,-0.19191 (99.80809),12 7,2018/12/18 10:15:49,
342,2038150734,극동음향 주식회사,김상헌,분석,45541500,88.585,87.579,-0.18827 (99.81173),10 6,2018/12/17 10:01:56,
343,1118124994,오리엔트주식회사,이경미,분석,45542000,88.586,87.58,-0.18717 (99.81283),1 4,2018/12/20 09:42:27,
344,2068113024,(주)신우콤,곽영석,분석,45542190,88.586,87.581,-0.18676 (99.81324),15 3,2018/12/20 09:49:11,
345,2208657396,(주)가온네트,오장환,분석,45542967,88.588,87.582,-0.18505 (99.81495),11 8,2018/12/17 13:40:33,
346,2066762193,보성통신,문용권,분석,45545681,88.593,87.587,-0.17911 (99.82089),11 4,2018/12/19 09:00:49,
347,2018633767,주식회사 명진에스앤씨,이성훈,분석,45546900,88.595,87.59,-0.17643 (99.82357),8 4,2018/12/19 09:57:02,
348,1108175530,주식회사창조씨엔에스,김학재,분석,45548615,88.599,87.593,-0.17268 (99.82732),15 8,2018/12/18 15:05:36,
349,1058611499,새얀아이엔씨 주식회사,김도형,분석,45551157,88.604,87.598,-0.16710 (99.8329),6 2,2018/12/20 08:48:30,
350,6288800543,주식회사 시온네트워크,김동현,분석,45551390,88.604,87.598,-0.16659 (99.83341),3 9,2018/12/20 09:06:55,
351,2058139910,우현전기(주),채광식,분석,45552000,88.605,87.6,-0.16526 (99.83474),1 12,2018/12/20 09:39:32,
352,1138150993,주식회사 우진정보,배재중,분석,45553000,88.607,87.601,-0.16306 (99.83694),12 6,2018/12/19 11:17:41,
353,1178169252,엠에스온(주),이경미,분석,45554990,88.611,87.605,-0.15870 (99.8413),14 9,2018/12/20 09:42:40,
354,1018700532,주식회사 우리통신,박현준,분석,45555000,88.611,87.605,-0.15868 (99.84132),7 6,2018/12/18 09:32:35,
355,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45555525,88.612,87.606,-0.15753 (99.84247),15 11,2018/12/18 17:20:38,
356,2108160017,(주)누리온정보통신,박종수,분석,45555580,88.612,87.606,-0.15741 (99.84259),11 13,2018/12/18 10:40:04,
357,1298137942,주식회사 자이온티앤에스,예용기,분석,45555820,88.613,87.607,-0.15688 (99.84312),2 14,2018/12/20 08:44:57,
358,2078148017,(주)명신시스템,노근식,분석,45556170,88.613,87.608,-0.15612 (99.84388),12 1,2018/12/17 11:25:30,
359,1138637772,(주)헤로스테크,김병래,분석,45556701,88.614,87.609,-0.15495 (99.84505),1 12,2018/12/18 10:53:46,
360,2068124123,(주)세양텔레콤,김한섭,분석,45556783,88.615,87.609,-0.15477 (99.84523),7 2,2018/12/18 08:56:47,
361,2068606585,(주)상지일렉스,정원상,분석,45556799,88.615,87.609,-0.15474 (99.84526),11 14,2018/12/19 21:46:11,
362,2048162437,다남전기(주),이병근,분석,45557190,88.615,87.609,-0.15388 (99.84612),14 5,2018/12/20 08:51:26,
363,1138634061,엔케이전기 주식회사,양남규,분석,45558180,88.617,87.611,-0.15171 (99.84829),10 7,2018/12/19 09:56:24,
364,2048610496,주식회사김스애드,김진희,분석,45559500,88.62,87.614,-0.14882 (99.85118),8 14,2018/12/19 10:08:40,
365,2148188924,우민전기(주),이학표,분석,45563200,88.627,87.621,-0.14071 (99.85929),4 8,2018/12/20 09:24:13,
366,2158693084,주식회사 온파워아이앤티,송종희,분석,45564500,88.63,87.624,-0.13786 (99.86214),12 7,2018/12/17 16:41:03,
367,1088154468,(주)이젠정보통신,이동필,분석,45565752,88.632,87.626,-0.13512 (99.86488),10 8,2018/12/18 22:53:58,
368,1198609177,이유솔루션주식회사,장지호,분석,45565918,88.632,87.626,-0.13475 (99.86525),13 15,2018/12/19 20:51:43,
369,1068602969,케이티아이시시 주식회사,강두성,분석,45567260,88.635,87.629,-0.13181 (99.86819),10 5,2018/12/19 09:42:37,
370,2208626821,한성씨앤엔(주),한성,분석,45568900,88.638,87.632,-0.12822 (99.87178),1 13,2018/12/17 10:34:14,
371,1108164858,(주)에스에이정보기술,김성빈,분석,45569900,88.64,87.634,-0.12603 (99.87397),15 5,2018/12/19 15:06:46,
372,1108174749,유프로시스(주),김종본,분석,45570550,88.641,87.635,-0.12460 (99.8754),7 8,2018/12/18 11:17:47,
373,2021067983,엘지전자통신공사,최태익,분석,45570937,88.642,87.636,-0.12375 (99.87625),14 1,2018/12/18 15:09:01,
374,1088607510,애드온스마트 주식회사,신승자,분석,45572200,88.645,87.638,-0.12098 (99.87902),5 4,2018/12/20 07:02:26,
375,1088603552,주식회사 아이앤씨테크,전민호,분석,45572950,88.646,87.64,-0.11934 (99.88066),15 4,2018/12/20 08:07:50,
376,1178186611,(주)신흥에프에이,박인숙,분석,45573286,88.647,87.64,-0.11860 (99.8814),15 11,2018/12/19 18:58:26,
377,1078626760,두인전기통신(주),안병배,분석,45575009,88.65,87.644,-0.11483 (99.88517),8 10,2018/12/18 08:59:07,
378,2058140076,(주)제일첨단테크,김성수,분석,45575110,88.65,87.644,-0.11461 (99.88539),15 12,2018/12/17 16:28:27,
379,2208180951,엘지정보기술(주),엄태원,분석,45575247,88.651,87.644,-0.11431 (99.88569),7 11,2018/12/18 11:07:01,
380,1178112521,한성정보기술(주),한병성,분석,45575385,88.651,87.644,-0.11400 (99.886),14 7,2018/12/17 17:09:31,
381,1018154491,엘케이테크넷(주),이만형,분석,45576115,88.652,87.646,-0.11240 (99.8876),3 2,2018/12/20 09:45:27,
382,1098197140,(주)코맥스시큐리티,김종정,분석,45576207,88.652,87.646,-0.11220 (99.8878),6 2,2018/12/20 09:34:50,
383,1108130339,(주)기양상사,조효진,분석,45576483,88.653,87.647,-0.11160 (99.8884),15 10,2018/12/17 10:28:21,
384,1198153402,고현건설(주),이화선,분석,45577190,88.654,87.648,-0.11005 (99.88995),12 13,2018/12/18 10:30:41,
385,2118845639,(주)사운드코리아이엔지,김지형,분석,45577717,88.655,87.649,-0.10889 (99.89111),1 5,2018/12/19 09:19:57,
386,1058197338,(주)라인정보시스템,홍상희,분석,45579200,88.658,87.652,-0.10564 (99.89436),13 5,2018/12/19 20:29:54,
387,2068164028,주식회사 이지아이앤씨,김한복,분석,45579500,88.659,87.652,-0.10499 (99.89501),1 6,2018/12/20 09:10:30,
388,2298117246,투빅스(주),김정란,분석,45579670,88.659,87.653,-0.10461 (99.89539),5 1,2018/12/19 10:34:33,
389,1018642326,한우이앤에스(주),변준석,분석,45581271,88.662,87.656,-0.10110 (99.8989),7 15,2018/12/19 09:29:26,
390,1018151776,(주)지디시,김승환,분석,45581527,88.663,87.656,-0.10054 (99.89946),4 12,2018/12/19 17:57:59,
391,2158665588,주식회사 지준시스템,김동현,분석,45583370,88.666,87.66,-0.09650 (99.9035),13 1,2018/12/19 09:33:03,
392,1198181214,엔텍월드주식회사,안병립,분석,45583720,88.667,87.661,-0.09574 (99.90426),8 7,2018/12/19 16:47:34,
393,1198123174,주식회사 도래정보시스템,이은숙,분석,45584240,88.668,87.662,-0.09460 (99.9054),8 1,2018/12/19 09:56:15,
394,1068608755,(주)디제이티,차시환,분석,45584602,88.669,87.662,-0.09380 (99.9062),10 4,2018/12/20 07:58:18,
395,1068633633,주식회사 리감,백정현,분석,45585330,88.67,87.664,-0.09221 (99.90779),15 8,2018/12/19 17:56:14,
396,2021295047,협진전기통신공사,최종운,분석,45586030,88.672,87.665,-0.09067 (99.90933),3 8,2018/12/18 18:49:18,
397,1138653995,주식회사 아이티에스엠,봉상섭,분석,45586746,88.673,87.666,-0.08910 (99.9109),14 2,2018/12/18 09:36:34,
398,2158145215,동원전척(주),박도수,분석,45587930,88.675,87.669,-0.08651 (99.91349),11 4,2018/12/19 08:39:44,
399,5298100062,주식회사 알에프코리아,신현성,분석,45588380,88.676,87.669,-0.08552 (99.91448),6 8,2018/12/19 09:55:39,
400,1170233690,화진정보통신,김병철,분석,45588800,88.677,87.67,-0.08460 (99.9154),10 5,2018/12/18 09:18:00,
401,1238175875,주식회사 휴톤,김영상,분석,45589340,88.678,87.671,-0.08342 (99.91658),10 8,2018/12/18 07:51:43,
402,2158184144,주영건설 주식회사,서봉원,분석,45589710,88.679,87.672,-0.08261 (99.91739),6 9,2018/12/19 11:35:55,
403,6688600848,(주)슈퍼텔,김창호,분석,45591490,88.682,87.675,-0.07871 (99.92129),3 12,2018/12/19 17:09:14,
404,2118640251,모범전설(주),오세창,분석,45591860,88.683,87.676,-0.07790 (99.9221),6 12,2018/12/19 10:02:57,
405,1058649262,주식회사 노하우정보통신,임창배,분석,45592490,88.684,87.677,-0.07652 (99.92348),10 9,2018/12/19 09:31:27,
406,2078136393,삼언전공 주식회사,공석복,분석,45592610,88.684,87.678,-0.07625 (99.92375),6 10,2018/12/19 09:35:26,
407,2158607273,(주)미주전통,장원식,분석,45593159,88.685,87.679,-0.07505 (99.92495),5 2,2018/12/19 17:25:30,
408,5308800718,주식회사 솔루파인,김학철,분석,45593636,88.686,87.68,-0.07400 (99.926),5 8,2018/12/18 15:48:36,
409,1018605466,금부통신 주식회사,정재학,분석,45593900,88.687,87.68,-0.07343 (99.92657),12 2,2018/12/18 16:31:47,
410,2158687767,(주)에스앤디비즈,정성호,분석,45594000,88.687,87.68,-0.07321 (99.92679),11 6,2018/12/17 18:24:36,
411,2048131439,중앙텔콤(주),오충석,분석,45594450,88.688,87.681,-0.07222 (99.92778),15 12,2018/12/19 17:54:43,
412,2108164712,주식회사 데스카,조혜연,분석,45594641,88.688,87.682,-0.07180 (99.9282),3 14,2018/12/20 07:03:04,
