순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
383,6138171784,서경정보통신 주식회사,이석희,분석,11553400,88.387,87.617,-0.14532 (99.85468),4 8,2018/05/31 16:39:41,
384,1318656063,인아이티주식회사,박승규,분석,11553430,88.388,87.617,-0.14506 (99.85494),13 2,2018/05/31 18:42:53,
385,1313078959,에이브이뱅크,김종국,분석,11553472,88.388,87.618,-0.14470 (99.8553),14 12,2018/06/01 08:20:46,
386,1228634124,주식회사 에이치엠정보기술,김미화,분석,11553710,88.39,87.619,-0.14264 (99.85736),9 5,2018/05/29 10:20:34,
387,1288196628,코마정보통신(주),이경수,분석,11553720,88.39,87.619,-0.14256 (99.85744),7 11,2018/05/31 07:12:32,
388,1358126192,주식회사 부림,배우상,분석,11554015,88.392,87.622,-0.14001 (99.85999),4 1,2018/06/01 09:14:33,
389,1328138608,주식회사 서광기전,김광일,분석,11554230,88.394,87.623,-0.13815 (99.86185),11 4,2018/05/31 09:12:24,
390,1408134433,서현정보통신 주식회사,이동수,분석,11554380,88.395,87.624,-0.13685 (99.86315),2 13,2018/05/31 15:37:38,
391,2158736076,주식회사 한국융합아이티,박성우,분석,11554681,88.397,87.627,-0.13425 (99.86575),14 6,2018/05/25 11:19:31,
392,1218614289,주식회사 거진,김상순,분석,11554731,88.398,87.627,-0.13382 (99.86618),8 3,2018/05/31 13:19:11,
393,2068193673,지에스네트웍스(주),임동배,분석,11554800,88.398,87.628,-0.13322 (99.86678),4 11,2018/06/01 09:23:35,
394,1208111644,주식회사 광신전설,이범선,분석,11554820,88.398,87.628,-0.13305 (99.86695),3 1,2018/05/31 16:42:41,
395,1308603258,주식회사 나이리정보통신,심건우,분석,11554830,88.398,87.628,-0.13296 (99.86704),11 7,2018/05/26 11:42:00,
396,1138180712,(주)재신정보,한정규,분석,11554883,88.399,87.628,-0.13251 (99.86749),7 10,2018/05/28 07:41:36,
397,3188601020,주식회사 프레이,조성준,분석,11554907,88.399,87.628,-0.13230 (99.8677),12 13,2018/05/29 10:49:57,
398,1198637085,(주) 하이네트워크,이준수,분석,11554910,88.399,87.628,-0.13227 (99.86773),12 4,2018/05/31 15:25:02,
399,2158687767,(주)에스앤디비즈,정성호,분석,11555000,88.4,87.629,-0.13149 (99.86851),7 1,2018/05/28 10:32:00,
400,2108131394,(주)안나시스템,문병조,분석,11555020,88.4,87.629,-0.13132 (99.86868),14 11,2018/05/31 11:18:44,
401,1280176294,명승전기통신공사,김원종,분석,11555023,88.4,87.629,-0.13130 (99.8687),1 10,2018/06/01 08:21:55,
402,1078627357,세진미디어통신주식회사,이용욱,분석,11555260,88.402,87.631,-0.12925 (99.87075),13 2,2018/05/28 09:34:59,
403,2118168569,삼익정보통신(주),김진섭,분석,11555306,88.402,87.631,-0.12885 (99.87115),4 3,2018/05/26 09:07:29,
404,2128169635,빠름정보통신(주),서성원,분석,11555311,88.402,87.631,-0.12881 (99.87119),10 5,2018/05/31 08:36:38,
405,1108164858,(주)에스에이정보기술,김성빈,분석,11555700,88.405,87.634,-0.12544 (99.87456),7 1,2018/05/30 11:04:58,
405,3038132152,창조통신(주),김호경,분석,11555700,88.405,87.634,-0.12544 (99.87456),15 5,2018/05/28 09:56:15,
407,2158764820,(주)아이앤아이텔레콤,권영철,분석,11555750,88.405,87.635,-0.12501 (99.87499),4 12,2018/05/31 22:15:26,
408,1313048305,모아정보기술,윤세천,분석,11555940,88.407,87.636,-0.12337 (99.87663),11 9,2018/05/31 09:26:35,
409,1308167830,주식회사 미디컴전자,정광영,분석,11555960,88.407,87.636,-0.12320 (99.8768),6 9,2018/05/29 17:40:04,
410,1318658983,주식회사 예향엔지니어링,이창현,분석,11555980,88.407,87.637,-0.12302 (99.87698),15 7,2018/06/01 09:33:43,
411,2021067983,엘지전자통신공사,최태익,분석,11556040,88.408,87.637,-0.12251 (99.87749),6 5,2018/05/30 09:40:14,
412,4088168391,금상디엔씨주식회사,장용수,분석,11556150,88.408,87.638,-0.12156 (99.87844),13 7,2018/06/01 07:58:02,
413,2048197353,(주)제이피파워정보통신,정재구,분석,11556190,88.409,87.638,-0.12121 (99.87879),11 2,2018/05/30 21:13:57,
414,1228641213,티오티시스템(주),김수영,분석,11556210,88.409,87.638,-0.12104 (99.87896),14 2,2018/06/01 08:41:20,
415,1088607510,애드온스마트 주식회사,신승자,분석,11556220,88.409,87.638,-0.12095 (99.87905),15 6,2018/06/01 09:25:24,
416,1302643159,피벗텍시스템,정용환,분석,11556433,88.411,87.64,-0.11911 (99.88089),4 6,2018/05/29 18:24:44,
417,1372172738,첨단정보통신,주영례,분석,11556450,88.411,87.64,-0.11896 (99.88104),3 15,2018/05/31 10:03:07,
418,5088137937,(주)벨류데이터,이선미,분석,11556550,88.411,87.641,-0.11810 (99.8819),1 5,2018/05/31 15:22:01,
419,4568800195,주식회사 동부코리아통신,윤미옥,분석,11556561,88.412,87.641,-0.11800 (99.882),15 12,2018/05/31 08:23:14,
420,1298639853,주식회사 하나디앤에스,원기복,분석,11556630,88.412,87.641,-0.11741 (99.88259),5 12,2018/05/31 08:55:46,
421,8958700597,주식회사 아이티앤에스,김세영,분석,11556690,88.413,87.642,-0.11689 (99.88311),2 11,2018/05/31 18:22:41,
422,3908600227,신진아이앤씨주식회사,김보성,분석,11556723,88.413,87.642,-0.11660 (99.8834),2 14,2018/06/01 08:59:22,
423,1408105132,원플러스텔레콤주식회사,이길섭,분석,11556840,88.414,87.643,-0.11559 (99.88441),3 14,2018/05/30 12:19:29,
424,1328142679,케이에프이 주식회사,김명규,분석,11557000,88.415,87.644,-0.11421 (99.88579),2 7,2018/05/29 13:34:12,
425,1408146526,주식회사 아이티씨,권재중,분석,11557040,88.415,87.645,-0.11386 (99.88614),10 2,2018/05/31 15:37:51,
426,1298178152,주식회사씨엠엔텍,김태곤,분석,11557120,88.416,87.645,-0.11317 (99.88683),2 8,2018/05/31 09:49:46,
427,1148190678,(주)에드원텔레콤,김춘걸,분석,11557198,88.416,87.646,-0.11250 (99.8875),11 4,2018/05/31 14:28:43,
428,1168600032,엠네트워크 주식회사,이경섭,분석,11557230,88.417,87.646,-0.11222 (99.88778),15 9,2018/05/29 17:51:42,
429,8038700322,주식회사 아이앤비,김덕화,분석,11557347,88.418,87.647,-0.11121 (99.88879),12 6,2018/05/30 16:06:11,
430,5138141831,주식회사 우경네트웍스,우종범,분석,11557390,88.418,87.647,-0.11084 (99.88916),7 6,2018/05/31 08:47:38,
431,2048170015,(주)하남통신,김종화,분석,11557438,88.418,87.648,-0.11042 (99.88958),2 4,2018/05/31 09:22:49,
432,1312753486,아이정보시스템,김미녀,분석,11557800,88.421,87.65,-0.10729 (99.89271),5 6,2018/05/29 13:09:27,
433,4098173825,(주)에버비젼,조광종,분석,11557890,88.422,87.651,-0.10652 (99.89348),1 4,2018/05/30 11:59:15,
434,1138175034,(주)윈플러스정보기술,정재원,분석,11558320,88.425,87.654,-0.10280 (99.8972),1 2,2018/05/31 15:30:57,
435,1138148861,선진인포텍(주),김인구,분석,11558370,88.425,87.655,-0.10237 (99.89763),6 10,2018/05/31 16:18:39,
436,2158704216,아임스통신주식회사,김종길,분석,11558800,88.429,87.658,-0.09865 (99.90135),6 11,2018/06/01 09:54:45,
437,1138606828,(주)지에스아이엔티,박천민,분석,11558850,88.429,87.658,-0.09822 (99.90178),13 10,2018/06/01 09:21:24,
437,6818700095,주식회사 진영이엔씨,조근호,분석,11558850,88.429,87.658,-0.09822 (99.90178),1 5,2018/05/31 17:28:24,
439,1408125477,주식회사 태원시스템,장영철,분석,11559199,88.432,87.661,-0.09520 (99.9048),8 14,2018/05/29 08:38:27,
440,1228192774,주식회사 나은엔지니어링,김철호,분석,11559293,88.432,87.662,-0.09439 (99.90561),2 10,2018/05/31 12:04:52,
441,1308607711,주식회사 레오테크,최석준,분석,11559314,88.433,87.662,-0.09421 (99.90579),9 12,2018/05/31 09:38:47,
442,4078600433,주식회사 강성티이씨,이기양,분석,11559430,88.434,87.663,-0.09321 (99.90679),7 4,2018/05/30 22:48:16,
443,1268634086,주식회사 화신,유수경,분석,11559800,88.436,87.666,-0.09001 (99.90999),3 12,2018/05/31 23:23:36,
444,1278171963,(주)서광시스템,박영,분석,11559837,88.437,87.666,-0.08969 (99.91031),8 5,2018/05/31 09:33:07,
445,1318627044,에스지디지털 주식회사,강성구,분석,11559900,88.437,87.666,-0.08914 (99.91086),12 1,2018/05/29 09:31:27,
446,1298145229,(주)영신정보통신,이효순,분석,11559904,88.437,87.666,-0.08911 (99.91089),11 6,2018/05/30 16:22:19,
447,1248612693,네오에스티엠(주),이양성,분석,11559940,88.437,87.667,-0.08880 (99.9112),10 12,2018/05/30 17:11:30,
448,1258602577,주식회사 유디피시스,조옥수,분석,11560000,88.438,87.667,-0.08828 (99.91172),13 3,2018/05/31 15:27:38,
448,6078616291,케이시스 주식회사,김중섭,분석,11560000,88.438,87.667,-0.08828 (99.91172),8 14,2018/05/31 17:22:11,
450,1298171921,(주)유티즌,한충열,분석,11560090,88.439,87.668,-0.08750 (99.9125),2 4,2018/05/31 10:05:12,
451,1018604036,(주)강남전기,김형철,분석,11560160,88.439,87.668,-0.08690 (99.9131),5 13,2018/05/31 17:24:40,
452,2098119463,(주)두레정보통신,임창용,분석,11560630,88.443,87.672,-0.08284 (99.91716),14 11,2018/05/31 17:59:03,
453,1228632747,주식회사 테크원,윤숙희,분석,11560720,88.443,87.673,-0.08206 (99.91794),8 13,2018/06/01 08:32:41,
454,2198111833,주식회사 대영아이오티,전인구,분석,11560930,88.445,87.674,-0.08024 (99.91976),3 12,2018/05/31 09:17:41,
455,1278145771,태현정보통신(주),김현수,분석,11561084,88.446,87.675,-0.07891 (99.92109),6 8,2018/05/30 15:55:50,
456,1138603869,(주)포스트엠비,안덕영,분석,11561143,88.447,87.676,-0.07840 (99.9216),4 1,2018/06/01 09:57:03,
457,1248724032,주식회사 나노정보통신,김태우,분석,11561247,88.447,87.676,-0.07750 (99.9225),15 4,2018/05/31 09:20:21,
458,1358143584,주식회사 해비치이앤티,김정현,분석,11561280,88.448,87.677,-0.07722 (99.92278),15 9,2018/06/01 09:31:59,
459,1098160833,주식회사포트론,곽정례,분석,11561370,88.448,87.677,-0.07644 (99.92356),10 12,2018/05/31 18:35:15,
460,1098651964,셀코정보기술 주식회사,권영용,분석,11561456,88.449,87.678,-0.07570 (99.9243),6 15,2018/06/01 09:32:58,
461,2208798467,주식회사 태산이에이지,최홍석,분석,11561500,88.449,87.678,-0.07532 (99.92468),14 2,2018/05/30 09:37:24,
462,2108122973,인터컴넷(주),양지호,분석,11561640,88.45,87.679,-0.07411 (99.92589),3 15,2018/05/29 10:03:29,
463,1348601548,(주)제이앤씨컴,유선종,분석,11561800,88.452,87.681,-0.07272 (99.92728),12 5,2018/05/31 08:44:16,
464,1068679911,(주)효성정보통신,김도건,분석,11562100,88.454,87.683,-0.07013 (99.92987),8 2,2018/05/30 09:31:59,
465,1198617129,주식회사 조인에프에스,박용민,분석,11562300,88.455,87.684,-0.06840 (99.9316),15 9,2018/05/30 10:05:34,
466,1258162319,씨티에스정보기술 주식회사,김재일,분석,11562404,88.456,87.685,-0.06750 (99.9325),15 5,2018/06/01 08:44:01,
467,1018192253,주식회사 하늘영상통신기술,박재순,분석,11562509,88.457,87.686,-0.06660 (99.9334),9 11,2018/05/31 08:43:03,
468,1180565240,성보전자통신,양행천,분석,11562630,88.458,87.687,-0.06555 (99.93445),11 7,2018/05/31 12:35:04,
469,1318669383,주식회사 유일통신,김경현,분석,11562751,88.459,87.688,-0.06450 (99.9355),12 14,2018/05/30 14:04:15,
470,7698600063,디에스엠네트워크 주식회사,현진욱,분석,11562924,88.46,87.689,-0.06301 (99.93699),9 12,2018/05/29 09:23:12,
471,2130249995,에스에스브이,박정선,분석,11563550,88.465,87.694,-0.05760 (99.9424),13 12,2018/06/01 09:44:40,
472,2018182230,주식회사 본네트시큐,최수기,분석,11563561,88.465,87.694,-0.05750 (99.9425),12 7,2018/05/31 09:15:59,
473,1058641085,(주)에스엠전력,김동율,분석,11563700,88.466,87.695,-0.05630 (99.9437),4 8,2018/05/30 11:20:42,
474,1358119406,대보정보통신 주식회사,이태규,분석,11563739,88.466,87.695,-0.05596 (99.94404),14 15,2018/06/01 09:27:08,
475,1258163128,주식회사 다현정보통신,정지혜,분석,11563740,88.466,87.695,-0.05596 (99.94404),14 1,2018/06/01 03:08:04,
476,1098120807,(주)케이비에스비즈니스,김진석,분석,11563967,88.468,87.697,-0.05399 (99.94601),6 10,2018/06/01 09:12:04,
476,3188600619,주식회사 태정이앤아이,정태용,분석,11563967,88.468,87.697,-0.05399 (99.94601),8 13,2018/06/01 06:38:34,
478,2066762193,보성통신,문용권,분석,11564160,88.47,87.699,-0.05233 (99.94767),11 2,2018/06/01 08:22:06,
479,2048639509,주식회사 대한유비텍,강성철,분석,11564170,88.47,87.699,-0.05224 (99.94776),7 11,2018/05/30 09:27:15,
480,2178134392,(주)씨에스통신기술,임창호,분석,11564540,88.473,87.701,-0.04904 (99.95096),8 7,2018/05/28 18:11:40,
481,2048186161,주식회사온세링크스,김은경,분석,11564550,88.473,87.702,-0.04896 (99.95104),6 1,2018/05/25 16:00:47,
482,1238169505,주식회사거창,한만조,분석,11564560,88.473,87.702,-0.04887 (99.95113),12 9,2018/05/31 14:41:42,
483,1428163536,주식회사 에프비정보통신,강민철,분석,11564718,88.474,87.703,-0.04750 (99.9525),15 10,2018/05/31 17:46:37,
484,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,11564891,88.475,87.704,-0.04601 (99.95399),1 14,2018/05/29 09:39:36,
485,1348171146,주식회사 유진인프라코어,주경선,분석,11565078,88.477,87.706,-0.04439 (99.95561),10 11,2018/06/01 08:47:13,
486,1308611501,주식회사 성호넷,두인환,분석,11565130,88.477,87.706,-0.04394 (99.95606),14 6,2018/05/31 16:33:41,
487,2148864580,(주)리우솔루션,우삼렬,분석,11565220,88.478,87.707,-0.04316 (99.95684),11 1,2018/05/31 09:35:40,
488,2118102252,주식회사 엘티시스템,정윤조,분석,11565360,88.479,87.708,-0.04195 (99.95805),12 11,2018/05/29 10:39:04,
489,1348139151,성우정보통신(주),장병호,분석,11565435,88.479,87.708,-0.04131 (99.95869),9 5,2018/05/31 09:40:09,
490,1338141576,뉴텔정보통신(주),추명조,분석,11565771,88.482,87.711,-0.03840 (99.9616),11 2,2018/05/31 18:00:29,
491,2058132431,(주)삼화동력개발,정권봉,분석,11566250,88.486,87.714,-0.03426 (99.96574),10 5,2018/05/30 10:55:11,
492,1170233690,화진정보통신,김병철,분석,11566419,88.487,87.716,-0.03280 (99.9672),5 11,2018/05/30 09:14:46,
493,1312760008,다한정보통신,김택정,분석,11566440,88.487,87.716,-0.03262 (99.96738),14 5,2018/05/31 08:44:55,
494,1288676480,주식회사 지에스씨,이용철,분석,11566900,88.491,87.719,-0.02864 (99.97136),5 1,2018/05/28 09:59:27,
495,1358193293,단일전력주식회사,차영호,분석,11567230,88.493,87.722,-0.02579 (99.97421),7 10,2018/05/29 13:12:59,
496,1328152594,(주)서원이엔씨,서철우,분석,11567290,88.494,87.722,-0.02527 (99.97473),1 12,2018/05/30 17:23:22,
497,1318656651,코콤정보통신 주식회사,정성미,분석,11567400,88.494,87.723,-0.02432 (99.97568),5 13,2018/05/30 08:43:20,
498,1368113502,계림통신건설 주식회사,문현상,분석,11567426,88.495,87.723,-0.02410 (99.9759),9 2,2018/05/30 13:03:23,
499,2208604531,주식회사 월드린시스템즈,류준열,분석,11567450,88.495,87.724,-0.02389 (99.97611),4 2,2018/06/01 08:48:19,
500,1328132147,덕성전력(주),김덕성,분석,11567600,88.496,87.725,-0.02259 (99.97741),14 15,2018/05/31 15:52:38,
501,1078824918,주식회사 칸정보기술,정상훈,분석,11567730,88.497,87.726,-0.02147 (99.97853),6 3,2018/05/30 17:36:42,
502,1058649262,주식회사 노하우정보통신,임창배,분석,11567969,88.499,87.727,-0.01941 (99.98059),11 8,2018/05/30 10:48:36,
503,1058195043,주식회사티지오,김규삼,분석,11568040,88.499,87.728,-0.01879 (99.98121),1 14,2018/05/25 11:07:48,
504,1288150016,주식회사 성보,김길원,분석,11568200,88.501,87.729,-0.01741 (99.98259),6 8,2018/05/30 13:23:58,
505,3028128918,주식회사 가시,강우석,분석,11568250,88.501,87.73,-0.01698 (99.98302),2 13,2018/06/01 09:42:25,
506,2148641415,주식회사액션테크,이학면,분석,11568320,88.502,87.73,-0.01637 (99.98363),6 7,2018/05/30 13:20:20,
507,2068125404,(주)대경인트라넷,이강열,분석,11568513,88.503,87.732,-0.01470 (99.9853),7 2,2018/05/31 18:16:16,
508,1288125730,주식회사 두주시스템,오순란,분석,11569000,88.507,87.735,-0.01049 (99.98951),6 12,2018/05/28 19:50:03,
509,1308611160,대광정보시스템(주),김미영,분석,11569392,88.51,87.738,-0.00711 (99.99289),2 4,2018/05/30 10:03:42,
510,5568600996,주영전자통신 주식회사,임채열,분석,11569400,88.51,87.738,-0.00704 (99.99296),15 13,2018/05/30 17:07:09,
511,2148105563,(주)인성이엔씨,김규만,분석,11569757,88.513,87.741,-0.00395 (99.99605),15 7,2018/05/28 00:00:47,
512,5338600033,주식회사 와이제이통신기술,송경남,분석,11569818,88.513,87.741,-0.00342 (99.99658),7 9,2018/05/30 13:56:13,
513,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11569895,88.514,87.742,-0.00276 (99.99724),15 12,2018/05/31 10:40:53,
514,2178135988,주식회사 조은정보,조용정,분석,11570130,88.515,87.744,-0.00073 (99.99927),4 6,2018/05/31 12:51:19,
515,1288641996,해용정보통신주식회사,백다리아,분석,11570213,88.516,87.744,-0.00001 (99.99999),6 3,2018/06/01 08:25:09,
516,1328176131,씨엠정보통신(주),양정기,분석,11570214,88.516,87.745,0.00000 (100),6 4,2018/05/28 17:14:02,
516,1180673427,한마음정보시스템,정인숙,분석,11570214,88.516,87.745,0.00000 (100),6 13,2018/05/30 12:12:21,
518,2148678853,왕산전기 주식회사,박병희,분석,11570307,88.517,87.745,0.00080 (100.0008),5 7,2018/05/30 07:26:44,
519,1058185114,(주)서돌전자통신,김문극,분석,11570320,88.517,87.745,0.00091 (100.00091),14 2,2018/05/25 14:33:21,
520,1351857139,그린정보통신,이충도,분석,11570609,88.519,87.747,0.00341 (100.00341),11 7,2018/05/31 08:13:46,
521,2158754394,씨스존 주식회사,정찬원,분석,11570630,88.519,87.748,0.00359 (100.00359),3 10,2018/05/31 09:52:00,
522,1068611721,우리보안 주식회사,이명재,분석,11571164,88.523,87.752,0.00821 (100.00821),12 9,2018/06/01 08:41:10,
523,1298198347,주식회사 다원아이엔씨,황오연,분석,11572240,88.532,87.76,0.01751 (100.01751),14 3,2018/05/30 10:27:57,
524,1058674193,(주)다인트론,서선동,분석,11572290,88.532,87.76,0.01794 (100.01794),1 10,2018/05/31 08:11:49,
525,8348600218,주식회사 코리아통신,강우용,분석,11572780,88.536,87.764,0.02218 (100.02218),10 14,2018/05/28 12:09:31,
526,1188109918,주식회사 한국공항정보기술,이원환,분석,11572910,88.537,87.765,0.02330 (100.0233),1 10,2018/05/28 15:39:22,
527,1368130272,(주)다남정보통신,김석용,분석,11572920,88.537,87.765,0.02339 (100.02339),8 3,2018/05/31 09:16:45,
528,1138184945,에스엠티정보기술(주),이묵희,분석,11573290,88.54,87.768,0.02658 (100.02658),1 12,2018/05/28 10:19:07,
529,2068167587,주식회사 보다텍,임민혜,분석,11573680,88.543,87.771,0.02995 (100.02995),7 3,2018/05/30 16:16:17,
530,2068196840,주식회사 혜성이티에스,이상영,분석,11573805,88.543,87.772,0.03103 (100.03103),6 4,2018/05/31 19:35:35,
531,1198635582,아람이엔테크 주식회사,유수진,분석,11573840,88.544,87.772,0.03134 (100.03134),10 11,2018/05/30 09:42:16,
532,1428800582,엘제이테크 주식회사,유혜영,분석,11573963,88.545,87.773,0.03240 (100.0324),7 2,2018/05/28 10:16:11,
533,1088149704,이엔트컴(주),백석환,분석,11574350,88.548,87.776,0.03575 (100.03575),1 5,2018/05/31 17:02:23,
534,1058169109,대조전설 주식회사,장철호,분석,11574375,88.548,87.776,0.03596 (100.03596),10 13,2018/05/30 11:16:01,
535,1388157452,주식회사효승,황병용,분석,11574450,88.548,87.777,0.03661 (100.03661),10 4,2018/05/31 22:34:44,
536,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,11574980,88.552,87.781,0.04119 (100.04119),6 11,2018/05/31 19:03:36,
537,2068663169,(주)지엠케이정보통신,현익재,분석,11574999,88.553,87.781,0.04135 (100.04135),10 5,2018/05/25 14:53:13,
538,1108194750,주식회사 씨큐넷,전지윤,분석,11575166,88.554,87.782,0.04280 (100.0428),8 7,2018/06/01 09:14:06,
539,3988100022,화영엔지니어링 주식회사,홍은미,분석,11575253,88.555,87.783,0.04355 (100.04355),6 14,2018/06/01 08:30:34,
540,1288625680,(주)미래엔시스,송정곤,분석,11575271,88.555,87.783,0.04371 (100.04371),6 1,2018/05/28 08:18:23,
541,1308624909,주식회사 호성정보통신,강창호,분석,11575320,88.555,87.783,0.04413 (100.04413),1 6,2018/05/29 10:20:23,
542,1318630777,주식회사 대명텔레콤,이영주,분석,11575417,88.556,87.784,0.04497 (100.04497),9 14,2018/05/29 10:30:06,
543,1348652483,주식회사아이넷텔,김원용,분석,11575950,88.56,87.788,0.04957 (100.04957),7 9,2018/05/30 09:38:36,
544,5173700144,토탈정보통신,허범선,분석,11576270,88.562,87.79,0.05234 (100.05234),6 12,2018/05/30 12:29:58,
545,1238187726,(주)인컴에스엔,강인식,분석,11576320,88.563,87.791,0.05277 (100.05277),8 7,2018/05/30 07:01:34,
546,1088127729,주식회사 대원네시스,이연호,분석,11576800,88.566,87.794,0.05692 (100.05692),10 9,2018/05/31 18:56:12,
547,1138135425,(주)뉴넷팝,이경택,분석,11576826,88.567,87.795,0.05714 (100.05714),3 5,2018/05/25 15:40:28,
548,2148840477,주식회사 알비에스테크,김동헌,분석,11576960,88.568,87.796,0.05830 (100.0583),8 11,2018/06/01 07:22:35,
549,2148759208,(주)로드반,김형준,분석,11577000,88.568,87.796,0.05865 (100.05865),4 1,2018/05/25 17:21:21,
550,1188120780,(주)웅비정보통신,박근택,분석,11577598,88.572,87.801,0.06382 (100.06382),13 8,2018/05/31 11:04:19,
551,1228603640,(주)디케이이앤씨,함영구,분석,11577680,88.573,87.801,0.06453 (100.06453),3 14,2018/05/29 11:01:08,
552,1118800856,으뜸아이에스 주식회사,서일선,분석,11577760,88.574,87.802,0.06522 (100.06522),5 6,2018/05/31 07:13:09,
553,2158671120,(주)엔코아링크,민경신,분석,11577790,88.574,87.802,0.06548 (100.06548),3 15,2018/05/30 09:09:03,
554,1243180283,발안정보통신,이재술,분석,11578000,88.576,87.804,0.06729 (100.06729),12 9,2018/05/29 16:03:59,
555,1388135671,주식회사 휴먼테크,이성재,분석,11578300,88.578,87.806,0.06988 (100.06988),9 7,2018/05/28 14:19:10,
556,2048190516,주식회사동훈전설,정준모,분석,11578418,88.579,87.807,0.07090 (100.0709),6 7,2018/05/31 10:20:42,
557,2178114305,주식회사 케이엠씨앤아이,서정만,분석,11578600,88.58,87.808,0.07248 (100.07248),10 11,2018/05/28 10:10:04,
558,1198182149,유지텔레컴 주식회사,정우창,분석,11578820,88.582,87.81,0.07438 (100.07438),3 13,2018/05/28 19:18:16,
559,1188116684,(주)랜원정보기술,박해영,분석,11579080,88.584,87.812,0.07663 (100.07663),15 3,2018/05/25 10:02:45,
560,6228700043,주식회사 썬즈,김태완,분석,11579100,88.584,87.812,0.07680 (100.0768),5 6,2018/05/30 09:44:06,
561,2158607273,(주)미주전통,장원식,분석,11579673,88.588,87.816,0.08175 (100.08175),7 9,2018/05/31 21:16:00,
562,2148123348,성제전기(주),김팔성,분석,11579917,88.59,87.818,0.08386 (100.08386),13 3,2018/06/01 09:00:58,
563,1298663431,주식회사 우리이엔시,이연진,분석,11580142,88.592,87.82,0.08580 (100.0858),9 15,2018/05/29 14:56:48,
564,1298606070,(주)아이필넷,김명선,분석,11580150,88.592,87.82,0.08587 (100.08587),11 7,2018/05/29 16:04:55,
565,1208664393,(주)넷컴솔루션,박래길,분석,11580420,88.594,87.822,0.08821 (100.08821),7 4,2018/05/29 15:16:05,
566,1428114068,주식회사 호맘코리아,한유선,분석,11580430,88.594,87.822,0.08829 (100.08829),13 8,2018/05/31 03:55:00,
567,1218168140,(주)유일시스템,방의식,분석,11580545,88.595,87.823,0.08929 (100.08929),14 11,2018/05/25 16:55:09,
568,6318800044,화인씨엔이 주식회사,김영심,분석,11580599,88.595,87.823,0.08975 (100.08975),14 15,2018/05/28 11:34:43,
569,2158674452,(주)새별네트웍스,현경순,분석,11580800,88.597,87.825,0.09149 (100.09149),14 1,2018/05/25 13:07:54,
570,2058140829,원앤원산업개발(주),배애순,분석,11580917,88.598,87.826,0.09250 (100.0925),2 4,2018/05/30 17:04:42,
571,2178140711,주식회사 넥슨통신,신철구,분석,11581125,88.599,87.827,0.09430 (100.0943),14 9,2018/05/30 11:16:06,
572,2148705513,주식회사 케이이에스 전기공사,강성진,분석,11581170,88.6,87.828,0.09469 (100.09469),11 7,2018/05/31 10:36:53,
573,1078154150,(주)케이원정보통신,김승일,분석,11581370,88.601,87.829,0.09642 (100.09642),5 7,2018/05/30 10:14:20,
574,1088180573,다올정보기술주식회사,주재선,분석,11581420,88.602,87.829,0.09685 (100.09685),9 14,2018/05/28 15:57:30,
575,1068603240,태경이엘피 주식회사,김평석,분석,11582151,88.607,87.835,0.10317 (100.10317),13 11,2018/05/30 19:25:41,
576,1238138865,동광전자 주식회사,신동헌,분석,11582283,88.608,87.836,0.10431 (100.10431),13 9,2018/05/31 08:44:09,
577,1378626515,주식회사 태영이엔씨,조성문,분석,11582300,88.608,87.836,0.10446 (100.10446),9 15,2018/06/01 08:17:32,
578,1248650154,주식회사시열정보통신,임창섭,분석,11582330,88.609,87.836,0.10472 (100.10472),10 7,2018/05/31 08:52:02,
579,1058645500,태지종합건설(주),박소연,분석,11582360,88.609,87.837,0.10497 (100.10497),14 3,2018/06/01 09:36:09,
580,1238128751,세종텔레콤 주식회사,김형진,분석,11582467,88.61,87.837,0.10590 (100.1059),10 9,2018/05/25 18:09:08,
581,1348700022,이앤엠 주식회사,김숙자,분석,11582620,88.611,87.839,0.10722 (100.10722),14 1,2018/05/31 09:28:03,
582,2118775742,(주)아이에스에프넷코리아,허옥인,분석,11583000,88.614,87.841,0.11051 (100.11051),5 1,2018/05/31 08:43:42,
583,2648122849,주식회사한양시큐리티,신동준,분석,11583045,88.614,87.842,0.11089 (100.11089),3 11,2018/05/31 23:07:23,
584,3018601420,(주)바로테크,박현숙,분석,11583100,88.615,87.842,0.11137 (100.11137),8 15,2018/05/31 10:38:57,
585,1278633076,주식회사 아이온시스템,이온구,분석,11583120,88.615,87.842,0.11154 (100.11154),15 3,2018/05/31 08:06:36,
586,1358125494,광통신산업(주),김광,분석,11583150,88.615,87.843,0.11180 (100.1118),14 1,2018/05/31 12:32:03,
587,1328622775,건일이엔지(주),염정일,분석,11583277,88.616,87.844,0.11290 (100.1129),4 2,2018/05/25 10:31:54,
588,1058760978,주식회사 빅오이,오재명,분석,11583290,88.616,87.844,0.11301 (100.11301),9 5,2018/05/29 12:58:38,
589,1238170977,(주)윈윈텔레콤,정승훈,분석,11583320,88.616,87.844,0.11327 (100.11327),3 12,2018/05/31 10:59:56,
590,1278188799,(주)재성이엔씨,신찬용,분석,11583360,88.617,87.844,0.11362 (100.11362),11 3,2018/05/30 13:06:47,
