순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1200582335,델타전자통신,이성남,분석,62111280,87.352,87.876,0.15013 (100.15013),5 2,2018/06/29 04:04:59,낙찰하한선 미달
-235,1098161598,(주)삼우씨앤에스,이기만,분석,62111132,87.352,87.876,0.14990 (100.1499),14 8,2018/06/28 12:14:50,낙찰하한선 미달
-236,2058140076,(주)제일첨단테크,김성수,분석,62110883,87.352,87.876,0.14949 (100.14949),6 8,2018/06/28 10:20:29,낙찰하한선 미달
-237,1108179327,(주) 유엘네트웍스,정재순,분석,62110757,87.351,87.876,0.14929 (100.14929),7 8,2018/06/29 09:34:27,낙찰하한선 미달
-238,2208604069,(주)빌릿,김홍식,분석,62110512,87.351,87.875,0.14890 (100.1489),13 7,2018/06/27 12:09:08,낙찰하한선 미달
-239,1098162433,광명정보통신(주),김형준,분석,62110370,87.351,87.875,0.14867 (100.14867),3 8,2018/06/26 10:09:11,낙찰하한선 미달
-240,1048152245,주식회사 코맥스텔콤,홍욱,분석,62109820,87.35,87.874,0.14778 (100.14778),8 14,2018/06/28 08:48:36,낙찰하한선 미달
-241,1128141680,주식회사엠케이씨티,장재철,분석,62108838,87.349,87.873,0.14620 (100.1462),4 10,2018/06/29 08:29:25,낙찰하한선 미달
-242,7288700415,주식회사 티엑스텍,박영기,분석,62107782,87.347,87.871,0.14449 (100.14449),15 11,2018/06/26 13:56:51,낙찰하한선 미달
-243,1058628520,(주)청명서비스,최윤영,분석,62107411,87.347,87.871,0.14390 (100.1439),11 5,2018/06/28 08:58:00,낙찰하한선 미달
-244,2158620617,미디어텔레콤(주),김용대,분석,62106215,87.345,87.869,0.14197 (100.14197),10 13,2018/06/28 11:22:15,낙찰하한선 미달
-245,2118101156,(주)인스틴솔루션,박세준,분석,62106200,87.345,87.869,0.14194 (100.14194),4 10,2018/06/26 10:38:15,낙찰하한선 미달
-246,1188113673,동해정보통신 주식회사,이창원,분석,62106170,87.345,87.869,0.14190 (100.1419),14 15,2018/06/29 08:43:40,낙찰하한선 미달
-247,1018139321,(주)세웅정보통신,장우진,분석,62106100,87.345,87.869,0.14178 (100.14178),13 7,2018/06/28 14:24:40,낙찰하한선 미달
-248,1058813512,주식회사 아미넷,신용하,분석,62104974,87.343,87.867,0.13997 (100.13997),6 8,2018/06/29 07:13:39,낙찰하한선 미달
-249,1138148411,(주)풍천정보네트웍,김학봉,분석,62104681,87.343,87.867,0.13949 (100.13949),15 14,2018/06/27 08:55:42,낙찰하한선 미달
-250,1178186611,(주)신흥에프에이,박인숙,분석,62103620,87.341,87.865,0.13778 (100.13778),13 10,2018/06/28 18:42:50,낙찰하한선 미달
-251,1138640864,주식회사 지앤씨씨,정연진,분석,62103250,87.341,87.865,0.13719 (100.13719),5 13,2018/06/28 13:30:27,낙찰하한선 미달
-252,2748800123,중앙씨앤티 주식회사,윤영진,분석,62102900,87.34,87.864,0.13662 (100.13662),11 13,2018/06/29 08:49:14,낙찰하한선 미달
-253,2120549052,태성통신,최재석,분석,62101015,87.338,87.862,0.13358 (100.13358),6 14,2018/06/29 06:04:03,낙찰하한선 미달
-254,1198602494,(주) 네오인아이텍,이경미,분석,62100060,87.336,87.86,0.13204 (100.13204),14 3,2018/06/26 15:51:10,낙찰하한선 미달
-255,2148805903,리조이스통신주식회사,최공휘,분석,62099900,87.336,87.86,0.13179 (100.13179),13 11,2018/06/28 08:56:01,낙찰하한선 미달
-256,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62097980,87.333,87.857,0.12869 (100.12869),14 1,2018/06/28 16:12:00,낙찰하한선 미달
-257,1048157783,(주)서울정보컴,고응준,분석,62097420,87.333,87.857,0.12779 (100.12779),15 1,2018/06/27 18:08:55,낙찰하한선 미달
-258,1018151121,주식회사 경원전력,최경택,분석,62094138,87.328,87.852,0.12249 (100.12249),12 4,2018/06/29 08:28:17,낙찰하한선 미달
-259,1088182120,(주) 포스콤 에스아이,양병기,분석,62093700,87.327,87.851,0.12179 (100.12179),8 6,2018/06/28 16:48:13,낙찰하한선 미달
-260,2208869047,양지전기 주식회사,박승연,분석,62093330,87.327,87.851,0.12119 (100.12119),15 2,2018/06/26 10:23:25,낙찰하한선 미달
-261,2108131394,(주)안나시스템,문병조,분석,62091600,87.324,87.848,0.11840 (100.1184),6 10,2018/06/28 10:25:42,낙찰하한선 미달
-262,2298125412,스크린정보통신(주),조승제,분석,62091220,87.324,87.848,0.11779 (100.11779),9 15,2018/06/28 10:00:06,낙찰하한선 미달
-263,2958800474,주식회사 원정보기술원,송은자,분석,62090740,87.323,87.847,0.11702 (100.11702),6 11,2018/06/27 09:24:21,낙찰하한선 미달
-264,2068690079,주식회사 제이넷시스템즈,이재천,분석,62089060,87.321,87.845,0.11431 (100.11431),11 9,2018/06/27 10:16:38,낙찰하한선 미달
-265,2118645407,흥일정보통신(주),정본영,분석,62089053,87.321,87.845,0.11430 (100.1143),6 13,2018/06/28 09:49:33,낙찰하한선 미달
-266,1288141176,주식회사 와이씨스템,장영찬,분석,62088620,87.32,87.844,0.11360 (100.1136),5 12,2018/06/26 14:06:30,낙찰하한선 미달
-267,1288147108,주식회사 씨앤씨전력,정행엽,분석,62087870,87.319,87.843,0.11239 (100.11239),15 13,2018/06/27 16:33:35,낙찰하한선 미달
-268,1138694303,향원전자통신 주식회사,이진영,분석,62087500,87.319,87.843,0.11179 (100.11179),1 4,2018/06/28 03:47:20,낙찰하한선 미달
-269,1378192155,주식회사 유비앤에스,고용만,분석,62086944,87.318,87.842,0.11089 (100.11089),13 1,2018/06/27 10:19:33,낙찰하한선 미달
-270,2178134000,(주)에스엠텔레콤,오현택,분석,62085891,87.316,87.84,0.10920 (100.1092),1 14,2018/06/28 16:51:17,낙찰하한선 미달
-271,2058126448,주식회사 순성이엔씨,양재희,분석,62085767,87.316,87.84,0.10900 (100.109),9 3,2018/06/26 10:25:51,낙찰하한선 미달
-272,2140875125,삼화전기정보통신공사,석동욱,분석,62085510,87.316,87.84,0.10858 (100.10858),7 15,2018/06/26 17:20:19,낙찰하한선 미달
-273,2208632319,주식회사 동해종합기술공사,정점래,분석,62085300,87.316,87.839,0.10824 (100.10824),12 4,2018/06/29 08:38:29,낙찰하한선 미달
-274,1138148366,주식회사 레이어스,조인선,분석,62085020,87.315,87.839,0.10779 (100.10779),12 5,2018/06/27 19:12:24,낙찰하한선 미달
-275,1068194620,(주)합동전자산업,정호원,분석,62084000,87.314,87.838,0.10615 (100.10615),7 14,2018/06/28 09:02:24,낙찰하한선 미달
-276,2148632162,신영전자통신(주),김성식,분석,62082000,87.311,87.835,0.10292 (100.10292),15 13,2018/06/28 10:28:34,낙찰하한선 미달
-277,2188114856,서교정보통신(주),김기설,분석,62082000,87.311,87.835,0.10292 (100.10292),10 2,2018/06/29 09:16:22,낙찰하한선 미달
-278,1138607924,두성건설주식회사,안성병,분석,62081300,87.31,87.834,0.10179 (100.10179),1 8,2018/06/28 10:06:03,낙찰하한선 미달
-279,1208128825,(주)이일엔지니어링,정찬면,분석,62079250,87.307,87.831,0.09849 (100.09849),12 9,2018/06/27 16:36:14,낙찰하한선 미달
-280,2148767256,주식회사 미디어디바이스,김진식,분석,62078120,87.305,87.829,0.09667 (100.09667),5 6,2018/06/28 10:17:24,낙찰하한선 미달
-281,1200399230,건영정보통신,김재곤,분석,62076587,87.303,87.827,0.09419 (100.09419),6 14,2018/06/28 08:44:27,낙찰하한선 미달
-282,2148734721,(주)다모아테크,장용일,분석,62076402,87.303,87.827,0.09390 (100.0939),10 4,2018/06/29 09:46:20,낙찰하한선 미달
-283,2188119278,한국씨네텍(주),김춘만,분석,62075400,87.302,87.825,0.09228 (100.09228),12 4,2018/06/27 12:08:22,낙찰하한선 미달
-284,1088167041,(주)가디엘,최혜심,분석,62072929,87.298,87.822,0.08830 (100.0883),3 8,2018/06/29 09:28:25,낙찰하한선 미달
-285,2117299696,성원전자통신,성기신,분석,62072610,87.298,87.822,0.08778 (100.08778),3 9,2018/06/27 17:13:19,낙찰하한선 미달
-286,2118868461,주식회사 케이엘네트웍스,윤재환,분석,62072060,87.297,87.821,0.08690 (100.0869),11 9,2018/06/28 14:01:48,낙찰하한선 미달
-287,1018176627,(주)엔터정보통신,이용구,분석,62071874,87.297,87.82,0.08660 (100.0866),3 13,2018/06/28 15:29:05,낙찰하한선 미달
-288,1258180919,(주)경일전공,정요진,분석,62071874,87.297,87.82,0.08660 (100.0866),14 7,2018/06/28 14:06:10,낙찰하한선 미달
-289,6818700095,주식회사 진영이엔씨,조근호,분석,62070700,87.295,87.819,0.08470 (100.0847),10 9,2018/06/27 10:54:24,낙찰하한선 미달
-290,1058682164,(주)울트라텔레콤,김성철,분석,62069331,87.293,87.817,0.08250 (100.0825),8 11,2018/06/27 11:36:07,낙찰하한선 미달
-291,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62069200,87.293,87.817,0.08228 (100.08228),1 14,2018/06/29 09:55:11,낙찰하한선 미달
-292,2158749469,(주)더블유에프텍,이영길,분석,62066890,87.29,87.813,0.07856 (100.07856),15 8,2018/06/26 11:28:22,낙찰하한선 미달
-293,2128142640,팍스코이앤아이(주),박경인,분석,62066160,87.289,87.812,0.07738 (100.07738),6 14,2018/06/28 13:50:49,낙찰하한선 미달
-294,2158754394,씨스존 주식회사,정찬원,분석,62065800,87.288,87.812,0.07680 (100.0768),11 1,2018/06/27 09:15:42,낙찰하한선 미달
-295,1198125041,옥성정보통신(주),황석,분석,62065050,87.287,87.811,0.07559 (100.07559),9 3,2018/06/28 09:51:40,낙찰하한선 미달
-296,1078760047,주식회사 성우아이씨티,조성철,분석,62063000,87.284,87.808,0.07229 (100.07229),4 2,2018/06/28 13:31:39,낙찰하한선 미달
-297,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62061000,87.281,87.805,0.06906 (100.06906),15 14,2018/06/26 10:59:02,낙찰하한선 미달
-298,2158194400,오엔씨네트웍스(주),김영식,분석,62060300,87.28,87.804,0.06793 (100.06793),6 9,2018/06/26 14:54:07,낙찰하한선 미달
-299,1198664224,포스텍네트웍스 주식회사,김권일,분석,62059980,87.28,87.804,0.06742 (100.06742),4 3,2018/06/28 09:43:33,낙찰하한선 미달
-300,1058663420,(주)엠비에스엔지니어링,강형주,분석,62059408,87.279,87.803,0.06649 (100.06649),5 13,2018/06/27 09:40:31,낙찰하한선 미달
-301,2068183592,(주)신광티앤이,이일환,분석,62058970,87.279,87.802,0.06579 (100.06579),14 2,2018/06/27 10:57:39,낙찰하한선 미달
-302,1198670032,주식회사 미래엔씨티,최천우,분석,62058850,87.278,87.802,0.06560 (100.0656),2 1,2018/06/28 09:34:08,낙찰하한선 미달
-303,1198164229,(주) 이준시스템,한상훈,분석,62057500,87.276,87.8,0.06342 (100.06342),4 7,2018/06/29 09:25:14,낙찰하한선 미달
-304,2068625883,주식회사 누리제어시스템,박상진,분석,62056800,87.275,87.799,0.06229 (100.06229),7 12,2018/06/28 12:58:50,낙찰하한선 미달
-305,1180966913,브리패스,권종철,분석,62056308,87.275,87.798,0.06150 (100.0615),13 12,2018/06/28 09:20:10,낙찰하한선 미달
-306,1088127729,주식회사 대원네시스,이연호,분석,62055900,87.274,87.798,0.06084 (100.06084),5 4,2018/06/27 18:43:25,낙찰하한선 미달
-307,2198125754,알티엘산업 주식회사,이근태,분석,62054870,87.273,87.796,0.05918 (100.05918),9 2,2018/06/28 11:08:54,낙찰하한선 미달
-308,1068642694,우림정보시스템(주),조원희,분석,62054810,87.273,87.796,0.05908 (100.05908),13 14,2018/06/29 08:52:23,낙찰하한선 미달
-309,1058645500,태지종합건설(주),박소연,분석,62054700,87.272,87.796,0.05890 (100.0589),15 2,2018/06/29 09:14:14,낙찰하한선 미달
-310,2068184285,주식회사 진명파워택,이명규,분석,62054380,87.272,87.796,0.05839 (100.05839),7 3,2018/06/29 08:51:06,낙찰하한선 미달
-311,1018178116,(주)오경컴텍,김종근,분석,62052640,87.27,87.793,0.05558 (100.05558),8 5,2018/06/28 09:57:12,낙찰하한선 미달
-312,1188110211,(주)텔레텍코리아,윤광수,분석,62050600,87.267,87.79,0.05229 (100.05229),2 5,2018/06/27 16:49:41,낙찰하한선 미달
-313,2178143187,(주)미디어밸리렛,전필숙,분석,62050106,87.266,87.79,0.05150 (100.0515),13 5,2018/06/28 09:36:05,낙찰하한선 미달
-314,6728100065,케이비드 주식회사,원용춘,분석,62048000,87.263,87.787,0.04810 (100.0481),8 4,2018/06/28 09:04:46,낙찰하한선 미달
-315,2058132431,(주)삼화동력개발,정권봉,분석,62047190,87.262,87.786,0.04679 (100.04679),2 15,2018/06/27 15:44:28,낙찰하한선 미달
-316,2118193336,(주)국제비엠에스,윤도선,분석,62046900,87.262,87.785,0.04633 (100.04633),5 15,2018/06/29 08:50:56,낙찰하한선 미달
-317,2118899396,주식회사 피에스콤,최정환,분석,62046440,87.261,87.785,0.04558 (100.04558),8 15,2018/06/27 15:24:10,낙찰하한선 미달
-318,2048197877,(주)그린주의,김현미,분석,62045700,87.26,87.783,0.04439 (100.04439),1 3,2018/06/28 12:02:01,낙찰하한선 미달
-319,1098617947,(주)소망아이앤티,서창숙,분석,62045578,87.26,87.783,0.04419 (100.04419),7 13,2018/06/28 08:48:41,낙찰하한선 미달
-320,1208659755,(주)정운정보통신,곽덕문,분석,62044400,87.258,87.782,0.04230 (100.0423),11 1,2018/06/28 07:20:41,낙찰하한선 미달
-321,1078731896,(주)비시텍코리아,임헌욱,분석,62044400,87.258,87.782,0.04230 (100.0423),4 14,2018/06/26 11:17:06,낙찰하한선 미달
-322,2208829991,주식회사 이노트리,김병근,분석,62043904,87.257,87.781,0.04150 (100.0415),5 11,2018/06/28 11:15:38,낙찰하한선 미달
-323,2298134599,(주)시에나텔레콤,임종태,분석,62043904,87.257,87.781,0.04150 (100.0415),7 8,2018/06/28 15:18:10,낙찰하한선 미달
-324,2108122973,인터컴넷(주),양지호,분석,62042230,87.255,87.779,0.03880 (100.0388),15 13,2018/06/28 13:53:51,낙찰하한선 미달
-325,2108160017,(주)누리온정보통신,박종수,분석,62042080,87.255,87.778,0.03855 (100.03855),8 9,2018/06/28 14:22:31,낙찰하한선 미달
-326,2170477672,한국A/V산업,이재숙,분석,62040240,87.252,87.776,0.03559 (100.03559),4 3,2018/06/28 07:36:03,낙찰하한선 미달
-327,1068679911,(주)효성정보통신,김도건,분석,62039750,87.251,87.775,0.03480 (100.0348),10 15,2018/06/27 09:20:55,낙찰하한선 미달
-328,2042772836,정한상사,김유성,분석,62039562,87.251,87.775,0.03449 (100.03449),15 4,2018/06/28 16:26:48,낙찰하한선 미달
-329,1188111020,한영정보통신(주),박대서,분석,62038190,87.249,87.773,0.03228 (100.03228),2 10,2018/06/27 16:04:08,낙찰하한선 미달
-330,2148115227,대상전설(주),김상범,분석,62036151,87.246,87.77,0.02899 (100.02899),4 6,2018/06/28 19:22:22,낙찰하한선 미달
-331,1288196628,코마정보통신(주),이경수,분석,62035840,87.246,87.77,0.02849 (100.02849),1 3,2018/06/28 08:29:56,낙찰하한선 미달
-332,1138602574,주식회사 큐디스,김성진,분석,62035830,87.246,87.769,0.02848 (100.02848),11 15,2018/06/28 17:33:45,낙찰하한선 미달
-333,2048639509,주식회사 대한유비텍,강성철,분석,62035350,87.245,87.769,0.02770 (100.0277),11 4,2018/06/28 10:14:28,낙찰하한선 미달
-334,1088149704,이엔트컴(주),백석환,분석,62035090,87.245,87.768,0.02728 (100.02728),3 4,2018/06/26 14:55:09,낙찰하한선 미달
-335,8378600745,주식회사 세화넷,박경식,분석,62034040,87.243,87.767,0.02559 (100.02559),15 10,2018/06/28 08:18:11,낙찰하한선 미달
-336,1098166803,(주)아이앤씨파트너스,곽준철,분석,62034007,87.243,87.767,0.02554 (100.02554),6 1,2018/06/29 07:30:23,낙찰하한선 미달
-337,2098127963,상승종합통신 주식회사,조남각,분석,62032083,87.241,87.764,0.02244 (100.02244),8 14,2018/06/28 15:17:17,낙찰하한선 미달
-338,1058686587,(주)참슬테크,김금순,분석,62031990,87.241,87.764,0.02229 (100.02229),5 15,2018/06/28 09:43:57,낙찰하한선 미달
-339,2048162437,다남전기(주),이병근,분석,62030940,87.239,87.763,0.02059 (100.02059),13 7,2018/06/28 09:12:19,낙찰하한선 미달
-340,1078712400,(주)에듀씨엔에스,이상용,분석,62029630,87.237,87.761,0.01848 (100.01848),8 15,2018/06/28 09:17:20,낙찰하한선 미달
-341,2018123565,에이치앤티(주),제만호,분석,62028399,87.236,87.759,0.01650 (100.0165),6 13,2018/06/29 09:05:48,낙찰하한선 미달
-342,1178153920,엠에스원디지털 주식회사,엄종만,분석,62027840,87.235,87.758,0.01559 (100.01559),1 3,2018/06/27 18:41:33,낙찰하한선 미달
-343,1138645404,주식회사 큐브인,황순기,분석,62027779,87.235,87.758,0.01550 (100.0155),7 9,2018/06/26 10:14:08,낙찰하한선 미달
-344,1058629723,(주)트리콤미디어,어기호,분석,62027710,87.235,87.758,0.01538 (100.01538),9 7,2018/06/27 09:14:11,낙찰하한선 미달
-345,2208804175,주식회사 예준시스템,이인애,분석,62026963,87.233,87.757,0.01418 (100.01418),3 11,2018/06/29 09:13:37,낙찰하한선 미달
-346,2158727392,매컴정보통신(주),장병호,분석,62026500,87.233,87.756,0.01343 (100.01343),14 5,2018/06/27 23:56:28,낙찰하한선 미달
-347,2068611905,(주)한포넷,이현우,분석,62026151,87.232,87.756,0.01287 (100.01287),12 13,2018/06/28 09:19:34,낙찰하한선 미달
-348,1078162422,유비시스템컴 주식회사,박정은,분석,62025790,87.232,87.755,0.01229 (100.01229),13 5,2018/06/27 20:25:06,낙찰하한선 미달
-349,1018700532,주식회사 우리통신,박현준,분석,62025721,87.232,87.755,0.01218 (100.01218),4 15,2018/06/29 09:32:20,낙찰하한선 미달
-350,2118698428,테크노빌리지 주식회사,유인목,분석,62024182,87.23,87.753,0.00970 (100.0097),5 3,2018/06/27 17:31:00,낙찰하한선 미달
-351,2198128106,우선이엔씨(주),김광수,분석,62022900,87.228,87.751,0.00763 (100.00763),6 10,2018/06/27 17:50:49,낙찰하한선 미달
-352,1078143707,(주)신창전기,홍성수,분석,62021826,87.226,87.75,0.00590 (100.0059),1 7,2018/06/29 09:42:48,낙찰하한선 미달
-353,2038163205,아이티케어(주),이영희,분석,62020000,87.224,87.747,0.00295 (100.00295),15 14,2018/06/27 09:49:21,낙찰하한선 미달
-354,2130249995,에스에스브이,박정선,분석,62019600,87.223,87.747,0.00231 (100.00231),12 10,2018/06/29 09:25:21,낙찰하한선 미달
-355,1098150581,주식회사 우진파워텍,한용일,분석,62019590,87.223,87.747,0.00229 (100.00229),3 12,2018/06/27 14:56:48,낙찰하한선 미달
-356,2098137137,주식회사우일씨앤아이,이준호,분석,62015300,87.217,87.74,-0.00463 (99.99537),8 10,2018/06/27 10:31:07,낙찰하한선 미달
-357,1198153514,다린전력(주),오승한,분석,62010870,87.211,87.734,-0.01177 (99.98823),4 1,2018/06/28 20:27:53,낙찰하한선 미달
-358,1198182057,(주)투비에이스,남기완,분석,62010724,87.211,87.734,-0.01200 (99.988),12 10,2018/06/29 09:20:33,낙찰하한선 미달
-359,2158192566,(주)열림정보기술,고동민,분석,62009540,87.209,87.732,-0.01391 (99.98609),2 3,2018/06/28 08:06:22,낙찰하한선 미달
-360,6058166688,(주)세계아이티씨,김황기,분석,62009350,87.209,87.732,-0.01422 (99.98578),6 7,2018/06/28 09:20:59,낙찰하한선 미달
-361,2078148017,(주)명신시스템,노근식,분석,61998660,87.194,87.717,-0.03146 (99.96854),14 7,2018/06/27 15:38:57,낙찰하한선 미달
-362,1068627989,(주)큐엔아이텍,주일권,분석,61992430,87.185,87.708,-0.04150 (99.9585),14 1,2018/06/27 17:25:07,낙찰하한선 미달
-363,2037666794,금성텔레콤,정용상,분석,61991620,87.184,87.707,-0.04281 (99.95719),4 7,2018/06/27 16:04:01,낙찰하한선 미달
-364,2048124559,(주)대용와트스,남상태,분석,61990631,87.182,87.706,-0.04440 (99.9556),15 4,2018/06/28 14:09:08,낙찰하한선 미달
-365,1338113707,(주)대보통신,염영숙,분석,61989830,87.181,87.704,-0.04569 (99.95431),6 14,2018/06/28 16:05:38,낙찰하한선 미달
-366,1108155382,(주)굿채널시스템,백홍현,분석,61988330,87.179,87.702,-0.04811 (99.95189),1 8,2018/06/27 09:49:06,낙찰하한선 미달
-367,1058641085,(주)에스엠전력,김동율,분석,61985620,87.175,87.698,-0.05248 (99.94752),9 7,2018/06/27 15:40:16,낙찰하한선 미달
-368,1078715052,(주)에이스씨씨텍,신현종,분석,61982130,87.17,87.694,-0.05811 (99.94189),7 15,2018/06/27 13:42:13,낙찰하한선 미달
-369,6458700672,주식회사 비앤아이테크,김혜용,분석,61981500,87.17,87.693,-0.05913 (99.94087),6 1,2018/06/29 09:16:40,낙찰하한선 미달
-370,2148752525,(주)엘티네트워크,조완식,분석,61979460,87.167,87.69,-0.06242 (99.93758),6 1,2018/06/28 16:02:50,낙찰하한선 미달
-371,1018635413,(주)씨유앰앤아이,김정순,분석,61979400,87.167,87.69,-0.06251 (99.93749),8 9,2018/06/28 17:53:13,낙찰하한선 미달
-372,1058729754,(주)영주시스템,김기현,분석,61978786,87.166,87.689,-0.06350 (99.9365),9 7,2018/06/27 09:20:49,낙찰하한선 미달
-373,2158687767,(주)에스앤디비즈,정성호,분석,61978000,87.165,87.688,-0.06477 (99.93523),10 12,2018/06/28 01:10:42,낙찰하한선 미달
-374,1108609336,삼광전기통신(주),유경식,분석,61976924,87.163,87.686,-0.06650 (99.9335),15 6,2018/06/26 12:29:51,낙찰하한선 미달
-375,2148711728,에이에이씨케이(주),주수양,분석,61976861,87.163,87.686,-0.06661 (99.93339),12 13,2018/06/28 17:01:28,낙찰하한선 미달
-376,1248179286,케이에스엔시(주),송상헌,분석,61976800,87.163,87.686,-0.06670 (99.9333),12 5,2018/06/28 09:51:52,낙찰하한선 미달
-377,2098155983,주식회사 케이텍솔루션,임경택,분석,61973141,87.158,87.681,-0.07260 (99.9274),12 4,2018/06/28 07:35:12,낙찰하한선 미달
-378,1138194797,주식회사제리테크,이해동,분석,61972770,87.157,87.68,-0.07320 (99.9268),6 9,2018/06/29 09:16:30,낙찰하한선 미달
-379,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61971903,87.156,87.679,-0.07460 (99.9254),6 11,2018/06/28 09:26:50,낙찰하한선 미달
-380,8128800740,주식회사 대일시스템,이승일,분석,61970507,87.154,87.677,-0.07685 (99.92315),14 6,2018/06/26 12:13:17,낙찰하한선 미달
-381,1188120780,(주)웅비정보통신,박근택,분석,61970387,87.154,87.677,-0.07705 (99.92295),10 3,2018/06/29 09:12:12,낙찰하한선 미달
-382,1018168603,주식회사 승우이앤씨,백현기,분석,61969482,87.153,87.676,-0.07850 (99.9215),2 11,2018/06/28 10:00:27,낙찰하한선 미달
-383,4908100798,주식회사 서우이에프씨,박상진,분석,61969464,87.153,87.676,-0.07853 (99.92147),2 6,2018/06/27 12:24:41,낙찰하한선 미달
-384,1138637772,(주)헤로스테크,김병래,분석,61969345,87.152,87.675,-0.07873 (99.92127),4 10,2018/06/27 08:35:43,낙찰하한선 미달
-385,1198646212,주식회사 에프에스네트웍스,이화수,분석,61969260,87.152,87.675,-0.07886 (99.92114),12 4,2018/06/29 09:30:13,낙찰하한선 미달
-386,2158607273,(주)미주전통,장원식,분석,61968788,87.152,87.675,-0.07962 (99.92038),3 15,2018/06/28 21:45:43,낙찰하한선 미달
-387,1188109785,주식회사 안세기술,이용안,분석,61967600,87.15,87.673,-0.08154 (99.91846),11 12,2018/06/28 17:18:54,낙찰하한선 미달
-388,2208100563,경창계전 주식회사,이성욱,분석,61966130,87.148,87.671,-0.08391 (99.91609),9 7,2018/06/27 14:27:21,낙찰하한선 미달
-389,2188101953,주식회사 비츠로시스,김형진,분석,61965900,87.148,87.671,-0.08428 (99.91572),8 15,2018/06/27 09:24:41,낙찰하한선 미달
-390,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61965770,87.147,87.67,-0.08449 (99.91551),9 10,2018/06/29 09:25:28,낙찰하한선 미달
-391,2028136758,주식회사 남양계전,민강기,분석,61964335,87.145,87.668,-0.08680 (99.9132),13 15,2018/06/29 08:54:20,낙찰하한선 미달
-392,1278171963,(주)서광시스템,박영,분석,61963587,87.144,87.667,-0.08801 (99.91199),7 1,2018/06/28 16:57:34,낙찰하한선 미달
-393,1138106099,기전통신(주),윤기영,분석,61960800,87.14,87.663,-0.09250 (99.9075),14 10,2018/06/28 18:41:00,낙찰하한선 미달
-394,2388800374,다은정보통신 주식회사,정진영,분석,61959280,87.138,87.661,-0.09495 (99.90505),4 8,2018/06/27 13:46:15,낙찰하한선 미달
-395,2098211809,사단법인 해오름장애인협회,노영주,분석,61957698,87.136,87.659,-0.09751 (99.90249),2 7,2018/06/29 07:47:18,낙찰하한선 미달
-396,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61953100,87.13,87.652,-0.10492 (99.89508),13 7,2018/06/27 21:52:24,낙찰하한선 미달
-397,1148692201,(주)피앤시,정수성,분석,61951000,87.127,87.649,-0.10831 (99.89169),12 10,2018/06/28 17:08:14,낙찰하한선 미달
-398,2068165221,유니슨전기(주),유창진,분석,61950691,87.126,87.649,-0.10880 (99.8912),13 4,2018/06/27 10:47:11,낙찰하한선 미달
-399,1170233690,화진정보통신,김병철,분석,61946039,87.12,87.642,-0.11630 (99.8837),13 10,2018/06/28 10:08:18,낙찰하한선 미달
-400,1074968483,국제정보통신,조광자,분석,61945543,87.119,87.642,-0.11710 (99.8829),1 4,2018/06/27 09:00:00,낙찰하한선 미달
-401,1068616518,(주)애니씨앤에스,이일규,분석,61945400,87.119,87.642,-0.11734 (99.88266),5 12,2018/06/28 15:50:19,낙찰하한선 미달
-402,2188120528,(주)엠앤제이,하준석,분석,61944980,87.118,87.641,-0.11801 (99.88199),15 12,2018/06/29 08:26:13,낙찰하한선 미달
-403,6118700363,주식회사 서경산업,최영아,분석,61944694,87.118,87.641,-0.11847 (99.88153),7 6,2018/06/28 12:57:36,낙찰하한선 미달
-404,3828700771,주식회사 우진지앤에스,정안수,분석,61943744,87.116,87.639,-0.12001 (99.87999),6 5,2018/06/27 11:53:33,낙찰하한선 미달
-405,1088180573,다올정보기술주식회사,주재선,분석,61943740,87.116,87.639,-0.12001 (99.87999),12 8,2018/06/26 10:45:27,낙찰하한선 미달
-406,2158602337,지엔네텔(주),고시영,분석,61942660,87.115,87.638,-0.12175 (99.87825),5 7,2018/06/29 09:18:26,낙찰하한선 미달
-407,2118691240,거성일렉콤(주),박성래,분석,61940830,87.112,87.635,-0.12470 (99.8753),12 9,2018/06/29 09:23:24,낙찰하한선 미달
-408,2158764820,(주)아이앤아이텔레콤,권영철,분석,61940450,87.112,87.635,-0.12532 (99.87468),10 11,2018/06/29 07:08:15,낙찰하한선 미달
-409,1108164858,(주)에스에이정보기술,김성빈,분석,61940100,87.111,87.634,-0.12588 (99.87412),15 6,2018/06/27 11:01:43,낙찰하한선 미달
-410,2208626821,한성씨앤엔(주),한성,분석,61938500,87.109,87.632,-0.12846 (99.87154),7 4,2018/06/28 11:00:48,낙찰하한선 미달
-411,1178175429,주식회사 아이씨스템,서현권,분석,61937290,87.107,87.63,-0.13041 (99.86959),2 4,2018/06/28 11:00:36,낙찰하한선 미달
-412,2148669048,보라정보통신 주식회사,송철상,분석,61937290,87.107,87.63,-0.13041 (99.86959),13 11,2018/06/28 10:50:52,낙찰하한선 미달
