순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2108138572,주식회사 디와이엔텍,임형두,분석,13090860,88.139,87.74,-0.00531 (99.99469),5 15,2018/09/04 16:17:31,
207,6458700672,주식회사 비앤아이테크,김혜용,분석,13090873,88.139,87.74,-0.00521 (99.99479),14 11,2018/09/04 14:11:37,
208,1388113508,(주)이엔티파워,장정수,분석,13091040,88.14,87.741,-0.00393 (99.99607),7 8,2018/09/05 13:47:29,
209,2098133747,(주)한국에스알테크,이재호,분석,13091210,88.141,87.742,-0.00263 (99.99737),8 5,2018/09/06 09:26:02,
210,4488700784,주식회사 성광이앤씨,이승만,분석,13091220,88.141,87.742,-0.00256 (99.99744),6 9,2018/09/05 08:26:19,
211,2108164712,주식회사 데스카,조혜연,분석,13091513,88.143,87.744,-0.00032 (99.99968),15 14,2018/09/06 11:20:47,
212,1028140122,주식회사 코웨스코,김정헌,분석,13091554,88.144,87.745,0.00000 (100),13 15,2018/09/05 09:25:20,
212,1180673427,한마음정보시스템,정인숙,분석,13091554,88.144,87.745,0.00000 (100),9 11,2018/09/05 09:36:21,
214,2100412872,유광미디어,김유성,분석,13091770,88.145,87.746,0.00164 (100.00164),15 3,2018/09/05 09:52:33,
215,2208602950,(주)세연텔레콤,홍성일,분석,13092600,88.151,87.752,0.00798 (100.00798),2 10,2018/09/05 09:00:03,
216,2148759208,(주)로드반,김형준,분석,13093000,88.153,87.754,0.01104 (100.01104),8 2,2018/09/05 09:30:16,
217,1118126196,(주)광성통신,김성철,분석,13093211,88.155,87.756,0.01265 (100.01265),12 1,2018/09/05 10:32:56,
218,2158691790,에이브이에스텍(주),박주영,분석,13093420,88.156,87.757,0.01425 (100.01425),8 4,2018/09/05 10:01:23,
219,2958800474,주식회사 원정보기술원,송은자,분석,13094900,88.166,87.767,0.02555 (100.02555),8 6,2018/09/06 09:34:35,
220,2158623647,시공전설(주),황호진,분석,13094920,88.166,87.767,0.02571 (100.02571),3 1,2018/09/05 14:25:48,
221,1060115808,영진정보통신,이종규,분석,13095120,88.168,87.768,0.02723 (100.02723),4 6,2018/09/04 17:53:56,
222,1098153915,하비넷정보통신(주),이종훈,분석,13095460,88.17,87.771,0.02983 (100.02983),15 6,2018/09/06 08:44:59,
223,1198191309,용진하이테크에너지 주식회사,김진석,분석,13095640,88.171,87.772,0.03121 (100.03121),7 11,2018/09/04 16:44:01,
224,1198611222,(주)제이에이티,이세창,분석,13097580,88.184,87.785,0.04602 (100.04602),6 13,2018/09/05 19:12:19,
225,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13097799,88.186,87.786,0.04770 (100.0477),6 10,2018/09/05 09:18:36,
226,2148734283,(주)뉴넷정보기술,김종원,분석,13097800,88.186,87.786,0.04771 (100.04771),11 12,2018/09/06 09:42:13,
227,2048191738,(주)동양전설,김상필,분석,13097804,88.186,87.786,0.04774 (100.04774),6 3,2018/09/05 10:04:19,
228,2068183592,(주)신광티앤이,이일환,분석,13098000,88.187,87.788,0.04923 (100.04923),3 15,2018/09/04 16:02:10,
229,2118640251,모범전설(주),오세창,분석,13098637,88.191,87.792,0.05410 (100.0541),10 12,2018/09/05 08:30:11,
230,1188115778,대신통신기술(주),김지영,분석,13098700,88.192,87.792,0.05458 (100.05458),8 5,2018/09/05 15:37:28,
231,2128142640,팍스코이앤아이(주),박경인,분석,13098740,88.192,87.793,0.05489 (100.05489),9 2,2018/09/05 16:37:36,
232,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13098991,88.194,87.794,0.05680 (100.0568),13 12,2018/09/05 10:40:13,
233,2068164028,주식회사 이지아이앤씨,김한복,분석,13099400,88.197,87.797,0.05993 (100.05993),6 8,2018/09/06 09:44:39,
234,1298185522,주식회사 아이에스디앤피,엄순화,분석,13100000,88.201,87.801,0.06451 (100.06451),10 15,2018/09/05 12:31:51,
235,1198123174,주식회사 도래정보시스템,이은숙,분석,13100390,88.203,87.804,0.06749 (100.06749),11 10,2018/09/05 09:42:52,
236,2108124739,(주)한성기술개발,서창식,분석,13100439,88.204,87.804,0.06786 (100.06786),11 7,2018/09/06 05:16:03,
237,2208869047,양지전기 주식회사,박승연,분석,13100710,88.205,87.806,0.06993 (100.06993),7 11,2018/09/04 16:04:10,
238,1098120807,(주)케이비에스비즈니스,김진석,분석,13101125,88.208,87.809,0.07310 (100.0731),12 6,2018/09/06 09:37:45,
239,1058162163,주식회사대한종합산전,이섭,분석,13101280,88.209,87.81,0.07429 (100.07429),1 4,2018/09/05 08:49:53,
240,1108140593,(주)대건이엔씨,이황희,분석,13101500,88.211,87.811,0.07597 (100.07597),15 12,2018/09/06 09:28:32,
241,1058110006,삼성전기산업 주식회사,정지혜,분석,13101700,88.212,87.813,0.07750 (100.0775),11 7,2018/09/06 13:48:02,
242,2148752525,(주)엘티네트워크,조완식,분석,13101765,88.212,87.813,0.07799 (100.07799),14 3,2018/09/05 09:39:04,
243,1078197085,(주)코어넷,소흥섭,분석,13102375,88.217,87.817,0.08265 (100.08265),4 8,2018/09/06 08:13:30,
244,1198153493,(주)경성네트웍,편해용,분석,13103430,88.224,87.824,0.09071 (100.09071),1 3,2018/09/04 15:00:15,
245,2058140829,원앤원산업개발(주),배애순,분석,13103664,88.225,87.826,0.09250 (100.0925),15 13,2018/09/05 16:10:16,
246,1078747777,(주)다인정보통신,박성근,분석,13103717,88.226,87.826,0.09290 (100.0929),8 9,2018/09/05 13:26:21,
247,1048155392,에이제이아이티(주),김수용,분석,13103837,88.226,87.827,0.09382 (100.09382),7 12,2018/09/05 15:27:51,
248,8348600218,주식회사 코리아통신,강우용,분석,13104086,88.228,87.828,0.09572 (100.09572),2 9,2018/09/06 09:57:58,
249,1138169250,코리아이지텔주식회사,임규학,분석,13104344,88.23,87.83,0.09769 (100.09769),6 7,2018/09/05 16:20:32,
250,2178114305,주식회사 케이엠씨앤아이,서정만,분석,13104502,88.231,87.831,0.09890 (100.0989),5 3,2018/09/05 16:22:14,
251,1188120780,(주)웅비정보통신,박근택,분석,13104633,88.232,87.832,0.09990 (100.0999),3 13,2018/09/05 11:28:41,
252,1258180919,(주)경일전공,정요진,분석,13104646,88.232,87.832,0.10000 (100.1),2 7,2018/09/04 16:11:04,
253,2098152287,주식회사 영도시큐리티,김강민,분석,13104900,88.234,87.834,0.10194 (100.10194),15 2,2018/09/05 09:38:15,
254,1078616772,노드링크주식회사,장용철,분석,13105064,88.235,87.835,0.10319 (100.10319),6 13,2018/09/05 13:15:24,
255,2038150734,극동음향 주식회사,김상헌,분석,13105500,88.238,87.838,0.10652 (100.10652),13 15,2018/09/05 09:49:08,
256,1068142253,주식회사 밀로텍,최충식,분석,13105950,88.241,87.841,0.10996 (100.10996),3 6,2018/09/05 10:09:24,
257,2188114856,서교정보통신(주),김기설,분석,13106000,88.241,87.841,0.11034 (100.11034),4 12,2018/09/06 08:25:50,
258,1098143872,보은전자방송통신(주),우영섭,분석,13106034,88.241,87.842,0.11060 (100.1106),15 5,2018/09/06 11:34:12,
259,1058773833,시큐솔루션 주식회사,남병창,분석,13106150,88.242,87.842,0.11149 (100.11149),9 8,2018/09/06 07:52:54,
260,1078649711,주식회사 백선통신,황선호,분석,13106250,88.243,87.843,0.11225 (100.11225),3 10,2018/09/05 15:35:20,
261,2748800123,중앙씨앤티 주식회사,윤영진,분석,13106937,88.247,87.848,0.11750 (100.1175),7 14,2018/09/06 09:00:12,
262,2148669048,보라정보통신 주식회사,송철상,분석,13107016,88.248,87.848,0.11810 (100.1181),9 11,2018/09/05 14:02:33,
263,1138180712,(주)재신정보,한정규,분석,13107590,88.252,87.852,0.12249 (100.12249),3 14,2018/09/06 06:41:19,
264,2048624438,에스엘테크 주식회사,김한주,분석,13108240,88.256,87.856,0.12745 (100.12745),6 4,2018/09/04 22:53:52,
265,2068184285,주식회사 진명파워택,이명규,분석,13108520,88.258,87.858,0.12959 (100.12959),15 6,2018/09/05 23:55:36,
266,1068644033,(주)코맥스디에스씨,안병호,분석,13108560,88.258,87.858,0.12990 (100.1299),9 12,2018/09/05 09:50:18,
267,2158199031,한소리이앤씨주식회사,전화진,분석,13108650,88.259,87.859,0.13058 (100.13058),9 6,2018/09/05 09:30:57,
268,2148854189,(주)태원전기,김응식,분석,13108809,88.26,87.86,0.13180 (100.1318),2 10,2018/09/04 16:18:35,
269,1238135136,(주)청남통신,최재언,분석,13108930,88.261,87.861,0.13272 (100.13272),11 7,2018/09/05 14:23:35,
270,1138156089,코아아이앤씨(주),김현모,분석,13109300,88.263,87.863,0.13555 (100.13555),5 13,2018/09/05 08:26:07,
271,2118698428,테크노빌리지 주식회사,유인목,분석,13109307,88.263,87.863,0.13560 (100.1356),3 15,2018/09/04 16:52:39,
272,2128196243,신광씨앤티 주식회사,박광선,분석,13109340,88.263,87.864,0.13585 (100.13585),11 9,2018/09/05 09:42:44,
273,2021295047,협진전기통신공사,최종운,분석,13109370,88.264,87.864,0.13608 (100.13608),14 4,2018/09/06 08:56:29,
274,2098119463,(주)두레정보통신,임창용,분석,13109450,88.264,87.864,0.13669 (100.13669),13 9,2018/09/05 18:44:40,
275,1138131356,중원기전(주),김창중,분석,13109520,88.265,87.865,0.13723 (100.13723),15 4,2018/09/05 15:19:47,
276,1068602542,주식회사 유셀네트웍스,김구동,분석,13109764,88.266,87.867,0.13909 (100.13909),11 12,2018/09/05 10:18:50,
277,1048636288,(주)엠케이이엔씨,문광일,분석,13110120,88.269,87.869,0.14181 (100.14181),13 9,2018/09/05 09:19:01,
278,2148711728,에이에이씨케이(주),주수양,분석,13110170,88.269,87.869,0.14219 (100.14219),2 12,2018/09/06 11:14:08,
279,1078619629,염광전기통신(주),최인재,분석,13110210,88.269,87.87,0.14250 (100.1425),10 15,2018/09/05 16:38:28,
280,1098626994,주식회사 에이치엔엠,성기용,분석,13110241,88.27,87.87,0.14274 (100.14274),15 3,2018/09/06 10:13:32,
281,2068663169,(주)지엠케이정보통신,현익재,분석,13110922,88.274,87.874,0.14794 (100.14794),5 2,2018/09/04 16:07:30,
282,1078155407,(주)윤익계전,안용준,분석,13110929,88.274,87.874,0.14799 (100.14799),9 1,2018/09/05 17:10:20,
283,1178112521,한성정보기술(주),한병성,분석,13110950,88.274,87.875,0.14815 (100.14815),6 14,2018/09/06 09:47:08,
284,1138183325,주식회사금강전력,오영선,분석,13111080,88.275,87.875,0.14914 (100.14914),13 2,2018/09/04 18:16:20,
285,7288700415,주식회사 티엑스텍,박영기,분석,13111427,88.278,87.878,0.15180 (100.1518),15 11,2018/09/04 17:21:47,
286,1238175875,주식회사 휴톤,김영상,분석,13111610,88.279,87.879,0.15319 (100.15319),8 5,2018/09/06 08:13:02,
287,1198637085,(주) 하이네트워크,이준수,분석,13112170,88.283,87.883,0.15747 (100.15747),12 10,2018/09/05 16:12:00,
288,2128180227,(주)두레아이티,박종인,분석,13112815,88.287,87.887,0.16240 (100.1624),2 1,2018/09/04 15:16:51,
289,2208727579,유환아이텍 주식회사,유창수,분석,13112964,88.288,87.888,0.16354 (100.16354),2 10,2018/09/06 08:51:30,
290,1098617947,(주)소망아이앤티,서창숙,분석,13113000,88.288,87.888,0.16381 (100.16381),15 14,2018/09/05 10:40:20,
290,2078109289,栗林建設 株式會社,윤석율,분석,13113000,88.288,87.888,0.16381 (100.16381),5 8,2018/09/06 09:04:13,
292,2208829991,주식회사 이노트리,김병근,분석,13113090,88.289,87.889,0.16450 (100.1645),6 5,2018/09/06 08:00:05,
293,2068125404,(주)대경인트라넷,이강열,분석,13113299,88.29,87.89,0.16609 (100.16609),11 8,2018/09/05 18:12:27,
294,2208110305,주식회사 일신이앤드씨,홍영남,분석,13114059,88.295,87.895,0.17190 (100.1719),8 5,2018/09/05 17:54:25,
295,1068180219,(주)네트웍리더,권철영,분석,13114373,88.297,87.897,0.17430 (100.1743),8 9,2018/09/05 11:14:31,
296,1068660843,(주)세중미디어텍,김용욱,분석,13114400,88.298,87.898,0.17450 (100.1745),15 10,2018/09/06 09:51:27,
296,1198173261,(주)현대네트웍기술,조성익,분석,13114400,88.298,87.898,0.17450 (100.1745),9 10,2018/09/04 15:08:12,
298,1058622531,건웅신호산전(주),박정현,분석,13114510,88.298,87.898,0.17534 (100.17534),11 4,2018/09/05 13:30:52,
299,1018700532,주식회사 우리통신,박현준,분석,13114634,88.299,87.899,0.17629 (100.17629),14 7,2018/09/05 08:53:22,
300,1138157550,뉴코리아전자통신 주식회사,조영순,분석,13114635,88.299,87.899,0.17630 (100.1763),15 13,2018/09/06 10:36:37,
301,1098644842,주식회사 스마트넷,한동오,분석,13114790,88.3,87.9,0.17748 (100.17748),10 15,2018/09/05 09:29:25,
302,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13115010,88.302,87.902,0.17916 (100.17916),4 3,2018/09/05 15:27:01,
303,4168128895,(주)비아이씨스템,방인식,분석,13115110,88.302,87.902,0.17993 (100.17993),5 4,2018/09/06 06:07:21,
304,1138602574,주식회사 큐디스,김성진,분석,13115620,88.306,87.906,0.18382 (100.18382),4 13,2018/09/06 09:08:46,
305,4048131290,(주)아이앤씨코리아,박규성,분석,13115682,88.306,87.906,0.18430 (100.1843),1 8,2018/09/04 23:25:15,
306,2048636287,주식회사 이화글로벌,이혜숙,분석,13115800,88.307,87.907,0.18520 (100.1852),4 9,2018/09/04 15:26:28,
307,2068165615,(주)아이커머,서정묵,분석,13116100,88.309,87.909,0.18749 (100.18749),8 7,2018/09/05 09:55:48,
308,1018154598,씨엔에스코리아(주),유호태,분석,13117110,88.316,87.916,0.19520 (100.1952),9 2,2018/09/06 06:43:22,
309,1068619761,(주) 한걸음정보통신,정진원,분석,13117253,88.317,87.917,0.19630 (100.1963),7 1,2018/09/05 08:30:57,
310,1078746443,(주)라인테크놀로지,유현식,분석,13117312,88.317,87.917,0.19675 (100.19675),11 15,2018/09/06 09:46:02,
311,2108117956,(주)선광전설,권순광,분석,13117580,88.319,87.919,0.19879 (100.19879),10 12,2018/09/04 16:13:16,
312,2118612681,(주)해우정보시스템,김병헌,분석,13117697,88.32,87.92,0.19969 (100.19969),6 3,2018/09/05 10:35:17,
313,1138606420,(주)엠케이시큐리티,박상철,분석,13117900,88.321,87.921,0.20124 (100.20124),2 5,2018/09/05 09:01:19,
314,1248691271,주식회사 티팩토리,최형석,분석,13118300,88.324,87.924,0.20429 (100.20429),7 10,2018/09/05 15:23:49,
315,1078646179,(주)가이드삼정,문용만,분석,13118400,88.324,87.924,0.20506 (100.20506),15 6,2018/09/05 10:51:47,
316,1108174749,유프로시스(주),김종본,분석,13118420,88.325,87.925,0.20521 (100.20521),12 11,2018/09/04 18:48:43,
317,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13118426,88.325,87.925,0.20526 (100.20526),11 4,2018/09/05 14:29:53,
318,2048626080,주식회사 엘제이이엔지,임성희,분석,13118559,88.326,87.925,0.20627 (100.20627),13 14,2018/09/04 14:15:48,
319,1068136902,대일전기산업(주),임태원,분석,13119260,88.33,87.93,0.21163 (100.21163),10 8,2018/09/06 08:59:10,
320,2068170480,(주)금성전력기술,김일혁,분석,13119320,88.331,87.931,0.21209 (100.21209),12 10,2018/09/06 08:14:20,
321,2011497895,정우이앤씨,유동환,분석,13119339,88.331,87.931,0.21223 (100.21223),5 13,2018/09/05 17:17:53,
322,1238150627,주식회사 씨트링,최용훈,분석,13119517,88.332,87.932,0.21359 (100.21359),15 3,2018/09/05 08:13:11,
323,1138663095,아이투케이코리아 주식회사,인여훈,분석,13119710,88.333,87.933,0.21506 (100.21506),11 6,2018/09/05 13:28:01,
324,2058140076,(주)제일첨단테크,김성수,분석,13119730,88.333,87.933,0.21522 (100.21522),4 8,2018/09/05 10:52:39,
325,1058693453,주식회사태융정보통신,문성준,분석,13119800,88.334,87.934,0.21575 (100.21575),8 2,2018/09/04 17:35:18,
326,1178169252,엠에스온(주),이경미,분석,13120264,88.337,87.937,0.21930 (100.2193),7 6,2018/09/06 09:09:34,
327,1198141207,(주)텍센,권유찬,분석,13120300,88.337,87.937,0.21957 (100.21957),5 15,2018/09/05 17:57:18,
328,1068679911,(주)효성정보통신,김도건,분석,13120591,88.339,87.939,0.22179 (100.22179),12 3,2018/09/05 09:41:03,
329,1018176627,(주)엔터정보통신,이용구,분석,13120918,88.341,87.941,0.22429 (100.22429),11 5,2018/09/05 11:09:50,
330,1198655477,주식회사 이에스정보시스템,정홍렬,분석,13121000,88.342,87.942,0.22492 (100.22492),1 14,2018/09/05 09:31:20,
331,1188117437,탑인더스트리(주),이정임,분석,13121040,88.342,87.942,0.22522 (100.22522),3 2,2018/09/04 16:33:30,
332,1088154468,(주)이젠정보통신,이동필,분석,13121080,88.343,87.942,0.22553 (100.22553),11 5,2018/09/05 19:10:33,
333,2038149028,대륭중공건설(주),박임우,분석,13121114,88.343,87.943,0.22579 (100.22579),6 2,2018/09/04 23:47:24,
334,1208742187,주식회사 미소아이티,김재욱,분석,13121350,88.344,87.944,0.22759 (100.22759),8 5,2018/09/05 09:11:06,
335,1288147108,주식회사 씨앤씨전력,정행엽,분석,13121363,88.344,87.944,0.22769 (100.22769),10 8,2018/09/05 19:30:46,
336,2208197511,(주)다산지앤지,유철종,분석,13121394,88.345,87.945,0.22793 (100.22793),9 15,2018/09/05 09:51:14,
337,2148620797,(주)세인씨앤씨,조정화,분석,13121521,88.345,87.945,0.22890 (100.2289),13 14,2018/09/04 16:31:03,
338,2068679088,(주)한맥아이티,최종배,분석,13122120,88.35,87.949,0.23347 (100.23347),6 3,2018/09/05 08:58:07,
339,1078760047,주식회사 성우아이씨티,조성철,분석,13122330,88.351,87.951,0.23508 (100.23508),4 6,2018/09/05 12:37:31,
340,2021067983,엘지전자통신공사,최태익,분석,13122352,88.351,87.951,0.23525 (100.23525),8 2,2018/09/04 18:44:19,
341,1062873386,이행정보통신공사,오흥식,분석,13122450,88.352,87.952,0.23599 (100.23599),8 2,2018/09/05 09:30:33,
342,1088149704,이엔트컴(주),백석환,분석,13122790,88.354,87.954,0.23859 (100.23859),7 1,2018/09/04 14:08:10,
343,2098127963,상승종합통신 주식회사,조남각,분석,13122792,88.354,87.954,0.23861 (100.23861),12 1,2018/09/06 11:32:21,
344,1098160416,(주)용진정보통신,도용석,분석,13122842,88.354,87.954,0.23899 (100.23899),2 5,2018/09/05 09:30:49,
345,2048137258,대신엔에스(주),정동진,분석,13122900,88.355,87.955,0.23943 (100.23943),12 10,2018/09/04 15:35:54,
346,2108160017,(주)누리온정보통신,박종수,분석,13122960,88.355,87.955,0.23989 (100.23989),7 15,2018/09/04 17:58:56,
347,1338113707,(주)대보통신,염영숙,분석,13123200,88.357,87.957,0.24172 (100.24172),3 13,2018/09/05 11:47:17,
348,2118771649,주식회사 월드멀티넷,박영희,분석,13123209,88.357,87.957,0.24179 (100.24179),9 10,2018/09/06 11:35:29,
349,1058645500,태지종합건설(주),박소연,분석,13123570,88.359,87.959,0.24455 (100.24455),4 5,2018/09/06 13:47:17,
350,4088168391,금상디엔씨주식회사,장용수,분석,13123580,88.359,87.959,0.24463 (100.24463),4 9,2018/09/05 08:21:32,
351,6938701006,선우통신주식회사,송규선,분석,13123590,88.359,87.959,0.24470 (100.2447),7 2,2018/09/04 19:30:11,
352,2068165221,유니슨전기(주),유창진,분석,13124035,88.362,87.962,0.24810 (100.2481),1 9,2018/09/04 16:39:31,
353,2198128028,(주)성신네트워크,강성범,분석,13124400,88.365,87.965,0.25089 (100.25089),12 4,2018/09/04 14:09:31,
354,1198174315,주식회사 다솜이엔씨,송인주,분석,13124503,88.366,87.965,0.25168 (100.25168),1 14,2018/09/06 08:20:36,
355,4118146506,케이엠티시스템 주식회사,김정식,분석,13124700,88.367,87.967,0.25318 (100.25318),8 10,2018/09/06 09:09:18,
356,1088142910,주식회사 세온이엠에스,조상현,분석,13124913,88.368,87.968,0.25481 (100.25481),15 2,2018/09/06 08:59:21,
357,1058740405,(주)화성이엔지,김택환,분석,13124977,88.369,87.969,0.25530 (100.2553),1 6,2018/09/05 13:22:41,
358,1198178757,주식회사우신아이앤씨,이화세,분석,13125125,88.37,87.97,0.25643 (100.25643),6 2,2018/09/05 14:58:40,
359,2498700299,주식회사 크루스텍,안병모,분석,13125165,88.37,87.97,0.25673 (100.25673),11 10,2018/09/05 09:35:57,
360,1198153402,고현건설(주),이화선,분석,13125430,88.372,87.972,0.25876 (100.25876),5 3,2018/09/06 09:17:52,
361,2098133373,주식회사 씨스넷,이명재,분석,13125788,88.374,87.974,0.26149 (100.26149),4 12,2018/09/04 15:15:17,
362,1068180183,보람정보통신서비스(주),안창진,분석,13125860,88.375,87.974,0.26204 (100.26204),10 5,2018/09/04 14:34:05,
363,1200399230,건영정보통신,김재곤,분석,13125880,88.375,87.975,0.26219 (100.26219),7 4,2018/09/04 14:18:37,
364,1098611773,주식회사상현엔지니어링,이재권,분석,13126050,88.376,87.976,0.26349 (100.26349),15 5,2018/09/05 06:57:43,
365,1168144224,제일정보건설 주식회사,김진철,분석,13126051,88.376,87.976,0.26350 (100.2635),9 3,2018/09/05 18:29:32,
366,1180966913,브리패스,권종철,분석,13126182,88.377,87.977,0.26450 (100.2645),8 14,2018/09/05 11:28:49,
367,2158754394,씨스존 주식회사,정찬원,분석,13126190,88.377,87.977,0.26456 (100.26456),14 4,2018/09/06 13:26:23,
368,1138157962,(주)하이눈정보통신,박종우,분석,13126730,88.381,87.98,0.26869 (100.26869),13 2,2018/09/05 12:34:59,
369,2148710582,모던웨이브(주),원회광,분석,13126840,88.381,87.981,0.26953 (100.26953),11 9,2018/09/04 15:51:44,
370,2208604531,주식회사 월드린시스템즈,류준열,분석,13126900,88.382,87.981,0.26999 (100.26999),6 12,2018/09/05 17:57:24,
371,2208151999,현대통신(주),이건구,분석,13126990,88.382,87.982,0.27067 (100.27067),6 10,2018/09/05 08:17:28,
372,2208139700,(주)애플파워,김성국,분석,13127032,88.383,87.982,0.27099 (100.27099),8 1,2018/09/04 14:02:36,
373,1078805018,주식회사 지엔아이테크,박우정,분석,13127070,88.383,87.983,0.27128 (100.27128),5 10,2018/09/04 15:22:11,
374,1148135087,장한전산(주),이상철,분석,13127261,88.384,87.984,0.27274 (100.27274),4 1,2018/09/05 13:07:25,
375,1048800071,주식회사 대광사업단,박선희,분석,13127390,88.385,87.985,0.27373 (100.27373),11 15,2018/09/05 18:54:58,
376,2148840477,주식회사 알비에스테크,김동헌,분석,13127400,88.385,87.985,0.27381 (100.27381),2 11,2018/09/06 07:26:14,
377,1018172790,(주)공신데이타,서만식,분석,13127510,88.386,87.985,0.27465 (100.27465),15 9,2018/09/04 14:33:46,
378,1128138958,(주)한국씨씨에스,정귀수,분석,13127574,88.386,87.986,0.27513 (100.27513),14 5,2018/09/05 15:19:26,
379,1058163309,(주)한국에빅스,신승창,분석,13127650,88.387,87.986,0.27571 (100.27571),1 6,2018/09/04 15:32:04,
380,1138677788,(주)제이에스지테크,박혜경,분석,13127700,88.387,87.987,0.27610 (100.2761),15 1,2018/09/05 20:26:48,
381,1098651964,셀코정보기술 주식회사,권영용,분석,13127740,88.387,87.987,0.27640 (100.2764),13 15,2018/09/06 09:51:11,
382,2098161262,주식회사 아이에스인텍,황관홍,분석,13127790,88.388,87.987,0.27678 (100.27678),12 15,2018/09/05 13:48:30,
383,1198629800,주식회사 메카넷,천수연,분석,13127840,88.388,87.988,0.27717 (100.27717),15 1,2018/09/05 09:48:26,
384,6042996444,세일,이종보,분석,13128000,88.389,87.989,0.27839 (100.27839),10 8,2018/09/05 08:41:55,
385,1148676763,유토피아정보기술(주),안종섭,분석,13128185,88.39,87.99,0.27980 (100.2798),13 15,2018/09/06 09:51:35,
386,1078738017,(주)애린테크,조승희,분석,13128530,88.393,87.992,0.28244 (100.28244),10 8,2018/09/05 08:45:57,
387,2148787136,주식회사 제일운용기술,홍성철,분석,13128620,88.393,87.993,0.28312 (100.28312),4 8,2018/09/05 08:15:09,
388,1068654531,(주)미래디앤에스,김용준,분석,13128839,88.395,87.994,0.28480 (100.2848),9 4,2018/09/04 16:04:47,
389,2208886221,주식회사 와이앤케이플러스,권오현,분석,13129235,88.397,87.997,0.28782 (100.28782),3 12,2018/09/04 18:31:17,
390,1278652942,주식회사 엔트론씨앤씨,유순애,분석,13129760,88.401,88.001,0.29183 (100.29183),1 15,2018/09/05 14:39:28,
391,5588600575,주식회사 문형이엔씨,안문희,분석,13129890,88.402,88.001,0.29283 (100.29283),2 14,2018/09/04 17:57:43,
392,1138158414,(주)신우종합정보,김찬종,분석,13130188,88.404,88.003,0.29510 (100.2951),2 3,2018/09/05 11:58:20,
393,2048161869,(주)근영이엔씨,이성영,분석,13130240,88.404,88.004,0.29550 (100.2955),1 11,2018/09/05 17:49:22,
394,4178600013,블랙썬 주식회사,이희부,분석,13130510,88.406,88.006,0.29756 (100.29756),10 4,2018/09/06 08:56:28,
395,3808700630,주식회사 퍼니포커스,김환영,분석,13130560,88.406,88.006,0.29794 (100.29794),15 5,2018/09/05 15:22:53,
396,1208662454,(주)위엠비,김수현,분석,13130590,88.407,88.006,0.29817 (100.29817),15 1,2018/09/05 13:53:48,
397,1088179663,주식회사 시큐뱅크,심재춘,분석,13131090,88.41,88.009,0.30199 (100.30199),1 8,2018/09/05 11:28:03,
398,1058746506,(주)파워일렉,이정림,분석,13131180,88.411,88.01,0.30268 (100.30268),9 11,2018/09/04 15:33:13,
399,1068147942,태양이엠씨(주),선오규,분석,13131290,88.411,88.011,0.30352 (100.30352),4 12,2018/09/06 08:59:13,
400,1108604272,소리콤 주식회사,정재홍,분석,13131550,88.413,88.013,0.30550 (100.3055),13 11,2018/09/05 14:45:58,
401,1081154276,영우정보통신,이영우,분석,13131600,88.413,88.013,0.30589 (100.30589),1 9,2018/09/05 09:52:14,
402,1068627183,한국씨텍(주),박재규,분석,13131850,88.415,88.015,0.30780 (100.3078),13 3,2018/09/05 09:36:47,
403,1041890207,삼정정보통신,이순봉,분석,13131990,88.416,88.016,0.30887 (100.30887),9 15,2018/09/05 11:30:06,
404,1198153514,다린전력(주),오승한,분석,13132400,88.419,88.018,0.31200 (100.312),14 10,2018/09/05 17:17:40,
405,1078640952,(주)바비젼,이주일,분석,13132500,88.419,88.019,0.31276 (100.31276),6 2,2018/09/06 09:36:13,
406,2178127061,주식회사 칸씨앤에스,황성주,분석,13132640,88.42,88.02,0.31383 (100.31383),7 9,2018/09/05 17:50:51,
407,2148731175,씨케이링크(주),최형수,분석,13132700,88.421,88.02,0.31429 (100.31429),5 14,2018/09/04 17:38:07,
407,1078193376,주식회사토퍼스엔지니어링,강전구,분석,13132700,88.421,88.02,0.31429 (100.31429),4 9,2018/09/04 14:15:20,
409,1228164604,주식회사 렛츠텔레콤,안승수,분석,13132727,88.421,88.02,0.31450 (100.3145),14 12,2018/09/05 09:22:54,
410,1088180573,다올정보기술주식회사,주재선,분석,13132800,88.421,88.021,0.31505 (100.31505),3 8,2018/09/05 10:23:04,
411,1108124633,(주)디앤에스테크놀로지,이원우,분석,13132949,88.422,88.022,0.31619 (100.31619),10 11,2018/09/06 09:08:31,
412,1738100739,주식회사 이음테크넷,임봉순,분석,13133080,88.423,88.023,0.31719 (100.31719),12 2,2018/09/05 15:24:40,
413,1138195331,(주)한남이앤씨,조재령,분석,13133150,88.424,88.023,0.31773 (100.31773),9 7,2018/09/05 01:07:09,
414,1288138083,(주)유앤후레쉬,우재명,분석,13133211,88.424,88.024,0.31819 (100.31819),6 13,2018/09/05 11:01:37,
415,2158164599,앤에스씨정보시스템(주),한만영,분석,13133250,88.424,88.024,0.31849 (100.31849),7 3,2018/09/05 15:50:55,
