순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,5468043615,85.323,85.483,-0.01395 (99.98605),1 8,2018/02/19 14:12:11,낙찰하한선 미달
-46,1078606385,대선아이넷(주),신일자,분석,5467947910,85.321,85.481,-0.01571 (99.98429),9 5,2018/02/19 17:29:47,낙찰하한선 미달
-47,1278171963,(주)서광시스템,박영,분석,5467810457,85.319,85.479,-0.01822 (99.98178),1 8,2018/02/19 14:14:50,낙찰하한선 미달
-48,1238610275,주식회사 이앤비원,박재모,분석,5467808675,85.319,85.479,-0.01825 (99.98175),8 11,2018/02/14 08:43:17,낙찰하한선 미달
-49,1148189360,(주)지오,오광연,분석,5467721110,85.318,85.478,-0.01985 (99.98015),5 12,2018/02/20 09:19:34,낙찰하한선 미달
-50,1128148043,주식회사 수화텔,김진기,분석,5467669000,85.317,85.477,-0.02081 (99.97919),6 2,2018/02/20 11:02:05,낙찰하한선 미달
-51,2208163442,두우정보통신(주),김진수,분석,5467636188,85.316,85.476,-0.02141 (99.97859),5 7,2018/02/19 10:33:51,낙찰하한선 미달
-52,1128141680,주식회사엠케이씨티,장재철,분석,5467165872,85.309,85.469,-0.03000 (99.97),5 4,2018/02/20 08:47:17,낙찰하한선 미달
-53,4098108436,中興建設 주식회사,백승권,분석,5467094777,85.308,85.468,-0.03130 (99.9687),6 15,2018/02/20 10:14:39,낙찰하한선 미달
-54,1378131255,주식회사 머큐리,임채병,분석,5466897000,85.305,85.465,-0.03492 (99.96508),10 3,2018/02/19 15:30:39,낙찰하한선 미달
-55,1288707976,주식회사 경도,조수봉,분석,5466822800,85.304,85.463,-0.03628 (99.96372),4 9,2018/02/14 10:14:52,낙찰하한선 미달
-56,1018622432,(주)세우엔지니어링,어연,분석,5466235000,85.295,85.454,-0.04703 (99.95297),5 7,2018/02/20 09:00:18,낙찰하한선 미달
-57,2068650742,한선씨앤씨 주식회사,장홍식,분석,5466139110,85.293,85.453,-0.04878 (99.95122),2 5,2018/02/20 10:42:51,낙찰하한선 미달
-58,2028104237,대선이엔씨(주),최승재,분석,5466003774,85.291,85.451,-0.05125 (99.94875),1 9,2018/02/19 15:46:30,낙찰하한선 미달
-59,2068183592,(주)신광티앤이,이일환,분석,5465766400,85.287,85.447,-0.05560 (99.9444),12 7,2018/02/20 08:56:32,낙찰하한선 미달
-60,1328127945,부민통신 주식회사,박창욱,분석,5465667419,85.286,85.445,-0.05740 (99.9426),6 7,2018/02/19 09:26:14,낙찰하한선 미달
-61,2208602950,(주)세연텔레콤,홍성일,분석,5465589700,85.285,85.444,-0.05883 (99.94117),2 1,2018/02/19 10:44:52,낙찰하한선 미달
-62,1208105711,주식회사 삼진일렉스,김성관,분석,5465432260,85.282,85.442,-0.06170 (99.9383),7 11,2018/02/20 11:37:13,낙찰하한선 미달
-63,1228193977,주식회사 에스유테크,강정구,분석,5465146514,85.278,85.437,-0.06693 (99.93307),3 5,2018/02/19 10:34:55,낙찰하한선 미달
-64,1068602542,주식회사 유셀네트웍스,김구동,분석,5465065849,85.276,85.436,-0.06841 (99.93159),4 5,2018/02/20 11:26:50,낙찰하한선 미달
-65,1238613802,주식회사 지성정보통신,박연홍,분석,5464942900,85.274,85.434,-0.07065 (99.92935),10 9,2018/02/17 21:01:41,낙찰하한선 미달
-66,1298142052,주식회사 에스디시스템,박봉용,분석,5464842722,85.273,85.433,-0.07249 (99.92751),4 1,2018/02/19 09:45:12,낙찰하한선 미달
-67,2158185459,주식회사 한일에스티엠,한영기,분석,5464398600,85.266,85.426,-0.08061 (99.91939),3 11,2018/02/20 09:22:42,낙찰하한선 미달
-68,5068109319,영남정보통신 주식회사,장한명,분석,5464367210,85.265,85.425,-0.08118 (99.91882),14 13,2018/02/20 11:54:27,낙찰하한선 미달
-69,2028158261,(주)수화정보통신,김승균,분석,5464223500,85.263,85.423,-0.08381 (99.91619),8 12,2018/02/20 11:06:49,낙찰하한선 미달
-70,4188124615,제일정보기술(주),김기섭,분석,5464135000,85.262,85.421,-0.08543 (99.91457),5 14,2018/02/19 11:28:05,낙찰하한선 미달
-71,2018604729,주식회사 케이티 서비스 북부,정정수,분석,5463996698,85.26,85.419,-0.08795 (99.91205),6 11,2018/02/20 09:43:11,낙찰하한선 미달
-72,1148637590,(주) 어빌리티시스템즈,신재일,분석,5463884587,85.258,85.418,-0.09001 (99.90999),12 3,2018/02/14 17:57:13,낙찰하한선 미달
-73,5158118409,(주)한샘정보통신,권영석,분석,5463675000,85.255,85.414,-0.09384 (99.90616),14 15,2018/02/14 15:12:52,낙찰하한선 미달
-74,3448700497,주식회사 이앤엠테크,김수희,분석,5463146300,85.246,85.406,-0.10350 (99.8965),1 13,2018/02/20 09:33:22,낙찰하한선 미달
-75,1108130979,(주)대림코퍼레이션,이상기,분석,5463065630,85.245,85.405,-0.10498 (99.89502),2 1,2018/02/19 09:02:35,낙찰하한선 미달
-76,2048197353,(주)제이피파워정보통신,정재구,분석,5462730670,85.24,85.4,-0.11110 (99.8889),14 2,2018/02/13 22:22:22,낙찰하한선 미달
-77,2078131175,(주)경우이앤씨,이성일,분석,5462715630,85.24,85.399,-0.11138 (99.88862),2 11,2018/02/13 14:41:57,낙찰하한선 미달
-78,1068160552,(주)금산트리피아,김백순,분석,5462599420,85.238,85.397,-0.11350 (99.8865),15 13,2018/02/19 13:39:27,낙찰하한선 미달
-79,5158133604,주식회사 홍성건설,정홍표,분석,5462579900,85.238,85.397,-0.11386 (99.88614),3 12,2018/02/20 09:07:37,낙찰하한선 미달
-80,2128144255,경방전기통신(주),장기인,분석,5462520120,85.237,85.396,-0.11495 (99.88505),10 15,2018/02/19 14:49:12,낙찰하한선 미달
-81,2058126341,종합전기 주식회사,김유훈,분석,5462407740,85.235,85.394,-0.11701 (99.88299),14 13,2018/02/20 08:21:06,낙찰하한선 미달
-82,1058163594,(주)영원씨앤아이,김성호,분석,5462096287,85.23,85.39,-0.12271 (99.87729),1 15,2018/02/19 09:23:18,낙찰하한선 미달
-83,1178152009,동아신호 주식회사,최종수,분석,5461933000,85.227,85.387,-0.12569 (99.87431),2 9,2018/02/19 11:57:21,낙찰하한선 미달
-84,1018116968,(주)넥슨정보통신,신양인,분석,5461921286,85.227,85.387,-0.12590 (99.8741),10 15,2018/02/20 10:42:34,낙찰하한선 미달
-85,1268180867,하모니씨앤씨 주식회사,박과희,분석,5461845000,85.226,85.386,-0.12730 (99.8727),11 10,2018/02/20 09:24:13,낙찰하한선 미달
-86,2148618758,에스케이브로드밴드 주식회사,이형희,분석,5461795500,85.225,85.385,-0.12821 (99.87179),12 14,2018/02/20 11:54:15,낙찰하한선 미달
-87,2148634229,주식회사 낙원이엔지,이은수,분석,5461755000,85.225,85.384,-0.12895 (99.87105),7 4,2018/02/14 14:30:08,낙찰하한선 미달
-88,1228116359,유호전기공업(주),유인창,분석,5461533000,85.221,85.381,-0.13301 (99.86699),13 4,2018/02/19 20:34:48,낙찰하한선 미달
-89,1218142077,(주)알파인테크,이정진,분석,5461425000,85.22,85.379,-0.13498 (99.86502),15 9,2018/02/19 13:36:21,낙찰하한선 미달
-90,2158140656,주식회사 한라,박철홍,분석,5461318950,85.218,85.377,-0.13692 (99.86308),11 1,2018/02/20 13:22:44,낙찰하한선 미달
-91,2158640364,(주)엠오에스강북,박재윤,분석,5461211500,85.216,85.376,-0.13888 (99.86112),1 5,2018/02/20 07:58:57,낙찰하한선 미달
-92,1208782160,에스엔에스이서비스주식회사,정경식,분석,5460838460,85.21,85.37,-0.14571 (99.85429),15 4,2018/02/19 09:08:02,낙찰하한선 미달
-93,2212764122,아림통신건설,강신기,분석,5460434600,85.204,85.364,-0.15309 (99.84691),2 7,2018/02/19 16:27:51,낙찰하한선 미달
-94,1078662029,(주)크로포스아이앤씨,주영일,분석,5460213900,85.201,85.36,-0.15713 (99.84287),7 12,2018/02/20 13:43:44,낙찰하한선 미달
-95,1148137654,(주)미동이엔씨,이병복,분석,5459635000,85.192,85.351,-0.16771 (99.83229),4 15,2018/02/20 10:44:21,낙찰하한선 미달
-96,1018151776,(주)지디시,김승환,분석,5459616169,85.191,85.351,-0.16806 (99.83194),10 14,2018/02/19 13:56:07,낙찰하한선 미달
-97,1208192633,(주)유니썬코리아,김형중,분석,5459400160,85.188,85.347,-0.17201 (99.82799),15 14,2018/02/19 17:04:11,낙찰하한선 미달
-98,1288137861,주식회사 광원,조동호,분석,5459241571,85.185,85.345,-0.17490 (99.8251),15 6,2018/02/19 09:55:04,낙찰하한선 미달
-99,2178114305,주식회사 케이엠씨앤아이,서정만,분석,5459115788,85.183,85.343,-0.17720 (99.8228),15 4,2018/02/20 09:47:18,낙찰하한선 미달
-100,2128145574,콤시스(주),서경환,분석,5458981280,85.181,85.341,-0.17966 (99.82034),4 7,2018/02/19 15:12:59,낙찰하한선 미달
-101,1168137494,대아티아이 주식회사,최진우,분석,5458579800,85.175,85.335,-0.18701 (99.81299),11 3,2018/02/19 16:32:48,낙찰하한선 미달
-102,1058197338,(주)라인정보시스템,홍상희,분석,5458217900,85.169,85.329,-0.19362 (99.80638),7 1,2018/02/20 13:07:32,낙찰하한선 미달
-103,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,5457996200,85.166,85.326,-0.19768 (99.80232),4 1,2018/02/19 10:26:05,낙찰하한선 미달
-104,1058159519,주식회사 효성,김규영,분석,5457869000,85.164,85.324,-0.20000 (99.8),14 3,2018/02/20 10:01:37,낙찰하한선 미달
-105,1078197085,(주)코어넷,소흥섭,분석,5457792337,85.163,85.322,-0.20140 (99.7986),3 14,2018/02/19 17:10:23,낙찰하한선 미달
-106,2208104161,대신정보기술(주),김형섭,분석,5457633700,85.16,85.32,-0.20431 (99.79569),8 13,2018/02/14 15:11:41,낙찰하한선 미달
-107,1068180183,보람정보통신서비스(주),안창진,분석,5457267800,85.155,85.314,-0.21100 (99.789),13 2,2018/02/19 14:06:04,낙찰하한선 미달
-108,1278158989,(주)인터엠,조순구,분석,5457239170,85.154,85.314,-0.21152 (99.78848),3 12,2018/02/20 09:23:17,낙찰하한선 미달
-109,2298138071,주식회사 싸이몬,안재봉,분석,5456411000,85.141,85.301,-0.22666 (99.77334),13 6,2018/02/19 13:42:56,낙찰하한선 미달
-110,1108157338,(주)메트로컴넷,최선민,분석,5456359510,85.14,85.3,-0.22760 (99.7724),7 6,2018/02/19 09:08:42,낙찰하한선 미달
-111,2188119278,한국씨네텍(주),김춘만,분석,5456326000,85.14,85.299,-0.22822 (99.77178),2 11,2018/02/20 13:02:36,낙찰하한선 미달
-112,2158620617,미디어텔레콤(주),김용대,분석,5456176305,85.138,85.297,-0.23095 (99.76905),7 12,2018/02/14 10:55:55,낙찰하한선 미달
-113,1108170025,(주)원비즈시스템,박의영,분석,5455412312,85.126,85.285,-0.24493 (99.75507),5 8,2018/02/19 17:55:22,낙찰하한선 미달
-114,2148169965,(주)케이씨씨건설,정몽열,분석,5455409000,85.126,85.285,-0.24499 (99.75501),12 2,2018/02/20 09:16:01,낙찰하한선 미달
-115,2078149729,주식회사 지앤에스기술,문창수,분석,5455003247,85.119,85.279,-0.25240 (99.7476),15 2,2018/02/20 09:47:56,낙찰하한선 미달
-116,2028136758,주식회사 남양계전,민강기,분석,5454882933,85.117,85.277,-0.25460 (99.7454),4 11,2018/02/20 13:47:38,낙찰하한선 미달
-117,2148620797,(주)세인씨앤씨,조정화,분석,5454839190,85.117,85.276,-0.25540 (99.7446),13 8,2018/02/14 13:26:07,낙찰하한선 미달
-118,2428700833,(주)에이원이엔씨,이영훈,분석,5454789962,85.116,85.275,-0.25630 (99.7437),2 9,2018/02/19 09:53:08,낙찰하한선 미달
-119,1118124994,오리엔트주식회사,이경미,분석,5454757000,85.115,85.275,-0.25691 (99.74309),12 1,2018/02/20 11:34:40,낙찰하한선 미달
-120,1098153822,서울텔엔지니어링(주),정영철,분석,5453445450,85.095,85.254,-0.28089 (99.71911),3 2,2018/02/19 16:58:47,낙찰하한선 미달
-121,2298119166,(주)삼영기업,금동흠,분석,5453439160,85.095,85.254,-0.28101 (99.71899),2 6,2018/02/20 09:07:30,낙찰하한선 미달
-122,1188117437,탑인더스트리(주),이정임,분석,5453318850,85.093,85.252,-0.28321 (99.71679),13 5,2018/02/19 09:05:14,낙찰하한선 미달
-123,2058121711,주식회사 에이디티캡스,최진환,분석,5453286000,85.093,85.252,-0.28381 (99.71619),2 1,2018/02/20 09:20:42,낙찰하한선 미달
-124,3068126116,마이크로닉 시스템(주),전명숙,분석,5452848536,85.086,85.245,-0.29180 (99.7082),13 8,2018/02/20 10:50:48,낙찰하한선 미달
-125,2088115241,한애전자(주),최용경,분석,5452558403,85.081,85.24,-0.29711 (99.70289),9 13,2018/02/19 13:28:39,낙찰하한선 미달
-126,2118743406,보성통신기술(주),장승익,분석,5452103684,85.074,85.233,-0.30543 (99.69457),12 5,2018/02/20 12:53:52,낙찰하한선 미달
-127,1028137710,서광종합개발 주식회사,이정익,분석,5452094000,85.074,85.233,-0.30560 (99.6944),3 9,2018/02/20 12:55:36,낙찰하한선 미달
-128,1258181577,주식회사 디티,김윤헌,분석,5451891477,85.071,85.23,-0.30931 (99.69069),7 10,2018/02/14 15:16:06,낙찰하한선 미달
-129,4088118945,대신정보통신 주식회사,이재원,분석,5451228402,85.06,85.22,-0.32143 (99.67857),5 6,2018/02/14 10:26:51,낙찰하한선 미달
-130,1248120150,신흥정보통신 주식회사,장혜원,분석,5451207893,85.06,85.219,-0.32181 (99.67819),7 5,2018/02/19 09:45:40,낙찰하한선 미달
-131,6068151738,성일통신 주식회사,서성열,분석,5451046120,85.058,85.217,-0.32476 (99.67524),14 10,2018/02/14 11:01:00,낙찰하한선 미달
-132,2158637817,(주)스마트비전,김동철,분석,5450923520,85.056,85.215,-0.32700 (99.673),11 14,2018/02/14 12:25:19,낙찰하한선 미달
-133,2208183695,주식회사 씨브이네트,이동식,분석,5450187000,85.044,85.203,-0.34047 (99.65953),9 13,2018/02/14 08:38:45,낙찰하한선 미달
-134,1198184278,주식회사엠디네트워크,이재현,분석,5450175657,85.044,85.203,-0.34068 (99.65932),10 14,2018/02/19 12:59:30,낙찰하한선 미달
-135,1048152245,주식회사 코맥스텔콤,홍욱,분석,5449654650,85.036,85.195,-0.35021 (99.64979),2 7,2018/02/14 10:30:08,낙찰하한선 미달
-136,1138150993,주식회사 우진정보,배재중,분석,5449507000,85.034,85.193,-0.35291 (99.64709),7 8,2018/02/19 14:03:16,낙찰하한선 미달
-137,2218123803,강호정보통신(주),용석봉,분석,5449353970,85.031,85.19,-0.35570 (99.6443),14 1,2018/02/19 09:58:26,낙찰하한선 미달
-138,1318149567,아이에스 주식회사,인성철,분석,5449258000,85.03,85.189,-0.35746 (99.64254),8 1,2018/02/19 16:00:54,낙찰하한선 미달
-139,2208165402,서전엔지니어링(주),유경하,분석,5449173497,85.028,85.188,-0.35901 (99.64099),10 11,2018/02/19 15:06:51,낙찰하한선 미달
-140,3348100673,주식회사 씨그널정보통신,유홍석,분석,5449118700,85.028,85.187,-0.36001 (99.63999),5 15,2018/02/14 13:54:45,낙찰하한선 미달
-141,1198178757,주식회사우신아이앤씨,이화세,분석,5449096935,85.027,85.186,-0.36040 (99.6396),8 2,2018/02/19 13:16:41,낙찰하한선 미달
-142,1028134561,주식회사 삼호,추문석,분석,5448872714,85.024,85.183,-0.36450 (99.6355),11 13,2018/02/20 11:52:03,낙찰하한선 미달
-143,2108122823,우영정보통신(주),황인희,분석,5448585900,85.019,85.178,-0.36975 (99.63025),9 6,2018/02/20 08:46:27,낙찰하한선 미달
-144,3128143575,주식회사 광진통신,김홍열,분석,5448379670,85.016,85.175,-0.37352 (99.62648),6 11,2018/02/19 13:55:51,낙찰하한선 미달
-145,2078136393,삼언전공 주식회사,공석복,분석,5448325850,85.015,85.174,-0.37450 (99.6255),11 1,2018/02/19 17:51:10,낙찰하한선 미달
-146,1058647212,주식회사 진두아이에스,손관헌,분석,5448090670,85.011,85.171,-0.37881 (99.62119),9 8,2018/02/20 09:41:46,낙찰하한선 미달
-147,2118198423,삼익전자공업(주),이재환,분석,5447627310,85.004,85.163,-0.38728 (99.61272),13 2,2018/02/19 13:39:00,낙찰하한선 미달
-148,2128140491,(주)벧엘정보통신,채수진,분석,5447461762,85.002,85.161,-0.39030 (99.6097),5 2,2018/02/19 17:20:12,낙찰하한선 미달
-149,2208139700,(주)애플파워,김성국,분석,5447368790,85.0,85.159,-0.39201 (99.60799),3 13,2018/02/14 22:06:20,낙찰하한선 미달
-150,1138160244,(주)링네트,이주석,분석,5446931287,84.993,85.153,-0.40000 (99.6),15 1,2018/02/20 08:14:52,낙찰하한선 미달
-151,3148611768,주식회사 엑스피넷,문정수,분석,5446894373,84.993,85.152,-0.40068 (99.59932),1 13,2018/02/19 16:35:50,낙찰하한선 미달
-152,1388180782,티앤아이이 주식회사,이주연,분석,5446657847,84.989,85.148,-0.40500 (99.595),9 13,2018/02/13 10:55:35,낙찰하한선 미달
-153,3018634386,주식회사 아이티엔에스,김향여,분석,5446225810,84.982,85.141,-0.41291 (99.58709),5 7,2018/02/19 22:04:30,낙찰하한선 미달
-154,1308639886,수창정보통신주식회사,이승훈,분석,5446143780,84.981,85.14,-0.41440 (99.5856),10 14,2018/02/19 13:46:42,낙찰하한선 미달
-155,2158199031,한소리이앤씨주식회사,전화진,분석,5445996800,84.979,85.138,-0.41709 (99.58291),15 14,2018/02/14 09:14:25,낙찰하한선 미달
-156,1098195410,(주)신성글로벌네트워크,홍우석,분석,5445952371,84.978,85.137,-0.41790 (99.5821),2 11,2018/02/13 17:56:54,낙찰하한선 미달
-157,1068178635,(주)지아이테크놀러지,홍영우,분석,5445630590,84.973,85.132,-0.42379 (99.57621),9 8,2018/02/19 09:17:45,낙찰하한선 미달
-158,1018135607,현대정보기술(주),마용득,분석,5445214082,84.967,85.126,-0.43140 (99.5686),14 12,2018/02/20 13:34:56,낙찰하한선 미달
-159,2158197601,(주)알파시큐넷,최창식,분석,5444690000,84.958,85.117,-0.44099 (99.55901),3 14,2018/02/14 09:30:08,낙찰하한선 미달
-160,1238187686,버추얼넷 주식회사,왕대열,분석,5444472500,84.955,85.114,-0.44497 (99.55503),7 11,2018/02/20 09:51:15,낙찰하한선 미달
-161,1088114068,(주)대인정보통신,유재호,분석,5444444444,84.955,85.114,-0.44548 (99.55452),7 1,2018/02/20 07:33:34,낙찰하한선 미달
-162,1028135124,현대에이치디에스(주),최철식,분석,5444372432,84.953,85.113,-0.44680 (99.5532),9 6,2018/02/20 08:50:03,낙찰하한선 미달
-163,6058132247,반도산전(주),서보석,분석,5444257000,84.952,85.111,-0.44891 (99.55109),1 2,2018/02/19 16:27:58,낙찰하한선 미달
-164,1058660665,(주)일신전업,김한경,분석,5444060219,84.949,85.108,-0.45250 (99.5475),6 4,2018/02/20 08:59:20,낙찰하한선 미달
-165,5028167845,(주)세광통신,김효상,분석,5443963360,84.947,85.106,-0.45428 (99.54572),5 3,2018/02/14 10:27:18,낙찰하한선 미달
-166,1388182607,주식회사 오투플러스,박재용,분석,5443502346,84.94,85.099,-0.46270 (99.5373),6 12,2018/02/13 15:59:21,낙찰하한선 미달
-167,1228118380,주식회사 텍셀네트컴,김진수,분석,5443429876,84.939,85.098,-0.46403 (99.53597),8 1,2018/02/19 10:48:01,낙찰하한선 미달
-168,2118771649,주식회사 월드멀티넷,박영희,분석,5442342691,84.922,85.081,-0.48391 (99.51609),2 11,2018/02/19 11:17:44,낙찰하한선 미달
-169,1388126833,주식회사 컴피아,고석만,분석,5441763265,84.913,85.072,-0.49450 (99.5055),14 2,2018/02/19 15:21:35,낙찰하한선 미달
-170,3128114629,태양정보통신 주식회사,민장기,분석,5441359290,84.906,85.065,-0.50189 (99.49811),10 7,2018/02/20 09:07:24,낙찰하한선 미달
-171,2158169556,네이버시스템 주식회사,임병조,분석,5441291000,84.905,85.064,-0.50314 (99.49686),12 1,2018/02/19 15:46:42,낙찰하한선 미달
-172,1048142446,(주)대성텔레콤,양종만,분석,5441112476,84.903,85.062,-0.50641 (99.49359),11 7,2018/02/19 15:10:21,낙찰하한선 미달
-173,2158133077,오티씨테크놀로지 주식회사,김희언,분석,5440806000,84.898,85.057,-0.51201 (99.48799),7 8,2018/02/20 09:59:39,낙찰하한선 미달
-174,2118102252,주식회사 엘티시스템,정윤조,분석,5440750200,84.897,85.056,-0.51303 (99.48697),14 7,2018/02/13 11:24:35,낙찰하한선 미달
-175,1188111020,한영정보통신(주),박대서,분석,5440603880,84.895,85.054,-0.51570 (99.4843),15 5,2018/02/19 16:18:07,낙찰하한선 미달
-176,3018190291,(주)대선텔레콤,윤영웅,분석,5440494502,84.893,85.052,-0.51770 (99.4823),12 1,2018/02/13 17:24:34,낙찰하한선 미달
-177,1178119238,주식회사 동양네트워크,김종렬,분석,5440314000,84.89,85.049,-0.52101 (99.47899),3 14,2018/02/20 11:42:59,낙찰하한선 미달
-178,1328144454,주식회사 하이큐넷,공엄용,분석,5439594500,84.879,85.038,-0.53416 (99.46584),2 6,2018/02/20 09:54:36,낙찰하한선 미달
-179,1058729754,(주)영주시스템,김기현,분석,5439510117,84.878,85.037,-0.53570 (99.4643),13 9,2018/02/20 09:13:35,낙찰하한선 미달
-180,1268145759,(주)창원기전,김귀범,분석,5439370000,84.875,85.034,-0.53827 (99.46173),7 2,2018/02/19 10:02:01,낙찰하한선 미달
-181,5028605029,주식회사 우신윈텍,이재영,분석,5439099950,84.871,85.03,-0.54321 (99.45679),9 2,2018/02/17 21:59:05,낙찰하한선 미달
-182,3118109690,동서텔레콤(주),김종훈,분석,5438746679,84.866,85.025,-0.54966 (99.45034),2 5,2018/02/14 11:56:46,낙찰하한선 미달
-183,3148171058,(주)엠오에스충청,최한규,분석,5437659750,84.849,85.008,-0.56954 (99.43046),14 7,2018/02/19 13:32:57,낙찰하한선 미달
-184,1208663604,주식회사 한은씨앤씨,김기현,분석,5437547000,84.847,85.006,-0.57160 (99.4284),2 10,2018/02/19 14:15:55,낙찰하한선 미달
-185,6168103970,(주)라인건설,강영식,분석,5437515000,84.846,85.005,-0.57219 (99.42781),5 6,2018/02/20 11:04:30,낙찰하한선 미달
-186,2018147460,태성전기통신(주),이덕우,분석,5437441815,84.845,85.004,-0.57352 (99.42648),12 2,2018/02/20 09:08:01,낙찰하한선 미달
-187,4168113368,중흥토건 주식회사,장세면,분석,5437431970,84.845,85.004,-0.57371 (99.42629),4 6,2018/02/20 10:19:39,낙찰하한선 미달
-188,6018126156,삼영이엔씨주식회사,황원,분석,5437259750,84.842,85.001,-0.57685 (99.42315),4 5,2018/02/14 15:26:58,낙찰하한선 미달
-189,1138604679,(주) 투데이게이트,김익훈,분석,5437235090,84.842,85.001,-0.57731 (99.42269),10 2,2018/02/14 13:46:34,낙찰하한선 미달
-190,2208626821,한성씨앤엔(주),한성,분석,5436431500,84.83,84.988,-0.59200 (99.408),13 4,2018/02/19 09:28:09,낙찰하한선 미달
-191,1358151726,진흥정보통신(주),김동곤,분석,5435982189,84.823,84.981,-0.60022 (99.39978),3 13,2018/02/19 16:50:01,낙찰하한선 미달
-192,2208709343,유텔레콤주식회사,이종일,분석,5435610320,84.817,84.976,-0.60701 (99.39299),12 10,2018/02/14 17:52:14,낙찰하한선 미달
-193,4038112188,유한회사 미주계전,정두진,분석,5435539760,84.816,84.974,-0.60831 (99.39169),2 6,2018/02/20 13:50:27,낙찰하한선 미달
-194,1978600685,주식회사 에스에이텍,박순영,분석,5435501490,84.815,84.974,-0.60900 (99.391),14 6,2018/02/14 11:22:35,낙찰하한선 미달
-195,1088181548,디에스지엔 주식회사,신재범,분석,5435422000,84.814,84.973,-0.61046 (99.38954),11 7,2018/02/14 09:27:07,낙찰하한선 미달
-196,2188117964,(주)투윈스컴,박성하,분석,5434845225,84.805,84.964,-0.62100 (99.379),14 9,2018/02/19 06:47:01,낙찰하한선 미달
-197,2048170015,(주)하남통신,김종화,분석,5434517623,84.8,84.958,-0.62700 (99.373),4 8,2018/02/19 13:05:38,낙찰하한선 미달
-198,1078154150,(주)케이원정보통신,김승일,분석,5434503980,84.799,84.958,-0.62724 (99.37276),14 13,2018/02/14 13:33:41,낙찰하한선 미달
-199,1018662695,주식회사 메가시스템,김대석,분석,5434182180,84.794,84.953,-0.63313 (99.36687),2 14,2018/02/19 10:05:06,낙찰하한선 미달
-200,1348171146,주식회사 유진인프라코어,주경선,분석,5433800683,84.788,84.947,-0.64010 (99.3599),12 11,2018/02/20 10:40:27,낙찰하한선 미달
-201,1068199566,(주)엔토스정보통신,조태야,분석,5433658500,84.786,84.945,-0.64270 (99.3573),6 12,2018/02/14 14:20:52,낙찰하한선 미달
-202,2158146010,(주)세하통신,이영태,분석,5433564430,84.785,84.944,-0.64443 (99.35557),4 7,2018/02/19 11:23:03,낙찰하한선 미달
-203,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,5433084270,84.777,84.936,-0.65320 (99.3468),11 4,2018/02/13 17:54:12,낙찰하한선 미달
-204,3058138619,(주)사이버텔브릿지,남백산,분석,5432950284,84.775,84.934,-0.65565 (99.34435),11 14,2018/02/13 10:27:08,낙찰하한선 미달
-205,1378188011,주식회사 우리별,이정석,분석,5432948916,84.775,84.934,-0.65568 (99.34432),13 15,2018/02/20 09:40:21,낙찰하한선 미달
-206,2208191439,주식회사 디투에스,이상현,분석,5432735634,84.772,84.931,-0.65958 (99.34042),9 14,2018/02/20 11:09:03,낙찰하한선 미달
-207,2068113024,(주)신우콤,곽영석,분석,5432729770,84.772,84.931,-0.65969 (99.34031),15 13,2018/02/19 10:06:06,낙찰하한선 미달
-208,1208186581,에스넷시스템(주),조태영,분석,5432559750,84.769,84.928,-0.66280 (99.3372),12 10,2018/02/20 09:56:52,낙찰하한선 미달
-209,1138141835,주식회사 고려티에스아이,이중석,분석,5431995000,84.76,84.919,-0.67312 (99.32688),11 7,2018/02/14 10:01:56,낙찰하한선 미달
-210,1208662454,(주)위엠비,김수현,분석,5431852910,84.758,84.917,-0.67572 (99.32428),3 10,2018/02/20 08:49:12,낙찰하한선 미달
-211,5038135521,해솔정보통신 주식회사,조우현,분석,5431567658,84.754,84.912,-0.68094 (99.31906),13 11,2018/02/19 17:40:19,낙찰하한선 미달
-212,1118126196,(주)광성통신,김성철,분석,5430745260,84.741,84.899,-0.69598 (99.30402),13 15,2018/02/20 09:44:00,낙찰하한선 미달
-213,6178103463,(주)경남개발,박재희,분석,5430397000,84.735,84.894,-0.70234 (99.29766),15 4,2018/02/13 15:54:01,낙찰하한선 미달
-214,2068184285,주식회사 진명파워택,이명규,분석,5430268587,84.733,84.892,-0.70469 (99.29531),12 9,2018/02/20 09:11:43,낙찰하한선 미달
-215,5058112640,(주)태림,고순란,분석,5429823490,84.726,84.885,-0.71283 (99.28717),7 3,2018/02/19 21:29:29,낙찰하한선 미달
-216,2098119463,(주)두레정보통신,임창용,분석,5429720950,84.725,84.883,-0.71471 (99.28529),4 8,2018/02/20 08:38:34,낙찰하한선 미달
-217,1138169250,코리아이지텔주식회사,임규학,분석,5429360011,84.719,84.878,-0.72131 (99.27869),5 13,2018/02/20 10:02:08,낙찰하한선 미달
-218,1068674084,주식회사월드아이,신영구,분석,5429188450,84.717,84.875,-0.72444 (99.27556),12 7,2018/02/20 09:10:40,낙찰하한선 미달
-219,1188109728,득진통신(주),김진섭,분석,5428277600,84.702,84.861,-0.74110 (99.2589),15 2,2018/02/19 17:07:55,낙찰하한선 미달
