순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-43,1108190166,(주)페타네트워크,강인희,분석,25578300,87.66,87.747,0.00247 (100.00247),6 14,2018/12/10 10:49:45,낙찰하한선 미달
-44,2048191738,(주)동양전설,김상필,분석,25577540,87.658,87.744,-0.00050 (99.9995),14 4,2018/12/10 17:22:41,낙찰하한선 미달
-45,1058169109,대조전설 주식회사,장철호,분석,25576300,87.653,87.74,-0.00535 (99.99465),5 1,2018/12/10 18:26:53,낙찰하한선 미달
-46,1138195331,(주)한남이앤씨,조재령,분석,25575690,87.651,87.738,-0.00774 (99.99226),2 15,2018/12/10 12:28:20,낙찰하한선 미달
-47,1178152009,동아신호 주식회사,최종수,분석,25575500,87.651,87.737,-0.00848 (99.99152),2 14,2018/12/11 17:59:18,낙찰하한선 미달
-48,1148642486,(주)아이에스티플러스,유봉수,분석,25574980,87.649,87.735,-0.01051 (99.98949),10 13,2018/12/10 10:20:36,낙찰하한선 미달
-49,1178175429,주식회사 아이씨스템,서현권,분석,25573950,87.645,87.732,-0.01454 (99.98546),9 2,2018/12/10 17:21:14,낙찰하한선 미달
-50,1108130339,(주)기양상사,조효진,분석,25572700,87.641,87.727,-0.01943 (99.98057),7 12,2018/12/10 10:34:07,낙찰하한선 미달
-51,1098155422,창공정보통신 주식회사,김배명,분석,25572420,87.64,87.726,-0.02052 (99.97948),5 10,2018/12/10 10:24:03,낙찰하한선 미달
-52,1058164176,(주)신보파워텍,공민우,분석,25572158,87.639,87.726,-0.02155 (99.97845),7 4,2018/12/12 11:08:08,낙찰하한선 미달
-53,2108168358,주식회사 영호정보통신,조영민,분석,25571913,87.638,87.725,-0.02250 (99.9775),7 14,2018/12/12 07:25:21,낙찰하한선 미달
-54,2208886221,주식회사 와이앤케이플러스,권오현,분석,25571765,87.638,87.724,-0.02308 (99.97692),15 2,2018/12/10 15:22:05,낙찰하한선 미달
-55,1078143707,(주)신창전기,홍성수,분석,25571581,87.637,87.724,-0.02380 (99.9762),2 3,2018/12/12 10:48:41,낙찰하한선 미달
-56,2178140711,주식회사 넥슨통신,신철구,분석,25571145,87.636,87.722,-0.02551 (99.97449),5 11,2018/12/10 15:43:45,낙찰하한선 미달
-57,1138637772,(주)헤로스테크,김병래,분석,25570788,87.634,87.721,-0.02690 (99.9731),15 9,2018/12/10 10:46:28,낙찰하한선 미달
-58,2068165615,(주)아이커머,서정묵,분석,25570700,87.634,87.721,-0.02725 (99.97275),2 11,2018/12/12 11:19:44,낙찰하한선 미달
-59,1078162422,유비시스템컴 주식회사,박정은,분석,25570580,87.634,87.72,-0.02771 (99.97229),6 5,2018/12/12 10:49:56,낙찰하한선 미달
-60,1138607924,두성건설주식회사,안성병,분석,25569860,87.631,87.718,-0.03053 (99.96947),9 15,2018/12/10 11:04:02,낙찰하한선 미달
-61,1148639981,(주)태영에스엔에스,박태건,분석,25569081,87.629,87.715,-0.03358 (99.96642),10 2,2018/12/11 07:18:19,낙찰하한선 미달
-62,2068666263,세움기술 주식회사,주익중,분석,25568820,87.628,87.714,-0.03460 (99.9654),3 15,2018/12/11 09:41:56,낙찰하한선 미달
-63,2158749469,(주)더블유에프텍,이영길,분석,25568516,87.627,87.713,-0.03578 (99.96422),1 11,2018/12/10 19:45:43,낙찰하한선 미달
-64,1058641085,(주)에스엠전력,김동율,분석,25568340,87.626,87.713,-0.03647 (99.96353),15 14,2018/12/10 12:26:29,낙찰하한선 미달
-65,1208663604,주식회사 한은씨앤씨,김기현,분석,25568020,87.625,87.711,-0.03772 (99.96228),1 11,2018/12/12 11:23:58,낙찰하한선 미달
-66,1218610885,주식회사 씨에스포유앤이,김승섭,분석,25567300,87.622,87.709,-0.04054 (99.95946),3 7,2018/12/10 14:24:45,낙찰하한선 미달
-67,1068188579,(주)키월드정보통신,김영범,분석,25567142,87.622,87.708,-0.04116 (99.95884),14 10,2018/12/10 11:30:35,낙찰하한선 미달
-68,1168135502,(주)비엠더코리아,구진회,분석,25567104,87.622,87.708,-0.04130 (99.9587),3 13,2018/12/11 22:48:57,낙찰하한선 미달
-69,1138642426,(주)제이에스인컴,김종성,분석,25566592,87.62,87.707,-0.04331 (99.95669),7 5,2018/12/12 15:00:32,낙찰하한선 미달
-70,1178124861,케이이피엔지니어링(주),박성진,분석,25566360,87.619,87.706,-0.04421 (99.95579),4 9,2018/12/10 13:12:49,낙찰하한선 미달
-71,1198664224,포스텍네트웍스 주식회사,김권일,분석,25566000,87.618,87.704,-0.04562 (99.95438),5 1,2018/12/11 10:12:47,낙찰하한선 미달
-72,2098133747,(주)한국에스알테크,이재호,분석,25565460,87.616,87.703,-0.04773 (99.95227),12 2,2018/12/11 09:33:03,낙찰하한선 미달
-73,6658600679,주식회사 오성텔레콤,강미령,분석,25565089,87.615,87.701,-0.04918 (99.95082),11 14,2018/12/12 08:01:14,낙찰하한선 미달
-74,2048622162,주식회사 에이테크홀딩스,이정우,분석,25564750,87.614,87.7,-0.05051 (99.94949),14 13,2018/12/11 09:40:47,낙찰하한선 미달
-75,2208110305,주식회사 일신이앤드씨,홍영남,분석,25564419,87.613,87.699,-0.05180 (99.9482),1 7,2018/12/11 17:08:36,낙찰하한선 미달
-76,2158687767,(주)에스앤디비즈,정성호,분석,25563000,87.608,87.694,-0.05735 (99.94265),12 14,2018/12/10 10:28:21,낙찰하한선 미달
-77,2170366237,염광통신공사,기홍용,분석,25562900,87.607,87.694,-0.05774 (99.94226),5 10,2018/12/10 17:53:12,낙찰하한선 미달
-78,1068653279,주식회사 랜오아시스,서진선,분석,25562190,87.605,87.691,-0.06052 (99.93948),1 2,2018/12/12 10:49:19,낙찰하한선 미달
-79,1198195493,주식회사 인텍하우징,심인석,분석,25561059,87.601,87.688,-0.06494 (99.93506),11 2,2018/12/11 15:45:22,낙찰하한선 미달
-80,1068150296,(주)아르델,최현태,분석,25560760,87.6,87.686,-0.06611 (99.93389),6 1,2018/12/11 11:16:17,낙찰하한선 미달
-81,1018178116,(주)오경컴텍,김종근,분석,25560350,87.599,87.685,-0.06771 (99.93229),12 10,2018/12/12 10:47:47,낙찰하한선 미달
-82,1208659755,(주)정운정보통신,곽덕문,분석,25559630,87.596,87.683,-0.07053 (99.92947),13 3,2018/12/10 13:43:11,낙찰하한선 미달
-83,2068165221,유니슨전기(주),유창진,분석,25559406,87.595,87.682,-0.07140 (99.9286),12 10,2018/12/10 14:06:59,낙찰하한선 미달
-84,1098617947,(주)소망아이앤티,서창숙,분석,25558280,87.592,87.678,-0.07580 (99.9242),9 8,2018/12/10 17:04:16,낙찰하한선 미달
-85,2178145434,주식회사 한양전자피에이,여동도,분석,25558180,87.591,87.678,-0.07619 (99.92381),5 9,2018/12/10 15:38:51,낙찰하한선 미달
-86,1098150581,주식회사 우진파워텍,한용일,분석,25557790,87.59,87.676,-0.07772 (99.92228),10 5,2018/12/11 09:51:45,낙찰하한선 미달
-87,2048131439,중앙텔콤(주),오충석,분석,25557070,87.587,87.674,-0.08053 (99.91947),4 12,2018/12/10 11:48:35,낙찰하한선 미달
-88,2108118504,보성전기산업(주),강준구,분석,25557000,87.587,87.674,-0.08081 (99.91919),5 14,2018/12/10 10:18:08,낙찰하한선 미달
-89,1078649711,주식회사 백선통신,황선호,분석,25556740,87.586,87.673,-0.08182 (99.91818),6 1,2018/12/10 15:40:56,낙찰하한선 미달
-90,1198646212,주식회사 에프에스네트웍스,이화수,분석,25556620,87.586,87.672,-0.08229 (99.91771),11 12,2018/12/11 06:55:33,낙찰하한선 미달
-91,1138634061,엔케이전기 주식회사,양남규,분석,25556230,87.584,87.671,-0.08382 (99.91618),12 2,2018/12/12 11:22:14,낙찰하한선 미달
-92,1058746675,(주)양지이엔지,김동수,분석,25555364,87.582,87.668,-0.08720 (99.9128),11 14,2018/12/12 11:15:44,낙찰하한선 미달
-93,1048142446,(주)대성텔레콤,양종만,분석,25555230,87.581,87.668,-0.08773 (99.91227),11 6,2018/12/11 13:15:49,낙찰하한선 미달
-94,1208711248,(주)리얼아이씨티,변성암,분석,25554520,87.579,87.665,-0.09050 (99.9095),13 5,2018/12/10 10:06:49,낙찰하한선 미달
-95,2208108546,경림전기(주),김인형,분석,25552961,87.573,87.66,-0.09660 (99.9034),2 5,2018/12/10 17:42:53,낙찰하한선 미달
-96,1058649262,주식회사 노하우정보통신,임창배,분석,25552670,87.572,87.659,-0.09774 (99.90226),15 6,2018/12/10 14:02:11,낙찰하한선 미달
-97,2208709343,유텔레콤주식회사,이종일,분석,25552350,87.571,87.658,-0.09899 (99.90101),14 1,2018/12/10 15:17:09,낙찰하한선 미달
-98,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25552090,87.57,87.657,-0.10000 (99.9),13 7,2018/12/10 10:06:44,낙찰하한선 미달
-99,1028140122,주식회사 코웨스코,김정헌,분석,25552000,87.57,87.656,-0.10036 (99.89964),15 11,2018/12/10 12:09:47,낙찰하한선 미달
-100,1098611773,주식회사상현엔지니어링,이재권,분석,25551200,87.567,87.654,-0.10348 (99.89652),15 1,2018/12/11 09:57:30,낙찰하한선 미달
-101,1238612405,주식회사 레일아이티,안희규,분석,25550850,87.566,87.653,-0.10485 (99.89515),3 11,2018/12/10 10:47:31,낙찰하한선 미달
-102,2048197877,(주)그린주의,김현미,분석,25550650,87.565,87.652,-0.10563 (99.89437),12 1,2018/12/12 10:14:26,낙찰하한선 미달
-103,2128178492,주식회사 제이에치코리아,이주일,분석,25550290,87.564,87.651,-0.10704 (99.89296),7 14,2018/12/10 13:44:01,낙찰하한선 미달
-104,1018148698,(주)석산텔레콤,박봉환,분석,25550223,87.564,87.65,-0.10730 (99.8927),10 2,2018/12/11 10:18:57,낙찰하한선 미달
-105,2128606988,원강정보통신 주식회사,우강원,분석,25549888,87.563,87.649,-0.10861 (99.89139),6 14,2018/12/12 10:01:52,낙찰하한선 미달
-106,2118845639,(주)사운드코리아이엔지,김지형,분석,25549816,87.563,87.649,-0.10889 (99.89111),14 12,2018/12/11 09:31:21,낙찰하한선 미달
-107,2018176136,(주)휴넷시스템,김초영,분석,25549170,87.56,87.647,-0.11142 (99.88858),11 4,2018/12/11 10:52:44,낙찰하한선 미달
-108,1148135087,장한전산(주),이상철,분석,25549115,87.56,87.647,-0.11164 (99.88836),14 7,2018/12/11 16:40:37,낙찰하한선 미달
-109,1178112521,한성정보기술(주),한병성,분석,25548509,87.558,87.644,-0.11400 (99.886),12 7,2018/12/10 14:09:03,낙찰하한선 미달
-110,2068650742,한선씨앤씨 주식회사,장홍식,분석,25548330,87.557,87.644,-0.11470 (99.8853),15 1,2018/12/10 14:43:56,낙찰하한선 미달
-111,4088168391,금상디엔씨주식회사,장용수,분석,25548200,87.557,87.643,-0.11521 (99.88479),10 9,2018/12/12 08:23:59,낙찰하한선 미달
-112,2018182230,주식회사 본네트시큐,최수기,분석,25548074,87.557,87.643,-0.11571 (99.88429),3 9,2018/12/11 09:12:53,낙찰하한선 미달
-113,2048162437,다남전기(주),이병근,분석,25547690,87.555,87.642,-0.11721 (99.88279),1 5,2018/12/11 09:18:01,낙찰하한선 미달
-114,1068660843,(주)세중미디어텍,김용욱,분석,25547600,87.555,87.641,-0.11756 (99.88244),5 4,2018/12/11 11:36:22,낙찰하한선 미달
-115,1078640952,(주)바비젼,이주일,분석,25547500,87.555,87.641,-0.11795 (99.88205),11 5,2018/12/12 10:24:56,낙찰하한선 미달
-116,2208104161,대신정보기술(주),김형섭,분석,25547480,87.555,87.641,-0.11803 (99.88197),13 5,2018/12/11 16:18:15,낙찰하한선 미달
-117,2021295047,협진전기통신공사,최종운,분석,25547280,87.554,87.64,-0.11881 (99.88119),3 11,2018/12/11 10:17:46,낙찰하한선 미달
-118,1198133411,주식회사 나경이엔씨,윤원섭,분석,25547119,87.553,87.64,-0.11944 (99.88056),3 14,2018/12/11 18:30:31,낙찰하한선 미달
-119,1188108054,대한신호(주),안종석,분석,25546975,87.553,87.639,-0.12000 (99.88),11 10,2018/12/11 15:38:39,낙찰하한선 미달
-120,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25546720,87.552,87.638,-0.12100 (99.879),13 14,2018/12/11 09:20:01,낙찰하한선 미달
-121,1088127729,주식회사 대원네시스,이연호,분석,25546463,87.551,87.637,-0.12200 (99.878),2 12,2018/12/11 17:48:19,낙찰하한선 미달
-122,1138157962,(주)하이눈정보통신,박종우,분석,25546250,87.55,87.637,-0.12284 (99.87716),4 5,2018/12/10 16:04:27,낙찰하한선 미달
-123,1188120780,(주)웅비정보통신,박근택,분석,25544844,87.545,87.632,-0.12833 (99.87167),4 11,2018/12/11 14:47:12,낙찰하한선 미달
-124,1078747777,(주)다인정보통신,박성근,분석,25544699,87.545,87.631,-0.12890 (99.8711),7 2,2018/12/10 15:16:33,낙찰하한선 미달
-125,2068157319,주식회사 에스엘정보통신,채용석,분석,25544129,87.543,87.629,-0.13113 (99.86887),11 3,2018/12/10 16:56:11,낙찰하한선 미달
-126,2028158261,(주)수화정보통신,김승균,분석,25544014,87.543,87.629,-0.13158 (99.86842),15 5,2018/12/12 11:51:06,낙찰하한선 미달
-127,3188601020,주식회사 프레이,조성준,분석,25543778,87.542,87.628,-0.13250 (99.8675),9 14,2018/12/12 11:38:22,낙찰하한선 미달
-128,2148711728,에이에이씨케이(주),주수양,분석,25543521,87.541,87.627,-0.13351 (99.86649),13 2,2018/12/11 18:14:54,낙찰하한선 미달
-129,1108124633,(주)디앤에스테크놀로지,이원우,분석,25543189,87.54,87.626,-0.13480 (99.8652),6 5,2018/12/11 09:24:49,낙찰하한선 미달
-130,8128800740,주식회사 대일시스템,이승일,분석,25542863,87.539,87.625,-0.13608 (99.86392),2 7,2018/12/11 12:13:06,낙찰하한선 미달
-131,1138683636,주식회사 온택,허윤훈,분석,25542830,87.539,87.625,-0.13621 (99.86379),4 15,2018/12/10 11:06:33,낙찰하한선 미달
-132,1180966913,브리패스,권종철,분석,25542243,87.537,87.623,-0.13850 (99.8615),2 12,2018/12/11 09:36:04,낙찰하한선 미달
-133,2068183592,(주)신광티앤이,이일환,분석,25541550,87.534,87.621,-0.14121 (99.85879),9 6,2018/12/11 09:29:37,낙찰하한선 미달
-134,2148781807,(주)창리정보통신,정종호,분석,25541296,87.533,87.62,-0.14221 (99.85779),1 10,2018/12/10 15:09:29,낙찰하한선 미달
-135,1138184945,에스엠티정보기술(주),이묵희,분석,25541140,87.533,87.619,-0.14282 (99.85718),7 15,2018/12/11 15:21:57,낙찰하한선 미달
-136,2118895916,주식회사 지오통신,김영송,분석,25540910,87.532,87.618,-0.14371 (99.85629),12 4,2018/12/11 14:37:48,낙찰하한선 미달
-137,1288126291,주식회사 성화,이재환,분석,25540660,87.531,87.618,-0.14469 (99.85531),1 5,2018/12/10 10:03:58,낙찰하한선 미달
-138,1068656301,주식회사 티제이원,최정국,분석,25540300,87.53,87.616,-0.14610 (99.8539),8 14,2018/12/10 10:23:34,낙찰하한선 미달
-139,1138672575,주식회사 시스메이트,정종균,분석,25540000,87.529,87.615,-0.14727 (99.85273),7 12,2018/12/10 17:58:39,낙찰하한선 미달
-140,1018176627,(주)엔터정보통신,이용구,분석,25539966,87.529,87.615,-0.14741 (99.85259),12 5,2018/12/11 10:09:19,낙찰하한선 미달
-141,2148787136,주식회사 제일운용기술,홍성철,분석,25539710,87.528,87.614,-0.14841 (99.85159),10 6,2018/12/10 17:23:38,낙찰하한선 미달
-142,1068672072,(주)브이아이티정보통신,강상욱,분석,25538410,87.523,87.61,-0.15349 (99.84651),11 15,2018/12/10 14:23:35,낙찰하한선 미달
-143,1120149526,정암정보통신,조강수,분석,25538100,87.522,87.609,-0.15470 (99.8453),14 15,2018/12/12 07:47:00,낙찰하한선 미달
-144,1288110974,주식회사 승원에이씨오,박태환,분석,25537900,87.522,87.608,-0.15548 (99.84452),2 12,2018/12/12 12:56:55,낙찰하한선 미달
-145,1138106099,기전통신(주),윤기영,분석,25537600,87.521,87.607,-0.15666 (99.84334),6 14,2018/12/10 15:04:40,낙찰하한선 미달
-146,1088611746,에스비엠텔레콤(주),홍은수,분석,25537530,87.52,87.607,-0.15693 (99.84307),7 9,2018/12/12 07:44:09,낙찰하한선 미달
-147,1058688514,(주)엠티에스정보기술,신현준,분석,25537430,87.52,87.606,-0.15732 (99.84268),4 6,2018/12/10 10:33:30,낙찰하한선 미달
-148,1138157550,뉴코리아전자통신 주식회사,조영순,분석,25537051,87.519,87.605,-0.15880 (99.8412),6 8,2018/12/11 16:42:47,낙찰하한선 미달
-149,1138611622,(주)이담에스티,최명순,분석,25536130,87.516,87.602,-0.16240 (99.8376),14 11,2018/12/12 08:32:39,낙찰하한선 미달
-150,1138640864,주식회사 지앤씨씨,정연진,분석,25535920,87.515,87.601,-0.16322 (99.83678),15 9,2018/12/11 14:09:25,낙찰하한선 미달
-151,1041477924,바로데이타통신,이홍일,분석,25535184,87.512,87.599,-0.16610 (99.8339),11 13,2018/12/11 23:53:49,낙찰하한선 미달
-152,2148759208,(주)로드반,김형준,분석,25535000,87.512,87.598,-0.16682 (99.83318),7 13,2018/12/10 15:30:45,낙찰하한선 미달
-153,1198158412,애드넷정보통신(주),박상흥,분석,25534600,87.51,87.597,-0.16838 (99.83162),7 13,2018/12/10 12:11:05,낙찰하한선 미달
-154,1058162163,주식회사대한종합산전,이섭,분석,25534006,87.508,87.595,-0.17071 (99.82929),12 11,2018/12/11 17:11:23,낙찰하한선 미달
-155,1108175530,주식회사창조씨엔에스,김학재,분석,25533822,87.508,87.594,-0.17143 (99.82857),9 8,2018/12/11 12:43:40,낙찰하한선 미달
-156,2158674452,(주)새별네트웍스,현경순,분석,25533300,87.506,87.592,-0.17347 (99.82653),10 15,2018/12/10 12:18:56,낙찰하한선 미달
-157,1018151776,(주)지디시,김승환,분석,25533296,87.506,87.592,-0.17348 (99.82652),5 6,2018/12/11 16:59:28,낙찰하한선 미달
-158,1058730625,주식회사 신한네오텍,강미순,분석,25533230,87.506,87.592,-0.17374 (99.82626),13 15,2018/12/10 17:36:05,낙찰하한선 미달
-159,1068180219,(주)네트웍리더,권철영,분석,25532832,87.504,87.591,-0.17530 (99.8247),6 3,2018/12/11 19:05:12,낙찰하한선 미달
-160,2158721947,(주)엠지브이보안시스템,김흥국,분석,25532830,87.504,87.591,-0.17530 (99.8247),6 4,2018/12/11 16:53:57,낙찰하한선 미달
-161,2118603519,서울전자통신(주),이명규,분석,25532165,87.502,87.588,-0.17790 (99.8221),14 7,2018/12/11 17:37:19,낙찰하한선 미달
-162,1068178635,(주)지아이테크놀러지,홍영우,분석,25531883,87.501,87.587,-0.17901 (99.82099),2 10,2018/12/10 14:14:02,낙찰하한선 미달
-163,2148632162,신영전자통신(주),김성식,분석,25531200,87.499,87.585,-0.18168 (99.81832),1 3,2018/12/10 17:15:04,낙찰하한선 미달
-164,1278180439,누리전기 주식회사,천금진,분석,25530120,87.495,87.581,-0.18590 (99.8141),7 3,2018/12/11 10:22:59,낙찰하한선 미달
-165,1058747280,주식회사 하이디,문이수,분석,25529800,87.494,87.58,-0.18715 (99.81285),7 5,2018/12/10 12:36:27,낙찰하한선 미달
-166,2048170015,(주)하남통신,김종화,분석,25528704,87.49,87.577,-0.19144 (99.80856),8 10,2018/12/11 13:00:07,낙찰하한선 미달
-167,1108127950,서경전기(주),이종환,분석,25528592,87.49,87.576,-0.19187 (99.80813),7 8,2018/12/11 09:06:23,낙찰하한선 미달
-168,1078682044,명승파워넷 주식회사,공건식,분석,25528230,87.489,87.575,-0.19329 (99.80671),12 6,2018/12/10 16:56:53,낙찰하한선 미달
-169,1078162397,신용통신 주식회사,변옥희,분석,25526894,87.484,87.57,-0.19851 (99.80149),3 8,2018/12/11 13:47:23,낙찰하한선 미달
-170,6938701006,선우통신주식회사,송규선,분석,25526100,87.481,87.568,-0.20162 (99.79838),7 2,2018/12/10 20:00:03,낙찰하한선 미달
-171,5138189849,주식회사 엘에스케이네트워크,이상근,분석,25525715,87.48,87.566,-0.20312 (99.79688),13 11,2018/12/10 14:01:25,낙찰하한선 미달
-172,2208798467,주식회사 태산이에이지,최홍석,분석,25524850,87.477,87.563,-0.20650 (99.7935),11 9,2018/12/10 10:05:09,낙찰하한선 미달
-173,1138158414,(주)신우종합정보,김찬종,분석,25524492,87.476,87.562,-0.20790 (99.7921),1 9,2018/12/10 17:07:11,낙찰하한선 미달
-174,1074968483,국제정보통신,조광자,분석,25524230,87.475,87.561,-0.20893 (99.79107),7 14,2018/12/10 11:18:43,낙찰하한선 미달
-175,2158171649,(주)삼삼통신기술,이성오,분석,25523700,87.473,87.559,-0.21100 (99.789),15 11,2018/12/10 10:19:12,낙찰하한선 미달
-176,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,25523610,87.473,87.559,-0.21135 (99.78865),6 15,2018/12/11 09:03:19,낙찰하한선 미달
-177,1098120807,(주)케이비에스비즈니스,김진석,분석,25523264,87.472,87.558,-0.21270 (99.7873),3 10,2018/12/11 17:37:44,낙찰하한선 미달
-178,5588600575,주식회사 문형이엔씨,안문희,분석,25522560,87.469,87.555,-0.21546 (99.78454),14 4,2018/12/10 18:42:08,낙찰하한선 미달
-179,1058628520,(주)청명서비스,최윤영,분석,25522395,87.469,87.555,-0.21610 (99.7839),12 15,2018/12/10 13:18:58,낙찰하한선 미달
-180,1068632013,하나씨앤아이 주식회사,김주철,분석,25522164,87.468,87.554,-0.21700 (99.783),4 9,2018/12/10 16:02:56,낙찰하한선 미달
-181,1180673427,한마음정보시스템,정인숙,분석,25521934,87.467,87.553,-0.21790 (99.7821),2 4,2018/12/11 14:54:31,낙찰하한선 미달
-182,1078127876,동하시티개발주식회사,윤종사,분석,25521321,87.465,87.551,-0.22030 (99.7797),10 13,2018/12/11 14:38:39,낙찰하한선 미달
-183,2130230588,태극정보통신,이상호,분석,25521193,87.464,87.551,-0.22080 (99.7792),4 15,2018/12/11 21:57:37,낙찰하한선 미달
-184,1178164451,(주)지엠디텔레콤,김창윤,분석,25521160,87.464,87.551,-0.22093 (99.77907),4 13,2018/12/11 12:50:29,낙찰하한선 미달
-185,1018700532,주식회사 우리통신,박현준,분석,25521000,87.464,87.55,-0.22156 (99.77844),11 13,2018/12/11 21:19:11,낙찰하한선 미달
-186,1108190808,노드정보기술(주),정상권,분석,25520528,87.462,87.548,-0.22340 (99.7766),7 1,2018/12/11 21:00:31,낙찰하한선 미달
-187,1041890207,삼정정보통신,이순봉,분석,25520070,87.461,87.547,-0.22519 (99.77481),12 13,2018/12/11 14:28:18,낙찰하한선 미달
-188,6078616291,케이시스 주식회사,김중섭,분석,25520068,87.461,87.547,-0.22520 (99.7748),8 2,2018/12/11 13:37:07,낙찰하한선 미달
-189,1198606485,주식회사 에이치엠솔루션,이상진,분석,25520000,87.46,87.547,-0.22547 (99.77453),1 10,2018/12/10 19:33:54,낙찰하한선 미달
-190,1078757203,주식회사 비에스파워,정병섭,분석,25519550,87.459,87.545,-0.22722 (99.77278),3 13,2018/12/11 15:17:48,낙찰하한선 미달
-191,1188113673,동해정보통신 주식회사,이창원,분석,25518690,87.456,87.542,-0.23059 (99.76941),5 4,2018/12/12 08:32:04,낙찰하한선 미달
-192,1078193207,주식회사 주광전기,이승훈,분석,25517920,87.453,87.54,-0.23360 (99.7664),14 2,2018/12/10 15:15:39,낙찰하한선 미달
-193,2148619081,주식회사 유신테크,김용근,분석,25517900,87.453,87.539,-0.23368 (99.76632),1 11,2018/12/11 10:32:52,낙찰하한선 미달
-194,2118774990,(주)제이에프텍,김중규,분석,25517890,87.453,87.539,-0.23371 (99.76629),1 3,2018/12/10 16:28:20,낙찰하한선 미달
-195,1058606899,이화티티씨(주),이선정,분석,25517305,87.451,87.537,-0.23600 (99.764),3 9,2018/12/11 15:06:01,낙찰하한선 미달
-196,1178169252,엠에스온(주),이경미,분석,25516589,87.449,87.535,-0.23880 (99.7612),12 6,2018/12/12 10:02:10,낙찰하한선 미달
-197,1078662029,(주)크로포스아이앤씨,주영일,분석,25515990,87.447,87.533,-0.24114 (99.75886),7 4,2018/12/10 11:03:33,낙찰하한선 미달
-198,1054180243,태우산전,강정자,분석,25515232,87.444,87.53,-0.24411 (99.75589),2 7,2018/12/10 16:13:51,낙찰하한선 미달
-199,1178122655,셀렉트정보기술(주),임윤정,분석,25515162,87.444,87.53,-0.24438 (99.75562),9 14,2018/12/12 08:10:01,낙찰하한선 미달
-200,2178121937,부광이앤씨 주식회사,정동국,분석,25514823,87.443,87.529,-0.24571 (99.75429),7 6,2018/12/10 10:08:01,낙찰하한선 미달
-201,2118899396,주식회사 피에스콤,최정환,분석,25514820,87.443,87.529,-0.24572 (99.75428),15 12,2018/12/10 10:08:18,낙찰하한선 미달
-202,1178186611,(주)신흥에프에이,박인숙,분석,25514081,87.44,87.526,-0.24861 (99.75139),11 14,2018/12/10 18:44:50,낙찰하한선 미달
-203,1048636288,(주)엠케이이엔씨,문광일,분석,25513820,87.439,87.525,-0.24963 (99.75037),5 12,2018/12/11 09:36:00,낙찰하한선 미달
-204,1108194750,주식회사 씨큐넷,전지윤,분석,25513780,87.439,87.525,-0.24978 (99.75022),3 1,2018/12/12 11:06:53,낙찰하한선 미달
-205,1258180919,(주)경일전공,정요진,분석,25513418,87.438,87.524,-0.25120 (99.7488),4 14,2018/12/10 19:55:20,낙찰하한선 미달
-206,1068644033,(주)코맥스디에스씨,안병호,분석,25513340,87.438,87.524,-0.25150 (99.7485),5 4,2018/12/12 10:03:01,낙찰하한선 미달
-207,1138677788,(주)제이에스지테크,박혜경,분석,25512600,87.435,87.521,-0.25440 (99.7456),6 3,2018/12/10 21:10:57,낙찰하한선 미달
-208,2208197511,(주)다산지앤지,유철종,분석,25510490,87.428,87.514,-0.26265 (99.73735),6 3,2018/12/10 10:07:00,낙찰하한선 미달
-209,2108170441,주식회사 에이원아이티,김진성,분석,25510420,87.428,87.514,-0.26292 (99.73708),12 6,2018/12/11 09:57:26,낙찰하한선 미달
-210,2078152132,(주)홍남테크,김홍길,분석,25510420,87.428,87.514,-0.26292 (99.73708),6 15,2018/12/11 21:20:55,낙찰하한선 미달
-211,1048159651,(주)성우음향정보통신,송민자,분석,25510143,87.427,87.513,-0.26400 (99.736),3 5,2018/12/12 10:48:00,낙찰하한선 미달
-212,8018600805,세인트로그 주식회사,김세연,분석,25510090,87.426,87.513,-0.26421 (99.73579),1 11,2018/12/12 11:10:19,낙찰하한선 미달
-213,2748800123,중앙씨앤티 주식회사,윤영진,분석,25509965,87.426,87.512,-0.26470 (99.7353),10 11,2018/12/11 17:48:36,낙찰하한선 미달
-214,3978800241,이지엔지니어링 주식회사,이재관,분석,25509837,87.426,87.512,-0.26520 (99.7348),4 12,2018/12/11 21:22:12,낙찰하한선 미달
-215,1198175838,선광엘티아이 주식회사,김동진,분석,25509700,87.425,87.511,-0.26573 (99.73427),13 14,2018/12/10 13:36:57,낙찰하한선 미달
-216,1058611499,새얀아이엔씨 주식회사,김도형,분석,25508328,87.42,87.507,-0.27110 (99.7289),5 12,2018/12/11 13:17:43,낙찰하한선 미달
-217,1078760047,주식회사 성우아이씨티,조성철,분석,25507860,87.419,87.505,-0.27293 (99.72707),7 4,2018/12/12 10:00:56,낙찰하한선 미달
-218,1068602542,주식회사 유셀네트웍스,김구동,분석,25507353,87.417,87.503,-0.27491 (99.72509),9 4,2018/12/11 09:14:52,낙찰하한선 미달
-219,1178153920,엠에스원디지털 주식회사,엄종만,분석,25507150,87.416,87.503,-0.27570 (99.7243),6 14,2018/12/11 14:04:09,낙찰하한선 미달
