순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,2018176136,(주)휴넷시스템,김초영,분석,47590000,86.901,87.567,-0.20221 (99.79779),6 2,2018/01/05 10:04:10,낙찰하한선 미달
-150,1148642486,(주)아이에스티플러스,유봉수,분석,47587950,86.897,87.563,-0.20651 (99.79349),14 4,2018/01/09 12:19:16,낙찰하한선 미달
-151,2188119278,한국씨네텍(주),김춘만,분석,47585230,86.892,87.558,-0.21221 (99.78779),4 1,2018/01/09 13:18:34,낙찰하한선 미달
-152,1138640850,주식회사 우솔네트웍스,유성옥,분석,47584120,86.89,87.556,-0.21454 (99.78546),11 8,2018/01/06 20:01:57,낙찰하한선 미달
-153,2068666263,세움기술 주식회사,주익중,분석,47583770,86.89,87.556,-0.21527 (99.78473),13 5,2018/01/08 19:06:31,낙찰하한선 미달
-154,1078162422,유비시스템컴 주식회사,박정은,분석,47583180,86.889,87.555,-0.21651 (99.78349),10 12,2018/01/08 22:54:57,낙찰하한선 미달
-155,1138633645,주식회사 와이넷,석지윤,분석,47582660,86.888,87.554,-0.21760 (99.7824),5 2,2018/01/08 08:46:35,낙찰하한선 미달
-156,1098644842,주식회사 스마트넷,한동오,분석,47580274,86.883,87.549,-0.22261 (99.77739),9 12,2018/01/08 16:43:55,낙찰하한선 미달
-157,2158633714,라이텍정보기술(주),정기종,분석,47576930,86.877,87.543,-0.22962 (99.77038),11 1,2018/01/07 21:24:42,낙찰하한선 미달
-158,1068199566,(주)엔토스정보통신,조태야,분석,47575220,86.874,87.54,-0.23320 (99.7668),8 1,2018/01/08 14:09:39,낙찰하한선 미달
-159,2748800123,중앙씨앤티 주식회사,윤영진,분석,47573950,86.872,87.538,-0.23587 (99.76413),11 4,2018/01/09 09:24:18,낙찰하한선 미달
-160,1078738017,(주)애린테크,조승희,분석,47573640,86.871,87.537,-0.23652 (99.76348),12 14,2018/01/06 10:07:11,낙찰하한선 미달
-161,1088149704,이엔트컴(주),백석환,분석,47571920,86.868,87.534,-0.24012 (99.75988),3 11,2018/01/08 15:14:27,낙찰하한선 미달
-162,1048157783,(주)서울정보컴,고응준,분석,47570920,86.866,87.532,-0.24222 (99.75778),12 14,2018/01/05 09:44:08,낙찰하한선 미달
-163,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47568870,86.863,87.528,-0.24652 (99.75348),15 1,2018/01/09 09:24:02,낙찰하한선 미달
-164,1058605740,국제텔레시스(주),박병헌,분석,47566150,86.858,87.523,-0.25222 (99.74778),7 15,2018/01/08 16:06:37,낙찰하한선 미달
-165,2018611161,(주)유니콤티디,방완주,분석,47565700,86.857,87.522,-0.25317 (99.74683),9 11,2018/01/08 09:43:02,낙찰하한선 미달
-166,1078156371,아주전자시스템(주),이재훈,분석,47564100,86.854,87.519,-0.25652 (99.74348),3 11,2018/01/09 09:50:51,낙찰하한선 미달
-167,1048178207,주식회사 씨에스티씨,김현숙,분석,47563000,86.852,87.517,-0.25883 (99.74117),3 6,2018/01/08 17:32:17,낙찰하한선 미달
-168,1018172790,(주)공신데이타,서만식,분석,47561390,86.849,87.514,-0.26221 (99.73779),7 2,2018/01/05 11:24:01,낙찰하한선 미달
-169,1198173261,(주)현대네트웍기술,조성익,분석,47561200,86.849,87.514,-0.26260 (99.7374),9 15,2018/01/08 10:51:25,낙찰하한선 미달
-170,1098155422,창공정보통신 주식회사,김배명,분석,47559340,86.845,87.511,-0.26650 (99.7335),15 8,2018/01/08 09:37:07,낙찰하한선 미달
-171,1148672452,(주)써티웨어,고병도,분석,47558577,86.844,87.509,-0.26810 (99.7319),5 13,2018/01/08 14:07:32,낙찰하한선 미달
-172,1068674084,주식회사월드아이,신영구,분석,47558010,86.843,87.508,-0.26929 (99.73071),11 5,2018/01/09 09:17:51,낙찰하한선 미달
-173,1108153161,(주)나이츠넷,이용현,분석,47557860,86.842,87.508,-0.26961 (99.73039),10 11,2018/01/09 11:07:25,낙찰하한선 미달
-174,1088193869,(주)동명텔레콤,김경은,분석,47556620,86.84,87.506,-0.27221 (99.72779),8 12,2018/01/05 16:04:47,낙찰하한선 미달
-175,1068627183,한국씨텍(주),박재규,분석,47554570,86.836,87.502,-0.27651 (99.72349),13 6,2018/01/08 15:17:33,낙찰하한선 미달
-176,2148123348,성제전기(주),김팔성,분석,47547133,86.823,87.488,-0.29210 (99.7079),12 1,2018/01/09 12:53:48,낙찰하한선 미달
-177,2098133747,(주)한국에스알테크,이재호,분석,47547080,86.823,87.488,-0.29221 (99.70779),3 6,2018/01/05 09:17:10,낙찰하한선 미달
-178,2118794604,(주)유니아이비,이희강,분석,47545030,86.819,87.484,-0.29651 (99.70349),14 12,2018/01/09 13:54:31,낙찰하한선 미달
-179,3168123644,주식회사 지엔씨원,이미자,분석,47539789,86.809,87.475,-0.30750 (99.6925),11 8,2018/01/08 07:27:38,낙찰하한선 미달
-180,1048142446,(주)대성텔레콤,양종만,분석,47538298,86.807,87.472,-0.31063 (99.68937),1 11,2018/01/08 13:31:50,낙찰하한선 미달
-181,1058163594,(주)영원씨앤아이,김성호,분석,47536250,86.803,87.468,-0.31493 (99.68507),15 5,2018/01/08 07:35:18,낙찰하한선 미달
-182,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47532730,86.797,87.462,-0.32231 (99.67769),7 2,2018/01/08 10:48:04,낙찰하한선 미달
-183,1088182120,(주) 포스콤 에스아이,양병기,분석,47531490,86.794,87.459,-0.32491 (99.67509),5 7,2018/01/08 10:52:47,낙찰하한선 미달
-184,2548800191,신용전기통신 주식회사,정지택,분석,47527380,86.787,87.452,-0.33353 (99.66647),13 10,2018/01/05 17:05:00,낙찰하한선 미달
-185,2038164825,(주)스피드정보통신,정회주,분석,47522620,86.778,87.443,-0.34351 (99.65649),2 13,2018/01/08 20:24:27,낙찰하한선 미달
-186,2048626080,주식회사 엘제이이엔지,임성희,분석,47514145,86.763,87.427,-0.36128 (99.63872),10 9,2018/01/05 07:40:56,낙찰하한선 미달
-187,1138618417,(주)씨에스플러스,장준영,분석,47513410,86.761,87.426,-0.36282 (99.63718),9 8,2018/01/09 09:00:04,낙찰하한선 미달
-188,2148626637,(주)아이엔지시스템,김정화,분석,47512322,86.759,87.424,-0.36510 (99.6349),11 15,2018/01/09 08:03:50,낙찰하한선 미달
-189,2148122316,금송전기(주),신중현,분석,47507900,86.751,87.416,-0.37438 (99.62562),10 6,2018/01/08 10:46:33,낙찰하한선 미달
-190,1148604459,성전정보기술(주),배준호,분석,47504454,86.745,87.41,-0.38160 (99.6184),4 6,2018/01/08 09:02:28,낙찰하한선 미달
-191,1078191887,(주)삼일아엔씨,채수걸,분석,47499960,86.737,87.401,-0.39103 (99.60897),7 13,2018/01/08 15:22:23,낙찰하한선 미달
-192,1188117645,(주)유투넷,최병국,분석,47498630,86.734,87.399,-0.39382 (99.60618),2 13,2018/01/05 08:56:04,낙찰하한선 미달
-193,1108609224,주식회사 두루스코,김옥연,분석,47475800,86.693,87.357,-0.44169 (99.55831),10 3,2018/01/09 09:07:51,낙찰하한선 미달
-194,2208886221,주식회사 와이앤케이플러스,권오현,분석,47473390,86.688,87.353,-0.44674 (99.55326),8 13,2018/01/05 23:27:05,낙찰하한선 미달
-195,1068180183,보람정보통신서비스(주),안창진,분석,47465160,86.673,87.337,-0.46400 (99.536),1 6,2018/01/08 07:43:18,낙찰하한선 미달
-196,1188109728,득진통신(주),김진섭,분석,47464588,86.672,87.336,-0.46520 (99.5348),9 6,2018/01/08 17:11:06,낙찰하한선 미달
-197,1288196628,코마정보통신(주),이경수,분석,47461480,86.666,87.331,-0.47172 (99.52828),10 8,2018/01/08 07:28:56,낙찰하한선 미달
-198,1298163829,(주)시원코리아,임희득,분석,47461340,86.666,87.33,-0.47201 (99.52799),8 4,2018/01/08 08:50:57,낙찰하한선 미달
-199,2208709343,유텔레콤주식회사,이종일,분석,47455250,86.655,87.319,-0.48478 (99.51522),8 2,2018/01/06 11:03:15,낙찰하한선 미달
-200,1068641638,(주)매트릭스미디어,김진성,분석,47452321,86.65,87.314,-0.49093 (99.50907),9 10,2018/01/09 09:18:01,낙찰하한선 미달
-201,1108164858,(주)에스에이정보기술,김성빈,분석,47446600,86.639,87.303,-0.50292 (99.49708),2 7,2018/01/08 13:25:22,낙찰하한선 미달
-202,1018197466,주식회사콤위즈,정윤권,분석,47432880,86.614,87.278,-0.53170 (99.4683),9 5,2018/01/05 14:12:35,낙찰하한선 미달
-203,1118114477,주식회사 대흥데이타통신,박상영,분석,47421336,86.593,87.257,-0.55590 (99.4441),6 12,2018/01/08 16:33:16,낙찰하한선 미달
-204,1148708355,주식회사 조이시스템즈,이경규,분석,47420287,86.591,87.255,-0.55810 (99.4419),12 1,2018/01/08 09:44:31,낙찰하한선 미달
-205,1138163917,백두전기통신(주),장철,분석,47419905,86.591,87.254,-0.55890 (99.4411),9 6,2018/01/08 22:32:57,낙찰하한선 미달
-206,2158643395,민네트워크(주),황상택,분석,47419500,86.59,87.253,-0.55975 (99.44025),10 9,2018/01/08 17:16:27,낙찰하한선 미달
-207,2128142640,팍스코이앤아이(주),박경인,분석,47417940,86.587,87.25,-0.56303 (99.43697),14 12,2018/01/08 15:38:33,낙찰하한선 미달
-208,1108140593,(주)대건이엔씨,이황희,분석,47411846,86.576,87.239,-0.57580 (99.4242),12 14,2018/01/08 21:52:21,낙찰하한선 미달
-209,1138621101,(주)아이피로드,강철지,분석,47410600,86.574,87.237,-0.57842 (99.42158),7 8,2018/01/09 09:07:49,낙찰하한선 미달
-210,1138632307,(주)인투에스,남기융,분석,47408120,86.569,87.232,-0.58362 (99.41638),12 9,2018/01/05 09:20:21,낙찰하한선 미달
-211,3188600619,주식회사 태정이앤아이,정태용,분석,47400244,86.555,87.218,-0.60013 (99.39987),9 4,2018/01/09 06:04:37,낙찰하한선 미달
-212,8348600218,주식회사 코리아통신,강우용,분석,47398380,86.551,87.214,-0.60404 (99.39596),6 14,2018/01/09 08:22:17,낙찰하한선 미달
-213,1148676763,유토피아정보기술(주),안종섭,분석,47396873,86.549,87.212,-0.60720 (99.3928),3 15,2018/01/08 18:06:13,낙찰하한선 미달
-214,1058629723,(주)트리콤미디어,어기호,분석,47395150,86.545,87.209,-0.61082 (99.38918),7 8,2018/01/09 09:35:21,낙찰하한선 미달
-215,2028138682,협진통신(주),이승훈,분석,47394965,86.545,87.208,-0.61120 (99.3888),3 7,2018/01/05 16:34:27,낙찰하한선 미달
-216,2208660663,주식회사 데이타렉스,김정국,분석,47394900,86.545,87.208,-0.61134 (99.38866),4 10,2018/01/08 15:19:40,낙찰하한선 미달
-217,1108131416,중앙하이텔 주식회사,김광헌,분석,47392580,86.541,87.204,-0.61621 (99.38379),3 12,2018/01/08 10:15:54,낙찰하한선 미달
-218,2148668087,주식회사 네오티스,이운학,분석,47391580,86.539,87.202,-0.61830 (99.3817),1 3,2018/01/08 14:15:56,낙찰하한선 미달
-219,1208659755,(주)정운정보통신,곽덕문,분석,47390380,86.537,87.2,-0.62082 (99.37918),2 10,2018/01/08 16:55:05,낙찰하한선 미달
-220,1078197386,(주)아리네트웍스,성동식,분석,47388000,86.532,87.195,-0.62581 (99.37419),14 8,2018/01/05 08:47:06,낙찰하한선 미달
-221,1208612783,주식회사 나오디지탈,안병후,분석,47385610,86.528,87.191,-0.63082 (99.36918),6 9,2018/01/09 09:48:55,낙찰하한선 미달
-222,1078675432,(주)비젼엔텍,김종윤,분석,47383230,86.524,87.187,-0.63581 (99.36419),2 8,2018/01/09 10:02:47,낙찰하한선 미달
-223,2018604618,(주)씨피에스일렉트론,안영균,분석,47382475,86.522,87.185,-0.63740 (99.3626),9 2,2018/01/05 10:13:13,낙찰하한선 미달
-224,1018148698,(주)석산텔레콤,박봉환,분석,47381469,86.52,87.183,-0.63951 (99.36049),3 15,2018/01/08 17:59:51,낙찰하한선 미달
-225,2098133373,주식회사 씨스넷,이명재,분석,47378460,86.515,87.178,-0.64582 (99.35418),13 14,2018/01/08 16:21:35,낙찰하한선 미달
-226,5048133604,주식회사다온네트웍스,김진환,분석,47378227,86.514,87.177,-0.64630 (99.3537),3 13,2018/01/09 09:51:03,낙찰하한선 미달
-227,1068633138,포에스미디어(주),원태우,분석,47376751,86.512,87.175,-0.64940 (99.3506),1 9,2018/01/08 17:51:57,낙찰하한선 미달
-228,6118700363,주식회사 서경산업,최영아,분석,47373554,86.506,87.169,-0.65610 (99.3439),7 8,2018/01/09 09:31:34,낙찰하한선 미달
-229,1078636235,(주)대교이앤에스,이찬수,분석,47371310,86.502,87.165,-0.66081 (99.33919),2 6,2018/01/08 09:39:05,낙찰하한선 미달
-230,1208664393,(주)넷컴솔루션,박래길,분석,47369870,86.499,87.162,-0.66383 (99.33617),4 10,2018/01/08 14:42:22,낙찰하한선 미달
-231,5298100062,주식회사 알에프코리아,신현성,분석,47369690,86.499,87.162,-0.66421 (99.33579),8 7,2018/01/08 09:03:16,낙찰하한선 미달
-232,1238150627,주식회사 씨트링,최용훈,분석,47366540,86.493,87.156,-0.67081 (99.32919),2 13,2018/01/09 08:26:41,낙찰하한선 미달
-233,2108138572,주식회사 디와이엔텍,임형두,분석,47364150,86.489,87.152,-0.67582 (99.32418),8 6,2018/01/08 10:13:06,낙찰하한선 미달
-234,1018139321,(주)세웅정보통신,장우진,분석,47359390,86.48,87.143,-0.68581 (99.31419),1 13,2018/01/08 13:11:53,낙찰하한선 미달
-235,2141167760,세기정보통신,송재홍,분석,47358720,86.479,87.142,-0.68721 (99.31279),8 10,2018/01/08 17:19:16,낙찰하한선 미달
-236,1088180573,다올정보기술주식회사,주재선,분석,47337000,86.439,87.102,-0.73276 (99.26724),8 15,2018/01/08 18:04:10,낙찰하한선 미달
-237,1128141680,주식회사엠케이씨티,장재철,분석,47335200,86.436,87.098,-0.73653 (99.26347),15 7,2018/01/09 09:06:44,낙찰하한선 미달
-238,2068690079,주식회사 제이넷시스템즈,이재천,분석,47330020,86.426,87.089,-0.74740 (99.2526),6 7,2018/01/08 09:15:30,낙찰하한선 미달
-239,2118101156,(주)인스틴솔루션,박세준,분석,47318300,86.405,87.067,-0.77197 (99.22803),3 14,2018/01/05 10:34:42,낙찰하한선 미달
-240,1098150316,(주)건우통신,노형환,분석,47300879,86.373,87.035,-0.80851 (99.19149),1 14,2018/01/08 14:51:30,낙찰하한선 미달
-241,1138630143,주식회사일하유비넷,박상규,분석,47285700,86.345,87.007,-0.84034 (99.15966),8 12,2018/01/08 10:11:26,낙찰하한선 미달
-242,1078154150,(주)케이원정보통신,김승일,분석,47284720,86.344,87.005,-0.84239 (99.15761),11 3,2018/01/05 10:32:05,낙찰하한선 미달
-243,1138192009,(주)엘트정보기술,김용호,분석,47281262,86.337,86.999,-0.84964 (99.15036),10 7,2018/01/08 17:22:56,낙찰하한선 미달
-244,1358145603,한라인포넷(주),장경민,분석,47276847,86.329,86.991,-0.85890 (99.1411),14 10,2018/01/09 00:46:31,낙찰하한선 미달
-245,1068180878,주식회사 신보,박종규,분석,47266650,86.311,86.972,-0.88029 (99.11971),4 11,2018/01/09 09:16:39,낙찰하한선 미달
-246,2068694508,주식회사 웰정보기술,강희춘,분석,47258487,86.296,86.957,-0.89740 (99.1026),15 3,2018/01/08 14:43:21,낙찰하한선 미달
-247,1138163218,(주)신성하이텍,성성모,분석,47254590,86.289,86.95,-0.90558 (99.09442),11 2,2018/01/09 11:02:53,낙찰하한선 미달
-248,1058645500,태지종합건설(주),박소연,분석,47251960,86.284,86.945,-0.91109 (99.08891),3 13,2018/01/09 14:59:17,낙찰하한선 미달
-249,1208603362,(주)이지빌,박상면,분석,47222000,86.229,86.89,-0.97392 (99.02608),6 10,2018/01/09 09:20:36,낙찰하한선 미달
-250,1048610901,이룸유비쿼터스주식회사,김광수,분석,47220766,86.227,86.888,-0.97651 (99.02349),10 5,2018/01/08 10:09:52,낙찰하한선 미달
-251,1178152009,동아신호 주식회사,최종수,분석,47206500,86.201,86.861,-1.00642 (98.99358),12 9,2018/01/08 14:43:48,낙찰하한선 미달
-252,2118726218,주식회사 씨그테크,이윤호,분석,47162950,86.121,86.781,-1.09775 (98.90225),14 12,2018/01/08 13:56:02,낙찰하한선 미달
-253,1288110974,주식회사 승원에이씨오,박태환,분석,47151150,86.1,86.76,-1.12249 (98.87751),1 5,2018/01/09 14:59:28,낙찰하한선 미달
-254,1058180119,주식회사 로지시스,이규현,분석,47147570,86.093,86.753,-1.13000 (98.87),3 13,2018/01/05 13:43:51,낙찰하한선 미달
-255,1068627989,(주)큐엔아이텍,주일권,분석,47141660,86.082,86.742,-1.14239 (98.85761),10 6,2018/01/05 17:02:43,낙찰하한선 미달
-256,1088179663,주식회사 시큐뱅크,심재춘,분석,47076039,85.963,86.621,-1.28000 (98.72),14 11,2018/01/08 16:47:14,낙찰하한선 미달
-257,1098611773,주식회사상현엔지니어링,이재권,분석,47073980,85.959,86.618,-1.28432 (98.71568),11 7,2018/01/05 16:55:36,낙찰하한선 미달
-258,1218140540,영현정보통신(주),김두식,분석,47050025,85.915,86.573,-1.33455 (98.66545),3 6,2018/01/09 08:57:12,낙찰하한선 미달
-259,2048130648,주식회사 케빅,정병철,분석,47041230,85.899,86.557,-1.35300 (98.647),7 15,2018/01/05 12:46:47,낙찰하한선 미달
-260,1268620622,(주)엑스코하이텍,박정현,분석,47039225,85.895,86.554,-1.35720 (98.6428),11 3,2018/01/08 17:37:36,낙찰하한선 미달
-261,1078197085,(주)코어넷,소흥섭,분석,47030246,85.879,86.537,-1.37603 (98.62397),4 6,2018/01/09 09:16:17,낙찰하한선 미달
