순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-255,2048197877,(주)그린주의,김현미,분석,18084174,87.285,87.858,0.12884 (100.12884),14 2,2018/05/30 09:57:29,낙찰하한선 미달
-256,2118645407,흥일정보통신(주),정본영,분석,18083860,87.283,87.856,0.12710 (100.1271),3 4,2018/05/31 09:39:53,낙찰하한선 미달
-257,1148676763,유토피아정보기술(주),안종섭,분석,18083753,87.283,87.856,0.12650 (100.1265),8 12,2018/05/31 15:30:13,낙찰하한선 미달
-258,2078152132,(주)홍남테크,김홍길,분석,18083530,87.281,87.854,0.12527 (100.12527),11 8,2018/06/01 08:10:16,낙찰하한선 미달
-259,1078746443,(주)라인테크놀로지,유현식,분석,18083240,87.28,87.853,0.12366 (100.12366),15 13,2018/06/01 08:57:59,낙찰하한선 미달
-260,2208869047,양지전기 주식회사,박승연,분석,18082790,87.278,87.851,0.12117 (100.12117),9 2,2018/05/28 09:38:54,낙찰하한선 미달
-261,1098160416,(주)용진정보통신,도용석,분석,18082758,87.278,87.851,0.12099 (100.12099),12 14,2018/05/29 12:24:41,낙찰하한선 미달
-262,1138106099,기전통신(주),윤기영,분석,18081900,87.274,87.847,0.11624 (100.11624),3 15,2018/05/28 15:49:36,낙찰하한선 미달
-263,2108131394,(주)안나시스템,문병조,분석,18081820,87.273,87.846,0.11580 (100.1158),5 7,2018/05/31 11:16:08,낙찰하한선 미달
-264,2388800374,다은정보통신 주식회사,정진영,분석,18081800,87.273,87.846,0.11569 (100.11569),10 15,2018/05/30 09:03:17,낙찰하한선 미달
-265,2048610496,주식회사김스애드,김진희,분석,18081420,87.271,87.844,0.11359 (100.11359),8 14,2018/05/31 08:32:22,낙찰하한선 미달
-266,1058760978,주식회사 빅오이,오재명,분석,18081330,87.271,87.844,0.11309 (100.11309),8 15,2018/05/29 12:59:23,낙찰하한선 미달
-267,2158601380,세계정보시스템(주),최용이,분석,18080994,87.269,87.842,0.11123 (100.11123),8 7,2018/05/29 22:36:38,낙찰하한선 미달
-268,2108168358,주식회사 영호정보통신,조영민,분석,18080934,87.269,87.842,0.11090 (100.1109),7 1,2018/05/31 15:57:17,낙찰하한선 미달
-269,1078191887,(주)삼일아엔씨,채수걸,분석,18080660,87.268,87.84,0.10938 (100.10938),14 9,2018/05/28 12:09:10,낙찰하한선 미달
-270,2068183592,(주)신광티앤이,이일환,분석,18080570,87.267,87.84,0.10888 (100.10888),11 2,2018/06/01 08:41:59,낙찰하한선 미달
-271,2148685145,(주)티씨아이네트,하근호,분석,18080555,87.267,87.84,0.10880 (100.1088),12 9,2018/06/01 09:23:46,낙찰하한선 미달
-272,5878600398,주식회사 엑사엔시스,김준용,분석,18080339,87.266,87.839,0.10760 (100.1076),6 10,2018/05/31 08:12:02,낙찰하한선 미달
-273,1058110006,삼성전기산업 주식회사,정지혜,분석,18079860,87.264,87.837,0.10495 (100.10495),13 9,2018/06/01 09:36:37,낙찰하한선 미달
-274,1188120780,(주)웅비정보통신,박근택,분석,18079306,87.261,87.834,0.10188 (100.10188),7 6,2018/05/31 11:05:39,낙찰하한선 미달
-275,1108155382,(주)굿채널시스템,백홍현,분석,18078420,87.257,87.83,0.09698 (100.09698),14 15,2018/05/30 11:29:48,낙찰하한선 미달
-276,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18077970,87.255,87.827,0.09448 (100.09448),6 3,2018/05/31 10:35:45,낙찰하한선 미달
-277,1108616142,주식회사 유네트시스템,류병우,분석,18077886,87.254,87.827,0.09402 (100.09402),5 15,2018/05/30 16:44:40,낙찰하한선 미달
-278,2148123348,성제전기(주),김팔성,분석,18076051,87.245,87.818,0.08386 (100.08386),7 4,2018/06/01 09:03:24,낙찰하한선 미달
-279,2098119463,(주)두레정보통신,임창용,분석,18074720,87.239,87.812,0.07649 (100.07649),15 11,2018/05/31 18:01:43,낙찰하한선 미달
-280,1048178207,주식회사 씨에스티씨,김현숙,분석,18074180,87.236,87.809,0.07350 (100.0735),15 3,2018/06/01 09:45:02,낙찰하한선 미달
-281,2138176895,주식회사 코젠,윤영근,분석,18073830,87.235,87.807,0.07156 (100.07156),15 7,2018/05/31 18:02:46,낙찰하한선 미달
-282,2048190516,주식회사동훈전설,정준모,분석,18073710,87.234,87.807,0.07090 (100.0709),5 12,2018/05/31 10:22:56,낙찰하한선 미달
-283,2148759208,(주)로드반,김형준,분석,18073000,87.231,87.803,0.06697 (100.06697),14 2,2018/05/28 11:39:49,낙찰하한선 미달
-284,1138615856,(주)서원티에스,김안수,분석,18072608,87.229,87.801,0.06480 (100.0648),8 6,2018/05/31 21:58:20,낙찰하한선 미달
-285,2208798467,주식회사 태산이에이지,최홍석,분석,18072460,87.228,87.801,0.06398 (100.06398),12 6,2018/05/30 09:44:43,낙찰하한선 미달
-286,1138137229,두복산전(주),이영두,분석,18071650,87.224,87.797,0.05949 (100.05949),14 15,2018/05/31 15:10:23,낙찰하한선 미달
-287,2148840477,주식회사 알비에스테크,김동헌,분석,18071430,87.223,87.796,0.05827 (100.05827),2 15,2018/06/01 07:21:23,낙찰하한선 미달
-288,1088127729,주식회사 대원네시스,이연호,분석,18071300,87.222,87.795,0.05755 (100.05755),15 8,2018/05/31 18:57:42,낙찰하한선 미달
-289,2158687767,(주)에스앤디비즈,정성호,분석,18070000,87.216,87.789,0.05036 (100.05036),6 9,2018/05/28 10:33:08,낙찰하한선 미달
-290,2098155983,주식회사 케이텍솔루션,임경택,분석,18069971,87.216,87.789,0.05020 (100.0502),15 5,2018/05/31 07:43:52,낙찰하한선 미달
-291,2068153517,뉴텔레콤(주),김을선,분석,18069900,87.216,87.788,0.04980 (100.0498),13 5,2018/06/01 09:01:11,낙찰하한선 미달
-292,2130230588,태극정보통신,이상호,분석,18069350,87.213,87.786,0.04676 (100.04676),6 10,2018/05/29 13:18:32,낙찰하한선 미달
-293,2198114499,(주)이레에너지테크,강래원,분석,18069000,87.211,87.784,0.04482 (100.04482),13 11,2018/05/31 09:31:14,낙찰하한선 미달
-294,1078662029,(주)크로포스아이앤씨,주영일,분석,18067880,87.206,87.778,0.03862 (100.03862),12 2,2018/05/29 09:11:25,낙찰하한선 미달
-295,2178134000,(주)에스엠텔레콤,오현택,분석,18067570,87.204,87.777,0.03690 (100.0369),12 7,2018/05/31 17:18:07,낙찰하한선 미달
-296,1058169109,대조전설 주식회사,장철호,분석,18067400,87.204,87.776,0.03596 (100.03596),4 8,2018/05/30 11:19:38,낙찰하한선 미달
-297,1088149704,이엔트컴(주),백석환,분석,18067370,87.203,87.776,0.03579 (100.03579),7 11,2018/05/31 16:59:13,낙찰하한선 미달
-298,7698600063,디에스엠네트워크 주식회사,현진욱,분석,18066458,87.199,87.771,0.03074 (100.03074),5 9,2018/05/29 09:25:22,낙찰하한선 미달
-299,1078763383,주식회사 아이티블럭,배경원,분석,18065950,87.197,87.769,0.02793 (100.02793),9 2,2018/05/31 14:53:44,낙찰하한선 미달
-300,1238150627,주식회사 씨트링,최용훈,분석,18065160,87.193,87.765,0.02356 (100.02356),12 13,2018/05/31 08:18:08,낙찰하한선 미달
-301,2118193336,(주)국제비엠에스,윤도선,분석,18064900,87.192,87.764,0.02212 (100.02212),14 5,2018/05/31 09:37:48,낙찰하한선 미달
-302,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18063705,87.186,87.758,0.01550 (100.0155),14 8,2018/05/30 19:21:20,낙찰하한선 미달
-303,1058162163,주식회사대한종합산전,이섭,분석,18063577,87.185,87.757,0.01479 (100.01479),11 15,2018/05/29 10:26:51,낙찰하한선 미달
-304,2068601047,왕건전기 주식회사,한미라,분석,18063493,87.185,87.757,0.01433 (100.01433),13 9,2018/06/01 08:07:17,낙찰하한선 미달
-305,2148632162,신영전자통신(주),김성식,분석,18063100,87.183,87.755,0.01215 (100.01215),4 12,2018/05/30 17:47:39,낙찰하한선 미달
-306,1068611721,우리보안 주식회사,이명재,분석,18062386,87.179,87.752,0.00820 (100.0082),8 4,2018/06/01 08:42:25,낙찰하한선 미달
-307,1138194797,주식회사제리테크,이해동,분석,18062200,87.178,87.751,0.00717 (100.00717),12 7,2018/06/01 09:36:27,낙찰하한선 미달
-308,2158754394,씨스존 주식회사,정찬원,분석,18061550,87.175,87.748,0.00357 (100.00357),2 5,2018/05/31 09:49:03,낙찰하한선 미달
-309,2128606988,원강정보통신 주식회사,우강원,분석,18060999,87.173,87.745,0.00052 (100.00052),6 2,2018/06/01 09:52:38,낙찰하한선 미달
-310,2958800474,주식회사 원정보기술원,송은자,분석,18060900,87.172,87.744,-0.00003 (99.99997),14 4,2018/05/31 08:15:03,낙찰하한선 미달
-311,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18060411,87.17,87.742,-0.00274 (99.99726),8 2,2018/05/31 10:38:58,낙찰하한선 미달
-312,1078162397,신용통신 주식회사,변옥희,분석,18060215,87.169,87.741,-0.00382 (99.99618),10 9,2018/05/31 14:09:22,낙찰하한선 미달
-313,2118606665,(주)화인전설,이순희,분석,18059610,87.166,87.738,-0.00717 (99.99283),13 14,2018/05/31 23:02:31,낙찰하한선 미달
-314,1018176627,(주)엔터정보통신,이용구,분석,18058304,87.16,87.732,-0.01440 (99.9856),8 14,2018/05/31 10:08:16,낙찰하한선 미달
-315,5278600284,주식회사 수앤씨,이종수,분석,18057850,87.157,87.73,-0.01692 (99.98308),14 4,2018/05/30 14:54:16,낙찰하한선 미달
-316,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18057600,87.156,87.728,-0.01830 (99.9817),13 11,2018/05/28 10:11:21,낙찰하한선 미달
-317,1081154276,영우정보통신,이영우,분석,18057300,87.155,87.727,-0.01996 (99.98004),4 6,2018/06/01 08:51:18,낙찰하한선 미달
-318,1018635413,(주)씨유앰앤아이,김정순,분석,18056440,87.151,87.723,-0.02472 (99.97528),5 9,2018/05/31 13:36:32,낙찰하한선 미달
-319,1098198023,주식회사 케이에프텔,이향순,분석,18055944,87.148,87.72,-0.02747 (99.97253),8 3,2018/05/29 10:25:10,낙찰하한선 미달
-320,1198637085,(주) 하이네트워크,이준수,분석,18055200,87.145,87.717,-0.03159 (99.96841),5 9,2018/05/31 15:22:32,낙찰하한선 미달
-321,2158704216,아임스통신주식회사,김종길,분석,18054800,87.143,87.715,-0.03380 (99.9662),10 13,2018/06/01 09:55:54,낙찰하한선 미달
-322,2058132431,(주)삼화동력개발,정권봉,분석,18054710,87.142,87.714,-0.03430 (99.9657),2 4,2018/05/30 10:53:43,낙찰하한선 미달
-323,2078127900,합동전자통신(주),하명용,분석,18054490,87.141,87.713,-0.03552 (99.96448),8 15,2018/06/01 09:09:58,낙찰하한선 미달
-324,1078197085,(주)코어넷,소흥섭,분석,18053995,87.139,87.711,-0.03826 (99.96174),14 3,2018/05/31 16:10:38,낙찰하한선 미달
-325,1138603869,(주)포스트엠비,안덕영,분석,18053780,87.138,87.71,-0.03945 (99.96055),3 14,2018/06/01 09:58:09,낙찰하한선 미달
-326,1198158412,애드넷정보통신(주),박상흥,분석,18053600,87.137,87.709,-0.04045 (99.95955),7 5,2018/05/28 13:54:07,낙찰하한선 미달
-327,1188114949,이주씨스템(주),이복균,분석,18053190,87.135,87.707,-0.04272 (99.95728),9 14,2018/06/01 09:08:31,낙찰하한선 미달
-328,2148864580,(주)리우솔루션,우삼렬,분석,18053100,87.135,87.707,-0.04322 (99.95678),11 5,2018/05/31 09:34:51,낙찰하한선 미달
-329,1128148359,(주)펜타콤씨엔씨,최상록,분석,18052813,87.133,87.705,-0.04481 (99.95519),10 11,2018/05/29 11:14:10,낙찰하한선 미달
-330,2048639509,주식회사 대한유비텍,강성철,분석,18051480,87.127,87.699,-0.05219 (99.94781),10 3,2018/05/30 09:23:29,낙찰하한선 미달
-331,1098120807,(주)케이비에스비즈니스,김진석,분석,18051152,87.125,87.697,-0.05400 (99.946),8 9,2018/06/01 09:13:46,낙찰하한선 미달
-332,2037666794,금성텔레콤,정용상,분석,18050017,87.12,87.692,-0.06029 (99.93971),2 3,2018/05/30 16:12:04,낙찰하한선 미달
-333,2158164599,앤에스씨정보시스템(주),한만영,분석,18049250,87.116,87.688,-0.06453 (99.93547),4 8,2018/05/30 16:09:05,낙찰하한선 미달
-334,1018639665,(주)한양인프라넷,김주호,분석,18048490,87.112,87.684,-0.06874 (99.93126),11 5,2018/05/30 16:32:39,낙찰하한선 미달
-335,1068679911,(주)효성정보통신,김도건,분석,18048240,87.111,87.683,-0.07013 (99.92987),9 1,2018/05/30 09:30:48,낙찰하한선 미달
-336,2148734721,(주)다모아테크,장용일,분석,18047520,87.108,87.679,-0.07411 (99.92589),1 13,2018/05/30 10:48:37,낙찰하한선 미달
-337,1078167709,온세텔레콤(주),박준학,분석,18047323,87.107,87.679,-0.07520 (99.9248),13 4,2018/05/31 09:34:23,낙찰하한선 미달
-338,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18047318,87.107,87.678,-0.07523 (99.92477),4 13,2018/05/31 12:44:40,낙찰하한선 미달
-339,2208667614,주식회사 로버텍,김현성,분석,18047252,87.106,87.678,-0.07560 (99.9244),5 9,2018/05/31 09:27:12,낙찰하한선 미달
-340,2018182230,주식회사 본네트시큐,최수기,분석,18046907,87.105,87.676,-0.07751 (99.92249),8 15,2018/05/31 09:17:03,낙찰하한선 미달
-341,1078757203,주식회사 비에스파워,정병섭,분석,18046760,87.104,87.676,-0.07832 (99.92168),14 12,2018/05/30 16:54:53,낙찰하한선 미달
-342,2148668087,주식회사 네오티스,이운학,분석,18046010,87.1,87.672,-0.08247 (99.91753),1 3,2018/05/30 10:42:23,낙찰하한선 미달
-343,1058777047,(주)텔레큐브,정영신,분석,18045516,87.098,87.67,-0.08521 (99.91479),4 15,2018/05/31 16:22:38,낙찰하한선 미달
-344,2068625393,주식회사 성림전설,박상동,분석,18045000,87.095,87.667,-0.08806 (99.91194),15 2,2018/05/28 10:29:35,낙찰하한선 미달
-345,1218140540,영현정보통신(주),김두식,분석,18044231,87.092,87.663,-0.09232 (99.90768),4 8,2018/05/31 08:55:18,낙찰하한선 미달
-346,3808700630,주식회사 퍼니포커스,김환영,분석,18043890,87.09,87.662,-0.09421 (99.90579),12 10,2018/05/31 18:02:54,낙찰하한선 미달
-347,2138633324,(주)서경엔씨에스,김진태,분석,18043670,87.089,87.661,-0.09543 (99.90457),3 15,2018/05/31 08:17:13,낙찰하한선 미달
-348,6818700095,주식회사 진영이엔씨,조근호,분석,18043170,87.087,87.658,-0.09820 (99.9018),4 15,2018/05/31 17:23:46,낙찰하한선 미달
-349,1198617129,주식회사 조인에프에스,박용민,분석,18042950,87.086,87.657,-0.09941 (99.90059),14 4,2018/05/30 10:09:27,낙찰하한선 미달
-350,3188600619,주식회사 태정이앤아이,정태용,분석,18042924,87.085,87.657,-0.09956 (99.90044),13 10,2018/06/01 06:39:44,낙찰하한선 미달
-351,1348120104,(주)씨월드정보기술,남형연,분석,18042843,87.085,87.657,-0.10001 (99.89999),15 12,2018/05/30 09:03:03,낙찰하한선 미달
-352,2158764820,(주)아이앤아이텔레콤,권영철,분석,18042500,87.083,87.655,-0.10191 (99.89809),1 14,2018/05/31 22:16:40,낙찰하한선 미달
-353,2118698428,테크노빌리지 주식회사,유인목,분석,18042465,87.083,87.655,-0.10210 (99.8979),1 2,2018/05/30 17:03:03,낙찰하한선 미달
-354,2048170015,(주)하남통신,김종화,분석,18042318,87.083,87.654,-0.10291 (99.89709),15 13,2018/05/31 09:24:29,낙찰하한선 미달
-355,1078715052,(주)에이스씨씨텍,신현종,분석,18040890,87.076,87.647,-0.11082 (99.88918),12 5,2018/05/30 13:31:10,낙찰하한선 미달
-356,2158665588,주식회사 지준시스템,김동현,분석,18040870,87.076,87.647,-0.11093 (99.88907),7 6,2018/05/31 10:14:33,낙찰하한선 미달
-357,1208128825,(주)이일엔지니어링,정찬면,분석,18039190,87.067,87.639,-0.12023 (99.87977),10 6,2018/05/31 08:05:13,낙찰하한선 미달
-358,1088607510,애드온스마트 주식회사,신승자,분석,18039060,87.067,87.638,-0.12095 (99.87905),4 8,2018/06/01 09:26:36,낙찰하한선 미달
-359,2118774990,(주)제이에프텍,김중규,분석,18039000,87.067,87.638,-0.12129 (99.87871),3 7,2018/05/31 16:46:43,낙찰하한선 미달
-360,1198606485,주식회사 에이치엠솔루션,이상진,분석,18038300,87.063,87.635,-0.12516 (99.87484),13 14,2018/05/28 10:29:57,낙찰하한선 미달
-361,1108164858,(주)에스에이정보기술,김성빈,분석,18038200,87.063,87.634,-0.12571 (99.87429),1 8,2018/05/30 11:07:03,낙찰하한선 미달
-362,1088193869,(주)동명텔레콤,김경은,분석,18038100,87.062,87.634,-0.12627 (99.87373),1 8,2018/05/31 09:04:42,낙찰하한선 미달
-363,1068180183,보람정보통신서비스(주),안창진,분석,18037970,87.062,87.633,-0.12699 (99.87301),7 5,2018/05/28 09:31:06,낙찰하한선 미달
-364,8128800740,주식회사 대일시스템,이승일,분석,18037480,87.059,87.631,-0.12970 (99.8703),6 10,2018/05/28 12:57:16,낙찰하한선 미달
-365,1068656301,주식회사 티제이원,최정국,분석,18036800,87.056,87.627,-0.13347 (99.86653),13 9,2018/05/31 09:45:53,낙찰하한선 미달
-366,1198635165,오성정보통신 주식회사,정희경,분석,18035220,87.048,87.62,-0.14221 (99.85779),5 7,2018/05/31 11:23:24,낙찰하한선 미달
-367,1074870357,영진정보통신,김종규,분석,18034970,87.047,87.619,-0.14360 (99.8564),3 8,2018/05/30 14:01:40,낙찰하한선 미달
-368,1188110211,(주)텔레텍코리아,윤광수,분석,18033801,87.041,87.613,-0.15007 (99.84993),2 14,2018/05/30 11:56:39,낙찰하한선 미달
-369,1078712400,(주)에듀씨엔에스,이상용,분석,18033770,87.041,87.613,-0.15024 (99.84976),5 8,2018/06/01 08:56:21,낙찰하한선 미달
-370,1078747777,(주)다인정보통신,박성근,분석,18033561,87.04,87.612,-0.15140 (99.8486),6 10,2018/05/30 14:25:08,낙찰하한선 미달
-371,2048137258,대신엔에스(주),정동진,분석,18033380,87.039,87.611,-0.15240 (99.8476),9 13,2018/05/31 15:51:58,낙찰하한선 미달
-372,1098643839,주식회사 케이비정보통신,지인현,분석,18033160,87.038,87.61,-0.15362 (99.84638),14 13,2018/05/31 11:31:58,낙찰하한선 미달
-373,1138637772,(주)헤로스테크,김병래,분석,18032757,87.036,87.608,-0.15585 (99.84415),11 3,2018/05/31 08:42:32,낙찰하한선 미달
-374,2148161231,(주)유엔터스,이래철,분석,18031400,87.03,87.601,-0.16337 (99.83663),7 12,2018/06/01 08:25:36,낙찰하한선 미달
-375,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18031360,87.03,87.601,-0.16359 (99.83641),15 6,2018/05/29 18:14:02,낙찰하한선 미달
-376,1098603050,(주)이루기술,박지현,분석,18031339,87.03,87.601,-0.16370 (99.8363),4 8,2018/05/31 10:30:17,낙찰하한선 미달
-377,1068178635,(주)지아이테크놀러지,홍영우,분석,18031140,87.029,87.6,-0.16480 (99.8352),3 8,2018/05/30 13:21:24,낙찰하한선 미달
-378,1068648117,주식회사 티원엘에스,김영규,분석,18030202,87.024,87.595,-0.17000 (99.83),5 15,2018/05/29 17:58:57,낙찰하한선 미달
-379,1288196628,코마정보통신(주),이경수,분석,18030160,87.024,87.595,-0.17023 (99.82977),9 10,2018/05/31 07:11:23,낙찰하한선 미달
-380,1108127950,서경전기(주),이종환,분석,18029863,87.022,87.594,-0.17188 (99.82812),1 7,2018/05/31 07:36:27,낙찰하한선 미달
-381,4108154473,주식회사 도림티앤씨,배찬호,분석,18029530,87.021,87.592,-0.17372 (99.82628),14 7,2018/05/31 10:38:03,낙찰하한선 미달
-382,1138653369,(주)제이앤비이노베이션,오명숙,분석,18029246,87.019,87.591,-0.17529 (99.82471),11 15,2018/05/30 11:31:46,낙찰하한선 미달
-383,1098195410,(주)신성글로벌네트워크,홍우석,분석,18028955,87.018,87.589,-0.17690 (99.8231),11 2,2018/05/30 15:58:49,낙찰하한선 미달
-384,2208104161,대신정보기술(주),김형섭,분석,18028500,87.016,87.587,-0.17942 (99.82058),5 6,2018/05/31 13:29:15,낙찰하한선 미달
-385,1058730625,주식회사 신한네오텍,강미순,분석,18028390,87.015,87.587,-0.18003 (99.81997),1 6,2018/05/29 12:38:06,낙찰하한선 미달
-386,1068642694,우림정보시스템(주),조원희,분석,18028230,87.015,87.586,-0.18092 (99.81908),14 6,2018/05/31 09:06:34,낙찰하한선 미달
-387,2158674452,(주)새별네트웍스,현경순,분석,18028200,87.014,87.586,-0.18108 (99.81892),11 5,2018/05/28 11:43:39,낙찰하한선 미달
-388,2208136760,동아정보통신(주),박동근,분석,18027740,87.012,87.583,-0.18363 (99.81637),6 14,2018/05/29 19:39:21,낙찰하한선 미달
-389,1180565240,성보전자통신,양행천,분석,18027700,87.012,87.583,-0.18385 (99.81615),2 1,2018/05/31 12:36:10,낙찰하한선 미달
-390,7598100611,에스트랜스포트 주식회사,조광진,분석,18026837,87.008,87.579,-0.18863 (99.81137),7 10,2018/05/29 10:28:46,낙찰하한선 미달
-391,2168107645,(주)한신기전통신,한후수,분석,18026610,87.007,87.578,-0.18989 (99.81011),15 2,2018/05/30 18:30:26,낙찰하한선 미달
-392,1288110974,주식회사 승원에이씨오,박태환,분석,18026560,87.006,87.578,-0.19016 (99.80984),3 14,2018/06/01 09:41:53,낙찰하한선 미달
-393,1138694415,건웅정보통신 주식회사,김지유,분석,18026100,87.004,87.575,-0.19271 (99.80729),4 11,2018/06/01 09:12:53,낙찰하한선 미달
-394,3168123644,주식회사 지엔씨원,이미자,분석,18026089,87.004,87.575,-0.19277 (99.80723),1 7,2018/05/31 07:15:13,낙찰하한선 미달
-395,1078760047,주식회사 성우아이씨티,조성철,분석,18025090,86.999,87.571,-0.19830 (99.8017),2 7,2018/05/30 17:20:36,낙찰하한선 미달
-396,1198175838,선광엘티아이 주식회사,김동진,분석,18023600,86.992,87.563,-0.20655 (99.79345),8 6,2018/05/31 09:11:27,낙찰하한선 미달
-397,2208727337,주식회사주니파워네트웍스,노병준,분석,18023200,86.99,87.561,-0.20877 (99.79123),14 4,2018/05/30 09:33:51,낙찰하한선 미달
-398,1198178757,주식회사우신아이앤씨,이화세,분석,18022826,86.988,87.56,-0.21084 (99.78916),11 4,2018/06/01 09:29:12,낙찰하한선 미달
-399,2208602950,(주)세연텔레콤,홍성일,분석,18022543,86.987,87.558,-0.21240 (99.7876),12 7,2018/05/30 09:55:11,낙찰하한선 미달
-400,2118899396,주식회사 피에스콤,최정환,분석,18022300,86.986,87.557,-0.21375 (99.78625),10 15,2018/05/31 13:08:51,낙찰하한선 미달
-401,1078640952,(주)바비젼,이주일,분석,18022150,86.985,87.556,-0.21458 (99.78542),6 12,2018/06/01 09:35:02,낙찰하한선 미달
-402,6458700672,주식회사 비앤아이테크,김혜용,분석,18022100,86.985,87.556,-0.21486 (99.78514),9 2,2018/06/01 09:27:15,낙찰하한선 미달
-403,1058674193,(주)다인트론,서선동,분석,18021980,86.984,87.555,-0.21552 (99.78448),3 5,2018/05/31 08:12:46,낙찰하한선 미달
-404,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18021610,86.983,87.554,-0.21757 (99.78243),4 2,2018/05/30 08:56:05,낙찰하한선 미달
-405,1078626760,두인전기통신(주),안병배,분석,18021529,86.982,87.553,-0.21802 (99.78198),6 4,2018/05/31 14:03:59,낙찰하한선 미달
-406,3188601020,주식회사 프레이,조성준,분석,18020973,86.979,87.551,-0.22110 (99.7789),15 9,2018/05/29 10:51:12,낙찰하한선 미달
-407,2118895916,주식회사 지오통신,김영송,분석,18020950,86.979,87.55,-0.22122 (99.77878),14 11,2018/05/31 13:29:01,낙찰하한선 미달
-408,1078156371,아주전자시스템(주),이재훈,분석,18020500,86.977,87.548,-0.22372 (99.77628),15 12,2018/05/30 07:48:45,낙찰하한선 미달
-409,2021680862,삼기정보통신,김수봉,분석,18020000,86.975,87.546,-0.22648 (99.77352),10 11,2018/05/30 13:44:09,낙찰하한선 미달
-410,1198153514,다린전력(주),오승한,분석,18019730,86.974,87.544,-0.22798 (99.77202),13 7,2018/06/01 09:31:49,낙찰하한선 미달
-411,1098651964,셀코정보기술 주식회사,권영용,분석,18019690,86.973,87.544,-0.22820 (99.7718),1 5,2018/06/01 09:34:29,낙찰하한선 미달
-412,1138634061,엔케이전기 주식회사,양남규,분석,18019670,86.973,87.544,-0.22831 (99.77169),9 13,2018/06/01 08:36:46,낙찰하한선 미달
-413,1128152663,한국아이디정보(주),송찬호,분석,18019445,86.972,87.543,-0.22956 (99.77044),6 9,2018/05/31 16:32:11,낙찰하한선 미달
-414,2068170480,(주)금성전력기술,김일혁,분석,18018890,86.969,87.54,-0.23263 (99.76737),3 6,2018/05/31 07:55:41,낙찰하한선 미달
-415,3958800527,주식회사 에스에이치아이티,최동환,분석,18018670,86.968,87.539,-0.23385 (99.76615),13 4,2018/05/30 17:45:55,낙찰하한선 미달
-416,2048635411,주식회사 화산에스티아이,이명재,분석,18016890,86.96,87.531,-0.24370 (99.7563),9 7,2018/05/31 09:44:57,낙찰하한선 미달
-417,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18016475,86.958,87.529,-0.24600 (99.754),12 5,2018/05/29 09:44:04,낙찰하한선 미달
-418,2148805903,리조이스통신주식회사,최공휘,분석,18016050,86.956,87.527,-0.24836 (99.75164),15 9,2018/05/30 10:38:50,낙찰하한선 미달
-419,2128140491,(주)벧엘정보통신,채수진,분석,18015700,86.954,87.525,-0.25029 (99.74971),6 3,2018/05/31 15:06:56,낙찰하한선 미달
-420,2148752525,(주)엘티네트워크,조완식,분석,18015490,86.953,87.524,-0.25146 (99.74854),12 7,2018/05/31 14:46:55,낙찰하한선 미달
-421,2148626637,(주)아이엔지시스템,김정화,분석,18015340,86.952,87.523,-0.25229 (99.74771),6 8,2018/05/31 21:16:03,낙찰하한선 미달
-422,2128178492,주식회사 제이에치코리아,이주일,분석,18013760,86.945,87.515,-0.26103 (99.73897),8 11,2018/05/31 13:08:10,낙찰하한선 미달
-423,2208726454,한국랜트로비젼(주),조병진,분석,18013026,86.941,87.512,-0.26510 (99.7349),1 7,2018/05/29 10:16:35,낙찰하한선 미달
-424,1088167041,(주)가디엘,최혜심,분석,18012453,86.938,87.509,-0.26827 (99.73173),14 6,2018/06/01 09:46:57,낙찰하한선 미달
-425,1198125041,옥성정보통신(주),황석,분석,18012440,86.938,87.509,-0.26834 (99.73166),2 5,2018/06/01 09:56:43,낙찰하한선 미달
-426,1348666105,주식회사 더블엠,김석직,분석,18012302,86.938,87.508,-0.26911 (99.73089),15 12,2018/05/31 13:58:13,낙찰하한선 미달
-427,1098197140,(주)코맥스시큐리티,김종정,분석,18011617,86.934,87.505,-0.27290 (99.7271),13 12,2018/06/01 09:26:19,낙찰하한선 미달
-428,1138694303,향원전자통신 주식회사,이진영,분석,18011470,86.934,87.504,-0.27371 (99.72629),5 2,2018/05/29 23:53:14,낙찰하한선 미달
-429,2068643595,주식회사 정형텔레콤,심재호,분석,18010830,86.931,87.501,-0.27726 (99.72274),15 4,2018/05/29 14:30:07,낙찰하한선 미달
-430,1058153698,진우산전(주),정진태,분석,18010478,86.929,87.5,-0.27921 (99.72079),5 1,2018/05/30 13:19:36,낙찰하한선 미달
-431,1048157783,(주)서울정보컴,고응준,분석,18009660,86.925,87.496,-0.28374 (99.71626),5 14,2018/05/30 10:15:35,낙찰하한선 미달
-432,1138185963,주식회사 스마트메카,이명주,분석,18009640,86.925,87.495,-0.28385 (99.71615),6 12,2018/05/31 16:42:51,낙찰하한선 미달
