순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048131439,중앙텔콤(주),오종수,분석,46794360,88.575,87.965,0.25179 (100.25179),6 7,2018/07/25 09:33:05,
416,2068629138,(주)하나윈정보기술,도수현,분석,46794410,88.575,87.966,0.25190 (100.2519),3 14,2018/07/25 17:05:15,
417,1078162422,유비시스템컴 주식회사,박정은,분석,46797160,88.58,87.971,0.25779 (100.25779),15 3,2018/07/26 08:15:07,
418,1128143733,공간미디어(주),김명숙,분석,46797466,88.581,87.971,0.25844 (100.25844),3 2,2018/07/26 07:58:44,
419,2038154744,주식회사 고일,조준영,분석,46798030,88.582,87.972,0.25965 (100.25965),13 12,2018/07/25 12:25:53,
420,1138146387,(주)대산시스템,전재수,분석,46799030,88.584,87.974,0.26179 (100.26179),2 11,2018/07/26 09:04:41,
421,2048174554,주식회사 창흥텔레콤,진경미,분석,46799400,88.584,87.975,0.26259 (100.26259),1 3,2018/07/26 07:22:06,
422,1048178207,주식회사 씨에스티씨,김현숙,분석,46799820,88.585,87.976,0.26349 (100.26349),6 11,2018/07/25 09:32:16,
423,1018211295,사단법인 한국장애인이워크협회,조무호,분석,46800500,88.586,87.977,0.26494 (100.26494),14 10,2018/07/25 12:59:38,
424,2148665931,(주)프라임디지탈네트웍스,안진호,분석,46800520,88.586,87.977,0.26499 (100.26499),9 15,2018/07/26 09:56:37,
425,1198635243,(주)다룸정보기술,이혜경,분석,46801830,88.589,87.979,0.26779 (100.26779),15 7,2018/07/26 17:03:14,
426,2208604069,(주)빌릿,김홍식,분석,46802159,88.59,87.98,0.26850 (100.2685),10 15,2018/07/24 15:38:08,
427,2148734721,(주)다모아테크,장용일,분석,46802998,88.591,87.982,0.27030 (100.2703),8 10,2018/07/26 09:47:34,
428,1178161755,(주) 유강이엔씨,조천식,분석,46805099,88.595,87.986,0.27480 (100.2748),3 15,2018/07/26 09:11:03,
429,2098111724,(주)석주기업,유영만,분석,46805566,88.596,87.987,0.27580 (100.2758),10 3,2018/07/24 15:06:45,
430,2068617141,(주)텔코아,황민석,분석,46805890,88.597,87.987,0.27649 (100.27649),10 9,2018/07/25 09:11:52,
431,1068601053,(주)크로스젠,조효희,분석,46806000,88.597,87.987,0.27673 (100.27673),8 6,2018/07/26 09:11:37,
432,1058645500,태지종합건설(주),박소연,분석,46806270,88.597,87.988,0.27731 (100.27731),4 2,2018/07/26 13:41:12,
433,2148134127,(주)대경텔레콤,오병도,분석,46806312,88.597,87.988,0.27740 (100.2774),11 9,2018/07/25 10:46:53,
434,1068627183,한국씨텍(주),박재규,분석,46806490,88.598,87.988,0.27778 (100.27778),11 13,2018/07/24 18:38:18,
435,1198195493,주식회사 인텍하우징,심인석,분석,46806591,88.598,87.988,0.27799 (100.27799),11 5,2018/07/25 11:32:27,
436,2148824685,육일정보통신 주식회사,김영옥,분석,46808920,88.602,87.993,0.28298 (100.28298),13 12,2018/07/25 14:14:01,
437,1058760978,주식회사 빅오이,오재명,분석,46808931,88.602,87.993,0.28301 (100.28301),3 1,2018/07/25 18:03:17,
438,1138156089,코아아이앤씨(주),김현모,분석,46810090,88.605,87.995,0.28549 (100.28549),15 9,2018/07/26 09:38:42,
439,1098172945,(주)마커스코리아,이헌철,분석,46811400,88.607,87.997,0.28830 (100.2883),2 12,2018/07/26 09:26:14,
440,2748800123,중앙씨앤티 주식회사,윤영진,분석,46811913,88.608,87.998,0.28940 (100.2894),13 9,2018/07/26 09:40:47,
441,1208164006,(주)청음미디어,박공서,분석,46812420,88.609,87.999,0.29048 (100.29048),12 4,2018/07/24 12:39:27,
442,1198132561,신한동력(주),오재근,분석,46813030,88.61,88.001,0.29179 (100.29179),7 12,2018/07/25 09:48:03,
443,1018151121,주식회사 경원전력,최경택,분석,46815360,88.615,88.005,0.29678 (100.29678),7 13,2018/07/26 08:56:48,
444,1068611721,우리보안 주식회사,이명재,분석,46815695,88.615,88.006,0.29750 (100.2975),11 5,2018/07/25 08:00:10,
445,2148805903,리조이스통신주식회사,최공휘,분석,46815830,88.615,88.006,0.29779 (100.29779),11 8,2018/07/25 08:43:00,
446,2178125840,(주)에이디엠,정채옥,분석,46816580,88.617,88.007,0.29939 (100.29939),5 2,2018/07/25 17:14:22,
447,1388113508,(주)이엔티파워,장정수,분석,46816890,88.617,88.008,0.30006 (100.30006),4 6,2018/07/25 10:13:39,
448,2038150734,극동음향 주식회사,김상헌,분석,46817500,88.619,88.009,0.30136 (100.30136),2 8,2018/07/24 10:06:36,
449,1198800016,주식회사 태영정보통신공사,김석주,분석,46818122,88.62,88.01,0.30270 (100.3027),11 7,2018/07/24 22:19:47,
450,1178113423,주식회사 씨제이헬로,변동식,분석,46819030,88.621,88.012,0.30464 (100.30464),1 2,2018/07/25 09:17:46,
451,1288141176,주식회사 와이씨스템,장영찬,분석,46819756,88.623,88.013,0.30620 (100.3062),2 6,2018/07/25 11:34:18,
452,2118606665,주식회사 아라랏,오선환,분석,46821033,88.625,88.016,0.30893 (100.30893),9 1,2018/07/26 16:43:58,
453,2108122823,우영정보통신(주),황인희,분석,46822400,88.628,88.018,0.31186 (100.31186),2 1,2018/07/26 09:06:12,
454,1074870357,영진정보통신,김종규,분석,46822840,88.629,88.019,0.31281 (100.31281),7 6,2018/07/24 14:46:14,
455,2068157319,주식회사 에스엘정보통신,채용석,분석,46823527,88.63,88.02,0.31428 (100.31428),7 13,2018/07/24 23:45:41,
456,1078193376,주식회사토퍼스엔지니어링,강전구,분석,46823600,88.63,88.02,0.31443 (100.31443),1 13,2018/07/26 16:14:16,
457,1098610416,(주)네시비스,이은섭,분석,46825110,88.633,88.023,0.31767 (100.31767),6 13,2018/07/24 10:06:00,
458,1198158412,애드넷정보통신(주),박상흥,분석,46825600,88.634,88.024,0.31872 (100.31872),11 12,2018/07/24 18:19:58,
459,2208829991,주식회사 이노트리,김병근,분석,46826700,88.636,88.026,0.32107 (100.32107),10 7,2018/07/25 10:29:54,
460,2158607273,(주)미주전통,장원식,분석,46827119,88.637,88.027,0.32197 (100.32197),7 13,2018/07/26 08:24:50,
461,1041890207,삼정정보통신,이순봉,분석,46828400,88.639,88.029,0.32472 (100.32472),7 6,2018/07/26 09:55:08,
462,2158164599,앤에스씨정보시스템(주),한만영,분석,46828760,88.64,88.03,0.32549 (100.32549),14 9,2018/07/24 16:20:20,
463,1138670451,주식회사 코스모티어,김명동,분석,46829183,88.641,88.031,0.32639 (100.32639),14 15,2018/07/25 00:03:53,
464,2048187419,(주)디지털우민,문장석,분석,46829400,88.641,88.031,0.32686 (100.32686),6 7,2018/07/25 15:16:13,
465,1108604272,소리콤 주식회사,정재홍,분석,46829558,88.641,88.032,0.32720 (100.3272),1 11,2018/07/26 10:25:44,
466,2148619081,주식회사 유신테크,김용근,분석,46829900,88.642,88.032,0.32793 (100.32793),10 13,2018/07/26 09:49:04,
467,1198616251,주식회사 누리인프라,정성우,분석,46830400,88.643,88.033,0.32900 (100.329),3 4,2018/07/26 09:31:38,
468,2158686415,(주)새빛엔에스,김상욱,분석,46830570,88.643,88.034,0.32937 (100.32937),15 6,2018/07/25 17:00:39,
469,1288126291,주식회사 성화,이재환,분석,46832170,88.646,88.037,0.33279 (100.33279),3 11,2018/07/25 09:26:36,
470,1788800994,서강정보통신 주식회사,권영옥,분석,46832200,88.646,88.037,0.33286 (100.33286),5 2,2018/07/24 14:05:14,
471,1058649262,주식회사 노하우정보통신,임창배,분석,46833291,88.648,88.039,0.33520 (100.3352),4 12,2018/07/25 09:55:08,
472,1088154468,(주)이젠정보통신,이동필,분석,46833430,88.649,88.039,0.33549 (100.33549),1 2,2018/07/25 00:35:57,
473,1138165384,(주)새서울개발,백승철,분석,46833600,88.649,88.039,0.33586 (100.33586),5 2,2018/07/26 09:15:41,
474,2078147814,(주)대호엔지니어링,윤용상,분석,46833960,88.65,88.04,0.33663 (100.33663),7 10,2018/07/26 10:47:06,
475,2108122973,인터컴넷(주),양지호,분석,46834180,88.65,88.04,0.33710 (100.3371),7 12,2018/07/25 15:08:43,
476,1180565240,성보전자통신,양행천,분석,46835350,88.652,88.042,0.33961 (100.33961),6 8,2018/07/25 10:38:54,
477,1180966913,브리패스,권종철,분석,46836040,88.654,88.044,0.34108 (100.34108),9 1,2018/07/24 15:55:36,
478,1018144159,주식회사 넥선,박민호,분석,46836840,88.655,88.045,0.34280 (100.3428),8 2,2018/07/24 13:54:57,
479,8028800189,주식회사 아이앤서브,박광열,분석,46838090,88.658,88.048,0.34548 (100.34548),10 9,2018/07/25 09:50:18,
480,2158148186,시스텍전기통신(주),전진우,분석,46838706,88.659,88.049,0.34680 (100.3468),12 7,2018/07/26 09:36:40,
481,1088167041,(주)가디엘,최혜심,분석,46840165,88.661,88.052,0.34992 (100.34992),14 11,2018/07/26 09:46:54,
482,1138185890,(주)두손씨에스티,최수경,분석,46840580,88.662,88.052,0.35081 (100.35081),4 2,2018/07/24 13:33:01,
483,1062873386,이행정보통신공사,오흥식,분석,46841340,88.664,88.054,0.35244 (100.35244),12 13,2018/07/24 10:08:13,
484,4098163161,(주)동우커뮤니케이션,송준성,분석,46841370,88.664,88.054,0.35250 (100.3525),5 2,2018/07/25 20:38:31,
485,1108608531,주식회사 태창정보통신,최창호,분석,46841510,88.664,88.054,0.35280 (100.3528),4 3,2018/07/26 08:56:50,
486,1098611773,주식회사상현엔지니어링,이재권,분석,46842910,88.667,88.057,0.35580 (100.3558),3 14,2018/07/26 07:11:44,
487,1018116968,(주)넥슨정보통신,신양인,분석,46843100,88.667,88.057,0.35621 (100.35621),9 4,2018/07/25 09:14:24,
488,1188111165,주식회사 세원이엔피디,이왕종,분석,46843270,88.667,88.057,0.35657 (100.35657),10 2,2018/07/24 13:39:03,
489,1078731896,(주)비시텍코리아,임헌욱,분석,46844100,88.669,88.059,0.35835 (100.35835),7 13,2018/07/26 16:48:46,
490,1228164604,주식회사 렛츠텔레콤,안승수,분석,46845380,88.671,88.061,0.36109 (100.36109),7 4,2018/07/26 11:36:36,
491,2208727579,유환아이텍 주식회사,유창수,분석,46845522,88.672,88.062,0.36140 (100.3614),6 1,2018/07/26 10:30:51,
492,1238150627,주식회사 씨트링,최용훈,분석,46846547,88.674,88.064,0.36359 (100.36359),5 9,2018/07/26 09:57:17,
493,1198116692,주식회사 서우건설산업,이종근,분석,46848000,88.676,88.066,0.36671 (100.36671),9 15,2018/07/26 09:10:02,
494,1068127039,진명이엔씨(주),박창호,분석,46848789,88.678,88.068,0.36840 (100.3684),15 9,2018/07/26 08:38:55,
495,2041540082,도영정보통신,성귀자,분석,46849070,88.678,88.068,0.36900 (100.369),8 9,2018/07/25 14:31:52,
496,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,46849536,88.679,88.069,0.37000 (100.37),8 10,2018/07/25 09:15:49,
497,2208151999,현대통신(주),이건구,분석,46850300,88.681,88.071,0.37164 (100.37164),4 14,2018/07/25 08:38:20,
498,1198649126,태광에스엠주식회사,전현용,분석,46852700,88.685,88.075,0.37678 (100.37678),14 2,2018/07/25 07:45:46,
499,2188120528,(주)엠앤제이,하준석,분석,46854710,88.689,88.079,0.38108 (100.38108),9 2,2018/07/25 18:10:31,
500,1058133654,백상기업(주),김풍원,분석,46856100,88.692,88.081,0.38406 (100.38406),5 6,2018/07/25 18:03:31,
501,2158138510,신신이앤씨주식회사,하대청,분석,46856549,88.692,88.082,0.38502 (100.38502),10 9,2018/07/25 15:22:42,
502,1108157338,(주)메트로컴넷,최선민,분석,46857704,88.695,88.085,0.38750 (100.3875),13 15,2018/07/26 09:28:23,
503,1078162397,신용통신 주식회사,변옥희,분석,46859459,88.698,88.088,0.39126 (100.39126),3 8,2018/07/25 13:35:30,
504,2178134000,(주)에스엠텔레콤,오현택,분석,46859571,88.698,88.088,0.39150 (100.3915),1 6,2018/07/25 09:19:35,
505,1058618361,한글정보통신(주),최경환,분석,46860830,88.701,88.09,0.39419 (100.39419),7 2,2018/07/25 10:41:25,
506,1068603240,태경이엘피 주식회사,김평석,분석,46860954,88.701,88.091,0.39446 (100.39446),3 4,2018/07/25 18:50:59,
507,2068125404,(주)대경인트라넷,이강열,분석,46860971,88.701,88.091,0.39450 (100.3945),10 14,2018/07/25 17:59:18,
508,1228174607,(주)솔모정보기술,이병두,분석,46861340,88.702,88.091,0.39529 (100.39529),13 8,2018/07/26 10:46:36,
509,1148692327,주식회사 우진미디어테크,김상범,분석,46863592,88.706,88.096,0.40011 (100.40011),7 13,2018/07/25 09:27:13,
510,2068627654,주식회사 원캐스트,정광재,분석,46864000,88.707,88.096,0.40099 (100.40099),10 13,2018/07/25 17:52:19,
511,2048105154,우일정보기술 주식회사,이오,분석,46864940,88.708,88.098,0.40300 (100.403),6 1,2018/07/25 18:29:32,
512,2037683508,우리통신네트워크,김만수,분석,46866060,88.71,88.1,0.40540 (100.4054),7 13,2018/07/25 18:11:37,
513,2208657396,(주)가온네트,오장환,분석,46866128,88.711,88.1,0.40554 (100.40554),9 3,2018/07/26 09:57:36,
514,1108175530,주식회사창조씨엔에스,김학재,분석,46866858,88.712,88.102,0.40711 (100.40711),15 4,2018/07/25 15:44:56,
515,1078805018,주식회사 지엔아이테크,박우정,분석,46868800,88.716,88.105,0.41127 (100.41127),7 12,2018/07/24 17:03:43,
516,2158184144,주영건설 주식회사,서봉원,분석,46873106,88.724,88.113,0.42049 (100.42049),9 2,2018/07/25 09:48:54,
517,1138621101,(주)아이피로드,강철지,분석,46873620,88.725,88.114,0.42160 (100.4216),12 7,2018/07/26 09:12:42,
518,1068619820,주식회사유엔콘트롤,남성모,분석,46875000,88.727,88.117,0.42455 (100.42455),10 2,2018/07/24 16:11:07,
519,2098122745,새결정보통신(주),고성진,분석,46876610,88.73,88.12,0.42800 (100.428),3 13,2018/07/25 10:03:08,
520,1068678514,주식회사 인프라이엔씨,김병훈,분석,46877330,88.732,88.121,0.42954 (100.42954),9 12,2018/07/26 09:40:13,
521,1198181214,엔텍월드주식회사,안병립,분석,46877910,88.733,88.122,0.43079 (100.43079),12 10,2018/07/24 14:08:29,
522,2108131394,(주)안나시스템,문병조,분석,46880250,88.737,88.127,0.43580 (100.4358),14 2,2018/07/26 11:03:37,
523,2068650742,한선씨앤씨 주식회사,장홍식,분석,46880290,88.737,88.127,0.43589 (100.43589),12 8,2018/07/24 14:32:25,
524,1058192352,한아름정보통신(주),손경선,분석,46881990,88.741,88.13,0.43953 (100.43953),10 8,2018/07/26 12:17:23,
525,2138176895,주식회사 코젠,윤영근,분석,46882580,88.742,88.131,0.44079 (100.44079),14 5,2018/07/25 17:14:54,
526,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,46882698,88.742,88.131,0.44104 (100.44104),14 13,2018/07/25 16:42:08,
527,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,46883049,88.743,88.132,0.44180 (100.4418),2 3,2018/07/25 09:35:06,
528,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46883600,88.744,88.133,0.44298 (100.44298),6 13,2018/07/25 09:50:55,
529,2048197877,(주)그린주의,김현미,분석,46884260,88.745,88.134,0.44439 (100.44439),15 7,2018/07/26 09:34:01,
530,1198605337,(주)신한이엔아이,유순자,분석,46884960,88.746,88.136,0.44589 (100.44589),14 6,2018/07/26 09:30:13,
531,2068196840,주식회사 혜성이티에스,이상영,분석,46886597,88.749,88.139,0.44940 (100.4494),11 3,2018/07/26 08:30:36,
532,2198111833,주식회사 대영아이오티,전인구,분석,46887100,88.75,88.14,0.45048 (100.45048),5 7,2018/07/26 09:08:06,
533,2118868971,주식회사 텐스퀘어,권세영,분석,46887296,88.751,88.14,0.45089 (100.45089),6 4,2018/07/25 09:29:20,
534,2048610496,주식회사김스애드,김진희,분석,46888556,88.753,88.143,0.45359 (100.45359),15 2,2018/07/25 09:24:02,
535,2148840477,주식회사 알비에스테크,김동헌,분석,46889540,88.755,88.144,0.45570 (100.4557),6 3,2018/07/26 07:25:34,
536,1068133832,(주)동양이엔씨,최두현,분석,46889950,88.756,88.145,0.45658 (100.45658),1 8,2018/07/25 10:53:00,
537,6658100427,주식회사 서울티엔에스,김선오,분석,46892104,88.76,88.149,0.46120 (100.4612),13 7,2018/07/24 11:11:31,
538,1068180219,(주)네트웍리더,권철영,분석,46892338,88.76,88.15,0.46170 (100.4617),2 6,2018/07/25 14:25:25,
539,1058759262,어울림영상 주식회사,한응석,분석,46893600,88.763,88.152,0.46440 (100.4644),4 1,2018/07/25 09:01:03,
540,2208773239,주식회사 태영엔에스,김윤태,분석,46894110,88.764,88.153,0.46549 (100.46549),8 3,2018/07/26 09:06:53,
541,2188118793,한국영상(주),송화재,분석,46894484,88.764,88.154,0.46629 (100.46629),10 8,2018/07/24 11:53:20,
542,1138163218,(주)신성하이텍,성성모,분석,46894730,88.765,88.154,0.46682 (100.46682),7 13,2018/07/26 15:59:06,
543,2038101742,株式會社 革新電工社,김희웅,분석,46895600,88.766,88.156,0.46869 (100.46869),4 3,2018/07/26 09:57:57,
544,2148123348,성제전기(주),김팔성,분석,46897239,88.77,88.159,0.47220 (100.4722),13 14,2018/07/26 09:11:17,
545,1148190678,(주)에드원텔레콤,김춘걸,분석,46899852,88.774,88.164,0.47779 (100.47779),9 13,2018/07/25 15:35:26,
546,1068627989,(주)큐엔아이텍,주일권,분석,46907330,88.789,88.178,0.49382 (100.49382),8 2,2018/07/25 13:17:37,
547,1178112521,한성정보기술(주),한병성,분석,46907479,88.789,88.178,0.49413 (100.49413),2 13,2018/07/24 11:09:33,
548,6458700672,주식회사 비앤아이테크,김혜용,분석,46907787,88.789,88.179,0.49479 (100.49479),9 13,2018/07/25 09:59:28,
549,1108153161,(주)나이츠넷,이용현,분석,46910774,88.795,88.184,0.50119 (100.50119),8 7,2018/07/25 09:45:46,
550,2098155983,주식회사 케이텍솔루션,임경택,분석,46911148,88.796,88.185,0.50200 (100.502),1 11,2018/07/26 07:47:51,
551,4108607408,주식회사 천운정보통신,김복중,분석,46914500,88.802,88.191,0.50918 (100.50918),7 2,2018/07/25 09:26:08,
552,2018603701,소성정보기술 (주),김금남,분석,46915680,88.804,88.193,0.51170 (100.5117),13 14,2018/07/25 13:37:50,
553,2148667152,주식회사 어니언소프트웨어,조창희,분석,46916530,88.806,88.195,0.51353 (100.51353),2 8,2018/07/25 18:14:21,
554,2118145912,영남전기통신 주식회사,장한목,분석,46917083,88.807,88.196,0.51471 (100.51471),4 11,2018/07/25 10:10:15,
555,1018138303,주식회사 비엘에스,안홍서,분석,46917089,88.807,88.196,0.51472 (100.51472),13 1,2018/07/26 08:43:18,
556,1088126598,주식회사 온피아,김연,분석,46917441,88.808,88.197,0.51548 (100.51548),4 10,2018/07/24 20:01:17,
557,2078136393,삼언전공 주식회사,공석복,분석,46918770,88.81,88.199,0.51832 (100.51832),10 4,2018/07/25 14:35:11,
558,1138627255,브렉셀주식회사,이영우,분석,46920860,88.814,88.203,0.52280 (100.5228),9 13,2018/07/26 10:40:03,
559,1078155407,(주)윤익계전,안용준,분석,46923750,88.82,88.209,0.52899 (100.52899),14 10,2018/07/24 14:50:22,
560,1068150296,(주)아르델,최현태,분석,46925650,88.823,88.212,0.53306 (100.53306),10 6,2018/07/26 08:33:41,
561,1088156132,(주) 이엠피서비스,정구창,분석,46925898,88.824,88.213,0.53360 (100.5336),6 12,2018/07/25 17:26:37,
562,1068638093,(주)엘케이시스코,이기일,분석,46926330,88.825,88.214,0.53452 (100.53452),1 15,2018/07/25 10:00:08,
563,2150786744,영진전기통신공사,정재인,분석,46928000,88.828,88.217,0.53810 (100.5381),8 7,2018/07/26 07:20:00,
564,2148665907,메타라이츠(주),송정화,분석,46929900,88.831,88.22,0.54217 (100.54217),11 14,2018/07/26 11:59:21,
565,1088190595,(주)성동인더스,홍성원,분석,46930052,88.832,88.221,0.54249 (100.54249),1 7,2018/07/25 09:52:42,
566,1068128718,서광통신 주식회사,최경석,분석,46931958,88.835,88.224,0.54658 (100.54658),11 6,2018/07/25 13:58:53,
567,1288147108,주식회사 씨앤씨전력,정행엽,분석,46932899,88.837,88.226,0.54859 (100.54859),5 12,2018/07/24 16:05:31,
568,2068165221,유니슨전기(주),유창진,분석,46933563,88.838,88.227,0.55002 (100.55002),4 10,2018/07/24 10:14:10,
569,1098160416,(주)용진정보통신,도용석,분석,46934019,88.839,88.228,0.55099 (100.55099),11 4,2018/07/24 11:33:35,
570,1018700532,주식회사 우리통신,박현준,분석,46934039,88.839,88.228,0.55104 (100.55104),13 2,2018/07/26 10:04:53,
571,2038149028,대륭중공건설(주),박임우,분석,46935841,88.843,88.231,0.55490 (100.5549),14 8,2018/07/25 17:44:26,
572,1298198478,주식회사 펀진,김득화,분석,46937650,88.846,88.235,0.55877 (100.55877),5 1,2018/07/24 14:46:32,
573,1048140865,다이아몬드전자(주),이건,분석,46939450,88.849,88.238,0.56263 (100.56263),5 3,2018/07/26 13:15:49,
574,2048162437,다남전기(주),이병근,분석,46940000,88.85,88.239,0.56381 (100.56381),11 14,2018/07/26 09:04:45,
575,3348100673,주식회사 씨그널정보통신,유홍석,분석,46942700,88.856,88.244,0.56959 (100.56959),12 3,2018/07/26 15:54:11,
576,1208194567,아산정보통신(주),홍수길,분석,46942748,88.856,88.244,0.56969 (100.56969),8 5,2018/07/25 10:04:53,
577,1078606385,대선아이넷(주),신일자,분석,46944000,88.858,88.247,0.57238 (100.57238),2 10,2018/07/25 17:25:22,
578,1058814068,주식회사 한강통신건설,최문봉,분석,46944009,88.858,88.247,0.57240 (100.5724),6 1,2018/07/25 10:29:20,
579,1328800173,난방산업 주식회사,강경옥,분석,46944755,88.859,88.248,0.57399 (100.57399),13 6,2018/07/26 09:40:12,
580,1118126196,(주)광성통신,김성철,분석,46945833,88.861,88.25,0.57630 (100.5763),7 10,2018/07/26 10:08:50,
581,2158768281,태일정보시스템(주),이미자,분석,46947600,88.865,88.254,0.58009 (100.58009),6 9,2018/07/25 09:09:16,
582,1108179327,(주) 유엘네트웍스,정재순,분석,46948130,88.866,88.255,0.58123 (100.58123),3 10,2018/07/26 09:47:02,
583,2098113590,(주)통광,박응성,분석,46949331,88.868,88.257,0.58380 (100.5838),5 13,2018/07/26 08:13:42,
584,1078128574,(주)대진정보텔레콤,경완수,분석,46949790,88.869,88.258,0.58478 (100.58478),13 6,2018/07/25 09:59:54,
585,2040371641,한서전자,김영옥,분석,46951240,88.872,88.26,0.58789 (100.58789),13 9,2018/07/24 15:53:56,
586,1068669669,(주)일광통신,이병일,분석,46951290,88.872,88.26,0.58800 (100.588),3 7,2018/07/24 13:26:46,
587,1058660665,(주)일신전업,김한경,분석,46951996,88.873,88.262,0.58951 (100.58951),13 3,2018/07/26 09:04:23,
588,1138637772,(주)헤로스테크,김병래,분석,46957406,88.883,88.272,0.60110 (100.6011),7 2,2018/07/24 17:14:42,
589,1078688354,(주)혜인에스앤에스,유순희,분석,46957500,88.884,88.272,0.60130 (100.6013),11 5,2018/07/24 16:45:08,
590,2208680918,(주)엠디엠알,이재원,분석,46959038,88.886,88.275,0.60459 (100.60459),8 10,2018/07/25 15:53:03,
591,1198629800,주식회사 메카넷,천수연,분석,46960760,88.89,88.278,0.60828 (100.60828),7 8,2018/07/24 11:38:18,
592,2158603049,유니넷텍(주),김한호,분석,46961150,88.89,88.279,0.60912 (100.60912),11 1,2018/07/25 09:44:57,
593,2158171237,(주)모빌텍,오승환,분석,46963706,88.895,88.284,0.61460 (100.6146),3 1,2018/07/26 08:58:37,
594,2128140491,(주)벧엘정보통신,채수진,분석,46963800,88.895,88.284,0.61480 (100.6148),1 4,2018/07/25 09:14:20,
595,1128126393,주식회사 승도이엔씨,신종성,분석,46963900,88.896,88.284,0.61501 (100.61501),2 9,2018/07/26 09:20:38,
596,2208123455,(주)조인시스템,이충식,분석,46966590,88.901,88.289,0.62077 (100.62077),7 5,2018/07/26 09:34:10,
597,2158747516,(주) 제이에스통신정보,한택수,분석,46967900,88.903,88.292,0.62358 (100.62358),1 7,2018/07/25 08:24:05,
598,1018151140,(주)사운드솔루션,이홍,분석,46969490,88.906,88.295,0.62699 (100.62699),9 7,2018/07/25 10:14:59,
599,2148612657,한국전파기지국주식회사,장석하,분석,46970474,88.908,88.297,0.62909 (100.62909),9 10,2018/07/25 10:53:47,
600,8568800361,주식회사 우선기술,정우영,분석,46971454,88.91,88.298,0.63119 (100.63119),15 14,2018/07/24 17:18:56,
601,1088107572,동광전기건설(주),이동은,분석,46971735,88.911,88.299,0.63180 (100.6318),9 2,2018/07/26 09:24:41,
602,2158182826,(주)한국전설엔지니어링,허만일,분석,46973040,88.913,88.301,0.63459 (100.63459),15 8,2018/07/26 08:52:47,
603,1208742187,주식회사 미소아이티,김재욱,분석,46973960,88.915,88.303,0.63656 (100.63656),9 3,2018/07/25 08:59:15,
604,4108709228,(주)실로아이앤씨,서정호,분석,46976122,88.919,88.307,0.64119 (100.64119),5 7,2018/07/25 15:12:11,
605,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46978900,88.924,88.312,0.64715 (100.64715),2 6,2018/07/26 09:16:16,
606,2128196942,동진이앤씨(주),민진식,분석,46979620,88.925,88.314,0.64869 (100.64869),12 5,2018/07/26 09:47:31,
607,1138653995,주식회사 아이티에스엠,봉상섭,분석,46980136,88.926,88.315,0.64979 (100.64979),3 11,2018/07/25 12:29:53,
608,1138613391,주식회사 지에스씨앤씨,석덕림,분석,46980370,88.927,88.315,0.65030 (100.6503),12 15,2018/07/24 20:36:02,
609,2118640251,모범전설(주),오세창,분석,46981583,88.929,88.317,0.65289 (100.65289),9 3,2018/07/25 08:35:55,
610,3058138619,(주)사이버텔브릿지,남백산,분석,46982775,88.931,88.32,0.65545 (100.65545),8 11,2018/07/24 11:10:20,
611,2048636287,주식회사 이화글로벌,이혜숙,분석,46986720,88.939,88.327,0.66390 (100.6639),1 9,2018/07/24 11:42:56,
612,1138163445,주식회사 삼도통신,이정경,분석,46988300,88.942,88.33,0.66728 (100.66728),13 14,2018/07/26 17:57:35,
613,2298109203,(주)테스콤엔지니어링,박영복,분석,46991000,88.947,88.335,0.67307 (100.67307),8 7,2018/07/26 11:45:39,
614,2068124123,(주)세양텔레콤,김한섭,분석,46991082,88.947,88.335,0.67325 (100.67325),6 2,2018/07/24 10:59:18,
615,1198646212,주식회사 에프에스네트웍스,이화수,분석,46991370,88.948,88.336,0.67386 (100.67386),14 11,2018/07/26 13:38:43,
616,1128148285,(주)백제이앤씨,손흥도,분석,46992506,88.95,88.338,0.67630 (100.6763),14 9,2018/07/25 07:08:30,
617,1018154598,씨엔에스코리아(주),유호태,분석,46996050,88.957,88.345,0.68389 (100.68389),13 8,2018/07/25 08:51:01,
618,2148829787,주식회사 노바에스앤씨,최성운,분석,46996380,88.957,88.345,0.68460 (100.6846),5 7,2018/07/25 13:03:54,
619,2058140829,원앤원산업개발(주),배애순,분석,46996567,88.958,88.346,0.68500 (100.685),10 13,2018/07/25 13:39:44,
620,1078616772,노드링크주식회사,장용철,분석,47001328,88.967,88.355,0.69520 (100.6952),12 4,2018/07/24 15:07:54,
621,1200582335,델타전자통신,이성남,분석,47003550,88.971,88.359,0.69996 (100.69996),4 14,2018/07/26 06:24:28,
622,2158633714,라이텍정보기술(주),정기종,분석,47004450,88.972,88.36,0.70188 (100.70188),2 5,2018/07/25 23:20:09,
623,2208626821,한성씨앤엔(주),한성,분석,47004500,88.973,88.36,0.70199 (100.70199),10 11,2018/07/24 10:08:07,
624,1108174749,유프로시스(주),김종본,분석,47005390,88.974,88.362,0.70390 (100.7039),10 14,2018/07/24 16:14:44,
