순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
390,2158171649,(주)삼삼통신기술,이성오,분석,145797200,75.0,89.327,87.487,-0.29396 (99.70604),1 3,2018/07/16 08:55:34,
391,1198602494,(주) 네오인아이텍,이경미,분석,145798340,75.0,89.328,87.487,-0.29318 (99.70682),3 11,2018/07/16 09:24:56,
392,2028137999,주식회사 동도시스템,김유기,분석,145800534,75.0,89.329,87.489,-0.29168 (99.70832),14 7,2018/07/13 13:02:58,
393,2108156959,두레에스텍 주식회사,유의근,분석,145806060,75.0,89.333,87.492,-0.28790 (99.7121),15 9,2018/07/12 17:45:20,
394,2148122183,(주)하나전기,김선식,분석,145810631,75.0,89.335,87.495,-0.28478 (99.71522),8 6,2018/07/12 20:12:33,
395,1108157338,(주)메트로컴넷,최선민,분석,145813806,75.0,89.337,87.497,-0.28260 (99.7174),15 9,2018/07/16 09:51:17,
396,2130249995,에스에스브이,박정선,분석,145821200,75.0,89.342,87.501,-0.27755 (99.72245),3 14,2018/07/16 09:45:13,
397,1018151776,(주)지디시,김승환,분석,145821293,75.0,89.342,87.501,-0.27748 (99.72252),5 1,2018/07/13 16:39:40,
398,1058197338,(주)라인정보시스템,홍상희,분석,145824330,75.0,89.344,87.503,-0.27541 (99.72459),1 4,2018/07/16 08:28:10,
399,4568800195,주식회사 동부코리아통신,윤미옥,분석,145830030,75.0,89.347,87.506,-0.27151 (99.72849),15 14,2018/07/13 08:42:03,
400,2298138601,(주)우원씨앤이,이운재,분석,145838000,75.0,89.352,87.511,-0.26606 (99.73394),6 4,2018/07/16 09:08:15,
401,2148626132,(주)오버넷,신창호,분석,145839542,75.0,89.353,87.512,-0.26500 (99.735),2 15,2018/07/16 09:09:55,
402,1188113673,동해정보통신 주식회사,이창원,분석,145843640,75.0,89.356,87.514,-0.26220 (99.7378),1 14,2018/07/16 08:23:25,
403,5138141831,주식회사 우경네트웍스,우종범,분석,145844800,75.0,89.356,87.515,-0.26141 (99.73859),2 9,2018/07/13 14:25:13,
404,1348182624,(주)이앤에스알앤디,이봉희,분석,145848168,75.0,89.358,87.517,-0.25911 (99.74089),2 8,2018/07/16 07:16:06,
405,1058133654,백상기업(주),김풍원,분석,145848800,75.0,89.359,87.518,-0.25867 (99.74133),15 7,2018/07/13 18:01:10,
406,1138621101,(주)아이피로드,강철지,분석,145849480,75.0,89.359,87.518,-0.25821 (99.74179),12 7,2018/07/12 15:53:03,
407,2098119463,(주)두레정보통신,임창용,분석,145849920,75.0,89.359,87.518,-0.25791 (99.74209),15 4,2018/07/13 16:59:14,
408,1138157550,뉴코리아전자통신 주식회사,조영순,분석,145850947,75.0,89.36,87.519,-0.25720 (99.7428),6 1,2018/07/12 10:29:43,
409,1058649262,주식회사 노하우정보통신,임창배,분석,145857234,75.0,89.364,87.523,-0.25291 (99.74709),10 6,2018/07/12 16:30:00,
410,1078143707,(주)신창전기,홍성수,분석,145857966,75.0,89.364,87.523,-0.25240 (99.7476),6 4,2018/07/16 09:18:16,
411,1138640850,주식회사 우솔네트웍스,유성옥,분석,145859650,75.0,89.365,87.524,-0.25125 (99.74875),10 6,2018/07/14 15:22:20,
412,2128180192,(주)에스포스텔레콤,이상수,분석,145868565,75.0,89.371,87.529,-0.24516 (99.75484),12 7,2018/07/13 09:32:05,
413,2208798467,주식회사 태산이에이지,최홍석,분석,145873250,75.0,89.374,87.532,-0.24195 (99.75805),3 12,2018/07/12 09:59:00,
414,2158602337,지엔네텔(주),고시영,분석,145880760,75.0,89.378,87.537,-0.23682 (99.76318),12 4,2018/07/16 08:55:00,
415,1018148698,(주)석산텔레콤,박봉환,분석,145890720,75.0,89.384,87.543,-0.23001 (99.76999),14 13,2018/07/13 12:04:31,
416,1138163218,(주)신성하이텍,성성모,분석,145893060,75.0,89.386,87.544,-0.22840 (99.7716),11 1,2018/07/13 09:20:11,
417,1098167078,(주)에스씨네트,이계영,분석,145901104,75.0,89.391,87.549,-0.22290 (99.7771),8 14,2018/07/16 07:36:21,
418,1228118380,주식회사 상상인,유준원,분석,145909880,75.0,89.396,87.554,-0.21690 (99.7831),14 10,2018/07/13 10:08:59,
419,2118850165,해음전기(주),김명은,분석,145911193,75.0,89.397,87.555,-0.21600 (99.784),15 14,2018/07/15 17:52:52,
420,1208817900,주식회사 에이앤티플러스,김은아,분석,145911780,75.0,89.397,87.555,-0.21560 (99.7844),12 9,2018/07/13 09:31:39,
421,2148685145,(주)티씨아이네트,하근호,분석,145919235,75.0,89.402,87.56,-0.21050 (99.7895),3 9,2018/07/16 08:53:06,
422,1108140593,(주)대건이엔씨,이황희,분석,145919530,75.0,89.402,87.56,-0.21030 (99.7897),2 7,2018/07/16 00:03:21,
423,2158682840,차일정보통신(주),오상국,분석,145919800,75.0,89.402,87.56,-0.21012 (99.78988),13 2,2018/07/12 11:09:38,
424,1188109728,득진통신(주),김진섭,분석,145922892,75.0,89.404,87.562,-0.20800 (99.792),13 9,2018/07/13 15:42:56,
425,1050296111,중앙전자통신,김용수,분석,145925961,75.0,89.406,87.564,-0.20591 (99.79409),10 5,2018/07/12 17:43:45,
426,2158727392,매컴정보통신(주),장병호,분석,145928300,75.0,89.407,87.565,-0.20431 (99.79569),9 6,2018/07/12 13:41:40,
427,1138694415,건웅정보통신 주식회사,김지유,분석,145928400,75.0,89.408,87.565,-0.20424 (99.79576),6 9,2018/07/13 09:39:54,
428,2208165402,서전엔지니어링(주),유경하,분석,145929616,75.0,89.408,87.566,-0.20341 (99.79659),2 4,2018/07/12 18:41:24,
429,7548800065,주식회사 서린,김세진,분석,145930490,75.0,89.409,87.567,-0.20281 (99.79719),12 2,2018/07/16 08:42:03,
430,1348120104,(주)씨월드정보기술,남형연,분석,145941462,75.0,89.416,87.573,-0.19530 (99.8047),11 4,2018/07/16 09:18:40,
431,2198123760,기찬정보통신(주),홍석기,분석,145942920,75.0,89.416,87.574,-0.19431 (99.80569),11 5,2018/07/13 10:09:32,
432,2148673033,대일전기통신(주),김종엽,분석,145943000,75.0,89.416,87.574,-0.19425 (99.80575),15 4,2018/07/12 10:26:32,
433,2108118504,보성전기산업(주),강준구,분석,145948200,75.0,89.42,87.577,-0.19070 (99.8093),15 1,2018/07/12 09:50:51,
434,2168107645,(주)한신기전통신,한후수,분석,145950280,75.0,89.421,87.578,-0.18927 (99.81073),7 6,2018/07/12 15:01:08,
435,2158607273,(주)미주전통,장원식,분석,145950718,75.0,89.421,87.579,-0.18897 (99.81103),6 1,2018/07/15 21:10:27,
436,1188109975,(주)부광네트워크,박경진,분석,145954040,75.0,89.423,87.581,-0.18670 (99.8133),3 11,2018/07/13 14:56:50,
437,6818700095,주식회사 진영이엔씨,조근호,분석,145956230,75.0,89.425,87.582,-0.18521 (99.81479),2 7,2018/07/13 16:37:53,
438,1068188579,(주)키월드정보통신,김영범,분석,145957500,75.0,89.425,87.583,-0.18434 (99.81566),11 2,2018/07/13 15:40:21,
439,2021067983,엘지전자통신공사,최태익,분석,145960179,75.0,89.427,87.584,-0.18250 (99.8175),9 1,2018/07/12 18:52:47,
440,1078757203,주식회사 비에스파워,정병섭,분석,145967430,75.0,89.431,87.589,-0.17755 (99.82245),10 11,2018/07/14 16:48:09,
441,2048639509,주식회사 대한유비텍,강성철,분석,145969100,75.0,89.432,87.59,-0.17640 (99.8236),3 1,2018/07/12 09:09:55,
442,6058166688,(주)세계아이티씨,김황기,분석,145970120,75.0,89.433,87.59,-0.17571 (99.82429),15 8,2018/07/13 09:35:31,
443,1068178635,(주)지아이테크놀러지,홍영우,분석,145973046,75.0,89.435,87.592,-0.17371 (99.82629),7 4,2018/07/13 11:07:52,
444,1108127950,서경전기(주),이종환,분석,145975722,75.0,89.437,87.594,-0.17188 (99.82812),4 8,2018/07/13 09:32:42,
445,2021295047,협진전기통신공사,최종운,분석,145979580,75.0,89.439,87.596,-0.16924 (99.83076),10 9,2018/07/16 09:37:35,
446,6058121041,(주)동양아이텔,황일신,분석,145982400,75.0,89.441,87.598,-0.16731 (99.83269),7 11,2018/07/12 10:03:55,
447,1074968483,국제정보통신,조광자,분석,145982514,75.0,89.441,87.598,-0.16723 (99.83277),6 10,2018/07/12 16:13:26,
448,2088115955,대건통신건설(주),양승범,분석,145983720,75.0,89.441,87.598,-0.16641 (99.83359),3 1,2018/07/12 12:59:02,
449,1178142651,주식회사 조은미디어,조태수,분석,145984740,75.0,89.442,87.599,-0.16571 (99.83429),2 6,2018/07/13 14:26:20,
450,2208123455,(주)조인시스템,이충식,분석,145987600,75.0,89.444,87.601,-0.16375 (99.83625),15 14,2018/07/16 09:24:52,
451,2158643395,민네트워크(주),황상택,분석,145988600,75.0,89.444,87.601,-0.16307 (99.83693),2 5,2018/07/13 14:09:24,
452,1088607693,(주)가온데이터,이기원,분석,145992780,75.0,89.447,87.604,-0.16021 (99.83979),13 6,2018/07/13 11:06:07,
453,2208626821,한성씨앤엔(주),한성,분석,145995500,75.0,89.449,87.606,-0.15835 (99.84165),14 4,2018/07/13 11:38:50,
454,2058132431,(주)삼화동력개발,정권봉,분석,145995710,75.0,89.449,87.606,-0.15821 (99.84179),10 9,2018/07/12 15:03:55,
455,1068180183,보람정보통신서비스(주),안창진,분석,145996400,75.0,89.449,87.606,-0.15773 (99.84227),15 10,2018/07/16 09:09:54,
456,1148692201,(주)피앤시,정수성,분석,145996500,75.0,89.449,87.606,-0.15767 (99.84233),14 4,2018/07/16 09:40:05,
457,1138636870,주식회사 나우시스템,이종한,분석,145997850,75.0,89.45,87.607,-0.15674 (99.84326),12 14,2018/07/16 08:37:56,
458,2118771649,주식회사 월드멀티넷,박영희,분석,145997900,75.0,89.45,87.607,-0.15671 (99.84329),2 3,2018/07/12 11:18:54,
459,8348600218,주식회사 코리아통신,강우용,분석,145998929,75.0,89.451,87.608,-0.15600 (99.844),10 12,2018/07/15 21:49:10,
460,2138612708,(주)서신엔지니어링,오태진,분석,146009018,75.0,89.457,87.614,-0.14910 (99.8509),10 15,2018/07/16 08:25:00,
461,1058680303,주식회사 제이엔디케이,이재식,분석,146009900,75.0,89.457,87.614,-0.14850 (99.8515),1 2,2018/07/15 08:27:44,
462,1188111452,동화전자산업(주),김종화,분석,146013550,75.0,89.46,87.616,-0.14601 (99.85399),6 4,2018/07/16 09:00:56,
463,1078715052,(주)에이스씨씨텍,신현종,분석,146014130,75.0,89.46,87.617,-0.14561 (99.85439),6 15,2018/07/13 11:09:57,
464,1018151121,주식회사 경원전력,최경택,분석,146014720,75.0,89.46,87.617,-0.14521 (99.85479),15 3,2018/07/16 08:48:24,
465,2158774589,주식회사 스카이코어,최명훈,분석,146017907,75.0,89.462,87.619,-0.14303 (99.85697),2 7,2018/07/16 09:54:25,
466,2148188924,우민전기(주),이학표,분석,146020571,75.0,89.464,87.621,-0.14120 (99.8588),7 3,2018/07/13 11:15:56,
467,1200582335,델타전자통신,이성남,분석,146022360,75.0,89.465,87.622,-0.13998 (99.86002),14 6,2018/07/16 07:05:32,
468,1081154276,영우정보통신,이영우,분석,146023700,75.0,89.466,87.622,-0.13906 (99.86094),11 12,2018/07/16 09:15:27,
469,1198664210,하하정보통신(주),송정식,분석,146023900,75.0,89.466,87.623,-0.13893 (99.86107),1 9,2018/07/16 09:44:15,
470,1138606420,(주)엠케이시큐리티,박상철,분석,146024900,75.0,89.467,87.623,-0.13824 (99.86176),15 7,2018/07/13 10:48:16,
471,1048159651,(주)성우음향정보통신,송민자,분석,146025258,75.0,89.467,87.623,-0.13800 (99.862),1 7,2018/07/16 08:11:34,
472,2198106704,유복전기(주),유정식,분석,146029570,75.0,89.469,87.626,-0.13505 (99.86495),6 11,2018/07/12 13:05:58,
473,1068616518,(주)애니씨앤에스,이일규,분석,146033250,75.0,89.472,87.628,-0.13253 (99.86747),4 12,2018/07/14 18:24:21,
474,2208719934,주식회사 지제이전기통신,김진수,분석,146036070,75.0,89.473,87.63,-0.13060 (99.8694),8 4,2018/07/14 07:36:50,
475,8128800740,주식회사 대일시스템,이승일,분석,146036150,75.0,89.474,87.63,-0.13055 (99.86945),1 5,2018/07/13 09:39:43,
476,1078682044,명승파워넷 주식회사,공건식,분석,146036360,75.0,89.474,87.63,-0.13041 (99.86959),4 8,2018/07/12 15:10:51,
477,1258180919,(주)경일전공,정요진,분석,146036802,75.0,89.474,87.63,-0.13010 (99.8699),8 7,2018/07/13 19:14:17,
478,1058654519,주식회사유비라인,이병오,분석,146039078,75.0,89.475,87.632,-0.12855 (99.87145),9 10,2018/07/13 16:18:30,
479,1298104500,주식회사 상지카일룸,한종희,분석,146039300,75.0,89.475,87.632,-0.12840 (99.8716),4 7,2018/07/12 18:33:43,
480,2068627654,주식회사 원캐스트,정광재,분석,146039500,75.0,89.476,87.632,-0.12826 (99.87174),13 3,2018/07/12 14:02:23,
481,1148189360,(주)지오,오광연,분석,146042452,75.0,89.477,87.634,-0.12624 (99.87376),4 15,2018/07/16 09:03:54,
482,1108164858,(주)에스에이정보기술,김성빈,분석,146042800,75.0,89.478,87.634,-0.12600 (99.874),12 4,2018/07/13 09:50:05,
483,1138192902,(주)대성정보통신기술,이덕남,분석,146043540,75.0,89.478,87.634,-0.12550 (99.8745),15 2,2018/07/16 09:59:56,
484,1138137229,두복산전(주),이영두,분석,146048300,75.0,89.481,87.637,-0.12224 (99.87776),14 3,2018/07/13 15:14:53,
485,1088607510,애드온스마트 주식회사,신승자,분석,146048646,75.0,89.481,87.637,-0.12200 (99.878),15 1,2018/07/15 23:13:17,
486,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,146049670,75.0,89.482,87.638,-0.12130 (99.8787),4 1,2018/07/12 11:50:19,
487,2148705513,주식회사 케이이에스 전기공사,강성진,분석,146049820,75.0,89.482,87.638,-0.12120 (99.8788),4 8,2018/07/13 10:18:11,
488,1170233690,화진정보통신,김병철,분석,146054641,75.0,89.485,87.641,-0.11790 (99.8821),5 14,2018/07/13 09:18:39,
489,2018182230,주식회사 본네트시큐,최수기,분석,146055226,75.0,89.485,87.641,-0.11750 (99.8825),10 12,2018/07/13 09:03:27,
490,1088611746,에스비엠텔레콤(주),홍은수,분석,146055370,75.0,89.485,87.641,-0.11741 (99.88259),15 7,2018/07/13 07:00:57,
491,1208137120,(주)지티일렉콘,고광열,분석,146057849,75.0,89.487,87.643,-0.11571 (99.88429),8 9,2018/07/14 21:22:29,
492,2208615417,마인드원 주식회사,차희원,분석,146058440,75.0,89.487,87.643,-0.11531 (99.88469),14 3,2018/07/13 09:52:47,
493,1058161048,서울데이타통신(주),이희승,분석,146062680,75.0,89.49,87.646,-0.11241 (99.88759),1 10,2018/07/12 09:58:53,
494,2178114305,주식회사 케이엠씨앤아이,서정만,분석,146065700,75.0,89.492,87.648,-0.11034 (99.88966),11 6,2018/07/15 15:35:20,
495,2098113590,(주)통광,박응성,분석,146067071,75.0,89.492,87.649,-0.10940 (99.8906),3 12,2018/07/13 15:26:10,
496,2068165221,유니슨전기(주),유창진,분석,146067948,75.0,89.493,87.649,-0.10880 (99.8912),1 7,2018/07/12 11:15:06,
497,1048142446,(주)대성텔레콤,양종만,분석,146075113,75.0,89.497,87.653,-0.10390 (99.8961),11 5,2018/07/12 13:44:55,
498,1058619564,주식회사 다상테크,김춘기,분석,146076140,75.0,89.498,87.654,-0.10320 (99.8968),6 12,2018/07/13 09:32:25,
499,1138611622,(주)이담에스티,최명순,분석,146081595,75.0,89.501,87.657,-0.09947 (99.90053),1 13,2018/07/16 07:21:20,
500,2208139700,(주)애플파워,김성국,분석,146086737,75.0,89.505,87.66,-0.09596 (99.90404),1 6,2018/07/12 09:07:41,
501,1048636288,(주)엠케이이엔씨,문광일,분석,146087390,75.0,89.505,87.661,-0.09551 (99.90449),2 15,2018/07/12 09:18:16,
502,1108131416,중앙하이텔 주식회사,김광헌,분석,146087540,75.0,89.505,87.661,-0.09541 (99.90459),1 12,2018/07/13 13:43:29,
503,2048119395,(주)신해전기건설,이세윤,분석,146087680,75.0,89.505,87.661,-0.09531 (99.90469),9 7,2018/07/13 08:56:01,
504,2068111894,(주)아파트피아,곽복동,분석,146092880,75.0,89.508,87.664,-0.09175 (99.90825),2 7,2018/07/12 13:49:11,
505,1138194797,주식회사제리테크,이해동,분석,146092950,75.0,89.508,87.664,-0.09171 (99.90829),2 6,2018/07/16 09:35:41,
506,1198173261,(주)현대네트웍기술,조성익,분석,146094270,75.0,89.509,87.665,-0.09080 (99.9092),1 6,2018/07/12 11:03:07,
507,1148190678,(주)에드원텔레콤,김춘걸,분석,146096023,75.0,89.51,87.666,-0.08961 (99.91039),3 10,2018/07/12 11:18:15,
508,1128141680,주식회사엠케이씨티,장재철,분석,146097613,75.0,89.511,87.667,-0.08852 (99.91148),5 3,2018/07/16 08:43:46,
509,2066762193,보성통신,문용권,분석,146099240,75.0,89.512,87.668,-0.08741 (99.91259),7 1,2018/07/13 11:15:54,
510,1178169252,엠에스온(주),이경미,분석,146100995,75.0,89.513,87.669,-0.08620 (99.9138),6 5,2018/07/12 17:36:08,
511,2138634018,(주)비트정보통신,송재화,분석,146102160,75.0,89.514,87.67,-0.08541 (99.91459),10 5,2018/07/13 08:30:16,
512,1088142910,주식회사 세온이엠에스,조상현,분석,146102165,75.0,89.514,87.67,-0.08540 (99.9146),11 7,2018/07/16 09:42:35,
513,5138189849,주식회사 엘에스케이네트워크,이상근,분석,146105385,75.0,89.516,87.671,-0.08320 (99.9168),13 12,2018/07/13 09:33:31,
514,2208104161,대신정보기술(주),김형섭,분석,146110300,75.0,89.519,87.674,-0.07984 (99.92016),3 2,2018/07/13 18:38:23,
515,2018190031,주식회사 태건씨앤씨,김복수,분석,146113860,75.0,89.521,87.677,-0.07741 (99.92259),7 1,2018/07/13 09:26:13,
516,1028137710,서광종합개발 주식회사,이정익,분석,146114160,75.0,89.521,87.677,-0.07720 (99.9228),13 6,2018/07/16 09:36:00,
517,5168100542,주식회사 에이치투아이티,이희제,분석,146115325,75.0,89.522,87.677,-0.07641 (99.92359),13 8,2018/07/13 09:50:34,
518,2048622162,주식회사 에이테크홀딩스,이정우,분석,146116300,75.0,89.523,87.678,-0.07574 (99.92426),2 7,2018/07/16 09:35:17,
519,2048140753,(주)청효이씨이,이범석,분석,146121170,75.0,89.526,87.681,-0.07241 (99.92759),3 14,2018/07/13 12:51:28,
520,1238612405,주식회사 레일아이티,안희규,분석,146122343,75.0,89.526,87.682,-0.07161 (99.92839),10 14,2018/07/13 17:33:51,
521,1168144224,제일정보건설 주식회사,김진철,분석,146123514,75.0,89.527,87.682,-0.07080 (99.9292),13 8,2018/07/16 09:28:23,
522,1188117437,탑인더스트리(주),이정임,분석,146128490,75.0,89.53,87.685,-0.06740 (99.9326),13 8,2018/07/13 09:46:57,
523,2158691790,에이브이에스텍(주),박주영,분석,146130970,75.0,89.532,87.687,-0.06571 (99.93429),14 4,2018/07/13 09:19:13,
524,1198617129,주식회사 조인에프에스,박용민,분석,146132280,75.0,89.532,87.688,-0.06481 (99.93519),10 4,2018/07/12 12:45:28,
525,2148711728,에이에이씨케이(주),주수양,분석,146132287,75.0,89.532,87.688,-0.06481 (99.93519),3 1,2018/07/13 15:57:29,
526,2158744687,(주)거성파워텍,김남수,분석,146133010,75.0,89.533,87.688,-0.06431 (99.93569),14 5,2018/07/15 20:25:44,
527,1098617947,(주)소망아이앤티,서창숙,분석,146134773,75.0,89.534,87.689,-0.06311 (99.93689),1 2,2018/07/12 10:54:40,
528,2128168640,(주)진양이앤씨,이재돈,분석,146135359,75.0,89.534,87.689,-0.06270 (99.9373),7 12,2018/07/16 08:37:22,
529,2118868971,주식회사 텐스퀘어,권세영,분석,146136000,75.0,89.535,87.69,-0.06227 (99.93773),6 1,2018/07/16 09:20:17,
530,1078128574,(주)대진정보텔레콤,경완수,분석,146136230,75.0,89.535,87.69,-0.06211 (99.93789),3 14,2018/07/12 10:51:13,
530,1088122326,주식회사 주세움정보통신,염인덕,분석,146136230,75.0,89.535,87.69,-0.06211 (99.93789),13 14,2018/07/16 08:56:50,
532,1058641085,(주)에스엠전력,김동율,분석,146137180,75.0,89.535,87.691,-0.06146 (99.93854),6 3,2018/07/12 13:09:12,
533,2208176739,(주)케이써비스,이난희,분석,146143110,75.0,89.539,87.694,-0.05740 (99.9426),6 3,2018/07/13 17:14:37,
534,1018176627,(주)엔터정보통신,이용구,분석,146153783,75.0,89.546,87.701,-0.05010 (99.9499),1 5,2018/07/15 09:02:28,
535,2178127061,주식회사 칸씨앤에스,황성주,분석,146154370,75.0,89.546,87.701,-0.04970 (99.9503),1 7,2018/07/15 15:33:19,
536,2068184591,신명네트워크(주),임은수,분석,146157136,75.0,89.548,87.703,-0.04781 (99.95219),13 15,2018/07/16 08:25:42,
537,1068184554,(주)송화전기통신,고진홍,분석,146157730,75.0,89.548,87.703,-0.04741 (99.95259),1 3,2018/07/13 10:16:14,
538,2128178492,주식회사 제이에치코리아,이주일,분석,146160700,75.0,89.55,87.705,-0.04537 (99.95463),7 6,2018/07/13 11:16:48,
539,2037666794,금성텔레콤,정용상,분석,146164460,75.0,89.552,87.707,-0.04280 (99.9572),5 13,2018/07/12 13:42:42,
540,1078731896,(주)비시텍코리아,임헌욱,분석,146165300,75.0,89.553,87.707,-0.04223 (99.95777),14 12,2018/07/12 16:59:49,
541,2148886584,주식회사 수민텔레콤,이상민,분석,146173230,75.0,89.558,87.712,-0.03681 (99.96319),2 1,2018/07/12 14:14:39,
542,1168111572,남성기전(주),최전남,분석,146174400,75.0,89.558,87.713,-0.03601 (99.96399),10 7,2018/07/13 18:56:36,
543,1128120900,(주)조일이씨에스,안종석,분석,146175550,75.0,89.559,87.714,-0.03522 (99.96478),12 3,2018/07/16 09:43:26,
544,1188120761,(주)동화이엔씨,이재원,분석,146180680,75.0,89.562,87.717,-0.03171 (99.96829),5 14,2018/07/13 09:48:54,
545,1118124994,오리엔트주식회사,이경미,분석,146182000,75.0,89.563,87.717,-0.03081 (99.96919),12 14,2018/07/16 08:54:02,
546,2128153400,일렉파워주식회사,김성호,분석,146184333,75.0,89.564,87.719,-0.02921 (99.97079),2 6,2018/07/13 15:28:57,
547,1278171963,(주)서광시스템,박영,분석,146184398,75.0,89.564,87.719,-0.02917 (99.97083),11 9,2018/07/13 15:32:10,
548,2148770450,주식회사 아리시스,이대섭,분석,146186245,75.0,89.565,87.72,-0.02791 (99.97209),13 6,2018/07/13 18:44:19,
549,2098111724,(주)석주기업,유영만,분석,146187854,75.0,89.566,87.721,-0.02680 (99.9732),1 9,2018/07/12 13:17:30,
550,1058727284,(주)조은네트웍스,김장열,분석,146188585,75.0,89.567,87.721,-0.02630 (99.9737),8 6,2018/07/12 09:59:29,
551,1188115778,대신통신기술(주),김지영,분석,146189800,75.0,89.568,87.722,-0.02547 (99.97453),4 8,2018/07/15 17:35:43,
552,7188100420,주식회사 오투정보통신,양성윤,분석,146199992,75.0,89.574,87.728,-0.01850 (99.9815),13 5,2018/07/13 16:04:15,
553,2048624438,에스엘테크 주식회사,김한주,분석,146202910,75.0,89.576,87.73,-0.01651 (99.98349),10 4,2018/07/13 08:46:14,
554,1218610885,주식회사 씨에스포유앤이,김승섭,분석,146206420,75.0,89.578,87.732,-0.01411 (99.98589),7 11,2018/07/12 14:14:06,
555,1058162163,주식회사대한종합산전,이섭,분석,146208910,75.0,89.579,87.734,-0.01241 (99.98759),9 8,2018/07/12 16:53:42,
556,2068606891,수미디어통신 주식회사,하학수,분석,146210140,75.0,89.58,87.734,-0.01156 (99.98844),3 12,2018/07/16 09:25:02,
557,1098143872,보은전자방송통신(주),우영섭,분석,146214631,75.0,89.583,87.737,-0.00849 (99.99151),3 10,2018/07/16 09:15:08,
558,1068604157,주식회사 넥시스정보,오세후,분석,146215340,75.0,89.583,87.737,-0.00801 (99.99199),14 13,2018/07/16 09:49:30,
559,1060115808,영진정보통신,이종규,분석,146217377,75.0,89.585,87.739,-0.00661 (99.99339),12 1,2018/07/13 12:17:20,
560,2098137137,주식회사우일씨앤아이,이준호,분석,146220400,75.0,89.586,87.741,-0.00455 (99.99545),4 13,2018/07/12 10:17:27,
561,1138633645,주식회사 와이넷,석지윤,분석,146220740,75.0,89.587,87.741,-0.00432 (99.99568),3 13,2018/07/13 19:27:09,
562,1058606434,(주)케이디정보기술,이종오,분석,146220879,75.0,89.587,87.741,-0.00422 (99.99578),3 15,2018/07/16 09:50:59,
563,1068198683,주식회사 포인트정보,김종필,분석,146224120,75.0,89.589,87.743,-0.00200 (99.998),3 13,2018/07/12 09:08:44,
564,2118698428,테크노빌리지 주식회사,유인목,분석,146226604,75.0,89.59,87.744,-0.00030 (99.9997),9 13,2018/07/12 14:12:41,
565,2388800374,다은정보통신 주식회사,정진영,분석,146227043,75.0,89.59,87.745,0.00000 (100),7 11,2018/07/12 09:47:40,
566,2100412872,유광미디어,김유성,분석,146228040,75.0,89.591,87.745,0.00068 (100.00068),6 11,2018/07/13 09:21:34,
567,2208773239,주식회사 태영엔에스,김윤태,분석,146228709,75.0,89.592,87.746,0.00113 (100.00113),7 9,2018/07/16 09:03:05,
568,1288141176,주식회사 와이씨스템,장영찬,분석,146234940,75.0,89.595,87.749,0.00540 (100.0054),5 6,2018/07/13 11:48:10,
569,2148632162,신영전자통신(주),김성식,분석,146236100,75.0,89.596,87.75,0.00619 (100.00619),6 4,2018/07/13 18:31:21,
570,1058640131,지구전자통신(주),조성인,분석,146237042,75.0,89.597,87.751,0.00683 (100.00683),4 11,2018/07/16 07:52:25,
571,2068643595,주식회사 정형텔레콤,심재호,분석,146244550,75.0,89.601,87.755,0.01197 (100.01197),13 10,2018/07/12 12:55:12,
572,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,146246673,75.0,89.603,87.756,0.01342 (100.01342),12 15,2018/07/13 10:02:45,
573,2198111833,주식회사 대영아이오티,전인구,분석,146250430,75.0,89.605,87.759,0.01599 (100.01599),11 15,2018/07/12 09:57:17,
574,1068194620,(주)합동전자산업,정호원,분석,146257000,75.0,89.609,87.762,0.02048 (100.02048),5 11,2018/07/12 13:04:43,
575,2208143387,(주)글로벌텔레콤,서승현,분석,146269000,75.0,89.616,87.77,0.02869 (100.02869),8 12,2018/07/16 09:27:23,
576,2068694508,주식회사 웰정보기술,강희춘,분석,146269303,75.0,89.616,87.77,0.02890 (100.0289),3 6,2018/07/16 09:44:58,
577,1078651838,(주)캐스트 원,윤정순,분석,146269400,75.0,89.616,87.77,0.02896 (100.02896),7 11,2018/07/16 09:53:17,
578,2208163442,두우정보통신(주),김진수,분석,146274682,75.0,89.62,87.773,0.03257 (100.03257),6 8,2018/07/12 16:07:52,
579,2068627407,(주)미르에스디아이,김원식,분석,146276460,75.0,89.621,87.774,0.03379 (100.03379),15 2,2018/07/13 09:45:18,
580,2098124011,(주)주암전기통신,정한석,분석,146281147,75.0,89.624,87.777,0.03700 (100.037),11 8,2018/07/13 09:26:09,
581,1138670451,주식회사 코스모티어,김명동,분석,146282463,75.0,89.624,87.778,0.03790 (100.0379),2 12,2018/07/16 09:59:13,
582,1058683498,주식회사 일동전력,오정미,분석,146283600,75.0,89.625,87.778,0.03867 (100.03867),7 11,2018/07/16 09:06:42,
583,1278180439,누리이앤시 주식회사,심희수,분석,146285972,75.0,89.627,87.78,0.04030 (100.0403),15 13,2018/07/13 14:45:15,
584,2208829991,주식회사 이노트리,김병근,분석,146294454,75.0,89.632,87.785,0.04610 (100.0461),5 15,2018/07/13 09:23:09,
585,1238175875,주식회사 휴톤,김영상,분석,146300150,75.0,89.635,87.788,0.04999 (100.04999),2 15,2018/07/12 16:26:15,
