순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-80,2068194880,(주)유애넷테크,조성출,분석,11435167,87.507,88.098,0.40271 (100.40271),9 5,2018/03/22 11:51:32,낙찰하한선 미달
-81,2148798098,주식회사 에이스뷰테크,김종오,분석,11435000,87.506,88.097,0.40124 (100.40124),2 8,2018/03/20 10:12:06,낙찰하한선 미달
-82,1128148359,(주)펜타콤씨엔씨,최상록,분석,11434562,87.502,88.093,0.39739 (100.39739),9 10,2018/03/20 13:19:00,낙찰하한선 미달
-83,1074870357,영진정보통신,김종규,분석,11433990,87.498,88.089,0.39237 (100.39237),3 10,2018/03/20 19:57:33,낙찰하한선 미달
-84,2958800474,주식회사 원정보기술원,송은자,분석,11433230,87.492,88.083,0.38570 (100.3857),8 12,2018/03/22 10:01:38,낙찰하한선 미달
-85,1168144224,제일정보건설 주식회사,김진철,분석,11433219,87.492,88.083,0.38560 (100.3856),11 15,2018/03/23 09:43:40,낙찰하한선 미달
-86,2048652986,태성이엔씨 주식회사,임성택,분석,11432850,87.489,88.08,0.38236 (100.38236),14 11,2018/03/21 17:15:35,낙찰하한선 미달
-87,2158138830,주식회사와이드이엔씨,최주섭,분석,11432850,87.489,88.08,0.38236 (100.38236),1 10,2018/03/23 07:35:09,낙찰하한선 미달
-88,1068180183,보람정보통신서비스(주),안창진,분석,11432700,87.488,88.079,0.38105 (100.38105),2 6,2018/03/20 10:38:40,낙찰하한선 미달
-89,1198618088,주식회사 하이넷 네트웍스,김동순,분석,11431710,87.48,88.071,0.37235 (100.37235),10 1,2018/03/20 14:02:09,낙찰하한선 미달
-90,1018605466,금부통신 주식회사,정재학,분석,11431000,87.475,88.066,0.36612 (100.36612),11 14,2018/03/20 16:36:41,낙찰하한선 미달
-91,2048129194,위성이앤씨(주),김두태,분석,11430580,87.472,88.063,0.36243 (100.36243),3 1,2018/03/20 15:50:14,낙찰하한선 미달
-92,2138633324,(주)서경엔씨에스,김진태,분석,11430460,87.471,88.062,0.36138 (100.36138),8 6,2018/03/22 09:04:39,낙찰하한선 미달
-93,5578100072,플러스원씨엔에스 주식회사,배익수,분석,11430000,87.467,88.058,0.35734 (100.35734),13 12,2018/03/21 15:54:40,낙찰하한선 미달
-94,1078757203,주식회사 비에스파워,정병섭,분석,11429950,87.467,88.058,0.35690 (100.3569),10 4,2018/03/23 09:45:02,낙찰하한선 미달
-95,1088142910,주식회사 세온이엠에스,조상현,분석,11429870,87.466,88.057,0.35620 (100.3562),1 9,2018/03/23 08:41:24,낙찰하한선 미달
-96,2018182230,주식회사 본네트시큐,최수기,분석,11429870,87.466,88.057,0.35620 (100.3562),9 7,2018/03/21 09:16:53,낙찰하한선 미달
-97,1058622808,상무텔레콤 주식회사,한승열,분석,11429710,87.465,88.056,0.35479 (100.35479),7 15,2018/03/23 08:36:17,낙찰하한선 미달
-98,2128178492,주식회사 제이에치코리아,이주일,분석,11429460,87.463,88.054,0.35260 (100.3526),3 13,2018/03/21 14:02:49,낙찰하한선 미달
-99,2208136760,동아정보통신(주),박동근,분석,11429440,87.463,88.054,0.35242 (100.35242),6 8,2018/03/21 10:24:38,낙찰하한선 미달
-100,2098121862,거우전설주식회사,김영훈,분석,11429132,87.461,88.051,0.34972 (100.34972),9 2,2018/03/22 10:25:37,낙찰하한선 미달
-101,4168128895,(주)비아이씨스템,방인식,분석,11427160,87.446,88.036,0.33240 (100.3324),12 7,2018/03/23 06:41:34,낙찰하한선 미달
-102,1138158414,(주)신우종합정보,김찬종,분석,11427000,87.444,88.035,0.33100 (100.331),14 5,2018/03/21 11:09:01,낙찰하한선 미달
-103,1048159651,(주)성우음향정보통신,송민자,분석,11426636,87.441,88.032,0.32780 (100.3278),2 11,2018/03/23 09:34:18,낙찰하한선 미달
-104,2158159534,주식회사 하이텍이피씨,김홍석,분석,11426600,87.441,88.032,0.32749 (100.32749),6 15,2018/03/23 08:42:33,낙찰하한선 미달
-105,1062873386,이행정보통신공사,오흥식,분석,11426420,87.44,88.03,0.32591 (100.32591),2 1,2018/03/22 07:59:04,낙찰하한선 미달
-106,1188114949,이주씨스템(주),이복균,분석,11426306,87.439,88.03,0.32491 (100.32491),7 5,2018/03/23 08:56:43,낙찰하한선 미달
-107,1068654531,(주)미래디앤에스,김용준,분석,11425952,87.436,88.027,0.32180 (100.3218),11 7,2018/03/21 10:19:38,낙찰하한선 미달
-108,1058629723,(주)트리콤미디어,어기호,분석,11425640,87.434,88.024,0.31906 (100.31906),8 1,2018/03/21 13:24:24,낙찰하한선 미달
-109,1098610416,(주)네시비스,이은섭,분석,11425480,87.433,88.023,0.31765 (100.31765),15 13,2018/03/20 13:57:49,낙찰하한선 미달
-110,1200399230,건영정보통신,김재곤,분석,11425460,87.432,88.023,0.31748 (100.31748),13 4,2018/03/22 09:04:52,낙찰하한선 미달
-111,2098119463,(주)두레정보통신,임창용,분석,11425240,87.431,88.021,0.31555 (100.31555),10 5,2018/03/22 17:36:01,낙찰하한선 미달
-112,1058649262,주식회사 노하우정보통신,임창배,분석,11425200,87.431,88.021,0.31519 (100.31519),1 10,2018/03/21 10:00:52,낙찰하한선 미달
-113,1041477924,바로데이타통신,이홍일,분석,11425144,87.43,88.021,0.31470 (100.3147),13 10,2018/03/22 22:17:17,낙찰하한선 미달
-114,2308100158,국제컨트로닉스 주식회사,김경록,분석,11425120,87.43,88.02,0.31449 (100.31449),8 10,2018/03/20 10:02:24,낙찰하한선 미달
-115,2148772161,주식회사 비에스아이시스템,박해용,분석,11424400,87.424,88.015,0.30817 (100.30817),12 2,2018/03/20 14:08:42,낙찰하한선 미달
-116,2118806373,(주)씨피에스엠엔씨,김용경,분석,11423940,87.421,88.011,0.30413 (100.30413),1 14,2018/03/21 09:21:25,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,11423675,87.419,88.009,0.30180 (100.3018),2 8,2018/03/20 15:21:22,낙찰하한선 미달
-118,2158693084,주식회사 온파워아이앤티,송종희,분석,11423500,87.417,88.008,0.30027 (100.30027),4 15,2018/03/20 11:15:49,낙찰하한선 미달
-119,1130855068,태광 정보 통신,조호칠,분석,11423298,87.416,88.006,0.29849 (100.29849),6 14,2018/03/22 18:59:09,낙찰하한선 미달
-120,1018663767,비케이전기통신 주식회사,유봉근,분석,11422430,87.409,88.0,0.29087 (100.29087),13 1,2018/03/22 09:47:17,낙찰하한선 미달
-121,1068644033,(주)코맥스디에스씨,안병호,분석,11422034,87.406,87.997,0.28740 (100.2874),5 14,2018/03/22 09:35:54,낙찰하한선 미달
-122,1088114068,(주)대인정보통신,유재호,분석,11421997,87.406,87.996,0.28707 (100.28707),4 14,2018/03/21 08:37:35,낙찰하한선 미달
-123,1078148769,진한전설주식회사,최원석,분석,11421749,87.404,87.994,0.28489 (100.28489),10 11,2018/03/22 17:52:13,낙찰하한선 미달
-124,1058773833,시큐솔루션 주식회사,남병창,분석,11421720,87.404,87.994,0.28464 (100.28464),4 7,2018/03/22 07:50:43,낙찰하한선 미달
-125,1168163954,삼이정보통신(주),김병수,분석,11421511,87.402,87.993,0.28280 (100.2828),10 11,2018/03/22 16:44:46,낙찰하한선 미달
-126,1088167041,(주)가디엘,최혜심,분석,11421397,87.401,87.992,0.28180 (100.2818),14 4,2018/03/23 09:41:36,낙찰하한선 미달
-127,1098160416,(주)용진정보통신,도용석,분석,11421077,87.399,87.989,0.27899 (100.27899),15 14,2018/03/20 10:43:43,낙찰하한선 미달
-128,1088154468,(주)이젠정보통신,이동필,분석,11420810,87.397,87.987,0.27665 (100.27665),1 7,2018/03/22 23:51:47,낙찰하한선 미달
-129,2158171649,(주)삼삼통신기술,이성오,분석,11420510,87.395,87.985,0.27402 (100.27402),14 11,2018/03/20 11:20:53,낙찰하한선 미달
-130,2158687767,(주)에스앤디비즈,정성호,분석,11420000,87.391,87.981,0.26954 (100.26954),10 15,2018/03/20 15:35:06,낙찰하한선 미달
-131,1288147108,주식회사 씨앤씨전력,정행엽,분석,11419980,87.391,87.981,0.26936 (100.26936),7 5,2018/03/21 13:38:29,낙찰하한선 미달
-132,1098133637,주식회사 화인컴,김창만,분석,11419880,87.39,87.98,0.26848 (100.26848),12 4,2018/03/22 17:08:48,낙찰하한선 미달
-133,2208886221,주식회사 와이앤케이플러스,권오현,분석,11419810,87.389,87.98,0.26787 (100.26787),10 15,2018/03/22 08:36:03,낙찰하한선 미달
-134,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11419480,87.387,87.977,0.26497 (100.26497),10 13,2018/03/22 09:22:50,낙찰하한선 미달
-135,1098651964,셀코정보기술 주식회사,권영용,분석,11419404,87.386,87.976,0.26430 (100.2643),14 6,2018/03/23 09:40:30,낙찰하한선 미달
-136,6458700672,주식회사 비앤아이테크,김혜용,분석,11419300,87.385,87.976,0.26339 (100.26339),8 7,2018/03/23 09:04:26,낙찰하한선 미달
-137,2120549052,태성통신,최재석,분석,11418946,87.383,87.973,0.26028 (100.26028),11 4,2018/03/22 09:30:51,낙찰하한선 미달
-138,1198195493,주식회사 인텍하우징,심인석,분석,11418913,87.382,87.973,0.25999 (100.25999),3 11,2018/03/22 15:19:30,낙찰하한선 미달
-139,1048610901,이룸유비쿼터스주식회사,김광수,분석,11418913,87.382,87.973,0.25999 (100.25999),11 8,2018/03/22 13:30:11,낙찰하한선 미달
-140,1128148285,(주)백제이앤씨,손흥도,분석,11418730,87.381,87.971,0.25839 (100.25839),13 2,2018/03/22 07:55:16,낙찰하한선 미달
-141,3188600619,주식회사 태정이앤아이,정태용,분석,11418674,87.381,87.971,0.25789 (100.25789),6 2,2018/03/23 06:40:40,낙찰하한선 미달
-142,2148883836,주식회사 포엠넷,전영진,분석,11418322,87.378,87.968,0.25480 (100.2548),8 7,2018/03/20 11:14:14,낙찰하한선 미달
-143,1098198023,주식회사 케이에프텔,이향순,분석,11418248,87.377,87.968,0.25415 (100.25415),10 14,2018/03/20 10:25:11,낙찰하한선 미달
-144,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,11417683,87.373,87.963,0.24919 (100.24919),5 10,2018/03/22 09:10:11,낙찰하한선 미달
-145,1068679911,(주)효성정보통신,김도건,분석,11417420,87.371,87.961,0.24688 (100.24688),15 10,2018/03/22 09:26:37,낙찰하한선 미달
-146,1058153999,현대계장공업(주),박종성,분석,11417239,87.37,87.96,0.24530 (100.2453),12 10,2018/03/22 09:58:38,낙찰하한선 미달
-147,1018148698,(주)석산텔레콤,박봉환,분석,11416954,87.367,87.958,0.24279 (100.24279),11 7,2018/03/21 09:30:54,낙찰하한선 미달
-148,2158148186,시스텍전기통신(주),전진우,분석,11416272,87.362,87.952,0.23680 (100.2368),6 5,2018/03/21 13:30:34,낙찰하한선 미달
-149,3168123644,주식회사 지엔씨원,이미자,분석,11416213,87.362,87.952,0.23629 (100.23629),1 10,2018/03/22 07:47:37,낙찰하한선 미달
-150,2018603701,소성정보기술 (주),김금남,분석,11416169,87.361,87.951,0.23590 (100.2359),13 7,2018/03/22 08:57:06,낙찰하한선 미달
-151,1188109975,(주)부광네트워크,박경진,분석,11415740,87.358,87.948,0.23213 (100.23213),1 5,2018/03/21 16:56:43,낙찰하한선 미달
-152,1058814068,주식회사 한강통신건설,최문봉,분석,11415390,87.355,87.945,0.22906 (100.22906),12 2,2018/03/21 11:05:52,낙찰하한선 미달
-153,2048624438,에스엘테크 주식회사,김한주,분석,11415210,87.354,87.944,0.22748 (100.22748),2 3,2018/03/22 10:03:12,낙찰하한선 미달
-154,2158665588,주식회사 지준시스템,김동현,분석,11414250,87.347,87.937,0.21905 (100.21905),10 5,2018/03/22 09:05:09,낙찰하한선 미달
-155,4038166739,주식회사 비엔제이파트너스,안준희,분석,11414150,87.346,87.936,0.21817 (100.21817),8 7,2018/03/22 16:17:17,낙찰하한선 미달
-156,2208829991,주식회사 이노트리,김병근,분석,11414028,87.345,87.935,0.21710 (100.2171),9 12,2018/03/22 17:51:53,낙찰하한선 미달
-157,2208176739,(주)케이써비스,이난희,분석,11413550,87.341,87.931,0.21291 (100.21291),5 9,2018/03/21 16:56:31,낙찰하한선 미달
-158,2068611905,(주)한포넷,이현우,분석,11413344,87.34,87.93,0.21110 (100.2111),9 7,2018/03/22 12:53:53,낙찰하한선 미달
-159,1138694415,건웅정보통신 주식회사,김지유,분석,11413048,87.338,87.927,0.20850 (100.2085),2 4,2018/03/23 09:26:14,낙찰하한선 미달
-160,2148731175,씨케이링크(주),최형수,분석,11413015,87.337,87.927,0.20821 (100.20821),14 4,2018/03/20 15:43:40,낙찰하한선 미달
-161,1058163309,(주)한국에빅스,신승창,분석,11412414,87.333,87.923,0.20293 (100.20293),15 7,2018/03/21 10:43:01,낙찰하한선 미달
-162,2118774990,(주)제이에프텍,김중규,분석,11412410,87.333,87.923,0.20290 (100.2029),1 11,2018/03/21 15:46:44,낙찰하한선 미달
-163,8028800189,주식회사 아이앤서브,박광열,분석,11412300,87.332,87.922,0.20193 (100.20193),14 7,2018/03/20 10:06:53,낙찰하한선 미달
-164,1198178757,주식회사우신아이앤씨,이화세,분석,11412017,87.33,87.92,0.19945 (100.19945),12 11,2018/03/23 09:04:18,낙찰하한선 미달
-165,2148620797,(주)세인씨앤씨,조정화,분석,11411933,87.329,87.919,0.19871 (100.19871),13 10,2018/03/23 09:29:46,낙찰하한선 미달
-166,2068157319,주식회사 에스엘정보통신,채용석,분석,11411635,87.327,87.917,0.19609 (100.19609),14 2,2018/03/20 16:18:26,낙찰하한선 미달
-167,1058163594,(주)영원씨앤아이,김성호,분석,11411540,87.326,87.916,0.19526 (100.19526),2 14,2018/03/22 09:14:39,낙찰하한선 미달
-168,1068690366,(주)윈투스시스템,신경익,분석,11411310,87.324,87.914,0.19324 (100.19324),7 8,2018/03/21 09:20:32,낙찰하한선 미달
-169,1188117437,탑인더스트리(주),이정임,분석,11411270,87.324,87.914,0.19289 (100.19289),6 3,2018/03/21 09:38:27,낙찰하한선 미달
-170,1138694303,향원전자통신 주식회사,이진영,분석,11411140,87.323,87.913,0.19175 (100.19175),8 12,2018/03/21 08:47:05,낙찰하한선 미달
-171,1078749469,주식회사 에이엠네트웍스,서정희,분석,11410998,87.322,87.912,0.19050 (100.1905),3 8,2018/03/20 22:12:38,낙찰하한선 미달
-172,4178600013,블랙썬 주식회사,이희부,분석,11410560,87.318,87.908,0.18665 (100.18665),14 12,2018/03/23 09:24:24,낙찰하한선 미달
-173,1078738017,(주)애린테크,조승희,분석,11410170,87.315,87.905,0.18323 (100.18323),2 7,2018/03/21 08:36:41,낙찰하한선 미달
-174,2188120741,케이씨티정보통신(주),백형은,분석,11410130,87.315,87.905,0.18288 (100.18288),13 10,2018/03/22 09:02:15,낙찰하한선 미달
-175,1138615856,(주)서원티에스,김안수,분석,11410130,87.315,87.905,0.18288 (100.18288),3 2,2018/03/20 16:18:27,낙찰하한선 미달
-176,2038149028,대륭중공건설(주),박임우,분석,11409733,87.312,87.902,0.17939 (100.17939),3 1,2018/03/22 16:06:31,낙찰하한선 미달
-177,1138137229,두복산전(주),이영두,분석,11409476,87.31,87.9,0.17713 (100.17713),15 8,2018/03/22 10:45:01,낙찰하한선 미달
-178,1198132561,신한동력(주),오재근,분석,11409400,87.31,87.899,0.17647 (100.17647),7 5,2018/03/21 16:38:12,낙찰하한선 미달
-179,1058813512,주식회사 아미넷,신용하,분석,11409066,87.307,87.897,0.17354 (100.17354),14 3,2018/03/21 08:33:25,낙찰하한선 미달
-180,2048622162,주식회사 에이테크홀딩스,이정우,분석,11409030,87.307,87.896,0.17322 (100.17322),3 11,2018/03/23 09:38:21,낙찰하한선 미달
-181,1078193376,주식회사토퍼스엔지니어링,강전구,분석,11409000,87.307,87.896,0.17296 (100.17296),11 15,2018/03/21 17:49:17,낙찰하한선 미달
-182,6042996444,세일,이종보,분석,11409000,87.307,87.896,0.17296 (100.17296),5 14,2018/03/22 16:54:47,낙찰하한선 미달
-183,1068678514,주식회사 인프라이엔씨,김병훈,분석,11408990,87.306,87.896,0.17287 (100.17287),5 14,2018/03/22 09:46:42,낙찰하한선 미달
-184,1068627183,한국씨텍(주),박재규,분석,11408860,87.305,87.895,0.17173 (100.17173),5 10,2018/03/21 10:33:23,낙찰하한선 미달
-185,1068188579,(주)키월드정보통신,김영범,분석,11407900,87.298,87.888,0.16330 (100.1633),14 5,2018/03/22 09:18:44,낙찰하한선 미달
-186,1138607924,두성건설주식회사,안성병,분석,11407720,87.297,87.886,0.16172 (100.16172),15 9,2018/03/21 09:51:24,낙찰하한선 미달
-187,2148847295,티에스퓨처 주식회사,김명성,분석,11407210,87.293,87.882,0.15724 (100.15724),9 7,2018/03/23 08:49:12,낙찰하한선 미달
-188,1138148366,주식회사 레이어스,조인선,분석,11406760,87.289,87.879,0.15329 (100.15329),1 15,2018/03/23 09:44:28,낙찰하한선 미달
-189,2118794604,(주)유니아이비,이희강,분석,11406590,87.288,87.878,0.15180 (100.1518),7 5,2018/03/22 09:15:50,낙찰하한선 미달
-190,2028136990,(주)무궁화전자,이효형,분석,11406553,87.288,87.877,0.15147 (100.15147),8 9,2018/03/20 15:14:51,낙찰하한선 미달
-191,1148708355,주식회사 조이시스템즈,이경규,분석,11406488,87.287,87.877,0.15090 (100.1509),1 14,2018/03/21 08:38:15,낙찰하한선 미달
-192,1198192370,(주)신관산업,이철재,분석,11406330,87.286,87.876,0.14951 (100.14951),13 3,2018/03/22 18:32:25,낙찰하한선 미달
-193,2178125840,(주)에이디엠,정채옥,분석,11406220,87.285,87.875,0.14855 (100.14855),11 4,2018/03/22 17:13:27,낙찰하한선 미달
-194,2158754394,씨스존 주식회사,정찬원,분석,11405770,87.282,87.871,0.14460 (100.1446),1 13,2018/03/21 15:27:31,낙찰하한선 미달
-195,1078619629,염광전기통신(주),최인재,분석,11405700,87.281,87.871,0.14398 (100.14398),5 10,2018/03/20 14:10:09,낙찰하한선 미달
-196,1148683959,제이엔에스텍주식회사,안종기,분석,11405650,87.281,87.87,0.14354 (100.14354),9 15,2018/03/22 09:19:44,낙찰하한선 미달
-197,1138157550,뉴코리아전자통신 주식회사,조영순,분석,11405554,87.28,87.87,0.14270 (100.1427),1 12,2018/03/22 11:08:37,낙찰하한선 미달
-198,1078156371,아주전자시스템(주),이재훈,분석,11405450,87.279,87.869,0.14179 (100.14179),7 2,2018/03/21 08:53:30,낙찰하한선 미달
-199,1068142253,주식회사 밀로텍,최충식,분석,11405250,87.278,87.867,0.14003 (100.14003),14 3,2018/03/22 15:48:54,낙찰하한선 미달
-200,2198128028,(주)성신네트워크,강성범,분석,11405000,87.276,87.865,0.13783 (100.13783),14 5,2018/03/21 17:36:20,낙찰하한선 미달
-201,2118606665,(주)화인전설,이순희,분석,11404647,87.273,87.863,0.13474 (100.13474),15 4,2018/03/22 20:46:39,낙찰하한선 미달
-202,2188119278,한국씨네텍(주),김춘만,분석,11404480,87.272,87.861,0.13327 (100.13327),13 6,2018/03/23 08:42:04,낙찰하한선 미달
-203,1078805018,주식회사 지엔아이테크,박우정,분석,11404470,87.272,87.861,0.13318 (100.13318),1 5,2018/03/22 16:36:49,낙찰하한선 미달
-204,1338113707,(주)대보통신,염영숙,분석,11404400,87.271,87.861,0.13257 (100.13257),1 7,2018/03/21 17:01:23,낙찰하한선 미달
-205,2018176136,(주)휴넷시스템,김초영,분석,11404310,87.271,87.86,0.13178 (100.13178),13 6,2018/03/21 13:09:23,낙찰하한선 미달
-206,2158199031,한소리이앤씨주식회사,전화진,분석,11404180,87.27,87.859,0.13064 (100.13064),15 12,2018/03/21 15:00:00,낙찰하한선 미달
-207,1108155382,(주)굿채널시스템,백홍현,분석,11404000,87.268,87.858,0.12905 (100.12905),2 15,2018/03/21 16:12:46,낙찰하한선 미달
-208,1068648117,주식회사 티원엘에스,김영규,분석,11403880,87.267,87.857,0.12800 (100.128),5 1,2018/03/21 11:07:31,낙찰하한선 미달
-209,1088122326,주식회사 주세움정보통신,염인덕,분석,11403700,87.266,87.855,0.12642 (100.12642),6 15,2018/03/23 09:23:32,낙찰하한선 미달
-210,1098154781,(주)공항엔지니어링,이은순,분석,11403650,87.266,87.855,0.12598 (100.12598),10 12,2018/03/22 18:51:14,낙찰하한선 미달
-211,2130230588,태극정보통신,이상호,분석,11403640,87.266,87.855,0.12589 (100.12589),1 11,2018/03/21 21:06:38,낙찰하한선 미달
-212,2048174554,주식회사 창흥텔레콤,진경미,분석,11403600,87.265,87.855,0.12554 (100.12554),9 8,2018/03/23 07:50:24,낙찰하한선 미달
-213,1138690758,주식회사 에스에스아이,박연익,분석,11403600,87.265,87.855,0.12554 (100.12554),4 3,2018/03/21 11:51:47,낙찰하한선 미달
-214,1078675432,(주)비젼엔텍,김종윤,분석,11403481,87.264,87.854,0.12450 (100.1245),2 6,2018/03/22 09:18:41,낙찰하한선 미달
-215,2118603519,서울전자통신(주),이명규,분석,11403287,87.263,87.852,0.12279 (100.12279),9 1,2018/03/22 14:51:33,낙찰하한선 미달
-216,1208742187,주식회사 미소아이티,김재욱,분석,11403260,87.263,87.852,0.12256 (100.12256),2 14,2018/03/23 09:02:49,낙찰하한선 미달
-217,8568800361,주식회사 우선기술,정우영,분석,11403170,87.262,87.851,0.12177 (100.12177),11 5,2018/03/22 13:16:50,낙찰하한선 미달
-218,2208869047,양지전기 주식회사,박승연,분석,11403100,87.261,87.851,0.12115 (100.12115),6 12,2018/03/20 10:37:30,낙찰하한선 미달
-219,2188120528,(주)엠앤제이,하준석,분석,11402970,87.26,87.85,0.12001 (100.12001),3 10,2018/03/23 08:53:00,낙찰하한선 미달
-220,1388113508,(주)이엔티파워,장정수,분석,11402960,87.26,87.85,0.11992 (100.11992),5 2,2018/03/21 13:31:05,낙찰하한선 미달
-221,1078197085,(주)코어넷,소흥섭,분석,11402792,87.259,87.848,0.11845 (100.11845),12 5,2018/03/22 17:57:43,낙찰하한선 미달
-222,2108122823,우영정보통신(주),황인희,분석,11402770,87.259,87.848,0.11826 (100.11826),15 9,2018/03/23 09:10:07,낙찰하한선 미달
-223,1068638093,(주)엘케이시스코,이기일,분석,11402160,87.254,87.844,0.11290 (100.1129),3 2,2018/03/23 09:45:25,낙찰하한선 미달
-224,1078162422,유비시스템컴 주식회사,박정은,분석,11402030,87.253,87.843,0.11176 (100.11176),2 3,2018/03/21 18:41:35,낙찰하한선 미달
-225,1358131171,(주)금성전기통신공사,김윤환,분석,11401290,87.248,87.837,0.10526 (100.10526),8 7,2018/03/22 08:14:09,낙찰하한선 미달
-226,2058130603,(주)코파산전,장정희,분석,11400890,87.244,87.834,0.10175 (100.10175),14 6,2018/03/22 10:32:09,낙찰하한선 미달
-227,1118126196,(주)광성통신,김성철,분석,11400760,87.243,87.833,0.10061 (100.10061),10 6,2018/03/21 17:08:50,낙찰하한선 미달
-228,2118698428,테크노빌리지 주식회사,유인목,분석,11400543,87.242,87.831,0.09870 (100.0987),13 15,2018/03/21 11:32:56,낙찰하한선 미달
-229,2048626080,주식회사 엘제이이엔지,임성희,분석,11399555,87.234,87.823,0.09003 (100.09003),14 2,2018/03/20 15:41:37,낙찰하한선 미달
-230,1180217524,대창 이엔씨,송효양,분석,11399420,87.233,87.822,0.08884 (100.08884),5 8,2018/03/23 08:41:39,낙찰하한선 미달
-231,2148123348,성제전기(주),김팔성,분석,11398652,87.227,87.817,0.08210 (100.0821),2 15,2018/03/23 09:21:07,낙찰하한선 미달
-232,2148647194,투앤원정보통신주식회사,서승호,분석,11398340,87.225,87.814,0.07936 (100.07936),4 9,2018/03/21 18:00:24,낙찰하한선 미달
-233,1171187825,신원전자,안희덕,분석,11398300,87.225,87.814,0.07901 (100.07901),12 7,2018/03/22 12:28:55,낙찰하한선 미달
-234,1188120780,(주)웅비정보통신,박근택,분석,11397997,87.222,87.811,0.07635 (100.07635),4 7,2018/03/20 16:24:00,낙찰하한선 미달
-235,4108654954,핌스텍(주),박상우,분석,11397969,87.222,87.811,0.07610 (100.0761),5 10,2018/03/22 10:45:28,낙찰하한선 미달
-236,2068170480,(주)금성전력기술,김일혁,분석,11397450,87.218,87.807,0.07154 (100.07154),4 1,2018/03/23 08:01:23,낙찰하한선 미달
-237,1358178502,주식회사 디알네트웍스,이기영,분석,11396970,87.214,87.804,0.06733 (100.06733),2 3,2018/03/22 17:17:42,낙찰하한선 미달
-238,1180966913,브리패스,권종철,분석,11396900,87.214,87.803,0.06672 (100.06672),1 7,2018/03/21 14:17:59,낙찰하한선 미달
-239,1138146387,(주)대산시스템,전재수,분석,11396800,87.213,87.802,0.06584 (100.06584),6 10,2018/03/21 16:55:20,낙찰하한선 미달
-240,2068193673,지에스네트웍스(주),임동배,분석,11396620,87.212,87.801,0.06426 (100.06426),1 13,2018/03/22 18:16:48,낙찰하한선 미달
-241,1088127729,주식회사 대원네시스,이연호,분석,11395863,87.206,87.795,0.05761 (100.05761),1 13,2018/03/22 16:53:30,낙찰하한선 미달
-242,1058180119,주식회사 로지시스,이규현,분석,11395544,87.204,87.793,0.05481 (100.05481),4 5,2018/03/20 18:38:50,낙찰하한선 미달
-243,1068150296,(주)아르델,최현태,분석,11395430,87.203,87.792,0.05381 (100.05381),9 7,2018/03/20 16:15:19,낙찰하한선 미달
-244,1288196628,코마정보통신(주),이경수,분석,11394870,87.198,87.787,0.04889 (100.04889),1 11,2018/03/23 06:17:42,낙찰하한선 미달
-245,1138636865,주식회사 정원시큐,염승호,분석,11394153,87.193,87.782,0.04260 (100.0426),13 10,2018/03/22 14:51:41,낙찰하한선 미달
-246,1298185522,주식회사 아이에스디앤피,엄순화,분석,11393299,87.186,87.775,0.03510 (100.0351),4 7,2018/03/21 13:52:02,낙찰하한선 미달
-247,7608700874,주식회사 에스비엠,정한철,분석,11393150,87.185,87.774,0.03379 (100.03379),13 10,2018/03/22 15:08:10,낙찰하한선 미달
-248,1138175669,(주)용상전기통신,권혁기,분석,11393026,87.184,87.773,0.03270 (100.0327),1 3,2018/03/22 09:31:50,낙찰하한선 미달
-249,1200582335,델타전자통신,이성남,분석,11392810,87.183,87.772,0.03080 (100.0308),10 5,2018/03/23 08:30:23,낙찰하한선 미달
-250,2041540082,도영정보통신,성귀자,분석,11392380,87.179,87.768,0.02703 (100.02703),13 1,2018/03/21 13:56:44,낙찰하한선 미달
-251,1108140593,(주)대건이엔씨,이황희,분석,11391844,87.175,87.764,0.02232 (100.02232),2 6,2018/03/23 08:33:50,낙찰하한선 미달
-252,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11391705,87.174,87.763,0.02110 (100.0211),9 11,2018/03/21 09:24:17,낙찰하한선 미달
-253,1078616772,노드링크주식회사,장용철,분석,11391112,87.17,87.758,0.01590 (100.0159),1 14,2018/03/20 11:25:58,낙찰하한선 미달
-254,1068669164,주식회사 코인비엠에스,조효상,분석,11390960,87.168,87.757,0.01456 (100.01456),6 1,2018/03/21 16:56:41,낙찰하한선 미달
-255,1078747777,(주)다인정보통신,박성근,분석,11390851,87.168,87.756,0.01360 (100.0136),3 8,2018/03/21 13:51:32,낙찰하한선 미달
-256,2158749469,(주)더블유에프텍,이영길,분석,11390460,87.165,87.753,0.01017 (100.01017),10 1,2018/03/21 16:41:54,낙찰하한선 미달
-257,1138185963,주식회사 스마트메카,이명주,분석,11389916,87.16,87.749,0.00539 (100.00539),3 15,2018/03/22 18:02:14,낙찰하한선 미달
-258,1238612405,주식회사 레일아이티,안희규,분석,11389820,87.16,87.748,0.00455 (100.00455),5 6,2018/03/20 17:55:17,낙찰하한선 미달
-259,1198609177,이유솔루션주식회사,장지호,분석,11389591,87.158,87.747,0.00254 (100.00254),7 13,2018/03/20 19:59:44,낙찰하한선 미달
