순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,4108607408,주식회사 천운정보통신,김복중,분석,49814600,87.342,88.2,0.51879 (100.51879),6 8,2018/12/17 10:37:02,낙찰하한선 미달
-126,1138633645,주식회사 와이넷,석지윤,분석,49814380,87.341,88.199,0.51835 (100.51835),8 5,2018/12/14 12:25:55,낙찰하한선 미달
-127,1138175669,(주)용상전기통신,권혁기,분석,49814208,87.341,88.199,0.51800 (100.518),9 10,2018/12/18 09:37:19,낙찰하한선 미달
-128,1078747777,(주)다인정보통신,박성근,분석,49806972,87.328,88.186,0.50340 (100.5034),13 9,2018/12/14 13:59:55,낙찰하한선 미달
-129,2158138510,신신이앤씨주식회사,하대청,분석,49805101,87.325,88.183,0.49962 (100.49962),2 14,2018/12/14 11:06:34,낙찰하한선 미달
-130,1018635413,(주)씨유앰앤아이,김정순,분석,49804790,87.324,88.182,0.49899 (100.49899),3 13,2018/12/14 10:21:06,낙찰하한선 미달
-131,2188120528,(주)엠앤제이,하준석,분석,49802500,87.32,88.178,0.49437 (100.49437),5 14,2018/12/17 18:24:30,낙찰하한선 미달
-132,1058730625,주식회사 신한네오텍,강미순,분석,49799720,87.315,88.173,0.48876 (100.48876),4 9,2018/12/18 09:13:38,낙찰하한선 미달
-133,2148626132,(주)오버넷,신창호,분석,49796565,87.31,88.168,0.48240 (100.4824),3 8,2018/12/18 09:21:53,낙찰하한선 미달
-134,8228700717,주식회사 해나정보통신,이창현,분석,49795260,87.308,88.165,0.47976 (100.47976),1 3,2018/12/17 08:55:14,낙찰하한선 미달
-135,2068657600,에이티아이시스템 주식회사,안현수,분석,49795226,87.308,88.165,0.47970 (100.4797),14 11,2018/12/18 09:56:51,낙찰하한선 미달
-136,1078757203,주식회사 비에스파워,정병섭,분석,49792650,87.303,88.161,0.47450 (100.4745),1 14,2018/12/16 20:09:54,낙찰하한선 미달
-137,1098651964,셀코정보기술 주식회사,권영용,분석,49792303,87.302,88.16,0.47380 (100.4738),6 15,2018/12/18 09:39:57,낙찰하한선 미달
-138,5168100542,주식회사 에이치투아이티,이희제,분석,49790815,87.3,88.158,0.47079 (100.47079),1 6,2018/12/17 13:59:04,낙찰하한선 미달
-139,2158607273,(주)미주전통,장원식,분석,49790412,87.299,88.157,0.46998 (100.46998),2 6,2018/12/17 22:35:51,낙찰하한선 미달
-140,1168105686,대덕전설(주),남궁성규,분석,49790172,87.299,88.156,0.46950 (100.4695),15 14,2018/12/17 19:04:44,낙찰하한선 미달
-141,1098167078,(주)에스씨네트,이계영,분석,49789500,87.298,88.155,0.46814 (100.46814),6 9,2018/12/14 11:43:46,낙찰하한선 미달
-142,2130249995,에스에스브이,박정선,분석,49787590,87.294,88.152,0.46429 (100.46429),4 3,2018/12/18 09:01:59,낙찰하한선 미달
-143,1138159301,삼인제어시스템 주식회사,최민성,분석,49786540,87.292,88.15,0.46217 (100.46217),1 10,2018/12/14 15:35:53,낙찰하한선 미달
-144,5568600996,주영전자통신 주식회사,임채열,분석,49786360,87.292,88.15,0.46180 (100.4618),10 3,2018/12/17 16:28:31,낙찰하한선 미달
-145,1118128082,(주)디투엔지니어링,김낙경,분석,49785070,87.29,88.147,0.45920 (100.4592),15 7,2018/12/18 09:46:20,낙찰하한선 미달
-146,2118726218,주식회사 씨그테크,이윤호,분석,49782205,87.285,88.142,0.45342 (100.45342),4 15,2018/12/14 10:03:34,낙찰하한선 미달
-147,2118774990,(주)제이에프텍,김중규,분석,49779710,87.28,88.138,0.44839 (100.44839),8 5,2018/12/14 15:55:00,낙찰하한선 미달
-148,1068641638,(주)매트릭스미디어,김진성,분석,49778872,87.279,88.136,0.44670 (100.4467),6 1,2018/12/17 11:06:16,낙찰하한선 미달
-149,1208609541,청강전기(주),김관호,분석,49773767,87.27,88.127,0.43639 (100.43639),2 9,2018/12/17 17:44:50,낙찰하한선 미달
-150,1058132562,주식회사 신보기전,정종욱,분석,49772586,87.268,88.125,0.43401 (100.43401),5 1,2018/12/14 15:13:16,낙찰하한선 미달
-151,2158643395,민네트워크(주),황상택,분석,49770980,87.265,88.122,0.43077 (100.43077),14 2,2018/12/15 10:27:25,낙찰하한선 미달
-152,2158620617,미디어텔레콤(주),김용대,분석,49770570,87.264,88.122,0.42994 (100.42994),6 8,2018/12/17 09:41:39,낙찰하한선 미달
-153,1078626760,두인전기통신(주),안병배,분석,49770053,87.263,88.121,0.42890 (100.4289),15 12,2018/12/17 09:04:07,낙찰하한선 미달
-154,1018172790,(주)공신데이타,서만식,분석,49769860,87.263,88.121,0.42851 (100.42851),12 9,2018/12/14 12:04:09,낙찰하한선 미달
-155,2098122745,새결정보통신(주),고성진,분석,49769610,87.263,88.12,0.42801 (100.42801),9 7,2018/12/17 15:21:31,낙찰하한선 미달
-156,2128196243,신광씨앤티 주식회사,박광선,분석,49769510,87.262,88.12,0.42780 (100.4278),3 9,2018/12/17 11:24:19,낙찰하한선 미달
-157,1128143733,공간미디어(주),김명숙,분석,49767520,87.259,88.116,0.42379 (100.42379),8 10,2018/12/18 09:13:14,낙찰하한선 미달
-158,1088179663,주식회사 시큐뱅크,심재춘,분석,49765640,87.256,88.113,0.41999 (100.41999),13 9,2018/12/15 07:55:20,낙찰하한선 미달
-159,3348100673,주식회사 씨그널정보통신,유홍석,분석,49765500,87.255,88.113,0.41971 (100.41971),12 2,2018/12/14 10:35:10,낙찰하한선 미달
-160,1068188579,(주)키월드정보통신,김영범,분석,49763526,87.252,88.109,0.41573 (100.41573),8 10,2018/12/17 10:03:34,낙찰하한선 미달
-161,2148668087,주식회사 네오티스,이운학,분석,49763370,87.252,88.109,0.41541 (100.41541),5 7,2018/12/14 10:31:24,낙찰하한선 미달
-162,2178121937,부광이앤씨 주식회사,정동국,분석,49762369,87.25,88.107,0.41339 (100.41339),14 4,2018/12/17 10:02:57,낙찰하한선 미달
-163,2158148186,시스텍전기통신(주),전진우,분석,49761825,87.249,88.106,0.41230 (100.4123),9 3,2018/12/17 10:54:49,낙찰하한선 미달
-164,4168128895,(주)비아이씨스템,방인식,분석,49758440,87.243,88.1,0.40547 (100.40547),5 2,2018/12/18 05:48:37,낙찰하한선 미달
-165,2037683508,우리통신네트워크,김만수,분석,49758400,87.243,88.1,0.40539 (100.40539),14 4,2018/12/14 21:22:09,낙찰하한선 미달
-166,1138143793,(주)오라시스템,김동화,분석,49758060,87.242,88.1,0.40470 (100.4047),4 6,2018/12/14 12:31:04,낙찰하한선 미달
-167,1058169109,대조전설 주식회사,장철호,분석,49755150,87.237,88.094,0.39883 (100.39883),2 7,2018/12/14 10:27:39,낙찰하한선 미달
-168,1068619761,(주) 한걸음정보통신,정진원,분석,49754985,87.237,88.094,0.39849 (100.39849),8 5,2018/12/18 08:56:59,낙찰하한선 미달
-169,1058197338,(주)라인정보시스템,홍상희,분석,49753300,87.234,88.091,0.39509 (100.39509),1 6,2018/12/17 18:14:50,낙찰하한선 미달
-170,1088182120,(주) 포스콤 에스아이,양병기,분석,49753000,87.234,88.091,0.39449 (100.39449),12 7,2018/12/18 08:46:51,낙찰하한선 미달
-171,1048157634,쿠도커뮤니케이션(주),김용식,분석,49752180,87.232,88.089,0.39283 (100.39283),6 1,2018/12/17 17:48:53,낙찰하한선 미달
-172,1138148366,주식회사 레이어스,조인선,분석,49751660,87.231,88.088,0.39179 (100.39179),3 7,2018/12/18 09:27:56,낙찰하한선 미달
-173,2048137258,대신엔에스(주),정동진,분석,49751200,87.23,88.087,0.39086 (100.39086),5 1,2018/12/17 14:53:13,낙찰하한선 미달
-174,1198635243,(주)다룸정보기술,이혜경,분석,49748040,87.225,88.082,0.38448 (100.38448),10 4,2018/12/16 20:25:27,낙찰하한선 미달
-175,2068625393,주식회사 성림전설,박상동,분석,49747560,87.224,88.081,0.38351 (100.38351),13 5,2018/12/14 11:04:17,낙찰하한선 미달
-176,2208151999,현대통신(주),이건구,분석,49747151,87.223,88.08,0.38269 (100.38269),14 2,2018/12/17 09:15:34,낙찰하한선 미달
-177,1188111020,한영정보통신(주),박대서,분석,49746700,87.222,88.079,0.38178 (100.38178),8 6,2018/12/18 08:50:28,낙찰하한선 미달
-178,1048636288,(주)엠케이이엔씨,문광일,분석,49745519,87.22,88.077,0.37939 (100.37939),6 9,2018/12/17 09:36:59,낙찰하한선 미달
-179,4098163161,(주)동우커뮤니케이션,송준성,분석,49744580,87.219,88.076,0.37750 (100.3775),7 2,2018/12/17 21:29:43,낙찰하한선 미달
-180,2208163442,두우정보통신(주),김진수,분석,49743091,87.216,88.073,0.37449 (100.37449),15 3,2018/12/14 15:42:03,낙찰하한선 미달
-181,1068633633,주식회사 리감,백정현,분석,49743090,87.216,88.073,0.37449 (100.37449),4 12,2018/12/17 16:26:18,낙찰하한선 미달
-182,1148683959,제이엔에스텍주식회사,안종기,분석,49742520,87.215,88.072,0.37334 (100.37334),2 5,2018/12/18 09:51:53,낙찰하한선 미달
-183,1138131356,중원기전(주),김창중,분석,49742340,87.215,88.072,0.37298 (100.37298),2 5,2018/12/17 18:02:37,낙찰하한선 미달
-184,2178145434,주식회사 한양전자피에이,여동도,분석,49742150,87.214,88.071,0.37260 (100.3726),10 6,2018/12/17 15:52:42,낙찰하한선 미달
-185,2170477672,한국A/V산업,이재숙,분석,49741750,87.214,88.071,0.37179 (100.37179),14 7,2018/12/17 07:20:06,낙찰하한선 미달
-186,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49741160,87.213,88.07,0.37060 (100.3706),2 1,2018/12/17 10:00:07,낙찰하한선 미달
-187,2118691240,거성일렉콤(주),박성래,분석,49739470,87.21,88.067,0.36719 (100.36719),5 2,2018/12/17 17:50:51,낙찰하한선 미달
-188,2108175693,(주)아이에스솔루션즈,이강희,분석,49738780,87.209,88.065,0.36580 (100.3658),1 14,2018/12/17 17:18:53,낙찰하한선 미달
-189,2118899396,주식회사 피에스콤,최정환,분석,49738130,87.207,88.064,0.36448 (100.36448),2 13,2018/12/17 10:24:39,낙찰하한선 미달
-190,2148180640,(주)남인정보통신,김남호,분석,49736798,87.205,88.062,0.36180 (100.3618),10 12,2018/12/14 11:48:21,낙찰하한선 미달
-191,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49736790,87.205,88.062,0.36178 (100.36178),3 9,2018/12/17 10:25:44,낙찰하한선 미달
-192,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49736000,87.204,88.061,0.36019 (100.36019),15 9,2018/12/17 10:16:59,낙찰하한선 미달
-193,1198192370,(주)신관산업,이철재,분석,49735450,87.203,88.06,0.35908 (100.35908),5 4,2018/12/17 16:25:51,낙찰하한선 미달
-194,2048635411,주식회사 화산에스티아이,이명재,분석,49733180,87.199,88.056,0.35450 (100.3545),11 7,2018/12/17 14:07:23,낙찰하한선 미달
-195,1208623636,(주)애니베스트,김병노,분석,49732783,87.198,88.055,0.35369 (100.35369),10 15,2018/12/17 09:24:17,낙찰하한선 미달
-196,1198635165,오성정보통신 주식회사,정희경,분석,49731840,87.196,88.053,0.35179 (100.35179),13 9,2018/12/17 15:51:04,낙찰하한선 미달
-197,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,49731434,87.196,88.052,0.35097 (100.35097),15 13,2018/12/17 17:42:31,낙찰하한선 미달
-198,1018126108,(주)일능,심금자,분석,49730950,87.195,88.052,0.35000 (100.35),14 8,2018/12/14 10:18:12,낙찰하한선 미달
-199,1068660843,(주)세중미디어텍,김용욱,분석,49730700,87.194,88.051,0.34949 (100.34949),15 9,2018/12/17 10:57:35,낙찰하한선 미달
-200,1278180439,누리전기 주식회사,천금진,분석,49730350,87.194,88.051,0.34878 (100.34878),11 10,2018/12/17 16:38:36,낙찰하한선 미달
-201,2048182831,주식회사 세명에스엠지,장병철,분석,49729860,87.193,88.05,0.34780 (100.3478),15 12,2018/12/17 14:54:53,낙찰하한선 미달
-202,4048131290,(주)아이앤씨코리아,박규성,분석,49729216,87.192,88.049,0.34650 (100.3465),9 3,2018/12/16 23:12:34,낙찰하한선 미달
-203,2068125404,(주)대경인트라넷,이강열,분석,49728719,87.191,88.048,0.34549 (100.34549),11 5,2018/12/17 18:47:25,낙찰하한선 미달
-204,1068194348,(주)퓨젼아이앤씨,방극진,분석,49728220,87.19,88.047,0.34449 (100.34449),15 11,2018/12/17 18:34:11,낙찰하한선 미달
-205,2148665931,(주)프라임디지탈네트웍스,안진호,분석,49728030,87.19,88.046,0.34410 (100.3441),9 14,2018/12/17 10:17:56,낙찰하한선 미달
-206,1188117437,탑인더스트리(주),이정임,분석,49727330,87.188,88.045,0.34269 (100.34269),13 4,2018/12/17 09:07:03,낙찰하한선 미달
-207,2048129194,위성이앤씨(주),김두태,분석,49727084,87.188,88.045,0.34219 (100.34219),13 7,2018/12/17 17:08:23,낙찰하한선 미달
-208,4028141375,주식회사 이레유비크,박임철,분석,49726651,87.187,88.044,0.34132 (100.34132),10 15,2018/12/17 15:57:36,낙찰하한선 미달
-209,1198629800,주식회사 메카넷,천수연,분석,49726390,87.187,88.044,0.34079 (100.34079),11 2,2018/12/14 10:28:29,낙찰하한선 미달
-210,4168143159,(주)그린아이씨티,정상욱,분석,49725210,87.185,88.041,0.33841 (100.33841),13 12,2018/12/18 09:42:15,낙찰하한선 미달
-211,1018151140,(주)사운드솔루션,이홍,분석,49725000,87.184,88.041,0.33799 (100.33799),2 15,2018/12/17 09:53:40,낙찰하한선 미달
-212,1018154491,엘케이테크넷(주),이만형,분석,49724755,87.184,88.041,0.33749 (100.33749),13 5,2018/12/18 09:17:41,낙찰하한선 미달
-213,1068642694,우림정보시스템(주),조원희,분석,49723418,87.182,88.038,0.33480 (100.3348),15 1,2018/12/17 08:29:29,낙찰하한선 미달
-214,2158665588,주식회사 지준시스템,김동현,분석,49723260,87.181,88.038,0.33448 (100.33448),11 5,2018/12/18 09:16:48,낙찰하한선 미달
-215,1088193869,(주)동명텔레콤,김경은,분석,49723000,87.181,88.038,0.33395 (100.33395),4 2,2018/12/14 16:38:28,낙찰하한선 미달
-216,1148680379,주식회사 다경시스템,김대원,분석,49722920,87.181,88.037,0.33379 (100.33379),10 15,2018/12/17 08:40:44,낙찰하한선 미달
-217,1088155278,금하개발(주),김채모,분석,49722380,87.18,88.036,0.33270 (100.3327),6 3,2018/12/17 11:40:28,낙찰하한선 미달
-218,1108170025,(주)원비즈시스템,박의영,분석,49721965,87.179,88.036,0.33186 (100.33186),10 6,2018/12/14 18:37:55,낙찰하한선 미달
-219,1068627183,한국씨텍(주),박재규,분석,49721930,87.179,88.036,0.33179 (100.33179),13 9,2018/12/17 13:00:28,낙찰하한선 미달
-220,1013899212,현대아이텍,김청호,분석,49721880,87.179,88.036,0.33169 (100.33169),5 7,2018/12/16 20:35:26,낙찰하한선 미달
-221,1138694303,향원전자통신 주식회사,이진영,분석,49718310,87.173,88.029,0.32449 (100.32449),5 10,2018/12/15 14:00:55,낙찰하한선 미달
-222,7968600745,마스트아이엔씨 주식회사,전병호,분석,49717920,87.172,88.029,0.32370 (100.3237),11 1,2018/12/17 17:11:44,낙찰하한선 미달
-223,1048120291,청음통신 주식회사,임광희,분석,49717600,87.171,88.028,0.32306 (100.32306),7 15,2018/12/17 19:17:47,낙찰하한선 미달
-224,1058693453,주식회사태융정보통신,문성준,분석,49717391,87.171,88.028,0.32264 (100.32264),4 7,2018/12/18 00:15:56,낙찰하한선 미달
-225,1208134161,(주)파코코리아인더스,송재혁,분석,49717025,87.17,88.027,0.32190 (100.3219),7 1,2018/12/17 14:49:27,낙찰하한선 미달
-226,2048191738,(주)동양전설,김상필,분석,49716970,87.17,88.027,0.32179 (100.32179),14 1,2018/12/15 08:51:10,낙찰하한선 미달
-227,2128196942,동진이앤씨(주),민진식,분석,49715600,87.168,88.024,0.31902 (100.31902),15 1,2018/12/17 11:42:25,낙찰하한선 미달
-228,2058140829,원앤원산업개발(주),배애순,분석,49714844,87.167,88.023,0.31750 (100.3175),14 5,2018/12/17 18:10:20,낙찰하한선 미달
-229,1068616518,(주)애니씨앤에스,이일규,분석,49714610,87.166,88.023,0.31702 (100.31702),10 4,2018/12/15 11:48:13,낙찰하한선 미달
-230,1138156089,코아아이앤씨(주),김현모,분석,49713350,87.164,88.02,0.31448 (100.31448),11 15,2018/12/16 21:12:52,낙찰하한선 미달
-231,1041477924,바로데이타통신,이홍일,분석,49712960,87.163,88.02,0.31369 (100.31369),6 12,2018/12/18 01:22:37,낙찰하한선 미달
-232,4088168391,금상디엔씨주식회사,장용수,분석,49712910,87.163,88.02,0.31359 (100.31359),8 1,2018/12/17 08:52:59,낙찰하한선 미달
-233,2148669602,(주)우호텔레콤,이강록,분석,49712660,87.163,88.019,0.31309 (100.31309),5 10,2018/12/14 11:18:08,낙찰하한선 미달
-234,1048142446,(주)대성텔레콤,양종만,분석,49712010,87.162,88.018,0.31178 (100.31178),10 7,2018/12/17 09:37:47,낙찰하한선 미달
-235,1180565240,성보전자통신,양행천,분석,49711740,87.161,88.018,0.31123 (100.31123),7 11,2018/12/18 03:44:44,낙찰하한선 미달
-236,1138640850,주식회사 우솔네트웍스,유상열,분석,49710200,87.158,88.015,0.30812 (100.30812),3 2,2018/12/16 14:49:25,낙찰하한선 미달
-237,1088126598,주식회사 온피아,김연,분석,49708896,87.156,88.013,0.30549 (100.30549),6 13,2018/12/17 12:18:52,낙찰하한선 미달
-238,1178113423,주식회사 씨제이헬로,변동식,분석,49708480,87.155,88.012,0.30465 (100.30465),4 15,2018/12/16 17:58:05,낙찰하한선 미달
-239,1138607924,두성건설주식회사,안성병,분석,49708400,87.155,88.012,0.30449 (100.30449),13 8,2018/12/17 10:52:28,낙찰하한선 미달
-240,1018154598,씨엔에스코리아(주),유호태,분석,49707500,87.154,88.01,0.30268 (100.30268),9 7,2018/12/18 07:39:26,낙찰하한선 미달
-241,1218610885,주식회사 씨에스포유앤이,김승섭,분석,49707060,87.153,88.009,0.30179 (100.30179),5 1,2018/12/18 09:31:49,낙찰하한선 미달
-242,1448127458,주식회사 엔디코,양영숙,분석,49706865,87.153,88.009,0.30140 (100.3014),13 4,2018/12/14 17:45:09,낙찰하한선 미달
-243,2148883836,주식회사 포엠넷,전영진,분석,49703050,87.146,88.002,0.29370 (100.2937),13 3,2018/12/17 14:05:35,낙찰하한선 미달
-244,2118620935,주식회사 한양티이씨,조형국,분석,49702752,87.145,88.002,0.29310 (100.2931),5 8,2018/12/17 15:40:04,낙찰하한선 미달
-245,1208164006,(주)청음미디어,박공서,분석,49702140,87.144,88.001,0.29186 (100.29186),1 4,2018/12/14 13:50:28,낙찰하한선 미달
-246,1098610416,(주)네시비스,이은섭,분석,49700170,87.141,87.997,0.28789 (100.28789),3 7,2018/12/17 10:16:06,낙찰하한선 미달
-247,1108175530,주식회사창조씨엔에스,김학재,분석,49698800,87.138,87.995,0.28512 (100.28512),14 10,2018/12/15 22:46:43,낙찰하한선 미달
-248,1058163309,(주)한국에빅스,신승창,분석,49698630,87.138,87.994,0.28478 (100.28478),3 5,2018/12/14 14:18:59,낙찰하한선 미달
-249,1068127039,진명이엔씨(주),박창호,분석,49698292,87.138,87.994,0.28410 (100.2841),11 2,2018/12/14 13:50:48,낙찰하한선 미달
-250,1188117816,(주)영원정보통신,전춘식,분석,49696261,87.134,87.99,0.28000 (100.28),13 15,2018/12/14 14:46:55,낙찰하한선 미달
-251,2118640251,모범전설(주),오세창,분석,49694280,87.131,87.987,0.27600 (100.276),4 10,2018/12/17 09:37:32,낙찰하한선 미달
-252,2148631445,주식회사 우리엔아이에스,백창준,분석,49693970,87.13,87.986,0.27538 (100.27538),1 4,2018/12/17 08:51:40,낙찰하한선 미달
-253,1288196628,코마정보통신(주),이경수,분석,49693680,87.129,87.986,0.27479 (100.27479),4 15,2018/12/17 07:57:22,낙찰하한선 미달
-254,2098161262,주식회사 아이에스인텍,황관홍,분석,49693560,87.129,87.985,0.27455 (100.27455),11 6,2018/12/17 17:29:04,낙찰하한선 미달
-255,1148176981,(주)용희시스템,김한병,분석,49692494,87.127,87.984,0.27240 (100.2724),3 11,2018/12/17 10:08:07,낙찰하한선 미달
-256,1088114068,(주)대인정보통신,유재호,분석,49690900,87.125,87.981,0.26918 (100.26918),11 13,2018/12/17 11:03:22,낙찰하한선 미달
-257,1108616142,주식회사 유네트시스템,류병우,분석,49690000,87.123,87.979,0.26736 (100.26736),1 13,2018/12/17 17:53:37,낙찰하한선 미달
-258,2148122183,(주)하나전기,김선식,분석,49689455,87.122,87.978,0.26626 (100.26626),1 8,2018/12/17 14:18:43,낙찰하한선 미달
-259,2208106252,(주)중선아이티씨,김방희,분석,49685506,87.115,87.971,0.25830 (100.2583),2 11,2018/12/17 18:59:14,낙찰하한선 미달
-260,1208128825,(주)이일엔지니어링,정찬면,분석,49685100,87.114,87.97,0.25748 (100.25748),15 9,2018/12/17 08:55:07,낙찰하한선 미달
-261,2068643595,주식회사 정형텔레콤,심재호,분석,49684173,87.113,87.969,0.25561 (100.25561),2 8,2018/12/14 16:13:11,낙찰하한선 미달
-262,2088115955,대건통신건설(주),양승범,분석,49683150,87.111,87.967,0.25354 (100.25354),14 6,2018/12/17 15:28:56,낙찰하한선 미달
-263,1428136631,주식회사 만사시스템,조호진,분석,49682720,87.11,87.966,0.25267 (100.25267),12 2,2018/12/18 09:58:13,낙찰하한선 미달
-264,2198128028,(주)성신네트워크,강성범,분석,49682100,87.109,87.965,0.25142 (100.25142),7 9,2018/12/14 13:19:53,낙찰하한선 미달
-265,2130230588,태극정보통신,이상호,분석,49681442,87.108,87.964,0.25010 (100.2501),4 2,2018/12/17 22:28:26,낙찰하한선 미달
-266,1088142910,주식회사 세온이엠에스,조상현,분석,49680006,87.106,87.961,0.24720 (100.2472),11 10,2018/12/17 12:06:18,낙찰하한선 미달
-267,1078606385,대선아이넷(주),신일자,분석,49678000,87.102,87.958,0.24315 (100.24315),15 3,2018/12/14 17:29:07,낙찰하한선 미달
-268,1188105192,(주)효원엔지니어링,진재권,분석,49674610,87.096,87.952,0.23631 (100.23631),1 5,2018/12/18 09:12:30,낙찰하한선 미달
-269,1088124659,(주)비젼텔레콤,김진수,분석,49674150,87.095,87.951,0.23538 (100.23538),1 6,2018/12/14 20:21:40,낙찰하한선 미달
-270,2048174554,주식회사 창흥텔레콤,진경미,분석,49673900,87.095,87.951,0.23488 (100.23488),15 14,2018/12/18 07:40:29,낙찰하한선 미달
-271,2158184144,주영건설 주식회사,서봉원,분석,49672910,87.093,87.949,0.23288 (100.23288),3 11,2018/12/17 15:06:26,낙찰하한선 미달
-272,1058640131,지구전자통신(주),조성인,분석,49672150,87.092,87.947,0.23135 (100.23135),7 11,2018/12/16 14:14:10,낙찰하한선 미달
-273,1058606899,이화티티씨(주),이선정,분석,49671977,87.091,87.947,0.23100 (100.231),12 1,2018/12/17 17:48:55,낙찰하한선 미달
-274,1078162397,신용통신 주식회사,변옥희,분석,49669926,87.088,87.944,0.22686 (100.22686),3 13,2018/12/17 14:06:32,낙찰하한선 미달
-275,2208165402,서전엔지니어링(주),유경하,분석,49669003,87.086,87.942,0.22500 (100.225),14 10,2018/12/17 16:44:56,낙찰하한선 미달
-276,2021680862,삼기정보통신,김수봉,분석,49667000,87.083,87.938,0.22095 (100.22095),13 7,2018/12/18 05:19:47,낙찰하한선 미달
-277,2068679088,(주)한맥아이티,최종배,분석,49664740,87.079,87.934,0.21639 (100.21639),15 14,2018/12/17 09:07:39,낙찰하한선 미달
-278,1178161755,(주) 유강이엔씨,조천식,분석,49662017,87.074,87.93,0.21090 (100.2109),14 13,2018/12/18 09:29:14,낙찰하한선 미달
-279,1198164229,(주) 이준시스템,한상훈,분석,49660500,87.071,87.927,0.20784 (100.20784),2 15,2018/12/17 09:50:12,낙찰하한선 미달
-280,2048626080,주식회사 엘제이이엔지,임성희,분석,49658000,87.067,87.922,0.20279 (100.20279),9 7,2018/12/14 11:56:00,낙찰하한선 미달
-281,1198646212,주식회사 에프에스네트웍스,이화수,분석,49657520,87.066,87.922,0.20182 (100.20182),1 9,2018/12/17 14:31:04,낙찰하한선 미달
-282,1078156371,아주전자시스템(주),이재훈,분석,49655370,87.062,87.918,0.19749 (100.19749),4 14,2018/12/17 08:31:55,낙찰하한선 미달
-283,1388113508,(주)이엔티파워,장정수,분석,49653720,87.059,87.915,0.19416 (100.19416),9 6,2018/12/17 15:48:10,낙찰하한선 미달
-284,1068653279,주식회사 랜오아시스,서진선,분석,49652550,87.057,87.913,0.19180 (100.1918),12 4,2018/12/17 15:05:37,낙찰하한선 미달
-285,2618126604,주식회사 래오시스,이란,분석,49651856,87.056,87.912,0.19039 (100.19039),12 6,2018/12/16 18:03:13,낙찰하한선 미달
-286,1013672771,전일통신,반석현,분석,49651310,87.055,87.911,0.18929 (100.18929),15 12,2018/12/17 22:47:43,낙찰하한선 미달
-287,2018146684,주식회사 한국에이브이,조형국,분석,49651000,87.055,87.91,0.18867 (100.18867),15 7,2018/12/17 09:40:18,낙찰하한선 미달
-288,1098120807,(주)케이비에스비즈니스,김진석,분석,49651000,87.055,87.91,0.18867 (100.18867),9 11,2018/12/17 16:25:16,낙찰하한선 미달
-289,2208886221,주식회사 와이앤케이플러스,권오현,분석,49650976,87.055,87.91,0.18862 (100.18862),2 12,2018/12/14 15:20:07,낙찰하한선 미달
-290,1058760978,주식회사 빅오이,오재명,분석,49650377,87.054,87.909,0.18741 (100.18741),6 9,2018/12/17 13:28:55,낙찰하한선 미달
-291,2158721947,(주)엠지브이보안시스템,김흥국,분석,49648490,87.05,87.906,0.18360 (100.1836),11 9,2018/12/14 11:03:40,낙찰하한선 미달
-292,2108170441,주식회사 에이원아이티,김진성,분석,49646250,87.046,87.902,0.17908 (100.17908),12 15,2018/12/15 08:32:21,낙찰하한선 미달
-293,1078162422,유비시스템컴 주식회사,박정은,분석,49645460,87.045,87.9,0.17749 (100.17749),6 8,2018/12/17 20:31:46,낙찰하한선 미달
-294,2128145574,콤시스(주),서경환,분석,49645200,87.044,87.9,0.17696 (100.17696),3 2,2018/12/17 13:13:49,낙찰하한선 미달
-295,1058192352,한아름정보통신(주),손경선,분석,49642850,87.04,87.896,0.17222 (100.17222),4 5,2018/12/17 13:45:29,낙찰하한선 미달
-296,1058164176,(주)신보파워텍,공민우,분석,49642713,87.04,87.895,0.17195 (100.17195),15 9,2018/12/18 08:56:24,낙찰하한선 미달
-297,2048622162,주식회사 에이테크홀딩스,이정우,분석,49642630,87.04,87.895,0.17178 (100.17178),9 10,2018/12/17 09:33:17,낙찰하한선 미달
-298,2158102574,株式會社 基電社,김민호,분석,49642400,87.04,87.895,0.17131 (100.17131),15 7,2018/12/18 09:55:31,낙찰하한선 미달
-299,1078731896,(주)비시텍코리아,임헌욱,분석,49641700,87.038,87.894,0.16990 (100.1699),9 3,2018/12/14 12:14:09,낙찰하한선 미달
-300,1078155407,(주)윤익계전,안용준,분석,49641614,87.038,87.893,0.16973 (100.16973),6 9,2018/12/14 14:47:56,낙찰하한선 미달
-301,1058686587,(주)참슬테크,김금순,분석,49640500,87.036,87.891,0.16748 (100.16748),6 7,2018/12/17 10:11:53,낙찰하한선 미달
-302,1128148359,(주)펜타콤씨엔씨,최상록,분석,49639620,87.035,87.89,0.16570 (100.1657),2 14,2018/12/17 09:27:55,낙찰하한선 미달
-303,2048124559,(주)대용와트스,남상태,분석,49639517,87.035,87.89,0.16550 (100.1655),14 8,2018/12/14 15:30:07,낙찰하한선 미달
-304,1078763383,주식회사 아이티블럭,배경원,분석,49639180,87.034,87.889,0.16482 (100.16482),10 15,2018/12/14 10:36:49,낙찰하한선 미달
