순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1098626994,주식회사 에이치엔엠,성기용,분석,54415237,88.312,87.23,-0.58640 (99.4136),7 10,2018/11/09 09:18:50,
206,2042772836,정한상사,김유성,분석,54415240,88.312,87.23,-0.58640 (99.4136),10 7,2018/11/08 09:28:20,
207,1138146387,(주)대산시스템,전재수,분석,54416440,88.314,87.232,-0.58420 (99.4158),7 8,2018/11/08 09:11:21,
208,2048614338,(주)오성에이브이시스템,심병섭,분석,54423500,88.326,87.243,-0.57131 (99.42869),1 11,2018/11/07 18:49:32,
209,1138668654,주식회사코리아아이씨티,정오연,분석,54423560,88.326,87.243,-0.57120 (99.4288),5 4,2018/11/08 12:37:17,
210,1078760047,주식회사 성우아이씨티,조성철,분석,54423690,88.326,87.244,-0.57096 (99.42904),12 11,2018/11/08 16:25:53,
211,2078127900,합동전자통신(주),하명용,분석,54424810,88.328,87.245,-0.56891 (99.43109),8 1,2018/11/09 09:08:18,
212,2118771649,주식회사 월드멀티넷,박영희,분석,54425197,88.329,87.246,-0.56821 (99.43179),10 6,2018/11/08 10:04:36,
213,1198609177,이유솔루션주식회사,장지호,분석,54425722,88.329,87.247,-0.56725 (99.43275),2 10,2018/11/07 18:13:53,
214,2158754394,씨스존 주식회사,정찬원,분석,54429580,88.336,87.253,-0.56020 (99.4398),15 3,2018/11/08 13:43:25,
215,2118622480,엘에스사우타(주),황하연,분석,54429960,88.336,87.254,-0.55950 (99.4405),3 12,2018/11/08 16:43:21,
216,2062328570,정시스템,정병칠,분석,54430671,88.337,87.255,-0.55820 (99.4418),4 10,2018/11/07 17:07:39,
217,1068672072,(주)브이아이티정보통신,강상욱,분석,54433250,88.342,87.259,-0.55349 (99.44651),6 7,2018/11/08 09:33:56,
218,2048187419,(주)디지털우민,문장석,분석,54434000,88.343,87.26,-0.55212 (99.44788),5 9,2018/11/07 16:36:17,
219,1098613335,(주)준영시스템,임요웅,분석,54434450,88.344,87.261,-0.55130 (99.4487),4 6,2018/11/07 10:15:16,
220,2118794604,(주)유니아이비,이희강,분석,54434721,88.344,87.261,-0.55081 (99.44919),11 6,2018/11/07 09:13:49,
221,8378600745,주식회사 세화넷,박경식,분석,54436145,88.346,87.263,-0.54820 (99.4518),3 4,2018/11/06 13:56:42,
222,1068180183,보람정보통신서비스(주),안창진,분석,54437360,88.348,87.265,-0.54598 (99.45402),10 13,2018/11/05 10:50:51,
223,1108170025,(주)원비즈시스템,박의영,분석,54437995,88.349,87.266,-0.54482 (99.45518),13 9,2018/11/08 15:38:09,
224,1138604679,(주) 투데이게이트,김익훈,분석,54439320,88.351,87.269,-0.54240 (99.4576),13 10,2018/11/07 17:19:43,
225,6938701006,선우통신주식회사,송규선,분석,54439590,88.352,87.269,-0.54191 (99.45809),4 2,2018/11/07 20:20:10,
226,2108168358,주식회사 영호정보통신,조영민,분석,54439921,88.352,87.27,-0.54131 (99.45869),9 11,2018/11/08 19:00:12,
227,2078149729,주식회사 지앤에스기술,문창수,분석,54439977,88.353,87.27,-0.54120 (99.4588),13 1,2018/11/09 09:18:54,
228,1068642694,우림정보시스템(주),조원희,분석,54441400,88.355,87.272,-0.53860 (99.4614),3 10,2018/11/08 08:50:10,
229,1188111452,동화전자산업(주),김종화,분석,54442660,88.357,87.274,-0.53630 (99.4637),2 9,2018/11/09 09:01:28,
230,1068125614,(주)한국전자정보시스템,김흥주,분석,54444350,88.36,87.277,-0.53321 (99.46679),5 15,2018/11/08 09:47:05,
231,1078646354,(주)솔리비아,박정구,분석,54446467,88.363,87.28,-0.52935 (99.47065),6 11,2018/11/07 22:32:36,
232,2148811443,(주)우신지엘에스,문경종,분석,54446700,88.363,87.28,-0.52892 (99.47108),9 6,2018/11/09 10:21:05,
233,2158603049,유니넷텍(주),김한호,분석,54447914,88.365,87.282,-0.52670 (99.4733),14 1,2018/11/07 17:58:43,
234,1238610275,주식회사 이앤비원,박재모,분석,54449008,88.367,87.284,-0.52470 (99.4753),3 6,2018/11/08 10:43:01,
235,1168137418,두레옵트로닉스 주식회사,최수현,분석,54449340,88.368,87.285,-0.52410 (99.4759),15 1,2018/11/07 15:43:51,
236,1218140540,영현정보통신(주),김두식,분석,54451751,88.372,87.288,-0.51969 (99.48031),11 14,2018/11/08 08:54:54,
237,1028132281,현대씨앤알 주식회사,최갑필,분석,54451855,88.372,87.289,-0.51950 (99.4805),8 9,2018/11/08 14:31:34,
238,2158168163,블루엔이(주),정홍채,분석,54454150,88.376,87.292,-0.51531 (99.48469),11 4,2018/11/07 11:18:00,
239,1208110951,(주)세아네트웍스,박의숙,분석,54455030,88.377,87.294,-0.51370 (99.4863),14 4,2018/11/06 09:54:04,
240,2048651425,주식회사 메이사운드,심문섭,분석,54455360,88.378,87.294,-0.51310 (99.4869),11 1,2018/11/05 09:18:12,
241,1108609224,주식회사 두루스코,김옥연,분석,54456940,88.38,87.297,-0.51021 (99.48979),10 8,2018/11/09 09:47:26,
242,1068654531,(주)미래디앤에스,김용준,분석,54457820,88.382,87.298,-0.50861 (99.49139),3 9,2018/11/08 09:29:56,
243,1138613668,(주)디에이치네트웍스,여인수,분석,54459680,88.385,87.301,-0.50521 (99.49479),2 11,2018/11/08 09:17:41,
244,1228174607,(주)솔모정보기술,이병두,분석,54462110,88.388,87.305,-0.50077 (99.49923),15 9,2018/11/07 12:58:41,
245,2208602950,(주)세연텔레콤,홍성일,분석,54463085,88.39,87.307,-0.49899 (99.50101),13 10,2018/11/06 16:16:01,
246,2148665907,메타라이츠(주),송정화,분석,54463400,88.391,87.307,-0.49841 (99.50159),14 5,2018/11/07 08:42:46,
247,1078646179,(주)가이드삼정,문용만,분석,54463786,88.391,87.308,-0.49771 (99.50229),6 13,2018/11/07 19:10:47,
248,1298198478,주식회사 펀진,김득화,분석,54464184,88.392,87.308,-0.49698 (99.50302),7 2,2018/11/07 16:04:04,
249,6728100065,케이비드 주식회사,원용춘,분석,54464770,88.393,87.309,-0.49591 (99.50409),13 8,2018/11/08 15:20:34,
250,1048120291,청음통신 주식회사,임광희,분석,54465400,88.394,87.31,-0.49476 (99.50524),9 12,2018/11/09 09:46:28,
251,1108194973,주식회사 엔에스정보통신,임정빈,분석,54465970,88.395,87.311,-0.49372 (99.50628),9 4,2018/11/08 18:02:57,
252,2148134127,(주)대경텔레콤,오병도,분석,54466000,88.395,87.311,-0.49366 (99.50634),1 13,2018/11/08 10:29:51,
253,1108175113,이에스콘트롤스 (주),김영준,분석,54467610,88.397,87.314,-0.49072 (99.50928),1 13,2018/11/08 09:32:12,
254,1288110974,주식회사 승원에이씨오,박태환,분석,54470140,88.402,87.318,-0.48610 (99.5139),6 14,2018/11/09 09:37:19,
255,1208178820,(주)아이티엑스엠투엠,박상열,분석,54472435,88.405,87.322,-0.48190 (99.5181),11 13,2018/11/08 18:46:39,
256,2068164028,주식회사 이지아이앤씨,김한복,분석,54472650,88.406,87.322,-0.48151 (99.51849),8 7,2018/11/08 12:00:52,
257,2158764820,(주)아이앤아이텔레콤,권영철,분석,54477951,88.414,87.33,-0.47183 (99.52817),10 14,2018/11/08 18:45:06,
258,2158721947,(주)엠지브이보안시스템,김흥국,분석,54478780,88.416,87.332,-0.47031 (99.52969),3 7,2018/11/09 09:28:20,
259,1078128574,(주)대진정보텔레콤,경완수,분석,54479710,88.417,87.333,-0.46861 (99.53139),13 6,2018/11/07 14:21:36,
260,2158171649,(주)삼삼통신기술,이성오,분석,54480600,88.418,87.335,-0.46699 (99.53301),9 1,2018/11/06 09:27:57,
261,1138615856,(주)서원티에스,김안수,분석,54481521,88.42,87.336,-0.46530 (99.5347),7 5,2018/11/07 16:27:05,
262,1138163218,(주)신성하이텍,성성모,분석,54483260,88.423,87.339,-0.46213 (99.53787),13 10,2018/11/09 09:08:35,
263,1138163917,백두전기통신(주),장철,분석,54485846,88.427,87.343,-0.45740 (99.5426),4 8,2018/11/08 23:26:52,
264,1128148285,(주)백제이앤씨,손흥도,분석,54486721,88.428,87.345,-0.45580 (99.5442),13 9,2018/11/07 14:26:44,
265,1078747777,(주)다인정보통신,박성근,분석,54487324,88.429,87.346,-0.45470 (99.5453),2 4,2018/11/07 15:38:58,
266,2208886221,주식회사 와이앤케이플러스,권오현,분석,54488213,88.431,87.347,-0.45308 (99.54692),2 12,2018/11/05 15:00:15,
267,2308100158,국제컨트로닉스 주식회사,김경록,분석,54488390,88.431,87.347,-0.45276 (99.54724),3 1,2018/11/07 16:52:56,
268,1058688514,(주)엠티에스정보기술,신현준,분석,54488640,88.432,87.348,-0.45230 (99.5477),6 10,2018/11/07 10:26:14,
269,1088179135,주왕전기통신(주),장진섭,분석,54488740,88.432,87.348,-0.45212 (99.54788),7 11,2018/11/08 09:42:29,
270,1048635974,주식회사 성원통신,송준형,분석,54488999,88.432,87.348,-0.45164 (99.54836),9 6,2018/11/09 09:00:44,
271,2048174554,주식회사 창흥텔레콤,진경미,분석,54489300,88.433,87.349,-0.45109 (99.54891),12 2,2018/11/09 07:52:27,
272,2618126604,주식회사 래오시스,이란,분석,54489457,88.433,87.349,-0.45081 (99.54919),13 14,2018/11/06 08:43:54,
273,2148770450,주식회사 아리시스,이대섭,분석,54491647,88.436,87.352,-0.44681 (99.55319),4 12,2018/11/06 20:48:22,
274,1128107625,(주)삼정전기통신,김상민,분석,54491935,88.437,87.353,-0.44628 (99.55372),1 3,2018/11/08 07:43:56,
275,2158769714,주식회사 누리엔에스,박봉기,분석,54492085,88.437,87.353,-0.44600 (99.554),6 7,2018/11/08 11:02:15,
276,3168123644,주식회사 지엔씨원,이미자,분석,54492833,88.438,87.354,-0.44464 (99.55536),2 12,2018/11/08 09:24:06,
277,1108157338,(주)메트로컴넷,최선민,분석,54494318,88.441,87.357,-0.44193 (99.55807),6 12,2018/11/07 10:46:10,
278,1198133411,주식회사 나경이엔씨,윤원섭,분석,54494489,88.441,87.357,-0.44161 (99.55839),15 3,2018/11/08 19:13:58,
279,1108176581,주식회사 비에스텍,신수경,분석,54496651,88.445,87.36,-0.43766 (99.56234),9 4,2018/11/09 09:33:15,
280,2068679088,(주)한맥아이티,최종배,분석,54496680,88.445,87.361,-0.43761 (99.56239),7 13,2018/11/08 09:28:07,
281,1208817900,주식회사 에이앤티플러스,김은아,분석,54496960,88.445,87.361,-0.43710 (99.5629),4 12,2018/11/07 19:10:54,
282,1078735096,주식회사 등대씨엔씨,서철승,분석,54497850,88.446,87.362,-0.43547 (99.56453),9 3,2018/11/07 17:19:21,
283,2117299696,성원전자통신,성기신,분석,54498540,88.448,87.364,-0.43421 (99.56579),15 6,2018/11/08 15:44:08,
284,2018176136,(주)휴넷시스템,김초영,분석,54498600,88.448,87.364,-0.43410 (99.5659),4 8,2018/11/07 11:23:20,
285,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54500200,88.45,87.366,-0.43118 (99.56882),6 15,2018/11/08 11:41:30,
286,1148708355,주식회사 조이시스템즈,이경규,분석,54501335,88.452,87.368,-0.42911 (99.57089),11 10,2018/11/09 09:48:23,
287,2148781807,(주)창리정보통신,정종호,분석,54504346,88.457,87.373,-0.42360 (99.5764),5 7,2018/11/09 10:17:40,
288,2037666794,금성텔레콤,정용상,분석,54504455,88.457,87.373,-0.42341 (99.57659),7 6,2018/11/08 16:34:03,
289,5568600996,주영전자통신 주식회사,임채열,분석,54504560,88.457,87.373,-0.42321 (99.57679),9 15,2018/11/07 13:07:46,
290,1078167709,온세텔레콤(주),박준학,분석,54507685,88.462,87.378,-0.41750 (99.5825),8 15,2018/11/05 15:14:54,
291,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54507800,88.463,87.378,-0.41729 (99.58271),13 2,2018/11/07 17:02:54,
292,1278652942,주식회사 엔트론씨앤씨,유순애,분석,54508290,88.463,87.379,-0.41640 (99.5836),6 10,2018/11/07 17:24:58,
293,2208773239,주식회사 태영엔에스,김윤태,분석,54508400,88.464,87.379,-0.41620 (99.5838),7 11,2018/11/09 09:10:13,
294,2158197106,주식회사통해,전용일,분석,54509150,88.465,87.381,-0.41483 (99.58517),3 6,2018/11/07 15:35:00,
295,1138131356,중원기전(주),김창중,분석,54510910,88.468,87.383,-0.41161 (99.58839),13 9,2018/11/08 18:19:50,
296,1058777047,(주)텔레큐브,정영신,분석,54513270,88.472,87.387,-0.40730 (99.5927),1 10,2018/11/08 09:42:17,
297,1198653668,에코아이넷(주),박은희,분석,54515840,88.476,87.391,-0.40261 (99.59739),2 1,2018/11/09 09:24:58,
298,2058140829,원앤원산업개발(주),배애순,분석,54515896,88.476,87.391,-0.40250 (99.5975),9 1,2018/11/05 18:50:42,
299,2108117956,(주)선광전설,권순광,분석,54516600,88.477,87.392,-0.40122 (99.59878),7 4,2018/11/07 16:42:38,
300,1208662454,(주)위엠비,김수현,분석,54517650,88.479,87.394,-0.39930 (99.6007),10 9,2018/11/07 17:44:59,
301,6318800044,화인씨엔이 주식회사,김영심,분석,54517688,88.479,87.394,-0.39923 (99.60077),5 6,2018/11/05 13:59:16,
302,1188109728,득진통신(주),김진섭,분석,54517703,88.479,87.394,-0.39920 (99.6008),14 13,2018/11/08 09:32:42,
303,1138694415,건웅정보통신 주식회사,김지유,분석,54517970,88.479,87.395,-0.39871 (99.60129),10 13,2018/11/08 09:08:39,
304,1058605740,국제텔레시스(주),박병헌,분석,54518520,88.48,87.396,-0.39771 (99.60229),6 1,2018/11/08 16:18:46,
305,2078152132,(주)홍남테크,김홍길,분석,54520870,88.484,87.399,-0.39342 (99.60658),5 9,2018/11/09 08:16:17,
306,1138148861,선진인포텍(주),김인구,분석,54521200,88.484,87.4,-0.39281 (99.60719),11 8,2018/11/08 09:52:20,
307,2128180227,(주)두레아이티,박종인,분석,54523558,88.488,87.404,-0.38851 (99.61149),8 9,2018/11/04 16:28:27,
308,2188118793,한국영상(주),송화재,분석,54524653,88.49,87.405,-0.38651 (99.61349),10 13,2018/11/08 14:17:14,
309,2108108684,주식회사 대금이앤아이,김종우,분석,54525090,88.491,87.406,-0.38571 (99.61429),14 6,2018/11/06 15:12:34,
310,5588600575,주식회사 문형이엔씨,안문희,분석,54525560,88.491,87.407,-0.38485 (99.61515),15 10,2018/11/07 16:30:25,
311,2138176895,주식회사 코젠,윤영근,분석,54526780,88.493,87.409,-0.38262 (99.61738),12 9,2018/11/08 10:51:09,
312,5138189849,주식회사 엘에스케이네트워크,이상근,분석,54527505,88.495,87.41,-0.38129 (99.61871),14 10,2018/11/07 18:07:53,
313,2068111894,(주)아파트피아,곽복동,분석,54527990,88.495,87.411,-0.38041 (99.61959),1 3,2018/11/07 11:36:08,
314,1138137229,두복산전(주),이영두,분석,54531550,88.501,87.416,-0.37390 (99.6261),14 13,2018/11/08 11:19:14,
315,1098167078,(주)에스씨네트,이계영,분석,54531770,88.502,87.417,-0.37350 (99.6265),14 9,2018/11/05 07:32:19,
316,1138151895,주식회사 온리정보통신,김서규,분석,54532535,88.503,87.418,-0.37211 (99.62789),9 4,2018/11/08 18:43:35,
317,1018651785,주식회사 청심아이티,김재균,분석,54535440,88.507,87.423,-0.36680 (99.6332),13 15,2018/11/08 09:58:32,
318,2208127086,동강엠텍(주),차영문,분석,54536038,88.508,87.424,-0.36571 (99.63429),6 7,2018/11/05 10:27:33,
319,1078757203,주식회사 비에스파워,정병섭,분석,54536150,88.509,87.424,-0.36550 (99.6345),14 4,2018/11/08 14:21:14,
320,1178124861,케이이피엔지니어링(주),박성진,분석,54538880,88.513,87.428,-0.36051 (99.63949),15 11,2018/11/07 13:32:59,
321,1170233690,화진정보통신,김병철,분석,54540640,88.516,87.431,-0.35730 (99.6427),6 2,2018/11/07 08:58:40,
322,2028138682,협진통신(주),이승훈,분석,54540910,88.516,87.431,-0.35680 (99.6432),6 11,2018/11/08 14:42:23,
323,6188134896,주식회사 동신정보통신,임춘섭,분석,54541140,88.517,87.432,-0.35638 (99.64362),2 4,2018/11/08 17:30:19,
324,1208612783,주식회사 나오디지탈,안병우,분석,54543300,88.52,87.435,-0.35244 (99.64756),10 8,2018/11/08 10:28:57,
325,2098161262,주식회사 아이에스인텍,황관홍,분석,54543650,88.521,87.436,-0.35180 (99.6482),3 6,2018/11/08 15:06:00,
326,1068616819,(주)현성인포컴,박홍수,분석,54543811,88.521,87.436,-0.35150 (99.6485),2 4,2018/11/08 10:34:55,
327,1208782160,에스엔에스이서비스주식회사,정경식,분석,54543970,88.521,87.436,-0.35121 (99.64879),11 15,2018/11/08 11:11:07,
328,2208110305,주식회사 일신이앤드씨,홍영남,분석,54543975,88.521,87.436,-0.35120 (99.6488),14 15,2018/11/08 17:15:57,
329,2118620935,주식회사 한양티이씨,조형국,분석,54544085,88.522,87.437,-0.35100 (99.649),9 1,2018/11/08 15:14:04,
330,2028137999,주식회사 동도시스템,김유기,분석,54544290,88.522,87.437,-0.35063 (99.64937),3 12,2018/11/09 09:38:22,
331,1078662029,(주)크로포스아이앤씨,주영일,분석,54545050,88.523,87.438,-0.34924 (99.65076),10 15,2018/11/08 13:01:30,
332,1198175027,(주)케이웍스,김영주,분석,54546110,88.525,87.44,-0.34730 (99.6527),15 14,2018/11/08 09:12:18,
333,2140550031,새론정보통신,이용주,분석,54546300,88.525,87.44,-0.34696 (99.65304),10 6,2018/11/07 11:27:30,
334,1138618789,이노뎁(주),이성진,분석,54546985,88.526,87.441,-0.34571 (99.65429),8 6,2018/11/08 08:48:26,
335,1078763383,주식회사 아이티블럭,배경원,분석,54547260,88.527,87.442,-0.34520 (99.6548),11 7,2018/11/07 09:51:21,
336,2078147814,(주)대호엔지니어링,윤용상,분석,54548062,88.528,87.443,-0.34374 (99.65626),8 7,2018/11/08 11:26:56,
337,1058759262,어울림영상 주식회사,한응석,분석,54548850,88.529,87.444,-0.34230 (99.6577),9 10,2018/11/08 10:05:29,
338,1128141680,주식회사엠케이씨티,장재철,분석,54548917,88.529,87.444,-0.34218 (99.65782),14 11,2018/11/09 08:29:31,
339,2208657396,(주)가온네트,오장환,분석,54549038,88.53,87.444,-0.34195 (99.65805),14 15,2018/11/05 13:34:32,
340,2148661411,(주)엘리시스,이시정,분석,54549722,88.531,87.446,-0.34071 (99.65929),4 14,2018/11/08 09:27:32,
341,1198605337,(주)신한이엔아이,유순자,분석,54551580,88.534,87.449,-0.33731 (99.66269),4 9,2018/11/08 09:02:37,
342,1298141752,에이플시스템즈(주),윤진경,분석,54553830,88.537,87.452,-0.33320 (99.6668),8 6,2018/11/07 11:00:39,
343,2108118504,보성전기산업(주),강준구,분석,54553960,88.538,87.452,-0.33296 (99.66704),8 12,2018/11/05 09:48:10,
344,2068627407,(주)미르에스디아이,김원식,분석,54553990,88.538,87.452,-0.33291 (99.66709),11 3,2018/11/09 09:58:05,
345,1118128082,(주)디투엔지니어링,김낙경,분석,54557880,88.544,87.459,-0.32580 (99.6742),8 3,2018/11/09 10:05:46,
346,2168107645,(주)한신기전통신,한후수,분석,54558280,88.545,87.459,-0.32507 (99.67493),11 14,2018/11/06 10:39:35,
347,1198616251,주식회사 누리인프라,정성우,분석,54559700,88.547,87.462,-0.32248 (99.67752),11 15,2018/11/08 09:56:20,
348,1188115986,주식회사 삼구아이앤씨,구자관,분석,54561920,88.55,87.465,-0.31842 (99.68158),5 3,2018/11/09 10:14:18,
349,1058760978,주식회사 빅오이,오재명,분석,54563550,88.553,87.468,-0.31544 (99.68456),6 12,2018/11/06 09:49:50,
350,1268159398,(주)파이런텍,이병길,분석,54563630,88.553,87.468,-0.31530 (99.6847),12 15,2018/11/07 14:57:26,
351,1058153698,진우산전(주),정진태,분석,54564938,88.555,87.47,-0.31291 (99.68709),5 14,2018/11/07 16:14:31,
352,1138175669,(주)용상전기통신,권혁기,분석,54565597,88.556,87.471,-0.31170 (99.6883),13 9,2018/11/09 09:18:17,
353,1108604272,소리콤 주식회사,정재홍,분석,54566140,88.557,87.472,-0.31071 (99.68929),4 6,2018/11/08 22:58:39,
354,2158199031,한소리이앤씨주식회사,전화진,분석,54568720,88.562,87.476,-0.30600 (99.694),6 8,2018/11/08 09:40:27,
355,1068147942,태양이엠씨(주),선오규,분석,54569050,88.562,87.477,-0.30539 (99.69461),5 10,2018/11/07 20:48:28,
356,2068606585,(주)상지일렉스,정원상,분석,54569169,88.562,87.477,-0.30518 (99.69482),12 14,2018/11/08 20:56:49,
357,7148800617,주식회사 성진정보통신,문계철,분석,54570084,88.564,87.478,-0.30351 (99.69649),1 9,2018/11/07 15:52:00,
358,2148734283,(주)뉴넷정보기술,김종원,분석,54570400,88.564,87.479,-0.30293 (99.69707),13 4,2018/11/09 09:37:28,
359,2208869047,양지전기 주식회사,박승연,분석,54571670,88.566,87.481,-0.30061 (99.69939),6 4,2018/11/05 09:17:58,
360,1068619586,엠앨캐스트주식회사,김철호,분석,54572000,88.567,87.481,-0.30000 (99.7),6 9,2018/11/06 15:08:08,
361,1288138083,(주)유앤후레쉬,우재명,분석,54574463,88.571,87.485,-0.29550 (99.7045),2 7,2018/11/08 11:20:33,
361,2148132740,(주)융시스템,박진기,분석,54574463,88.571,87.485,-0.29550 (99.7045),11 13,2018/11/07 16:05:26,
363,2018123565,에이치앤티(주),제만호,분석,54575170,88.572,87.486,-0.29421 (99.70579),12 2,2018/11/07 13:17:50,
364,2148669048,보라정보통신 주식회사,송철상,분석,54575391,88.572,87.487,-0.29381 (99.70619),13 8,2018/11/08 16:47:01,
365,2120549052,태성통신,최재석,분석,54575509,88.573,87.487,-0.29359 (99.70641),8 12,2018/11/09 06:36:48,
366,1198602494,(주) 네오인아이텍,이경미,분석,54575730,88.573,87.487,-0.29319 (99.70681),5 1,2018/11/07 16:30:08,
367,6058166688,(주)세계아이티씨,김황기,분석,54577850,88.576,87.491,-0.28932 (99.71068),9 4,2018/11/09 09:34:46,
368,2148122183,(주)하나전기,김선식,분석,54578748,88.578,87.492,-0.28768 (99.71232),3 8,2018/11/08 22:13:00,
369,1128152149,(주)일신티에이치이,이상운,분석,54578842,88.578,87.492,-0.28750 (99.7125),2 13,2018/11/07 09:20:28,
370,2138627690,(주)이스텍,황복영,분석,54578870,88.578,87.492,-0.28745 (99.71255),7 5,2018/11/09 09:42:26,
371,2208658565,주식회사 주인정보시스템,김근호,분석,54578897,88.578,87.492,-0.28740 (99.7126),11 5,2018/11/06 09:45:21,
372,2048129194,위성이앤씨(주),김두태,분석,54580200,88.58,87.494,-0.28502 (99.71498),2 5,2018/11/07 18:25:08,
373,7958801032,주식회사 주원시스템,라승복,분석,54580370,88.58,87.495,-0.28471 (99.71529),1 9,2018/11/07 17:17:51,
374,1088124659,(주)비젼텔레콤,김진수,분석,54580420,88.58,87.495,-0.28462 (99.71538),1 11,2018/11/07 09:40:18,
375,1278180439,누리이앤시 주식회사,심희수,분석,54580867,88.581,87.495,-0.28381 (99.71619),11 12,2018/11/07 10:08:05,
376,1188113673,동해정보통신 주식회사,이창원,분석,54581580,88.582,87.497,-0.28250 (99.7175),7 11,2018/11/08 16:57:52,
377,2208726454,한국랜트로비젼(주),조병진,분석,54581744,88.583,87.497,-0.28220 (99.7178),2 12,2018/11/06 13:20:59,
378,2148777322,주식회사 보림프러스,김병관,분석,54582784,88.584,87.499,-0.28030 (99.7197),4 3,2018/11/09 09:26:14,
379,1018663767,비케이전기통신 주식회사,유봉근,분석,54583400,88.585,87.5,-0.27918 (99.72082),3 10,2018/11/09 09:41:41,
380,1178186611,(주)신흥에프에이,박인숙,분석,54583700,88.586,87.5,-0.27863 (99.72137),13 12,2018/11/09 10:03:39,
381,2158142159,(주)인포월드,이준정,분석,54584097,88.586,87.501,-0.27790 (99.7221),12 2,2018/11/07 09:36:11,
382,1148188624,주식회사 케이씨에이,문대원,분석,54584500,88.587,87.501,-0.27717 (99.72283),2 6,2018/11/09 00:56:59,
383,2068617141,(주)텔코아,황민석,분석,54584920,88.588,87.502,-0.27640 (99.7236),15 5,2018/11/08 09:08:46,
384,1108179439,(주)공간하이테크,홍진학,분석,54585570,88.589,87.503,-0.27521 (99.72479),10 13,2018/11/08 09:59:02,
385,1208768187,주식회사 다윈시스템,유재성,분석,54585940,88.589,87.504,-0.27454 (99.72546),12 5,2018/11/06 10:45:38,
386,1138150993,주식회사 우진정보,배재중,분석,54586000,88.59,87.504,-0.27443 (99.72557),9 10,2018/11/08 14:11:00,
387,1138157962,(주)하이눈정보통신,박종우,분석,54586390,88.59,87.504,-0.27371 (99.72629),10 6,2018/11/08 16:41:25,
388,1208664393,(주)넷컴솔루션,박래길,분석,54586720,88.591,87.505,-0.27311 (99.72689),2 9,2018/11/06 16:08:43,
389,1198600031,(주)씨에스콘트롤즈,황순길,분석,54589570,88.595,87.509,-0.26791 (99.73209),12 11,2018/11/06 13:00:52,
390,1168111572,남성기전(주),최전남,분석,54589790,88.596,87.51,-0.26750 (99.7325),3 8,2018/11/07 17:44:03,
391,2028159713,거산음향통신(주),김기만,분석,54589800,88.596,87.51,-0.26749 (99.73251),1 3,2018/11/07 13:46:28,
392,2058132431,(주)삼화동력개발,정권봉,분석,54589950,88.596,87.51,-0.26721 (99.73279),14 12,2018/11/07 14:13:43,
393,1074968483,국제정보통신,조광자,분석,54590925,88.598,87.512,-0.26543 (99.73457),4 13,2018/11/05 15:23:24,
394,1068602969,케이티아이시시 주식회사,강두성,분석,54591930,88.599,87.513,-0.26359 (99.73641),9 11,2018/11/08 09:49:18,
395,1198617129,주식회사 조인에프에스,박용민,분석,54592307,88.6,87.514,-0.26290 (99.7371),8 3,2018/11/07 09:24:59,
396,1098195410,(주)신성글로벌네트워크,홍우석,분석,54594496,88.603,87.517,-0.25891 (99.74109),4 11,2018/11/07 16:02:38,
397,2148683225,(주)신화시스템,채관석,분석,54594770,88.604,87.518,-0.25841 (99.74159),7 13,2018/11/08 15:57:52,
398,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54595044,88.604,87.518,-0.25790 (99.7421),8 6,2018/11/08 08:59:19,
399,1088127729,주식회사 대원네시스,이연호,분석,54595099,88.604,87.518,-0.25780 (99.7422),11 5,2018/11/05 16:56:59,
400,1041477924,바로데이타통신,이홍일,분석,54596468,88.607,87.52,-0.25530 (99.7447),7 3,2018/11/08 23:00:23,
401,2148631445,주식회사 우리엔아이에스,백창준,분석,54596850,88.607,87.521,-0.25461 (99.74539),11 10,2018/11/09 08:32:41,
402,2068183592,(주)신광티앤이,이일환,분석,54597260,88.608,87.522,-0.25386 (99.74614),14 13,2018/11/08 08:44:34,
403,1138618417,(주)씨에스플러스,장준영,분석,54597990,88.609,87.523,-0.25252 (99.74748),14 5,2018/11/09 09:03:53,
404,2068125404,(주)대경인트라넷,이강열,분석,54598547,88.61,87.524,-0.25150 (99.7485),1 12,2018/11/08 18:31:06,
405,1208663604,주식회사 한은씨앤씨,김기현,분석,54599368,88.611,87.525,-0.25000 (99.75),1 14,2018/11/08 08:55:23,
406,1098161583,주식회사 호서텔넷,민경일,분석,54600026,88.612,87.526,-0.24880 (99.7512),4 11,2018/11/07 15:01:48,
407,1098625336,(주)쏘울아이티,최은정,분석,54600134,88.612,87.526,-0.24861 (99.75139),7 11,2018/11/06 10:36:58,
408,2178125840,(주)에이디엠,정채옥,분석,54600800,88.614,87.527,-0.24739 (99.75261),8 14,2018/11/08 17:19:02,
409,1208762238,(주)컴스정보기술,김응관,분석,54601174,88.614,87.528,-0.24671 (99.75329),10 15,2018/11/06 09:22:57,
410,1098166803,(주)아이앤씨파트너스,곽준철,분석,54601722,88.615,87.529,-0.24570 (99.7543),12 1,2018/11/08 00:34:29,
411,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54601810,88.615,87.529,-0.24554 (99.75446),2 13,2018/11/05 11:23:12,
