순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-378,1054180243,태우산전,강정자,분석,44660073.0,86.853,87.519,-0.25741 (99.74259),,2018/02/22 17:39:00,
-379,2208604069,(주)빌릿,김홍식,분석,44658770.0,86.851,87.516,-0.26032 (99.73968),,2018/02/21 09:44:00,
-380,1148182595,주식회사 싸인텔레콤,성기빈,분석,44658230.0,86.85,87.515,-0.26152 (99.73848),,2018/02/23 09:36:00,
-381,1078197085,(주)코어넷,소흥섭,분석,44658103.0,86.85,87.515,-0.26181 (99.73819),,2018/02/21 15:29:00,
-382,2098141039,(주)벨에어테크,최트로이,분석,44657870.0,86.849,87.514,-0.26233 (99.73767),,2018/02/22 09:37:00,
-383,1108179439,(주)공간하이테크,홍진학,분석,44655990.0,86.846,87.511,-0.26652 (99.73348),,2018/02/20 16:58:00,
-384,3058138619,(주)사이버텔브릿지,남백산,분석,44652933.0,86.84,87.505,-0.27335 (99.72665),,2018/02/21 10:26:00,
-385,2140550031,새론정보통신,이용주,분석,44649500.0,86.833,87.498,-0.28102 (99.71898),,2018/02/21 13:05:00,
-386,2098111724,(주)석주기업,유영만,분석,44649373.0,86.833,87.498,-0.28130 (99.7187),,2018/02/21 09:23:00,
-387,2548800191,신용전기통신 주식회사,정지택,분석,44648380.0,86.831,87.496,-0.28352 (99.71648),,2018/02/21 18:44:00,
-388,1068157019,(주)세호영상,박석신,분석,44648000.0,86.83,87.495,-0.28437 (99.71563),,2018/02/22 15:08:00,
-389,2078148017,(주)명신시스템,노근식,분석,44647780.0,86.83,87.495,-0.28486 (99.71514),,2018/02/21 11:57:00,
-390,2130230588,태극정보통신,이상호,분석,44647420.0,86.829,87.494,-0.28566 (99.71434),,2018/02/21 18:40:00,
-391,1348120104,(주)씨월드정보기술,남형연,분석,44646238.0,86.827,87.492,-0.28830 (99.7117),,2018/02/22 14:34:00,
-392,1108153161,(주)나이츠넷,이용현,분석,44641710.0,86.818,87.483,-0.29842 (99.70158),,2018/02/22 11:39:00,
-393,2068165615,(주)아이커머,서정묵,분석,44640420.0,86.815,87.48,-0.30130 (99.6987),,2018/02/22 09:46:00,
-394,1078156371,아주전자시스템(주),이재훈,분석,44639790.0,86.814,87.479,-0.30271 (99.69729),,2018/02/22 09:59:00,
-395,1138683636,주식회사 온택,허윤훈,분석,44635300.0,86.805,87.47,-0.31273 (99.68727),,2018/02/21 15:39:00,
-396,1180217524,대창 이엔씨,송효양,분석,44633390.0,86.802,87.466,-0.31700 (99.683),,2018/02/22 21:47:00,
-397,2048620636,(주)유시스,이경재,분석,44633270.0,86.801,87.466,-0.31727 (99.68273),,2018/02/21 14:46:00,
-398,1178152009,동아신호 주식회사,최종수,분석,44633000.0,86.801,87.466,-0.31787 (99.68213),,2018/02/22 15:54:00,
-399,2148805903,리조이스통신주식회사,최공휘,분석,44632760.0,86.8,87.465,-0.31841 (99.68159),,2018/02/21 07:44:00,
-400,1228118380,주식회사 텍셀네트컴,김진수,분석,44632017.0,86.799,87.464,-0.32007 (99.67993),,2018/02/21 11:47:00,
-401,4908100798,주식회사 서우이에프씨,박상진,분석,44631690.0,86.798,87.463,-0.32080 (99.6792),,2018/02/23 13:17:00,
-402,1138607924,두성건설주식회사,안성병,분석,44630830.0,86.797,87.461,-0.32272 (99.67728),,2018/02/21 14:39:00,
-403,2208151999,현대통신(주),이건구,분석,44630700.0,86.796,87.461,-0.32301 (99.67699),,2018/02/21 09:34:00,
-404,1138640850,주식회사 우솔네트웍스,유성옥,분석,44630030.0,86.795,87.46,-0.32450 (99.6755),,2018/02/20 17:30:00,
-405,8908600557,주식회사 피플리,이민재,분석,44628686.0,86.792,87.457,-0.32750 (99.6725),,2018/02/22 17:50:00,
-406,4108654954,핌스텍(주),박상우,분석,44627702.0,86.791,87.455,-0.32970 (99.6703),,2018/02/22 09:14:00,
-407,5988600985,주식회사 네트컴정보통신,김진수,분석,44626540.0,86.788,87.453,-0.33230 (99.6677),,2018/02/21 10:58:00,
-408,1058605740,국제텔레시스(주),박병헌,분석,44626350.0,86.788,87.453,-0.33272 (99.66728),,2018/02/22 15:09:00,
-409,2178141893,주식회사대웅텔레콤,전진숙,분석,44624656.0,86.785,87.449,-0.33651 (99.66349),,2018/02/22 08:25:00,
-410,1198600031,(주)씨에스콘트롤즈,황순길,분석,44624253.0,86.784,87.448,-0.33741 (99.66259),,2018/02/21 10:59:00,
-411,2108156959,두레에스텍 주식회사,유의근,분석,44624200.0,86.784,87.448,-0.33752 (99.66248),,2018/02/21 17:40:00,
-412,1078738017,(주)애린테크,조승희,분석,44623800.0,86.783,87.448,-0.33842 (99.66158),,2018/02/21 14:06:00,
-413,1138635212,(주)아이제이일렉트론,김도형,분석,44623700.0,86.783,87.447,-0.33864 (99.66136),,2018/02/23 09:08:00,
-414,2158182826,(주)한국전설엔지니어링,허만일,분석,44623220.0,86.782,87.446,-0.33971 (99.66029),,2018/02/21 10:30:00,
-415,2048170015,(주)하남통신,김종화,분석,44620209.0,86.776,87.441,-0.34644 (99.65356),,2018/02/22 14:13:00,
-416,2038149028,대륭중공건설(주),박임우,분석,44617536.0,86.771,87.435,-0.35241 (99.64759),,2018/02/22 12:37:00,
-417,2298125412,스크린정보통신(주),조승제,분석,44617400.0,86.77,87.435,-0.35271 (99.64729),,2018/02/21 18:13:00,
-418,2208110402,정안전기(주),이학용,분석,44615433.0,86.767,87.431,-0.35710 (99.6429),,2018/02/20 13:23:00,
-419,1138694415,건웅정보통신 주식회사,김지유,분석,44615388.0,86.767,87.431,-0.35720 (99.6428),,2018/02/22 14:19:00,
-420,2178121937,부광이앤씨 주식회사,정동국,분석,44614895.0,86.766,87.43,-0.35830 (99.6417),,2018/02/21 17:58:00,
-421,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44614850.0,86.766,87.43,-0.35841 (99.64159),,2018/02/22 09:47:00,
-422,1068690366,(주)윈투스시스템,신경익,분석,44612920.0,86.762,87.426,-0.36272 (99.63728),,2018/02/22 09:03:00,
-423,1130855068,태광 정보 통신,조호칠,분석,44610910.0,86.758,87.422,-0.36720 (99.6328),,2018/02/22 10:18:00,
-424,1138694303,향원전자통신 주식회사,이진영,분석,44610370.0,86.757,87.421,-0.36841 (99.63159),,2018/02/22 23:50:00,
-425,1078835701,주식회사디앤아이시스템,김수진,분석,44608671.0,86.753,87.418,-0.37221 (99.62779),,2018/02/21 21:29:00,
-426,1048157783,(주)서울정보컴,고응준,분석,44608440.0,86.753,87.417,-0.37272 (99.62728),,2018/02/21 12:29:00,
-427,2168115295,(주)로보티어,변명현,분석,44606700.0,86.75,87.414,-0.37661 (99.62339),,2018/02/22 11:31:00,
-428,2068125141,주식회사 스테이지넷,임영규,분석,44605985.0,86.748,87.413,-0.37820 (99.6218),,2018/02/21 09:28:00,
-429,1068188579,(주)키월드정보통신,김영범,분석,44605890.0,86.748,87.412,-0.37842 (99.62158),,2018/02/22 08:07:00,
-430,1148604459,성전정보기술(주),배준호,분석,44604866.0,86.746,87.41,-0.38070 (99.6193),,2018/02/22 09:33:00,
-431,1208609541,청강전기(주),김관호,분석,44604015.0,86.744,87.409,-0.38260 (99.6174),,2018/02/23 10:11:00,
-432,1018172790,(주)공신데이타,서만식,분석,44603970.0,86.744,87.409,-0.38270 (99.6173),,2018/02/22 10:33:00,
-433,1208817900,주식회사 에이앤티플러스,김은아,분석,44603900.0,86.744,87.409,-0.38286 (99.61714),,2018/02/22 17:07:00,
-434,1068602969,케이티아이시시 주식회사,강두성,분석,44602220.0,86.741,87.405,-0.38661 (99.61339),,2018/02/22 10:48:00,
-435,3188600619,주식회사 태정이앤아이,정태용,분석,44600997.0,86.739,87.403,-0.38934 (99.61066),,2018/02/23 06:27:00,
-436,2208658565,주식회사 주인정보시스템,김근호,분석,44599490.0,86.736,87.4,-0.39271 (99.60729),,2018/02/21 09:59:00,
-437,2068184285,주식회사 진명파워택,이명규,분석,44598480.0,86.734,87.398,-0.39497 (99.60503),,2018/02/23 09:11:00,
-438,2208127086,동강엠텍(주),차영문,분석,44598149.0,86.733,87.397,-0.39571 (99.60429),,2018/02/21 14:37:00,
-439,2118620935,주식회사 한양티이씨,조형국,분석,44595687.0,86.728,87.392,-0.40120 (99.5988),,2018/02/22 10:19:00,
-440,2158769714,주식회사 누리엔에스,박봉기,분석,44594570.0,86.726,87.39,-0.40370 (99.5963),,2018/02/21 10:16:00,
-441,1178164451,(주)지엠디텔레콤,김창윤,분석,44593851.0,86.725,87.389,-0.40530 (99.5947),,2018/02/21 13:29:00,
-442,2148787136,주식회사 제일운용기술,홍성철,분석,44592463.0,86.722,87.386,-0.40840 (99.5916),,2018/02/22 09:01:00,
-443,1068648117,주식회사 티원엘에스,김영규,분석,44591300.0,86.72,87.384,-0.41100 (99.589),,2018/02/21 14:24:00,
-444,1198164229,(주) 이준시스템,한상훈,분석,44587500.0,86.712,87.376,-0.41949 (99.58051),,2018/02/22 17:28:00,
-445,1188108054,대한신호(주),안종석,분석,44587269.0,86.712,87.376,-0.42000 (99.58),,2018/02/20 17:48:00,
-446,1074870357,영진정보통신,김종규,분석,44584940.0,86.707,87.371,-0.42521 (99.57479),,2018/02/20 18:15:00,
-447,1078757203,주식회사 비에스파워,정병섭,분석,44584850.0,86.707,87.371,-0.42541 (99.57459),,2018/02/22 11:31:00,
-448,1148683959,제이엔에스텍주식회사,안종기,분석,44583330.0,86.704,87.368,-0.42880 (99.5712),,2018/02/23 09:18:00,
-449,1178165218,(주)유런테크,양종운,분석,44580867.0,86.699,87.363,-0.43430 (99.5657),,2018/02/23 09:25:00,
-450,2048148871,(주)건창기술단,김영규,분석,44580418.0,86.699,87.363,-0.43530 (99.5647),,2018/02/20 09:49:00,
-451,3168123644,주식회사 지엔씨원,이미자,분석,44580164.0,86.698,87.362,-0.43587 (99.56413),,2018/02/22 06:06:00,
-452,1088156132,(주) 이엠피서비스,정구창,분석,44579920.0,86.698,87.362,-0.43642 (99.56358),,2018/02/21 15:51:00,
-453,1208173505,효성아이티엑스 주식회사,남경환,분석,44579881.0,86.698,87.361,-0.43650 (99.5635),,2018/02/22 09:34:00,
-454,1028140122,주식회사 코웨스코,김정헌,분석,44578230.0,86.694,87.358,-0.44019 (99.55981),,2018/02/21 13:42:00,
-455,2048187419,(주)디지털우민,문장석,분석,44578000.0,86.694,87.358,-0.44071 (99.55929),,2018/02/21 10:41:00,
-456,1058110006,삼성전기산업 주식회사,정지혜,분석,44576040.0,86.69,87.354,-0.44508 (99.55492),,2018/02/23 11:27:00,
-457,2141167760,세기정보통신,송재홍,분석,44575990.0,86.69,87.354,-0.44519 (99.55481),,2018/02/21 13:59:00,
-458,2048131967,(주)용백전설,곽의영,분석,44575940.0,86.69,87.354,-0.44531 (99.55469),,2018/02/20 09:07:00,
-459,2048626080,주식회사 엘제이이엔지,임성희,분석,44575802.0,86.69,87.354,-0.44561 (99.55439),,2018/02/21 10:24:00,
-460,1168105686,대덕전설(주),최태영,분석,44574867.0,86.688,87.352,-0.44770 (99.5523),,2018/02/22 11:06:00,
-461,2118850165,해음전기(주),김명은,분석,44574733.0,86.687,87.351,-0.44800 (99.552),,2018/02/21 18:40:00,
-462,2148668087,주식회사 네오티스,이운학,분석,44574020.0,86.686,87.35,-0.44959 (99.55041),,2018/02/21 15:54:00,
-463,2018190031,주식회사 태건씨앤씨,김복수,분석,44571510.0,86.681,87.345,-0.45520 (99.5448),,2018/02/22 08:49:00,
-464,2068196840,주식회사 혜성이티에스,이상영,분석,44571106.0,86.68,87.344,-0.45610 (99.5439),,2018/02/22 20:34:00,
-465,2158768281,태일정보시스템(주),이미자,분석,44570478.0,86.679,87.343,-0.45750 (99.5425),,2018/02/21 15:26:00,
-466,1138132447,태진정보통신(주),정태수,분석,44569852.0,86.678,87.342,-0.45890 (99.5411),,2018/02/22 09:52:00,
-467,1198178757,주식회사우신아이앤씨,이화세,분석,44568658.0,86.676,87.34,-0.46157 (99.53843),,2018/02/22 13:05:00,
-468,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44567920.0,86.674,87.338,-0.46322 (99.53678),,2018/02/22 14:54:00,
-469,8978600655,주식회사 넥서스티앤씨,박용남,분석,44567030.0,86.673,87.336,-0.46521 (99.53479),,2018/02/20 11:24:00,
-470,1058161048,서울데이타통신(주),이희승,분석,44566540.0,86.672,87.335,-0.46630 (99.5337),,2018/02/20 14:19:00,
-471,2068650742,한선씨앤씨 주식회사,장홍식,분석,44562990.0,86.665,87.328,-0.47423 (99.52577),,2018/02/21 09:42:00,
-472,1138184945,에스엠티정보기술(주),이묵희,분석,44562397.0,86.664,87.327,-0.47555 (99.52445),,2018/02/22 14:06:00,
-473,1098195410,(주)신성글로벌네트워크,홍우석,분석,44559105.0,86.657,87.321,-0.48290 (99.5171),,2018/02/22 16:35:00,
-474,1060133562,유진컴,박희섭,분석,44558030.0,86.655,87.319,-0.48531 (99.51469),,2018/02/21 16:53:00,
-475,1138642426,(주)제이에스인컴,김종성,분석,44553374.0,86.646,87.31,-0.49570 (99.5043),,2018/02/22 15:19:00,
-476,2048635411,주식회사 화산에스티아이,이명재,분석,44551136.0,86.642,87.305,-0.50070 (99.4993),,2018/02/20 17:47:00,
-477,2068643595,주식회사 정형텔레콤,심재호,분석,44549240.0,86.638,87.301,-0.50494 (99.49506),,2018/02/22 10:28:00,
-478,2208680918,(주)엠디엠알,이재원,분석,44548986.0,86.637,87.301,-0.50550 (99.4945),,2018/02/21 09:26:00,
-479,6058121041,(주)동양아이텔,황일신,분석,44548890.0,86.637,87.301,-0.50572 (99.49428),,2018/02/22 09:40:00,
-480,1198123174,주식회사 도래정보시스템,이은숙,분석,44543930.0,86.628,87.291,-0.51680 (99.4832),,2018/02/22 09:31:00,
-481,2148766621,(주)포유네트웍스,이상오,분석,44543837.0,86.627,87.291,-0.51700 (99.483),,2018/02/21 09:18:00,
-482,2290162579,우성전기통신,박노선,분석,44542226.0,86.624,87.288,-0.52060 (99.4794),,2018/02/21 11:34:00,
-483,2188120741,케이씨티정보통신(주),백형은,분석,44542170.0,86.624,87.288,-0.52073 (99.47927),,2018/02/23 10:07:00,
-484,1288138083,(주)유앤후레쉬,우재명,분석,44541730.0,86.623,87.287,-0.52171 (99.47829),,2018/02/21 15:29:00,
-485,1018154491,엘케이테크넷(주),이만형,분석,44541105.0,86.622,87.286,-0.52311 (99.47689),,2018/02/23 08:48:00,
-486,2018611161,(주)유니콤티디,방완주,분석,44540430.0,86.621,87.284,-0.52461 (99.47539),,2018/02/22 13:17:00,
-487,1058727284,(주)조은네트웍스,김장열,분석,44539135.0,86.618,87.282,-0.52751 (99.47249),,2018/02/20 13:44:00,
-488,1198173261,(주)현대네트웍기술,조성익,분석,44538780.0,86.618,87.281,-0.52830 (99.4717),,2018/02/21 17:17:00,
-489,1068146133,(주)케이씨이,조정휘,분석,44537837.0,86.616,87.279,-0.53040 (99.4696),,2018/02/21 11:06:00,
-490,1218140540,영현정보통신(주),김두식,분석,44535489.0,86.611,87.274,-0.53565 (99.46435),,2018/02/22 08:51:00,
-491,2048610496,주식회사김스애드,김진희,분석,44535150.0,86.611,87.274,-0.53641 (99.46359),,2018/02/22 09:57:00,
-492,8958700597,주식회사 아이티앤에스,김세영,분석,44534790.0,86.61,87.273,-0.53721 (99.46279),,2018/02/22 18:33:00,
-493,2098121862,거우전설주식회사,김영훈,분석,44530601.0,86.602,87.265,-0.54656 (99.45344),,2018/02/21 10:49:00,
-494,5138189849,주식회사 엘에스케이네트워크,이상근,분석,44530000.0,86.6,87.264,-0.54791 (99.45209),,2018/02/21 13:09:00,
-495,1078128574,(주)대진정보텔레콤,경완수,분석,44529770.0,86.6,87.263,-0.54842 (99.45158),,2018/02/21 12:25:00,
-496,3978800241,이지엔지니어링 주식회사,이재관,분석,44528793.0,86.598,87.261,-0.55060 (99.4494),,2018/02/21 13:19:00,
-497,2118836479,(주)에스피엔이,이정임,분석,44526778.0,86.594,87.257,-0.55510 (99.4449),,2018/02/23 09:19:00,
-498,1058628520,(주)청명서비스,최윤영,분석,44526598.0,86.594,87.257,-0.55551 (99.44449),,2018/02/22 09:25:00,
-499,2118193336,(주)국제비엠에스,윤도선,분석,44525900.0,86.593,87.256,-0.55706 (99.44294),,2018/02/22 13:11:00,
-500,1058163594,(주)영원씨앤아이,김성호,분석,44519790.0,86.581,87.244,-0.57071 (99.42929),,2018/02/22 10:04:00,
-501,1058163309,(주)한국에빅스,신승창,분석,44519250.0,86.58,87.243,-0.57192 (99.42808),,2018/02/21 10:15:00,
-502,2148854189,(주)태원전기,김응식,분석,44517777.0,86.577,87.24,-0.57521 (99.42479),,2018/02/21 10:20:00,
-503,2118771649,주식회사 월드멀티넷,박영희,분석,44516084.0,86.573,87.236,-0.57899 (99.42101),,2018/02/20 11:17:00,
-504,1078760047,주식회사 성우아이씨티,조성철,분석,44514280.0,86.57,87.233,-0.58302 (99.41698),,2018/02/22 16:09:00,
-505,1288110974,주식회사 승원에이씨오,박태환,분석,44512900.0,86.567,87.23,-0.58610 (99.4139),,2018/02/23 11:32:00,
-506,1138141456,(주)나우아이앤씨,안남훈,분석,44512850.0,86.567,87.23,-0.58621 (99.41379),,2018/02/21 08:58:00,
-507,2128140491,(주)벧엘정보통신,채수진,분석,44509987.0,86.562,87.225,-0.59260 (99.4074),,2018/02/23 08:00:00,
-508,7288700415,주식회사 티엑스텍,박영기,분석,44508822.0,86.559,87.222,-0.59521 (99.40479),,2018/02/20 17:05:00,
-509,1128152663,한국아이디정보(주),송찬호,분석,44507997.0,86.558,87.221,-0.59705 (99.40295),,2018/02/22 17:33:00,
-510,1198642201,(주)한일이앤씨,서정석,분석,44504703.0,86.551,87.214,-0.60440 (99.3956),,2018/02/21 10:17:00,
-511,1138602574,주식회사 큐디스,김성진,분석,44501260.0,86.545,87.207,-0.61209 (99.38791),,2018/02/21 17:32:00,
-512,1058640131,지구전자통신(주),조성인,분석,44499868.0,86.542,87.205,-0.61520 (99.3848),,2018/02/21 07:27:00,
-513,1138630143,주식회사일하유비넷,박상규,분석,44497600.0,86.537,87.2,-0.62027 (99.37973),,2018/02/21 10:14:00,
-514,1188115986,주식회사 삼구아이앤씨,구자관,분석,44496550.0,86.535,87.198,-0.62261 (99.37739),,2018/02/22 02:13:00,
-515,2068611905,(주)한포넷,이현우,분석,44494942.0,86.532,87.195,-0.62620 (99.3738),,2018/02/22 08:53:00,
-516,2208604531,주식회사 월드린시스템즈,류준열,분석,44491500.0,86.526,87.188,-0.63389 (99.36611),,2018/02/21 21:26:00,
-517,5588600575,주식회사 문형이엔씨,안문희,분석,44488690.0,86.52,87.183,-0.64017 (99.35983),,2018/02/21 15:17:00,
-518,1058186995,부원동력(주),이병의,분석,44485629.0,86.514,87.177,-0.64700 (99.353),,2018/02/21 18:14:00,
-519,2098161262,주식회사 아이에스인텍,황관홍,분석,44482470.0,86.508,87.171,-0.65406 (99.34594),,2018/02/21 14:17:00,
-520,1358178502,주식회사 디알네트웍스,이기영,분석,44482360.0,86.508,87.17,-0.65431 (99.34569),,2018/02/21 11:13:00,
-521,1108175113,이에스콘트롤스 (주),김영준,분석,44481151.0,86.505,87.168,-0.65701 (99.34299),,2018/02/22 18:07:00,
-522,1198191309,용진하이테크에너지 주식회사,김진석,분석,44481062.0,86.505,87.168,-0.65720 (99.3428),,2018/02/22 17:47:00,
-523,2208691899,(주)한결아이앤씨,이상억,분석,44480927.0,86.505,87.168,-0.65751 (99.34249),,2018/02/22 09:10:00,
-524,1338113707,(주)대보통신,염영숙,분석,44478400.0,86.5,87.163,-0.66315 (99.33685),,2018/02/20 17:31:00,
-525,1278180439,누리이앤시 주식회사,심희수,분석,44474166.0,86.492,87.154,-0.67261 (99.32739),,2018/02/22 12:03:00,
-526,2148683225,(주)신화시스템,채관석,분석,44473890.0,86.491,87.154,-0.67322 (99.32678),,2018/02/21 14:18:00,
-527,5168100542,주식회사 에이치투아이티,이희제,분석,44467630.0,86.479,87.142,-0.68720 (99.3128),,2018/02/21 16:52:00,
-528,1108174749,유프로시스(주),김종본,분석,44467495.0,86.479,87.141,-0.68750 (99.3125),,2018/02/21 10:49:00,
-529,1078649711,주식회사 백선통신,황선호,분석,44463824.0,86.472,87.134,-0.69570 (99.3043),,2018/02/22 15:14:00,
-530,1188111165,주식회사 세원이엔피디,이왕종,분석,44462560.0,86.469,87.132,-0.69853 (99.30147),,2018/02/21 13:38:00,
-531,1078756640,주식회사 링크씨앤아이,김대훈,분석,44461092.0,86.466,87.129,-0.70180 (99.2982),,2018/02/22 20:54:00,
-532,1238128751,세종텔레콤 주식회사,김형진,분석,44460670.0,86.466,87.128,-0.70275 (99.29725),,2018/02/21 17:06:00,
-533,1078658471,우암정보통신 주식회사,김정훈,분석,44459032.0,86.462,87.125,-0.70641 (99.29359),,2018/02/22 16:53:00,
-534,1098625336,(주)쏘울아이티,최은정,분석,44457280.0,86.459,87.121,-0.71032 (99.28968),,2018/02/22 09:55:00,
-535,2068179706,(주)씨엠유니버샬,전재용,분석,44456500.0,86.458,87.12,-0.71206 (99.28794),,2018/02/22 13:52:00,
-536,8348600218,주식회사 코리아통신,강우용,분석,44452516.0,86.45,87.112,-0.72096 (99.27904),,2018/02/20 23:10:00,
-537,1098154781,(주)공항엔지니어링,이은순,분석,44451780.0,86.448,87.11,-0.72260 (99.2774),,2018/02/22 21:02:00,
-538,1068615367,대성아이넷(주),이충은,분석,44450390.0,86.446,87.108,-0.72571 (99.27429),,2018/02/20 12:33:00,
-539,2018179526,중앙케이블네트워크(주),노상우,분석,44449405.0,86.444,87.106,-0.72791 (99.27209),,2018/02/22 10:14:00,
-540,1108140249,(주)유베이스,허대건,분석,44447704.0,86.44,87.102,-0.73170 (99.2683),,2018/02/20 09:45:00,
-541,2108157604,주식회사 시울이엔지,김미숙,분석,44447400.0,86.44,87.102,-0.73238 (99.26762),,2018/02/22 11:21:00,
-542,1120180788,대성미디어,김상봉,분석,44438525.0,86.423,87.084,-0.75220 (99.2478),,2018/02/21 08:44:00,
-543,2208667614,주식회사 로버텍,김현성,분석,44435794.0,86.417,87.079,-0.75830 (99.2417),,2018/02/21 09:02:00,
-544,1198668254,대신인포시스 (주),최혜경,분석,44435760.0,86.417,87.079,-0.75838 (99.24162),,2018/02/21 13:33:00,
-545,1138175034,(주)윈플러스정보기술,정재원,분석,44435380.0,86.416,87.078,-0.75923 (99.24077),,2018/02/22 16:18:00,
-546,1238187686,버추얼넷 주식회사,왕대열,분석,44433500.0,86.413,87.075,-0.76343 (99.23657),,2018/02/22 09:14:00,
-547,2148734721,(주)다모아테크,장용일,분석,44432800.0,86.411,87.073,-0.76499 (99.23501),,2018/02/22 10:23:00,
-548,5578100072,플러스원씨엔에스 주식회사,배익수,분석,44431898.0,86.41,87.071,-0.76701 (99.23299),,2018/02/22 10:58:00,
-549,1078127876,동하시티개발주식회사,윤종사,분석,44431541.0,86.409,87.071,-0.76780 (99.2322),,2018/02/23 08:26:00,
-550,1018116968,(주)넥슨정보통신,신양인,분석,44430820.0,86.408,87.069,-0.76941 (99.23059),,2018/02/21 17:37:00,
-551,1058714080,(주) 한일이앤에스,박완교,분석,44427286.0,86.401,87.062,-0.77731 (99.22269),,2018/02/20 10:27:00,
-552,2018634956,주식회사 신성전자통신,전용인,분석,44423212.0,86.393,87.054,-0.78640 (99.2136),,2018/02/21 17:22:00,
-553,2068679088,(주)한맥아이티,최종배,분석,44418288.0,86.383,87.045,-0.79740 (99.2026),,2018/02/22 16:12:00,
-554,1058179892,(주)지에스컴,김형호,분석,44413227.0,86.373,87.035,-0.80870 (99.1913),,2018/02/20 15:43:00,
-555,1078640952,(주)바비젼,이주일,분석,44409500.0,86.366,87.028,-0.81703 (99.18297),,2018/02/22 09:07:00,
-556,1018197466,주식회사콤위즈,정윤권,분석,44402930.0,86.353,87.015,-0.83170 (99.1683),,2018/02/22 11:05:00,
-557,2208882337,태암네트워크 주식회사,손충현,분석,44402212.0,86.352,87.013,-0.83331 (99.16669),,2018/02/20 17:29:00,
-558,2158634300,(주)성지이앤씨,김진환,분석,44395586.0,86.339,87.0,-0.84810 (99.1519),,2018/02/22 09:17:00,
-559,1138669143,홈넷홈 주식회사,이정원,분석,44395317.0,86.339,87.0,-0.84870 (99.1513),,2018/02/21 09:47:00,
-560,1058123684,주식회사 우전정보통신,이정,분석,44394140.0,86.336,86.998,-0.85133 (99.14867),,2018/02/21 10:40:00,
-561,1198638672,신아네트웍스 주식회사,마윤정,분석,44393750.0,86.336,86.997,-0.85220 (99.1478),,2018/02/20 20:25:00,
-562,2068601047,왕건전기 주식회사,한미라,분석,44374230.0,86.298,86.958,-0.89580 (99.1042),,2018/02/23 08:12:00,
-563,4568800195,주식회사 동부코리아통신,윤미옥,분석,44368452.0,86.286,86.947,-0.90870 (99.0913),,2018/02/21 08:44:00,
-564,1188114764,(주)세빛전자통신,이상호,분석,44365317.0,86.28,86.941,-0.91571 (99.08429),,2018/02/21 08:39:00,
-565,1208192633,(주)유니썬코리아,김형중,분석,44354750.0,86.26,86.92,-0.93931 (99.06069),,2018/02/22 16:01:00,
-566,2048189682,세왕전력(주),안성호,분석,44352097.0,86.255,86.915,-0.94523 (99.05477),,2018/02/20 11:23:00,
-567,2141179494,서울정보통신,김이성,분석,44349520.0,86.25,86.91,-0.95099 (99.04901),,2018/02/20 09:48:00,
-568,1078162397,신용통신 주식회사,변옥희,분석,44346258.0,86.243,86.904,-0.95827 (99.04173),,2018/02/21 13:30:00,
-569,2108170441,주식회사 에이원아이티,김진성,분석,44346243.0,86.243,86.904,-0.95831 (99.04169),,2018/02/21 19:21:00,
-570,1018642326,한우이앤에스(주),변준석,분석,44344139.0,86.239,86.9,-0.96300 (99.037),,2018/02/22 15:04:00,
-571,1098618489,주식회사 유티월드,윤영선,분석,44337109.0,86.225,86.886,-0.97870 (99.0213),,2018/02/21 09:11:00,
-572,1148714240,주식회사 유진21,박영숙,분석,44333258.0,86.218,86.878,-0.98731 (99.01269),,2018/02/23 08:46:00,
-573,2078155629,씨티아이앤아이(주),김덕제,분석,44331736.0,86.215,86.875,-0.99070 (99.0093),,2018/02/23 07:49:00,
-574,1098150316,(주)건우통신,노형환,분석,44303767.0,86.161,86.82,-1.05317 (98.94683),,2018/02/22 09:39:00,
-575,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44289330.0,86.132,86.792,-1.08541 (98.91459),,2018/02/22 16:02:00,
-576,1048635974,주식회사 성원통신,송준형,분석,44264390.0,86.084,86.743,-1.14111 (98.85889),,2018/02/23 07:57:00,
-577,1188109975,(주)부광네트워크,박경진,분석,44253880.0,86.064,86.723,-1.16459 (98.83541),,2018/02/20 17:00:00,
-578,1058199938,삼호전자통신(주),이경희,분석,44252470.0,86.061,86.72,-1.16774 (98.83226),,2018/02/21 09:06:00,
-579,1778800569,주식회사 유원이씨에스,유명종,분석,44251190.0,86.058,86.717,-1.17059 (98.82941),,2018/02/23 08:45:00,
-580,2108164712,주식회사 데스카,조혜연,분석,44242724.0,86.042,86.701,-1.18950 (98.8105),,2018/02/21 11:31:00,
-581,1178138991,(주)비앤씨솔루션,송인걸,분석,,,,,,0000/00/00 00:00:00,
-582,1180673427,한마음정보시스템,정인숙,분석,44221238.0,86.0,86.659,-1.23749 (98.76251),,2018/02/21 15:32:00,
-583,1098120807,(주)케이비에스비즈니스,강선규,분석,44193199.0,85.945,86.604,-1.30011 (98.69989),,2018/02/23 13:22:00,
-584,1058693453,주식회사태융정보통신,문성준,분석,44089801.0,85.744,86.401,-1.53104 (98.46896),,2018/02/22 23:08:00,
