순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-40,3148142645,주식회사 이솔이티씨,이윤행,분석,2112465286,86.676,86.726,-0.02156 (99.97844),1 9,2018/02/05 13:30:59,낙찰하한선 미달
-41,1068150525,주식회사 캐스트윈,김낙희,분석,2112445000,86.675,86.725,-0.02253 (99.97747),10 6,2018/02/02 09:39:30,낙찰하한선 미달
-42,1068194620,(주)합동전자산업,정호원,분석,2112426000,86.674,86.724,-0.02342 (99.97658),8 5,2018/02/01 14:43:56,낙찰하한선 미달
-43,1088122724,영진정보통신주식회사,김영식,분석,2112413729,86.674,86.724,-0.02401 (99.97599),5 2,2018/02/01 15:44:52,낙찰하한선 미달
-44,1058674193,(주)다인트론,서선동,분석,2112409500,86.673,86.724,-0.02421 (99.97579),4 11,2018/02/02 16:36:04,낙찰하한선 미달
-45,1358157661,(주)삼흥정보통신,오영규,분석,2112395340,86.673,86.723,-0.02488 (99.97512),4 1,2018/02/01 17:00:28,낙찰하한선 미달
-46,1238187686,버추얼넷 주식회사,왕대열,분석,2112372500,86.672,86.722,-0.02596 (99.97404),1 9,2018/02/05 08:28:06,낙찰하한선 미달
-47,1088193869,(주)동명텔레콤,김경은,분석,2112360000,86.671,86.721,-0.02655 (99.97345),8 2,2018/02/05 09:41:06,낙찰하한선 미달
-48,1098153822,서울텔엔지니어링(주),정영철,분석,2112274112,86.668,86.718,-0.03061 (99.96939),10 8,2018/02/02 16:42:24,낙찰하한선 미달
-49,2298134599,(주)시에나텔레콤,임종태,분석,2112240470,86.667,86.717,-0.03221 (99.96779),8 4,2018/02/01 10:31:04,낙찰하한선 미달
-50,1098197140,(주)코맥스시큐리티,김종정,분석,2112219342,86.666,86.716,-0.03320 (99.9668),10 12,2018/02/05 09:41:33,낙찰하한선 미달
-51,1058163309,(주)한국에빅스,신승창,분석,2112178423,86.664,86.714,-0.03514 (99.96486),12 3,2018/02/02 13:58:34,낙찰하한선 미달
-52,2108130492,명신정보통신(주),서철,분석,2112170883,86.664,86.714,-0.03550 (99.9645),6 3,2018/02/02 09:08:56,낙찰하한선 미달
-53,2298125412,스크린정보통신(주),조승제,분석,2112149000,86.663,86.713,-0.03653 (99.96347),14 10,2018/02/02 11:18:35,낙찰하한선 미달
-54,1148133871,주식회사소비코,권대현,분석,2112117000,86.661,86.711,-0.03805 (99.96195),2 1,2018/02/02 15:11:56,낙찰하한선 미달
-55,1148637590,(주) 어빌리티시스템즈,신재일,분석,2112075000,86.66,86.71,-0.04004 (99.95996),2 12,2018/02/02 15:44:40,낙찰하한선 미달
-56,1308609515,주식회사 제이제이,임영준,분석,2112024952,86.658,86.708,-0.04241 (99.95759),10 15,2018/02/02 18:10:01,낙찰하한선 미달
-57,1058625329,주식회사 윈미디텍,강명환,분석,2111980640,86.656,86.706,-0.04450 (99.9555),14 6,2018/02/05 10:20:30,낙찰하한선 미달
-58,2428700833,(주)에이원이엔씨,이영훈,분석,2111967058,86.655,86.705,-0.04515 (99.95485),13 9,2018/02/05 09:19:45,낙찰하한선 미달
-59,1148189360,(주)지오,오광연,분석,2111863730,86.651,86.701,-0.05004 (99.94996),10 1,2018/02/05 09:16:51,낙찰하한선 미달
-60,2178135988,주식회사 조은정보,조용정,분석,2111754490,86.647,86.697,-0.05521 (99.94479),4 3,2018/02/01 10:40:01,낙찰하한선 미달
-61,1078156371,아주전자시스템(주),이재훈,분석,2111727000,86.645,86.695,-0.05651 (99.94349),10 3,2018/02/02 09:04:15,낙찰하한선 미달
-62,1058647212,주식회사 진두아이에스,손관헌,분석,2111712240,86.645,86.695,-0.05721 (99.94279),14 4,2018/02/05 09:34:18,낙찰하한선 미달
-63,2028104237,대선이엔씨(주),최승재,분석,2111663701,86.643,86.693,-0.05950 (99.9405),3 2,2018/02/02 16:27:30,낙찰하한선 미달
-64,6118106287,주식회사 반도전기통신,강길수,분석,2111615040,86.641,86.691,-0.06181 (99.93819),11 4,2018/02/05 09:21:28,낙찰하한선 미달
-65,2068614692,주식회사 조이 앤 바투,김웅기,분석,2111602368,86.64,86.69,-0.06241 (99.93759),5 3,2018/02/05 03:18:45,낙찰하한선 미달
-66,5038135521,해솔정보통신 주식회사,조우현,분석,2111577437,86.639,86.689,-0.06358 (99.93642),12 2,2018/02/02 17:00:55,낙찰하한선 미달
-67,2148194561,주식회사 해오름이엔씨,김길수,분석,2111564336,86.639,86.689,-0.06420 (99.9358),1 15,2018/02/05 07:56:55,낙찰하한선 미달
-68,1068627183,한국씨텍(주),박재규,분석,2111515000,86.637,86.687,-0.06654 (99.93346),2 4,2018/02/02 18:18:12,낙찰하한선 미달
-69,2118102252,주식회사 엘티시스템,정윤조,분석,2111406930,86.632,86.682,-0.07165 (99.92835),4 10,2018/02/05 11:43:01,낙찰하한선 미달
-70,2148805903,리조이스통신주식회사,최공휘,분석,2111304000,86.628,86.678,-0.07653 (99.92347),3 13,2018/02/02 16:17:06,낙찰하한선 미달
-71,1218142077,(주)알파인테크,이정진,분석,2111278030,86.627,86.677,-0.07776 (99.92224),5 11,2018/02/02 15:41:57,낙찰하한선 미달
-72,1068188579,(주)키월드정보통신,김영범,분석,2111093000,86.619,86.669,-0.08651 (99.91349),5 10,2018/02/01 17:38:12,낙찰하한선 미달
-73,1308197047,드림네트웍스 주식회사,조정하,분석,2111067800,86.618,86.668,-0.08770 (99.9123),4 11,2018/02/05 09:02:38,낙찰하한선 미달
-74,1078616772,노드링크주식회사,장용철,분석,2111033992,86.617,86.667,-0.08931 (99.91069),5 1,2018/02/02 09:55:48,낙찰하한선 미달
-75,1278125421,대정통신(주),김이성,분석,2111009000,86.616,86.666,-0.09049 (99.90951),12 14,2018/02/05 09:41:11,낙찰하한선 미달
-76,1288610057,주식회사 청명씨앤아이,문현민,분석,2110999130,86.616,86.666,-0.09095 (99.90905),4 10,2018/02/05 07:55:13,낙찰하한선 미달
-77,1198184278,주식회사엠디네트워크,이재현,분석,2110987500,86.615,86.665,-0.09151 (99.90849),7 12,2018/02/02 09:52:16,낙찰하한선 미달
-78,4098142865,(주)유풍정보기술,최영문,분석,2110980510,86.615,86.665,-0.09184 (99.90816),8 2,2018/02/02 14:37:28,낙찰하한선 미달
-79,1198173261,(주)현대네트웍기술,조성익,분석,2110886090,86.611,86.661,-0.09630 (99.9037),3 7,2018/02/01 10:42:04,낙찰하한선 미달
-80,2208658565,주식회사 주인정보시스템,김근호,분석,2110881000,86.611,86.661,-0.09655 (99.90345),3 2,2018/02/02 08:40:40,낙찰하한선 미달
-81,1148164393,대영유비텍 주식회사,조근환,분석,2110744000,86.605,86.655,-0.10303 (99.89697),13 6,2018/02/05 09:41:45,낙찰하한선 미달
-82,4028126447,(유)딕스,박상진,분석,2110737000,86.605,86.655,-0.10336 (99.89664),2 1,2018/02/03 21:40:11,낙찰하한선 미달
-83,3058149402,주식회사 아워스,송치선,분석,2110714941,86.604,86.654,-0.10441 (99.89559),15 11,2018/02/04 09:49:20,낙찰하한선 미달
-84,1238613802,주식회사 지성정보통신,박연홍,분석,2110714500,86.604,86.654,-0.10443 (99.89557),4 10,2018/02/02 22:52:21,낙찰하한선 미달
-85,2078131175,(주)경우이앤씨,이성일,분석,2110634650,86.601,86.651,-0.10821 (99.89179),8 5,2018/02/01 12:12:00,낙찰하한선 미달
-86,3148124287,미래정보산업(주),김일수,분석,2110625000,86.6,86.65,-0.10866 (99.89134),7 11,2018/02/05 08:26:09,낙찰하한선 미달
-87,2148673033,대일전기통신(주),김종엽,분석,2110592300,86.599,86.649,-0.11021 (99.88979),1 11,2018/02/01 14:43:39,낙찰하한선 미달
-88,3148193654,한일통신 주식회사,강창선,분석,2110554359,86.597,86.647,-0.11201 (99.88799),2 12,2018/02/02 15:17:13,낙찰하한선 미달
-89,1188115778,대신통신기술(주),김지영,분석,2110537900,86.597,86.647,-0.11278 (99.88722),15 11,2018/02/04 16:37:13,낙찰하한선 미달
-90,5048161930,주식회사 명성씨앤에스,김순단,분석,2110525000,86.596,86.646,-0.11339 (99.88661),2 11,2018/02/04 18:03:39,낙찰하한선 미달
-91,1108140593,(주)대건이엔씨,이황희,분석,2110520560,86.596,86.646,-0.11360 (99.8864),14 10,2018/02/05 08:21:23,낙찰하한선 미달
-92,1098143872,보은전자방송통신(주),우영섭,분석,2110518442,86.596,86.646,-0.11370 (99.8863),8 2,2018/02/05 09:03:48,낙찰하한선 미달
-93,2018159549,드림테크정보통신주식회사,구철회,분석,2110511363,86.596,86.646,-0.11404 (99.88596),15 11,2018/02/02 10:53:19,낙찰하한선 미달
-94,1068160552,(주)금산트리피아,김백순,분석,2110499420,86.595,86.645,-0.11461 (99.88539),13 3,2018/02/02 16:32:57,낙찰하한선 미달
-95,1188113673,동해정보통신 주식회사,이창원,분석,2110469850,86.594,86.644,-0.11600 (99.884),10 12,2018/02/05 10:09:59,낙찰하한선 미달
-96,1318149567,아이에스 주식회사,인성철,분석,2110408800,86.591,86.641,-0.11889 (99.88111),12 4,2018/02/01 14:41:58,낙찰하한선 미달
-97,1208611843,주식회사 텔레필드,박노택,분석,2110387500,86.59,86.64,-0.11990 (99.8801),14 4,2018/02/05 09:47:01,낙찰하한선 미달
-98,6218140128,(주)기산통신,박영복,분석,2110357857,86.589,86.639,-0.12131 (99.87869),12 6,2018/02/01 14:12:58,낙찰하한선 미달
-99,1138604679,(주) 투데이게이트,김익훈,분석,2110245390,86.585,86.635,-0.12663 (99.87337),2 8,2018/02/02 20:22:20,낙찰하한선 미달
-100,1248106672,(주)데스코,이상혁,분석,2110202500,86.583,86.633,-0.12866 (99.87134),3 2,2018/02/05 12:23:10,낙찰하한선 미달
-101,1228601962,주식회사 소비코프로페셔널,김창수,분석,2110200000,86.583,86.633,-0.12878 (99.87122),13 12,2018/02/05 09:46:13,낙찰하한선 미달
-102,2018120549,(주)신세계아이앤씨,김장욱,분석,2110157000,86.581,86.631,-0.13081 (99.86919),12 15,2018/02/05 10:24:47,낙찰하한선 미달
-103,2148626132,(주)오버넷,신창호,분석,2110152905,86.581,86.631,-0.13100 (99.869),9 11,2018/02/02 11:08:01,낙찰하한선 미달
-104,1058680303,주식회사 제이엔디케이,이재식,분석,2110131500,86.58,86.63,-0.13202 (99.86798),1 14,2018/02/01 19:58:13,낙찰하한선 미달
-105,6158117317,주식회사 케이투,김선희,분석,2110091052,86.578,86.628,-0.13393 (99.86607),5 6,2018/02/01 17:44:09,낙찰하한선 미달
-106,1068674084,주식회사월드아이,신영구,분석,2109888260,86.57,86.62,-0.14353 (99.85647),4 9,2018/02/05 09:03:42,낙찰하한선 미달
-107,2208626821,한성씨앤엔(주),한성,분석,2109857500,86.569,86.619,-0.14499 (99.85501),4 13,2018/02/01 10:53:51,낙찰하한선 미달
-108,2208139700,(주)애플파워,김성국,분석,2109844420,86.568,86.618,-0.14560 (99.8544),3 2,2018/02/01 21:32:55,낙찰하한선 미달
-109,1308637608,주식회사 서왕이노베이션,이원선,분석,2109831741,86.568,86.618,-0.14620 (99.8538),13 8,2018/02/02 10:51:49,낙찰하한선 미달
-110,1188110211,(주)텔레텍코리아,윤광수,분석,2109751450,86.564,86.614,-0.15000 (99.85),5 8,2018/02/04 13:13:05,낙찰하한선 미달
-111,2118647666,새한통신(주),이재현,분석,2109707070,86.563,86.613,-0.15211 (99.84789),2 5,2018/02/05 13:38:12,낙찰하한선 미달
-112,1078763383,주식회사 아이티블럭,배경원,분석,2109695450,86.562,86.612,-0.15266 (99.84734),12 9,2018/02/01 15:00:32,낙찰하한선 미달
-113,2108122823,우영정보통신(주),황인희,분석,2109595100,86.558,86.608,-0.15740 (99.8426),1 12,2018/02/05 09:28:14,낙찰하한선 미달
-114,4168184276,대한정보통신(주),강철호,분석,2109525000,86.555,86.605,-0.16072 (99.83928),3 10,2018/02/05 13:54:39,낙찰하한선 미달
-115,3018634386,주식회사 아이티엔에스,김향여,분석,2109483100,86.553,86.603,-0.16271 (99.83729),6 13,2018/02/02 20:09:10,낙찰하한선 미달
-116,1228181544,주식회사 윌테크,박동환,분석,2109459870,86.552,86.602,-0.16380 (99.8362),14 1,2018/02/02 12:51:48,낙찰하한선 미달
-117,1120149526,정암정보통신,조강수,분석,2109453520,86.552,86.602,-0.16411 (99.83589),9 5,2018/02/05 07:56:41,낙찰하한선 미달
-118,6168165302,인켈전기통신주식회사,권태성,분석,2109235000,86.543,86.593,-0.17445 (99.82555),13 9,2018/02/02 17:16:05,낙찰하한선 미달
-119,3058123509,중앙통신 주식회사,한의동,분석,2109033000,86.535,86.585,-0.18401 (99.81599),3 5,2018/02/02 07:41:33,낙찰하한선 미달
-120,1278180439,누리이앤시 주식회사,심희수,분석,2108997137,86.533,86.583,-0.18570 (99.8143),4 10,2018/02/02 10:46:49,낙찰하한선 미달
-121,1278605997,주식회사 아이엠피,정혜영,분석,2108991000,86.533,86.583,-0.18600 (99.814),2 12,2018/02/02 08:55:58,낙찰하한선 미달
-122,2248119477,우리네트웍스(주),최광웅,분석,2108988150,86.533,86.583,-0.18613 (99.81387),4 13,2018/02/03 09:02:58,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,2108875280,86.528,86.578,-0.19147 (99.80853),6 9,2018/02/03 16:08:36,낙찰하한선 미달
-124,1138192902,(주)대성정보통신기술,이덕남,분석,2108649990,86.519,86.569,-0.20213 (99.79787),1 13,2018/02/05 13:32:54,낙찰하한선 미달
-125,2048641456,주식회사 서경정보기술,이기필,분석,2108510000,86.513,86.563,-0.20876 (99.79124),14 11,2018/02/05 09:42:31,낙찰하한선 미달
-126,1198183944,(주)선인프라,엄선식,분석,2108465547,86.512,86.562,-0.21086 (99.78914),15 1,2018/02/02 09:52:16,낙찰하한선 미달
-127,1288708320,주식회사 도경정보통신,정길호,분석,2108425000,86.51,86.56,-0.21278 (99.78722),4 5,2018/02/02 12:31:21,낙찰하한선 미달
-128,2088115241,한애전자(주),최용경,분석,2108411306,86.509,86.559,-0.21343 (99.78657),3 10,2018/02/02 10:25:17,낙찰하한선 미달
-129,5048168817,서광정보통신(주),오광숙,분석,2108373825,86.508,86.558,-0.21521 (99.78479),13 8,2018/02/02 16:36:29,낙찰하한선 미달
-130,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,2108363260,86.507,86.557,-0.21571 (99.78429),11 13,2018/02/01 10:06:01,낙찰하한선 미달
-131,1068638093,(주)엘케이시스코,이기일,분석,2108362838,86.507,86.557,-0.21572 (99.78428),3 1,2018/02/05 10:18:04,낙찰하한선 미달
-132,2140875125,삼화전기정보통신공사,석동욱,분석,2108175210,86.5,86.55,-0.22461 (99.77539),8 12,2018/02/01 17:06:47,낙찰하한선 미달
-133,1028131754,두산건설 주식회사,이병화,분석,2108126700,86.498,86.548,-0.22690 (99.7731),3 15,2018/02/05 10:59:54,낙찰하한선 미달
-134,1208620056,(주)베이스인네트웍스,김희준,분석,2108116200,86.497,86.547,-0.22740 (99.7726),10 15,2018/02/02 16:05:47,낙찰하한선 미달
-135,1098155422,창공정보통신 주식회사,김배명,분석,2108109000,86.497,86.547,-0.22774 (99.77226),4 2,2018/02/05 09:52:24,낙찰하한선 미달
-136,1068646540,주식회사 그리드미디어넷,정점희,분석,2107966030,86.491,86.541,-0.23451 (99.76549),5 12,2018/02/02 12:56:53,낙찰하한선 미달
-137,1208100598,(주)삼지엔지니어링,김동명,분석,2107953354,86.491,86.541,-0.23510 (99.7649),8 3,2018/02/02 17:30:32,낙찰하한선 미달
-138,1088180573,다올정보기술주식회사,주재선,분석,2107927000,86.49,86.539,-0.23635 (99.76365),13 4,2018/02/02 09:07:49,낙찰하한선 미달
-139,2188114856,서교정보통신(주),김기설,분석,2107850700,86.486,86.536,-0.23996 (99.76004),5 1,2018/02/05 11:41:54,낙찰하한선 미달
-140,1138119177,주식회사 세영통신,고영복,분석,2107849700,86.486,86.536,-0.24001 (99.75999),1 11,2018/02/01 14:18:55,낙찰하한선 미달
-141,2208122460,한일건설 주식회사,양승권,분석,2107831000,86.486,86.536,-0.24090 (99.7591),12 7,2018/02/05 13:23:33,낙찰하한선 미달
-142,1068184554,(주)송화전기통신,고진홍,분석,2107729380,86.481,86.531,-0.24571 (99.75429),13 14,2018/02/01 10:35:44,낙찰하한선 미달
-143,1018143596,부기테크(주),은철우,분석,2107640000,86.478,86.528,-0.24994 (99.75006),15 13,2018/02/05 11:39:30,낙찰하한선 미달
-144,2068183592,(주)신광티앤이,이일환,분석,2107611900,86.477,86.527,-0.25127 (99.74873),1 6,2018/02/05 09:40:09,낙찰하한선 미달
-145,4098108436,中興建設 주식회사,백승권,분석,2107551000,86.474,86.524,-0.25415 (99.74585),2 8,2018/02/05 09:18:50,낙찰하한선 미달
-146,1128148043,주식회사 수화텔,김진기,분석,2107507000,86.472,86.522,-0.25623 (99.74377),5 2,2018/02/05 11:29:13,낙찰하한선 미달
-147,1178169252,엠에스온(주),이경미,분석,2107469496,86.471,86.521,-0.25800 (99.742),11 12,2018/02/04 19:25:13,낙찰하한선 미달
-148,1298151978,(주)참정보통신,유희열,분석,2107419470,86.469,86.519,-0.26037 (99.73963),9 14,2018/02/01 11:11:36,낙찰하한선 미달
-149,5028605029,주식회사 우신윈텍,이재영,분석,2107382860,86.467,86.517,-0.26211 (99.73789),7 6,2018/02/01 16:10:18,낙찰하한선 미달
-150,1058792785,주식회사 신석,김민경,분석,2107327920,86.465,86.515,-0.26471 (99.73529),10 13,2018/02/01 17:31:27,낙찰하한선 미달
-151,1378131255,주식회사 머큐리,임채병,분석,2107306000,86.464,86.514,-0.26574 (99.73426),13 15,2018/02/02 13:22:25,낙찰하한선 미달
-152,1188109728,득진통신(주),김진섭,분석,2107296236,86.464,86.514,-0.26620 (99.7338),1 9,2018/02/01 11:31:53,낙찰하한선 미달
-153,4028188273,주식회사에프원텔레콤,설창훈,분석,2107268770,86.463,86.512,-0.26750 (99.7325),13 1,2018/02/02 09:09:30,낙찰하한선 미달
-154,2208727579,유환아이텍 주식회사,유창수,분석,2107245500,86.462,86.512,-0.26861 (99.73139),15 1,2018/02/02 16:04:16,낙찰하한선 미달
-155,2208176739,(주)케이써비스,이난희,분석,2107095510,86.455,86.505,-0.27570 (99.7243),6 4,2018/02/02 17:01:41,낙찰하한선 미달
-156,2148705513,주식회사 케이이에스 전기공사,강성진,분석,2107021000,86.452,86.502,-0.27923 (99.72077),7 4,2018/02/02 09:43:32,낙찰하한선 미달
-157,2128180192,(주)에스포스텔레콤,이상수,분석,2107012419,86.452,86.502,-0.27964 (99.72036),10 5,2018/02/02 17:36:25,낙찰하한선 미달
-158,2298119166,(주)삼영기업,금동흠,분석,2107000000,86.451,86.501,-0.28023 (99.71977),4 9,2018/02/05 08:32:47,낙찰하한선 미달
-159,2068184285,주식회사 진명파워택,이명규,분석,2106968586,86.45,86.5,-0.28171 (99.71829),10 11,2018/02/05 09:01:32,낙찰하한선 미달
-160,2048129194,위성이앤씨(주),김두태,분석,2106950984,86.449,86.499,-0.28255 (99.71745),5 8,2018/02/02 13:33:14,낙찰하한선 미달
-161,1068669669,(주)일광통신,이병일,분석,2106866990,86.446,86.496,-0.28652 (99.71348),4 9,2018/02/04 15:51:21,낙찰하한선 미달
-162,2148620370,주식회사 희망에어텍,황조연,분석,2106856400,86.446,86.496,-0.28702 (99.71298),12 13,2018/02/01 10:39:51,낙찰하한선 미달
-163,2298117246,투빅스(주),김정란,분석,2106835620,86.445,86.495,-0.28800 (99.712),15 5,2018/02/01 11:58:05,낙찰하한선 미달
-164,1378186463,한솔정보통신(주),이원자,분석,2106820829,86.444,86.494,-0.28870 (99.7113),8 2,2018/02/05 09:43:02,낙찰하한선 미달
-165,2098134940,주식회사윤송이엔씨,정윤계,분석,2106774340,86.442,86.492,-0.29091 (99.70909),12 9,2018/02/03 08:55:40,낙찰하한선 미달
-166,1208164006,(주)청음미디어,박공서,분석,2106758290,86.442,86.491,-0.29166 (99.70834),2 5,2018/02/02 15:02:02,낙찰하한선 미달
-167,3128143575,주식회사 광진통신,김홍열,분석,2106748570,86.441,86.491,-0.29212 (99.70788),12 7,2018/02/02 14:10:50,낙찰하한선 미달
-168,1068180878,주식회사 신보,정재문,분석,2106682440,86.438,86.488,-0.29525 (99.70475),9 13,2018/02/05 08:42:38,낙찰하한선 미달
-169,3058140681,주식회사 비디씨(BDC),송운용,분석,2106614820,86.436,86.486,-0.29845 (99.70155),8 3,2018/02/01 10:11:37,낙찰하한선 미달
-170,1298129762,화인정보통신(주),신용운,분석,2106459700,86.429,86.479,-0.30580 (99.6942),10 7,2018/02/01 10:27:54,낙찰하한선 미달
-171,1138169250,코리아이지텔주식회사,임규학,분석,2106406695,86.427,86.477,-0.30831 (99.69169),14 1,2018/02/05 09:29:36,낙찰하한선 미달
-172,1148190678,(주)에드원텔레콤,김춘걸,분석,2106400357,86.427,86.477,-0.30861 (99.69139),11 7,2018/02/01 17:35:44,낙찰하한선 미달
-173,4108143715,(주)인산이노텔,김홍빈,분석,2106355900,86.425,86.475,-0.31071 (99.68929),1 12,2018/02/03 16:31:08,낙찰하한선 미달
-174,1198609177,이유솔루션주식회사,장지호,분석,2106340759,86.424,86.474,-0.31143 (99.68857),11 7,2018/02/04 22:07:17,낙찰하한선 미달
-175,1068619586,엠앨캐스트주식회사,김철호,분석,2106322614,86.424,86.474,-0.31228 (99.68772),3 12,2018/02/05 10:44:33,낙찰하한선 미달
-176,1348168919,엠에스텔레콤(주),이형순,분석,2106271469,86.422,86.472,-0.31470 (99.6853),4 9,2018/02/02 11:48:24,낙찰하한선 미달
-177,2048170015,(주)하남통신,김종화,분석,2106265753,86.421,86.471,-0.31498 (99.68502),14 5,2018/02/02 09:40:28,낙찰하한선 미달
-178,3148135159,다우정보(주),홍순철,분석,2106261000,86.421,86.471,-0.31520 (99.6848),15 11,2018/02/05 08:42:42,낙찰하한선 미달
-179,1148678591,주식회사엠아이솔텍,이계림,분석,2106222400,86.42,86.469,-0.31703 (99.68297),14 15,2018/02/01 13:39:42,낙찰하한선 미달
-180,1188111020,한영정보통신(주),박대서,분석,2105937650,86.408,86.458,-0.33050 (99.6695),14 13,2018/02/02 10:54:26,낙찰하한선 미달
-181,2028163084,조이웰네트웍스(주),방광설,분석,2105770180,86.401,86.451,-0.33843 (99.66157),3 8,2018/02/02 13:17:51,낙찰하한선 미달
-182,1078713262,주식회사 제이엠,이동봉,분석,2105712239,86.399,86.449,-0.34117 (99.65883),4 14,2018/02/02 20:27:01,낙찰하한선 미달
-183,1258124955,평송정보통신(주),천낙훈,분석,2105706896,86.398,86.448,-0.34143 (99.65857),9 15,2018/02/02 10:32:32,낙찰하한선 미달
-184,1328136032,두손 주식회사,윤태호,분석,2105699400,86.398,86.448,-0.34178 (99.65822),11 3,2018/02/03 13:28:20,낙찰하한선 미달
-185,2128606988,원강정보통신 주식회사,우강원,분석,2105694999,86.398,86.448,-0.34199 (99.65801),7 15,2018/02/05 13:27:42,낙찰하한선 미달
-186,2158747516,(주) 제이에스통신정보,한택수,분석,2105660836,86.397,86.446,-0.34360 (99.6564),5 14,2018/02/02 08:58:07,낙찰하한선 미달
-187,2148693742,에이치디에스주식회사,조한봉,분석,2105627020,86.395,86.445,-0.34521 (99.65479),8 7,2018/02/05 11:29:49,낙찰하한선 미달
-188,1138175669,(주)용상전기통신,권혁기,분석,2105553077,86.392,86.442,-0.34870 (99.6513),14 8,2018/02/05 09:45:46,낙찰하한선 미달
-189,1138160244,(주)링네트,이주석,분석,2105525608,86.391,86.441,-0.35000 (99.65),2 13,2018/02/05 08:25:53,낙찰하한선 미달
-190,1138663208,주식회사 유영정보통신,박영재,분석,2105219000,86.378,86.428,-0.36452 (99.63548),3 2,2018/02/05 11:02:02,낙찰하한선 미달
-191,1248177589,해피콤(주),김정호,분석,2105147400,86.375,86.425,-0.36790 (99.6321),3 2,2018/02/01 13:39:02,낙찰하한선 미달
-192,2218120859,주식회사 한길통신,이재식,분석,2105117448,86.374,86.424,-0.36932 (99.63068),10 12,2018/02/04 18:42:19,낙찰하한선 미달
-193,1248625392,(주)파워텔레콤,조호연,분석,2105054450,86.372,86.422,-0.37230 (99.6277),4 14,2018/02/02 16:00:41,낙찰하한선 미달
-194,1228602073,씨에이치더블유정보통신(주),김청,분석,2104845544,86.363,86.413,-0.38219 (99.61781),15 10,2018/02/01 15:19:09,낙찰하한선 미달
-195,1058601287,(주)성산정보시스템,김기주,분석,2104805102,86.361,86.411,-0.38410 (99.6159),5 9,2018/02/01 10:10:15,낙찰하한선 미달
-196,1078193207,주식회사 주광전기,이승훈,분석,2104775522,86.36,86.41,-0.38550 (99.6145),4 6,2018/02/05 09:18:56,낙찰하한선 미달
-197,1128126393,주식회사 승도이엔씨,신종성,분석,2104770900,86.36,86.41,-0.38572 (99.61428),10 14,2018/02/02 15:27:48,낙찰하한선 미달
-198,1198623392,(주)한양정보,박정미,분석,2104724820,86.358,86.408,-0.38790 (99.6121),12 15,2018/02/02 14:13:28,낙찰하한선 미달
-199,1108137685,(주)링크엔존테크놀러지,성장연,분석,2104537030,86.35,86.4,-0.39679 (99.60321),13 14,2018/02/02 09:55:07,낙찰하한선 미달
-200,2038158148,한전산업개발주식회사,주복원,분석,2104410000,86.345,86.395,-0.40280 (99.5972),3 14,2018/02/01 14:31:40,낙찰하한선 미달
-201,1018211295,사단법인 한국장애인이워크협회,조무호,분석,2104363600,86.343,86.393,-0.40500 (99.595),12 14,2018/02/02 17:01:10,낙찰하한선 미달
-202,1068178635,(주)지아이테크놀러지,홍영우,분석,2104249440,86.339,86.389,-0.41040 (99.5896),15 9,2018/02/01 17:08:45,낙찰하한선 미달
-203,1138184945,에스엠티정보기술(주),이묵희,분석,2104162775,86.335,86.385,-0.41450 (99.5855),13 15,2018/02/05 13:29:46,낙찰하한선 미달
-204,2158133077,오티씨테크놀로지 주식회사,김희언,분석,2104131000,86.334,86.384,-0.41601 (99.58399),10 2,2018/02/05 10:04:00,낙찰하한선 미달
-205,4098118123,대호전기 주식회사,김성주,분석,2104004000,86.329,86.378,-0.42202 (99.57798),7 9,2018/02/05 11:29:09,낙찰하한선 미달
-206,1288112477,벨코리아(주),함정기,분석,2103987403,86.328,86.378,-0.42280 (99.5772),5 13,2018/02/01 14:59:19,낙찰하한선 미달
-207,2148161231,(주)유엔터스,이래철,분석,2103976830,86.327,86.377,-0.42331 (99.57669),5 12,2018/02/02 16:42:51,낙찰하한선 미달
-208,4098131276,우미건설 주식회사,이석준,분석,2103940000,86.326,86.376,-0.42505 (99.57495),3 1,2018/02/02 09:48:11,낙찰하한선 미달
-209,2158173822,삼일씨티에스(주),최종원,분석,2103886508,86.324,86.374,-0.42758 (99.57242),6 13,2018/02/02 10:38:48,낙찰하한선 미달
-210,1088114068,(주)대인정보통신,유재호,분석,2103820220,86.321,86.371,-0.43072 (99.56928),2 13,2018/02/05 08:28:08,낙찰하한선 미달
-211,1018135607,현대정보기술(주),마용득,분석,2103805691,86.32,86.37,-0.43140 (99.5686),10 12,2018/02/05 13:26:11,낙찰하한선 미달
-212,2048105154,우일정보기술 주식회사,이오,분석,2103683200,86.315,86.365,-0.43720 (99.5628),8 7,2018/02/02 19:10:21,낙찰하한선 미달
-213,1068602542,주식회사 유셀네트웍스,김구동,분석,2103613413,86.313,86.362,-0.44051 (99.55949),11 5,2018/02/05 09:37:27,낙찰하한선 미달
-214,1198165586,제이케이앤티텔레콤(주),전찬화,분석,2103582568,86.311,86.361,-0.44196 (99.55804),10 6,2018/02/05 10:16:07,낙찰하한선 미달
-215,4038141077,주식회사 송원이앤씨,이금미,분석,2103431700,86.305,86.355,-0.44911 (99.55089),5 15,2018/02/02 14:56:27,낙찰하한선 미달
