순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-336,1198658528,진솔이앤에스 주식회사,김정현,분석,148438970,86.913,87.833,0.10109 (100.10109),,2018/10/19 09:33:29,낙찰하한가미만
-337,2068164028,주식회사 이지아이앤씨,김한복,분석,148435450,86.911,87.831,0.09872 (100.09872),,2018/10/18 09:40:12,낙찰하한가미만
-338,6688600848,(주)슈퍼텔,김창호,분석,148433970,86.91,87.83,0.09772 (100.09772),,2018/10/18 09:48:48,낙찰하한가미만
-339,1148190678,(주)에드원텔레콤,김춘걸,분석,148430963,86.908,87.828,0.09570 (100.0957),,2018/10/18 10:11:19,낙찰하한가미만
-340,1198191309,용진하이테크에너지 주식회사,김진석,분석,148428888,86.907,87.827,0.09430 (100.0943),,2018/10/17 16:34:46,낙찰하한가미만
-341,2028162708,(주)에스텍시스템,이병화,분석,148428777,86.907,87.827,0.09422 (100.09422),,2018/10/18 09:17:45,낙찰하한가미만
-342,1138157962,(주)하이눈정보통신,박종우,분석,148428100,86.906,87.827,0.09376 (100.09376),,2018/10/17 17:25:35,낙찰하한가미만
-343,1208194567,아산정보통신(주),홍수길,분석,148424773,86.905,87.825,0.09152 (100.09152),,2018/10/17 09:59:58,낙찰하한가미만
-344,1138658592,위너시스텍 주식회사,조용걸,분석,148421550,86.903,87.823,0.08935 (100.08935),,2018/10/15 14:56:33,낙찰하한가미만
-345,1338700922,주식회사 대신네트워크,신종교,분석,148420000,86.902,87.822,0.08830 (100.0883),,2018/10/17 16:39:54,낙찰하한가미만
-346,2208104161,대신정보기술(주),김형섭,분석,148420000,86.902,87.822,0.08830 (100.0883),,2018/10/17 14:36:45,낙찰하한가미만
-347,2148619102,유석산업(주),최현호,분석,148417521,86.9,87.821,0.08663 (100.08663),,2018/10/19 08:41:49,낙찰하한가미만
-348,2158774589,주식회사 스카이코어,최명훈,분석,148414355,86.898,87.819,0.08450 (100.0845),,2018/10/18 14:13:13,낙찰하한가미만
-349,6058166688,(주)세계아이티씨,김황기,분석,148412426,86.897,87.818,0.08319 (100.08319),,2018/10/18 09:51:11,낙찰하한가미만
-350,2148188924,우민전기(주),이학표,분석,148409460,86.896,87.816,0.08119 (100.08119),,2018/10/18 16:55:40,낙찰하한가미만
-351,1068128718,서광통신 주식회사,최경석,분석,148403463,86.892,87.812,0.07715 (100.07715),,2018/10/18 11:00:42,낙찰하한가미만
-352,1068142253,주식회사 밀로텍,최충식,분석,148391370,86.885,87.805,0.06900 (100.069),,2018/10/18 10:19:01,낙찰하한가미만
-353,2048161869,(주)근영이엔씨,이성영,분석,148388420,86.883,87.803,0.06701 (100.06701),,2018/10/18 11:30:45,낙찰하한가미만
-354,1198653668,에코아이넷(주),박은희,분석,148376840,86.876,87.796,0.05920 (100.0592),,2018/10/17 15:21:33,낙찰하한가미만
-355,2198128106,우선이엔씨(주),김광수,분석,148374400,86.875,87.795,0.05755 (100.05755),,2018/10/18 10:28:24,낙찰하한가미만
-356,1138683636,주식회사 온택,허윤훈,분석,148373000,86.874,87.794,0.05661 (100.05661),,2018/10/15 16:08:20,낙찰하한가미만
-357,2068694508,주식회사 웰정보기술,강희춘,분석,148368153,86.871,87.791,0.05334 (100.05334),,2018/10/18 10:01:36,낙찰하한가미만
-358,3188600619,주식회사 태정이앤아이,정태용,분석,148362299,86.868,87.788,0.04939 (100.04939),,2018/10/19 09:33:03,낙찰하한가미만
-359,1058654519,주식회사유비라인,이병오,분석,148361413,86.867,87.787,0.04879 (100.04879),,2018/10/18 15:30:28,낙찰하한가미만
-360,1088604075,청목이앤아이 주식회사,김희경,분석,148361267,86.867,87.787,0.04870 (100.0487),,2018/10/19 00:42:08,낙찰하한가미만
-361,2148787136,주식회사 제일운용기술,홍성철,분석,148348000,86.86,87.779,0.03975 (100.03975),,2018/10/18 09:24:33,낙찰하한가미만
-362,1138194797,주식회사제리테크,이해동,분석,148343770,86.857,87.777,0.03690 (100.0369),,2018/10/18 09:27:47,낙찰하한가미만
-363,2098119463,(주)두레정보통신,임창용,분석,148328000,86.848,87.768,0.02626 (100.02626),,2018/10/19 08:17:36,낙찰하한가미만
-364,2208143387,(주)글로벌텔레콤,서승현,분석,148324000,86.846,87.765,0.02356 (100.02356),,2018/10/16 09:18:17,낙찰하한가미만
-365,1188120761,(주)동화이엔씨,이재원,분석,148322260,86.845,87.764,0.02239 (100.02239),,2018/10/18 09:41:14,낙찰하한가미만
-366,1198188750,(주)코에버정보기술,반기동,분석,148313809,86.84,87.759,0.01669 (100.01669),,2018/10/18 17:38:21,낙찰하한가미만
-367,2018604618,(주)씨피에스일렉트론,안영균,분석,148310234,86.837,87.757,0.01428 (100.01428),,2018/10/16 10:11:22,낙찰하한가미만
-368,1288147108,주식회사 씨앤씨전력,정행엽,분석,148296464,86.829,87.749,0.00499 (100.00499),,2018/10/15 13:16:07,낙찰하한가미만
-369,1238612405,주식회사 레일아이티,안희규,분석,148294120,86.828,87.748,0.00341 (100.00341),,2018/10/12 09:58:04,낙찰하한가미만
-370,2208139700,(주)애플파워,김성국,분석,148290275,86.826,87.745,0.00082 (100.00082),,2018/10/12 09:37:37,낙찰하한가미만
-371,2108157604,주식회사 시울이엔지,김미숙,분석,148289000,86.825,87.744,-0.00004 (99.99996),,2018/10/18 16:15:43,낙찰하한가미만
-372,2198125754,알티엘산업 주식회사,이근태,분석,148287950,86.824,87.744,-0.00075 (99.99925),,2018/10/18 13:37:01,낙찰하한가미만
-373,1068648117,주식회사 티원엘에스,김영규,분석,148286084,86.823,87.743,-0.00201 (99.99799),,2018/10/17 18:07:27,낙찰하한가미만
-374,1138163445,주식회사 삼도통신,이정경,분석,148282800,86.821,87.741,-0.00422 (99.99578),,2018/10/17 15:29:57,낙찰하한가미만
-375,1078757203,주식회사 비에스파워,정병섭,분석,148282430,86.821,87.741,-0.00447 (99.99553),,2018/10/18 10:45:25,낙찰하한가미만
-376,2068643595,주식회사 정형텔레콤,심재호,분석,148273150,86.816,87.735,-0.01073 (99.98927),,2018/10/15 10:59:49,낙찰하한가미만
-377,2118640251,모범전설(주),오세창,분석,148269930,86.814,87.733,-0.01290 (99.9871),,2018/10/18 13:28:37,낙찰하한가미만
-378,2148123348,성제전기(주),김팔성,분석,148267785,86.813,87.732,-0.01435 (99.98565),,2018/10/19 09:02:42,낙찰하한가미만
-379,2158168163,블루엔이(주),정홍채,분석,148266210,86.812,87.731,-0.01541 (99.98459),,2018/10/17 11:13:31,낙찰하한가미만
-380,2158665588,주식회사 지준시스템,김동현,분석,148264280,86.811,87.73,-0.01671 (99.98329),,2018/10/18 09:35:09,낙찰하한가미만
-381,1298119624,우일계전공업 주식회사,백노현,분석,148261850,86.809,87.728,-0.01835 (99.98165),,2018/10/16 16:52:36,낙찰하한가미만
-382,6658600679,주식회사 오성텔레콤,강미령,분석,148254321,86.805,87.724,-0.02342 (99.97658),,2018/10/18 07:51:28,낙찰하한가미만
-383,1168137418,두레옵트로닉스 주식회사,최수현,분석,148253310,86.804,87.723,-0.02411 (99.97589),,2018/10/16 18:28:45,낙찰하한가미만
-384,1048635974,주식회사 성원통신,송준형,분석,148247700,86.801,87.72,-0.02789 (99.97211),,2018/10/19 08:34:30,낙찰하한가미만
-385,2128145574,콤시스(주),서경환,분석,148245750,86.8,87.719,-0.02920 (99.9708),,2018/10/16 14:00:23,낙찰하한가미만
-386,2100412872,유광미디어,김유성,분석,148240210,86.796,87.716,-0.03294 (99.96706),,2018/10/18 13:19:04,낙찰하한가미만
-387,1188113673,동해정보통신 주식회사,이창원,분석,148239970,86.796,87.715,-0.03310 (99.9669),,2018/10/18 14:42:40,낙찰하한가미만
-388,1068125614,(주)한국전자정보시스템,김흥주,분석,148239820,86.796,87.715,-0.03320 (99.9668),,2018/10/17 17:46:55,낙찰하한가미만
-389,1081154276,영우정보통신,이영우,분석,148231300,86.791,87.71,-0.03895 (99.96105),,2018/10/18 10:12:07,낙찰하한가미만
-390,1138604679,(주) 투데이게이트,김익훈,분석,148226320,86.788,87.707,-0.04231 (99.95769),,2018/10/17 14:20:56,낙찰하한가미만
-391,1098143872,보은전자방송통신(주),우영섭,분석,148223300,86.787,87.706,-0.04434 (99.95566),,2018/10/18 09:38:24,낙찰하한가미만
-392,2208108546,경림전기(주),김인형,분석,148217880,86.783,87.702,-0.04800 (99.952),,2018/10/15 09:48:01,낙찰하한가미만
-393,2158754394,씨스존 주식회사,정찬원,분석,148212980,86.781,87.699,-0.05130 (99.9487),,2018/10/16 10:12:12,낙찰하한가미만
-394,1108194973,주식회사 엔에스정보통신,임정빈,분석,148201850,86.774,87.693,-0.05881 (99.94119),,2018/10/17 09:06:49,낙찰하한가미만
-395,2058132431,(주)삼화동력개발,정권봉,분석,148199780,86.773,87.692,-0.06020 (99.9398),,2018/10/16 20:25:13,낙찰하한가미만
-396,2048190516,주식회사동훈전설,정준모,분석,148192218,86.768,87.687,-0.06530 (99.9347),,2018/10/18 10:31:09,낙찰하한가미만
-397,2088115241,한애전자(주),최용경,분석,148191320,86.768,87.687,-0.06591 (99.93409),,2018/10/16 15:02:15,낙찰하한가미만
-398,2128142640,팍스코이앤아이(주),박경인,분석,148189540,86.767,87.686,-0.06711 (99.93289),,2018/10/18 10:05:26,낙찰하한가미만
-399,2148759208,(주)로드반,김형준,분석,148185000,86.764,87.683,-0.07017 (99.92983),,2018/10/16 09:24:07,낙찰하한가미만
-400,1138618417,(주)씨에스플러스,장준영,분석,148180000,86.761,87.68,-0.07354 (99.92646),,2018/10/18 09:24:27,낙찰하한가미만
-401,2158607273,(주)미주전통,장원식,분석,148177778,86.76,87.679,-0.07504 (99.92496),,2018/10/18 19:44:15,낙찰하한가미만
-402,1180565240,성보전자통신,양행천,분석,148175910,86.759,87.678,-0.07630 (99.9237),,2018/10/19 05:45:52,낙찰하한가미만
-403,1088607693,(주)가온데이터,이기원,분석,148169820,86.755,87.674,-0.08041 (99.91959),,2018/10/17 14:04:09,낙찰하한가미만
-404,1138175034,(주)윈플러스정보기술,정재원,분석,148167520,86.754,87.673,-0.08196 (99.91804),,2018/10/19 08:43:23,낙찰하한가미만
-405,2068165221,유니슨전기(주),유창진,분석,148164191,86.752,87.671,-0.08420 (99.9158),,2018/10/15 14:01:14,낙찰하한가미만
-406,1178119238,주식회사 동양네트워크,김종렬,분석,148163390,86.751,87.67,-0.08474 (99.91526),,2018/10/19 09:29:51,낙찰하한가미만
-407,2148632162,신영전자통신(주),김성식,분석,148153200,86.746,87.664,-0.09162 (99.90838),,2018/10/17 15:32:44,낙찰하한가미만
-408,1338113707,(주)대보통신,염영숙,분석,148147140,86.742,87.661,-0.09570 (99.9043),,2018/10/18 14:58:18,낙찰하한가미만
-409,2141167760,세기정보통신,송재홍,분석,148144760,86.741,87.659,-0.09731 (99.90269),,2018/10/16 17:22:49,낙찰하한가미만
-410,2028136990,(주)무궁화전자,이효형,분석,148139761,86.738,87.656,-0.10068 (99.89932),,2018/10/15 14:53:05,낙찰하한가미만
-411,1148188624,주식회사 케이씨에이,문대원,분석,148138500,86.737,87.655,-0.10153 (99.89847),,2018/10/18 09:38:01,낙찰하한가미만
-412,2150786744,영진전기통신공사,정재인,분석,148137462,86.736,87.655,-0.10223 (99.89777),,2018/10/17 14:09:29,낙찰하한가미만
-413,1198606485,주식회사 에이치엠솔루션,이상진,분석,148136800,86.736,87.654,-0.10268 (99.89732),,2018/10/15 10:32:58,낙찰하한가미만
-414,2208798467,주식회사 태산이에이지,최홍석,분석,148134090,86.734,87.653,-0.10450 (99.8955),,2018/10/17 09:30:25,낙찰하한가미만
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,148133049,86.734,87.652,-0.10521 (99.89479),,2018/10/18 09:48:10,낙찰하한가미만
-416,1068157019,(주)세호영상,박석신,분석,148133000,86.734,87.652,-0.10524 (99.89476),,2018/10/18 14:06:15,낙찰하한가미만
-417,2178134000,(주)에스엠텔레콤,오현택,분석,148132606,86.733,87.652,-0.10550 (99.8945),,2018/10/18 09:08:55,낙찰하한가미만
-418,1188117816,(주)영원정보통신,전춘식,분석,148125933,86.73,87.648,-0.11000 (99.89),,2018/10/17 10:44:58,낙찰하한가미만
-419,1138637772,(주)헤로스테크,김병래,분석,148122818,86.728,87.646,-0.11210 (99.8879),,2018/10/17 10:38:23,낙찰하한가미만
-420,2128606988,원강정보통신 주식회사,우강원,분석,148117999,86.725,87.643,-0.11535 (99.88465),,2018/10/19 09:47:35,낙찰하한가미만
-421,1188114949,이주씨스템(주),이복균,분석,148103244,86.716,87.635,-0.12530 (99.8747),,2018/10/19 09:51:04,낙찰하한가미만
-422,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,148100130,86.714,87.633,-0.12740 (99.8726),,2018/10/18 09:55:09,낙찰하한가미만
-423,1138137229,두복산전(주),이영두,분석,148091970,86.71,87.628,-0.13291 (99.86709),,2018/10/18 09:38:02,낙찰하한가미만
-424,1138694415,건웅정보통신 주식회사,김지유,분석,148085700,86.706,87.624,-0.13714 (99.86286),,2018/10/18 10:46:33,낙찰하한가미만
-425,1058730625,주식회사 신한네오텍,강미순,분석,148085510,86.706,87.624,-0.13726 (99.86274),,2018/10/17 15:26:33,낙찰하한가미만
-426,1198605337,(주)신한이엔아이,유순자,분석,148076110,86.7,87.619,-0.14360 (99.8564),,2018/10/18 08:59:21,낙찰하한가미만
-427,2178127061,주식회사 칸씨앤에스,황성주,분석,148075660,86.7,87.618,-0.14391 (99.85609),,2018/10/18 17:30:42,낙찰하한가미만
-428,1138146387,(주)대산시스템,전재수,분석,148074770,86.7,87.618,-0.14451 (99.85549),,2018/10/18 09:19:34,낙찰하한가미만
-429,1078128574,(주)대진정보텔레콤,경완수,분석,148073840,86.699,87.617,-0.14513 (99.85487),,2018/10/17 13:51:21,낙찰하한가미만
-430,1138618789,이노뎁(주),이성진,분석,148073734,86.699,87.617,-0.14521 (99.85479),,2018/10/18 09:18:50,낙찰하한가미만
-431,1138143793,(주)오라시스템,김동화,분석,148071360,86.698,87.616,-0.14681 (99.85319),,2018/10/15 15:55:16,낙찰하한가미만
-432,1238135136,(주)청남통신,최재언,분석,148067500,86.695,87.613,-0.14941 (99.85059),,2018/10/18 16:06:47,낙찰하한가미만
-433,1098153915,하비넷정보통신(주),이종훈,분석,148058859,86.69,87.608,-0.15524 (99.84476),,2018/10/15 09:24:57,낙찰하한가미만
-434,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,148055628,86.688,87.606,-0.15742 (99.84258),,2018/10/18 15:10:57,낙찰하한가미만
-435,1198173261,(주)현대네트웍기술,조성익,분석,148047940,86.684,87.602,-0.16260 (99.8374),,2018/10/17 09:47:13,낙찰하한가미만
-436,1068180183,보람정보통신서비스(주),안창진,분석,148045860,86.683,87.601,-0.16400 (99.836),,2018/10/16 11:36:53,낙찰하한가미만
-437,1088154468,(주)이젠정보통신,이동필,분석,148045260,86.682,87.6,-0.16441 (99.83559),,2018/10/18 15:26:38,낙찰하한가미만
-438,1178169252,엠에스온(주),이경미,분석,148039777,86.679,87.597,-0.16810 (99.8319),,2018/10/17 10:10:25,낙찰하한가미만
-439,1108127950,서경전기(주),이종환,분석,148034186,86.676,87.594,-0.17187 (99.82813),,2018/10/18 08:22:13,낙찰하한가미만
-440,1058199938,삼호전자통신(주),이경희,분석,148032860,86.675,87.593,-0.17277 (99.82723),,2018/10/17 10:24:30,낙찰하한가미만
-441,1088193869,(주)동명텔레콤,김경은,분석,148028000,86.672,87.59,-0.17605 (99.82395),,2018/10/18 09:56:01,낙찰하한가미만
-442,1198609177,이유솔루션주식회사,장지호,분석,148024318,86.67,87.588,-0.17853 (99.82147),,2018/10/18 14:54:48,낙찰하한가미만
-443,2148647495,(주)테크스피어,최환수,분석,148016800,86.666,87.583,-0.18360 (99.8164),,2018/10/17 11:26:25,낙찰하한가미만
-444,2118168569,삼익정보통신(주),김진섭,분석,148014753,86.664,87.582,-0.18498 (99.81502),,2018/10/16 08:37:46,낙찰하한가미만
-445,2158601380,세계정보시스템(주),최용이,분석,148011499,86.663,87.58,-0.18717 (99.81283),,2018/10/18 12:25:10,낙찰하한가미만
-446,2118743406,보성통신기술(주),장승익,분석,148005195,86.659,87.577,-0.19143 (99.80857),,2018/10/19 09:19:14,낙찰하한가미만
-447,1118124994,오리엔트주식회사,이경미,분석,148004000,86.658,87.576,-0.19223 (99.80777),,2018/10/19 08:21:20,낙찰하한가미만
-448,1128126393,주식회사 승도이엔씨,신종성,분석,147995000,86.653,87.571,-0.19830 (99.8017),,2018/10/18 13:12:57,낙찰하한가미만
-449,2148824685,육일정보통신 주식회사,김영옥,분석,147994076,86.652,87.57,-0.19892 (99.80108),,2018/10/18 14:34:57,낙찰하한가미만
-450,1108190166,(주)페타네트워크,강인희,분석,147986300,86.648,87.565,-0.20417 (99.79583),,2018/10/15 10:38:05,낙찰하한가미만
-451,2158682840,차일정보통신(주),오상국,분석,147977500,86.643,87.56,-0.21010 (99.7899),,2018/10/14 13:16:47,낙찰하한가미만
-452,4178600013,블랙썬 주식회사,이희부,분석,147972600,86.64,87.557,-0.21341 (99.78659),,2018/10/18 08:22:42,낙찰하한가미만
-453,2188120528,(주)엠앤제이,하준석,분석,147964000,86.635,87.552,-0.21921 (99.78079),,2018/10/19 08:22:41,낙찰하한가미만
-454,1041890207,삼정정보통신,이순봉,분석,147957180,86.631,87.548,-0.22380 (99.7762),,2018/10/17 15:49:18,낙찰하한가미만
-455,2108117956,(주)선광전설,권순광,분석,147945300,86.624,87.541,-0.23182 (99.76818),,2018/10/16 16:20:58,낙찰하한가미만
-456,1078763383,주식회사 아이티블럭,배경원,분석,147943240,86.623,87.54,-0.23320 (99.7668),,2018/10/17 10:15:33,낙찰하한가미만
-457,2208658565,주식회사 주인정보시스템,김근호,분석,147940422,86.621,87.538,-0.23511 (99.76489),,2018/10/17 09:49:43,낙찰하한가미만
-458,1168111572,남성기전(주),최전남,분석,147940270,86.621,87.538,-0.23521 (99.76479),,2018/10/17 16:20:39,낙찰하한가미만
-459,1180966913,브리패스,권종철,분석,147937754,86.619,87.537,-0.23690 (99.7631),,2018/10/17 16:36:34,낙찰하한가미만
-460,2068125404,(주)대경인트라넷,이강열,분석,147937309,86.619,87.536,-0.23720 (99.7628),,2018/10/18 17:47:03,낙찰하한가미만
-461,2148161231,(주)유엔터스,이래철,분석,147928560,86.614,87.531,-0.24310 (99.7569),,2018/10/17 10:05:46,낙찰하한가미만
-462,2041540082,도영정보통신,성귀자,분석,147925740,86.612,87.53,-0.24501 (99.75499),,2018/10/15 10:42:35,낙찰하한가미만
-463,6078616291,케이시스 주식회사,김중섭,분석,147913138,86.605,87.522,-0.25350 (99.7465),,2018/10/17 18:49:39,낙찰하한가미만
-464,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,147911840,86.604,87.521,-0.25438 (99.74562),,2018/10/18 11:51:15,낙찰하한가미만
-465,1208612783,주식회사 나오디지탈,안병우,분석,147910500,86.603,87.521,-0.25528 (99.74472),,2018/10/18 10:05:10,낙찰하한가미만
-466,1138157550,뉴코리아전자통신 주식회사,조영순,분석,147907799,86.602,87.519,-0.25710 (99.7429),,2018/10/17 09:10:52,낙찰하한가미만
-467,2066762193,보성통신,문용권,분석,147904833,86.6,87.517,-0.25911 (99.74089),,2018/10/17 08:38:29,낙찰하한가미만
-468,2148626132,(주)오버넷,신창호,분석,147903499,86.599,87.516,-0.26000 (99.74),,2018/10/18 11:59:48,낙찰하한가미만
-469,1298163829,(주)시원코리아,임희득,분석,147896970,86.595,87.513,-0.26441 (99.73559),,2018/10/18 11:27:39,낙찰하한가미만
-470,1238150627,주식회사 씨트링,최용훈,분석,147875175,86.583,87.5,-0.27911 (99.72089),,2018/10/17 17:36:14,낙찰하한가미만
-471,1098603050,(주)이루기술,박지현,분석,147870430,86.58,87.497,-0.28231 (99.71769),,2018/10/18 09:59:41,낙찰하한가미만
-472,1138163218,(주)신성하이텍,성성모,분석,147867920,86.578,87.495,-0.28400 (99.716),,2018/10/18 10:59:23,낙찰하한가미만
-473,1068602969,케이티아이시시 주식회사,강두성,분석,147864200,86.576,87.493,-0.28651 (99.71349),,2018/10/18 12:00:41,낙찰하한가미만
-474,1198602494,(주) 네오인아이텍,이경미,분석,147854300,86.571,87.487,-0.29318 (99.70682),,2018/10/18 09:20:58,낙찰하한가미만
-475,2208782247,(주)안국정보통신,조군행,분석,147850856,86.568,87.485,-0.29550 (99.7045),,2018/10/18 08:30:31,낙찰하한가미만
-476,2290162579,우성전기통신,박노선,분석,147850559,86.568,87.485,-0.29571 (99.70429),,2018/10/16 15:36:14,낙찰하한가미만
-477,2068196840,주식회사 혜성이티에스,이상영,분석,147848039,86.567,87.484,-0.29740 (99.7026),,2018/10/19 09:16:06,낙찰하한가미만
-478,2068124123,(주)세양텔레콤,김한섭,분석,147847757,86.567,87.483,-0.29759 (99.70241),,2018/10/16 10:21:52,낙찰하한가미만
-479,1068619586,엠앨캐스트주식회사,김철호,분석,147844183,86.565,87.481,-0.30000 (99.7),,2018/10/16 09:26:31,낙찰하한가미만
-480,2208869047,양지전기 주식회사,박승연,분석,147843290,86.564,87.481,-0.30061 (99.69939),,2018/10/15 16:59:44,낙찰하한가미만
-481,1198637085,(주) 하이네트워크,이준수,분석,147842848,86.564,87.48,-0.30091 (99.69909),,2018/10/17 09:14:07,낙찰하한가미만
-482,1088122326,주식회사 주세움정보통신,염인덕,분석,147841145,86.563,87.479,-0.30205 (99.69795),,2018/10/19 09:36:09,낙찰하한가미만
-483,1180217524,대창 이엔씨,송효양,분석,147841144,86.563,87.479,-0.30205 (99.69795),,2018/10/19 09:03:36,낙찰하한가미만
-484,1108608531,주식회사 태창정보통신,최창호,분석,147835730,86.56,87.476,-0.30571 (99.69429),,2018/10/19 09:51:09,낙찰하한가미만
-485,2158199031,한소리이앤씨주식회사,전화진,분석,147835290,86.559,87.476,-0.30600 (99.694),,2018/10/17 08:59:28,낙찰하한가미만
-486,1108175622,동해아이앤티(주),이기봉,분석,147822380,86.552,87.468,-0.31471 (99.68529),,2018/10/18 09:39:30,낙찰하한가미만
-487,2148829787,주식회사 노바에스앤씨,최성운,분석,147817046,86.549,87.465,-0.31830 (99.6817),,2018/10/18 15:54:08,낙찰하한가미만
-488,1028135124,현대에이치디에스(주),최철식,분석,147816601,86.548,87.465,-0.31861 (99.68139),,2018/10/18 09:56:26,낙찰하한가미만
-489,1178164451,(주)지엠디텔레콤,김창윤,분석,147809860,86.544,87.461,-0.32315 (99.67685),,2018/10/18 09:27:09,낙찰하한가미만
-490,1138148411,(주)풍천정보네트웍,김학봉,분석,147806370,86.542,87.459,-0.32550 (99.6745),,2018/10/17 13:37:37,낙찰하한가미만
-491,1074870357,영진정보통신,김종규,분석,147806070,86.542,87.459,-0.32571 (99.67429),,2018/10/17 14:10:28,낙찰하한가미만
-492,2168107645,(주)한신기전통신,한후수,분석,147805280,86.542,87.458,-0.32624 (99.67376),,2018/10/16 13:25:21,낙찰하한가미만
-493,1138169250,코리아이지텔주식회사,임규학,분석,147802217,86.54,87.456,-0.32831 (99.67169),,2018/10/18 11:36:17,낙찰하한가미만
-494,2108168358,주식회사 영호정보통신,조영민,분석,147797620,86.537,87.454,-0.33141 (99.66859),,2018/10/18 18:35:33,낙찰하한가미만
-495,2078109289,栗林建設 株式會社,윤석율,분석,147797000,86.537,87.453,-0.33182 (99.66818),,2018/10/19 09:03:35,낙찰하한가미만
-496,1200399230,건영정보통신,김재곤,분석,147794510,86.536,87.452,-0.33350 (99.6665),,2018/10/17 09:13:58,낙찰하한가미만
-497,1198618088,주식회사 하이넷 네트웍스,김동순,분석,147791240,86.534,87.45,-0.33571 (99.66429),,2018/10/17 14:54:03,낙찰하한가미만
-498,1238128751,세종텔레콤 주식회사,김형진,분석,147790318,86.533,87.449,-0.33633 (99.66367),,2018/10/15 17:52:14,낙찰하한가미만
-499,1268159398,(주)파이런텍,이병길,분석,147786870,86.531,87.447,-0.33865 (99.66135),,2018/10/18 08:42:30,낙찰하한가미만
-500,1108139892,(주)이화텔레콤,윤영배,분석,147784100,86.529,87.446,-0.34052 (99.65948),,2018/10/16 14:14:41,낙찰하한가미만
-501,2148626637,(주)아이엔지시스템,김정화,분석,147782500,86.528,87.445,-0.34160 (99.6584),,2018/10/18 09:11:06,낙찰하한가미만
-502,1188119624,탑정보통신(주),오영권,분석,147776410,86.525,87.441,-0.34571 (99.65429),,2018/10/17 09:14:29,낙찰하한가미만
-503,1278180439,누리이앤시 주식회사,심희수,분석,147750909,86.51,87.426,-0.36291 (99.63709),,2018/10/17 09:37:06,낙찰하한가미만
-504,2748800123,중앙씨앤티 주식회사,윤영진,분석,147750020,86.509,87.426,-0.36350 (99.6365),,2018/10/19 08:45:27,낙찰하한가미만
-505,1058123684,주식회사 우전정보통신,이정,분석,147749350,86.509,87.425,-0.36396 (99.63604),,2018/10/17 19:54:04,낙찰하한가미만
-506,1208782160,에스엔에스이서비스주식회사,정경식,분석,147739600,86.503,87.419,-0.37053 (99.62947),,2018/10/17 09:37:39,낙찰하한가미만
-507,1058622531,건웅신호산전(주),박정현,분석,147738450,86.503,87.419,-0.37131 (99.62869),,2018/10/18 09:46:05,낙찰하한가미만
-508,1108157338,(주)메트로컴넷,최선민,분석,147737266,86.502,87.418,-0.37211 (99.62789),,2018/10/18 09:08:32,낙찰하한가미만
-509,2158603049,유니넷텍(주),김한호,분석,147735043,86.501,87.417,-0.37360 (99.6264),,2018/10/17 05:51:52,낙찰하한가미만
-510,1078747777,(주)다인정보통신,박성근,분석,147732225,86.499,87.415,-0.37550 (99.6245),,2018/10/18 14:55:25,낙찰하한가미만
-511,1098651964,셀코정보기술 주식회사,권영용,분석,147723179,86.494,87.41,-0.38160 (99.6184),,2018/10/19 09:43:01,낙찰하한가미만
-512,1108155382,(주)굿채널시스템,백홍현,분석,147713830,86.488,87.404,-0.38791 (99.61209),,2018/10/16 09:04:22,낙찰하한가미만
-513,2158171237,(주)모빌텍,오승환,분석,147713244,86.488,87.404,-0.38830 (99.6117),,2018/10/18 09:27:25,낙찰하한가미만
-514,1138185963,주식회사 스마트메카,이명주,분석,147712200,86.487,87.403,-0.38901 (99.61099),,2018/10/15 15:51:39,낙찰하한가미만
-515,2048610496,주식회사김스애드,김진희,분석,147712057,86.487,87.403,-0.38911 (99.61089),,2018/10/18 09:14:49,낙찰하한가미만
-516,2088100603,(주)전우사,김한재,분석,147701500,86.481,87.397,-0.39622 (99.60378),,2018/10/18 11:16:05,낙찰하한가미만
-517,2208680918,(주)엠디엠알,이재원,분석,147698415,86.479,87.395,-0.39830 (99.6017),,2018/10/18 09:01:30,낙찰하한가미만
-518,2148669602,(주)우호텔레콤,이강록,분석,147694550,86.477,87.393,-0.40091 (99.59909),,2018/10/18 16:03:21,낙찰하한가미만
-519,1078197085,(주)코어넷,소흥섭,분석,147682109,86.47,87.385,-0.40930 (99.5907),,2018/10/16 20:26:51,낙찰하한가미만
-520,1058608183,코위버(주),황인환,분석,147681066,86.469,87.385,-0.41000 (99.59),,2018/10/15 15:58:39,낙찰하한가미만
-521,2068193673,지에스네트웍스(주),임동배,분석,147679285,86.468,87.384,-0.41121 (99.58879),,2018/10/19 09:34:52,낙찰하한가미만
-522,2098130809,(주)엔트립,최종국,분석,147674120,86.465,87.381,-0.41469 (99.58531),,2018/10/15 09:20:27,낙찰하한가미만
-523,1058162163,주식회사대한종합산전,이섭,분석,147663122,86.459,87.374,-0.42210 (99.5779),,2018/10/18 12:36:12,낙찰하한가미만
