순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-250,1198191309,용진하이테크에너지 주식회사,김진석,분석,36543423,87.126,87.726,-0.02164 (99.97836),,2018/12/14 08:18:41,낙찰하한가미만
-251,2178134000,(주)에스엠텔레콤,오현택,분석,36542777,87.124,87.724,-0.02340 (99.9766),,2018/12/13 08:52:42,낙찰하한가미만
-252,2208798467,주식회사 태산이에이지,최홍석,분석,36539710,87.117,87.717,-0.03179 (99.96821),,2018/12/12 10:00:05,낙찰하한가미만
-253,1108130339,(주)기양상사,조효진,분석,36536800,87.11,87.71,-0.03976 (99.96024),,2018/12/12 15:57:57,낙찰하한가미만
-254,1128148359,(주)펜타콤씨엔씨,최상록,분석,36534370,87.104,87.704,-0.04640 (99.9536),,2018/12/12 10:46:31,낙찰하한가미만
-255,1138157962,(주)하이눈정보통신,박종우,분석,36532170,87.099,87.699,-0.05242 (99.94758),,2018/12/12 17:07:06,낙찰하한가미만
-256,1041890207,삼정정보통신,이순봉,분석,36531960,87.098,87.698,-0.05300 (99.947),,2018/12/11 14:18:00,낙찰하한가미만
-257,2118145912,영남전기통신 주식회사,장한목,분석,36531548,87.097,87.697,-0.05412 (99.94588),,2018/12/13 15:00:51,낙찰하한가미만
-258,1078682044,명승파워넷 주식회사,공건식,분석,36531120,87.096,87.696,-0.05529 (99.94471),,2018/12/11 16:16:35,낙찰하한가미만
-259,1078757203,주식회사 비에스파워,정병섭,분석,36531110,87.096,87.696,-0.05532 (99.94468),,2018/12/13 14:25:45,낙찰하한가미만
-260,1238128751,세종텔레콤 주식회사,김형진,분석,36530825,87.096,87.695,-0.05610 (99.9439),,2018/12/11 16:19:33,낙찰하한가미만
-261,2130230588,태극정보통신,이상호,분석,36529619,87.093,87.692,-0.05940 (99.9406),,2018/12/12 18:03:15,낙찰하한가미만
-262,2148123348,성제전기(주),김팔성,분석,36528671,87.091,87.69,-0.06200 (99.938),,2018/12/14 09:58:34,낙찰하한가미만
-263,2100412872,유광미디어,김유성,분석,36526280,87.085,87.684,-0.06854 (99.93146),,2018/12/13 14:18:59,낙찰하한가미만
-264,1198192370,(주)신관산업,이철재,분석,36525410,87.083,87.682,-0.07092 (99.92908),,2018/12/13 17:22:56,낙찰하한가미만
-265,2048161869,(주)근영이엔씨,이성영,분석,36525410,87.083,87.682,-0.07092 (99.92908),,2018/12/13 14:41:39,낙찰하한가미만
-266,2068165221,유니슨전기(주),유창진,분석,36525232,87.082,87.682,-0.07140 (99.9286),,2018/12/13 12:33:30,낙찰하한가미만
-267,1138636870,주식회사 나우시스템,이종한,분석,36523750,87.079,87.678,-0.07546 (99.92454),,2018/12/13 14:39:13,낙찰하한가미만
-268,2208151999,현대통신(주),이건구,분석,36521241,87.073,87.672,-0.08232 (99.91768),,2018/12/13 08:50:28,낙찰하한가미만
-269,2018176136,(주)휴넷시스템,김초영,분석,36521210,87.073,87.672,-0.08241 (99.91759),,2018/12/12 09:56:16,낙찰하한가미만
-270,2098111724,(주)석주기업,유영만,분석,36521200,87.073,87.672,-0.08243 (99.91757),,2018/12/12 13:29:27,낙찰하한가미만
-271,2128196942,동진이앤씨(주),민진식,분석,36517800,87.065,87.664,-0.09174 (99.90826),,2018/12/13 10:15:58,낙찰하한가미만
-272,2118640251,모범전설(주),오세창,분석,36517450,87.064,87.663,-0.09269 (99.90731),,2018/12/13 10:55:11,낙찰하한가미만
-273,1138192009,(주)엘트정보기술,김용호,분석,36517409,87.064,87.663,-0.09281 (99.90719),,2018/12/13 17:20:59,낙찰하한가미만
-274,1028140122,주식회사 코웨스코,김정헌,분석,36514672,87.057,87.657,-0.10029 (99.89971),,2018/12/13 15:11:38,낙찰하한가미만
-275,1078619629,염광전기통신(주),최인재,분석,36513315,87.054,87.653,-0.10401 (99.89599),,2018/12/10 15:59:23,낙찰하한가미만
-276,2158665588,주식회사 지준시스템,김동현,분석,36512690,87.053,87.652,-0.10572 (99.89428),,2018/12/13 10:42:55,낙찰하한가미만
-277,1238612405,주식회사 레일아이티,안희규,분석,36512170,87.051,87.65,-0.10714 (99.89286),,2018/12/11 14:14:42,낙찰하한가미만
-278,1208664393,(주)넷컴솔루션,박래길,분석,36510020,87.046,87.645,-0.11302 (99.88698),,2018/12/12 17:29:17,낙찰하한가미만
-279,1078162422,유비시스템컴 주식회사,박정은,분석,36509030,87.044,87.643,-0.11573 (99.88427),,2018/12/14 08:27:08,낙찰하한가미만
-280,1078649711,주식회사 백선통신,황선호,분석,36508000,87.041,87.64,-0.11855 (99.88145),,2018/12/12 13:24:19,낙찰하한가미만
-281,2068694508,주식회사 웰정보기술,강희춘,분석,36505759,87.036,87.635,-0.12468 (99.87532),,2018/12/13 10:06:53,낙찰하한가미만
-282,1088193869,(주)동명텔레콤,김경은,분석,36505200,87.035,87.634,-0.12621 (99.87379),,2018/12/13 11:47:49,낙찰하한가미만
-283,1178169252,엠에스온(주),이경미,분석,36504727,87.034,87.633,-0.12750 (99.8725),,2018/12/14 09:30:04,낙찰하한가미만
-284,2178127061,주식회사 칸씨앤에스,황성주,분석,36504320,87.033,87.632,-0.12862 (99.87138),,2018/12/13 17:10:09,낙찰하한가미만
-285,1338113707,(주)대보통신,염영숙,분석,36502800,87.029,87.628,-0.13278 (99.86722),,2018/12/12 16:44:50,낙찰하한가미만
-286,1138694303,향원전자통신 주식회사,이진영,분석,36501720,87.026,87.625,-0.13573 (99.86427),,2018/12/14 00:15:31,낙찰하한가미만
-287,2208727337,주식회사주니파워네트웍스,노병준,분석,36500810,87.024,87.623,-0.13822 (99.86178),,2018/12/13 10:14:14,낙찰하한가미만
-288,2068183592,(주)신광티앤이,이일환,분석,36499700,87.022,87.621,-0.14126 (99.85874),,2018/12/13 09:09:22,낙찰하한가미만
-289,7998800243,주식회사 비티엘정보통신,최성진,분석,36499244,87.02,87.619,-0.14250 (99.8575),,2018/12/14 09:22:12,낙찰하한가미만
-290,1018178116,(주)오경컴텍,김종근,분석,36498070,87.018,87.617,-0.14572 (99.85428),,2018/12/14 09:21:55,낙찰하한가미만
-291,5168100542,주식회사 에이치투아이티,이희제,분석,36497700,87.017,87.616,-0.14673 (99.85327),,2018/12/13 10:26:05,낙찰하한가미만
-292,1138668654,주식회사코리아아이씨티,정오연,분석,36496366,87.014,87.613,-0.15038 (99.84962),,2018/12/13 09:38:02,낙찰하한가미만
-293,1098153915,하비넷정보통신(주),이종훈,분석,36495737,87.012,87.611,-0.15210 (99.8479),,2018/12/10 16:04:00,낙찰하한가미만
-294,2011497895,정우이앤씨,유동환,분석,36495503,87.012,87.61,-0.15274 (99.84726),,2018/12/10 15:40:19,낙찰하한가미만
-295,2108138572,주식회사 디와이엔텍,임형두,분석,36494410,87.009,87.608,-0.15573 (99.84427),,2018/12/13 10:22:29,낙찰하한가미만
-296,1298163829,(주)시원코리아,임희득,분석,36493790,87.007,87.606,-0.15743 (99.84257),,2018/12/12 10:16:37,낙찰하한가미만
-297,1138683636,주식회사 온택,허윤훈,분석,36493760,87.007,87.606,-0.15751 (99.84249),,2018/12/11 16:54:39,낙찰하한가미만
-298,1168163482,주식회사 케이티앤씨,권혁섭,분석,36493500,87.007,87.606,-0.15822 (99.84178),,2018/12/13 10:22:52,낙찰하한가미만
-299,1068147942,태양이엠씨(주),선오규,분석,36492040,87.003,87.602,-0.16221 (99.83779),,2018/12/13 18:04:26,낙찰하한가미만
-300,1098603050,(주)이루기술,박지현,분석,36491934,87.003,87.602,-0.16250 (99.8375),,2018/12/13 09:34:18,낙찰하한가미만
-301,1208782160,에스엔에스이서비스주식회사,정경식,분석,36491500,87.002,87.601,-0.16369 (99.83631),,2018/12/14 09:55:11,낙찰하한가미만
-302,1078156371,아주전자시스템(주),이재훈,분석,36490760,87.0,87.599,-0.16572 (99.83428),,2018/12/13 11:09:31,낙찰하한가미만
-303,6938701006,선우통신주식회사,송규선,분석,36490600,87.0,87.599,-0.16615 (99.83385),,2018/12/12 19:47:27,낙찰하한가미만
-304,1138148366,주식회사 레이어스,조인선,분석,36489850,86.998,87.597,-0.16820 (99.8318),,2018/12/14 09:17:28,낙찰하한가미만
-305,1018176627,(주)엔터정보통신,이용구,분석,36486451,86.99,87.589,-0.17750 (99.8225),,2018/12/13 10:32:50,낙찰하한가미만
-306,2118603519,서울전자통신(주),이명규,분석,36486304,86.99,87.588,-0.17791 (99.82209),,2018/12/13 12:42:05,낙찰하한가미만
-307,1198175838,선광엘티아이 주식회사,김동진,분석,36486190,86.989,87.588,-0.17822 (99.82178),,2018/12/13 14:24:45,낙찰하한가미만
-308,2170366237,염광통신공사,기홍용,분석,36483450,86.983,87.582,-0.18571 (99.81429),,2018/12/13 15:08:37,낙찰하한가미만
-309,7958801032,주식회사 주원시스템,라승복,분석,36483340,86.983,87.581,-0.18602 (99.81398),,2018/12/12 16:40:33,낙찰하한가미만
-310,1088182120,(주) 포스콤 에스아이,양병기,분석,36482540,86.981,87.579,-0.18820 (99.8118),,2018/12/13 09:22:13,낙찰하한가미만
-311,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36480310,86.975,87.574,-0.19430 (99.8057),,2018/12/13 17:50:51,낙찰하한가미만
-312,2098133747,(주)한국에스알테크,이재호,분석,36479790,86.974,87.573,-0.19573 (99.80427),,2018/12/13 10:47:37,낙찰하한가미만
-313,1018139321,(주)세웅정보통신,장우진,분석,36478880,86.972,87.571,-0.19822 (99.80178),,2018/12/13 08:43:45,낙찰하한가미만
-314,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36478200,86.97,87.569,-0.20008 (99.79992),,2018/12/13 03:02:43,낙찰하한가미만
-315,1108131570,(주)조은시스템,김창윤,분석,36478190,86.97,87.569,-0.20010 (99.7999),,2018/12/14 08:27:29,낙찰하한가미만
-316,1068146133,(주)케이씨이,조정휘,분석,36478155,86.97,87.569,-0.20020 (99.7998),,2018/12/13 13:55:08,낙찰하한가미만
-317,1068184554,(주)송화전기통신,고진홍,분석,36476650,86.967,87.565,-0.20432 (99.79568),,2018/12/11 11:39:21,낙찰하한가미만
-318,1188113673,동해정보통신 주식회사,이창원,분석,36475960,86.965,87.564,-0.20621 (99.79379),,2018/12/14 08:49:26,낙찰하한가미만
-319,2148619081,주식회사 유신테크,김용근,분석,36473900,86.96,87.559,-0.21184 (99.78816),,2018/12/13 09:27:09,낙찰하한가미만
-320,1288196628,코마정보통신(주),이경수,분석,36473590,86.959,87.558,-0.21269 (99.78731),,2018/12/13 10:34:22,낙찰하한가미만
-321,2208176739,(주)케이써비스,이난희,분석,36473000,86.958,87.556,-0.21430 (99.7857),,2018/12/11 15:55:31,낙찰하한가미만
-322,1098162433,광명정보통신(주),김형준,분석,36473000,86.958,87.556,-0.21430 (99.7857),,2018/12/14 08:35:14,낙찰하한가미만
-323,1058727284,(주)조은네트웍스,김장열,분석,36472269,86.956,87.555,-0.21630 (99.7837),,2018/12/13 10:49:03,낙찰하한가미만
-324,1058682164,(주)울트라텔레콤,김성철,분석,36471860,86.955,87.554,-0.21742 (99.78258),,2018/12/12 15:55:26,낙찰하한가미만
-325,1180673427,한마음정보시스템,정인숙,분석,36471684,86.955,87.553,-0.21790 (99.7821),,2018/12/14 09:32:45,낙찰하한가미만
-326,1078128574,(주)대진정보텔레콤,경완수,분석,36471420,86.954,87.553,-0.21863 (99.78137),,2018/12/12 11:02:42,낙찰하한가미만
-327,3978800241,이지엔지니어링 주식회사,이재관,분석,36470844,86.953,87.551,-0.22020 (99.7798),,2018/12/13 10:03:34,낙찰하한가미만
-328,1198178757,주식회사우신아이앤씨,이화세,분석,36470100,86.951,87.55,-0.22224 (99.77776),,2018/12/13 18:01:06,낙찰하한가미만
-329,1188117437,탑인더스트리(주),이정임,분석,36469340,86.949,87.548,-0.22432 (99.77568),,2018/12/14 09:21:55,낙찰하한가미만
-330,1138137229,두복산전(주),이영두,분석,36468430,86.947,87.545,-0.22681 (99.77319),,2018/12/13 11:41:00,낙찰하한가미만
-331,2098152287,주식회사 영도시큐리티,김강민,분석,36468248,86.947,87.545,-0.22731 (99.77269),,2018/12/13 09:46:52,낙찰하한가미만
-332,1168135502,(주)비엠더코리아,구진회,분석,36467920,86.946,87.544,-0.22820 (99.7718),,2018/12/14 00:18:22,낙찰하한가미만
-333,2118168569,삼익정보통신(주),김진섭,분석,36467554,86.945,87.543,-0.22920 (99.7708),,2018/12/13 10:23:15,낙찰하한가미만
-334,2208604069,(주)빌릿,김홍식,분석,36467335,86.944,87.543,-0.22980 (99.7702),,2018/12/12 15:16:04,낙찰하한가미만
-335,6078616291,케이시스 주식회사,김중섭,분석,36467189,86.944,87.543,-0.23020 (99.7698),,2018/12/13 16:56:20,낙찰하한가미만
-336,1108175530,주식회사창조씨엔에스,김학재,분석,36466359,86.942,87.541,-0.23247 (99.76753),,2018/12/12 17:02:03,낙찰하한가미만
-337,1108175113,이에스콘트롤스 (주),김영준,분석,36465720,86.941,87.539,-0.23422 (99.76578),,2018/12/13 10:57:19,낙찰하한가미만
-338,2018190031,주식회사 태건씨앤씨,김복수,분석,36465690,86.94,87.539,-0.23430 (99.7657),,2018/12/13 10:04:14,낙찰하한가미만
-339,1198153493,(주)경성네트웍,편해용,분석,36465360,86.94,87.538,-0.23521 (99.76479),,2018/12/13 10:19:58,낙찰하한가미만
-340,2158747516,(주) 제이에스통신정보,한택수,분석,36464810,86.938,87.537,-0.23671 (99.76329),,2018/12/14 09:22:14,낙찰하한가미만
-341,1118126196,(주)광성통신,김성철,분석,36463978,86.936,87.535,-0.23899 (99.76101),,2018/12/14 09:56:04,낙찰하한가미만
-342,1178188899,주식회사 시큐렉스,최영희,분석,36463570,86.935,87.534,-0.24010 (99.7599),,2018/12/14 08:39:42,낙찰하한가미만
-343,1048603486,우영메카(주),김규승,분석,36463534,86.935,87.534,-0.24020 (99.7598),,2018/12/14 09:57:14,낙찰하한가미만
-344,2158602337,지엔네텔(주),고시영,분석,36463058,86.934,87.533,-0.24150 (99.7585),,2018/12/14 08:46:50,낙찰하한가미만
-345,5578100072,플러스원씨엔에스 주식회사,배익수,분석,36459878,86.927,87.525,-0.25020 (99.7498),,2018/12/13 16:57:36,낙찰하한가미만
-346,1138157550,뉴코리아전자통신 주식회사,조영순,분석,36457576,86.921,87.519,-0.25650 (99.7435),,2018/12/13 17:21:01,낙찰하한가미만
-347,1138148861,선진인포텍(주),김인구,분석,36457400,86.921,87.519,-0.25698 (99.74302),,2018/12/13 09:12:59,낙찰하한가미만
-348,2208104161,대신정보기술(주),김형섭,분석,36454900,86.915,87.513,-0.26382 (99.73618),,2018/12/12 16:37:33,낙찰하한가미만
-349,1018172790,(주)공신데이타,서만식,분석,36454280,86.913,87.512,-0.26552 (99.73448),,2018/12/12 11:17:36,낙찰하한가미만
-350,1238175875,주식회사 휴톤,김영상,분석,36453660,86.912,87.51,-0.26722 (99.73278),,2018/12/12 08:14:10,낙찰하한가미만
-351,2158706984,도드람정보기술 주식회사,이명석,분석,36452500,86.909,87.507,-0.27039 (99.72961),,2018/12/14 01:01:29,낙찰하한가미만
-352,6042996444,세일,이종보,분석,36452000,86.908,87.506,-0.27176 (99.72824),,2018/12/14 09:05:47,낙찰하한가미만
-353,1178164451,(주)지엠디텔레콤,김창윤,분석,36451830,86.907,87.506,-0.27222 (99.72778),,2018/12/13 14:46:40,낙찰하한가미만
-354,1078162397,신용통신 주식회사,변옥희,분석,36451621,86.907,87.505,-0.27279 (99.72721),,2018/12/12 15:55:21,낙찰하한가미만
-355,2148668087,주식회사 네오티스,이운학,분석,36451070,86.906,87.504,-0.27430 (99.7257),,2018/12/12 11:27:04,낙찰하한가미만
-356,1058611499,새얀아이엔씨 주식회사,김도형,분석,36448585,86.9,87.498,-0.28110 (99.7189),,2018/12/13 14:38:15,낙찰하한가미만
-357,2158168275,천마정보통신(주),황범만,분석,36448000,86.898,87.496,-0.28270 (99.7173),,2018/12/14 02:17:27,낙찰하한가미만
-358,1148714240,주식회사 유진21,박영숙,분석,36445258,86.892,87.49,-0.29020 (99.7098),,2018/12/13 16:45:11,낙찰하한가미만
-359,1068619586,엠앨캐스트주식회사,김철호,분석,36441675,86.883,87.481,-0.30001 (99.69999),,2018/12/11 13:57:27,낙찰하한가미만
-360,2208869047,양지전기 주식회사,박승연,분석,36441200,86.882,87.48,-0.30131 (99.69869),,2018/12/12 15:30:43,낙찰하한가미만
-361,2068125404,(주)대경인트라넷,이강열,분석,36441053,86.882,87.48,-0.30171 (99.69829),,2018/12/13 17:31:48,낙찰하한가미만
-362,1018151121,주식회사 경원전력,최경택,분석,36438930,86.877,87.475,-0.30752 (99.69248),,2018/12/14 09:46:04,낙찰하한가미만
-363,2118698428,테크노빌리지 주식회사,유인목,분석,36436120,86.87,87.468,-0.31520 (99.6848),,2018/12/12 17:40:53,낙찰하한가미만
-364,2158754394,씨스존 주식회사,정찬원,분석,36436010,86.87,87.468,-0.31550 (99.6845),,2018/12/12 15:00:30,낙찰하한가미만
-365,1068641638,(주)매트릭스미디어,김진성,분석,36435352,86.868,87.466,-0.31730 (99.6827),,2018/12/13 09:59:58,낙찰하한가미만
-366,1088604075,청목이앤아이 주식회사,김희경,분석,36435233,86.868,87.466,-0.31763 (99.68237),,2018/12/13 18:12:09,낙찰하한가미만
-367,2168107645,(주)한신기전통신,한후수,분석,36432280,86.861,87.459,-0.32571 (99.67429),,2018/12/12 16:53:55,낙찰하한가미만
-368,1058714080,(주) 한일이앤에스,박완교,분석,36431989,86.86,87.458,-0.32651 (99.67349),,2018/12/12 14:51:08,낙찰하한가미만
-369,2148824685,육일정보통신 주식회사,김영옥,분석,36431360,86.859,87.457,-0.32823 (99.67177),,2018/12/12 15:09:34,낙찰하한가미만
-370,2068111894,(주)아파트피아,곽복동,분석,36430890,86.857,87.455,-0.32951 (99.67049),,2018/12/12 12:37:45,낙찰하한가미만
-371,1048155392,에이제이아이티(주),김수용,분석,36429270,86.854,87.451,-0.33394 (99.66606),,2018/12/14 10:12:16,낙찰하한가미만
-372,1098643839,주식회사 케이비정보통신,지인현,분석,36426360,86.847,87.444,-0.34191 (99.65809),,2018/12/13 09:33:43,낙찰하한가미만
-373,4118146506,케이엠티시스템 주식회사,김정식,분석,36424940,86.843,87.441,-0.34579 (99.65421),,2018/12/13 10:06:36,낙찰하한가미만
-374,1738100739,주식회사 이음테크넷,임봉순,분석,36422760,86.838,87.436,-0.35175 (99.64825),,2018/12/13 09:35:03,낙찰하한가미만
-375,1198173261,(주)현대네트웍기술,조성익,분석,36421650,86.835,87.433,-0.35479 (99.64521),,2018/12/12 09:05:24,낙찰하한가미만
-376,1088142910,주식회사 세온이엠에스,조상현,분석,36421024,86.834,87.432,-0.35650 (99.6435),,2018/12/13 13:38:07,낙찰하한가미만
-377,1058640131,지구전자통신(주),조성인,분석,36420528,86.833,87.43,-0.35786 (99.64214),,2018/12/11 21:24:10,낙찰하한가미만
-378,2068666263,세움기술 주식회사,주익중,분석,36418890,86.829,87.427,-0.36234 (99.63766),,2018/12/12 18:25:23,낙찰하한가미만
-379,1078193207,주식회사 주광전기,이승훈,분석,36418430,86.828,87.425,-0.36360 (99.6364),,2018/12/10 15:25:30,낙찰하한가미만
-380,2098130809,(주)엔트립,최종국,분석,36416120,86.822,87.42,-0.36992 (99.63008),,2018/12/11 10:48:37,낙찰하한가미만
-381,2108124739,(주)한성기술개발,서창식,분석,36415514,86.821,87.418,-0.37158 (99.62842),,2018/12/14 01:36:21,낙찰하한가미만
-382,1278180439,누리전기 주식회사,천금진,분석,36415200,86.82,87.418,-0.37244 (99.62756),,2018/12/13 17:58:45,낙찰하한가미만
-383,2088115955,대건통신건설(주),양승범,분석,36412850,86.814,87.412,-0.37887 (99.62113),,2018/12/13 15:55:55,낙찰하한가미만
-384,1068180219,(주)네트웍리더,권철영,분석,36410937,86.81,87.407,-0.38410 (99.6159),,2018/12/14 10:03:48,낙찰하한가미만
-385,2068124123,(주)세양텔레콤,김한섭,분석,36404695,86.795,87.392,-0.40118 (99.59882),,2018/12/12 10:04:58,낙찰하한가미만
-386,2041540082,도영정보통신,성귀자,분석,36403660,86.793,87.39,-0.40401 (99.59599),,2018/12/12 19:43:44,낙찰하한가미만
-387,2158182826,(주)한국전설엔지니어링,허만일,분석,36403360,86.792,87.389,-0.40483 (99.59517),,2018/12/13 12:33:40,낙찰하한가미만
-388,4178600013,블랙썬 주식회사,이희부,분석,36400620,86.785,87.383,-0.41233 (99.58767),,2018/12/14 08:51:52,낙찰하한가미만
-389,2138633324,(주)서경엔씨에스,김진태,분석,36400590,86.785,87.383,-0.41241 (99.58759),,2018/12/14 09:33:24,낙찰하한가미만
-390,1108609224,주식회사 두루스코,김옥연,분석,36400040,86.784,87.381,-0.41391 (99.58609),,2018/12/14 07:57:47,낙찰하한가미만
-391,1088124659,(주)비젼텔레콤,김진수,분석,36399780,86.783,87.381,-0.41463 (99.58537),,2018/12/13 10:28:42,낙찰하한가미만
-392,2158769714,주식회사 누리엔에스,박봉기,분석,36399458,86.783,87.38,-0.41551 (99.58449),,2018/12/12 12:32:37,낙찰하한가미만
-393,2048610496,주식회사김스애드,김진희,분석,36399020,86.781,87.379,-0.41670 (99.5833),,2018/12/13 10:19:28,낙찰하한가미만
-394,2208110305,주식회사 일신이앤드씨,홍영남,분석,36396682,86.776,87.373,-0.42310 (99.5769),,2018/12/13 17:48:52,낙찰하한가미만
-395,4168128895,(주)비아이씨스템,방인식,분석,36396395,86.775,87.373,-0.42389 (99.57611),,2018/12/13 15:50:34,낙찰하한가미만
-396,1098195410,(주)신성글로벌네트워크,홍우석,분석,36395657,86.773,87.371,-0.42591 (99.57409),,2018/12/12 17:32:13,낙찰하한가미만
-397,2178135988,주식회사 조은정보,조용정,분석,36395400,86.773,87.37,-0.42661 (99.57339),,2018/12/14 09:58:44,낙찰하한가미만
-398,2048129194,위성이앤씨(주),김두태,분석,36395072,86.772,87.369,-0.42751 (99.57249),,2018/12/13 12:17:55,낙찰하한가미만
-399,1098651964,셀코정보기술 주식회사,권영용,분석,36393209,86.768,87.365,-0.43260 (99.5674),,2018/12/14 09:44:51,낙찰하한가미만
-400,2108170441,주식회사 에이원아이티,김진성,분석,36393090,86.767,87.365,-0.43293 (99.56707),,2018/12/12 16:05:18,낙찰하한가미만
-401,1138139080,(주)성강통신기술사사무소,안치영,분석,36392920,86.767,87.364,-0.43339 (99.56661),,2018/12/14 09:50:07,낙찰하한가미만
-402,1198655477,주식회사 이에스정보시스템,정홍렬,분석,36392360,86.766,87.363,-0.43493 (99.56507),,2018/12/13 09:30:54,낙찰하한가미만
-403,1198629800,주식회사 메카넷,천수연,분석,36392039,86.765,87.362,-0.43580 (99.5642),,2018/12/12 13:07:55,낙찰하한가미만
-404,1058169109,대조전설 주식회사,장철호,분석,36391700,86.764,87.361,-0.43673 (99.56327),,2018/12/12 19:15:53,낙찰하한가미만
-405,2158603049,유니넷텍(주),김한호,분석,36391469,86.763,87.361,-0.43736 (99.56264),,2018/12/14 08:23:41,낙찰하한가미만
-406,1108179439,(주)공간하이테크,홍진학,분석,36388820,86.757,87.354,-0.44461 (99.55539),,2018/12/12 10:16:48,낙찰하한가미만
-407,2148675138,(주)대호아이티에스,임진덕,분석,36387616,86.754,87.351,-0.44790 (99.5521),,2018/12/13 09:42:20,낙찰하한가미만
-408,1078662029,(주)크로포스아이앤씨,주영일,분석,36382830,86.743,87.34,-0.46100 (99.539),,2018/12/13 12:32:29,낙찰하한가미만
-409,1138640864,주식회사 지앤씨씨,정연진,분석,36381580,86.74,87.337,-0.46442 (99.53558),,2018/12/13 15:37:00,낙찰하한가미만
-410,1348182624,(주)이앤에스알앤디,이봉희,분석,36381110,86.739,87.336,-0.46570 (99.5343),,2018/12/13 15:39:02,낙찰하한가미만
-411,5588600575,주식회사 문형이엔씨,안문희,분석,36380720,86.738,87.335,-0.46677 (99.53323),,2018/12/13 16:46:34,낙찰하한가미만
-412,1138634061,엔케이전기 주식회사,양남규,분석,36380340,86.737,87.334,-0.46781 (99.53219),,2018/12/14 10:22:12,낙찰하한가미만
-413,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36379282,86.734,87.331,-0.47071 (99.52929),,2018/12/11 09:26:41,낙찰하한가미만
-414,1208633380,(주)에스에스통신,이종필,분석,36377160,86.729,87.326,-0.47651 (99.52349),,2018/12/13 09:55:57,낙찰하한가미만
-415,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36376000,86.727,87.324,-0.47968 (99.52032),,2018/12/14 09:59:14,낙찰하한가미만
-416,1098626994,주식회사 에이치엔엠,성기용,분석,36375455,86.725,87.322,-0.48118 (99.51882),,2018/12/13 13:50:18,낙찰하한가미만
-417,3168123644,주식회사 지엔씨원,이미자,분석,36373123,86.72,87.317,-0.48756 (99.51244),,2018/12/14 04:45:01,낙찰하한가미만
-418,2208691899,(주)한결아이앤씨,이상억,분석,36373110,86.72,87.317,-0.48759 (99.51241),,2018/12/13 09:00:16,낙찰하한가미만
-419,2098124011,(주)주암전기통신,정한석,분석,36372000,86.717,87.314,-0.49063 (99.50937),,2018/12/11 15:46:36,낙찰하한가미만
-420,1108124633,(주)디앤에스테크놀로지,이원우,분석,36371277,86.715,87.312,-0.49261 (99.50739),,2018/12/13 10:08:18,낙찰하한가미만
-421,2148798098,주식회사 에이스뷰테크,김종오,분석,36369500,86.711,87.308,-0.49747 (99.50253),,2018/12/13 09:37:28,낙찰하한가미만
-422,1088195644,주식회사 메가넷,김현만,분석,36369048,86.71,87.307,-0.49870 (99.5013),,2018/12/12 20:53:54,낙찰하한가미만
-423,2208602950,(주)세연텔레콤,홍성일,분석,36368950,86.71,87.307,-0.49897 (99.50103),,2018/12/14 09:19:13,낙찰하한가미만
-424,1238150627,주식회사 씨트링,최용훈,분석,36366123,86.703,87.3,-0.50671 (99.49329),,2018/12/12 20:44:13,낙찰하한가미만
-425,2198123760,기찬정보통신(주),홍석기,분석,36363420,86.697,87.293,-0.51410 (99.4859),,2018/12/13 10:08:10,낙찰하한가미만
-426,8978600655,주식회사 넥서스티앤씨,박용남,분석,36361774,86.693,87.289,-0.51861 (99.48139),,2018/12/12 17:49:29,낙찰하한가미만
-427,1068674084,주식회사월드아이,신영구,분석,36356730,86.681,87.277,-0.53240 (99.4676),,2018/12/14 09:03:21,낙찰하한가미만
-428,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36355000,86.677,87.273,-0.53714 (99.46286),,2018/12/13 09:55:52,낙찰하한가미만
-429,6058121041,(주)동양아이텔,황일신,분석,36353480,86.673,87.27,-0.54130 (99.4587),,2018/12/13 10:43:16,낙찰하한가미만
-430,2038149028,대륭중공건설(주),박임우,분석,36353147,86.672,87.269,-0.54221 (99.45779),,2018/12/13 17:47:29,낙찰하한가미만
-431,1108175622,동해아이앤티(주),이기봉,분석,36351320,86.668,87.264,-0.54721 (99.45279),,2018/12/13 10:55:48,낙찰하한가미만
-432,2298117246,투빅스(주),김정란,분석,36351170,86.667,87.264,-0.54762 (99.45238),,2018/12/11 16:46:47,낙찰하한가미만
-433,2048639509,주식회사 대한유비텍,강성철,분석,36350150,86.665,87.262,-0.55041 (99.44959),,2018/12/12 16:31:22,낙찰하한가미만
-434,1118129252,광원전설(주),김영선,분석,36350103,86.665,87.261,-0.55054 (99.44946),,2018/12/14 10:16:24,낙찰하한가미만
-435,2058140076,(주)제일첨단테크,김성수,분석,36343860,86.65,87.246,-0.56762 (99.43238),,2018/12/13 08:56:57,낙찰하한가미만
-436,1138604679,(주) 투데이게이트,김익훈,분석,36343280,86.649,87.245,-0.56920 (99.4308),,2018/12/12 13:21:15,낙찰하한가미만
