순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068615367,대성아이넷(주),이충은,분석,41868340,88.409,87.327,-0.47571 (99.52429),10 6,2018/02/20 12:22:54,
207,1288154026,(주)니트로시스템,정인교,분석,41868726,88.41,87.328,-0.47479 (99.52521),4 10,2018/02/19 09:15:57,
208,1138159301,삼인제어시스템 주식회사,최민성,분석,41868920,88.41,87.328,-0.47433 (99.52567),8 12,2018/02/20 09:24:33,
209,1088611746,에스비엠텔레콤(주),홍은수,분석,41869100,88.41,87.329,-0.47391 (99.52609),13 15,2018/02/19 06:22:30,
210,2178127061,주식회사 칸씨앤에스,황성주,분석,41869690,88.412,87.33,-0.47250 (99.5275),3 7,2018/02/20 10:03:19,
211,1058164176,(주)신보파워텍,공민우,분석,41871544,88.415,87.334,-0.46810 (99.5319),11 5,2018/02/20 11:30:52,
212,1068616518,(주)애니씨앤에스,이일규,분석,41872600,88.418,87.336,-0.46559 (99.53441),11 9,2018/02/19 10:13:02,
213,5568600996,주영전자통신 주식회사,임채열,분석,41873190,88.419,87.337,-0.46418 (99.53582),11 10,2018/02/19 09:14:45,
214,1058153698,진우산전(주),정진태,분석,41873391,88.419,87.338,-0.46371 (99.53629),2 13,2018/02/14 13:28:02,
215,1078128574,(주)대진정보텔레콤,경완수,분석,41873810,88.42,87.338,-0.46271 (99.53729),14 5,2018/02/19 14:18:44,
216,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41874480,88.422,87.34,-0.46112 (99.53888),15 5,2018/02/14 11:48:56,
217,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41874500,88.422,87.34,-0.46107 (99.53893),10 2,2018/02/19 17:46:44,
218,2078147814,(주)대호엔지니어링,윤용상,분석,41874876,88.422,87.341,-0.46018 (99.53982),9 6,2018/02/19 11:13:07,
219,1028140122,주식회사 코웨스코,김정헌,분석,41875234,88.423,87.341,-0.45932 (99.54068),8 5,2018/02/20 13:25:44,
220,2098143997,(주)뉴비텔레콤,박종관,분석,41875663,88.424,87.342,-0.45831 (99.54169),1 13,2018/02/20 13:55:38,
221,6318800044,화인씨엔이 주식회사,김영심,분석,41877022,88.427,87.345,-0.45507 (99.54493),15 9,2018/02/14 10:36:33,
222,1138618396,(주)아이씨엔캐스트,최안철,분석,41878810,88.431,87.349,-0.45082 (99.54918),3 2,2018/02/20 11:01:37,
223,1108137685,(주)링크엔존테크놀러지,성장연,분석,41879030,88.431,87.349,-0.45030 (99.5497),1 12,2018/02/19 18:28:23,
224,2148647194,투앤원정보통신주식회사,서승호,분석,41882500,88.439,87.357,-0.44205 (99.55795),6 2,2018/02/14 11:21:03,
225,2158182826,(주)한국전설엔지니어링,허만일,분석,41882560,88.439,87.357,-0.44191 (99.55809),11 12,2018/02/14 09:01:47,
226,1138188709,오토링스 주식회사,강보훈,분석,41882646,88.439,87.357,-0.44171 (99.55829),14 3,2018/02/19 15:22:50,
227,1198179983,(주)에이피텔,정용명,분석,41884077,88.442,87.36,-0.43830 (99.5617),8 3,2018/02/20 00:12:05,
228,2158721947,(주)엠지브이보안시스템,김흥국,분석,41884204,88.442,87.36,-0.43800 (99.562),5 12,2018/02/20 08:53:57,
229,2108117956,(주)선광전설,권순광,분석,41884700,88.443,87.361,-0.43682 (99.56318),9 13,2018/02/19 16:07:34,
230,2130230588,태극정보통신,이상호,분석,41885734,88.445,87.363,-0.43437 (99.56563),2 13,2018/02/19 15:57:53,
231,1228164604,주식회사 렛츠텔레콤,안승수,분석,41886680,88.447,87.365,-0.43212 (99.56788),11 4,2018/02/19 09:37:03,
232,1013672771,전일통신,반석현,분석,41887230,88.449,87.366,-0.43081 (99.56919),2 9,2018/02/19 12:21:28,
233,1200399230,건영정보통신,김재곤,분석,41890720,88.456,87.374,-0.42251 (99.57749),1 14,2018/02/19 08:49:53,
234,2148823314,화인정보기술주식회사,이명우,분석,41890890,88.456,87.374,-0.42211 (99.57789),13 11,2018/02/19 09:02:12,
235,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41890900,88.456,87.374,-0.42209 (99.57791),7 1,2018/02/19 18:49:36,
236,2068113024,(주)신우콤,곽영석,분석,41891377,88.457,87.375,-0.42095 (99.57905),6 7,2018/02/19 10:07:34,
237,1058199938,삼호전자통신(주),이경희,분석,41891540,88.458,87.375,-0.42056 (99.57944),13 5,2018/02/19 09:17:53,
238,1188108054,대한신호(주),안종석,분석,41891776,88.458,87.376,-0.42000 (99.58),8 7,2018/02/19 19:49:27,
239,2208865207,주식회사 소나텍,최성욱,분석,41892490,88.46,87.377,-0.41831 (99.58169),7 2,2018/02/19 15:54:52,
240,2098161262,주식회사 아이에스인텍,황관홍,분석,41892540,88.46,87.378,-0.41819 (99.58181),1 14,2018/02/19 15:48:11,
241,1148676763,유토피아정보기술(주),안종섭,분석,41892996,88.461,87.379,-0.41710 (99.5829),13 1,2018/02/19 17:03:45,
242,2118645407,흥일정보통신(주),정본영,분석,41893080,88.461,87.379,-0.41690 (99.5831),14 3,2018/02/19 09:20:18,
243,1358131171,(주)금성전기통신공사,김윤환,분석,41893550,88.462,87.38,-0.41579 (99.58421),10 2,2018/02/13 10:52:39,
244,1118114477,주식회사 대흥데이타통신,박상영,분석,41893794,88.462,87.38,-0.41521 (99.58479),14 5,2018/02/19 17:10:24,
245,2178135988,주식회사 조은정보,조용정,분석,41894220,88.463,87.381,-0.41419 (99.58581),2 12,2018/02/14 11:48:26,
246,2208123455,(주)조인시스템,이충식,분석,41894600,88.464,87.382,-0.41329 (99.58671),13 6,2018/02/20 09:09:36,
247,1218610885,주식회사 씨에스포유앤이,김승섭,분석,41895390,88.466,87.384,-0.41141 (99.58859),5 15,2018/02/19 09:43:11,
248,2062328570,정시스템,정병칠,분석,41895640,88.466,87.384,-0.41082 (99.58918),4 7,2018/02/19 09:21:00,
249,1348120104,(주)씨월드정보기술,남형연,분석,41896697,88.469,87.386,-0.40831 (99.59169),2 7,2018/02/19 18:00:44,
250,2178122426,(주)웨이브원,윤달호,분석,41896800,88.469,87.386,-0.40806 (99.59194),2 10,2018/02/13 14:44:55,
251,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41899768,88.475,87.393,-0.40101 (99.59899),10 15,2018/02/20 08:53:53,
252,2148626637,(주)아이엔지시스템,김정화,분석,41900189,88.476,87.394,-0.40000 (99.6),9 14,2018/02/19 22:19:14,
253,1108131416,중앙하이텔 주식회사,김광헌,분석,41901160,88.478,87.396,-0.39770 (99.6023),3 12,2018/02/19 10:19:45,
254,2088100603,(주)전우사,이은지,분석,41901770,88.479,87.397,-0.39625 (99.60375),5 12,2018/02/19 13:30:22,
255,8028800189,주식회사 아이앤서브,박광열,분석,41901900,88.48,87.397,-0.39594 (99.60406),3 10,2018/02/19 09:18:29,
256,2148891087,세경네트웍스 주식회사,장중석,분석,41903420,88.483,87.4,-0.39232 (99.60768),5 8,2018/02/19 18:01:25,
257,1078167709,온세텔레콤(주),박준학,분석,41903890,88.484,87.401,-0.39121 (99.60879),4 5,2018/02/20 09:09:56,
258,2048182660,동원오비텍(주),박동을,분석,41905600,88.487,87.405,-0.38714 (99.61286),3 14,2018/02/19 09:49:46,
259,5588600575,주식회사 문형이엔씨,안문희,분석,41906080,88.488,87.406,-0.38600 (99.614),8 5,2018/02/14 11:11:38,
260,2108122823,우영정보통신(주),황인희,분석,41907200,88.491,87.408,-0.38334 (99.61666),13 5,2018/02/20 09:28:32,
261,1068641638,(주)매트릭스미디어,김진성,분석,41909065,88.495,87.412,-0.37891 (99.62109),11 1,2018/02/19 17:25:30,
262,1018148698,(주)석산텔레콤,박봉환,분석,41909276,88.495,87.412,-0.37840 (99.6216),14 3,2018/02/13 10:52:48,
263,1120149526,정암정보통신,조강수,분석,41909650,88.496,87.413,-0.37752 (99.62248),4 14,2018/02/19 07:55:32,
264,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41910110,88.497,87.414,-0.37642 (99.62358),1 2,2018/02/19 15:24:52,
265,1198616251,주식회사 누리인프라,정성우,분석,41910500,88.498,87.415,-0.37549 (99.62451),3 5,2018/02/20 09:17:49,
266,1180217524,대창 이엔씨,송효양,분석,41910749,88.498,87.416,-0.37490 (99.6251),9 4,2018/02/19 18:42:25,
267,2130249995,에스에스브이,박정선,분석,41910800,88.498,87.416,-0.37478 (99.62522),12 6,2018/02/20 09:02:12,
268,3148173570,주식회사 에코아이,이수복,분석,41912390,88.502,87.419,-0.37100 (99.629),2 11,2018/02/20 09:28:59,
269,2158623647,시공전설(주),황호진,분석,41913147,88.503,87.421,-0.36920 (99.6308),3 11,2018/02/20 09:08:44,
270,2101252831,유비아이티,김창갑,분석,41913268,88.504,87.421,-0.36892 (99.63108),7 3,2018/02/19 09:30:05,
271,1178169252,엠에스온(주),이경미,분석,41913567,88.504,87.421,-0.36820 (99.6318),12 13,2018/02/20 09:17:50,
272,2068194880,(주)유애넷테크,조성출,분석,41913940,88.505,87.422,-0.36732 (99.63268),7 10,2018/02/14 12:01:30,
273,1018143596,부기테크(주),은철우,분석,41916170,88.51,87.427,-0.36202 (99.63798),5 14,2018/02/20 13:56:17,
274,1138146387,(주)대산시스템,전재수,분석,41916970,88.511,87.429,-0.36012 (99.63988),4 3,2018/02/19 10:09:08,
275,8958700597,주식회사 아이티앤에스,김세영,분석,41918110,88.514,87.431,-0.35741 (99.64259),7 2,2018/02/19 15:18:25,
276,2148134127,(주)대경텔레콤,오병도,분석,41918280,88.514,87.431,-0.35700 (99.643),12 2,2018/02/19 11:09:58,
277,1108179327,(주) 유엘네트웍스,정재순,분석,41920280,88.518,87.435,-0.35225 (99.64775),7 15,2018/02/19 14:36:15,
278,2128142640,팍스코이앤아이(주),박경인,분석,41920330,88.518,87.436,-0.35213 (99.64787),3 11,2018/02/19 13:15:19,
279,1018151121,주식회사 경원전력,최경택,분석,41920760,88.519,87.436,-0.35111 (99.64889),15 5,2018/02/20 08:42:35,
280,1078763383,주식회사 아이티블럭,배경원,분석,41922060,88.522,87.439,-0.34802 (99.65198),4 2,2018/02/14 13:10:35,
281,1138194797,주식회사제리테크,이해동,분석,41922820,88.524,87.441,-0.34621 (99.65379),13 12,2018/02/20 09:31:09,
282,3958800527,주식회사 에스에이치아이티,정성훈,분석,41923570,88.525,87.442,-0.34443 (99.65557),11 1,2018/02/13 13:59:55,
283,2548800191,신용전기통신 주식회사,정지택,분석,41923950,88.526,87.443,-0.34352 (99.65648),6 10,2018/02/19 19:23:11,
284,2148781807,(주)창리정보통신,정종호,분석,41924500,88.527,87.444,-0.34222 (99.65778),2 15,2018/02/20 09:41:29,
285,1018605466,금부통신 주식회사,정재학,분석,41924900,88.528,87.445,-0.34126 (99.65874),2 1,2018/02/19 16:17:11,
286,1048178207,주식회사 씨에스티씨,김현숙,분석,41926480,88.531,87.448,-0.33751 (99.66249),2 15,2018/02/19 09:40:08,
287,1198664210,하하정보통신(주),송정식,분석,41928590,88.536,87.453,-0.33249 (99.66751),5 8,2018/02/19 20:15:30,
288,1098154781,(주)공항엔지니어링,이은순,분석,41928800,88.536,87.453,-0.33199 (99.66801),5 4,2018/02/20 09:19:34,
289,2048187419,(주)디지털우민,문장석,분석,41929370,88.538,87.454,-0.33064 (99.66936),14 4,2018/02/19 18:26:48,
290,2158706984,도드람정보기술 주식회사,이명석,분석,41929500,88.538,87.455,-0.33033 (99.66967),15 10,2018/02/13 18:24:33,
291,1138633645,주식회사 와이넷,석지윤,분석,41930810,88.541,87.457,-0.32722 (99.67278),9 5,2018/02/19 09:23:04,
292,1098161583,주식회사 호서텔넷,민경일,분석,41931320,88.542,87.458,-0.32600 (99.674),5 10,2018/02/19 09:01:36,
293,1198649126,태광에스엠주식회사,전현용,분석,41932800,88.545,87.462,-0.32249 (99.67751),5 7,2018/02/20 07:41:23,
294,1068654531,(주)미래디앤에스,김용준,분석,41934853,88.549,87.466,-0.31761 (99.68239),14 1,2018/02/19 15:55:50,
295,2048620636,(주)유시스,이경재,분석,41934970,88.549,87.466,-0.31733 (99.68267),6 8,2018/02/20 10:20:10,
296,1208179417,(주)원포유,전동호,분석,41935359,88.55,87.467,-0.31640 (99.6836),3 5,2018/02/14 09:00:17,
297,2140875125,삼화전기정보통신공사,석동욱,분석,41936150,88.552,87.469,-0.31452 (99.68548),9 2,2018/02/14 17:00:11,
298,2148667152,주식회사 어니언소프트웨어,조창희,분석,41936720,88.553,87.47,-0.31317 (99.68683),10 8,2018/02/19 14:18:44,
299,1208164006,(주)청음미디어,박공서,분석,41937570,88.555,87.471,-0.31115 (99.68885),2 11,2018/02/13 10:17:59,
300,2128606988,원강정보통신 주식회사,우강원,분석,41937999,88.556,87.472,-0.31013 (99.68987),14 13,2018/02/20 14:46:51,
301,1198668254,대신인포시스 (주),최혜경,분석,41938455,88.557,87.473,-0.30904 (99.69096),6 8,2018/02/19 10:16:57,
302,2021067983,엘지전자통신공사,최태익,분석,41938800,88.557,87.474,-0.30822 (99.69178),10 7,2018/02/14 09:37:02,
303,2158197601,(주)알파시큐넷,최창식,분석,41939000,88.558,87.474,-0.30775 (99.69225),5 6,2018/02/14 09:32:13,
304,1081154276,영우정보통신,이영우,분석,41939300,88.559,87.475,-0.30703 (99.69297),9 4,2018/02/20 11:00:34,
305,1068602542,주식회사 유셀네트웍스,김구동,분석,41939565,88.559,87.476,-0.30641 (99.69359),6 2,2018/02/19 10:08:15,
306,2208657396,(주)가온네트,오장환,분석,41939590,88.559,87.476,-0.30635 (99.69365),11 14,2018/02/13 17:37:10,
307,1188117645,(주)유투넷,최병국,분석,41940700,88.561,87.478,-0.30371 (99.69629),15 4,2018/02/19 17:34:35,
308,2158197106,주식회사통해,전용일,분석,41940940,88.562,87.479,-0.30314 (99.69686),8 12,2018/02/14 08:45:06,
309,3808700630,주식회사 퍼니포커스,김환영,분석,41941690,88.564,87.48,-0.30135 (99.69865),2 7,2018/02/19 17:06:42,
310,2068625393,주식회사 성림전설,박상동,분석,41942176,88.565,87.481,-0.30020 (99.6998),8 13,2018/02/13 10:02:28,
311,1068619586,엠앨캐스트주식회사,김철호,분석,41942257,88.565,87.481,-0.30001 (99.69999),4 13,2018/02/14 10:26:24,
312,2208110305,주식회사 일신이앤드씨,홍영남,분석,41942553,88.565,87.482,-0.29930 (99.7007),9 7,2018/02/13 13:49:43,
313,1208663604,주식회사 한은씨앤씨,김기현,분석,41942590,88.565,87.482,-0.29921 (99.70079),14 7,2018/02/19 13:39:45,
314,2158704216,아임스통신주식회사,김종길,분석,41942930,88.566,87.483,-0.29841 (99.70159),1 12,2018/02/20 12:46:49,
315,1058680303,주식회사 제이엔디케이,이재식,분석,41943900,88.568,87.485,-0.29610 (99.7039),4 3,2018/02/14 10:15:53,
316,1018642326,한우이앤에스(주),변준석,분석,41944277,88.569,87.485,-0.29520 (99.7048),1 11,2018/02/19 13:50:47,
317,1198602494,(주) 네오인아이텍,이경미,분석,41945970,88.573,87.489,-0.29118 (99.70882),4 6,2018/02/20 10:59:08,
318,2158184144,주영건설 주식회사,서봉원,분석,41946002,88.573,87.489,-0.29110 (99.7089),9 5,2018/02/20 09:52:12,
319,2068164028,주식회사 이지아이앤씨,김한복,분석,41946500,88.574,87.49,-0.28992 (99.71008),8 7,2018/02/20 09:54:53,
320,2018176136,(주)휴넷시스템,김초영,분석,41946800,88.574,87.491,-0.28921 (99.71079),1 13,2018/02/19 10:08:51,
321,2108168358,주식회사 영호정보통신,조영민,분석,41947263,88.575,87.492,-0.28811 (99.71189),4 15,2018/02/14 07:23:36,
322,2208104161,대신정보기술(주),김형섭,분석,41947850,88.577,87.493,-0.28671 (99.71329),6 5,2018/02/14 15:13:49,
323,1013899212,현대아이텍,김청호,분석,41948480,88.578,87.494,-0.28521 (99.71479),10 4,2018/02/18 18:03:43,
324,2048129194,위성이앤씨(주),김두태,분석,41948900,88.579,87.495,-0.28422 (99.71578),7 1,2018/02/13 17:46:34,
325,1188109728,득진통신(주),김진섭,분석,41949520,88.58,87.496,-0.28274 (99.71726),7 2,2018/02/19 17:09:19,
326,2128178492,주식회사 제이에치코리아,이주일,분석,41950160,88.581,87.498,-0.28122 (99.71878),4 11,2018/02/14 09:14:18,
327,1188110211,(주)텔레텍코리아,윤광수,분석,41951000,88.583,87.5,-0.27922 (99.72078),10 11,2018/02/13 20:32:16,
328,1180673427,한마음정보시스템,정인숙,분석,41951381,88.584,87.5,-0.27832 (99.72168),6 9,2018/02/13 17:10:32,
329,2068153517,뉴텔레콤(주),김을선,분석,41953000,88.587,87.504,-0.27447 (99.72553),1 3,2018/02/20 09:33:29,
330,1198618088,주식회사 하이넷 네트웍스,김동순,분석,41953110,88.588,87.504,-0.27421 (99.72579),10 7,2018/02/19 09:54:51,
331,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41955210,88.592,87.508,-0.26922 (99.73078),10 9,2018/02/19 15:30:31,
332,1378192155,주식회사 유비앤에스,고용만,분석,41955677,88.593,87.509,-0.26811 (99.73189),15 4,2018/02/19 11:59:26,
333,1428136631,주식회사 만사시스템,조호진,분석,41956200,88.594,87.51,-0.26686 (99.73314),5 12,2018/02/20 09:24:34,
334,6188134896,주식회사 동신정보통신,임춘섭,분석,41956360,88.595,87.511,-0.26648 (99.73352),10 13,2018/02/20 08:43:55,
335,2148777322,주식회사 보림프러스,김병관,분석,41956561,88.595,87.511,-0.26600 (99.734),15 1,2018/02/20 09:19:52,
336,1138165384,(주)새서울개발,백승철,분석,41957300,88.597,87.513,-0.26425 (99.73575),12 7,2018/02/19 10:13:59,
337,2158138830,주식회사와이드이엔씨,최주섭,분석,41957320,88.597,87.513,-0.26420 (99.7358),15 6,2018/02/20 08:59:23,
338,1168144224,제일정보건설 주식회사,김진철,분석,41957655,88.597,87.513,-0.26340 (99.7366),15 14,2018/02/20 09:41:08,
339,2208626821,한성씨앤엔(주),한성,분석,41958900,88.6,87.516,-0.26044 (99.73956),9 3,2018/02/19 09:25:59,
340,1058728982,(주)앤다스,김상훈,분석,41959150,88.6,87.516,-0.25985 (99.74015),12 9,2018/02/19 09:51:01,
341,1178153920,엠에스원디지털 주식회사,엄종만,분석,41959420,88.601,87.517,-0.25921 (99.74079),5 12,2018/02/19 20:37:31,
342,2088115241,한애전자(주),최용경,분석,41959791,88.602,87.518,-0.25833 (99.74167),7 8,2018/02/20 11:08:39,
343,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41959843,88.602,87.518,-0.25820 (99.7418),13 2,2018/02/20 08:39:26,
344,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,41959920,88.602,87.518,-0.25802 (99.74198),8 13,2018/02/19 09:28:23,
345,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,41959926,88.602,87.518,-0.25801 (99.74199),8 3,2018/02/19 09:00:03,
346,1148608950,(주)알티솔루션,허병회,분석,41960137,88.603,87.519,-0.25750 (99.7425),1 14,2018/02/19 11:00:14,
347,2108131394,(주)안나시스템,문병조,분석,41960260,88.603,87.519,-0.25721 (99.74279),6 15,2018/02/19 10:31:23,
348,1138690758,주식회사 에스에스아이,박연익,분석,41961300,88.605,87.521,-0.25474 (99.74526),12 5,2018/02/14 21:28:33,
349,1058674193,(주)다인트론,서선동,분석,41961350,88.605,87.521,-0.25462 (99.74538),7 8,2018/02/19 08:36:04,
350,1198656229,주식회사 경진네트워크,김응환,분석,41961520,88.605,87.521,-0.25422 (99.74578),3 5,2018/02/19 09:58:41,
351,2198128028,(주)성신네트워크,강성범,분석,41962300,88.607,87.523,-0.25236 (99.74764),13 12,2018/02/13 12:21:43,
352,1288196628,코마정보통신(주),이경수,분석,41962660,88.608,87.524,-0.25151 (99.74849),6 2,2018/02/19 09:13:02,
353,1068150296,(주)아르델,최현태,분석,41962990,88.609,87.525,-0.25072 (99.74928),12 7,2018/02/19 14:17:33,
354,1148135087,장한전산(주),이상철,분석,41962997,88.609,87.525,-0.25071 (99.74929),1 15,2018/02/19 17:35:24,
355,2048622162,주식회사 에이테크홀딩스,이정우,분석,41963620,88.61,87.526,-0.24922 (99.75078),5 2,2018/02/20 09:55:12,
356,4118146506,케이엠티시스템 주식회사,김정식,분석,41964000,88.611,87.527,-0.24832 (99.75168),11 6,2018/02/20 08:50:28,
357,1078197386,(주)아리네트웍스,성동식,분석,41964250,88.611,87.527,-0.24773 (99.75227),12 11,2018/02/19 10:00:03,
358,2178121937,부광이앤씨 주식회사,정동국,분석,41964848,88.612,87.528,-0.24631 (99.75369),1 3,2018/02/13 16:20:48,
359,1188113673,동해정보통신 주식회사,이창원,분석,41964850,88.612,87.528,-0.24630 (99.7537),6 7,2018/02/19 10:54:02,
360,2208727337,주식회사주니파워네트웍스,노병준,분석,41967830,88.619,87.535,-0.23922 (99.76078),4 7,2018/02/19 10:24:17,
361,2148632162,신영전자통신(주),김성식,분석,41968300,88.62,87.536,-0.23810 (99.7619),6 14,2018/02/19 14:38:21,
362,2140562973,대산정보통신공사,오도균,분석,41968550,88.62,87.536,-0.23751 (99.76249),7 3,2018/02/18 20:27:47,
363,1108194750,주식회사 씨큐넷,전지윤,분석,41969220,88.622,87.538,-0.23591 (99.76409),1 5,2018/02/19 10:09:57,
364,1198192370,(주)신관산업,이철재,분석,41969600,88.623,87.538,-0.23501 (99.76499),12 11,2018/02/19 18:07:48,
365,1128141680,주식회사엠케이씨티,장재철,분석,41970530,88.624,87.54,-0.23280 (99.7672),12 13,2018/02/20 08:48:34,
366,2118899396,주식회사 피에스콤,최정환,분석,41972040,88.628,87.543,-0.22921 (99.77079),7 5,2018/02/20 10:30:23,
367,2148749151,주식회사 왈도시스템,안재성,분석,41972734,88.629,87.545,-0.22756 (99.77244),12 4,2018/02/19 15:58:26,
368,1138151895,주식회사 온리정보통신,김서규,분석,41973116,88.63,87.546,-0.22665 (99.77335),5 2,2018/02/14 17:45:58,
369,2118606665,(주)화인전설,이순희,분석,41974355,88.633,87.548,-0.22371 (99.77629),1 6,2018/02/19 23:11:29,
370,1098643839,주식회사 케이비정보통신,지인현,분석,41974575,88.633,87.549,-0.22318 (99.77682),8 9,2018/02/20 09:35:51,
371,8978600072,주식회사더현우,이한우,분석,41974970,88.634,87.549,-0.22224 (99.77776),7 11,2018/02/18 16:54:14,
372,2208100563,경창계전 주식회사,이성욱,분석,41974980,88.634,87.55,-0.22222 (99.77778),15 1,2018/02/14 10:09:53,
373,1138663208,주식회사 유영정보통신,박영재,분석,41976140,88.636,87.552,-0.21946 (99.78054),12 8,2018/02/20 12:41:11,
374,1088167041,(주)가디엘,최혜심,분석,41976670,88.637,87.553,-0.21820 (99.7818),4 11,2018/02/20 09:58:44,
375,1188120761,(주)동화이엔씨,이재원,분석,41976710,88.638,87.553,-0.21811 (99.78189),7 14,2018/02/19 10:29:24,
376,1148672452,(주)써티웨어,고병도,분석,41976711,88.638,87.553,-0.21811 (99.78189),15 1,2018/02/19 10:50:49,
377,1098166803,(주)아이앤씨파트너스,곽준철,분석,41978260,88.641,87.556,-0.21442 (99.78558),2 12,2018/02/20 09:29:49,
378,1138677788,(주)제이에스지테크,박혜경,분석,41978550,88.641,87.557,-0.21373 (99.78627),11 2,2018/02/16 19:44:57,
379,1168111572,남성기전(주),최전남,분석,41978700,88.642,87.557,-0.21338 (99.78662),5 8,2018/02/13 17:53:44,
380,1068180183,보람정보통신서비스(주),안창진,분석,41979700,88.644,87.559,-0.21100 (99.789),15 14,2018/02/19 11:01:37,
381,2068111894,(주)아파트피아,곽복동,분석,41979950,88.644,87.56,-0.21041 (99.78959),7 5,2018/02/14 10:18:57,
382,1058169109,대조전설 주식회사,장철호,분석,41981225,88.647,87.563,-0.20738 (99.79262),1 15,2018/02/13 15:38:34,
383,1088156132,(주) 이엠피서비스,정구창,분석,41981634,88.648,87.563,-0.20640 (99.7936),15 11,2018/02/20 09:56:33,
384,1138642182,주식회사아이티온넷,변영복,분석,41983544,88.652,87.567,-0.20186 (99.79814),2 7,2018/02/19 14:38:39,
385,2148759208,(주)로드반,김형준,분석,41984000,88.653,87.568,-0.20078 (99.79922),3 7,2018/02/14 13:14:21,
386,1108131570,(주)조은시스템,김창윤,분석,41985500,88.656,87.571,-0.19721 (99.80279),13 11,2018/02/19 10:28:35,
387,1118126196,(주)광성통신,김성철,분석,41987918,88.661,87.577,-0.19147 (99.80853),7 3,2018/02/20 09:45:06,
388,1198184278,주식회사엠디네트워크,이재현,분석,41988052,88.661,87.577,-0.19115 (99.80885),10 8,2018/02/19 13:00:43,
389,1388113508,(주)이엔티파워,장정수,분석,41988850,88.663,87.578,-0.18925 (99.81075),4 7,2018/02/20 09:31:07,
390,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41989280,88.664,87.579,-0.18823 (99.81177),9 2,2018/02/19 09:57:39,
391,2158640364,(주)엠오에스강북,박재윤,분석,41990500,88.667,87.582,-0.18533 (99.81467),15 13,2018/02/20 08:01:10,
392,1148182595,주식회사 싸인텔레콤,성기빈,분석,41991390,88.669,87.584,-0.18321 (99.81679),4 12,2018/02/20 10:17:16,
393,2068184529,(주)네오티엔씨,조정현,분석,41991500,88.669,87.584,-0.18295 (99.81705),8 2,2018/02/19 09:51:31,
394,1088180573,다올정보기술주식회사,주재선,분석,41993300,88.673,87.588,-0.17867 (99.82133),14 11,2018/02/20 09:04:25,
395,2048626080,주식회사 엘제이이엔지,임성희,분석,41993672,88.673,87.589,-0.17779 (99.82221),10 7,2018/02/14 15:40:12,
396,1208134161,(주)파코코리아인더스,송재혁,분석,41993870,88.674,87.589,-0.17732 (99.82268),6 7,2018/02/14 09:08:26,
397,1098651964,셀코정보기술 주식회사,권영용,분석,41994676,88.675,87.591,-0.17540 (99.8246),2 1,2018/02/20 09:09:13,
398,1078757203,주식회사 비에스파워,정병섭,분석,41994950,88.676,87.591,-0.17475 (99.82525),1 2,2018/02/20 11:05:01,
399,2118726218,주식회사 씨그테크,이윤호,분석,41994990,88.676,87.591,-0.17466 (99.82534),3 4,2018/02/19 11:50:47,
400,1068125614,(주)한국전자정보시스템,김흥주,분석,41997030,88.68,87.596,-0.16981 (99.83019),12 13,2018/02/19 16:02:47,
401,1068147942,태양이엠씨(주),선오규,분석,42000230,88.687,87.602,-0.16220 (99.8378),7 1,2018/02/19 18:11:24,
402,1078756219,(주)엠씨미디어솔루션,하동호,분석,42000442,88.688,87.603,-0.16170 (99.8383),12 11,2018/02/19 15:25:20,
403,1328800173,난방산업 주식회사,강경옥,분석,42001462,88.69,87.605,-0.15927 (99.84073),14 1,2018/02/20 09:16:54,
404,1058123684,주식회사 우전정보통신,이정,분석,42003200,88.693,87.608,-0.15514 (99.84486),15 14,2018/02/19 18:59:37,
405,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,42003636,88.694,87.609,-0.15410 (99.8459),6 3,2018/02/14 09:34:20,
406,1048155392,에이제이아이티(주),김수용,분석,42006700,88.701,87.616,-0.14682 (99.85318),4 3,2018/02/20 09:27:52,
407,1198118405,우광기전(주),이기진,분석,42007210,88.702,87.617,-0.14561 (99.85439),12 6,2018/02/20 08:52:34,
408,2108150348,승호시스템(주),이계승,분석,42007548,88.703,87.617,-0.14480 (99.8552),3 12,2018/02/14 16:52:18,
409,2118775742,(주)아이에스에프넷코리아,허옥인,분석,42007720,88.703,87.618,-0.14440 (99.8556),5 14,2018/02/19 09:30:16,
410,2098122745,새결정보통신(주),고성진,분석,42008300,88.704,87.619,-0.14302 (99.85698),11 4,2018/02/13 14:21:08,
411,2068165615,(주)아이커머,서정묵,분석,42008810,88.705,87.62,-0.14180 (99.8582),6 14,2018/02/19 09:37:33,
412,1018126108,(주)일능,심금자,분석,42009170,88.706,87.621,-0.14095 (99.85905),7 9,2018/02/14 13:58:32,
