순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2158764820,(주)아이앤아이텔레콤,권영철,분석,56693500,88.055,87.909,0.18709 (100.18709),9 13,2018/08/08 21:08:59,
210,2170477672,한국A/V산업,이재숙,분석,56693900,88.056,87.909,0.18780 (100.1878),4 5,2018/08/07 07:16:54,
211,2298125412,스크린정보통신(주),조승제,분석,56696160,88.059,87.913,0.19179 (100.19179),7 1,2018/08/07 10:04:33,
212,1298104500,주식회사 상지카일룸,한종희,분석,56697600,88.061,87.915,0.19433 (100.19433),4 7,2018/08/08 16:12:59,
213,1198195493,주식회사 인텍하우징,심인석,분석,56698314,88.062,87.916,0.19560 (100.1956),11 9,2018/08/08 13:57:34,
214,1088107572,동광전기건설(주),이동은,분석,56698427,88.063,87.916,0.19580 (100.1958),3 13,2018/08/08 22:44:00,
215,1068611721,우리보안 주식회사,이명재,분석,56698541,88.063,87.916,0.19600 (100.196),8 12,2018/08/09 07:38:27,
216,1018178116,(주)오경컴텍,김종근,분석,56699550,88.064,87.918,0.19778 (100.19778),2 6,2018/08/08 09:29:47,
217,1388113508,(주)이엔티파워,장정수,분석,56700980,88.067,87.92,0.20031 (100.20031),1 12,2018/08/08 17:44:27,
218,2158693084,주식회사 온파워아이앤티,송종희,분석,56701900,88.068,87.922,0.20193 (100.20193),10 13,2018/08/08 08:24:35,
219,1128126393,주식회사 승도이엔씨,신종성,분석,56702500,88.069,87.923,0.20299 (100.20299),1 4,2018/08/08 08:44:23,
220,6318800044,화인씨엔이 주식회사,김영심,분석,56702912,88.07,87.923,0.20372 (100.20372),14 10,2018/08/06 11:40:21,
221,2198106704,유복전기(주),유정식,분석,56706570,88.075,87.929,0.21019 (100.21019),12 13,2018/08/06 11:01:11,
222,4168143159,(주)그린아이씨티,정상욱,분석,56706690,88.075,87.929,0.21040 (100.2104),9 1,2018/08/07 14:07:40,
223,3188601020,주식회사 프레이,조성준,분석,56706803,88.076,87.929,0.21060 (100.2106),11 8,2018/08/07 15:37:20,
224,2118696662,(주)아이넷빌더,박해성,분석,56709120,88.079,87.933,0.21469 (100.21469),7 5,2018/08/08 10:11:56,
225,1062475052,한우리정보통신,전막동,분석,56710930,88.082,87.936,0.21789 (100.21789),6 13,2018/08/08 10:05:04,
226,2098111724,(주)석주기업,유영만,분석,56712404,88.084,87.938,0.22050 (100.2205),7 3,2018/08/07 14:25:01,
227,2021680862,삼기정보통신,김수봉,분석,56713000,88.085,87.939,0.22155 (100.22155),7 14,2018/08/06 14:04:03,
228,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56714812,88.088,87.942,0.22475 (100.22475),1 9,2018/08/06 11:17:01,
229,2208197511,(주)다산지앤지,유철종,분석,56716610,88.091,87.945,0.22793 (100.22793),4 11,2018/08/06 10:39:35,
230,2068193673,지에스네트웍스(주),임동배,분석,56717044,88.092,87.945,0.22870 (100.2287),14 2,2018/08/09 09:41:11,
231,1108194750,주식회사 씨큐넷,전지윤,분석,56718230,88.093,87.947,0.23079 (100.23079),11 9,2018/08/09 08:51:38,
232,2068679088,(주)한맥아이티,최종배,분석,56718460,88.094,87.947,0.23120 (100.2312),14 15,2018/08/07 19:27:58,
233,2068627654,주식회사 원캐스트,정광재,분석,56718500,88.094,87.947,0.23127 (100.23127),2 4,2018/08/07 10:46:13,
234,1188108054,대한신호(주),안종석,분석,56718515,88.094,87.947,0.23129 (100.23129),4 9,2018/08/06 13:14:32,
235,2068165221,유니슨전기(주),유창진,분석,56718913,88.094,87.948,0.23200 (100.232),15 7,2018/08/06 11:28:40,
236,1098133637,주식회사 화인컴,김창만,분석,56719930,88.096,87.95,0.23380 (100.2338),10 14,2018/08/08 10:28:19,
237,5138141831,주식회사 우경네트웍스,우종범,분석,56721000,88.098,87.951,0.23569 (100.23569),6 5,2018/08/08 09:16:29,
238,1288126291,주식회사 성화,이재환,분석,56721630,88.099,87.952,0.23680 (100.2368),8 7,2018/08/09 09:20:28,
239,1138618417,(주)씨에스플러스,장준영,분석,56722421,88.1,87.954,0.23820 (100.2382),11 15,2018/08/09 09:27:10,
240,1058132562,주식회사 신보기전,정종욱,분석,56722540,88.1,87.954,0.23841 (100.23841),6 11,2018/08/07 10:55:22,
241,1018151121,주식회사 경원전력,최경택,분석,56722759,88.1,87.954,0.23879 (100.23879),12 9,2018/08/09 08:38:52,
242,2188101953,주식회사 비츠로시스,김형진,분석,56723000,88.101,87.954,0.23922 (100.23922),15 5,2018/08/07 10:45:30,
243,2108160017,(주)누리온정보통신,박종수,분석,56723410,88.101,87.955,0.23995 (100.23995),1 4,2018/08/08 17:36:15,
244,2048626080,주식회사 엘제이이엔지,임성희,분석,56724349,88.103,87.957,0.24160 (100.2416),7 5,2018/08/06 14:54:37,
245,1058199938,삼호전자통신(주),이경희,분석,56724400,88.103,87.957,0.24169 (100.24169),5 11,2018/08/08 10:17:38,
246,2148675138,(주)대호아이티에스,임진덕,분석,56725080,88.104,87.958,0.24290 (100.2429),6 2,2018/08/07 10:01:14,
247,1098610416,(주)네시비스,이은섭,분석,56725350,88.104,87.958,0.24337 (100.24337),8 1,2018/08/07 15:49:09,
248,1138157962,(주)하이눈정보통신,박종우,분석,56726830,88.107,87.96,0.24599 (100.24599),5 4,2018/08/08 14:11:47,
249,1018144159,주식회사 넥선,박민호,분석,56727290,88.107,87.961,0.24680 (100.2468),6 2,2018/08/07 09:23:01,
250,6288800543,주식회사 시온네트워크,김동현,분석,56728300,88.109,87.963,0.24859 (100.24859),8 12,2018/08/09 08:59:06,
251,1198174315,주식회사 다솜이엔씨,송인주,분석,56730024,88.112,87.965,0.25163 (100.25163),12 8,2018/08/08 09:58:32,
252,2038149028,대륭중공건설(주),박임우,분석,56731247,88.114,87.967,0.25379 (100.25379),14 4,2018/08/07 17:33:00,
253,2178114305,주식회사 케이엠씨앤아이,서정만,분석,56732550,88.116,87.969,0.25610 (100.2561),10 12,2018/08/09 09:58:52,
254,1138163917,백두전기통신(주),장철,분석,56733002,88.116,87.97,0.25690 (100.2569),2 8,2018/08/08 23:40:49,
255,1078747777,(주)다인정보통신,박성근,분석,56735492,88.12,87.974,0.26130 (100.2613),14 7,2018/08/08 13:27:24,
256,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56738890,88.126,87.979,0.26730 (100.2673),10 12,2018/08/08 09:16:33,
257,1200582335,델타전자통신,이성남,분석,56740420,88.128,87.981,0.27000 (100.27),1 9,2018/08/09 04:08:04,
258,2118794604,(주)유니아이비,이희강,분석,56740697,88.128,87.982,0.27049 (100.27049),6 9,2018/08/06 18:58:15,
259,1098166803,(주)아이앤씨파트너스,곽준철,분석,56742753,88.132,87.985,0.27413 (100.27413),13 15,2018/08/08 10:28:57,
260,2208106252,(주)중선아이티씨,김방희,분석,56743131,88.132,87.986,0.27480 (100.2748),2 4,2018/08/08 18:05:03,
261,2678600121,주식회사 발해정보통신,정재우,분석,56744999,88.135,87.989,0.27810 (100.2781),12 3,2018/08/08 10:00:08,
262,1068648117,주식회사 티원엘에스,김영규,분석,56745508,88.136,87.989,0.27900 (100.279),3 11,2018/08/07 10:17:56,
263,1108124633,(주)디앤에스테크놀로지,이원우,분석,56745904,88.136,87.99,0.27970 (100.2797),10 5,2018/08/08 08:41:42,
264,2118612681,(주)해우정보시스템,김병헌,분석,56746639,88.138,87.991,0.28099 (100.28099),9 11,2018/08/07 09:25:35,
265,2038154744,주식회사 고일,조준영,분석,56749080,88.141,87.995,0.28531 (100.28531),10 2,2018/08/07 16:44:35,
266,1018151776,(주)지디시,김승환,분석,56749209,88.142,87.995,0.28554 (100.28554),10 5,2018/08/08 17:43:36,
267,1138175034,(주)윈플러스정보기술,정재원,분석,56750380,88.143,87.997,0.28761 (100.28761),1 15,2018/08/08 16:29:45,
268,7888800054,주식회사 동서티앤씨,이병학,분석,56751450,88.145,87.999,0.28950 (100.2895),9 1,2018/08/07 17:52:22,
269,2098125664,(주)부신전력,윤영배,분석,56753204,88.148,88.001,0.29260 (100.2926),10 1,2018/08/09 09:18:48,
270,1138658592,위너시스텍 주식회사,조용걸,분석,56754970,88.15,88.004,0.29572 (100.29572),9 2,2018/08/06 13:19:53,
271,2037683508,우리통신네트워크,김만수,분석,56756320,88.153,88.006,0.29810 (100.2981),3 14,2018/08/07 13:30:45,
272,1138611622,(주)이담에스티,최명순,분석,56756458,88.153,88.006,0.29835 (100.29835),9 3,2018/08/08 08:38:43,
273,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56757273,88.154,88.008,0.29979 (100.29979),8 11,2018/08/08 16:20:38,
274,1208164006,(주)청음미디어,박공서,분석,56758520,88.156,88.009,0.30199 (100.30199),6 9,2018/08/06 14:26:50,
275,1138175669,(주)용상전기통신,권혁기,분석,56760108,88.158,88.012,0.30480 (100.3048),11 5,2018/08/09 09:34:48,
276,2058140829,원앤원산업개발(주),배애순,분석,56760221,88.159,88.012,0.30500 (100.305),14 12,2018/08/08 13:09:46,
277,4028141375,주식회사 이레유비크,박임철,분석,56760790,88.16,88.013,0.30600 (100.306),11 3,2018/08/08 08:29:06,
278,2188119278,한국씨네텍(주),김춘만,분석,56761740,88.161,88.014,0.30768 (100.30768),11 10,2018/08/09 07:37:34,
279,2148824685,육일정보통신 주식회사,김영옥,분석,56762463,88.162,88.016,0.30896 (100.30896),6 12,2018/08/08 14:27:27,
280,1130855068,태광 정보 통신,조호칠,분석,56765087,88.166,88.02,0.31360 (100.3136),12 3,2018/08/08 09:34:45,
281,1108170025,(주)원비즈시스템,박의영,분석,56768086,88.171,88.024,0.31890 (100.3189),2 13,2018/08/07 16:11:28,
282,2498700299,주식회사 크루스텍,안병모,분석,56770450,88.175,88.028,0.32307 (100.32307),10 1,2018/08/08 10:44:24,
283,1138640864,주식회사 지앤씨씨,정연진,분석,56770910,88.175,88.029,0.32389 (100.32389),12 13,2018/08/08 14:43:42,
284,1018116968,(주)넥슨정보통신,신양인,분석,56771364,88.176,88.029,0.32469 (100.32469),12 7,2018/08/06 10:16:39,
285,1058162163,주식회사대한종합산전,이섭,분석,56772550,88.178,88.031,0.32678 (100.32678),4 13,2018/08/07 11:24:41,
286,2158686415,(주)새빛엔에스,김상욱,분석,56774010,88.18,88.034,0.32936 (100.32936),6 11,2018/08/06 10:21:22,
287,1058814068,주식회사 한강통신건설,최문봉,분석,56774877,88.181,88.035,0.33090 (100.3309),8 15,2018/08/09 09:16:22,
288,2168100638,원흥전설(주),이제호,분석,56775740,88.183,88.036,0.33242 (100.33242),8 1,2018/08/08 10:24:48,
289,1058130768,세원전설 주식회사,최영래,분석,56775780,88.183,88.036,0.33249 (100.33249),15 11,2018/08/09 08:57:10,
290,1138163218,(주)신성하이텍,성성모,분석,56777440,88.185,88.039,0.33543 (100.33543),3 4,2018/08/08 09:22:26,
291,1058773833,시큐솔루션 주식회사,남병창,분석,56777470,88.185,88.039,0.33548 (100.33548),9 7,2018/08/08 08:05:06,
292,1078651838,(주)캐스트 원,윤정순,분석,56777700,88.186,88.039,0.33588 (100.33588),1 3,2018/08/08 09:52:40,
293,1198637085,(주) 하이네트워크,이준수,분석,56778440,88.187,88.04,0.33719 (100.33719),11 8,2018/08/08 09:33:09,
294,1068128718,서광통신 주식회사,최경석,분석,56779101,88.188,88.041,0.33836 (100.33836),10 11,2018/08/06 11:10:24,
295,2028138682,협진통신(주),이승훈,분석,56781780,88.192,88.046,0.34309 (100.34309),11 2,2018/08/09 09:28:49,
296,2048187419,(주)디지털우민,문장석,분석,56781880,88.192,88.046,0.34327 (100.34327),1 8,2018/08/06 16:16:00,
297,1108616142,주식회사 유네트시스템,류병우,분석,56783420,88.195,88.048,0.34599 (100.34599),1 15,2018/08/06 15:34:48,
298,1128148285,(주)백제이앤씨,손흥도,분석,56783591,88.195,88.048,0.34630 (100.3463),15 5,2018/08/08 07:44:22,
299,1138195817,(주)베스트일렉트로닉스,최경원,분석,56784257,88.196,88.049,0.34747 (100.34747),12 10,2018/08/06 10:23:06,
300,4568800195,주식회사 동부코리아통신,윤미옥,분석,56784830,88.197,88.05,0.34848 (100.34848),5 12,2018/08/08 08:10:32,
301,2098147159,(주)동방에스앤에스,정재훈,분석,56784893,88.197,88.05,0.34860 (100.3486),3 15,2018/08/06 13:33:00,
302,2037666794,금성텔레콤,정용상,분석,56785040,88.197,88.051,0.34886 (100.34886),1 8,2018/08/08 14:53:25,
303,1058188805,(주)경성텔레콤,김천수,분석,56787830,88.202,88.055,0.35379 (100.35379),2 14,2018/08/09 09:12:08,
304,2068663169,(주)지엠케이정보통신,현익재,분석,56791349,88.207,88.06,0.36000 (100.36),9 13,2018/08/07 10:31:38,
305,2098152287,주식회사 영도시큐리티,김강민,분석,56792800,88.209,88.063,0.36257 (100.36257),12 3,2018/08/08 09:16:43,
306,2028162708,(주)에스텍시스템,이병화,분석,56793628,88.211,88.064,0.36403 (100.36403),1 8,2018/08/07 14:02:32,
307,1178188899,주식회사 시큐렉스,최영희,분석,56794340,88.212,88.065,0.36529 (100.36529),1 5,2018/08/09 08:30:19,
308,1208147588,서현정보통신(주),배상만,분석,56795475,88.213,88.067,0.36730 (100.3673),13 12,2018/08/07 20:43:28,
309,1138169250,코리아이지텔주식회사,임규학,분석,56798020,88.217,88.071,0.37179 (100.37179),2 3,2018/08/08 15:34:13,
310,1058169109,대조전설 주식회사,장철호,분석,56798150,88.218,88.071,0.37202 (100.37202),15 10,2018/08/07 10:31:04,
311,2068113024,(주)신우콤,곽영석,분석,56798506,88.218,88.071,0.37265 (100.37265),11 8,2018/08/06 14:07:18,
312,2088115241,한애전자(주),최용경,분석,56799880,88.22,88.074,0.37508 (100.37508),3 5,2018/08/07 13:08:57,
313,1068644033,(주)코맥스디에스씨,안병호,분석,56801812,88.223,88.077,0.37849 (100.37849),2 9,2018/08/08 09:51:59,
314,2128169519,세진시스콤주식회사,박수환,분석,56804010,88.227,88.08,0.38238 (100.38238),4 14,2018/08/08 08:33:21,
315,1168144224,제일정보건설 주식회사,김진철,분석,56804133,88.227,88.08,0.38260 (100.3826),7 8,2018/08/08 18:37:40,
316,2098155983,주식회사 케이텍솔루션,임경택,분석,56805660,88.229,88.083,0.38529 (100.38529),5 9,2018/08/07 08:08:35,
317,1188105192,(주)효원엔지니어링,진재권,분석,56808999,88.234,88.088,0.39120 (100.3912),3 5,2018/08/09 09:45:42,
318,1058683498,주식회사 일동전력,오정미,분석,56811150,88.238,88.091,0.39500 (100.395),7 15,2018/08/08 15:44:04,
319,1078757203,주식회사 비에스파워,정병섭,분석,56811850,88.239,88.092,0.39623 (100.39623),9 3,2018/08/07 14:59:46,
320,1148692327,주식회사 우진미디어테크,김상범,분석,56811880,88.239,88.092,0.39629 (100.39629),8 7,2018/08/08 10:09:05,
321,2118620935,주식회사 한양티이씨,조형국,분석,56811999,88.239,88.092,0.39650 (100.3965),15 7,2018/08/08 13:23:05,
322,1078688354,(주)혜인에스앤에스,유순희,분석,56815000,88.244,88.097,0.40180 (100.4018),12 6,2018/08/06 11:43:00,
323,5168100542,주식회사 에이치투아이티,이희제,분석,56816016,88.245,88.099,0.40360 (100.4036),4 1,2018/08/06 15:02:29,
324,1168137418,두레옵트로닉스 주식회사,최수현,분석,56817200,88.247,88.1,0.40569 (100.40569),9 4,2018/08/07 09:48:59,
325,1268159398,(주)파이런텍,이병길,분석,56818790,88.25,88.103,0.40850 (100.4085),8 14,2018/08/08 07:48:27,
326,1118126196,(주)광성통신,김성철,분석,56821317,88.254,88.107,0.41296 (100.41296),11 14,2018/08/08 15:15:44,
327,2158754394,씨스존 주식회사,정찬원,분석,56822350,88.255,88.108,0.41479 (100.41479),12 10,2018/08/06 16:40:54,
328,1062873386,이행정보통신공사,오흥식,분석,56823230,88.256,88.11,0.41634 (100.41634),14 5,2018/08/09 09:04:10,
329,1078212123,사단법인 장애인인권센터,김선규,분석,56824100,88.258,88.111,0.41788 (100.41788),11 14,2018/08/07 08:59:50,
330,1088167041,(주)가디엘,최혜심,분석,56826316,88.261,88.115,0.42180 (100.4218),5 14,2018/08/09 09:39:23,
331,1078619629,염광전기통신(주),최인재,분석,56826427,88.261,88.115,0.42199 (100.42199),6 1,2018/08/08 17:53:02,
332,1298185522,주식회사 아이에스디앤피,엄순화,분석,56828408,88.265,88.118,0.42549 (100.42549),7 11,2018/08/06 14:55:22,
333,2158607273,(주)미주전통,장원식,분석,56829816,88.267,88.12,0.42798 (100.42798),2 8,2018/08/08 22:12:40,
334,2098122745,새결정보통신(주),고성진,분석,56829830,88.267,88.12,0.42801 (100.42801),12 4,2018/08/06 10:48:02,
335,1098647062,주식회사 조아정보통신,박민응,분석,56830955,88.268,88.122,0.43000 (100.43),14 5,2018/08/07 09:00:56,
336,1328800173,난방산업 주식회사,강경옥,분석,56831521,88.269,88.123,0.43100 (100.431),6 2,2018/08/07 09:11:59,
337,1138159301,삼인제어시스템 주식회사,최민성,분석,56831730,88.27,88.123,0.43136 (100.43136),12 7,2018/08/08 14:18:46,
338,2021295047,협진전기통신공사,최종운,분석,56833120,88.272,88.125,0.43382 (100.43382),15 10,2018/08/07 09:41:40,
339,1098644842,주식회사 스마트넷,한동오,분석,56834230,88.274,88.127,0.43578 (100.43578),2 3,2018/08/07 18:04:10,
340,1078197085,(주)코어넷,소흥섭,분석,56834496,88.274,88.127,0.43625 (100.43625),15 7,2018/08/08 14:42:28,
341,1108175767,(주)에스에이치전기,김성태,분석,56835430,88.275,88.129,0.43790 (100.4379),7 9,2018/08/07 11:02:03,
342,1068194348,(주)퓨젼아이앤씨,방극진,분석,56837462,88.279,88.132,0.44149 (100.44149),13 11,2018/08/09 09:11:36,
343,2078124989,청보음향(주),지한영,분석,56837630,88.279,88.132,0.44179 (100.44179),1 7,2018/08/08 20:28:01,
344,2158168163,블루엔이(주),정홍채,분석,56838000,88.279,88.133,0.44245 (100.44245),7 3,2018/08/06 15:59:39,
345,2038164674,(주)컴버스테크,이돈원,분석,56838190,88.28,88.133,0.44278 (100.44278),4 11,2018/08/08 13:28:47,
346,1218610885,주식회사 씨에스포유앤이,김승섭,분석,56839330,88.282,88.135,0.44480 (100.4448),13 11,2018/08/07 11:22:30,
347,1170233690,화진정보통신,김병철,분석,56840292,88.283,88.136,0.44650 (100.4465),1 7,2018/08/08 09:49:40,
348,1068627989,(주)큐엔아이텍,주일권,분석,56841990,88.286,88.139,0.44950 (100.4495),5 12,2018/08/07 12:10:29,
349,1138603869,(주)포스트엠비,안덕영,분석,56843122,88.287,88.141,0.45150 (100.4515),14 3,2018/08/08 08:50:08,
350,1108174749,유프로시스(주),김종본,분석,56845210,88.291,88.144,0.45519 (100.45519),6 10,2018/08/08 16:18:31,
351,1138163445,주식회사 삼도통신,이정경,분석,56848700,88.296,88.149,0.46135 (100.46135),13 11,2018/08/08 16:11:52,
352,1058611499,새얀아이엔씨 주식회사,김도형,분석,56849573,88.297,88.151,0.46290 (100.4629),12 15,2018/08/08 13:44:48,
353,2208604531,주식회사 월드린시스템즈,류준열,분석,56849600,88.297,88.151,0.46294 (100.46294),12 13,2018/08/08 16:48:14,
354,2058140076,(주)제일첨단테크,김성수,분석,56850870,88.299,88.153,0.46519 (100.46519),5 9,2018/08/07 09:08:07,
355,1078128574,(주)대진정보텔레콤,경완수,분석,56851440,88.3,88.154,0.46620 (100.4662),9 7,2018/08/07 12:01:18,
356,1058619564,주식회사 다상테크,김춘기,분석,56853480,88.303,88.157,0.46980 (100.4698),5 10,2018/08/08 09:04:29,
357,1178169252,엠에스온(주),이경미,분석,56854326,88.305,88.158,0.47130 (100.4713),6 4,2018/08/07 11:11:58,
358,2068157319,주식회사 에스엘정보통신,채용석,분석,56854439,88.305,88.158,0.47150 (100.4715),12 7,2018/08/06 15:07:56,
359,1138165384,(주)새서울개발,백승철,분석,56854710,88.305,88.159,0.47197 (100.47197),3 1,2018/08/06 10:01:34,
360,1198640708,주식회사 청아정보통신,윤석근,분석,56855501,88.307,88.16,0.47337 (100.47337),4 7,2018/08/06 15:42:43,
361,1198605337,(주)신한이엔아이,유순자,분석,56856530,88.308,88.161,0.47519 (100.47519),1 12,2018/08/08 20:15:43,
362,1068180183,보람정보통신서비스(주),안창진,분석,56856990,88.309,88.162,0.47600 (100.476),5 6,2018/08/06 11:22:58,
363,1098613335,(주)준영시스템,임요웅,분석,56858510,88.311,88.165,0.47869 (100.47869),15 11,2018/08/08 11:36:59,
364,1088604075,청목이앤아이 주식회사,김희경,분석,56861359,88.316,88.169,0.48372 (100.48372),3 12,2018/08/08 17:24:55,
365,2148645634,한국전자금융주식회사,구자성,분석,56862190,88.317,88.17,0.48519 (100.48519),4 3,2018/08/09 09:39:45,
366,1068125614,(주)한국전자정보시스템,김흥주,분석,56863550,88.319,88.172,0.48760 (100.4876),9 4,2018/08/08 10:04:50,
367,2158747516,(주) 제이에스통신정보,한택수,분석,56866945,88.324,88.178,0.49360 (100.4936),15 4,2018/08/07 13:12:16,
368,1068136902,대일전기산업(주),임태원,분석,56868760,88.327,88.18,0.49680 (100.4968),2 5,2018/08/08 09:45:56,
369,1058680303,주식회사 제이엔디케이,이재식,분석,56871500,88.331,88.185,0.50165 (100.50165),13 7,2018/08/08 04:11:59,
370,1058759262,어울림영상 주식회사,한응석,분석,56871580,88.332,88.185,0.50179 (100.50179),11 2,2018/08/08 13:26:52,
371,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56872830,88.334,88.187,0.50400 (100.504),2 7,2018/08/09 09:59:25,
372,2188109765,(주)웨이브컴,채인석,분석,56875480,88.338,88.191,0.50868 (100.50868),1 4,2018/08/08 14:32:08,
373,1178138991,(주)비앤씨솔루션,송인걸,분석,56875555,88.338,88.191,0.50881 (100.50881),9 6,2018/08/08 17:55:44,
374,1058164176,(주)신보파워텍,공민우,분석,56876634,88.339,88.193,0.51072 (100.51072),5 7,2018/08/09 09:38:20,
375,1058192352,한아름정보통신(주),손경선,분석,56877990,88.342,88.195,0.51311 (100.51311),13 15,2018/08/08 14:49:40,
376,1138609204,케이티텔레캅 주식회사,엄주욱,분석,56880074,88.345,88.198,0.51680 (100.5168),9 7,2018/08/08 09:36:29,
377,1238135136,(주)청남통신,최재언,분석,56881990,88.348,88.201,0.52018 (100.52018),4 8,2018/08/06 10:51:16,
378,1238175875,주식회사 휴톤,김영상,분석,56883860,88.351,88.204,0.52349 (100.52349),5 13,2018/08/07 07:46:37,
379,1108175622,동해아이앤티(주),이기봉,분석,56883900,88.351,88.204,0.52356 (100.52356),14 10,2018/08/09 09:38:34,
380,1108139892,(주)이화텔레콤,윤영배,분석,56884577,88.352,88.205,0.52475 (100.52475),8 6,2018/08/08 08:15:36,
381,4108607408,주식회사 천운정보통신,김복중,분석,56885600,88.353,88.207,0.52656 (100.52656),8 11,2018/08/08 09:12:03,
382,4318600057,주식회사 엘제이텍,임재우,분석,56885990,88.354,88.207,0.52725 (100.52725),12 5,2018/08/06 10:01:01,
383,1068678514,주식회사 인프라이엔씨,김병훈,분석,56889290,88.359,88.212,0.53308 (100.53308),2 14,2018/08/08 09:51:44,
384,1028135124,현대에이치디에스(주),최철식,분석,56890881,88.362,88.215,0.53589 (100.53589),6 10,2018/08/08 10:06:19,
385,2138176895,주식회사 코젠,윤영근,분석,56896140,88.37,88.223,0.54519 (100.54519),2 14,2018/08/08 16:32:08,
386,2178121937,부광이앤씨 주식회사,정동국,분석,56896766,88.371,88.224,0.54629 (100.54629),13 8,2018/08/09 09:26:54,
387,1098611773,주식회사상현엔지니어링,이재권,분석,56899000,88.374,88.227,0.55024 (100.55024),8 2,2018/08/09 06:57:47,
388,6458700672,주식회사 비앤아이테크,김혜용,분석,56901576,88.378,88.231,0.55479 (100.55479),1 6,2018/08/09 09:38:58,
389,1138132447,태진정보통신(주),정태수,분석,56902765,88.38,88.233,0.55690 (100.5569),5 8,2018/08/09 09:29:49,
390,1138628119,주식회사 아이티로그,한순애,분석,56903000,88.38,88.234,0.55731 (100.55731),3 6,2018/08/09 09:51:35,
390,2048109261,영한산업(주),권태인,분석,56903000,88.38,88.234,0.55731 (100.55731),1 6,2018/08/08 19:00:15,
392,1208782160,에스엔에스이서비스주식회사,정경식,분석,56903386,88.381,88.234,0.55799 (100.55799),2 14,2018/08/08 10:28:25,
393,1088179663,주식회사 시큐뱅크,심재춘,분석,56903388,88.381,88.234,0.55800 (100.558),11 13,2018/08/07 15:27:01,
394,1298198478,주식회사 펀진,김득화,분석,56904021,88.382,88.235,0.55912 (100.55912),15 3,2018/08/07 14:40:26,
395,1128141680,주식회사엠케이씨티,장재철,분석,56904419,88.383,88.236,0.55982 (100.55982),1 9,2018/08/09 08:39:42,
396,2150786744,영진전기통신공사,정재인,분석,56904680,88.383,88.236,0.56028 (100.56028),10 2,2018/08/07 10:09:39,
397,2038101742,株式會社 革新電工社,김희웅,분석,56909900,88.391,88.244,0.56950 (100.5695),14 1,2018/08/08 09:40:51,
398,1188117816,(주)영원정보통신,전춘식,분석,56910178,88.392,88.245,0.57000 (100.57),14 13,2018/08/07 15:02:18,
399,1058153698,진우산전(주),정진태,분석,56910573,88.392,88.245,0.57069 (100.57069),11 1,2018/08/07 13:19:40,
400,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56911300,88.393,88.246,0.57198 (100.57198),10 9,2018/08/06 13:42:54,
401,1048800071,주식회사 대광사업단,박선희,분석,56911470,88.394,88.247,0.57228 (100.57228),1 7,2018/08/07 15:38:43,
402,1168111572,남성기전(주),최전남,분석,56912850,88.396,88.249,0.57472 (100.57472),2 10,2018/08/09 09:25:25,
403,2120549052,태성통신,최재석,분석,56913790,88.397,88.25,0.57638 (100.57638),1 9,2018/08/08 16:15:07,
404,2078141917,합자회사 대성전업상사,권기원,분석,56913800,88.397,88.25,0.57640 (100.5764),3 7,2018/08/08 13:02:23,
405,1078606385,대선아이넷(주),신일자,분석,56914000,88.397,88.251,0.57675 (100.57675),2 7,2018/08/08 16:14:36,
406,1078735096,주식회사 등대씨엔씨,서철승,분석,56915610,88.4,88.253,0.57960 (100.5796),1 10,2018/08/08 09:29:01,
407,1108179327,(주) 유엘네트웍스,정재순,분석,56916532,88.401,88.254,0.58122 (100.58122),15 7,2018/08/09 09:34:28,
408,1088156132,(주) 이엠피서비스,정구창,분석,56917873,88.403,88.257,0.58359 (100.58359),13 11,2018/08/08 09:32:12,
409,1078155407,(주)윤익계전,안용준,분석,56920999,88.408,88.261,0.58912 (100.58912),13 10,2018/08/06 14:26:40,
410,1278652942,주식회사 엔트론씨앤씨,유순애,분석,56923140,88.412,88.265,0.59290 (100.5929),10 12,2018/08/06 16:43:39,
411,1138637772,(주)헤로스테크,김병래,분석,56927777,88.419,88.272,0.60110 (100.6011),3 15,2018/08/07 13:59:04,
412,1058763349,(주)트랜시아,임영식,분석,56928795,88.42,88.274,0.60290 (100.6029),1 7,2018/08/08 09:21:56,
413,2148669602,(주)우호텔레콤,이강록,분석,56929520,88.422,88.275,0.60418 (100.60418),6 5,2018/08/08 10:52:33,
414,1198174839,(주)선진솔루션,송성재,분석,56930323,88.423,88.276,0.60560 (100.6056),5 3,2018/08/08 22:17:20,
415,2748800123,중앙씨앤티 주식회사,윤영진,분석,56931390,88.424,88.278,0.60748 (100.60748),12 1,2018/08/09 09:56:27,
416,2258115381,(주)인하통신,이춘범,분석,56931397,88.424,88.278,0.60749 (100.60749),3 4,2018/08/09 08:14:39,
417,1068188579,(주)키월드정보통신,김영범,분석,56934500,88.429,88.282,0.61298 (100.61298),1 5,2018/08/08 09:52:26,
418,1128152149,(주)일신티에이치이,이상운,분석,56935529,88.431,88.284,0.61480 (100.6148),7 11,2018/08/06 10:25:20,
