순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2108124739,(주)한성기술개발,서창식,분석,49082577,88.01,86.418,-1.51200 (98.488),,2018/06/19 02:57:38,206순위
207,2148823314,화인정보기술주식회사,이명우,분석,49083070,88.011,86.419,-1.51101 (98.48899),,2018/06/19 08:58:22,207순위
208,2058126448,주식회사 순성이엔씨,양재희,분석,49083823,88.012,86.42,-1.50950 (98.4905),,2018/06/15 13:01:12,208순위
209,2138612708,(주)서신엔지니어링,오태진,분석,49084021,88.012,86.42,-1.50911 (98.49089),,2018/06/15 15:28:50,209순위
210,1068660843,(주)세중미디어텍,김용욱,분석,49085367,88.015,86.423,-1.50640 (98.4936),,2018/06/15 09:40:51,210순위
211,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,49085716,88.015,86.423,-1.50570 (98.4943),,2018/06/18 11:03:38,211순위
212,1058199938,삼호전자통신(주),이경희,분석,49086580,88.017,86.425,-1.50397 (98.49603),,2018/06/18 09:39:49,212순위
213,2011497895,정우이앤씨,유동환,분석,49087590,88.019,86.427,-1.50194 (98.49806),,2018/06/15 10:34:01,213순위
214,1018639665,(주)한양인프라넷,김주호,분석,49088570,88.02,86.428,-1.49998 (98.50002),,2018/06/15 14:54:57,214순위
215,1148135087,장한전산(주),이상철,분석,49089993,88.023,86.431,-1.49712 (98.50288),,2018/06/18 16:08:26,215순위
216,1138609204,케이티텔레캅 주식회사,엄주욱,분석,49090500,88.024,86.432,-1.49610 (98.5039),,2018/06/19 08:27:29,216순위
217,1180217524,대창 이엔씨,송효양,분석,49090699,88.024,86.432,-1.49571 (98.50429),,2018/06/19 09:14:11,217순위
218,2118836479,(주)에스피엔이,이정임,분석,49090750,88.024,86.432,-1.49560 (98.5044),,2018/06/19 09:37:55,218순위
219,1238612405,주식회사 레일아이티,안희규,분석,49090790,88.024,86.432,-1.49552 (98.50448),,2018/06/15 15:02:05,219순위
220,2118168569,삼익정보통신(주),김진섭,분석,49090824,88.024,86.432,-1.49545 (98.50455),,2018/06/18 13:17:51,220순위
221,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49091000,88.025,86.433,-1.49510 (98.5049),,2018/06/15 11:24:34,221순위
222,2148626637,(주)아이엔지시스템,김정화,분석,49091500,88.026,86.434,-1.49410 (98.5059),,2018/06/19 08:42:02,222순위
223,1068133832,(주)동양이엔씨,최두현,분석,49092990,88.028,86.436,-1.49111 (98.50889),,2018/06/18 09:21:19,223순위
224,2098111724,(주)석주기업,유영만,분석,49095334,88.033,86.44,-1.48640 (98.5136),,2018/06/15 15:35:33,224순위
225,2148619081,주식회사 유신테크,김용근,분석,49096900,88.035,86.443,-1.48326 (98.51674),,2018/06/19 09:32:16,225순위
226,2028136758,주식회사 남양계전,민강기,분석,49096930,88.035,86.443,-1.48320 (98.5168),,2018/06/19 09:23:52,226순위
227,2178135988,주식회사 조은정보,조용정,분석,49098870,88.039,86.446,-1.47931 (98.52069),,2018/06/18 11:43:07,227순위
228,1738100739,주식회사 이음테크넷,임봉순,분석,49100268,88.041,86.449,-1.47650 (98.5235),,2018/06/18 11:35:10,228순위
229,1138602574,주식회사 큐디스,김성진,분석,49100320,88.041,86.449,-1.47640 (98.5236),,2018/06/18 18:01:03,229순위
230,2618126604,주식회사 래오시스,이란,분석,49101414,88.043,86.451,-1.47420 (98.5258),,2018/06/14 16:37:18,230순위
231,1018116968,(주)넥슨정보통신,신양인,분석,49102110,88.045,86.452,-1.47281 (98.52719),,2018/06/15 08:36:15,231순위
232,1098166803,(주)아이앤씨파트너스,곽준철,분석,49103853,88.048,86.455,-1.46931 (98.53069),,2018/06/19 08:26:12,232순위
233,6848600291,주식회사 제너시스템,이영진,분석,49104603,88.049,86.457,-1.46781 (98.53219),,2018/06/19 09:20:49,233순위
234,1078197085,(주)코어넷,소흥섭,분석,49104680,88.049,86.457,-1.46765 (98.53235),,2018/06/18 09:00:33,234순위
235,1188119624,탑정보통신(주),오영권,분석,49106400,88.052,86.46,-1.46420 (98.5358),,2018/06/15 09:28:03,235순위
236,2158727392,매컴정보통신(주),장병호,분석,49107340,88.054,86.461,-1.46231 (98.53769),,2018/06/18 01:37:22,236순위
237,2158602337,지엔네텔(주),고시영,분석,49108480,88.056,86.463,-1.46003 (98.53997),,2018/06/19 08:19:33,237순위
238,2298138601,(주)우원씨앤이,이운재,분석,49109000,88.057,86.464,-1.45898 (98.54102),,2018/06/19 09:34:55,238순위
239,5878600398,주식회사 엑사엔시스,김준용,분석,49109937,88.059,86.466,-1.45710 (98.5429),,2018/06/18 08:21:59,239순위
240,1088179663,주식회사 시큐뱅크,심재춘,분석,49110485,88.06,86.467,-1.45600 (98.544),,2018/06/17 22:32:15,240순위
241,1138184945,에스엠티정보기술(주),이묵희,분석,49110975,88.061,86.468,-1.45502 (98.54498),,2018/06/18 11:30:06,241순위
242,1028135124,현대에이치디에스(주),최철식,분석,49111481,88.061,86.469,-1.45400 (98.546),,2018/06/18 13:56:44,242순위
243,1198164802,주식회사 비아이넷,김동균,분석,49112428,88.063,86.47,-1.45210 (98.5479),,2018/06/19 09:47:54,243순위
244,2148752525,(주)엘티네트워크,조완식,분석,49112800,88.064,86.471,-1.45136 (98.54864),,2018/06/15 16:14:53,244순위
245,1198133411,주식회사 나경이엔씨,윤원섭,분석,49112869,88.064,86.471,-1.45122 (98.54878),,2018/06/18 16:59:38,245순위
246,1088122724,영진정보통신주식회사,김영식,분석,49114072,88.066,86.473,-1.44881 (98.55119),,2018/06/14 17:50:07,246순위
247,2208108546,경림전기(주),김인형,분석,49114480,88.067,86.474,-1.44799 (98.55201),,2018/06/18 09:49:55,247순위
248,2290162579,우성전기통신,박노선,분석,49114920,88.068,86.475,-1.44710 (98.5529),,2018/06/18 16:50:57,248순위
249,2068153517,뉴텔레콤(주),김을선,분석,49114920,88.068,86.475,-1.44710 (98.5529),,2018/06/18 09:34:41,248순위
250,2158691790,에이브이에스텍(주),박주영,분석,49115610,88.069,86.476,-1.44572 (98.55428),,2018/06/18 08:32:11,250순위
251,1120149526,정암정보통신,조강수,분석,49115710,88.069,86.476,-1.44552 (98.55448),,2018/06/18 13:57:20,251순위
252,1078143707,(주)신창전기,홍성수,분석,49115717,88.069,86.476,-1.44550 (98.5545),,2018/06/17 18:30:10,252순위
253,2208176739,(주)케이써비스,이난희,분석,49115870,88.069,86.476,-1.44520 (98.5548),,2018/06/15 23:23:15,253순위
254,2158770996,엠코어넷 주식회사,김명경,분석,49116265,88.07,86.477,-1.44441 (98.55559),,2018/06/15 15:35:13,254순위
255,2158199031,한소리이앤씨주식회사,전화진,분석,49116470,88.07,86.477,-1.44399 (98.55601),,2018/06/15 09:05:04,255순위
256,1018642326,한우이앤에스(주),변준석,분석,49116963,88.071,86.478,-1.44300 (98.557),,2018/06/18 09:54:59,256순위
257,1138640864,주식회사 지앤씨씨,정연진,분석,49117160,88.072,86.479,-1.44261 (98.55739),,2018/06/18 14:21:57,257순위
258,2198106704,유복전기(주),유정식,분석,49117570,88.072,86.479,-1.44179 (98.55821),,2018/06/15 09:11:25,258순위
259,1058760978,주식회사 빅오이,오재명,분석,49119279,88.075,86.482,-1.43836 (98.56164),,2018/06/15 14:32:26,259순위
260,2158603049,유니넷텍(주),김한호,분석,49119720,88.076,86.483,-1.43747 (98.56253),,2018/06/17 08:53:40,260순위
261,2098133373,주식회사 씨스넷,이명재,분석,49119754,88.076,86.483,-1.43740 (98.5626),,2018/06/18 10:14:35,261순위
262,1068184554,(주)송화전기통신,고진홍,분석,49121350,88.079,86.486,-1.43420 (98.5658),,2018/06/15 10:56:38,262순위
263,1098143872,보은전자방송통신(주),우영섭,분석,49121449,88.079,86.486,-1.43400 (98.566),,2018/06/19 09:12:35,263순위
264,1062873386,이행정보통신공사,오흥식,분석,49122180,88.081,86.488,-1.43254 (98.56746),,2018/06/18 10:31:25,264순위
265,2148134127,(주)대경텔레콤,오병도,분석,49122196,88.081,86.488,-1.43250 (98.5675),,2018/06/18 09:05:22,265순위
266,1078167709,온세텔레콤(주),박준학,분석,49123342,88.083,86.49,-1.43020 (98.5698),,2018/06/18 11:32:24,266순위
267,1078824918,주식회사 칸정보기술,정상훈,분석,49124737,88.085,86.492,-1.42741 (98.57259),,2018/06/15 10:45:45,267순위
268,1068669669,(주)일광통신,이병일,분석,49124850,88.085,86.492,-1.42718 (98.57282),,2018/06/14 15:33:51,268순위
269,1088179135,주왕전기통신(주),장진섭,분석,49125190,88.086,86.493,-1.42650 (98.5735),,2018/06/18 10:44:09,269순위
270,1178119238,주식회사 동양네트워크,김종렬,분석,49126112,88.088,86.494,-1.42465 (98.57535),,2018/06/19 09:36:03,270순위
271,2118193336,(주)국제비엠에스,윤도선,분석,49126900,88.089,86.496,-1.42307 (98.57693),,2018/06/18 07:07:05,271순위
272,2388800374,다은정보통신 주식회사,정진영,분석,49127080,88.089,86.496,-1.42270 (98.5773),,2018/06/15 11:39:22,272순위
273,1128148285,(주)백제이앤씨,손흥도,분석,49127179,88.09,86.496,-1.42251 (98.57749),,2018/06/16 08:07:57,273순위
274,1170233690,화진정보통신,김병철,분석,49129522,88.094,86.5,-1.41780 (98.5822),,2018/06/18 09:33:13,274순위
275,1068178635,(주)지아이테크놀러지,홍영우,분석,49129571,88.094,86.501,-1.41771 (98.58229),,2018/06/18 09:38:59,275순위
276,2048620636,(주)유시스,이경재,분석,49129740,88.094,86.501,-1.41737 (98.58263),,2018/06/18 19:39:17,276순위
277,2048187419,(주)디지털우민,문장석,분석,49129920,88.095,86.501,-1.41701 (98.58299),,2018/06/18 15:54:41,277순위
278,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,49131066,88.097,86.503,-1.41471 (98.58529),,2018/06/19 09:34:04,278순위
279,2068196840,주식회사 혜성이티에스,이상영,분석,49131116,88.097,86.503,-1.41461 (98.58539),,2018/06/18 22:16:27,279순위
280,2118603519,서울전자통신(주),이명규,분석,49131415,88.097,86.504,-1.41401 (98.58599),,2018/06/18 09:26:03,280순위
281,1178175429,주식회사 아이씨스템,서현권,분석,49132200,88.099,86.505,-1.41243 (98.58757),,2018/06/18 08:42:28,281순위
282,2148123348,성제전기(주),김팔성,분석,49132412,88.099,86.506,-1.41200 (98.588),,2018/06/19 09:11:44,282순위
283,1068146133,(주)케이씨이,조정휘,분석,49134007,88.102,86.508,-1.40880 (98.5912),,2018/06/18 11:19:39,283순위
284,1098610416,(주)네시비스,이은섭,분석,49135070,88.104,86.51,-1.40667 (98.59333),,2018/06/15 11:07:20,284순위
285,1208173505,효성아이티엑스 주식회사,남경환,분석,49135153,88.104,86.51,-1.40650 (98.5935),,2018/06/18 11:04:30,285순위
286,1138139080,(주)성강통신기술사사무소,안치영,분석,49136230,88.106,86.512,-1.40434 (98.59566),,2018/06/19 09:23:05,286순위
287,1208662454,(주)위엠비,김수현,분석,49136670,88.107,86.513,-1.40346 (98.59654),,2018/06/19 09:43:43,287순위
288,2148787136,주식회사 제일운용기술,홍성철,분석,49136840,88.107,86.513,-1.40312 (98.59688),,2018/06/15 13:46:23,288순위
289,1068180878,주식회사 신보,정재문,분석,49136950,88.107,86.514,-1.40290 (98.5971),,2018/06/19 09:02:30,289순위
290,1238175875,주식회사 휴톤,김영상,분석,49137690,88.108,86.515,-1.40141 (98.59859),,2018/06/19 08:27:17,290순위
291,1088154468,(주)이젠정보통신,이동필,분석,49137840,88.109,86.515,-1.40111 (98.59889),,2018/06/17 23:46:29,291순위
292,1388113508,(주)이엔티파워,장정수,분석,49138140,88.109,86.516,-1.40051 (98.59949),,2018/06/18 14:58:20,292순위
293,1078636517,주식회사 국일이앤씨,서남석,분석,49138332,88.11,86.516,-1.40013 (98.59987),,2018/06/18 10:27:03,293순위
294,1078731896,(주)비시텍코리아,임헌욱,분석,49138400,88.11,86.516,-1.39999 (98.60001),,2018/06/15 10:29:54,294순위
295,1098618489,주식회사 유티월드,윤영선,분석,49140535,88.114,86.52,-1.39571 (98.60429),,2018/06/15 09:05:38,295순위
296,2118606665,(주)화인전설,이순희,분석,49141723,88.116,86.522,-1.39332 (98.60668),,2018/06/18 23:47:32,296순위
297,1078803515,주식회사 해피텔레콤,이병욱,분석,49142870,88.118,86.524,-1.39102 (98.60898),,2018/06/18 08:28:36,297순위
298,2148669048,보라정보통신 주식회사,송철상,분석,49143100,88.118,86.524,-1.39056 (98.60944),,2018/06/18 13:59:30,298순위
299,1198153514,다린전력(주),오승한,분석,49144490,88.121,86.527,-1.38777 (98.61223),,2018/06/18 13:50:59,299순위
300,1098613335,(주)준영시스템,임요웅,분석,49145270,88.122,86.528,-1.38620 (98.6138),,2018/06/14 18:00:13,300순위
301,1208782160,에스엔에스이서비스주식회사,정경식,분석,49147362,88.126,86.532,-1.38201 (98.61799),,2018/06/19 09:30:35,301순위
302,3348100673,주식회사 씨그널정보통신,유홍석,분석,49148200,88.127,86.533,-1.38033 (98.61967),,2018/06/15 18:11:56,302순위
303,2158643395,민네트워크(주),황상택,분석,49148600,88.128,86.534,-1.37952 (98.62048),,2018/06/18 09:51:55,303순위
304,2148731175,씨케이링크(주),최형수,분석,49148770,88.128,86.534,-1.37918 (98.62082),,2018/06/14 17:22:13,304순위
305,2208869047,양지전기 주식회사,박승연,분석,49148950,88.129,86.535,-1.37882 (98.62118),,2018/06/15 11:02:54,305순위
306,1098651964,셀코정보기술 주식회사,권영용,분석,49149058,88.129,86.535,-1.37860 (98.6214),,2018/06/19 09:32:49,306순위
307,2098101546,교보정보통신(주),오교철,분석,49149150,88.129,86.535,-1.37842 (98.62158),,2018/06/18 09:12:56,307순위
308,2118645407,흥일정보통신(주),정본영,분석,49149506,88.13,86.536,-1.37770 (98.6223),,2018/06/18 10:44:11,308순위
309,1288141176,주식회사 와이씨스템,장영찬,분석,49150153,88.131,86.537,-1.37641 (98.62359),,2018/06/18 10:35:33,309순위
310,1078193207,주식회사 주광전기,이승훈,분석,49150200,88.131,86.537,-1.37631 (98.62369),,2018/06/14 14:36:35,310순위
311,1198650754,비젼전자통신 주식회사,홍성수,분석,49150702,88.132,86.538,-1.37530 (98.6247),,2018/06/19 09:02:33,311순위
312,1088155278,금하개발(주),김채모,분석,49151000,88.132,86.538,-1.37471 (98.62529),,2018/06/18 09:56:35,312순위
313,2118794604,(주)유니아이비,이희강,분석,49151250,88.133,86.539,-1.37421 (98.62579),,2018/06/19 09:29:33,313순위
314,1198116692,주식회사 서우건설산업,이종근,분석,49151590,88.133,86.539,-1.37352 (98.62648),,2018/06/18 11:10:41,314순위
315,1068627989,(주)큐엔아이텍,주일권,분석,49153950,88.138,86.543,-1.36879 (98.63121),,2018/06/15 16:56:06,315순위
316,6318800044,화인씨엔이 주식회사,김영심,분석,49154629,88.139,86.545,-1.36742 (98.63258),,2018/06/18 12:12:59,316순위
317,2208136760,동아정보통신(주),박동근,분석,49155980,88.141,86.547,-1.36471 (98.63529),,2018/06/15 10:35:43,317순위
318,2138800230,주식회사 성민전기통신,홍종애,분석,49155984,88.141,86.547,-1.36471 (98.63529),,2018/06/17 11:22:11,318순위
319,1041890207,삼정정보통신,이순봉,분석,49156340,88.142,86.548,-1.36399 (98.63601),,2018/06/15 16:42:47,319순위
320,6058166688,(주)세계아이티씨,김황기,분석,49157770,88.144,86.55,-1.36112 (98.63888),,2018/06/18 10:26:35,320순위
321,2148683225,(주)신화시스템,채관석,분석,49157820,88.145,86.55,-1.36102 (98.63898),,2018/06/18 14:41:13,321순위
322,1288196628,코마정보통신(주),이경수,분석,49158070,88.145,86.551,-1.36052 (98.63948),,2018/06/18 09:50:41,322순위
323,2068611905,(주)한포넷,이현우,분석,49158742,88.146,86.552,-1.35917 (98.64083),,2018/06/19 09:46:43,323순위
324,2048105154,우일정보기술 주식회사,이오,분석,49160420,88.149,86.555,-1.35580 (98.6442),,2018/06/18 16:16:09,324순위
325,1088122326,주식회사 주세움정보통신,염인덕,분석,49160470,88.149,86.555,-1.35570 (98.6443),,2018/06/19 08:34:57,325순위
326,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49160970,88.15,86.556,-1.35470 (98.6453),,2018/06/18 16:07:48,326순위
327,2068666263,세움기술 주식회사,주익중,분석,49161000,88.15,86.556,-1.35464 (98.64536),,2018/06/15 17:47:39,327순위
328,1298163829,(주)시원코리아,임희득,분석,49161120,88.15,86.556,-1.35440 (98.6456),,2018/06/19 09:34:02,328순위
329,1238128751,세종텔레콤 주식회사,김형진,분석,49162525,88.153,86.559,-1.35158 (98.64842),,2018/06/15 10:47:12,329순위
330,1138137229,두복산전(주),이영두,분석,49163000,88.154,86.559,-1.35063 (98.64937),,2018/06/15 14:16:26,330순위
331,2148632162,신영전자통신(주),김성식,분석,49163100,88.154,86.56,-1.35043 (98.64957),,2018/06/15 15:16:26,331순위
332,1180565240,성보전자통신,양행천,분석,49163640,88.155,86.561,-1.34934 (98.65066),,2018/06/18 16:41:02,332순위
333,1178142651,주식회사 조은미디어,조태수,분석,49165450,88.158,86.564,-1.34571 (98.65429),,2018/06/19 00:17:22,333순위
334,1098643839,주식회사 케이비정보통신,지인현,분석,49165950,88.159,86.565,-1.34471 (98.65529),,2018/06/19 09:42:37,334순위
335,1208128825,(주)이일엔지니어링,정찬면,분석,49166450,88.16,86.565,-1.34371 (98.65629),,2018/06/18 14:30:04,335순위
336,1108131416,중앙하이텔 주식회사,김광헌,분석,49167200,88.161,86.567,-1.34220 (98.6578),,2018/06/15 12:17:15,336순위
337,2041540082,도영정보통신,성귀자,분석,49167790,88.162,86.568,-1.34102 (98.65898),,2018/06/18 16:12:36,337순위
338,2148759208,(주)로드반,김형준,분석,49169000,88.165,86.57,-1.33859 (98.66141),,2018/06/15 16:47:06,338순위
339,1078662029,(주)크로포스아이앤씨,주영일,분석,49169600,88.166,86.571,-1.33738 (98.66262),,2018/06/18 19:11:52,339순위
340,1138618417,(주)씨에스플러스,장준영,분석,49169641,88.166,86.571,-1.33730 (98.6627),,2018/06/18 08:48:53,340순위
341,1198642201,(주)한일이앤씨,서정석,분석,49169939,88.166,86.572,-1.33670 (98.6633),,2018/06/19 09:11:50,341순위
342,1098617947,(주)소망아이앤티,서창숙,분석,49170387,88.167,86.572,-1.33581 (98.66419),,2018/06/15 13:11:56,342순위
343,1074870357,영진정보통신,김종규,분석,49170940,88.168,86.573,-1.33470 (98.6653),,2018/06/18 00:15:15,343순위
344,2118774990,(주)제이에프텍,김중규,분석,49172180,88.17,86.576,-1.33221 (98.66779),,2018/06/18 15:01:03,344순위
345,2298134599,(주)시에나텔레콤,임종태,분석,49172779,88.171,86.577,-1.33101 (98.66899),,2018/06/15 15:22:08,345순위
346,1178164451,(주)지엠디텔레콤,김창윤,분석,49174474,88.174,86.58,-1.32760 (98.6724),,2018/06/18 16:07:46,346순위
347,1078649711,주식회사 백선통신,황선호,분석,49174500,88.174,86.58,-1.32755 (98.67245),,2018/06/18 11:46:35,347순위
348,2148840477,주식회사 알비에스테크,김동헌,분석,49174524,88.175,86.58,-1.32750 (98.6725),,2018/06/19 08:21:05,348순위
349,1098153915,하비넷정보통신(주),이종훈,분석,49174549,88.175,86.58,-1.32745 (98.67255),,2018/06/15 12:45:49,349순위
350,2098124011,(주)주암전기통신,정한석,분석,49175336,88.176,86.581,-1.32587 (98.67413),,2018/06/18 10:32:56,350순위
351,1198191309,용진하이테크에너지 주식회사,김진석,분석,49176170,88.177,86.583,-1.32420 (98.6758),,2018/06/15 15:13:34,351순위
352,1138163218,(주)신성하이텍,성성모,분석,49176260,88.178,86.583,-1.32402 (98.67598),,2018/06/18 17:39:20,352순위
353,1078757203,주식회사 비에스파워,정병섭,분석,49176540,88.178,86.583,-1.32346 (98.67654),,2018/06/19 09:06:34,353순위
354,1048636288,(주)엠케이이엔씨,문광일,분석,49177000,88.179,86.584,-1.32254 (98.67746),,2018/06/15 18:08:15,354순위
355,1198123174,주식회사 도래정보시스템,이은숙,분석,49178160,88.181,86.586,-1.32021 (98.67979),,2018/06/18 10:06:23,355순위
356,2108108684,주식회사 대금이앤아이,김종우,분석,49178860,88.182,86.587,-1.31880 (98.6812),,2018/06/15 14:08:52,356순위
357,1148176981,(주)용희시스템,김한병,분석,49178860,88.182,86.587,-1.31880 (98.6812),,2018/06/15 15:56:06,356순위
358,1078715052,(주)에이스씨씨텍,신현종,분석,49179200,88.183,86.588,-1.31812 (98.68188),,2018/06/15 13:52:17,358순위
359,2118620935,주식회사 한양티이씨,조형국,분석,49185189,88.194,86.598,-1.30610 (98.6939),,2018/06/18 10:02:12,359순위
360,1200399230,건영정보통신,김재곤,분석,49185338,88.194,86.599,-1.30580 (98.6942),,2018/06/18 09:26:20,360순위
361,1198175027,(주)케이웍스,김영주,분석,49185388,88.194,86.599,-1.30570 (98.6943),,2018/06/18 09:29:54,361순위
362,2068694508,주식회사 웰정보기술,강희춘,분석,49186189,88.195,86.6,-1.30410 (98.6959),,2018/06/18 09:05:14,362순위
363,1108604272,소리콤 주식회사,정재홍,분석,49187034,88.197,86.602,-1.30240 (98.6976),,2018/06/19 05:47:36,363순위
364,1078746443,(주)라인테크놀로지,유현식,분석,49187042,88.197,86.602,-1.30239 (98.69761),,2018/06/18 13:21:29,364순위
365,2198111833,주식회사 대영아이오티,전인구,분석,49187330,88.197,86.602,-1.30181 (98.69819),,2018/06/18 10:12:07,365순위
366,4168143159,(주)그린아이씨티,정상욱,분석,49187490,88.198,86.603,-1.30149 (98.69851),,2018/06/18 17:12:32,366순위
367,2068125404,(주)대경인트라넷,이강열,분석,49187581,88.198,86.603,-1.30130 (98.6987),,2018/06/18 17:19:20,367순위
368,5298100062,주식회사 알에프코리아,신현성,분석,49189974,88.202,86.607,-1.29650 (98.7035),,2018/06/18 09:21:29,368순위
369,1058628520,(주)청명서비스,최윤영,분석,49190471,88.203,86.608,-1.29551 (98.70449),,2018/06/18 17:42:39,369순위
370,2068164028,주식회사 이지아이앤씨,김한복,분석,49190500,88.203,86.608,-1.29545 (98.70455),,2018/06/19 09:47:35,370순위
371,1078760047,주식회사 성우아이씨티,조성철,분석,49190600,88.203,86.608,-1.29525 (98.70475),,2018/06/18 16:28:01,371순위
372,1191119997,대흥전기통신공사,고미영,분석,49191169,88.204,86.609,-1.29410 (98.7059),,2018/06/15 09:30:09,372순위
373,1188111165,주식회사 세원이엔피디,이왕종,분석,49192660,88.207,86.612,-1.29111 (98.70889),,2018/06/15 15:22:58,373순위
374,1178161755,(주) 유강이엔씨,조천식,분석,49192664,88.207,86.612,-1.29110 (98.7089),,2018/06/19 08:26:05,374순위
375,2058125376,주식회사 명성라이픽스,황석고,분석,49195106,88.211,86.616,-1.28620 (98.7138),,2018/06/15 11:44:48,375순위
376,2048131967,(주)용백전설,곽의영,분석,49195554,88.212,86.617,-1.28531 (98.71469),,2018/06/15 15:08:10,376순위
377,2128145574,콤시스(주),서경환,분석,49195800,88.213,86.617,-1.28481 (98.71519),,2018/06/18 15:02:56,377순위
378,2178125840,(주)에이디엠,정채옥,분석,49197000,88.215,86.619,-1.28240 (98.7176),,2018/06/18 17:44:16,378순위
379,2048140753,(주)청효이씨이,이범석,분석,49197697,88.216,86.62,-1.28101 (98.71899),,2018/06/15 15:30:08,379순위
380,2048148871,(주)건창기술단,김영규,분석,49200538,88.221,86.625,-1.27530 (98.7247),,2018/06/15 09:39:31,380순위
381,2128169519,세진시스콤주식회사,박수환,분석,49200830,88.222,86.626,-1.27472 (98.72528),,2018/06/18 10:02:25,381순위
382,1028132281,현대씨앤알 주식회사,최갑필,분석,49201436,88.223,86.627,-1.27350 (98.7265),,2018/06/18 09:21:21,382순위
383,2048174554,주식회사 창흥텔레콤,진경미,분석,49202400,88.225,86.629,-1.27157 (98.72843),,2018/06/18 15:19:08,383순위
384,2068643595,주식회사 정형텔레콤,심재호,분석,49202850,88.225,86.63,-1.27067 (98.72933),,2018/06/14 17:05:47,384순위
385,1298155066,일조텔레콤(주),김문섭,분석,49203927,88.227,86.631,-1.26850 (98.7315),,2018/06/19 08:46:37,385순위
386,1188109975,(주)부광네트워크,박경진,분석,49203980,88.227,86.632,-1.26840 (98.7316),,2018/06/15 15:41:58,386순위
387,4568800195,주식회사 동부코리아통신,윤미옥,분석,49204870,88.229,86.633,-1.26661 (98.73339),,2018/06/19 08:13:24,387순위
388,2198116973,건아정보기술 주식회사,심광호,분석,49204924,88.229,86.633,-1.26650 (98.7335),,2018/06/15 18:44:48,388순위
389,2208798467,주식회사 태산이에이지,최홍석,분석,49205370,88.23,86.634,-1.26561 (98.73439),,2018/06/15 09:33:59,389순위
390,1138141456,(주)나우아이앤씨,안남훈,분석,49205522,88.23,86.634,-1.26530 (98.7347),,2018/06/15 18:19:27,390순위
391,1138163445,주식회사 삼도통신,이정경,분석,49206700,88.232,86.636,-1.26294 (98.73706),,2018/06/18 15:04:24,391순위
392,1188120761,(주)동화이엔씨,이재원,분석,49206760,88.232,86.636,-1.26282 (98.73718),,2018/06/18 09:55:34,392순위
393,1288147108,주식회사 씨앤씨전력,정행엽,분석,49207000,88.233,86.637,-1.26234 (98.73766),,2018/06/15 16:12:28,393순위
394,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49207000,88.233,86.637,-1.26234 (98.73766),,2018/06/19 09:19:07,393순위
395,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,49208730,88.236,86.64,-1.25887 (98.74113),,2018/06/18 09:55:20,395순위
396,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49208761,88.236,86.64,-1.25880 (98.7412),,2018/06/15 10:31:01,396순위
397,1058641085,(주)에스엠전력,김동율,분석,49209430,88.237,86.641,-1.25746 (98.74254),,2018/06/15 10:50:37,397순위
398,1068602969,케이티아이시시 주식회사,강두성,분석,49209760,88.238,86.642,-1.25680 (98.7432),,2018/06/18 13:05:45,398순위
399,2148669602,(주)우호텔레콤,이강록,분석,49209860,88.238,86.642,-1.25660 (98.7434),,2018/06/18 12:19:40,399순위
400,2208660663,주식회사 데이타렉스,김정국,분석,49209900,88.238,86.642,-1.25652 (98.74348),,2018/06/18 16:24:38,400순위
401,1058110006,삼성전기산업 주식회사,정지혜,분석,49210110,88.238,86.642,-1.25610 (98.7439),,2018/06/19 09:28:52,401순위
402,1138151895,주식회사 온리정보통신,김서규,분석,49210743,88.239,86.643,-1.25483 (98.74517),,2018/06/18 18:26:02,402순위
403,2038101742,株式會社 革新電工社,김희웅,분석,49211200,88.24,86.644,-1.25391 (98.74609),,2018/06/18 09:31:04,403순위
404,1138653369,(주)제이앤비이노베이션,오명숙,분석,49211414,88.241,86.645,-1.25348 (98.74652),,2018/06/18 09:33:23,404순위
405,2108122973,인터컴넷(주),양지호,분석,49211800,88.241,86.645,-1.25271 (98.74729),,2018/06/15 14:35:08,405순위
406,1268159398,(주)파이런텍,이병길,분석,49211850,88.241,86.645,-1.25261 (98.74739),,2018/06/15 18:06:55,406순위
407,1041477924,바로데이타통신,이홍일,분석,49212100,88.242,86.646,-1.25210 (98.7479),,2018/06/18 23:27:20,407순위
408,1208194567,아산정보통신(주),홍수길,분석,49212312,88.242,86.646,-1.25168 (98.74832),,2018/06/15 13:58:51,408순위
409,1058622531,건웅신호산전(주),박정현,분석,49212390,88.242,86.646,-1.25152 (98.74848),,2018/06/19 09:52:25,409순위
410,6042996444,세일,이종보,분석,49213000,88.244,86.647,-1.25030 (98.7497),,2018/06/18 07:50:22,410순위
411,1074968483,국제정보통신,조광자,분석,49213583,88.245,86.648,-1.24913 (98.75087),,2018/06/15 09:00:44,411순위
412,1078606385,대선아이넷(주),신일자,분석,49214000,88.245,86.649,-1.24829 (98.75171),,2018/06/18 16:45:45,412순위
