순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2028158261,(주)수화정보통신,김승균,분석,29513643,88.137,87.681,-0.07220 (99.9278),9 15,2018/08/06 09:16:34,
208,2548800191,신용전기통신 주식회사,정지택,분석,29514140,88.139,87.683,-0.07052 (99.92948),3 7,2018/08/03 17:18:16,
209,1118101759,신원전설(주),심한섭,분석,29514210,88.139,87.683,-0.07028 (99.92972),1 9,2018/08/06 08:53:10,
210,1018178116,(주)오경컴텍,김종근,분석,29515120,88.142,87.686,-0.06720 (99.9328),12 2,2018/08/03 09:16:07,
211,1018154598,씨엔에스코리아(주),유호태,분석,29516180,88.145,87.689,-0.06361 (99.93639),15 10,2018/08/05 20:03:04,
212,2128196942,동진이앤씨(주),민진식,분석,29516620,88.146,87.69,-0.06212 (99.93788),10 15,2018/08/03 15:49:12,
213,1018176627,(주)엔터정보통신,이용구,분석,29516803,88.147,87.691,-0.06150 (99.9385),5 15,2018/08/03 14:46:36,
214,1078151890,주식회사유진솔루션,이훈희,분석,29517670,88.149,87.693,-0.05857 (99.94143),10 12,2018/08/06 09:59:49,
215,5298100062,주식회사 알에프코리아,신현성,분석,29517790,88.149,87.693,-0.05816 (99.94184),4 2,2018/08/03 10:00:07,
216,1178186611,(주)신흥에프에이,박인숙,분석,29518070,88.15,87.694,-0.05722 (99.94278),7 10,2018/08/03 10:07:12,
217,1108174749,유프로시스(주),김종본,분석,29519140,88.154,87.697,-0.05359 (99.94641),14 12,2018/08/03 12:20:49,
218,3578800544,디와이아이앤씨주식회사,주인웅,분석,29519490,88.155,87.699,-0.05241 (99.94759),4 9,2018/08/03 09:52:52,
219,2298138601,(주)우원씨앤이,이운재,분석,29519964,88.156,87.7,-0.05080 (99.9492),12 11,2018/08/06 09:16:02,
220,1048157783,(주)서울정보컴,고응준,분석,29521020,88.159,87.703,-0.04723 (99.95277),2 11,2018/08/02 12:55:40,
221,1068602542,주식회사 유셀네트웍스,김구동,분석,29521203,88.16,87.704,-0.04661 (99.95339),11 14,2018/08/06 08:13:47,
222,2130249995,에스에스브이,박정선,분석,29521460,88.16,87.704,-0.04574 (99.95426),4 10,2018/08/06 09:29:17,
223,1188115778,대신통신기술(주),김지영,분석,29521500,88.161,87.704,-0.04560 (99.9544),15 7,2018/08/05 19:37:12,
224,1098603593,주식회사 완일이씨에스,김경창,분석,29521690,88.161,87.705,-0.04496 (99.95504),4 14,2018/08/05 22:17:33,
225,2058140076,(주)제일첨단테크,김성수,분석,29522090,88.162,87.706,-0.04360 (99.9564),9 13,2018/08/03 09:41:10,
226,1178161755,(주) 유강이엔씨,조천식,분석,29522238,88.163,87.707,-0.04310 (99.9569),3 15,2018/08/05 15:53:53,
227,2208104161,대신정보기술(주),김형섭,분석,29522500,88.164,87.707,-0.04222 (99.95778),4 14,2018/08/03 16:53:10,
228,2128178492,주식회사 제이에치코리아,이주일,분석,29523150,88.165,87.709,-0.04002 (99.95998),11 5,2018/08/03 09:44:53,
229,1198153514,다린전력(주),오승한,분석,29523380,88.166,87.71,-0.03924 (99.96076),8 2,2018/08/04 14:46:22,
230,2048622162,주식회사 에이테크홀딩스,이정우,분석,29523980,88.168,87.712,-0.03720 (99.9628),14 15,2018/08/06 09:33:05,
231,2118145912,영남전기통신 주식회사,장한목,분석,29525026,88.171,87.715,-0.03366 (99.96634),3 13,2018/08/03 14:10:45,
232,2208771717,트라이오넷 주식회사,하상철,분석,29525030,88.171,87.715,-0.03365 (99.96635),2 5,2018/08/03 10:01:25,
233,2098111724,(주)석주기업,유영만,분석,29525103,88.171,87.715,-0.03340 (99.9666),8 1,2018/08/02 13:43:46,
234,1108604272,소리콤 주식회사,정재홍,분석,29525458,88.172,87.716,-0.03220 (99.9678),13 2,2018/08/06 07:30:55,
235,1018197466,주식회사콤위즈,정윤권,분석,29525610,88.173,87.717,-0.03169 (99.96831),2 11,2018/08/03 17:27:01,
236,1278171963,(주)서광시스템,박영,분석,29525638,88.173,87.717,-0.03159 (99.96841),5 15,2018/08/03 15:09:47,
237,2068182837,경안이엔지(주),금동중,분석,29526700,88.176,87.72,-0.02800 (99.972),9 6,2018/08/03 17:03:05,
238,2170366237,염광통신공사,기홍용,분석,29526930,88.177,87.721,-0.02722 (99.97278),3 2,2018/08/02 17:18:31,
239,1198649126,태광에스엠주식회사,전현용,분석,29527520,88.179,87.722,-0.02522 (99.97478),9 14,2018/08/06 07:37:41,
240,1198611222,(주)제이에이티,이세창,분석,29527750,88.179,87.723,-0.02444 (99.97556),9 3,2018/08/03 10:49:42,
241,2048161869,(주)근영이엔씨,이성영,분석,29528230,88.181,87.724,-0.02282 (99.97718),2 9,2018/08/03 18:03:58,
242,1198191309,용진하이테크에너지 주식회사,김진석,분석,29528580,88.182,87.726,-0.02163 (99.97837),11 5,2018/08/03 14:49:39,
243,1128126393,주식회사 승도이엔씨,신종성,분석,29528950,88.183,87.727,-0.02038 (99.97962),10 3,2018/08/03 14:38:21,
244,2148805903,리조이스통신주식회사,최공휘,분석,29529880,88.186,87.729,-0.01723 (99.98277),12 7,2018/08/03 09:40:00,
245,2158184144,주영건설 주식회사,서봉원,분석,29530684,88.188,87.732,-0.01451 (99.98549),14 10,2018/08/03 10:45:53,
246,2148632162,신영전자통신(주),김성식,분석,29531200,88.19,87.733,-0.01276 (99.98724),7 15,2018/08/02 19:04:28,
247,1188110211,(주)텔레텍코리아,윤광수,분석,29531300,88.19,87.734,-0.01242 (99.98758),13 3,2018/08/02 14:32:10,
248,1408169475,주식회사 제이앤제이파워스,박재옥,분석,29531900,88.192,87.735,-0.01039 (99.98961),8 12,2018/08/03 14:54:55,
249,1058640131,지구전자통신(주),조성인,분석,29531938,88.192,87.736,-0.01026 (99.98974),6 8,2018/08/02 15:50:55,
250,2078141917,합자회사 대성전업상사,권기원,분석,29532200,88.193,87.736,-0.00937 (99.99063),6 7,2018/08/02 15:06:14,
251,2158145215,동원전척(주),박도수,분석,29532840,88.194,87.738,-0.00721 (99.99279),2 3,2018/08/03 10:09:25,
252,1068150296,(주)아르델,최현태,분석,29533020,88.195,87.739,-0.00660 (99.9934),12 15,2018/08/03 10:56:52,
253,2208886221,주식회사 와이앤케이플러스,권오현,분석,29533136,88.195,87.739,-0.00620 (99.9938),8 9,2018/08/04 08:13:15,
254,1228164604,주식회사 렛츠텔레콤,안승수,분석,29533432,88.196,87.74,-0.00520 (99.9948),10 11,2018/08/03 15:45:13,
255,1198616251,주식회사 누리인프라,정성우,분석,29534400,88.199,87.743,-0.00192 (99.99808),10 8,2018/08/06 08:25:55,
256,2118698428,테크노빌리지 주식회사,유인목,분석,29534406,88.199,87.743,-0.00190 (99.9981),10 14,2018/08/02 17:56:16,
257,2148626637,(주)아이엔지시스템,김정화,분석,29534900,88.201,87.744,-0.00023 (99.99977),12 15,2018/08/05 14:38:06,
257,1078651838,(주)캐스트 원,윤정순,분석,29534900,88.201,87.744,-0.00023 (99.99977),1 14,2018/08/02 10:18:29,
259,1178152009,동아신호 주식회사,최종수,분석,29534970,88.201,87.745,0.00001 (100.00001),2 6,2018/08/03 15:23:08,
260,2100412872,유광미디어,김유성,분석,29535310,88.202,87.746,0.00116 (100.00116),10 8,2018/08/03 10:19:28,
261,1198153402,고현건설(주),이화선,분석,29535840,88.203,87.747,0.00295 (100.00295),12 7,2018/08/03 09:40:52,
262,1198664224,포스텍네트웍스 주식회사,김권일,분석,29538188,88.21,87.754,0.01090 (100.0109),13 1,2018/08/02 16:05:20,
263,1188109728,득진통신(주),김진섭,분석,29538424,88.211,87.755,0.01170 (100.0117),5 14,2018/08/02 15:45:11,
264,2958800474,주식회사 원정보기술원,송은자,분석,29540150,88.216,87.76,0.01754 (100.01754),12 10,2018/08/04 10:07:58,
265,2138176895,주식회사 코젠,윤영근,분석,29541280,88.22,87.763,0.02137 (100.02137),10 13,2018/08/03 17:03:36,
266,2208143387,(주)글로벌텔레콤,서승현,분석,29543000,88.225,87.768,0.02719 (100.02719),8 1,2018/08/06 09:21:12,
267,2158727392,매컴정보통신(주),장병호,분석,29543830,88.227,87.771,0.03000 (100.03),4 7,2018/08/05 17:48:10,
268,1288196628,코마정보통신(주),이경수,분석,29543970,88.228,87.771,0.03048 (100.03048),3 9,2018/08/03 09:47:58,
269,7698600063,디에스엠네트워크 주식회사,현진욱,분석,29544049,88.228,87.771,0.03074 (100.03074),9 6,2018/08/03 17:43:05,
270,1068654531,(주)미래디앤에스,김용준,분석,29548199,88.24,87.784,0.04480 (100.0448),1 7,2018/08/03 18:09:11,
271,2108122823,우영정보통신(주),황인희,분석,29548730,88.242,87.785,0.04659 (100.04659),15 2,2018/08/06 09:26:23,
272,2048190516,주식회사동훈전설,정준모,분석,29549410,88.244,87.787,0.04890 (100.0489),1 4,2018/08/02 22:01:59,
273,2098130809,(주)엔트립,최종국,분석,29550120,88.246,87.79,0.05130 (100.0513),11 2,2018/08/02 10:33:59,
274,1088127729,주식회사 대원네시스,이연호,분석,29552900,88.254,87.798,0.06071 (100.06071),4 10,2018/08/03 09:30:15,
275,1108140593,(주)대건이엔씨,이황희,분석,29553990,88.258,87.801,0.06440 (100.0644),10 12,2018/08/05 21:58:31,
276,2208197511,(주)다산지앤지,유철종,분석,29555316,88.262,87.805,0.06889 (100.06889),9 2,2018/08/03 13:28:52,
277,2048191738,(주)동양전설,김상필,분석,29555422,88.262,87.805,0.06925 (100.06925),9 8,2018/08/03 09:17:27,
278,1138185963,주식회사 스마트메카,이명주,분석,29556070,88.264,87.807,0.07145 (100.07145),5 2,2018/08/03 06:40:30,
279,1058110006,삼성전기산업 주식회사,정지혜,분석,29557680,88.269,87.812,0.07690 (100.0769),12 13,2018/08/06 09:34:06,
279,1068147942,태양이엠씨(주),선오규,분석,29557680,88.269,87.812,0.07690 (100.0769),15 8,2018/08/06 09:34:09,
281,2208660663,주식회사 데이타렉스,김정국,분석,29558200,88.27,87.814,0.07866 (100.07866),5 8,2018/08/03 12:07:23,
282,2148123348,성제전기(주),김팔성,분석,29559304,88.273,87.817,0.08240 (100.0824),12 14,2018/08/06 09:24:30,
283,2120549052,태성통신,최재석,분석,29560661,88.278,87.821,0.08699 (100.08699),8 11,2018/08/06 06:29:58,
284,1018605466,금부통신 주식회사,정재학,분석,29561100,88.279,87.822,0.08848 (100.08848),1 9,2018/08/03 14:05:29,
285,1108175530,주식회사창조씨엔에스,김학재,분석,29562150,88.282,87.825,0.09203 (100.09203),8 10,2018/08/05 16:28:25,
286,1178164451,(주)지엠디텔레콤,김창윤,분석,29562967,88.284,87.828,0.09480 (100.0948),7 11,2018/08/03 13:07:12,
287,2048162437,다남전기(주),이병근,분석,29563160,88.285,87.828,0.09545 (100.09545),6 8,2018/08/06 08:51:00,
288,8348600218,주식회사 코리아통신,강우용,분석,29563241,88.285,87.828,0.09573 (100.09573),5 9,2018/08/06 01:28:20,
289,1208609541,청강전기(주),김관호,분석,29563734,88.287,87.83,0.09739 (100.09739),14 7,2018/08/06 09:42:02,
290,1058169109,대조전설 주식회사,장철호,분석,29564150,88.288,87.831,0.09880 (100.0988),2 15,2018/08/02 11:36:19,
291,2208869047,양지전기 주식회사,박승연,분석,29564870,88.29,87.833,0.10124 (100.10124),13 12,2018/08/02 11:39:06,
292,1078619629,염광전기통신(주),최인재,분석,29565358,88.292,87.835,0.10289 (100.10289),12 9,2018/08/03 14:10:25,
293,1068142253,주식회사 밀로텍,최충식,분석,29565390,88.292,87.835,0.10300 (100.103),14 3,2018/08/03 10:02:11,
294,2148768177,(주)프라임엔시스템,윤재중,분석,29565730,88.293,87.836,0.10415 (100.10415),1 9,2018/08/06 09:54:28,
295,1148692201,(주)피앤시,정수성,분석,29566800,88.296,87.839,0.10778 (100.10778),8 3,2018/08/03 17:18:38,
296,1148672452,(주)써티웨어,고병도,분석,29567721,88.299,87.842,0.11089 (100.11089),2 6,2018/08/02 13:51:41,
297,2118645407,흥일정보통신(주),정본영,분석,29567898,88.299,87.842,0.11149 (100.11149),12 4,2018/08/03 16:05:24,
298,2068694508,주식회사 웰정보기술,강희춘,분석,29568844,88.302,87.845,0.11470 (100.1147),7 4,2018/08/06 09:37:22,
299,1098197140,(주)코맥스시큐리티,김종정,분석,29569760,88.305,87.848,0.11780 (100.1178),6 14,2018/08/03 09:38:56,
300,1338113707,(주)대보통신,염영숙,분석,29570300,88.306,87.849,0.11963 (100.11963),4 14,2018/08/02 14:40:05,
301,1198133411,주식회사 나경이엔씨,윤원섭,분석,29570489,88.307,87.85,0.12027 (100.12027),9 14,2018/08/03 20:33:33,
302,2148847295,티에스퓨처 주식회사,김명성,분석,29570793,88.308,87.851,0.12130 (100.1213),5 15,2018/08/03 09:37:18,
303,2118603519,서울전자통신(주),이명규,분석,29571337,88.309,87.853,0.12314 (100.12314),2 5,2018/08/06 09:21:31,
304,1018126108,(주)일능,심금자,분석,29571470,88.31,87.853,0.12359 (100.12359),14 8,2018/08/06 09:38:07,
305,2198128028,(주)성신네트워크,강성범,분석,29572000,88.311,87.855,0.12538 (100.12538),4 14,2018/08/02 14:06:17,
306,1138640850,주식회사 우솔네트웍스,유상열,분석,29572300,88.312,87.855,0.12640 (100.1264),7 9,2018/08/03 11:14:24,
307,1058622531,건웅신호산전(주),박정현,분석,29572360,88.312,87.856,0.12660 (100.1266),2 9,2018/08/03 14:03:13,
308,6658600679,주식회사 오성텔레콤,강미령,분석,29573160,88.315,87.858,0.12931 (100.12931),4 6,2018/08/02 22:16:05,
309,2158199031,한소리이앤씨주식회사,전화진,분석,29573540,88.316,87.859,0.13060 (100.1306),5 7,2018/08/03 08:14:14,
310,1238175875,주식회사 휴톤,김영상,분석,29573950,88.317,87.86,0.13198 (100.13198),12 5,2018/08/03 08:06:12,
311,2078148017,(주)명신시스템,노근식,분석,29574990,88.32,87.863,0.13551 (100.13551),6 12,2018/08/03 11:12:07,
312,1058814068,주식회사 한강통신건설,최문봉,분석,29575520,88.322,87.865,0.13730 (100.1373),5 9,2018/08/02 15:02:30,
313,2048137258,대신엔에스(주),정동진,분석,29578500,88.331,87.874,0.14739 (100.14739),4 14,2018/08/02 17:42:10,
314,1018116968,(주)넥슨정보통신,신양인,분석,29579360,88.333,87.876,0.15030 (100.1503),11 1,2018/08/02 14:22:44,
315,1171187825,신원전자,안희덕,분석,29581640,88.34,87.883,0.15802 (100.15802),5 10,2018/08/06 09:55:42,
316,2128606988,원강정보통신 주식회사,우강원,분석,29581777,88.341,87.884,0.15849 (100.15849),9 1,2018/08/06 09:51:16,
317,1170233690,화진정보통신,김병철,분석,29581957,88.341,87.884,0.15909 (100.15909),14 9,2018/08/03 14:33:50,
318,1088167041,(주)가디엘,최혜심,분석,29582527,88.343,87.886,0.16102 (100.16102),10 11,2018/08/06 09:59:45,
319,8018600805,세인트로그 주식회사,김세연,분석,29583610,88.346,87.889,0.16469 (100.16469),11 9,2018/08/02 16:52:15,
320,1018151121,주식회사 경원전력,최경택,분석,29584080,88.347,87.89,0.16628 (100.16628),11 9,2018/08/06 09:23:40,
321,2158197601,(주)알파시큐넷,최창식,분석,29585000,88.35,87.893,0.16940 (100.1694),4 14,2018/08/03 09:13:31,
322,2068184529,(주)네오티엔씨,조정현,분석,29587820,88.359,87.902,0.17895 (100.17895),15 13,2018/08/06 09:27:30,
323,2158603049,유니넷텍(주),김한호,분석,29588554,88.361,87.904,0.18143 (100.18143),13 6,2018/08/05 22:40:06,
324,1048159651,(주)성우음향정보통신,송민자,분석,29588722,88.361,87.904,0.18200 (100.182),3 6,2018/08/06 09:46:46,
325,2158687767,(주)에스앤디비즈,정성호,분석,29590000,88.365,87.908,0.18633 (100.18633),15 6,2018/08/03 15:18:43,
326,2148777322,주식회사 보림프러스,김병관,분석,29590346,88.366,87.909,0.18750 (100.1875),11 13,2018/08/06 09:35:42,
327,1058813512,주식회사 아미넷,신용하,분석,29590591,88.367,87.91,0.18833 (100.18833),15 1,2018/08/06 07:36:28,
328,2208626821,한성씨앤엔(주),한성,분석,29594500,88.379,87.921,0.20156 (100.20156),6 15,2018/08/03 09:54:34,
329,2138800230,주식회사 성민전기통신,홍종애,분석,29594953,88.38,87.923,0.20310 (100.2031),8 15,2018/08/02 17:32:06,
330,2128196243,신광씨앤티 주식회사,박광선,분석,29596870,88.386,87.928,0.20959 (100.20959),7 13,2018/08/03 11:00:32,
331,1078606385,대선아이넷(주),신일자,분석,29598000,88.389,87.932,0.21341 (100.21341),4 2,2018/08/03 17:25:27,
332,1013899212,현대아이텍,김청호,분석,29598400,88.39,87.933,0.21477 (100.21477),11 4,2018/08/02 19:47:22,
333,1088114068,(주)대인정보통신,유재호,분석,29599200,88.393,87.935,0.21748 (100.21748),6 2,2018/08/03 10:52:54,
334,1108194750,주식회사 씨큐넷,전지윤,분석,29600420,88.396,87.939,0.22161 (100.22161),8 2,2018/08/06 09:00:43,
335,1208782160,에스엔에스이서비스주식회사,정경식,분석,29601007,88.398,87.941,0.22359 (100.22359),6 3,2018/08/03 09:56:56,
336,2048626080,주식회사 엘제이이엔지,임성희,분석,29601280,88.399,87.942,0.22452 (100.22452),6 2,2018/08/03 06:07:57,
337,1058192352,한아름정보통신(주),손경선,분석,29601850,88.401,87.943,0.22645 (100.22645),14 1,2018/08/02 15:30:51,
338,2188120741,케이씨티정보통신(주),백형은,분석,29602150,88.401,87.944,0.22746 (100.22746),5 7,2018/08/06 08:54:17,
339,1388113508,(주)이엔티파워,장정수,분석,29602990,88.404,87.947,0.23031 (100.23031),12 3,2018/08/03 14:08:15,
340,2208108546,경림전기(주),김인형,분석,29604620,88.409,87.951,0.23583 (100.23583),3 10,2018/08/02 15:56:51,
341,1338700922,주식회사 대신네트워크,신종교,분석,29605110,88.41,87.953,0.23749 (100.23749),7 1,2018/08/03 10:24:29,
342,1298185522,주식회사 아이에스디앤피,엄순화,분석,29605289,88.411,87.953,0.23809 (100.23809),9 11,2018/08/03 07:10:26,
343,2118193336,(주)국제비엠에스,윤도선,분석,29606800,88.415,87.958,0.24321 (100.24321),2 3,2018/08/06 07:08:55,
344,1098610416,(주)네시비스,이은섭,분석,29606850,88.415,87.958,0.24338 (100.24338),10 5,2018/08/03 10:30:33,
345,1138163445,주식회사 삼도통신,이정경,분석,29607700,88.418,87.961,0.24626 (100.24626),6 5,2018/08/04 10:54:13,
346,3188601020,주식회사 프레이,조성준,분석,29608214,88.42,87.962,0.24800 (100.248),12 1,2018/08/03 14:50:06,
347,2048105154,우일정보기술 주식회사,이오,분석,29609544,88.423,87.966,0.25250 (100.2525),13 2,2018/08/02 17:08:26,
348,2148711728,에이에이씨케이(주),주수양,분석,29610015,88.425,87.967,0.25409 (100.25409),11 3,2018/08/03 18:21:27,
349,1130855068,태광 정보 통신,조호칠,분석,29610045,88.425,87.968,0.25420 (100.2542),1 3,2018/08/02 10:14:21,
350,1078715052,(주)에이스씨씨텍,신현종,분석,29610190,88.425,87.968,0.25469 (100.25469),5 12,2018/08/02 10:18:07,
351,1058164176,(주)신보파워텍,공민우,분석,29610300,88.426,87.968,0.25506 (100.25506),2 7,2018/08/06 09:38:22,
352,2148161231,(주)유엔터스,이래철,분석,29610930,88.428,87.97,0.25719 (100.25719),6 8,2018/08/03 09:54:12,
353,2158665588,주식회사 지준시스템,김동현,분석,29611430,88.429,87.972,0.25888 (100.25888),9 7,2018/08/03 09:23:50,
354,2068157319,주식회사 에스엘정보통신,채용석,분석,29612829,88.433,87.976,0.26362 (100.26362),6 14,2018/08/02 21:36:57,
355,1138604679,(주) 투데이게이트,김익훈,분석,29613440,88.435,87.978,0.26569 (100.26569),2 4,2018/08/06 08:58:43,
356,5518100318,주식회사 씨스테크,류니나,분석,29614150,88.437,87.98,0.26809 (100.26809),3 5,2018/08/06 03:09:47,
357,1058163309,(주)한국에빅스,신승창,분석,29614510,88.438,87.981,0.26931 (100.26931),12 1,2018/08/02 15:44:58,
358,2066762193,보성통신,문용권,분석,29614550,88.438,87.981,0.26945 (100.26945),2 1,2018/08/06 08:29:59,
359,1058645500,태지종합건설(주),박소연,분석,29614660,88.439,87.981,0.26982 (100.26982),8 4,2018/08/06 09:33:27,
360,2208604069,(주)빌릿,김홍식,분석,29614919,88.44,87.982,0.27070 (100.2707),14 3,2018/08/02 15:15:51,
361,2148891087,세경네트웍스 주식회사,장중석,분석,29616020,88.443,87.985,0.27443 (100.27443),12 13,2018/08/02 17:28:34,
362,4118146506,케이엠티시스템 주식회사,김정식,분석,29616920,88.446,87.988,0.27747 (100.27747),13 3,2018/08/02 12:39:30,
363,1068648117,주식회사 티원엘에스,김영규,분석,29617371,88.447,87.989,0.27900 (100.279),13 4,2018/08/02 10:44:34,
364,1058163594,(주)영원씨앤아이,김성호,분석,29619880,88.454,87.997,0.28749 (100.28749),4 12,2018/08/03 09:32:35,
365,2148781807,(주)창리정보통신,정종호,분석,29621327,88.459,88.001,0.29239 (100.29239),4 9,2018/08/03 09:21:56,
366,5568600996,주영전자통신 주식회사,임채열,분석,29621900,88.46,88.003,0.29433 (100.29433),6 3,2018/08/03 09:24:48,
367,1028135124,현대에이치디에스(주),최철식,분석,29622715,88.463,88.005,0.29709 (100.29709),4 1,2018/08/03 17:28:08,
368,1078646179,(주)가이드삼정,문용만,분석,29623926,88.466,88.009,0.30119 (100.30119),7 3,2018/08/03 13:16:55,
369,1078688354,(주)혜인에스앤에스,유순희,분석,29624000,88.467,88.009,0.30144 (100.30144),7 5,2018/08/03 09:22:57,
370,2188119278,한국씨네텍(주),김춘만,분석,29624458,88.468,88.01,0.30300 (100.303),4 15,2018/08/05 15:53:04,
371,1208164006,(주)청음미디어,박공서,분석,29624510,88.468,88.011,0.30317 (100.30317),2 1,2018/08/02 10:12:06,
372,1178188899,주식회사 시큐렉스,최영희,분석,29624930,88.469,88.012,0.30459 (100.30459),1 13,2018/08/06 08:59:35,
373,1178165218,(주)유런테크,양종운,분석,29625226,88.47,88.013,0.30560 (100.3056),2 11,2018/08/06 09:00:20,
374,1062873386,이행정보통신공사,오흥식,분석,29625420,88.471,88.013,0.30625 (100.30625),1 7,2018/08/06 09:11:42,
375,2148824685,육일정보통신 주식회사,김영옥,분석,29626220,88.473,88.016,0.30896 (100.30896),8 10,2018/08/03 13:27:39,
376,2118794604,(주)유니아이비,이희강,분석,29626821,88.475,88.017,0.31100 (100.311),7 12,2018/08/02 14:45:33,
377,1138628119,주식회사 아이티로그,한순애,분석,29627000,88.476,88.018,0.31160 (100.3116),3 7,2018/08/03 07:32:08,
378,1108157338,(주)메트로컴넷,최선민,분석,29627058,88.476,88.018,0.31180 (100.3118),14 2,2018/08/06 09:10:49,
379,1188108054,대한신호(주),안종석,분석,29627885,88.478,88.021,0.31460 (100.3146),4 7,2018/08/03 20:33:54,
380,1068661522,주식회사 토탈인포컴,강상협,분석,29628210,88.479,88.022,0.31570 (100.3157),14 4,2018/08/03 13:48:35,
381,2048131439,중앙텔콤(주),오종수,분석,29628770,88.481,88.023,0.31759 (100.31759),9 12,2018/08/03 15:20:28,
382,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29629100,88.482,88.024,0.31871 (100.31871),3 10,2018/08/02 17:34:02,
383,1198670032,주식회사 미래엔씨티,최천우,분석,29630010,88.485,88.027,0.32179 (100.32179),10 14,2018/08/04 11:56:24,
384,2018182230,주식회사 본네트시큐,최수기,분석,29630217,88.485,88.027,0.32249 (100.32249),1 7,2018/08/03 08:59:54,
385,1208128825,(주)이일엔지니어링,정찬면,분석,29631690,88.49,88.032,0.32748 (100.32748),9 4,2018/08/03 10:37:18,
386,2158148186,시스텍전기통신(주),전진우,분석,29632020,88.491,88.033,0.32860 (100.3286),12 7,2018/08/02 18:21:50,
387,2158686415,(주)새빛엔에스,김상욱,분석,29632250,88.491,88.034,0.32938 (100.32938),6 5,2018/08/06 09:22:46,
388,1058641085,(주)에스엠전력,김동율,분석,29632300,88.491,88.034,0.32955 (100.32955),6 9,2018/08/05 21:35:01,
389,2048635411,주식회사 화산에스티아이,이명재,분석,29632960,88.493,88.036,0.33178 (100.33178),1 10,2018/08/06 09:17:19,
390,2098143997,(주)뉴비텔레콤,박종관,분석,29633702,88.496,88.038,0.33429 (100.33429),15 12,2018/08/03 09:33:23,
391,1098647062,주식회사 조아정보통신,박민응,분석,29633909,88.496,88.038,0.33499 (100.33499),1 3,2018/08/03 09:42:52,
392,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29633924,88.496,88.038,0.33505 (100.33505),8 9,2018/08/06 09:24:46,
393,2138627690,(주)이스텍,황복영,분석,29633970,88.496,88.039,0.33520 (100.3352),11 4,2018/08/06 09:20:28,
394,1198178757,주식회사우신아이앤씨,이화세,분석,29634265,88.497,88.04,0.33620 (100.3362),13 14,2018/08/03 13:17:15,
395,2041540082,도영정보통신,성귀자,분석,29634500,88.498,88.04,0.33700 (100.337),8 4,2018/08/03 14:12:13,
396,2140875125,삼화전기정보통신공사,석동욱,분석,29634640,88.498,88.041,0.33747 (100.33747),1 6,2018/08/02 20:00:22,
397,1198132561,신한동력(주),오재근,분석,29634670,88.499,88.041,0.33757 (100.33757),10 7,2018/08/03 16:57:52,
398,1388195626,주식회사 시우이엔씨,김희근,분석,29635540,88.501,88.043,0.34052 (100.34052),8 2,2018/08/05 19:27:47,
399,1018154491,엘케이테크넷(주),이만형,분석,29636331,88.503,88.046,0.34319 (100.34319),3 9,2018/08/03 10:28:55,
400,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29637630,88.507,88.05,0.34759 (100.34759),11 15,2018/08/06 07:40:03,
401,1138185890,(주)두손씨에스티,최수경,분석,29638580,88.51,88.052,0.35081 (100.35081),12 8,2018/08/02 11:27:25,
402,1198635243,(주)다룸정보기술,이혜경,분석,29638870,88.511,88.053,0.35179 (100.35179),7 9,2018/08/05 14:46:41,
403,2098134713,키엔컴 주식회사,최성덕,분석,29639225,88.512,88.054,0.35299 (100.35299),14 6,2018/08/02 18:29:40,
404,1288154026,(주)니트로시스템,정인교,분석,29639500,88.513,88.055,0.35392 (100.35392),13 9,2018/08/03 09:15:23,
405,4048131290,(주)아이앤씨코리아,박규성,분석,29639609,88.513,88.055,0.35429 (100.35429),2 4,2018/08/02 14:53:35,
406,1078746443,(주)라인테크놀로지,유현식,분석,29640210,88.515,88.057,0.35633 (100.35633),7 4,2018/08/03 14:35:31,
407,2170477672,한국A/V산업,이재숙,분석,29640580,88.516,88.058,0.35758 (100.35758),11 7,2018/08/06 07:46:30,
408,2308100158,국제컨트로닉스 주식회사,김경록,분석,29641340,88.518,88.061,0.36015 (100.36015),13 11,2018/08/06 09:38:31,
409,1168144224,제일정보건설 주식회사,김진철,분석,29642000,88.52,88.062,0.36239 (100.36239),8 14,2018/08/06 09:12:52,
410,1168111572,남성기전(주),최전남,분석,29642770,88.523,88.065,0.36500 (100.365),14 5,2018/08/03 17:38:21,
411,1198195493,주식회사 인텍하우징,심인석,분석,29642976,88.523,88.065,0.36569 (100.36569),12 7,2018/08/03 17:24:55,
412,1118126196,(주)광성통신,김성철,분석,29643014,88.523,88.065,0.36582 (100.36582),3 14,2018/08/06 09:50:21,
413,1078712400,(주)에듀씨엔에스,이상용,분석,29643500,88.525,88.067,0.36747 (100.36747),3 7,2018/08/06 08:44:12,
414,1058645188,(주)삼구정보통신,장원기,분석,29643530,88.525,88.067,0.36757 (100.36757),3 12,2018/08/03 09:49:44,
415,1078193376,주식회사토퍼스엔지니어링,강전구,분석,29644000,88.526,88.068,0.36916 (100.36916),8 3,2018/08/02 17:09:59,
416,4108654954,핌스텍(주),박상우,분석,29644512,88.528,88.07,0.37089 (100.37089),3 14,2018/08/03 09:54:13,
