순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1098162433,광명정보통신(주),김형준,분석,71258960,88.2,88.301,0.63372 (100.63372),,2018/04/12 18:11:57,210순위
211,8958700597,주식회사 아이티앤에스,김세영,분석,71260360,88.202,88.302,0.63570 (100.6357),,2018/04/12 16:45:24,211순위
212,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,71263340,88.206,88.306,0.63991 (100.63991),,2018/04/12 10:23:05,212순위
213,1078626760,두인전기통신(주),안병배,분석,71265419,88.208,88.309,0.64285 (100.64285),,2018/04/10 15:29:42,213순위
214,1074870357,영진정보통신,김종규,분석,71266450,88.21,88.31,0.64430 (100.6443),,2018/04/11 15:44:01,214순위
215,1058164176,(주)신보파워텍,공민우,분석,71266988,88.21,88.311,0.64506 (100.64506),,2018/04/13 08:12:21,215순위
216,2038101742,株式會社 革新電工社,김희웅,분석,71272800,88.217,88.318,0.65327 (100.65327),,2018/04/12 09:02:42,216순위
217,2148710582,모던웨이브(주),원회광,분석,71277280,88.223,88.323,0.65960 (100.6596),,2018/04/11 10:56:13,217순위
218,3348100673,주식회사 씨그널정보통신,유홍석,분석,71277400,88.223,88.323,0.65977 (100.65977),,2018/04/11 11:50:40,218순위
219,6318800044,화인씨엔이 주식회사,김영심,분석,71278920,88.225,88.325,0.66191 (100.66191),,2018/04/12 11:19:10,219순위
220,2078152132,(주)홍남테크,김홍길,분석,71280610,88.227,88.327,0.66430 (100.6643),,2018/04/11 15:04:36,220순위
221,1178161755,(주) 유강이엔씨,조천식,분석,71284502,88.232,88.332,0.66980 (100.6698),,2018/04/12 17:32:20,221순위
222,1098133637,주식회사 화인컴,김창만,분석,71286410,88.234,88.335,0.67249 (100.67249),,2018/04/12 11:13:19,222순위
223,1138146387,(주)대산시스템,전재수,분석,71288680,88.237,88.337,0.67570 (100.6757),,2018/04/12 09:20:53,223순위
224,2178125840,(주)에이디엠,정채옥,분석,71290830,88.24,88.34,0.67873 (100.67873),,2018/04/12 15:27:17,224순위
225,1288126291,주식회사 성화,이재환,분석,71294770,88.245,88.345,0.68430 (100.6843),,2018/04/11 09:50:41,225순위
226,3148189882,주식회사 제이케이씨엔에스,이동호,분석,71295120,88.245,88.345,0.68479 (100.68479),,2018/04/12 12:08:45,226순위
227,1108609224,주식회사 두루스코,김옥연,분석,71299740,88.251,88.351,0.69131 (100.69131),,2018/04/12 15:29:35,227순위
228,6078616291,케이시스 주식회사,김중섭,분석,71300000,88.251,88.351,0.69168 (100.69168),,2018/04/12 16:20:37,228순위
229,1118129252,광원전설(주),김영선,분석,71300200,88.251,88.352,0.69196 (100.69196),,2018/04/13 09:09:43,229순위
230,2148620797,(주)세인씨앤씨,조정화,분석,71300930,88.252,88.353,0.69300 (100.693),,2018/04/12 10:45:11,230순위
231,1018144159,주식회사 넥선,박민호,분석,71308930,88.262,88.362,0.70429 (100.70429),,2018/04/10 16:24:03,231순위
232,1018211295,사단법인 한국장애인이워크협회,조무호,분석,71309500,88.263,88.363,0.70510 (100.7051),,2018/04/13 09:56:33,232순위
233,1138131356,중원기전(주),김창중,분석,71314310,88.269,88.369,0.71189 (100.71189),,2018/04/12 15:20:09,233순위
234,2298117246,투빅스(주),김정란,분석,71314590,88.269,88.37,0.71229 (100.71229),,2018/04/11 17:22:54,234순위
235,2128196942,동진이앤씨(주),민진식,분석,71314730,88.269,88.37,0.71248 (100.71248),,2018/04/12 17:25:30,235순위
236,1138158414,(주)신우종합정보,김찬종,분석,71317079,88.272,88.373,0.71580 (100.7158),,2018/04/12 18:24:31,236순위
237,2148668087,주식회사 네오티스,이운학,분석,71317500,88.273,88.373,0.71640 (100.7164),,2018/04/12 13:46:12,237순위
238,1178152009,동아신호 주식회사,최종수,분석,71318000,88.273,88.374,0.71710 (100.7171),,2018/04/12 15:13:49,238순위
239,1388180782,티앤아이이 주식회사,이주연,분석,71320900,88.277,88.377,0.72120 (100.7212),,2018/04/09 15:53:24,239순위
240,2158744687,(주)거성파워텍,김남수,분석,71321465,88.278,88.378,0.72200 (100.722),,2018/04/11 08:05:28,240순위
241,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,71324510,88.281,88.382,0.72630 (100.7263),,2018/04/12 14:44:40,241순위
242,2148188924,우민전기(주),이학표,분석,71324935,88.282,88.382,0.72690 (100.7269),,2018/04/13 08:44:10,242순위
243,2018146684,주식회사 한국에이브이,조형국,분석,71327306,88.285,88.385,0.73024 (100.73024),,2018/04/11 08:59:14,243순위
244,1068638093,(주)엘케이시스코,이기일,분석,71327850,88.286,88.386,0.73101 (100.73101),,2018/04/13 09:42:47,244순위
245,2208660663,주식회사 데이타렉스,김정국,분석,71328300,88.286,88.386,0.73165 (100.73165),,2018/04/12 16:06:54,245순위
246,2068113024,(주)신우콤,곽영석,분석,71329764,88.288,88.388,0.73372 (100.73372),,2018/04/11 09:45:48,246순위
247,2148619081,주식회사 유신테크,김용근,분석,71331900,88.291,88.391,0.73673 (100.73673),,2018/04/11 21:59:00,247순위
248,4538100144,주식회사 파란아이티,박관우,분석,71332800,88.292,88.392,0.73800 (100.738),,2018/04/12 16:30:42,248순위
249,1238187686,버추얼넷 주식회사,왕대열,분석,71336500,88.296,88.397,0.74323 (100.74323),,2018/04/12 09:50:06,249순위
250,2068125404,(주)대경인트라넷,이강열,분석,71339734,88.3,88.401,0.74780 (100.7478),,2018/04/12 18:06:54,250순위
251,1168148405,대한엔지니어링(주),김영,분석,71339870,88.3,88.401,0.74799 (100.74799),,2018/04/12 17:52:06,251순위
252,1138169250,코리아이지텔주식회사,임규학,분석,71341149,88.302,88.402,0.74979 (100.74979),,2018/04/12 16:53:31,252순위
253,2048652986,태성이엔씨 주식회사,임성택,분석,71341230,88.302,88.403,0.74991 (100.74991),,2018/04/12 19:38:22,253순위
254,1078805018,주식회사 지엔아이테크,박우정,분석,71342040,88.303,88.404,0.75105 (100.75105),,2018/04/10 13:19:40,254순위
255,2148632162,신영전자통신(주),김성식,분석,71343200,88.305,88.405,0.75269 (100.75269),,2018/04/11 14:13:59,255순위
256,1078763383,주식회사 아이티블럭,배경원,분석,71343790,88.305,88.406,0.75352 (100.75352),,2018/04/12 09:30:24,256순위
257,1068160552,(주)금산트리피아,김백순,분석,71347240,88.31,88.41,0.75840 (100.7584),,2018/04/12 10:42:07,257순위
258,2148770450,주식회사 아리시스,이대섭,분석,71350001,88.313,88.413,0.76229 (100.76229),,2018/04/10 19:33:16,258순위
259,2188101953,주식회사 비츠로시스,김형진,분석,71350300,88.313,88.414,0.76272 (100.76272),,2018/04/11 14:35:50,259순위
260,1128138958,(주)한국씨씨에스,정귀수,분석,71351909,88.315,88.416,0.76499 (100.76499),,2018/04/12 15:44:50,260순위
261,2150786744,영진전기통신공사,정재인,분석,71352945,88.317,88.417,0.76645 (100.76645),,2018/04/12 09:31:26,261순위
262,1108155460,주식회사 자유전설,김상중,분석,71354390,88.318,88.419,0.76849 (100.76849),,2018/04/13 08:39:12,262순위
263,1208742187,주식회사 미소아이티,김재욱,분석,71356230,88.321,88.421,0.77109 (100.77109),,2018/04/11 09:09:00,263순위
264,1058132562,주식회사 신보기전,정종욱,분석,71360000,88.325,88.426,0.77642 (100.77642),,2018/04/11 09:04:59,264순위
265,2208726454,한국랜트로비젼(주),조병진,분석,71365297,88.332,88.432,0.78390 (100.7839),,2018/04/12 10:58:53,265순위
266,2130249995,에스에스브이,박정선,분석,71365700,88.332,88.433,0.78447 (100.78447),,2018/04/13 09:29:43,266순위
267,1138636870,주식회사 나우시스템,이종한,분석,71370310,88.338,88.439,0.79098 (100.79098),,2018/04/11 10:06:10,267순위
268,1058680303,주식회사 제이엔디케이,이재식,분석,71379500,88.35,88.45,0.80395 (100.80395),,2018/04/12 08:54:54,268순위
269,1098160416,(주)용진정보통신,도용석,분석,71380945,88.351,88.452,0.80599 (100.80599),,2018/04/10 10:03:03,269순위
270,2088100603,(주)전우사,김한재,분석,71383000,88.354,88.454,0.80890 (100.8089),,2018/04/12 11:16:28,270순위
271,2108118504,보성전기산업(주),강준구,분석,71383700,88.355,88.455,0.80989 (100.80989),,2018/04/10 09:56:14,271순위
272,1128143733,공간미디어(주),김명숙,분석,71387452,88.359,88.46,0.81518 (100.81518),,2018/04/13 08:09:22,272순위
273,2108108684,주식회사 대금이앤아이,김종우,분석,71391992,88.365,88.465,0.82160 (100.8216),,2018/04/10 14:48:12,273순위
274,2118640251,모범전설(주),오세창,분석,71392275,88.365,88.466,0.82200 (100.822),,2018/04/12 14:03:11,274순위
275,2148731175,씨케이링크(주),최형수,분석,71396594,88.371,88.471,0.82809 (100.82809),,2018/04/12 19:58:06,275순위
276,4108607408,주식회사 천운정보통신,김복중,분석,71399400,88.374,88.475,0.83206 (100.83206),,2018/04/11 08:51:31,276순위
277,1168161465,(주)솔루텍시스템,이인명,분석,71410420,88.388,88.488,0.84762 (100.84762),,2018/04/12 14:45:47,277순위
278,1098603593,주식회사 완일이씨에스,김경창,분석,71412240,88.39,88.491,0.85019 (100.85019),,2018/04/10 23:45:20,278순위
279,2018190031,주식회사 태건씨앤씨,김복수,분석,71414860,88.393,88.494,0.85389 (100.85389),,2018/04/12 13:54:47,279순위
280,1198800016,주식회사 태영정보통신공사,김석주,분석,71417100,88.396,88.497,0.85705 (100.85705),,2018/04/09 21:46:53,280순위
281,2108138572,주식회사 디와이엔텍,임형두,분석,71419110,88.399,88.499,0.85989 (100.85989),,2018/04/12 15:18:54,281순위
282,2048182660,동원오비텍(주),박동을,분석,71424850,88.406,88.506,0.86800 (100.868),,2018/04/10 15:16:29,282순위
283,2148683225,(주)신화시스템,채관석,분석,71427820,88.409,88.51,0.87219 (100.87219),,2018/04/12 12:16:41,283순위
284,1138141456,(주)나우아이앤씨,안남훈,분석,71429340,88.411,88.512,0.87434 (100.87434),,2018/04/12 12:47:27,284순위
285,1148611926,(주)동진이앤티,심철희,분석,71432283,88.415,88.515,0.87850 (100.8785),,2018/04/13 06:32:38,285순위
286,1108155382,(주)굿채널시스템,백홍현,분석,71434050,88.417,88.518,0.88099 (100.88099),,2018/04/11 13:18:14,286순위
287,2208849212,주식회사 디에이치시스,이현욱,분석,71435257,88.419,88.519,0.88270 (100.8827),,2018/04/12 11:03:36,287순위
288,2118620935,주식회사 한양티이씨,조형국,분석,71448287,88.435,88.535,0.90110 (100.9011),,2018/04/12 10:17:02,288순위
289,2188119278,한국씨네텍(주),김춘만,분석,71448710,88.435,88.536,0.90169 (100.90169),,2018/04/13 09:29:30,289순위
290,8978600655,주식회사 넥서스티앤씨,박용남,분석,71450906,88.438,88.538,0.90480 (100.9048),,2018/04/11 11:14:46,290순위
291,1108154781,(주)태경전업,정태홍,분석,71451543,88.439,88.539,0.90569 (100.90569),,2018/04/12 16:56:36,291순위
292,1208745904,(주)엘엔케이네트웍스,김광일,분석,71455580,88.444,88.544,0.91140 (100.9114),,2018/04/11 18:12:20,292순위
293,1188111020,한영정보통신(주),박대서,분석,71455790,88.444,88.544,0.91169 (100.91169),,2018/04/11 15:12:09,293순위
294,1078636235,(주)대교이앤에스,이찬수,분석,71467829,88.459,88.559,0.92869 (100.92869),,2018/04/11 10:25:26,294순위
295,1098155422,창공정보통신 주식회사,김배명,분석,71469950,88.461,88.562,0.93169 (100.93169),,2018/04/12 16:33:52,295순위
296,1058740405,(주)화성이엔지,김택환,분석,71470308,88.462,88.562,0.93220 (100.9322),,2018/04/12 10:04:57,296순위
297,2118606665,(주)화인전설,이순희,분석,71471228,88.463,88.564,0.93349 (100.93349),,2018/04/12 22:14:38,297순위
298,1058649262,주식회사 노하우정보통신,임창배,분석,71472432,88.465,88.565,0.93519 (100.93519),,2018/04/11 09:41:33,298순위
299,1048157634,쿠도커뮤니케이션(주),김용식,분석,71473600,88.466,88.567,0.93684 (100.93684),,2018/04/13 09:50:57,299순위
300,2098119463,(주)두레정보통신,임창용,분석,71476890,88.47,88.571,0.94149 (100.94149),,2018/04/13 08:31:19,300순위
301,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,71481000,88.475,88.576,0.94729 (100.94729),,2018/04/10 19:01:12,301순위
302,1088182120,(주) 포스콤 에스아이,양병기,분석,71484110,88.479,88.58,0.95169 (100.95169),,2018/04/11 10:17:26,302순위
303,2158770996,엠코어넷 주식회사,김명경,분석,71485107,88.48,88.581,0.95309 (100.95309),,2018/04/11 08:38:45,303순위
304,5048133604,주식회사다온네트웍스,김진환,분석,71486171,88.482,88.582,0.95460 (100.9546),,2018/04/12 09:35:35,304순위
305,2068120414,(주)일광기업,오도진,분석,71490510,88.487,88.587,0.96073 (100.96073),,2018/04/12 17:28:36,305순위
306,1138634061,엔케이전기 주식회사,양남규,분석,71491190,88.488,88.588,0.96169 (100.96169),,2018/04/13 09:06:31,306순위
307,2068125141,주식회사 스테이지넷,임영규,분석,71491268,88.488,88.588,0.96180 (100.9618),,2018/04/10 10:05:51,307순위
308,2168100638,원흥전설(주),이제호,분석,71497740,88.496,88.596,0.97094 (100.97094),,2018/04/12 09:58:46,308순위
309,1138694303,향원전자통신 주식회사,이진영,분석,71498270,88.497,88.597,0.97168 (100.97168),,2018/04/11 19:22:52,309순위
310,1178122655,셀렉트정보기술(주),임윤정,분석,71501323,88.5,88.601,0.97600 (100.976),,2018/04/13 09:17:10,310순위
311,1188110211,(주)텔레텍코리아,윤광수,분석,71505350,88.505,88.606,0.98168 (100.98168),,2018/04/10 18:42:21,311순위
312,1068648117,주식회사 티원엘에스,김영규,분석,71507696,88.508,88.609,0.98500 (100.985),,2018/04/11 19:08:34,312순위
313,1078127876,동하시티개발주식회사,윤종사,분석,71518318,88.521,88.622,1.00000 (101),,2018/04/12 09:59:01,313순위
314,2068625883,주식회사 누리제어시스템,박상진,분석,71521990,88.526,88.627,1.00518 (101.00518),,2018/04/13 09:23:37,314순위
315,2148749151,주식회사 왈도시스템,안재성,분석,71523231,88.527,88.628,1.00693 (101.00693),,2018/04/12 17:34:50,315순위
316,2108117956,(주)선광전설,권순광,분석,71526380,88.531,88.632,1.01138 (101.01138),,2018/04/11 15:26:52,316순위
317,1198600031,(주)씨에스콘트롤즈,황순길,분석,71527239,88.532,88.633,1.01259 (101.01259),,2018/04/13 09:09:44,317순위
318,1198655462,지티에스솔루션즈 주식회사,김민수,분석,71529080,88.535,88.635,1.01519 (101.01519),,2018/04/12 16:54:03,318순위
319,2108170441,주식회사 에이원아이티,김진성,분석,71535595,88.543,88.643,1.02440 (101.0244),,2018/04/11 07:51:14,319순위
320,2298119166,(주)삼영기업,금동흠,분석,71535900,88.543,88.644,1.02483 (101.02483),,2018/04/13 09:29:39,320순위
321,1078156371,아주전자시스템(주),이재훈,분석,71536160,88.543,88.644,1.02519 (101.02519),,2018/04/11 10:30:11,321순위
322,2298125412,스크린정보통신(주),조승제,분석,71543240,88.552,88.653,1.03519 (101.03519),,2018/04/11 09:40:00,322순위
323,1138195331,(주)한남이앤씨,조재령,분석,71550320,88.561,88.662,1.04519 (101.04519),,2018/04/12 10:22:05,323순위
324,1068619761,(주) 한걸음정보통신,정진원,분석,71551669,88.563,88.663,1.04710 (101.0471),,2018/04/11 08:39:58,324순위
325,1068194348,(주)퓨젼아이앤씨,방극진,분석,71553020,88.564,88.665,1.04900 (101.049),,2018/04/12 09:43:02,325순위
326,2098133747,(주)한국에스알테크,이재호,분석,71557400,88.57,88.67,1.05519 (101.05519),,2018/04/13 09:26:19,326순위
327,2048189682,세왕전력(주),안성호,분석,71560940,88.574,88.675,1.06019 (101.06019),,2018/04/10 18:18:08,327순위
328,2058125376,주식회사 명성라이픽스,황석고,분석,71561865,88.575,88.676,1.06149 (101.06149),,2018/04/11 09:10:02,328순위
329,2158774589,주식회사 스카이코어,최명훈,분석,71561866,88.575,88.676,1.06150 (101.0615),,2018/04/13 09:20:30,329순위
330,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,71562078,88.576,88.676,1.06180 (101.0618),,2018/04/10 16:29:13,330순위
331,1068690366,(주)윈투스시스템,신경익,분석,71564480,88.578,88.679,1.06519 (101.06519),,2018/04/11 09:17:47,331순위
332,2178113330,(주)오성에스이엠,오성표,분석,71569725,88.585,88.686,1.07259 (101.07259),,2018/04/10 16:11:50,332순위
333,1198165586,제이케이앤티텔레콤(주),전찬화,분석,71571560,88.587,88.688,1.07519 (101.07519),,2018/04/10 12:02:06,333순위
334,1148714240,주식회사 유진21,박영숙,분석,71575886,88.593,88.693,1.08130 (101.0813),,2018/04/13 08:53:42,334순위
335,1058628520,(주)청명서비스,최윤영,분석,71585233,88.604,88.705,1.09450 (101.0945),,2018/04/13 09:14:48,335순위
336,2088115241,한애전자(주),최용경,분석,71590260,88.61,88.711,1.10159 (101.10159),,2018/04/12 10:45:32,336순위
337,6818700095,주식회사 진영이엔씨,조근호,분석,71591747,88.612,88.713,1.10369 (101.10369),,2018/04/12 13:48:17,337순위
338,1048157783,(주)서울정보컴,고응준,분석,71592800,88.614,88.714,1.10518 (101.10518),,2018/04/10 12:20:54,338순위
339,1138607924,두성건설주식회사,안성병,분석,71599890,88.622,88.723,1.11519 (101.11519),,2018/04/11 10:35:37,339순위
340,1208711248,(주)리얼아이씨티,변성암,분석,71605909,88.63,88.73,1.12369 (101.12369),,2018/04/10 10:32:01,340순위
341,2048635411,주식회사 화산에스티아이,이명재,분석,71606970,88.631,88.732,1.12519 (101.12519),,2018/04/10 12:21:59,341순위
342,2098155983,주식회사 케이텍솔루션,임경택,분석,71608671,88.633,88.734,1.12760 (101.1276),,2018/04/11 07:58:06,342순위
343,1138148366,주식회사 레이어스,조인선,분석,71614050,88.64,88.741,1.13519 (101.13519),,2018/04/12 21:35:25,343순위
344,1288147108,주식회사 씨앤씨전력,정행엽,분석,71615180,88.641,88.742,1.13679 (101.13679),,2018/04/11 15:19:08,344순위
345,2158765528,삼마전기통신 주식회사,김완수,분석,71619434,88.647,88.747,1.14279 (101.14279),,2018/04/09 22:15:51,345순위
346,2048146873,(주)세원네트웍스,인석진,분석,71621130,88.649,88.749,1.14519 (101.14519),,2018/04/11 10:13:38,346순위
347,1148176981,(주)용희시스템,김한병,분석,71623400,88.651,88.752,1.14840 (101.1484),,2018/04/13 09:45:13,347순위
348,1178165218,(주)유런테크,양종운,분석,71623754,88.652,88.753,1.14890 (101.1489),,2018/04/12 17:21:32,348순위
349,1098120807,(주)케이비에스비즈니스,강선규,분석,71627365,88.656,88.757,1.15400 (101.154),,2018/04/12 10:19:30,349순위
350,2058130603,주식회사 코파아이씨티,장정희,분석,71628210,88.657,88.758,1.15519 (101.15519),,2018/04/10 17:48:19,350순위
351,1138191029,(주)나라케이앤피,김동운,분석,71632888,88.663,88.764,1.16179 (101.16179),,2018/04/11 11:39:24,351순위
352,1098197140,(주)코맥스시큐리티,김종정,분석,71641882,88.674,88.775,1.17450 (101.1745),,2018/04/13 09:06:58,352순위
353,2148122183,(주)하나전기,김선식,분석,71642160,88.675,88.775,1.17489 (101.17489),,2018/04/12 18:33:35,353순위
354,2148805903,리조이스통신주식회사,최공휘,분석,71642370,88.675,88.776,1.17519 (101.17519),,2018/04/11 10:00:39,354순위
355,2148180640,(주)남인정보통신,김남호,분석,71647758,88.682,88.782,1.18279 (101.18279),,2018/04/11 13:34:37,355순위
356,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,71656530,88.692,88.793,1.19518 (101.19518),,2018/04/13 09:48:28,356순위
357,1198642201,(주)한일이앤씨,서정석,분석,71659584,88.696,88.797,1.19950 (101.1995),,2018/04/11 10:00:58,357순위
358,1208168171,성호아이피오(주),민문기,분석,71659800,88.696,88.797,1.19980 (101.1998),,2018/04/10 21:25:47,358순위
359,1108190166,(주)페타네트워크,강인희,분석,71661141,88.698,88.799,1.20169 (101.20169),,2018/04/11 16:22:45,359순위
360,5588600575,주식회사 문형이엔씨,안문희,분석,71669740,88.709,88.81,1.21384 (101.21384),,2018/04/12 16:49:39,360순위
361,2068666263,세움기술 주식회사,주익중,분석,71672680,88.712,88.813,1.21799 (101.21799),,2018/04/13 09:22:28,361순위
362,4098163161,(주)동우커뮤니케이션,송준성,분석,71674100,88.714,88.815,1.22000 (101.22),,2018/04/12 12:43:51,362순위
363,2068650742,한선씨앤씨 주식회사,장홍식,분석,71674542,88.715,88.816,1.22062 (101.22062),,2018/04/12 17:55:51,363순위
364,1198668254,대신인포시스 (주),최혜경,분석,71677420,88.718,88.819,1.22468 (101.22468),,2018/04/13 09:10:32,364순위
365,1191119997,대흥전기통신공사,고미영,분석,71680189,88.722,88.823,1.22859 (101.22859),,2018/04/11 12:35:05,365순위
366,1198153402,고현건설(주),이화선,분석,71688940,88.733,88.833,1.24095 (101.24095),,2018/04/12 17:33:56,366순위
367,1098161583,주식회사 호서텔넷,민경일,분석,71694918,88.74,88.841,1.24940 (101.2494),,2018/04/12 18:31:52,367순위
368,1098613335,(주)준영시스템,임요웅,분석,71700937,88.747,88.848,1.25790 (101.2579),,2018/04/13 09:30:57,368순위
369,2068643969,(주)삼우미디텍,표준영,분석,71703698,88.751,88.852,1.26179 (101.26179),,2018/04/12 22:11:58,369순위
370,2148123348,성제전기(주),김팔성,분석,71705681,88.753,88.854,1.26460 (101.2646),,2018/04/13 09:02:39,370순위
371,2158623647,시공전설(주),황호진,분석,71712760,88.762,88.863,1.27459 (101.27459),,2018/04/11 19:16:36,371순위
372,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,71718568,88.769,88.87,1.28279 (101.28279),,2018/04/12 15:13:15,372순위
373,2208165402,서전엔지니어링(주),유경하,분석,71719277,88.77,88.871,1.28380 (101.2838),,2018/04/11 19:04:49,373순위
374,1048120291,청음통신 주식회사,임광희,분석,71721100,88.772,88.873,1.28637 (101.28637),,2018/04/13 09:48:14,374순위
375,2028158261,(주)수화정보통신,김승균,분석,71722002,88.773,88.874,1.28764 (101.28764),,2018/04/13 09:32:45,375순위
376,1188114949,이주씨스템(주),이복균,분석,71723176,88.775,88.876,1.28930 (101.2893),,2018/04/13 09:28:22,376순위
377,2158768281,태일정보시스템(주),이미자,분석,71739599,88.795,88.896,1.31249 (101.31249),,2018/04/11 09:17:39,377순위
378,2158693084,주식회사 온파워아이앤티,송종희,분석,71740000,88.796,88.897,1.31306 (101.31306),,2018/04/11 14:46:15,378순위
379,1078679665,(주)젤루텍,이두규,분석,71740307,88.796,88.897,1.31349 (101.31349),,2018/04/13 09:48:44,379순위
380,1138148411,(주)풍천정보네트웍,김학봉,분석,71746184,88.803,88.904,1.32179 (101.32179),,2018/04/12 08:28:58,380순위
381,1098167078,(주)에스씨네트,이계영,분석,71748946,88.807,88.908,1.32569 (101.32569),,2018/04/11 09:06:17,381순위
382,2048614338,(주)오성에이브이시스템,심병섭,분석,71753940,88.813,88.914,1.33275 (101.33275),,2018/04/10 14:59:01,382순위
383,1138618789,이노뎁(주),이성진,분석,71762117,88.823,88.924,1.34430 (101.3443),,2018/04/12 08:49:10,383순위
384,2108122973,인터컴넷(주),양지호,분석,71765799,88.828,88.929,1.34950 (101.3495),,2018/04/11 14:15:25,384순위
385,1068178902,주식회사 티에스아이티,박용수,분석,71786480,88.853,88.954,1.37870 (101.3787),,2018/04/11 17:27:42,385순위
386,1058693453,주식회사태융정보통신,문성준,분석,71789166,88.857,88.958,1.38249 (101.38249),,2018/04/11 22:32:20,386순위
387,2018179526,중앙케이블네트워크(주),노상우,분석,71799221,88.869,88.97,1.39669 (101.39669),,2018/04/11 13:07:06,387순위
388,2158770749,주식회사 미래엘케이시스템,김영림,분석,71801005,88.871,88.972,1.39921 (101.39921),,2018/04/12 09:14:52,388순위
389,2148669602,(주)우호텔레콤,이강록,분석,71801610,88.872,88.973,1.40007 (101.40007),,2018/04/11 15:54:19,389순위
390,1018172790,(주)공신데이타,서만식,분석,71802830,88.874,88.975,1.40179 (101.40179),,2018/04/12 10:49:09,390순위
391,1198632979,성민전기 주식회사,김미영,분석,71809410,88.882,88.983,1.41108 (101.41108),,2018/04/13 00:54:53,391순위
392,2148798098,주식회사 에이스뷰테크,김종오,분석,71816000,88.89,88.991,1.42039 (101.42039),,2018/04/11 14:21:38,392순위
393,2068182837,경안이엔지(주),금동중,분석,71821000,88.896,88.997,1.42745 (101.42745),,2018/04/12 17:49:35,393순위
394,2178145434,주식회사 한양전자피에이,여동도,분석,71824000,88.9,89.001,1.43169 (101.43169),,2018/04/10 14:12:20,394순위
395,1078128574,(주)대진정보텔레콤,경완수,분석,71826620,88.903,89.004,1.43539 (101.43539),,2018/04/11 12:47:19,395순위
396,1138192009,(주)엘트정보기술,김용호,분석,71831299,88.909,89.01,1.44200 (101.442),,2018/04/12 17:04:21,396순위
397,1188111165,주식회사 세원이엔피디,이왕종,분석,71876330,88.964,89.066,1.50559 (101.50559),,2018/04/12 14:18:21,397순위
398,1178158978,주식회사 화일이엔에프,박광섭,분석,71895490,88.988,89.089,1.53265 (101.53265),,2018/04/10 15:04:24,398순위
399,1138642426,(주)제이에스인컴,김종성,분석,71932016,89.033,89.135,1.58423 (101.58423),,2018/04/13 09:43:01,399순위
400,2018603701,소성정보기술 (주),김금남,분석,71975523,89.087,89.189,1.64567 (101.64567),,2018/04/12 08:41:33,400순위
401,1068603240,태경이엘피 주식회사,김평석,분석,72041853,89.169,89.271,1.73935 (101.73935),,2018/04/13 09:22:47,401순위
402,1078724454,정일씨엔아이(주),유지봉,분석,72044780,89.173,89.274,1.74348 (101.74348),,2018/04/10 17:39:46,402순위
403,1128152663,한국아이디정보(주),송찬호,분석,72058170,89.19,89.291,1.76239 (101.76239),,2018/04/12 18:56:13,403순위
404,2098134940,주식회사윤송이엔씨,정윤계,분석,72079700,89.216,89.318,1.79279 (101.79279),,2018/04/11 08:33:55,404순위
405,2308103607,주식회사 디케이앤트,양승봉,분석,72135700,89.286,89.387,1.87188 (101.87188),,2018/04/11 15:46:28,405순위
406,2148619102,유석산업(주),최현호,분석,72148245,89.301,89.403,1.88960 (101.8896),,2018/04/13 08:37:00,406순위
407,1058640131,지구전자통신(주),조성인,분석,73316830,90.747,90.851,3.53990 (103.5399),,2018/04/09 15:56:33,407순위
408,2098211809,사단법인 해오름장애인협회,노영주,분석,73331043,90.765,90.868,3.55997 (103.55997),,2018/04/12 16:11:14,408순위
409,2117299696,성원전자통신,성기신,분석,75065486,92.912,93.017,6.00940 (106.0094),,2018/04/10 14:23:19,409순위
410,1068651515,주식회사 알에프비젼,박용남,분석,75550000,93.512,93.618,6.69364 (106.69364),,2018/04/12 09:32:41,410순위
-1,2148759208,(주)로드반,김형준,분석,70888000,87.741,87.841,0.10984 (100.10984),,2018/04/10 17:11:11,낙찰하한가미만
-2,7968600745,마스트아이엔씨 주식회사,전병호,분석,70884990,87.737,87.837,0.10559 (100.10559),,2018/04/11 14:53:35,낙찰하한가미만
-3,2078141917,합자회사 대성전업상사,권기원,분석,70884500,87.737,87.837,0.10490 (100.1049),,2018/04/10 17:01:55,낙찰하한가미만
-4,1198173261,(주)현대네트웍기술,조성익,분석,70883720,87.736,87.836,0.10380 (100.1038),,2018/04/11 09:31:07,낙찰하한가미만
-5,1078646179,(주)가이드삼정,문용만,분석,70882510,87.734,87.834,0.10209 (100.10209),,2018/04/12 16:16:21,낙찰하한가미만
-6,1238128751,세종텔레콤 주식회사,김형진,분석,70879560,87.731,87.83,0.09793 (100.09793),,2018/04/10 11:53:29,낙찰하한가미만
-7,2042772836,정한상사,김유성,분석,70879327,87.73,87.83,0.09760 (100.0976),,2018/04/12 15:02:25,낙찰하한가미만
-8,1078636517,주식회사 국일이앤씨,서남석,분석,70878872,87.73,87.83,0.09695 (100.09695),,2018/04/11 10:56:03,낙찰하한가미만
