순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-241,2138800230,주식회사 성민전기통신,홍종애,분석,47765267,87.328,87.9,0.17750 (100.1775),14 3,2018/11/28 10:07:44,낙찰하한선 미달
-242,2068650742,한선씨앤씨 주식회사,장홍식,분석,47764630,87.327,87.899,0.17616 (100.17616),3 6,2018/11/30 10:28:25,낙찰하한선 미달
-243,2070185252,나이스음향,승인수,분석,47764382,87.326,87.899,0.17564 (100.17564),14 13,2018/11/29 08:32:06,낙찰하한선 미달
-244,2021067983,엘지전자통신공사,최태익,분석,47763000,87.324,87.896,0.17274 (100.17274),13 2,2018/11/28 16:29:56,낙찰하한선 미달
-245,1138156089,코아아이앤씨(주),김현모,분석,47762540,87.323,87.895,0.17178 (100.17178),8 1,2018/11/28 22:07:48,낙찰하한선 미달
-246,1078731896,(주)비시텍코리아,임헌욱,분석,47761700,87.321,87.894,0.17002 (100.17002),15 11,2018/11/29 20:19:35,낙찰하한선 미달
-247,1168163482,주식회사 케이티앤씨,권혁섭,분석,47760640,87.319,87.892,0.16779 (100.16779),14 13,2018/11/30 09:40:52,낙찰하한선 미달
-248,1048636288,(주)엠케이이엔씨,문광일,분석,47759730,87.318,87.89,0.16588 (100.16588),12 2,2018/11/30 09:27:50,낙찰하한선 미달
-249,1388113508,(주)이엔티파워,장정수,분석,47759140,87.317,87.889,0.16465 (100.16465),14 15,2018/11/30 13:42:29,낙찰하한선 미달
-250,1098611773,주식회사상현엔지니어링,이재권,분석,47759070,87.316,87.889,0.16450 (100.1645),13 1,2018/11/29 10:06:08,낙찰하한선 미달
-251,1078677070,씨지에스아이티(주),최규식,분석,47758880,87.316,87.888,0.16410 (100.1641),2 7,2018/12/03 09:32:21,낙찰하한선 미달
-252,1058682164,(주)울트라텔레콤,김성철,분석,47758490,87.315,87.888,0.16328 (100.16328),12 9,2018/11/29 14:22:19,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,47757780,87.314,87.886,0.16179 (100.16179),1 12,2018/11/30 18:06:28,낙찰하한선 미달
-254,1098160416,(주)용진정보통신,도용석,분석,47757398,87.313,87.886,0.16099 (100.16099),2 11,2018/11/29 12:27:58,낙찰하한선 미달
-255,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47755970,87.311,87.883,0.15800 (100.158),3 4,2018/11/30 10:24:47,낙찰하한선 미달
-256,2158754394,씨스존 주식회사,정찬원,분석,47754300,87.308,87.88,0.15450 (100.1545),4 12,2018/11/29 13:53:36,낙찰하한선 미달
-257,1138163445,주식회사 삼도통신,이정경,분석,47754200,87.307,87.88,0.15429 (100.15429),3 12,2018/11/29 16:00:37,낙찰하한선 미달
-258,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47753010,87.305,87.878,0.15179 (100.15179),8 4,2018/11/29 12:21:49,낙찰하한선 미달
-259,2048124559,(주)대용와트스,남상태,분석,47752870,87.305,87.877,0.15150 (100.1515),13 8,2018/11/29 15:11:39,낙찰하한선 미달
-260,2118899396,주식회사 피에스콤,최정환,분석,47751100,87.302,87.874,0.14778 (100.14778),4 13,2018/12/03 09:58:18,낙찰하한선 미달
-261,1298137942,주식회사 자이온티앤에스,예용기,분석,47750350,87.3,87.873,0.14621 (100.14621),12 14,2018/11/30 09:44:42,낙찰하한선 미달
-262,1058739024,주식회사케파스,주성돈,분석,47750000,87.3,87.872,0.14548 (100.14548),6 5,2018/12/03 09:42:46,낙찰하한선 미달
-263,2048131439,중앙텔콤(주),오충석,분석,47748240,87.297,87.869,0.14179 (100.14179),2 12,2018/11/29 16:58:57,낙찰하한선 미달
-264,1058649262,주식회사 노하우정보통신,임창배,분석,47746330,87.293,87.865,0.13778 (100.13778),10 3,2018/11/29 09:39:37,낙찰하한선 미달
-265,1108608531,주식회사 태창정보통신,최창호,분석,47745910,87.292,87.865,0.13690 (100.1369),12 3,2018/12/03 09:21:19,낙찰하한선 미달
-266,1118129252,광원전설(주),김영선,분석,47745574,87.292,87.864,0.13619 (100.13619),9 2,2018/12/03 09:55:08,낙찰하한선 미달
-267,2128196243,신광씨앤티 주식회사,박광선,분석,47745570,87.292,87.864,0.13619 (100.13619),6 1,2018/11/29 10:12:42,낙찰하한선 미달
-268,1078162422,유비시스템컴 주식회사,박정은,분석,47743470,87.288,87.86,0.13178 (100.13178),4 5,2018/12/02 22:01:51,낙찰하한선 미달
-269,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,47742285,87.286,87.858,0.12930 (100.1293),5 2,2018/12/03 09:40:46,낙찰하한선 미달
-270,1048157783,(주)서울정보컴,고응준,분석,47741560,87.284,87.857,0.12778 (100.12778),11 10,2018/11/29 11:54:15,낙찰하한선 미달
-271,1198605337,(주)신한이엔아이,유순자,분석,47741140,87.284,87.856,0.12690 (100.1269),8 11,2018/12/03 08:56:56,낙찰하한선 미달
-272,1018116968,(주)넥슨정보통신,신양인,분석,47739610,87.281,87.853,0.12369 (100.12369),5 13,2018/11/29 13:36:08,낙찰하한선 미달
-273,1088122326,주식회사 주세움정보통신,염인덕,분석,47739143,87.28,87.852,0.12271 (100.12271),1 3,2018/12/03 09:24:21,낙찰하한선 미달
-274,2170366237,염광통신공사,기홍용,분석,47738700,87.279,87.851,0.12178 (100.12178),14 15,2018/11/29 17:39:13,낙찰하한선 미달
-275,2028158261,(주)수화정보통신,김승균,분석,47738113,87.278,87.85,0.12055 (100.12055),10 11,2018/12/03 09:30:38,낙찰하한선 미달
-276,1118126196,(주)광성통신,김성철,분석,47737382,87.277,87.849,0.11901 (100.11901),14 8,2018/11/30 14:58:16,낙찰하한선 미달
-277,1148642486,(주)아이에스티플러스,유봉수,분석,47736800,87.276,87.848,0.11779 (100.11779),8 3,2018/11/29 09:53:21,낙찰하한선 미달
-278,1058173369,(주)신한개발,이종순,분석,47736620,87.275,87.848,0.11742 (100.11742),15 14,2018/11/30 15:07:51,낙찰하한선 미달
-279,1188111020,한영정보통신(주),박대서,분석,47733940,87.27,87.843,0.11180 (100.1118),14 4,2018/11/30 09:17:14,낙찰하한선 미달
-280,1208799939,주식회사 다온앤,권오경,분석,47733840,87.27,87.842,0.11159 (100.11159),12 1,2018/11/30 13:32:37,낙찰하한선 미달
-281,1180217524,대창 이엔씨,송효양,분석,47733707,87.27,87.842,0.11131 (100.11131),3 13,2018/11/30 17:03:35,낙찰하한선 미달
-282,1198800016,주식회사 태영정보통신공사,김석주,분석,47733035,87.269,87.841,0.10990 (100.1099),10 15,2018/11/30 20:29:48,낙찰하한선 미달
-283,2068694508,주식회사 웰정보기술,강희춘,분석,47732820,87.268,87.841,0.10945 (100.10945),1 11,2018/12/03 09:27:14,낙찰하한선 미달
-284,1018139321,(주)세웅정보통신,장우진,분석,47732030,87.267,87.839,0.10779 (100.10779),3 4,2018/11/29 08:49:17,낙찰하한선 미달
-285,1108190166,(주)페타네트워크,강인희,분석,47731200,87.265,87.838,0.10605 (100.10605),4 10,2018/11/30 15:24:49,낙찰하한선 미달
-286,2118620935,주식회사 한양티이씨,조형국,분석,47730555,87.264,87.836,0.10470 (100.1047),6 5,2018/11/30 15:15:21,낙찰하한선 미달
-287,2170477672,한국A/V산업,이재숙,분석,47729170,87.262,87.834,0.10179 (100.10179),2 10,2018/11/30 07:12:40,낙찰하한선 미달
-288,1238150627,주식회사 씨트링,최용훈,분석,47729170,87.262,87.834,0.10179 (100.10179),11 6,2018/11/28 19:37:16,낙찰하한선 미달
-289,1078193376,주식회사토퍼스엔지니어링,강전구,분석,47728000,87.26,87.832,0.09934 (100.09934),1 14,2018/12/03 09:13:09,낙찰하한선 미달
-290,1058169109,대조전설 주식회사,장철호,분석,47727400,87.258,87.831,0.09808 (100.09808),6 13,2018/11/29 11:33:02,낙찰하한선 미달
-291,2158774589,주식회사 스카이코어,최명훈,분석,47726026,87.256,87.828,0.09520 (100.0952),9 10,2018/12/03 09:52:50,낙찰하한선 미달
-292,2198125754,알티엘산업 주식회사,이근태,분석,47723460,87.251,87.823,0.08982 (100.08982),10 1,2018/11/30 10:52:47,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,47720200,87.245,87.817,0.08298 (100.08298),4 1,2018/12/03 09:21:57,낙찰하한선 미달
-294,2158749469,(주)더블유에프텍,이영길,분석,47717640,87.241,87.813,0.07761 (100.07761),8 12,2018/11/28 21:00:29,낙찰하한선 미달
-295,1138111990,한경기전(주),박태용,분석,47714580,87.235,87.807,0.07119 (100.07119),1 10,2018/12/03 08:37:47,낙찰하한선 미달
-296,1138146387,(주)대산시스템,전재수,분석,47711290,87.229,87.801,0.06429 (100.06429),11 14,2018/11/30 09:12:17,낙찰하한선 미달
-297,1078747777,(주)다인정보통신,박성근,분석,47708718,87.224,87.796,0.05890 (100.0589),8 10,2018/11/30 12:57:03,낙찰하한선 미달
-298,1108179327,(주) 유엘네트웍스,정재순,분석,47707803,87.223,87.795,0.05698 (100.05698),1 3,2018/12/03 09:56:11,낙찰하한선 미달
-299,1018642326,한우이앤에스(주),변준석,분석,47707716,87.223,87.794,0.05680 (100.0568),9 11,2018/11/30 14:35:20,낙찰하한선 미달
-300,1018151121,주식회사 경원전력,최경택,분석,47704660,87.217,87.789,0.05039 (100.05039),7 10,2018/12/03 09:00:31,낙찰하한선 미달
-301,2118836479,(주)에스피엔이,이정임,분석,47704470,87.217,87.788,0.04999 (100.04999),13 12,2018/12/03 08:22:10,낙찰하한선 미달
-302,1188113673,동해정보통신 주식회사,이창원,분석,47703570,87.215,87.787,0.04810 (100.0481),10 15,2018/12/03 08:30:30,낙찰하한선 미달
-303,1188120780,(주)웅비정보통신,박근택,분석,47703239,87.214,87.786,0.04741 (100.04741),15 13,2018/12/02 17:20:28,낙찰하한선 미달
-304,1328127945,부민통신 주식회사,박창욱,분석,47703044,87.214,87.786,0.04700 (100.047),9 3,2018/11/30 13:49:15,낙찰하한선 미달
-305,1078738017,(주)애린테크,조승희,분석,47701760,87.212,87.783,0.04430 (100.0443),8 12,2018/11/30 09:31:46,낙찰하한선 미달
-306,1068194620,(주)합동전자산업,정호원,분석,47700900,87.21,87.782,0.04250 (100.0425),2 10,2018/11/30 15:53:05,낙찰하한선 미달
-307,2068611905,(주)한포넷,이현우,분석,47700639,87.21,87.781,0.04195 (100.04195),13 7,2018/11/30 09:17:15,낙찰하한선 미달
-308,1018605466,금부통신 주식회사,정재학,분석,47697700,87.204,87.776,0.03579 (100.03579),6 12,2018/11/30 15:04:52,낙찰하한선 미달
-309,2128145574,콤시스(주),서경환,분석,47697100,87.203,87.775,0.03453 (100.03453),12 1,2018/11/30 14:24:41,낙찰하한선 미달
-310,2118806373,(주)씨피에스엠엔씨,김용경,분석,47696880,87.203,87.774,0.03407 (100.03407),14 12,2018/12/03 09:55:24,낙찰하한선 미달
-311,1198611222,(주)제이에이티,이세창,분석,47696750,87.202,87.774,0.03380 (100.0338),9 1,2018/11/29 17:55:12,낙찰하한선 미달
-312,1138636870,주식회사 나우시스템,이종한,분석,47696550,87.202,87.774,0.03338 (100.03338),2 11,2018/11/30 09:20:20,낙찰하한선 미달
-313,2098119463,(주)두레정보통신,임창용,분석,47696460,87.202,87.774,0.03319 (100.03319),13 11,2018/11/30 15:33:35,낙찰하한선 미달
-314,1348120104,(주)씨월드정보기술,남형연,분석,47693317,87.196,87.768,0.02660 (100.0266),14 7,2018/12/03 08:50:44,낙찰하한선 미달
-315,2208143387,(주)글로벌텔레콤,서승현,분석,47692000,87.194,87.765,0.02383 (100.02383),5 3,2018/12/03 09:22:44,낙찰하한선 미달
-316,1198128733,바스코리아 주식회사,백강철,분석,47691000,87.192,87.764,0.02174 (100.02174),1 13,2018/11/30 16:28:35,낙찰하한선 미달
-317,6688600848,(주)슈퍼텔,김창호,분석,47690780,87.192,87.763,0.02128 (100.02128),11 6,2018/12/03 09:37:32,낙찰하한선 미달
-318,2158601380,세계정보시스템(주),최용이,분석,47690130,87.19,87.762,0.01991 (100.01991),7 4,2018/11/30 11:50:21,낙찰하한선 미달
-319,1268159398,(주)파이런텍,이병길,분석,47689960,87.19,87.762,0.01956 (100.01956),14 7,2018/11/30 08:50:52,낙찰하한선 미달
-320,2011497895,정우이앤씨,유동환,분석,47689750,87.19,87.761,0.01912 (100.01912),9 3,2018/11/30 15:05:23,낙찰하한선 미달
-321,2158138510,신신이앤씨주식회사,하대청,분석,47688287,87.187,87.759,0.01605 (100.01605),12 9,2018/11/28 16:05:04,낙찰하한선 미달
-322,2208626592,(주)광현이앤씨,김관배,분석,47683894,87.179,87.751,0.00683 (100.00683),3 13,2018/11/29 10:01:41,낙찰하한선 미달
-323,1198616173,(주)와이드큐브,최원근,분석,47683350,87.178,87.75,0.00569 (100.00569),8 10,2018/11/29 10:14:24,낙찰하한선 미달
-324,1258180919,(주)경일전공,정요진,분석,47683113,87.178,87.749,0.00520 (100.0052),4 1,2018/11/30 19:01:06,낙찰하한선 미달
-325,2038163205,아이티케어(주),이영희,분석,47682200,87.176,87.747,0.00328 (100.00328),7 8,2018/11/28 10:16:07,낙찰하한선 미달
-326,1180673427,한마음정보시스템,정인숙,분석,47680633,87.173,87.745,0.00000 (100),12 5,2018/11/29 10:16:12,낙찰하한선 미달
-327,2068663169,(주)지엠케이정보통신,현익재,분석,47680633,87.173,87.745,0.00000 (100),5 8,2018/11/28 14:20:26,낙찰하한선 미달
-328,1208194567,아산정보통신(주),홍수길,분석,47679966,87.172,87.743,-0.00140 (99.9986),9 6,2018/11/30 11:30:52,낙찰하한선 미달
-329,1065089370,성도전자,송무선,분석,47679546,87.171,87.742,-0.00228 (99.99772),13 9,2018/11/29 14:33:39,낙찰하한선 미달
-330,2098137137,주식회사우일씨앤아이,이준호,분석,47678500,87.169,87.741,-0.00448 (99.99552),1 8,2018/11/28 10:02:36,낙찰하한선 미달
-331,1068609792,(주)아이티로그인,김태현,분석,47675007,87.163,87.734,-0.01180 (99.9882),7 4,2018/12/03 08:20:08,낙찰하한선 미달
-332,1078715052,(주)에이스씨씨텍,신현종,분석,47674600,87.162,87.733,-0.01266 (99.98734),5 2,2018/11/30 12:37:43,낙찰하한선 미달
-333,1088178984,(주)포소드,마명철,분석,47674570,87.162,87.733,-0.01272 (99.98728),6 7,2018/12/03 09:42:05,낙찰하한선 미달
-334,7958801032,주식회사 주원시스템,라승복,분석,47674300,87.161,87.733,-0.01329 (99.98671),10 1,2018/11/29 16:28:38,낙찰하한선 미달
-335,1108130339,(주)기양상사,조효진,분석,47672498,87.158,87.73,-0.01707 (99.98293),8 15,2018/11/30 14:17:44,낙찰하한선 미달
-336,2078127900,합동전자통신(주),하명용,분석,47671860,87.157,87.728,-0.01840 (99.9816),9 7,2018/12/03 08:41:06,낙찰하한선 미달
-337,2208108546,경림전기(주),김인형,분석,47671670,87.157,87.728,-0.01880 (99.9812),11 7,2018/11/29 09:24:13,낙찰하한선 미달
-338,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47670065,87.154,87.725,-0.02217 (99.97783),12 7,2018/11/29 16:09:53,낙찰하한선 미달
-339,2208771717,트라이오넷 주식회사,하상철,분석,47669800,87.153,87.725,-0.02272 (99.97728),2 14,2018/12/02 13:25:23,낙찰하한선 미달
-340,2208727579,유환아이텍 주식회사,유창수,분석,47667808,87.15,87.721,-0.02690 (99.9731),14 6,2018/12/03 09:08:13,낙찰하한선 미달
-341,2148123348,성제전기(주),김팔성,분석,47667660,87.149,87.721,-0.02721 (99.97279),7 1,2018/12/03 09:17:19,낙찰하한선 미달
-342,2120549052,태성통신,최재석,분석,47667566,87.149,87.72,-0.02741 (99.97259),15 8,2018/12/03 06:44:51,낙찰하한선 미달
-343,2108138572,주식회사 디와이엔텍,임형두,분석,47667180,87.148,87.72,-0.02822 (99.97178),7 4,2018/11/30 09:34:48,낙찰하한선 미달
-344,2018604618,(주)씨피에스일렉트론,안영균,분석,47666230,87.147,87.718,-0.03021 (99.96979),11 12,2018/11/30 10:34:08,낙찰하한선 미달
-345,2158184144,주영건설 주식회사,서봉원,분석,47665420,87.145,87.717,-0.03191 (99.96809),5 7,2018/11/29 16:29:41,낙찰하한선 미달
-346,1058640131,지구전자통신(주),조성인,분석,47663244,87.141,87.712,-0.03647 (99.96353),13 4,2018/11/29 17:45:10,낙찰하한선 미달
-347,1088182120,(주) 포스콤 에스아이,양병기,분석,47662410,87.14,87.711,-0.03822 (99.96178),14 2,2018/12/02 22:37:47,낙찰하한선 미달
-348,2140562973,대산정보통신공사,오도균,분석,47662085,87.139,87.71,-0.03891 (99.96109),12 8,2018/11/30 22:28:54,낙찰하한선 미달
-349,1208663604,주식회사 한은씨앤씨,김기현,분석,47660270,87.136,87.707,-0.04271 (99.95729),15 13,2018/12/03 08:28:48,낙찰하한선 미달
-350,2138627690,(주)이스텍,황복영,분석,47659250,87.134,87.705,-0.04485 (99.95515),1 6,2018/12/03 09:29:24,낙찰하한선 미달
-351,1068146133,(주)케이씨이,조정휘,분석,47658605,87.133,87.704,-0.04620 (99.9538),1 14,2018/11/30 11:09:47,낙찰하한선 미달
-352,1188105192,(주)효원엔지니어링,진재권,분석,47658510,87.133,87.704,-0.04640 (99.9536),3 9,2018/12/03 09:24:47,낙찰하한선 미달
-353,1178152009,동아신호 주식회사,최종수,분석,47657750,87.131,87.702,-0.04800 (99.952),15 4,2018/11/30 15:10:23,낙찰하한선 미달
-354,1138694303,향원전자통신 주식회사,이진영,분석,47657650,87.131,87.702,-0.04821 (99.95179),10 2,2018/12/02 10:51:06,낙찰하한선 미달
-355,8568800361,주식회사 우선기술,정우영,분석,47657365,87.13,87.702,-0.04880 (99.9512),1 3,2018/11/29 15:06:28,낙찰하한선 미달
-356,2128606988,원강정보통신 주식회사,우강원,분석,47655999,87.128,87.699,-0.05167 (99.94833),15 8,2018/12/03 09:58:52,낙찰하한선 미달
-357,1081154276,영우정보통신,이영우,분석,47653900,87.124,87.695,-0.05607 (99.94393),5 12,2018/12/03 09:53:31,낙찰하한선 미달
-358,2048182660,동원오비텍(주),박동을,분석,47653840,87.124,87.695,-0.05620 (99.9438),13 8,2018/11/29 17:42:19,낙찰하한선 미달
-359,1198191309,용진하이테크에너지 주식회사,김진석,분석,47653790,87.124,87.695,-0.05630 (99.9437),9 11,2018/11/29 16:29:59,낙찰하한선 미달
-360,2148840477,주식회사 알비에스테크,김동헌,분석,47652598,87.122,87.693,-0.05880 (99.9412),5 11,2018/12/03 08:19:09,낙찰하한선 미달
-361,1078646179,(주)가이드삼정,문용만,분석,47652597,87.122,87.693,-0.05880 (99.9412),1 9,2018/11/30 11:07:49,낙찰하한선 미달
-362,1058164176,(주)신보파워텍,공민우,분석,47651548,87.12,87.691,-0.06100 (99.939),10 14,2018/12/03 09:38:35,낙찰하한선 미달
-363,1058645188,(주)삼구정보통신,장원기,분석,47650730,87.118,87.689,-0.06272 (99.93728),8 13,2018/11/30 10:01:03,낙찰하한선 미달
-364,5298100062,주식회사 알에프코리아,신현성,분석,47650580,87.118,87.689,-0.06303 (99.93697),6 7,2018/11/30 10:45:32,낙찰하한선 미달
-365,1138663208,주식회사 유영정보통신,박영재,분석,47650550,87.118,87.689,-0.06310 (99.9369),14 7,2018/11/30 10:40:14,낙찰하한선 미달
-366,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47650550,87.118,87.689,-0.06310 (99.9369),14 3,2018/11/30 17:46:15,낙찰하한선 미달
-367,1198664224,포스텍네트웍스 주식회사,김권일,분석,47648777,87.115,87.686,-0.06682 (99.93318),15 14,2018/12/03 08:54:19,낙찰하한선 미달
-368,1018178116,(주)오경컴텍,김종근,분석,47648110,87.114,87.685,-0.06822 (99.93178),9 15,2018/11/29 09:47:42,낙찰하한선 미달
-369,1098166803,(주)아이앤씨파트너스,곽준철,분석,47647829,87.113,87.684,-0.06880 (99.9312),5 14,2018/12/03 01:22:35,낙찰하한선 미달
-370,1208745904,(주)엘엔케이네트웍스,김광일,분석,47647120,87.112,87.683,-0.07029 (99.92971),13 1,2018/11/29 17:26:07,낙찰하한선 미달
-371,2068165221,유니슨전기(주),유창진,분석,47646590,87.111,87.682,-0.07140 (99.9286),2 11,2018/11/28 10:56:16,낙찰하한선 미달
-372,1050296111,중앙전자통신,김용수,분석,47646541,87.111,87.682,-0.07151 (99.92849),6 9,2018/11/30 16:12:59,낙찰하한선 미달
-373,1138148366,주식회사 레이어스,조인선,분석,47643340,87.105,87.676,-0.07822 (99.92178),10 13,2018/11/29 14:36:39,낙찰하한선 미달
-374,2208100563,경창계전 주식회사,이성욱,분석,47642730,87.104,87.675,-0.07950 (99.9205),7 9,2018/11/29 14:31:06,낙찰하한선 미달
-375,1078197386,(주)아리네트웍스,성동식,분석,47641200,87.101,87.672,-0.08271 (99.91729),12 5,2018/12/03 09:28:19,낙찰하한선 미달
-376,2148759208,(주)로드반,김형준,분석,47641000,87.101,87.672,-0.08313 (99.91687),5 13,2018/11/29 10:59:14,낙찰하한선 미달
-377,1198611746,(주)지트인,김재환,분석,47639723,87.098,87.669,-0.08581 (99.91419),12 15,2018/11/30 23:07:02,낙찰하한선 미달
-378,3978800241,이지엔지니어링 주식회사,이재관,분석,47639533,87.098,87.669,-0.08620 (99.9138),15 12,2018/11/29 22:17:24,낙찰하한선 미달
-379,1108175767,(주)에스에이치전기,김성태,분석,47639530,87.098,87.669,-0.08621 (99.91379),6 15,2018/11/30 08:59:25,낙찰하한선 미달
-380,5518100318,주식회사 씨스테크,류니나,분석,47638720,87.096,87.667,-0.08791 (99.91209),9 2,2018/12/03 09:06:23,낙찰하한선 미달
-381,1198670032,주식회사 미래엔씨티,최천우,분석,47638570,87.096,87.667,-0.08822 (99.91178),8 7,2018/11/29 09:19:15,낙찰하한선 미달
-382,1208817900,주식회사 에이앤티플러스,김은아,분석,47638150,87.095,87.666,-0.08910 (99.9109),2 14,2018/11/29 10:30:56,낙찰하한선 미달
-383,1180565240,성보전자통신,양행천,분석,47638100,87.095,87.666,-0.08921 (99.91079),11 4,2018/12/03 07:22:54,낙찰하한선 미달
-384,1068653279,주식회사 랜오아시스,서진선,분석,47636430,87.092,87.663,-0.09271 (99.90729),15 1,2018/11/30 15:10:50,낙찰하한선 미달
-385,1198164229,(주) 이준시스템,한상훈,분석,47636300,87.092,87.663,-0.09298 (99.90702),2 1,2018/12/03 09:02:14,낙찰하한선 미달
-386,2148115227,대상전설(주),김상범,분석,47636052,87.091,87.662,-0.09350 (99.9065),2 14,2018/11/30 18:08:15,낙찰하한선 미달
-387,1188117645,(주)유투넷,최병국,분석,47635240,87.09,87.661,-0.09521 (99.90479),5 14,2018/11/30 09:38:54,낙찰하한선 미달
-388,4028141375,주식회사 이레유비크,박임철,분석,47635194,87.09,87.661,-0.09530 (99.9047),10 12,2018/11/30 08:45:17,낙찰하한선 미달
-389,1048635974,주식회사 성원통신,송준형,분석,47634908,87.089,87.66,-0.09590 (99.9041),5 11,2018/12/03 08:35:34,낙찰하한선 미달
-390,1138106099,기전통신(주),윤기영,분석,47634600,87.089,87.66,-0.09655 (99.90345),7 8,2018/11/29 16:56:42,낙찰하한선 미달
-391,1018151776,(주)지디시,김승환,분석,47634265,87.088,87.659,-0.09725 (99.90275),10 7,2018/12/02 11:33:33,낙찰하한선 미달
-392,1178153920,엠에스원디지털 주식회사,엄종만,분석,47633810,87.087,87.658,-0.09821 (99.90179),13 9,2018/11/29 19:38:42,낙찰하한선 미달
-393,2150786744,영진전기통신공사,정재인,분석,47633630,87.087,87.658,-0.09858 (99.90142),8 14,2018/12/03 09:42:53,낙찰하한선 미달
-394,1358178502,주식회사 디알네트웍스,이기영,분석,47632670,87.085,87.656,-0.10060 (99.8994),9 10,2018/11/30 10:23:35,낙찰하한선 미달
-395,1238612405,주식회사 레일아이티,안희규,분석,47631730,87.084,87.655,-0.10257 (99.89743),10 2,2018/11/28 10:29:04,낙찰하한선 미달
-396,1108616142,주식회사 유네트시스템,류병우,분석,47631700,87.084,87.654,-0.10263 (99.89737),12 9,2018/11/29 09:20:12,낙찰하한선 미달
-397,1198153514,다린전력(주),오승한,분석,47631300,87.083,87.654,-0.10347 (99.89653),14 11,2018/11/30 11:44:19,낙찰하한선 미달
-398,1088124659,(주)비젼텔레콤,김진수,분석,47630750,87.082,87.653,-0.10462 (99.89538),1 10,2018/11/29 20:53:37,낙찰하한선 미달
-399,2118845639,(주)사운드코리아이엔지,김지형,분석,47628714,87.078,87.649,-0.10889 (99.89111),2 10,2018/11/30 11:27:41,낙찰하한선 미달
-400,2178125840,(주)에이디엠,정채옥,분석,47627850,87.076,87.647,-0.11071 (99.88929),12 3,2018/11/30 15:58:26,낙찰하한선 미달
-401,2108122823,우영정보통신(주),황인희,분석,47627380,87.076,87.647,-0.11169 (99.88831),10 9,2018/12/03 09:17:20,낙찰하한선 미달
-402,2958800474,주식회사 원정보기술원,송은자,분석,47627060,87.075,87.646,-0.11236 (99.88764),8 4,2018/12/03 09:13:39,낙찰하한선 미달
-403,2058126448,주식회사 순성이엔씨,양재희,분석,47626993,87.075,87.646,-0.11250 (99.8875),7 12,2018/11/30 16:24:29,낙찰하한선 미달
-404,1208612783,주식회사 나오디지탈,안병우,분석,47626800,87.075,87.645,-0.11291 (99.88709),4 11,2018/11/30 10:51:26,낙찰하한선 미달
-405,1198158412,애드넷정보통신(주),박상흥,분석,47626300,87.074,87.645,-0.11396 (99.88604),3 2,2018/11/29 20:38:05,낙찰하한선 미달
-406,1178112521,한성정보기술(주),한병성,분석,47626277,87.074,87.644,-0.11401 (99.88599),15 3,2018/11/30 13:25:04,낙찰하한선 미달
-407,1068180219,(주)네트웍리더,권철영,분석,47625896,87.073,87.644,-0.11480 (99.8852),4 15,2018/11/30 11:40:55,낙찰하한선 미달
-408,1068674084,주식회사월드아이,신영구,분석,47624700,87.071,87.642,-0.11731 (99.88269),4 10,2018/12/03 09:35:47,낙찰하한선 미달
-409,1118124994,오리엔트주식회사,이경미,분석,47624000,87.069,87.64,-0.11878 (99.88122),2 14,2018/11/30 15:44:37,낙찰하한선 미달
-410,2068184591,신명네트워크(주),임은수,분석,47623893,87.069,87.64,-0.11901 (99.88099),6 8,2018/11/29 15:15:15,낙찰하한선 미달
-411,2208738436,라온위즈 주식회사,류충희,분석,47622701,87.067,87.638,-0.12151 (99.87849),13 7,2018/12/03 09:41:06,낙찰하한선 미달
-412,5568600996,주영전자통신 주식회사,임채열,분석,47622510,87.067,87.638,-0.12191 (99.87809),3 13,2018/11/29 10:34:12,낙찰하한선 미달
-413,1138694415,건웅정보통신 주식회사,김지유,분석,47621980,87.066,87.637,-0.12302 (99.87698),4 14,2018/11/30 15:04:39,낙찰하한선 미달
-414,1108164858,(주)에스에이정보기술,김성빈,분석,47620600,87.063,87.634,-0.12591 (99.87409),7 2,2018/11/30 10:17:15,낙찰하한선 미달
-415,6058121041,(주)동양아이텔,황일신,분석,47620360,87.063,87.634,-0.12641 (99.87359),1 10,2018/11/29 08:51:09,낙찰하한선 미달
-416,1098618489,주식회사 유티월드,윤영선,분석,47619936,87.062,87.633,-0.12730 (99.8727),7 14,2018/11/30 10:02:49,낙찰하한선 미달
-417,2158693084,주식회사 온파워아이앤티,송종희,분석,47619500,87.061,87.632,-0.12822 (99.87178),15 2,2018/11/30 10:57:19,낙찰하한선 미달
-418,1198195493,주식회사 인텍하우징,심인석,분석,47618158,87.059,87.63,-0.13103 (99.86897),11 3,2018/11/30 14:24:07,낙찰하한선 미달
-419,2158674452,(주)새별네트웍스,현경순,분석,47618100,87.059,87.629,-0.13115 (99.86885),8 7,2018/11/28 21:49:35,낙찰하한선 미달
