순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-310,2048187419,(주)디지털우민,문장석,분석,52447000,87.246,87.931,0.21303 (100.21303),12 10,2018/11/22 08:24:45,낙찰하한선 미달
-311,2208165402,서전엔지니어링(주),유경하,분석,52446771,87.245,87.931,0.21260 (100.2126),13 10,2018/11/21 17:39:44,낙찰하한선 미달
-312,1128152149,(주)일신티에이치이,이상운,분석,52446457,87.245,87.931,0.21200 (100.212),14 2,2018/11/22 09:39:44,낙찰하한선 미달
-313,1078746443,(주)라인테크놀로지,유현식,분석,52444729,87.242,87.928,0.20869 (100.20869),8 12,2018/11/22 09:40:15,낙찰하한선 미달
-314,2118640251,모범전설(주),오세창,분석,52441180,87.236,87.922,0.20191 (100.20191),14 6,2018/11/22 08:44:27,낙찰하한선 미달
-315,2130230588,태극정보통신,이상호,분석,52441119,87.236,87.922,0.20180 (100.2018),13 15,2018/11/21 17:07:56,낙찰하한선 미달
-316,2088100603,(주)전우사,김한재,분석,52439650,87.234,87.919,0.19899 (100.19899),7 10,2018/11/22 14:57:27,낙찰하한선 미달
-317,2148122183,(주)하나전기,김선식,분석,52437811,87.231,87.916,0.19548 (100.19548),2 8,2018/11/22 10:03:37,낙찰하한선 미달
-318,2141167760,세기정보통신,송재홍,분석,52435830,87.227,87.913,0.19169 (100.19169),2 7,2018/11/21 15:39:23,낙찰하한선 미달
-319,2198114499,(주)이레에너지테크,강래원,분석,52435570,87.227,87.912,0.19119 (100.19119),14 8,2018/11/22 09:22:40,낙찰하한선 미달
-320,1238150627,주식회사 씨트링,최용훈,분석,52435256,87.226,87.912,0.19059 (100.19059),1 6,2018/11/21 17:34:57,낙찰하한선 미달
-321,1068632013,하나씨앤아이 주식회사,김주철,분석,52434419,87.225,87.91,0.18899 (100.18899),14 5,2018/11/21 18:23:02,낙찰하한선 미달
-322,2048129194,위성이앤씨(주),김두태,분석,52433690,87.224,87.909,0.18760 (100.1876),2 1,2018/11/22 11:44:04,낙찰하한선 미달
-323,1058740405,(주)화성이엔지,김택환,분석,52433321,87.223,87.908,0.18690 (100.1869),9 8,2018/11/21 16:38:16,낙찰하한선 미달
-324,1058161048,서울데이타통신(주),이희승,분석,52431230,87.22,87.905,0.18290 (100.1829),8 4,2018/11/21 13:14:03,낙찰하한선 미달
-325,1068638093,(주)엘케이시스코,이기일,분석,52430840,87.219,87.904,0.18216 (100.18216),14 3,2018/11/23 09:36:42,낙찰하한선 미달
-326,1138694415,건웅정보통신 주식회사,김지유,분석,52430280,87.218,87.903,0.18109 (100.18109),9 3,2018/11/22 15:42:06,낙찰하한선 미달
-327,2138800230,주식회사 성민전기통신,홍종애,분석,52428401,87.215,87.9,0.17750 (100.1775),13 7,2018/11/21 14:54:28,낙찰하한선 미달
-328,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52428289,87.215,87.9,0.17728 (100.17728),9 10,2018/11/22 12:00:09,낙찰하한선 미달
-329,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52427669,87.214,87.899,0.17610 (100.1761),5 8,2018/11/22 09:20:37,낙찰하한선 미달
-330,2208163442,두우정보통신(주),김진수,분석,52426883,87.212,87.898,0.17459 (100.17459),10 1,2018/11/22 02:04:24,낙찰하한선 미달
-331,2098119463,(주)두레정보통신,임창용,분석,52426780,87.212,87.898,0.17440 (100.1744),15 8,2018/11/23 08:58:08,낙찰하한선 미달
-332,2158168163,블루엔이(주),정홍채,분석,52426360,87.211,87.897,0.17360 (100.1736),8 14,2018/11/21 10:41:15,낙찰하한선 미달
-333,1068188579,(주)키월드정보통신,김영범,분석,52425887,87.211,87.896,0.17269 (100.17269),7 12,2018/11/22 18:26:28,낙찰하한선 미달
-334,1108179327,(주) 유엘네트웍스,정재순,분석,52424973,87.209,87.895,0.17095 (100.17095),7 6,2018/11/21 10:19:51,낙찰하한선 미달
-335,1058192352,한아름정보통신(주),손경선,분석,52424850,87.209,87.894,0.17071 (100.17071),6 3,2018/11/22 14:50:06,낙찰하한선 미달
-336,1078731896,(주)비시텍코리아,임헌욱,분석,52424400,87.208,87.894,0.16985 (100.16985),10 14,2018/11/21 22:10:25,낙찰하한선 미달
-337,2048159043,이앤씨텔레콤(주),김진갑,분석,52424319,87.208,87.893,0.16970 (100.1697),13 14,2018/11/22 10:24:34,낙찰하한선 미달
-338,2318106024,성안전력 주식회사,이우현,분석,52423168,87.206,87.891,0.16750 (100.1675),4 3,2018/11/22 09:02:40,낙찰하한선 미달
-339,1198605337,(주)신한이엔아이,유순자,분석,52422020,87.204,87.89,0.16530 (100.1653),3 5,2018/11/21 19:33:17,낙찰하한선 미달
-340,1168137418,두레옵트로닉스 주식회사,최수현,분석,52421750,87.204,87.889,0.16479 (100.16479),4 6,2018/11/22 10:08:33,낙찰하한선 미달
-341,1208742187,주식회사 미소아이티,김재욱,분석,52420390,87.202,87.887,0.16219 (100.16219),8 12,2018/11/22 09:00:17,낙찰하한선 미달
-342,2148669602,(주)우호텔레콤,이강록,분석,52419200,87.2,87.885,0.15991 (100.15991),1 7,2018/11/22 12:09:29,낙찰하한선 미달
-343,4118146506,케이엠티시스템 주식회사,김정식,분석,52418580,87.199,87.884,0.15873 (100.15873),9 15,2018/11/22 08:59:34,낙찰하한선 미달
-344,1138163917,백두전기통신(주),장철,분석,52417620,87.197,87.882,0.15690 (100.1569),1 6,2018/11/23 00:30:26,낙찰하한선 미달
-345,1068125614,(주)한국전자정보시스템,김흥주,분석,52416990,87.196,87.881,0.15569 (100.15569),10 3,2018/11/23 09:32:00,낙찰하한선 미달
-346,1078104441,진화전기(주),문충모,분석,52416780,87.196,87.881,0.15529 (100.15529),13 5,2018/11/22 11:31:33,낙찰하한선 미달
-347,2148891087,세경네트웍스 주식회사,장중석,분석,52414920,87.192,87.878,0.15174 (100.15174),7 3,2018/11/22 09:20:24,낙찰하한선 미달
-348,1108157338,(주)메트로컴넷,최선민,분석,52414235,87.191,87.876,0.15043 (100.15043),4 10,2018/11/22 09:56:48,낙찰하한선 미달
-349,1138604679,(주) 투데이게이트,김익훈,분석,52412330,87.188,87.873,0.14679 (100.14679),9 7,2018/11/21 12:01:14,낙찰하한선 미달
-350,1288126291,주식회사 성화,이재환,분석,52411550,87.187,87.872,0.14530 (100.1453),7 8,2018/11/21 10:00:48,낙찰하한선 미달
-351,2108118504,보성전기산업(주),강준구,분석,52411200,87.186,87.871,0.14463 (100.14463),4 7,2018/11/21 10:20:16,낙찰하한선 미달
-352,2048162437,다남전기(주),이병근,분석,52410770,87.186,87.871,0.14381 (100.14381),10 5,2018/11/22 09:17:31,낙찰하한선 미달
-353,1168175601,한빛인프라소닉(주),이한철,분석,52410600,87.185,87.87,0.14348 (100.14348),5 10,2018/11/23 09:01:26,낙찰하한선 미달
-354,1208745904,(주)엘엔케이네트웍스,김광일,분석,52408520,87.182,87.867,0.13951 (100.13951),6 14,2018/11/22 13:22:13,낙찰하한선 미달
-355,2028136990,(주)무궁화전자,이효형,분석,52408290,87.181,87.867,0.13907 (100.13907),9 11,2018/11/21 19:18:33,낙찰하한선 미달
-356,2148840477,주식회사 알비에스테크,김동헌,분석,52407625,87.18,87.865,0.13780 (100.1378),7 6,2018/11/23 08:02:17,낙찰하한선 미달
-357,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52407363,87.18,87.865,0.13730 (100.1373),4 2,2018/11/22 08:30:10,낙찰하한선 미달
-358,1098613335,(주)준영시스템,임요웅,분석,52407310,87.18,87.865,0.13720 (100.1372),8 7,2018/11/21 11:00:15,낙찰하한선 미달
-359,2158687767,(주)에스앤디비즈,정성호,분석,52407000,87.179,87.864,0.13660 (100.1366),10 14,2018/11/22 10:08:17,낙찰하한선 미달
-360,1248106672,(주)데스코,이상혁,분석,52406800,87.179,87.864,0.13622 (100.13622),1 8,2018/11/23 09:29:11,낙찰하한선 미달
-361,1120149526,정암정보통신,조강수,분석,52406320,87.178,87.863,0.13530 (100.1353),1 14,2018/11/22 06:37:11,낙찰하한선 미달
-362,2138633324,(주)서경엔씨에스,김진태,분석,52405400,87.177,87.862,0.13355 (100.13355),6 13,2018/11/22 10:02:38,낙찰하한선 미달
-363,1078805018,주식회사 지엔아이테크,박우정,분석,52404660,87.175,87.86,0.13213 (100.13213),10 3,2018/11/22 17:02:47,낙찰하한선 미달
-364,1208768187,주식회사 다윈시스템,유재성,분석,52403290,87.173,87.858,0.12951 (100.12951),6 5,2018/11/22 15:41:31,낙찰하한선 미달
-365,1013899212,현대아이텍,김청호,분석,52401710,87.17,87.855,0.12650 (100.1265),8 14,2018/11/21 22:11:02,낙찰하한선 미달
-366,1088154468,(주)이젠정보통신,이동필,분석,52401240,87.17,87.855,0.12560 (100.1256),11 1,2018/11/22 17:13:25,낙찰하한선 미달
-367,1098153822,서울텔엔지니어링(주),정영철,분석,52401080,87.169,87.854,0.12529 (100.12529),2 9,2018/11/22 17:55:06,낙찰하한선 미달
-368,1208609541,청강전기(주),김관호,분석,52399878,87.167,87.852,0.12300 (100.123),15 10,2018/11/22 09:47:59,낙찰하한선 미달
-369,1068604045,솔텍인포넷 주식회사,이해진,분석,52398150,87.165,87.85,0.11969 (100.11969),2 10,2018/11/22 09:21:19,낙찰하한선 미달
-370,1138628119,주식회사 아이티로그,한순애,분석,52398098,87.164,87.849,0.11959 (100.11959),15 11,2018/11/23 09:35:08,낙찰하한선 미달
-371,1198611222,(주)제이에이티,이세창,분석,52396500,87.162,87.847,0.11654 (100.11654),9 4,2018/11/21 16:58:14,낙찰하한선 미달
-372,2048197877,(주)그린주의,김현미,분석,52395370,87.16,87.845,0.11438 (100.11438),1 11,2018/11/23 09:38:02,낙찰하한선 미달
-373,1108140593,(주)대건이엔씨,이황희,분석,52394750,87.159,87.844,0.11320 (100.1132),11 14,2018/11/23 08:57:08,낙찰하한선 미달
-374,1138618417,(주)씨에스플러스,장준영,분석,52394500,87.158,87.843,0.11272 (100.11272),3 6,2018/11/22 09:05:29,낙찰하한선 미달
-375,2038149028,대륭중공건설(주),박임우,분석,52393702,87.157,87.842,0.11119 (100.11119),8 15,2018/11/23 00:02:04,낙찰하한선 미달
-376,1198164229,(주) 이준시스템,한상훈,분석,52388500,87.148,87.833,0.10125 (100.10125),5 11,2018/11/21 11:57:17,낙찰하한선 미달
-377,1108190166,(주)페타네트워크,강인희,분석,52387500,87.147,87.832,0.09934 (100.09934),15 10,2018/11/22 09:38:12,낙찰하한선 미달
-378,1068601621,주식회사 동양타브,이세근,분석,52387495,87.147,87.832,0.09933 (100.09933),5 1,2018/11/22 17:37:52,낙찰하한선 미달
-379,1138184945,에스엠티정보기술(주),이묵희,분석,52384675,87.142,87.827,0.09395 (100.09395),2 4,2018/11/22 14:13:36,낙찰하한선 미달
-380,2178143187,(주)미디어밸리렛,전필숙,분석,52384334,87.142,87.826,0.09329 (100.09329),10 2,2018/11/23 09:23:08,낙찰하한선 미달
-381,1208612783,주식회사 나오디지탈,안병우,분석,52381300,87.137,87.821,0.08750 (100.0875),8 2,2018/11/22 09:42:19,낙찰하한선 미달
-382,1058747280,주식회사 하이디,문이수,분석,52381000,87.136,87.821,0.08692 (100.08692),11 1,2018/11/21 15:28:20,낙찰하한선 미달
-383,5048133604,주식회사다온네트웍스,김진환,분석,52379258,87.133,87.818,0.08360 (100.0836),14 12,2018/11/22 09:54:09,낙찰하한선 미달
-384,2158607273,(주)미주전통,장원식,분석,52378326,87.132,87.816,0.08181 (100.08181),10 6,2018/11/22 21:55:22,낙찰하한선 미달
-385,1138188878,주식회사 신영이엔티,이찬세,분석,52377630,87.13,87.815,0.08048 (100.08048),10 11,2018/11/22 17:06:37,낙찰하한선 미달
-386,1058110006,삼성전기산업 주식회사,정지혜,분석,52377270,87.13,87.815,0.07980 (100.0798),15 11,2018/11/23 09:38:24,낙찰하한선 미달
-387,2158674452,(주)새별네트웍스,현경순,분석,52376000,87.128,87.812,0.07737 (100.07737),6 12,2018/11/21 17:11:41,낙찰하한선 미달
-388,1068669669,(주)일광통신,이병일,분석,52375770,87.127,87.812,0.07693 (100.07693),9 10,2018/11/23 08:30:09,낙찰하한선 미달
-389,1408177811,주식회사 네오비젼,유정식,분석,52375500,87.127,87.812,0.07641 (100.07641),11 15,2018/11/22 09:33:23,낙찰하한선 미달
-390,2128142640,팍스코이앤아이(주),박경인,분석,52375170,87.126,87.811,0.07578 (100.07578),13 1,2018/11/22 17:50:22,낙찰하한선 미달
-391,2130249995,에스에스브이,박정선,분석,52374390,87.125,87.81,0.07429 (100.07429),5 9,2018/11/23 09:08:30,낙찰하한선 미달
-392,1058763349,(주)트랜시아,임영식,분석,52373867,87.124,87.809,0.07329 (100.07329),3 14,2018/11/21 11:03:26,낙찰하한선 미달
-393,2048140753,(주)청효이씨이,이범석,분석,52373396,87.123,87.808,0.07239 (100.07239),13 12,2018/11/22 14:12:18,낙찰하한선 미달
-394,2208139700,(주)애플파워,김성국,분석,52372925,87.123,87.807,0.07149 (100.07149),1 11,2018/11/21 10:08:56,낙찰하한선 미달
-395,2188101953,주식회사 비츠로시스,김형진,분석,52371600,87.12,87.805,0.06896 (100.06896),14 13,2018/11/22 14:31:54,낙찰하한선 미달
-396,1228174607,(주)솔모정보기술,이병두,분석,52370830,87.119,87.804,0.06749 (100.06749),7 14,2018/11/21 14:01:49,낙찰하한선 미달
-397,1198158412,애드넷정보통신(주),박상흥,분석,52369800,87.117,87.802,0.06552 (100.06552),11 8,2018/11/21 14:42:28,낙찰하한선 미달
-398,1018642326,한우이앤에스(주),변준석,분석,52367865,87.114,87.799,0.06183 (100.06183),10 15,2018/11/22 15:09:30,낙찰하한선 미달
-399,1188114764,(주)세빛전자통신,이상호,분석,52367430,87.113,87.798,0.06100 (100.061),14 11,2018/11/22 08:23:09,낙찰하한선 미달
-400,1188120761,(주)동화이엔씨,이재원,분석,52367270,87.113,87.798,0.06069 (100.06069),2 8,2018/11/22 10:38:32,낙찰하한선 미달
-401,2068164028,주식회사 이지아이앤씨,김한복,분석,52366750,87.112,87.797,0.05970 (100.0597),4 3,2018/11/23 09:14:15,낙찰하한선 미달
-402,1088179135,주왕전기통신(주),장진섭,분석,52366690,87.112,87.797,0.05958 (100.05958),8 2,2018/11/22 09:02:19,낙찰하한선 미달
-403,1138106099,기전통신(주),윤기영,분석,52365800,87.111,87.795,0.05788 (100.05788),7 1,2018/11/22 18:27:15,낙찰하한선 미달
-404,1178186611,(주)신흥에프에이,박인숙,분석,52363800,87.107,87.792,0.05406 (100.05406),3 5,2018/11/23 09:55:29,낙찰하한선 미달
-405,1018663767,비케이전기통신 주식회사,유봉근,분석,52362660,87.105,87.79,0.05188 (100.05188),12 15,2018/11/21 16:20:29,낙찰하한선 미달
-406,1138621101,(주)아이피로드,강철지,분석,52362406,87.105,87.79,0.05140 (100.0514),6 14,2018/11/22 09:38:30,낙찰하한선 미달
-407,1058693453,주식회사태융정보통신,문성준,분석,52362354,87.105,87.79,0.05130 (100.0513),2 11,2018/11/22 22:46:41,낙찰하한선 미달
-408,2208100563,경창계전 주식회사,이성욱,분석,52362150,87.105,87.789,0.05091 (100.05091),2 14,2018/11/21 14:38:14,낙찰하한선 미달
-409,1108153161,(주)나이츠넷,이용현,분석,52361440,87.103,87.788,0.04955 (100.04955),12 11,2018/11/21 16:38:14,낙찰하한선 미달
-410,1018644343,주식회사 세광이엔씨,장문주,분석,52360418,87.102,87.786,0.04760 (100.0476),11 9,2018/11/22 11:56:21,낙찰하한선 미달
-411,1048159651,(주)성우음향정보통신,송민자,분석,52359580,87.1,87.785,0.04600 (100.046),11 4,2018/11/23 09:18:02,낙찰하한선 미달
-412,2028138682,협진통신(주),이승훈,분석,52359480,87.1,87.785,0.04580 (100.0458),6 7,2018/11/23 09:29:20,낙찰하한선 미달
-413,1208623636,(주)애니베스트,김병노,분석,52358376,87.098,87.783,0.04370 (100.0437),2 3,2018/11/22 09:49:53,낙찰하한선 미달
-414,1128126393,주식회사 승도이엔씨,신종성,분석,52357500,87.097,87.781,0.04202 (100.04202),2 3,2018/11/23 08:48:07,낙찰하한선 미달
-415,1048635917,주식회사 비전에스엔씨,김국배,분석,52355570,87.094,87.778,0.03833 (100.03833),3 4,2018/11/21 18:46:45,낙찰하한선 미달
-416,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52355000,87.093,87.777,0.03724 (100.03724),3 9,2018/11/21 17:11:33,낙찰하한선 미달
-417,1198188750,(주)코에버정보기술,반기동,분석,52354854,87.093,87.777,0.03697 (100.03697),8 3,2018/11/22 17:24:47,낙찰하한선 미달
-418,6818700095,주식회사 진영이엔씨,조근호,분석,52352305,87.088,87.773,0.03210 (100.0321),15 14,2018/11/22 10:38:30,낙찰하한선 미달
-419,1188109728,득진통신(주),김진섭,분석,52352253,87.088,87.773,0.03200 (100.032),3 5,2018/11/22 17:10:04,낙찰하한선 미달
-420,6058166688,(주)세계아이티씨,김황기,분석,52351100,87.086,87.771,0.02979 (100.02979),14 12,2018/11/22 09:15:00,낙찰하한선 미달
-421,1048603486,우영메카(주),김규승,분석,52349532,87.084,87.768,0.02680 (100.0268),15 6,2018/11/22 02:40:52,낙찰하한선 미달
-422,1178122655,셀렉트정보기술(주),임윤정,분석,52349310,87.083,87.768,0.02637 (100.02637),6 10,2018/11/21 14:03:28,낙찰하한선 미달
-423,1288196628,코마정보통신(주),이경수,분석,52348800,87.082,87.767,0.02540 (100.0254),2 12,2018/11/21 16:08:09,낙찰하한선 미달
-424,1278652942,주식회사 엔트론씨앤씨,유순애,분석,52348223,87.081,87.766,0.02430 (100.0243),2 4,2018/11/22 09:21:43,낙찰하한선 미달
-425,2208143387,(주)글로벌텔레콤,서승현,분석,52348000,87.081,87.765,0.02387 (100.02387),8 1,2018/11/22 09:20:02,낙찰하한선 미달
-426,2148772161,주식회사 비에스아이시스템,박해용,분석,52345400,87.077,87.761,0.01890 (100.0189),14 12,2018/11/22 08:55:46,낙찰하한선 미달
-427,2068183592,(주)신광티앤이,이일환,분석,52343900,87.074,87.759,0.01604 (100.01604),1 3,2018/11/22 09:05:52,낙찰하한선 미달
-428,1120180788,대성미디어,김상봉,분석,52341000,87.069,87.754,0.01049 (100.01049),2 7,2018/11/22 08:43:46,낙찰하한선 미달
-429,2158749469,(주)더블유에프텍,이영길,분석,52338720,87.066,87.75,0.00614 (100.00614),11 8,2018/11/21 18:47:51,낙찰하한선 미달
-430,2038163205,아이티케어(주),이영희,분석,52337700,87.064,87.748,0.00419 (100.00419),4 13,2018/11/21 10:24:10,낙찰하한선 미달
-431,1048155392,에이제이아이티(주),김수용,분석,52336058,87.061,87.745,0.00105 (100.00105),8 11,2018/11/21 18:49:42,낙찰하한선 미달
-432,8398600469,주식회사 디지털코리아,최영욱,분석,52335810,87.061,87.745,0.00058 (100.00058),4 15,2018/11/22 13:23:16,낙찰하한선 미달
-433,1088142910,주식회사 세온이엠에스,조상현,분석,52334653,87.059,87.743,-0.00163 (99.99837),13 12,2018/11/23 09:04:22,낙찰하한선 미달
-434,1238612405,주식회사 레일아이티,안희규,분석,52334200,87.058,87.742,-0.00250 (99.9975),10 13,2018/11/21 10:47:18,낙찰하한선 미달
-435,2108156959,두레에스텍 주식회사,유의근,분석,52333000,87.056,87.74,-0.00479 (99.99521),5 13,2018/11/21 13:00:49,낙찰하한선 미달
-436,1138194797,주식회사제리테크,이해동,분석,52332680,87.056,87.74,-0.00540 (99.9946),11 4,2018/11/22 09:25:42,낙찰하한선 미달
-437,1178152009,동아신호 주식회사,최종수,분석,52331300,87.053,87.737,-0.00804 (99.99196),8 6,2018/11/21 15:40:28,낙찰하한선 미달
-438,1198141207,(주)텍센,권유찬,분석,52330000,87.051,87.735,-0.01052 (99.98948),13 11,2018/11/22 17:11:13,낙찰하한선 미달
-439,2118743406,보성통신기술(주),장승익,분석,52328010,87.048,87.732,-0.01433 (99.98567),9 15,2018/11/23 09:23:28,낙찰하한선 미달
-440,1058123684,주식회사 우전정보통신,이정,분석,52326800,87.046,87.73,-0.01664 (99.98336),12 3,2018/11/22 13:22:09,낙찰하한선 미달
-441,1041890207,삼정정보통신,이순봉,분석,52326660,87.046,87.73,-0.01691 (99.98309),2 15,2018/11/21 10:58:32,낙찰하한선 미달
-442,1198164802,주식회사 비아이넷,김동균,분석,52325352,87.043,87.727,-0.01941 (99.98059),12 7,2018/11/21 17:44:43,낙찰하한선 미달
-443,2198125754,알티엘산업 주식회사,이근태,분석,52324970,87.043,87.727,-0.02014 (99.97986),6 7,2018/11/22 09:34:00,낙찰하한선 미달
-444,4028141375,주식회사 이레유비크,박임철,분석,52324136,87.041,87.725,-0.02173 (99.97827),7 15,2018/11/22 14:36:55,낙찰하한선 미달
-445,2148759208,(주)로드반,김형준,분석,52324000,87.041,87.725,-0.02199 (99.97801),14 7,2018/11/21 10:05:22,낙찰하한선 미달
-446,1138669143,홈넷홈 주식회사,이정원,분석,52321113,87.036,87.72,-0.02750 (99.9725),6 5,2018/11/22 19:31:02,낙찰하한선 미달
-447,1278180439,누리이앤시 주식회사,심희수,분석,52320530,87.035,87.719,-0.02862 (99.97138),4 6,2018/11/21 10:32:55,낙찰하한선 미달
-448,1138150993,주식회사 우진정보,배재중,분석,52320000,87.035,87.719,-0.02963 (99.97037),9 7,2018/11/22 18:05:42,낙찰하한선 미달
-449,1068164354,(주)코알라전자시스템,장종기,분석,52318200,87.032,87.715,-0.03307 (99.96693),4 15,2018/11/21 21:05:16,낙찰하한선 미달
-450,1078760047,주식회사 성우아이씨티,조성철,분석,52317810,87.031,87.715,-0.03382 (99.96618),4 8,2018/11/22 09:18:52,낙찰하한선 미달
-451,2208726454,한국랜트로비젼(주),조병진,분석,52317660,87.031,87.715,-0.03410 (99.9659),15 10,2018/11/21 10:24:41,낙찰하한선 미달
-452,1138635212,(주)아이제이일렉트론,김도형,분석,52315900,87.028,87.712,-0.03747 (99.96253),8 1,2018/11/22 15:09:32,낙찰하한선 미달
-453,2088115241,한애전자(주),최용경,분석,52315560,87.027,87.711,-0.03812 (99.96188),6 3,2018/11/21 15:42:26,낙찰하한선 미달
-454,2178119300,(주)엔씨디지넷,이종훈,분석,52314937,87.026,87.71,-0.03931 (99.96069),8 3,2018/11/22 16:42:51,낙찰하한선 미달
-455,1098610416,(주)네시비스,이은섭,분석,52313850,87.024,87.708,-0.04138 (99.95862),3 12,2018/11/22 10:58:28,낙찰하한선 미달
-456,1058162163,주식회사대한종합산전,이섭,분석,52313315,87.023,87.707,-0.04240 (99.9576),7 3,2018/11/22 16:28:25,낙찰하한선 미달
-457,1088122326,주식회사 주세움정보통신,염인덕,분석,52312790,87.023,87.706,-0.04341 (99.95659),7 3,2018/11/23 09:23:15,낙찰하한선 미달
-458,2158754394,씨스존 주식회사,정찬원,분석,52311693,87.021,87.705,-0.04550 (99.9545),15 2,2018/11/23 09:48:29,낙찰하한선 미달
-459,4098163161,(주)동우커뮤니케이션,송준성,분석,52310920,87.019,87.703,-0.04698 (99.95302),6 15,2018/11/22 09:46:11,낙찰하한선 미달
-460,1138180712,(주)재신정보,한정규,분석,52310646,87.019,87.703,-0.04750 (99.9525),9 6,2018/11/22 10:01:50,낙찰하한선 미달
-461,1108124633,(주)디앤에스테크놀로지,이원우,분석,52309233,87.017,87.7,-0.05020 (99.9498),14 15,2018/11/22 08:45:36,낙찰하한선 미달
-462,2138627690,(주)이스텍,황복영,분석,52309080,87.016,87.7,-0.05050 (99.9495),5 3,2018/11/23 09:14:39,낙찰하한선 미달
-463,1138157962,(주)하이눈정보통신,박종우,분석,52308600,87.016,87.699,-0.05141 (99.94859),3 2,2018/11/22 16:04:30,낙찰하한선 미달
-464,1198174315,주식회사 다솜이엔씨,송인주,분석,52307790,87.014,87.698,-0.05296 (99.94704),12 1,2018/11/22 08:48:28,낙찰하한선 미달
-465,1178175429,주식회사 아이씨스템,서현권,분석,52307600,87.014,87.698,-0.05332 (99.94668),15 10,2018/11/22 11:45:45,낙찰하한선 미달
-466,2118806373,(주)씨피에스엠엔씨,김용경,분석,52307189,87.013,87.697,-0.05411 (99.94589),7 12,2018/11/22 15:21:14,낙찰하한선 미달
-467,1168111572,남성기전(주),최전남,분석,52306770,87.013,87.696,-0.05491 (99.94509),13 11,2018/11/21 17:21:39,낙찰하한선 미달
-468,1048178207,주식회사 씨에스티씨,김현숙,분석,52305930,87.011,87.695,-0.05652 (99.94348),4 15,2018/11/22 10:06:02,낙찰하한선 미달
-469,2148710582,모던웨이브(주),원회광,분석,52305520,87.01,87.694,-0.05730 (99.9427),5 6,2018/11/23 09:37:34,낙찰하한선 미달
-470,1188105192,(주)효원엔지니어링,진재권,분석,52304800,87.009,87.693,-0.05868 (99.94132),5 12,2018/11/23 08:33:16,낙찰하한선 미달
-471,1058641085,(주)에스엠전력,김동율,분석,52302880,87.006,87.69,-0.06234 (99.93766),4 5,2018/11/21 11:21:49,낙찰하한선 미달
-472,2048137258,대신엔에스(주),정동진,분석,52302800,87.006,87.69,-0.06250 (99.9375),3 12,2018/11/22 16:56:02,낙찰하한선 미달
-473,1078747777,(주)다인정보통신,박성근,분석,52302692,87.006,87.689,-0.06270 (99.9373),9 4,2018/11/21 16:25:56,낙찰하한선 미달
-474,1238135136,(주)청남통신,최재언,분석,52300700,87.002,87.686,-0.06651 (99.93349),5 11,2018/11/22 15:53:56,낙찰하한선 미달
-475,2048124559,(주)대용와트스,남상태,분석,52300180,87.002,87.685,-0.06750 (99.9325),3 9,2018/11/22 10:01:23,낙찰하한선 미달
-476,1028140122,주식회사 코웨스코,김정헌,분석,52300000,87.001,87.685,-0.06785 (99.93215),14 12,2018/11/21 13:26:27,낙찰하한선 미달
-477,2068165221,유니슨전기(주),유창진,분석,52298139,86.998,87.682,-0.07140 (99.9286),5 8,2018/11/21 11:02:20,낙찰하한선 미달
-478,1171187825,신원전자,안희덕,분석,52297330,86.997,87.68,-0.07295 (99.92705),4 11,2018/11/22 10:45:08,낙찰하한선 미달
-479,4168143159,(주)그린아이씨티,정상욱,분석,52297040,86.996,87.68,-0.07350 (99.9265),5 14,2018/11/23 09:30:19,낙찰하한선 미달
-480,1188120780,(주)웅비정보통신,박근택,분석,52296051,86.995,87.678,-0.07539 (99.92461),5 11,2018/11/21 10:30:19,낙찰하한선 미달
-481,1058727284,(주)조은네트웍스,김장열,분석,52295573,86.994,87.678,-0.07631 (99.92369),8 10,2018/11/22 10:26:55,낙찰하한선 미달
-482,1288154026,(주)니트로시스템,정인교,분석,52295480,86.994,87.677,-0.07648 (99.92352),15 13,2018/11/22 09:49:52,낙찰하한선 미달
-483,2128180227,(주)두레아이티,박종인,분석,52294736,86.993,87.676,-0.07790 (99.9221),3 12,2018/11/22 17:01:30,낙찰하한선 미달
-484,1178165218,(주)유런테크,양종운,분석,52292499,86.989,87.672,-0.08218 (99.91782),1 15,2018/11/23 09:07:09,낙찰하한선 미달
-485,2058140076,(주)제일첨단테크,김성수,분석,52291180,86.987,87.67,-0.08470 (99.9153),7 11,2018/11/22 09:09:11,낙찰하한선 미달
-486,1218140540,영현정보통신(주),김두식,분석,52290175,86.985,87.668,-0.08662 (99.91338),10 5,2018/11/22 17:33:41,낙찰하한선 미달
-487,2148620797,(주)세인씨앤씨,조정화,분석,52290079,86.985,87.668,-0.08680 (99.9132),15 12,2018/11/22 14:19:16,낙찰하한선 미달
-488,1088611746,에스비엠텔레콤(주),홍은수,분석,52290070,86.985,87.668,-0.08682 (99.91318),10 14,2018/11/23 07:31:48,낙찰하한선 미달
-489,1198638672,신아네트웍스 주식회사,마윤정,분석,52289398,86.984,87.667,-0.08810 (99.9119),12 9,2018/11/21 16:47:58,낙찰하한선 미달
