순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-347,1238187686,버추얼넷 주식회사,왕대열,분석,50609500,86.685,87.907,0.18573 (100.18573),12 11,2018/05/21 08:40:59,낙찰하한선 미달
-348,1138640850,주식회사 우솔네트웍스,유성옥,분석,50608290,86.682,87.905,0.18334 (100.18334),4 11,2018/05/23 18:20:16,낙찰하한선 미달
-349,2208139700,(주)애플파워,김성국,분석,50607522,86.681,87.904,0.18182 (100.18182),5 4,2018/05/18 10:05:14,낙찰하한선 미달
-350,1198116692,주식회사 서우건설산업,이종근,분석,50605000,86.677,87.9,0.17682 (100.17682),9 15,2018/05/24 09:00:00,낙찰하한선 미달
-351,1171187825,신원전자,안희덕,분석,50604590,86.676,87.899,0.17601 (100.17601),5 12,2018/05/21 10:15:41,낙찰하한선 미달
-352,1208194567,아산정보통신(주),홍수길,분석,50604152,86.675,87.898,0.17514 (100.17514),11 14,2018/05/23 13:42:55,낙찰하한선 미달
-353,2208771717,트라이오넷 주식회사,하상철,분석,50603580,86.674,87.897,0.17401 (100.17401),8 2,2018/05/23 21:18:54,낙찰하한선 미달
-354,2042772836,정한상사,김유성,분석,50603471,86.674,87.897,0.17380 (100.1738),2 10,2018/05/23 10:05:06,낙찰하한선 미달
-355,1408177811,주식회사 네오비젼,유정식,분석,50602825,86.673,87.896,0.17252 (100.17252),6 9,2018/05/23 09:25:45,낙찰하한선 미달
-356,1078162397,신용통신 주식회사,변옥희,분석,50602456,86.672,87.895,0.17179 (100.17179),15 5,2018/05/23 17:23:38,낙찰하한선 미달
-357,2048182660,동원오비텍(주),박동을,분석,50602450,86.672,87.895,0.17178 (100.17178),5 4,2018/05/23 12:01:58,낙찰하한선 미달
-358,1198664224,포스텍네트웍스 주식회사,김권일,분석,50598666,86.666,87.889,0.16428 (100.16428),10 15,2018/05/18 10:40:49,낙찰하한선 미달
-359,1138637772,(주)헤로스테크,김병래,분석,50598440,86.666,87.888,0.16384 (100.16384),1 4,2018/05/23 08:46:33,낙찰하한선 미달
-360,1148639981,(주)태영에스엔에스,박태건,분석,50598123,86.665,87.888,0.16321 (100.16321),4 9,2018/05/24 09:12:34,낙찰하한선 미달
-361,2117299696,성원전자통신,성기신,분석,50597459,86.664,87.887,0.16190 (100.1619),14 8,2018/05/18 19:24:23,낙찰하한선 미달
-362,1078746443,(주)라인테크놀로지,유현식,분석,50596382,86.662,87.885,0.15976 (100.15976),9 4,2018/05/18 10:05:13,낙찰하한선 미달
-363,2048652666,주식회사 동연아이비에스,서동주,분석,50595130,86.66,87.883,0.15728 (100.15728),9 15,2018/05/23 07:18:15,낙찰하한선 미달
-364,1098617947,(주)소망아이앤티,서창숙,분석,50594175,86.658,87.881,0.15539 (100.15539),12 3,2018/05/21 08:08:35,낙찰하한선 미달
-365,2290162579,우성전기통신,박노선,분석,50593368,86.657,87.879,0.15380 (100.1538),12 7,2018/05/23 13:06:55,낙찰하한선 미달
-366,1138653995,주식회사 아이티에스엠,봉상섭,분석,50593266,86.657,87.879,0.15359 (100.15359),2 12,2018/05/23 16:47:18,낙찰하한선 미달
-367,2148777322,주식회사 보림프러스,김병관,분석,50592812,86.656,87.878,0.15270 (100.1527),2 7,2018/05/24 09:21:22,낙찰하한선 미달
-368,1098167078,(주)에스씨네트,이계영,분석,50590917,86.653,87.875,0.14894 (100.14894),11 5,2018/05/21 10:08:01,낙찰하한선 미달
-369,1268159398,(주)파이런텍,이병길,분석,50589980,86.651,87.874,0.14709 (100.14709),9 8,2018/05/23 14:59:43,낙찰하한선 미달
-370,2078127900,합동전자통신(주),하명용,분석,50589550,86.65,87.873,0.14624 (100.14624),10 8,2018/05/24 09:14:58,낙찰하한선 미달
-371,1078651838,(주)캐스트 원,윤정순,분석,50588500,86.649,87.871,0.14416 (100.14416),12 6,2018/05/23 09:34:45,낙찰하한선 미달
-372,5568600996,주영전자통신 주식회사,임채열,분석,50587710,86.647,87.87,0.14260 (100.1426),9 7,2018/05/21 15:24:55,낙찰하한선 미달
-373,2208163442,두우정보통신(주),김진수,분석,50587330,86.647,87.869,0.14184 (100.14184),14 2,2018/05/23 23:49:14,낙찰하한선 미달
-374,1148683959,제이엔에스텍주식회사,안종기,분석,50586620,86.645,87.868,0.14044 (100.14044),12 3,2018/05/23 10:56:38,낙찰하한선 미달
-375,1138151895,주식회사 온리정보통신,김서규,분석,50582221,86.638,87.86,0.13173 (100.13173),9 7,2018/05/23 17:56:49,낙찰하한선 미달
-376,2158199031,한소리이앤씨주식회사,전화진,분석,50581650,86.637,87.859,0.13060 (100.1306),14 3,2018/05/23 13:46:54,낙찰하한선 미달
-377,2118645407,흥일정보통신(주),정본영,분석,50580435,86.635,87.857,0.12819 (100.12819),14 9,2018/05/23 09:27:36,낙찰하한선 미달
-378,6078616291,케이시스 주식회사,김중섭,분석,50580000,86.634,87.856,0.12733 (100.12733),10 6,2018/05/24 09:18:16,낙찰하한선 미달
-379,1098197140,(주)코맥스시큐리티,김종정,분석,50579577,86.633,87.855,0.12650 (100.1265),13 10,2018/05/24 09:30:47,낙찰하한선 미달
-380,2168107645,(주)한신기전통신,한후수,분석,50578280,86.631,87.853,0.12393 (100.12393),9 2,2018/05/22 11:08:28,낙찰하한선 미달
-381,5878600398,주식회사 엑사엔시스,김준용,분석,50578213,86.631,87.853,0.12380 (100.1238),2 13,2018/05/23 07:45:55,낙찰하한선 미달
-382,2258115381,(주)인하통신,이춘범,분석,50576990,86.629,87.851,0.12138 (100.12138),11 8,2018/05/24 08:29:51,낙찰하한선 미달
-383,2208869047,양지전기 주식회사,박승연,분석,50576900,86.629,87.851,0.12120 (100.1212),7 1,2018/05/18 10:59:48,낙찰하한선 미달
-384,1118101759,신원전설(주),심한섭,분석,50576900,86.629,87.851,0.12120 (100.1212),11 14,2018/05/24 09:04:40,낙찰하한선 미달
-385,1068142253,주식회사 밀로텍,최충식,분석,50576790,86.628,87.851,0.12098 (100.12098),3 9,2018/05/23 15:38:23,낙찰하한선 미달
-386,1148190678,(주)에드원텔레콤,김춘걸,분석,50573666,86.623,87.845,0.11480 (100.1148),4 11,2018/05/21 10:48:08,낙찰하한선 미달
-387,1088149704,이엔트컴(주),백석환,분석,50570930,86.618,87.84,0.10938 (100.10938),4 3,2018/05/21 16:55:33,낙찰하한선 미달
-388,1358131171,(주)금성전기통신공사,김윤환,분석,50569680,86.616,87.838,0.10690 (100.1069),4 10,2018/05/21 17:19:54,낙찰하한선 미달
-389,1068669669,(주)일광통신,이병일,분석,50569160,86.615,87.837,0.10588 (100.10588),6 7,2018/05/23 15:25:24,낙찰하한선 미달
-390,1018663767,비케이전기통신 주식회사,유봉근,분석,50569000,86.615,87.837,0.10556 (100.10556),13 14,2018/05/24 09:42:51,낙찰하한선 미달
-391,1200399230,건영정보통신,김재곤,분석,50568665,86.615,87.837,0.10490 (100.1049),2 13,2018/05/21 08:44:06,낙찰하한선 미달
-392,1198627011,(주)이지엠시스템즈,조현욱,분석,50568100,86.614,87.836,0.10378 (100.10378),9 10,2018/05/21 10:17:31,낙찰하한선 미달
-393,1138157962,(주)하이눈정보통신,박종우,분석,50562560,86.604,87.826,0.09281 (100.09281),9 15,2018/05/23 21:41:43,낙찰하한선 미달
-394,2028158261,(주)수화정보통신,김승균,분석,50562500,86.604,87.826,0.09269 (100.09269),5 8,2018/05/24 09:30:41,낙찰하한선 미달
-395,1018605466,금부통신 주식회사,정재학,분석,50562100,86.603,87.825,0.09190 (100.0919),15 12,2018/05/23 13:09:22,낙찰하한선 미달
-396,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50560230,86.6,87.822,0.08820 (100.0882),2 4,2018/05/24 09:15:22,낙찰하한선 미달
-397,1138618417,(주)씨에스플러스,장준영,분석,50559000,86.598,87.82,0.08576 (100.08576),15 12,2018/05/24 08:27:20,낙찰하한선 미달
-398,2148123348,성제전기(주),김팔성,분석,50558391,86.597,87.819,0.08456 (100.08456),10 13,2018/05/24 09:45:18,낙찰하한선 미달
-399,1058792785,주식회사 신석,김민경,분석,50555730,86.592,87.814,0.07929 (100.07929),1 5,2018/05/21 17:21:15,낙찰하한선 미달
-400,1188114949,이주씨스템(주),이복균,분석,50555661,86.592,87.814,0.07915 (100.07915),10 14,2018/05/24 09:33:23,낙찰하한선 미달
-401,1108131416,중앙하이텔 주식회사,김광헌,분석,50554720,86.591,87.812,0.07729 (100.07729),10 1,2018/05/23 10:26:13,낙찰하한선 미달
-402,2028162708,(주)에스텍시스템,이병화,분석,50552197,86.586,87.808,0.07230 (100.0723),8 6,2018/05/23 12:34:15,낙찰하한선 미달
-403,2048190516,주식회사동훈전설,정준모,분석,50550884,86.584,87.806,0.06970 (100.0697),12 4,2018/05/23 13:31:56,낙찰하한선 미달
-404,2048197877,(주)그린주의,김현미,분석,50547294,86.578,87.799,0.06259 (100.06259),14 2,2018/05/23 14:05:49,낙찰하한선 미달
-405,1138602574,주식회사 큐디스,김성진,분석,50547270,86.578,87.799,0.06254 (100.06254),6 1,2018/05/23 17:35:51,낙찰하한선 미달
-406,1378192155,주식회사 유비앤에스,고용만,분석,50546438,86.576,87.798,0.06090 (100.0609),5 4,2018/05/21 12:31:48,낙찰하한선 미달
-407,1088127729,주식회사 대원네시스,이연호,분석,50544770,86.574,87.795,0.05759 (100.05759),15 7,2018/05/22 09:44:40,낙찰하한선 미달
-408,3908600227,신진아이앤씨주식회사,김보성,분석,50544062,86.572,87.794,0.05619 (100.05619),13 2,2018/05/23 16:31:28,낙찰하한선 미달
-409,2158140525,(주)신세계전기,구본주,분석,50541850,86.569,87.79,0.05181 (100.05181),11 5,2018/05/23 16:51:28,낙찰하한선 미달
-410,1278171963,(주)서광시스템,박영,분석,50541289,86.568,87.789,0.05070 (100.0507),10 13,2018/05/23 13:14:17,낙찰하한선 미달
-411,2018604618,(주)씨피에스일렉트론,안영균,분석,50540882,86.567,87.788,0.04990 (100.0499),9 1,2018/05/18 16:06:27,낙찰하한선 미달
-412,1058645500,태지종합건설(주),박소연,분석,50539670,86.565,87.786,0.04750 (100.0475),7 3,2018/05/24 09:36:55,낙찰하한선 미달
-413,1108194750,주식회사 씨큐넷,전지윤,분석,50537237,86.561,87.782,0.04268 (100.04268),11 1,2018/05/23 17:43:40,낙찰하한선 미달
-414,1138628119,주식회사 아이티로그,한순애,분석,50536000,86.559,87.78,0.04023 (100.04023),14 13,2018/05/24 09:36:46,낙찰하한선 미달
-415,1208609541,청강전기(주),김관호,분석,50534567,86.556,87.777,0.03740 (100.0374),12 10,2018/05/23 11:04:41,낙찰하한선 미달
-416,2208108546,경림전기(주),김인형,분석,50531490,86.551,87.772,0.03130 (100.0313),12 15,2018/05/18 10:00:54,낙찰하한선 미달
-417,1048140865,다이아몬드전자(주),이건,분석,50530000,86.548,87.769,0.02835 (100.02835),14 2,2018/05/21 10:34:07,낙찰하한선 미달
-418,1108155382,(주)굿채널시스템,백홍현,분석,50529160,86.547,87.768,0.02669 (100.02669),11 14,2018/05/18 17:29:06,낙찰하한선 미달
-419,4108654954,핌스텍(주),박상우,분석,50528153,86.545,87.766,0.02470 (100.0247),10 13,2018/05/23 10:21:23,낙찰하한선 미달
-420,2198128106,우선이엔씨(주),김광수,분석,50519560,86.53,87.751,0.00769 (100.00769),7 12,2018/05/21 09:59:22,낙찰하한선 미달
-421,1018651785,주식회사 청심아이티,김재균,분석,50519260,86.53,87.751,0.00709 (100.00709),15 1,2018/05/24 09:47:17,낙찰하한선 미달
-422,1098150316,(주)건우통신,노형환,분석,50518558,86.529,87.75,0.00570 (100.0057),12 3,2018/05/24 09:22:35,낙찰하한선 미달
-423,1198616173,(주)와이드큐브,최원근,분석,50518552,86.529,87.749,0.00569 (100.00569),2 12,2018/05/23 09:19:58,낙찰하한선 미달
-424,1198174315,주식회사 다솜이엔씨,송인주,분석,50518462,86.529,87.749,0.00551 (100.00551),14 9,2018/05/22 09:31:09,낙찰하한선 미달
-425,1258180919,(주)경일전공,정요진,분석,50518302,86.528,87.749,0.00520 (100.0052),5 7,2018/05/21 10:32:32,낙찰하한선 미달
-426,2208667614,주식회사 로버텍,김현성,분석,50518000,86.528,87.749,0.00460 (100.0046),13 1,2018/05/23 08:54:33,낙찰하한선 미달
-427,2038163205,아이티케어(주),이영희,분석,50517700,86.527,87.748,0.00401 (100.00401),10 2,2018/05/18 10:25:39,낙찰하한선 미달
-428,2048105154,우일정보기술 주식회사,이오,분석,50517310,86.527,87.747,0.00323 (100.00323),2 11,2018/05/23 20:12:56,낙찰하한선 미달
-429,2158601380,세계정보시스템(주),최용이,분석,50516448,86.525,87.746,0.00153 (100.00153),14 13,2018/05/21 07:27:21,낙찰하한선 미달
-430,1138183325,주식회사금강전력,오영선,분석,50515900,86.524,87.745,0.00044 (100.00044),9 5,2018/05/18 10:22:42,낙찰하한선 미달
-431,2198125754,알티엘산업 주식회사,이근태,분석,50514917,86.522,87.743,-0.00150 (99.9985),14 11,2018/05/23 14:29:49,낙찰하한선 미달
-432,1098160298,인터아이코리아(주),장민수,분석,50513600,86.52,87.741,-0.00411 (99.99589),2 8,2018/05/23 13:45:38,낙찰하한선 미달
-433,2098137137,주식회사우일씨앤아이,이준호,분석,50513400,86.52,87.741,-0.00451 (99.99549),11 1,2018/05/23 11:02:20,낙찰하한선 미달
-434,1138148366,주식회사 레이어스,조인선,분석,50513300,86.52,87.74,-0.00470 (99.9953),6 15,2018/05/23 09:59:43,낙찰하한선 미달
-435,4098163161,(주)동우커뮤니케이션,송준성,분석,50511634,86.517,87.737,-0.00800 (99.992),3 4,2018/05/24 09:32:33,낙찰하한선 미달
-436,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50511020,86.516,87.736,-0.00922 (99.99078),7 10,2018/05/23 09:44:19,낙찰하한선 미달
-437,1198617129,주식회사 조인에프에스,박용민,분석,50510770,86.515,87.736,-0.00971 (99.99029),7 4,2018/05/21 10:49:04,낙찰하한선 미달
-438,2118698428,테크노빌리지 주식회사,유인목,분석,50510067,86.514,87.735,-0.01110 (99.9889),11 9,2018/05/18 17:29:49,낙찰하한선 미달
-439,1058133654,백상기업(주),김풍원,분석,50509900,86.514,87.734,-0.01144 (99.98856),12 4,2018/05/23 19:00:10,낙찰하한선 미달
-440,1058773833,시큐솔루션 주식회사,남병창,분석,50509510,86.513,87.734,-0.01221 (99.98779),11 3,2018/05/23 09:32:48,낙찰하한선 미달
-441,2148734721,(주)다모아테크,장용일,분석,50509260,86.513,87.733,-0.01270 (99.9873),14 4,2018/05/21 09:39:27,낙찰하한선 미달
-442,1138634061,엔케이전기 주식회사,양남규,분석,50508240,86.511,87.732,-0.01472 (99.98528),6 14,2018/05/24 07:37:04,낙찰하한선 미달
-443,1178142651,주식회사 조은미디어,조태수,분석,50507740,86.51,87.731,-0.01571 (99.98429),12 5,2018/05/23 08:47:11,낙찰하한선 미달
-444,2198123760,기찬정보통신(주),홍석기,분석,50505970,86.507,87.728,-0.01921 (99.98079),2 14,2018/05/19 15:34:58,낙찰하한선 미달
-445,2068111894,(주)아파트피아,곽복동,분석,50505550,86.506,87.727,-0.02005 (99.97995),9 8,2018/05/23 09:13:07,낙찰하한선 미달
-446,4908100798,주식회사 서우이에프씨,박상진,분석,50504970,86.505,87.726,-0.02119 (99.97881),9 8,2018/05/23 16:29:51,낙찰하한선 미달
-447,2148752525,(주)엘티네트워크,조완식,분석,50504960,86.505,87.726,-0.02121 (99.97879),15 12,2018/05/23 08:58:24,낙찰하한선 미달
-448,2058140829,원앤원산업개발(주),배애순,분석,50504614,86.505,87.725,-0.02190 (99.9781),9 3,2018/05/21 12:13:00,낙찰하한선 미달
-449,2021067983,엘지전자통신공사,최태익,분석,50504561,86.505,87.725,-0.02200 (99.978),10 1,2018/05/21 07:45:29,낙찰하한선 미달
-450,1068194620,(주)합동전자산업,정호원,분석,50503900,86.504,87.724,-0.02331 (99.97669),5 14,2018/05/23 16:55:37,낙찰하한선 미달
-451,2098133747,(주)한국에스알테크,이재호,분석,50503190,86.502,87.723,-0.02472 (99.97528),11 1,2018/05/24 09:32:53,낙찰하한선 미달
-452,2148745460,주식회사 앤앤에스피,김일용,분석,50503150,86.502,87.723,-0.02480 (99.9752),1 4,2018/05/23 09:32:49,낙찰하한선 미달
-453,1198609084,주식회사 유니씨엔에스,박경임,분석,50501580,86.5,87.72,-0.02791 (99.97209),9 7,2018/05/24 09:09:21,낙찰하한선 미달
-454,2118850165,해음전기(주),김명은,분석,50501530,86.5,87.72,-0.02800 (99.972),14 3,2018/05/23 20:53:05,낙찰하한선 미달
-455,1081154276,영우정보통신,이영우,분석,50501000,86.499,87.719,-0.02905 (99.97095),11 14,2018/05/24 09:39:15,낙찰하한선 미달
-456,1078738017,(주)애린테크,조승희,분석,50500920,86.499,87.719,-0.02921 (99.97079),6 11,2018/05/18 10:57:48,낙찰하한선 미달
-457,1198637085,(주) 하이네트워크,이준수,분석,50500780,86.498,87.719,-0.02949 (99.97051),10 8,2018/05/24 09:11:57,낙찰하한선 미달
-458,2158704216,아임스통신주식회사,김종길,분석,50500300,86.497,87.718,-0.03044 (99.96956),7 14,2018/05/24 09:29:42,낙찰하한선 미달
-459,1198636878,주식회사 에이티,박제용,분석,50500110,86.497,87.717,-0.03082 (99.96918),12 14,2018/05/24 09:31:18,낙찰하한선 미달
-460,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50498140,86.494,87.714,-0.03471 (99.96529),7 4,2018/05/24 08:40:32,낙찰하한선 미달
-461,2188120741,케이씨티정보통신(주),백형은,분석,50498040,86.494,87.714,-0.03491 (99.96509),12 2,2018/05/24 08:35:00,낙찰하한선 미달
-462,1138194797,주식회사제리테크,이해동,분석,50497640,86.493,87.713,-0.03570 (99.9643),6 5,2018/05/23 10:30:51,낙찰하한선 미달
-463,1078760047,주식회사 성우아이씨티,조성철,분석,50496680,86.491,87.712,-0.03761 (99.96239),5 3,2018/05/23 16:09:16,낙찰하한선 미달
-464,1088107572,동광전기건설(주),이동은,분석,50495771,86.49,87.71,-0.03940 (99.9606),15 9,2018/05/23 14:35:30,낙찰하한선 미달
-465,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50495375,86.489,87.709,-0.04019 (99.95981),5 12,2018/05/23 11:09:06,낙찰하한선 미달
-466,2100412872,유광미디어,김유성,분석,50494680,86.488,87.708,-0.04156 (99.95844),6 2,2018/05/24 08:44:10,낙찰하한선 미달
-467,1388113508,(주)이엔티파워,장정수,분석,50493590,86.486,87.706,-0.04372 (99.95628),8 10,2018/05/23 13:18:36,낙찰하한선 미달
-468,1078156371,아주전자시스템(주),이재훈,분석,50493090,86.485,87.705,-0.04471 (99.95529),4 8,2018/05/18 17:24:36,낙찰하한선 미달
-469,1068180219,(주)네트웍리더,권철영,분석,50492892,86.485,87.705,-0.04510 (99.9549),1 12,2018/05/22 19:11:52,낙찰하한선 미달
-470,1200582335,델타전자통신,이성남,분석,50491980,86.483,87.703,-0.04691 (99.95309),8 6,2018/05/23 06:23:22,낙찰하한선 미달
-471,1208663604,주식회사 한은씨앤씨,김기현,분석,50490820,86.481,87.701,-0.04921 (99.95079),8 9,2018/05/23 09:09:22,낙찰하한선 미달
-472,2208773239,주식회사 태영엔에스,김윤태,분석,50490800,86.481,87.701,-0.04925 (99.95075),15 4,2018/05/24 09:00:36,낙찰하한선 미달
-473,1198168638,주식회사 연훈,박정호,분석,50489189,86.478,87.698,-0.05243 (99.94757),9 7,2018/05/23 11:33:45,낙찰하한선 미달
-474,1180565240,성보전자통신,양행천,분석,50488840,86.478,87.698,-0.05313 (99.94687),12 3,2018/05/23 13:34:26,낙찰하한선 미달
-475,2098134713,키엔컴 주식회사,최성덕,분석,50488395,86.477,87.697,-0.05401 (99.94599),2 5,2018/05/23 16:01:24,낙찰하한선 미달
-476,1088182120,(주) 포스콤 에스아이,양병기,분석,50488040,86.476,87.697,-0.05471 (99.94529),4 7,2018/05/21 09:34:14,낙찰하한선 미달
-477,2078148017,(주)명신시스템,노근식,분석,50487760,86.476,87.696,-0.05526 (99.94474),12 15,2018/05/21 09:44:44,낙찰하한선 미달
-478,1288610057,주식회사 청명씨앤아이,문현민,분석,50487740,86.476,87.696,-0.05530 (99.9447),2 7,2018/05/23 16:55:58,낙찰하한선 미달
-479,1058641085,(주)에스엠전력,김동율,분석,50487260,86.475,87.695,-0.05625 (99.94375),9 3,2018/05/21 13:37:05,낙찰하한선 미달
-480,2208660663,주식회사 데이타렉스,김정국,분석,50487100,86.475,87.695,-0.05657 (99.94343),3 2,2018/05/23 14:43:51,낙찰하한선 미달
-481,1108194973,주식회사 엔에스정보통신,임정빈,분석,50485970,86.473,87.693,-0.05881 (99.94119),13 8,2018/05/23 09:32:05,낙찰하한선 미달
-482,1198640708,주식회사 청아정보통신,윤석근,분석,50485909,86.473,87.693,-0.05893 (99.94107),2 3,2018/05/21 09:37:50,낙찰하한선 미달
-483,2048622162,주식회사 에이테크홀딩스,이정우,분석,50485760,86.473,87.693,-0.05922 (99.94078),13 8,2018/05/23 09:07:10,낙찰하한선 미달
-484,2062328570,정시스템,정병칠,분석,50484960,86.471,87.691,-0.06081 (99.93919),4 7,2018/05/24 09:47:09,낙찰하한선 미달
-485,1098154781,(주)공항엔지니어링,이은순,분석,50484360,86.47,87.69,-0.06199 (99.93801),10 4,2018/05/23 19:02:07,낙찰하한선 미달
-486,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50483900,86.469,87.689,-0.06290 (99.9371),2 4,2018/05/23 14:58:35,낙찰하한선 미달
-487,1068690366,(주)윈투스시스템,신경익,분석,50482990,86.468,87.688,-0.06471 (99.93529),6 15,2018/05/21 09:14:29,낙찰하한선 미달
-488,1338700922,주식회사 대신네트워크,신종교,분석,50482880,86.468,87.688,-0.06492 (99.93508),1 5,2018/05/23 09:59:20,낙찰하한선 미달
-489,1078662029,(주)크로포스아이앤씨,주영일,분석,50482700,86.467,87.687,-0.06528 (99.93472),3 9,2018/05/23 15:54:03,낙찰하한선 미달
-490,2037666794,금성텔레콤,정용상,분석,50482185,86.466,87.686,-0.06630 (99.9337),14 6,2018/05/23 14:12:31,낙찰하한선 미달
-491,2148631445,주식회사 우리엔아이에스,백창준,분석,50480710,86.464,87.684,-0.06922 (99.93078),14 5,2018/05/23 09:16:56,낙찰하한선 미달
-492,1138603869,(주)포스트엠비,안덕영,분석,50480460,86.463,87.683,-0.06971 (99.93029),3 7,2018/05/23 09:19:30,낙찰하한선 미달
-493,1018644343,주식회사 세광이엔씨,장문주,분석,50479809,86.462,87.682,-0.07100 (99.929),2 3,2018/05/23 09:16:24,낙찰하한선 미달
-494,2148669602,(주)우호텔레콤,이강록,분석,50479050,86.461,87.681,-0.07251 (99.92749),12 15,2018/05/23 12:21:43,낙찰하한선 미달
-495,1058164176,(주)신보파워텍,공민우,분석,50478747,86.461,87.68,-0.07310 (99.9269),10 7,2018/05/24 09:21:30,낙찰하한선 미달
-496,8378600745,주식회사 세화넷,박경식,분석,50477930,86.459,87.679,-0.07472 (99.92528),13 12,2018/05/18 14:23:07,낙찰하한선 미달
-497,1138632307,(주)인투에스,남기융,분석,50477530,86.458,87.678,-0.07551 (99.92449),2 15,2018/05/23 09:20:25,낙찰하한선 미달
-498,1041477924,바로데이타통신,이홍일,분석,50476677,86.457,87.677,-0.07720 (99.9228),4 7,2018/05/24 09:56:17,낙찰하한선 미달
-499,2158687767,(주)에스앤디비즈,정성호,분석,50476000,86.456,87.676,-0.07854 (99.92146),15 7,2018/05/20 22:59:15,낙찰하한선 미달
-500,8568800361,주식회사 우선기술,정우영,분석,50475660,86.455,87.675,-0.07922 (99.92078),2 12,2018/05/21 09:29:58,낙찰하한선 미달
-501,1088603552,주식회사 아이앤씨테크,전민호,분석,50475650,86.455,87.675,-0.07924 (99.92076),1 11,2018/05/23 23:31:41,낙찰하한선 미달
-502,1198153402,고현건설(주),이화선,분석,50475010,86.454,87.674,-0.08050 (99.9195),3 13,2018/05/23 09:32:38,낙찰하한선 미달
-503,1013672771,전일통신,반석현,분석,50474850,86.454,87.674,-0.08082 (99.91918),1 13,2018/05/23 18:52:27,낙찰하한선 미달
-504,1078824918,주식회사 칸정보기술,정상훈,분석,50474500,86.453,87.673,-0.08151 (99.91849),10 7,2018/05/23 10:18:57,낙찰하한선 미달
-505,1068150296,(주)아르델,최현태,분석,50474500,86.453,87.673,-0.08151 (99.91849),6 15,2018/05/23 16:28:21,낙찰하한선 미달
-506,1198182057,(주)투비에이스,남기완,분석,50473900,86.452,87.672,-0.08270 (99.9173),9 13,2018/05/23 09:35:45,낙찰하한선 미달
-507,1178186611,(주)신흥에프에이,박인숙,분석,50472880,86.45,87.67,-0.08472 (99.91528),12 15,2018/05/21 09:52:04,낙찰하한선 미달
-508,1188117816,(주)영원정보통신,전춘식,분석,50472067,86.449,87.669,-0.08633 (99.91367),4 10,2018/05/18 16:57:22,낙찰하한선 미달
-509,2208129987,광명통신안전 주식회사,박광기,분석,50470225,86.446,87.666,-0.08997 (99.91003),12 4,2018/05/21 16:39:30,낙찰하한선 미달
-510,2048162437,다남전기(주),이병근,분석,50469890,86.445,87.665,-0.09064 (99.90936),6 15,2018/05/24 08:40:29,낙찰하한선 미달
-511,1138618396,(주)아이씨엔캐스트,최안철,분석,50469800,86.445,87.665,-0.09082 (99.90918),11 1,2018/05/23 10:37:31,낙찰하한선 미달
-512,1068188579,(주)키월드정보통신,김영범,분석,50467830,86.442,87.661,-0.09472 (99.90528),4 3,2018/05/21 11:13:16,낙찰하한선 미달
-513,1058163594,(주)영원씨앤아이,김성호,분석,50467830,86.442,87.661,-0.09472 (99.90528),3 11,2018/05/23 09:02:52,낙찰하한선 미달
-514,2078155629,씨티아이앤아이(주),김덕제,분석,50467129,86.441,87.66,-0.09610 (99.9039),1 7,2018/05/24 07:56:12,낙찰하한선 미달
-515,7888800054,주식회사 동서티앤씨,이병학,분석,50467030,86.44,87.66,-0.09630 (99.9037),2 3,2018/05/21 18:08:45,낙찰하한선 미달
-516,2208727337,주식회사주니파워네트웍스,노병준,분석,50466220,86.439,87.659,-0.09790 (99.9021),7 14,2018/05/21 09:20:08,낙찰하한선 미달
-517,1188111020,한영정보통신(주),박대서,분석,50465560,86.438,87.657,-0.09921 (99.90079),13 3,2018/05/21 17:51:52,낙찰하한선 미달
-518,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50464100,86.435,87.655,-0.10210 (99.8979),1 10,2018/05/24 09:46:58,낙찰하한선 미달
-519,2130249995,에스에스브이,박정선,분석,50463400,86.434,87.654,-0.10349 (99.89651),2 4,2018/05/24 09:10:18,낙찰하한선 미달
-520,2068625393,주식회사 성림전설,박상동,분석,50463100,86.434,87.653,-0.10408 (99.89592),14 3,2018/05/21 11:04:26,낙찰하한선 미달
-521,2148883836,주식회사 포엠넷,전영진,분석,50462785,86.433,87.653,-0.10470 (99.8953),6 5,2018/05/23 10:04:08,낙찰하한선 미달
-522,1138607924,두성건설주식회사,안성병,분석,50462780,86.433,87.653,-0.10471 (99.89529),6 1,2018/05/21 10:09:33,낙찰하한선 미달
-523,1170233690,화진정보통신,김병철,분석,50462279,86.432,87.652,-0.10570 (99.8943),10 14,2018/05/23 10:32:57,낙찰하한선 미달
-524,2148626637,(주)아이엔지시스템,김정화,분석,50461500,86.431,87.65,-0.10725 (99.89275),13 14,2018/05/21 10:30:58,낙찰하한선 미달
-525,2108168358,주식회사 영호정보통신,조영민,분석,50460561,86.429,87.649,-0.10911 (99.89089),5 1,2018/05/19 14:10:35,낙찰하한선 미달
