순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1238128751,세종텔레콤 주식회사,김형진,분석,37705070,88.219,87.89,0.16594 (100.16594),3 6,2018/03/05 15:41:51,
417,1041477924,바로데이타통신,이홍일,분석,37705205,88.219,87.89,0.16630 (100.1663),1 13,2018/03/09 00:12:28,
418,1088122326,주식회사 주세움정보통신,염인덕,분석,37705650,88.22,87.891,0.16748 (100.16748),7 5,2018/03/09 09:19:33,
419,1198658528,진솔이앤에스 주식회사,김정현,분석,37705800,88.22,87.892,0.16788 (100.16788),10 1,2018/03/09 09:13:26,
420,1078747777,(주)다인정보통신,박성근,분석,37706034,88.221,87.892,0.16850 (100.1685),10 11,2018/03/07 13:30:17,
421,1018639665,(주)한양인프라넷,김주호,분석,37706250,88.221,87.893,0.16907 (100.16907),6 3,2018/03/07 16:36:07,
422,1198192370,(주)신관산업,이철재,분석,37706600,88.222,87.894,0.17000 (100.17),5 12,2018/03/08 17:12:16,
423,1148633857,에스엠이엔지(주),이관휴,분석,37707049,88.223,87.895,0.17119 (100.17119),12 4,2018/03/08 13:38:22,
424,2078141917,합자회사 대성전업상사,권기원,분석,37707800,88.225,87.896,0.17319 (100.17319),6 12,2018/03/05 17:28:50,
425,2130249995,에스에스브이,박정선,분석,37708750,88.227,87.899,0.17571 (100.17571),1 8,2018/03/09 09:21:26,
426,1068612230,(주)사강통신,정일영,분석,37708790,88.227,87.899,0.17582 (100.17582),11 9,2018/03/06 18:38:00,
427,1408177811,주식회사 네오비젼,유정식,분석,37711115,88.233,87.904,0.18200 (100.182),8 7,2018/03/06 20:37:55,
428,1148611926,(주)동진이앤티,심철희,분석,37711227,88.233,87.904,0.18229 (100.18229),10 6,2018/03/09 03:43:40,
429,2128196243,신광씨앤티 주식회사,박광선,분석,37711420,88.233,87.905,0.18281 (100.18281),11 15,2018/03/07 09:35:26,
430,2140875125,삼화전기정보통신공사,석동욱,분석,37712470,88.236,87.907,0.18560 (100.1856),1 4,2018/03/07 18:43:32,
431,2068694508,주식회사 웰정보기술,강희춘,분석,37712621,88.236,87.908,0.18600 (100.186),2 4,2018/03/08 09:47:05,
432,2958800474,주식회사 원정보기술원,송은자,분석,37713560,88.238,87.91,0.18849 (100.18849),6 12,2018/03/08 09:09:09,
433,2208727337,주식회사주니파워네트웍스,노병준,분석,37713900,88.239,87.911,0.18939 (100.18939),8 15,2018/03/07 09:24:35,
434,1180217524,대창 이엔씨,송효양,분석,37715410,88.243,87.914,0.19341 (100.19341),7 12,2018/03/08 23:52:59,
435,1138151895,주식회사 온리정보통신,김서규,분석,37716414,88.245,87.917,0.19607 (100.19607),5 3,2018/03/08 16:51:24,
436,1138632307,(주)인투에스,남기융,분석,37717060,88.247,87.918,0.19779 (100.19779),6 5,2018/03/07 17:09:10,
437,2068625393,주식회사 성림전설,박상동,분석,37717990,88.249,87.92,0.20026 (100.20026),13 3,2018/03/06 11:24:55,
438,2068165221,유니슨전기(주),유창진,분석,37718372,88.25,87.921,0.20127 (100.20127),9 10,2018/03/05 13:48:41,
439,2068627654,주식회사 원캐스트,정광재,분석,37718500,88.25,87.921,0.20161 (100.20161),11 13,2018/03/09 10:02:00,
440,1068142253,주식회사 밀로텍,최충식,분석,37718650,88.25,87.922,0.20201 (100.20201),10 9,2018/03/06 11:04:27,
441,1238135136,(주)청남통신,최재언,분석,37719130,88.252,87.923,0.20329 (100.20329),15 10,2018/03/07 13:09:59,
442,2158623647,시공전설(주),황호진,분석,37719209,88.252,87.923,0.20350 (100.2035),1 3,2018/03/07 13:02:50,
443,4168128895,(주)비아이씨스템,방인식,분석,37719570,88.253,87.924,0.20446 (100.20446),7 3,2018/03/08 11:12:26,
444,2058140829,원앤원산업개발(주),배애순,분석,37719773,88.253,87.924,0.20500 (100.205),14 4,2018/03/08 18:05:51,
445,1138663095,아이투케이코리아 주식회사,인여훈,분석,37719800,88.253,87.924,0.20507 (100.20507),15 2,2018/03/08 13:04:29,
446,1068627183,한국씨텍(주),박재규,분석,37720630,88.255,87.926,0.20727 (100.20727),10 6,2018/03/06 18:43:51,
447,2130230588,태극정보통신,이상호,분석,37720633,88.255,87.926,0.20728 (100.20728),1 13,2018/03/08 18:03:16,
448,2038154744,주식회사 고일,조준영,분석,37721090,88.256,87.927,0.20850 (100.2085),12 7,2018/03/08 11:59:36,
449,1178188899,주식회사 시큐렉스,최영희,분석,37721159,88.256,87.928,0.20868 (100.20868),3 5,2018/03/09 08:37:44,
450,2168107645,(주)한신기전통신,한후수,분석,37721280,88.257,87.928,0.20900 (100.209),6 7,2018/03/07 18:16:14,
451,1138636870,주식회사 나우시스템,이종한,분석,37721970,88.258,87.93,0.21083 (100.21083),4 8,2018/03/08 09:28:56,
452,2148631445,주식회사 우리엔아이에스,백창준,분석,37722890,88.26,87.932,0.21328 (100.21328),2 6,2018/03/07 08:59:25,
453,1198116692,주식회사 서우건설산업,이종근,분석,37723000,88.261,87.932,0.21357 (100.21357),11 4,2018/03/08 18:06:53,
454,2118691240,거성일렉콤(주),박성래,분석,37723190,88.261,87.932,0.21407 (100.21407),15 8,2018/03/09 10:06:43,
455,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37723236,88.261,87.932,0.21420 (100.2142),13 7,2018/03/05 13:01:49,
456,2168100638,원흥전설(주),이제호,분석,37723740,88.262,87.934,0.21554 (100.21554),5 15,2018/03/09 10:26:52,
457,1138148366,주식회사 레이어스,조인선,분석,37724400,88.264,87.935,0.21729 (100.21729),11 6,2018/03/09 09:41:06,
458,1078805018,주식회사 지엔아이테크,박우정,분석,37725710,88.267,87.938,0.22077 (100.22077),12 4,2018/03/07 15:23:11,
459,2148770450,주식회사 아리시스,이대섭,분석,37726623,88.269,87.94,0.22319 (100.22319),12 7,2018/03/06 19:34:49,
460,8568800361,주식회사 우선기술,정우영,분석,37726660,88.269,87.94,0.22329 (100.22329),4 5,2018/03/09 09:53:15,
461,2158747516,(주) 제이에스통신정보,한택수,분석,37726770,88.269,87.941,0.22358 (100.22358),10 11,2018/03/07 10:52:02,
462,1058192352,한아름정보통신(주),손경선,분석,37726990,88.27,87.941,0.22417 (100.22417),10 11,2018/03/07 15:56:31,
463,2058132431,(주)삼화동력개발,정권봉,분석,37727160,88.27,87.942,0.22462 (100.22462),1 11,2018/03/09 07:41:35,
464,4038166739,주식회사 비엔제이파트너스,안준희,분석,37727190,88.27,87.942,0.22470 (100.2247),6 4,2018/03/08 15:06:38,
465,2058126448,주식회사 순성이엔씨,양재희,분석,37727301,88.271,87.942,0.22500 (100.225),4 11,2018/03/07 15:49:42,
466,1388180782,티앤아이이 주식회사,이주연,분석,37727350,88.271,87.942,0.22513 (100.22513),6 12,2018/03/05 13:25:39,
467,1028135124,현대에이치디에스(주),최철식,분석,37727414,88.271,87.942,0.22530 (100.2253),9 13,2018/03/08 11:24:38,
468,2128606988,원강정보통신 주식회사,우강원,분석,37727999,88.272,87.944,0.22685 (100.22685),12 8,2018/03/09 09:50:47,
469,1208128825,(주)이일엔지니어링,정찬면,분석,37728160,88.273,87.944,0.22728 (100.22728),3 11,2018/03/07 09:03:20,
470,1108127950,서경전기(주),이종환,분석,37728479,88.273,87.945,0.22812 (100.22812),7 6,2018/03/08 06:59:54,
471,2068184591,신명네트워크(주),임은수,분석,37728800,88.274,87.945,0.22898 (100.22898),11 13,2018/03/06 09:03:44,
472,2028158261,(주)수화정보통신,김승균,분석,37729000,88.275,87.946,0.22951 (100.22951),4 9,2018/03/08 09:38:49,
473,6458700672,주식회사 비앤아이테크,백승억,분석,37729600,88.276,87.947,0.23110 (100.2311),5 6,2018/03/09 09:43:08,
474,1198800016,주식회사 태영정보통신공사,김석주,분석,37729749,88.276,87.948,0.23150 (100.2315),2 12,2018/03/07 19:03:33,
475,1068157019,(주)세호영상,박석신,분석,37730000,88.277,87.948,0.23217 (100.23217),2 7,2018/03/08 10:42:02,
476,1088182120,(주) 포스콤 에스아이,양병기,분석,37730420,88.278,87.949,0.23328 (100.23328),8 2,2018/03/08 13:11:05,
476,1138618417,(주)씨에스플러스,장준영,분석,37730420,88.278,87.949,0.23328 (100.23328),3 5,2018/03/08 08:32:18,
478,1058163309,(주)한국에빅스,신승창,분석,37730430,88.278,87.949,0.23331 (100.23331),6 2,2018/03/07 15:48:07,
479,1078646179,(주)가이드삼정,문용만,분석,37731100,88.28,87.951,0.23509 (100.23509),12 9,2018/03/08 17:34:48,
480,2068124123,(주)세양텔레콤,김한섭,분석,37731913,88.281,87.953,0.23725 (100.23725),10 8,2018/03/06 09:55:47,
481,1068188579,(주)키월드정보통신,김영범,분석,37731930,88.281,87.953,0.23729 (100.23729),8 10,2018/03/08 09:58:03,
482,2068184285,주식회사 진명파워택,이명규,분석,37732580,88.283,87.954,0.23902 (100.23902),13 9,2018/03/09 08:59:09,
483,2158765872,한국공인피엠오(주),김은주,분석,37732710,88.283,87.955,0.23936 (100.23936),11 8,2018/03/08 22:58:59,
484,1078154150,(주)케이원정보통신,김승일,분석,37732800,88.283,87.955,0.23960 (100.2396),8 14,2018/03/07 09:54:22,
485,1078712400,(주)에듀씨엔에스,이상용,분석,37732830,88.284,87.955,0.23968 (100.23968),1 13,2018/03/08 17:11:14,
486,1208742187,주식회사 미소아이티,김재욱,분석,37733300,88.285,87.956,0.24093 (100.24093),15 12,2018/03/08 09:00:46,
487,4048131290,(주)아이앤씨코리아,박규성,분석,37733512,88.285,87.956,0.24150 (100.2415),11 7,2018/03/08 09:12:35,
488,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37734180,88.287,87.958,0.24327 (100.24327),15 13,2018/03/08 14:04:37,
489,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,37735206,88.289,87.96,0.24600 (100.246),2 4,2018/03/08 09:23:41,
490,2048174554,주식회사 창흥텔레콤,진경미,분석,37735400,88.29,87.961,0.24651 (100.24651),9 10,2018/03/09 07:28:43,
491,1198670032,주식회사 미래엔씨티,최천우,분석,37735690,88.29,87.961,0.24728 (100.24728),4 3,2018/03/07 09:52:48,
492,1098197140,(주)코맥스시큐리티,김종정,분석,37737239,88.294,87.965,0.25140 (100.2514),4 8,2018/03/09 09:16:43,
493,1148683959,제이엔에스텍주식회사,안종기,분석,37737280,88.294,87.965,0.25151 (100.25151),14 9,2018/03/07 15:30:25,
494,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37737770,88.295,87.966,0.25281 (100.25281),14 3,2018/03/08 09:07:12,
495,2138633324,(주)서경엔씨에스,김진태,분석,37737840,88.295,87.966,0.25299 (100.25299),9 12,2018/03/08 09:31:57,
496,1198125041,옥성정보통신(주),황석,분석,37737950,88.296,87.967,0.25329 (100.25329),5 8,2018/03/09 10:01:18,
497,1138157962,(주)하이눈정보통신,박종우,분석,37738900,88.298,87.969,0.25581 (100.25581),7 5,2018/03/07 23:10:45,
498,1198195493,주식회사 인텍하우징,심인석,분석,37739077,88.298,87.969,0.25628 (100.25628),10 6,2018/03/07 15:17:49,
499,1068180183,보람정보통신서비스(주),안창진,분석,37739400,88.299,87.97,0.25714 (100.25714),7 13,2018/03/06 14:20:37,
500,2188119278,한국씨네텍(주),김춘만,분석,37739450,88.299,87.97,0.25727 (100.25727),10 14,2018/03/09 11:35:34,
501,8958700597,주식회사 아이티앤에스,김세영,분석,37739500,88.299,87.97,0.25740 (100.2574),14 10,2018/03/09 00:09:40,
502,2068165615,(주)아이커머,서정묵,분석,37739610,88.299,87.971,0.25770 (100.2577),4 3,2018/03/08 09:31:48,
503,1018154491,엘케이테크넷(주),이만형,분석,37739649,88.3,87.971,0.25780 (100.2578),14 12,2018/03/08 17:53:07,
504,1338700922,주식회사 대신네트워크,신종교,분석,37739800,88.3,87.971,0.25820 (100.2582),9 13,2018/03/08 17:53:07,
505,1098617947,(주)소망아이앤티,서창숙,분석,37740000,88.3,87.972,0.25873 (100.25873),12 6,2018/03/08 08:18:28,
506,2068643595,주식회사 정형텔레콤,심재호,분석,37740410,88.301,87.972,0.25982 (100.25982),2 12,2018/03/06 14:51:19,
507,1068638093,(주)엘케이시스코,이기일,분석,37740780,88.302,87.973,0.26080 (100.2608),3 15,2018/03/09 09:40:29,
508,1138694303,향원전자통신 주식회사,이진영,분석,37741710,88.304,87.976,0.26327 (100.26327),15 9,2018/03/07 06:56:26,
509,1178142651,주식회사 조은미디어,조태수,분석,37741790,88.305,87.976,0.26349 (100.26349),2 5,2018/03/08 14:55:25,
510,2198106704,유복전기(주),유정식,분석,37743570,88.309,87.98,0.26822 (100.26822),7 5,2018/03/07 08:32:21,
511,2148840477,주식회사 알비에스테크,김동헌,분석,37743680,88.309,87.98,0.26851 (100.26851),6 2,2018/03/09 07:14:56,
512,1098162433,광명정보통신(주),김형준,분석,37745280,88.313,87.984,0.27276 (100.27276),14 15,2018/03/06 09:47:34,
513,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37745480,88.313,87.984,0.27329 (100.27329),3 4,2018/03/07 08:43:34,
514,1078128574,(주)대진정보텔레콤,경완수,분석,37746190,88.315,87.986,0.27518 (100.27518),13 9,2018/03/07 12:11:48,
515,1078738017,(주)애린테크,조승희,분석,37746980,88.317,87.988,0.27727 (100.27727),5 14,2018/03/08 08:44:31,
516,1098160416,(주)용진정보통신,도용석,분석,37747627,88.318,87.989,0.27899 (100.27899),13 7,2018/03/06 10:21:13,
517,1168163954,삼이정보통신(주),김병수,분석,37749062,88.322,87.993,0.28280 (100.2828),13 9,2018/03/09 13:31:45,
518,2148134127,(주)대경텔레콤,오병도,분석,37749135,88.322,87.993,0.28300 (100.283),4 8,2018/03/07 10:42:45,
519,1078156371,아주전자시스템(주),이재훈,분석,37749240,88.322,87.993,0.28328 (100.28328),10 9,2018/03/07 07:40:09,
520,1198618088,주식회사 하이넷 네트웍스,김동순,분석,37750000,88.324,87.995,0.28530 (100.2853),2 9,2018/03/07 13:30:10,
521,1178153920,엠에스원디지털 주식회사,엄종만,분석,37750750,88.325,87.997,0.28729 (100.28729),7 5,2018/03/07 20:06:17,
522,1288196628,코마정보통신(주),이경수,분석,37751650,88.328,87.999,0.28968 (100.28968),6 3,2018/03/09 07:00:09,
522,2158727392,매컴정보통신(주),장병호,분석,37751650,88.328,87.999,0.28968 (100.28968),12 7,2018/03/08 15:11:10,
524,1138158414,(주)신우종합정보,김찬종,분석,37752000,88.328,88.0,0.29061 (100.29061),9 3,2018/03/07 10:44:32,
525,1068194348,(주)퓨젼아이앤씨,방극진,분석,37753100,88.331,88.002,0.29353 (100.29353),15 12,2018/03/07 17:31:46,
526,1078662029,(주)크로포스아이앤씨,주영일,분석,37753700,88.332,88.003,0.29513 (100.29513),5 2,2018/03/07 19:44:52,
527,2158138830,주식회사와이드이엔씨,최주섭,분석,37753760,88.333,88.004,0.29529 (100.29529),14 8,2018/03/08 17:01:36,
528,1138188878,주식회사 신영이엔티,이찬세,분석,37754210,88.334,88.005,0.29648 (100.29648),6 4,2018/03/09 10:16:39,
529,2158768879,주식회사 에이치씨인포,김경운,분석,37754310,88.334,88.005,0.29675 (100.29675),12 13,2018/03/07 04:43:39,
530,1058605740,국제텔레시스(주),박병헌,분석,37754510,88.334,88.005,0.29728 (100.29728),8 13,2018/03/09 12:02:32,
531,1198184278,주식회사엠디네트워크,이재현,분석,37755157,88.336,88.007,0.29900 (100.299),9 2,2018/03/08 13:25:09,
532,2011497895,정우이앤씨,유동환,분석,37755389,88.336,88.007,0.29961 (100.29961),10 2,2018/03/08 20:59:23,
533,2148883836,주식회사 포엠넷,전영진,분석,37756212,88.338,88.009,0.30180 (100.3018),9 13,2018/03/07 13:59:21,
534,2041540082,도영정보통신,성귀자,분석,37756290,88.338,88.01,0.30201 (100.30201),4 3,2018/03/06 11:01:15,
535,1388113508,(주)이엔티파워,장정수,분석,37756480,88.339,88.01,0.30251 (100.30251),15 7,2018/03/07 09:45:38,
536,8028800189,주식회사 아이앤서브,박광열,분석,37756500,88.339,88.01,0.30256 (100.30256),2 9,2018/03/08 11:27:39,
537,1078162397,신용통신 주식회사,변옥희,분석,37756641,88.339,88.01,0.30294 (100.30294),4 2,2018/03/08 12:39:17,
538,1074870357,영진정보통신,김종규,분석,37757530,88.341,88.012,0.30530 (100.3053),7 2,2018/03/06 14:18:32,
539,1198664210,하하정보통신(주),송정식,분석,37757830,88.342,88.013,0.30610 (100.3061),1 8,2018/03/08 21:49:58,
540,1058611499,새얀아이엔씨 주식회사,김도형,분석,37757943,88.342,88.013,0.30640 (100.3064),7 10,2018/03/09 09:50:11,
541,5518100318,주식회사 씨스테크,류니나,분석,37758168,88.343,88.014,0.30700 (100.307),8 6,2018/03/08 15:17:01,
542,1108137685,(주)링크엔존테크놀러지,성장연,분석,37761090,88.35,88.021,0.31476 (100.31476),2 3,2018/03/08 09:01:17,
543,7608700874,주식회사 에스비엠,정한철,분석,37761220,88.35,88.021,0.31510 (100.3151),13 4,2018/03/06 14:10:25,
544,2078152132,(주)홍남테크,김홍길,분석,37761290,88.35,88.021,0.31529 (100.31529),1 13,2018/03/06 16:42:38,
545,2148188924,우민전기(주),이학표,분석,37763665,88.356,88.027,0.32160 (100.3216),6 3,2018/03/09 09:18:52,
546,1238175875,주식회사 휴톤,김영상,분석,37764950,88.359,88.03,0.32501 (100.32501),10 11,2018/03/07 10:26:56,
547,1288126291,주식회사 성화,이재환,분석,37765060,88.359,88.03,0.32530 (100.3253),10 13,2018/03/07 10:07:44,
548,2158686415,(주)새빛엔에스,김상욱,분석,37766590,88.363,88.034,0.32937 (100.32937),11 2,2018/03/09 09:33:46,
549,2048610496,주식회사김스애드,김진희,분석,37767760,88.365,88.036,0.33248 (100.33248),1 2,2018/03/08 19:01:58,
550,2208104161,대신정보기술(주),김형섭,분석,37768180,88.366,88.037,0.33359 (100.33359),2 11,2018/03/07 14:12:12,
551,1098161583,주식회사 호서텔넷,민경일,분석,37770530,88.372,88.043,0.33984 (100.33984),2 3,2018/03/08 10:13:48,
552,2118168569,삼익정보통신(주),김진섭,분석,37770670,88.372,88.043,0.34021 (100.34021),11 1,2018/03/06 08:52:04,
553,1148800063,(주)노바투스,박일봉,분석,37771340,88.374,88.045,0.34199 (100.34199),14 5,2018/03/06 13:33:36,
554,2148632162,신영전자통신(주),김성식,분석,37772200,88.376,88.047,0.34427 (100.34427),14 3,2018/03/07 16:47:25,
555,1058693453,주식회사태융정보통신,문성준,분석,37772208,88.376,88.047,0.34429 (100.34429),4 5,2018/03/08 00:13:59,
556,5578100072,플러스원씨엔에스 주식회사,배익수,분석,37772360,88.376,88.047,0.34470 (100.3447),9 6,2018/03/07 17:46:03,
557,1178122655,셀렉트정보기술(주),임윤정,분석,37772623,88.377,88.048,0.34540 (100.3454),8 1,2018/03/09 01:00:31,
558,1168111572,남성기전(주),최전남,분석,37775140,88.383,88.053,0.35208 (100.35208),9 2,2018/03/07 18:09:37,
559,2148668087,주식회사 네오티스,이운학,분석,37775190,88.383,88.054,0.35222 (100.35222),2 9,2018/03/07 17:55:35,
560,1138613391,주식회사 지에스씨앤씨,석덕림,분석,37775370,88.383,88.054,0.35269 (100.35269),15 3,2018/03/07 19:07:11,
561,2178134000,(주)에스엠텔레콤,오현택,분석,37775372,88.383,88.054,0.35270 (100.3527),2 12,2018/03/09 09:30:13,
562,2068629138,(주)하나윈정보기술,도수현,분석,37775673,88.384,88.055,0.35350 (100.3535),14 8,2018/03/08 11:38:32,
563,2068666263,세움기술 주식회사,주익중,분석,37776160,88.385,88.056,0.35479 (100.35479),1 8,2018/03/08 18:09:02,
564,2048170015,(주)하남통신,김종화,분석,37776528,88.386,88.057,0.35577 (100.35577),11 1,2018/03/07 14:05:26,
565,2158714581,씨엠티정보통신(주),이광운,분석,37776735,88.386,88.057,0.35632 (100.35632),13 6,2018/03/05 17:29:35,
566,1198191309,용진하이테크에너지 주식회사,김진석,분석,37777780,88.389,88.06,0.35910 (100.3591),2 7,2018/03/09 11:50:33,
567,1168144224,제일정보건설 주식회사,김진철,분석,37779023,88.392,88.062,0.36240 (100.3624),13 15,2018/03/09 09:49:30,
568,1108170025,(주)원비즈시스템,박의영,분석,37779379,88.392,88.063,0.36334 (100.36334),4 12,2018/03/06 18:04:31,
569,1138618789,이노뎁(주),이성진,분석,37779737,88.393,88.064,0.36429 (100.36429),6 14,2018/03/08 08:43:36,
570,1068125614,(주)한국전자정보시스템,김흥주,분석,37779930,88.394,88.065,0.36481 (100.36481),3 1,2018/03/07 16:57:35,
571,2120549052,태성통신,최재석,분석,37781507,88.397,88.068,0.36900 (100.369),9 4,2018/03/08 09:44:46,
572,1018139321,(주)세웅정보통신,장우진,분석,37781540,88.398,88.068,0.36908 (100.36908),9 8,2018/03/08 18:03:16,
573,2138800230,주식회사 성민전기통신,홍종애,분석,37781694,88.398,88.069,0.36949 (100.36949),2 4,2018/03/07 20:13:00,
574,1200582335,델타전자통신,이성남,분석,37781920,88.398,88.069,0.37009 (100.37009),7 10,2018/03/07 00:58:10,
575,1088167041,(주)가디엘,최혜심,분석,37782335,88.399,88.07,0.37120 (100.3712),15 8,2018/03/09 09:46:40,
576,2148619081,주식회사 유신테크,김용근,분석,37782900,88.401,88.072,0.37270 (100.3727),1 15,2018/03/07 19:08:31,
577,2108138572,주식회사 디와이엔텍,임형두,분석,37785300,88.406,88.077,0.37907 (100.37907),13 9,2018/03/08 14:55:26,
578,3348100673,주식회사 씨그널정보통신,유홍석,분석,37785500,88.407,88.078,0.37960 (100.3796),15 6,2018/03/07 17:39:37,
579,1178165218,(주)유런테크,양종운,분석,37787003,88.41,88.081,0.38360 (100.3836),6 3,2018/03/09 09:33:54,
580,1288610057,주식회사 청명씨앤아이,문현민,분석,37788170,88.413,88.084,0.38670 (100.3867),10 1,2018/03/09 11:19:25,
581,2098121862,거우전설주식회사,김영훈,분석,37788188,88.413,88.084,0.38675 (100.38675),5 12,2018/03/08 11:18:14,
582,1098644842,주식회사 스마트넷,한동오,분석,37788207,88.413,88.084,0.38680 (100.3868),15 11,2018/03/06 09:21:38,
583,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,37788280,88.413,88.084,0.38699 (100.38699),12 1,2018/03/09 07:57:27,
584,2158643395,민네트워크(주),황상택,분석,37788900,88.415,88.086,0.38864 (100.38864),6 7,2018/03/06 18:57:59,
585,1198635243,(주)다룸정보기술,이혜경,분석,37789110,88.415,88.086,0.38919 (100.38919),3 8,2018/03/07 21:17:19,
586,1018143596,부기테크(주),은철우,분석,37789400,88.416,88.087,0.38997 (100.38997),15 6,2018/03/09 09:41:55,
587,1078616772,노드링크주식회사,장용철,분석,37789675,88.417,88.087,0.39070 (100.3907),12 13,2018/03/06 09:21:05,
588,1108194750,주식회사 씨큐넷,전지윤,분석,37790850,88.419,88.09,0.39382 (100.39382),6 1,2018/03/07 17:13:21,
589,1138628119,주식회사 아이티로그,한순애,분석,37792000,88.422,88.093,0.39687 (100.39687),14 5,2018/03/09 11:23:18,
590,1068669164,주식회사 코인비엠에스,조효상,분석,37792230,88.423,88.093,0.39748 (100.39748),4 14,2018/03/09 11:50:16,
591,1068601053,(주)크로스젠,조효희,분석,37792900,88.424,88.095,0.39926 (100.39926),1 8,2018/03/08 17:43:00,
592,1118128082,(주)디투엔지니어링,김낙경,분석,37793820,88.426,88.097,0.40171 (100.40171),5 14,2018/03/09 09:33:00,
593,2158693084,주식회사 온파워아이앤티,송종희,분석,37793900,88.426,88.097,0.40192 (100.40192),14 10,2018/03/08 11:30:43,
594,4028141375,주식회사 이레유비크,박임철,분석,37795210,88.43,88.1,0.40540 (100.4054),8 3,2018/03/06 11:54:10,
595,2148669602,(주)우호텔레콤,이강록,분석,37795300,88.43,88.1,0.40564 (100.40564),2 12,2018/03/08 11:45:01,
596,1068199566,(주)엔토스정보통신,조태야,분석,37795320,88.43,88.1,0.40569 (100.40569),11 7,2018/03/08 09:26:12,
597,1198181214,엔텍월드주식회사,안병립,분석,37795330,88.43,88.101,0.40572 (100.40572),4 9,2018/03/07 17:46:12,
598,2048182660,동원오비텍(주),박동을,분석,37795800,88.431,88.102,0.40697 (100.40697),14 9,2018/03/08 18:18:28,
599,2048162437,다남전기(주),이병근,분석,37796300,88.432,88.103,0.40830 (100.4083),8 14,2018/03/07 14:38:15,
600,1058727284,(주)조은네트웍스,김장열,분석,37798370,88.437,88.108,0.41379 (100.41379),15 9,2018/03/07 16:30:46,
601,1138163445,주식회사 삼도통신,이정경,분석,37799200,88.439,88.11,0.41600 (100.416),14 3,2018/03/07 14:00:58,
602,1128138958,(주)한국씨씨에스,정귀수,분석,37799472,88.439,88.11,0.41672 (100.41672),12 3,2018/03/08 17:24:18,
603,2148824685,육일정보통신 주식회사,김영옥,분석,37800000,88.441,88.111,0.41812 (100.41812),14 15,2018/03/07 15:49:16,
604,1058747280,주식회사 하이디시큐리티,문이수,분석,37800300,88.441,88.112,0.41892 (100.41892),11 8,2018/03/06 10:36:38,
605,1098618489,주식회사 유티월드,윤영선,분석,37801193,88.444,88.114,0.42129 (100.42129),5 13,2018/03/08 10:35:35,
606,1188105192,(주)효원엔지니어링,진재권,분석,37801627,88.445,88.115,0.42245 (100.42245),13 1,2018/03/06 18:19:03,
607,1138690758,주식회사 에스에스아이,박연익,분석,37802200,88.446,88.117,0.42397 (100.42397),11 10,2018/03/08 08:50:11,
608,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,37803811,88.45,88.12,0.42825 (100.42825),7 9,2018/03/06 12:59:06,
609,2078127900,합동전자통신(주),하명용,분석,37804090,88.45,88.121,0.42899 (100.42899),8 1,2018/03/09 09:03:50,
610,1088114068,(주)대인정보통신,유재호,분석,37804618,88.452,88.122,0.43039 (100.43039),11 13,2018/03/07 09:46:37,
611,4568800195,주식회사 동부코리아통신,윤미옥,분석,37804958,88.452,88.123,0.43130 (100.4313),15 11,2018/03/09 08:53:48,
612,2108108684,주식회사 대금이앤아이,김종우,분석,37805150,88.453,88.123,0.43181 (100.43181),4 5,2018/03/06 14:52:26,
613,1018663767,비케이전기통신 주식회사,유봉근,분석,37806950,88.457,88.128,0.43659 (100.43659),14 1,2018/03/07 17:40:06,
614,1098643616,주식회사 나래젠,박경환,분석,37807782,88.459,88.13,0.43880 (100.4388),1 11,2018/03/08 09:39:02,
615,1138669143,홈넷홈 주식회사,이정원,분석,37808722,88.461,88.132,0.44130 (100.4413),13 4,2018/03/06 09:35:18,
616,1068160552,(주)금산트리피아,김백순,분석,37809160,88.462,88.133,0.44246 (100.44246),6 8,2018/03/08 17:34:34,
617,1088156132,(주) 이엠피서비스,정구창,분석,37809170,88.462,88.133,0.44249 (100.44249),13 4,2018/03/07 17:37:00,
618,1288138083,(주)유앤후레쉬,우재명,분석,37809280,88.462,88.133,0.44278 (100.44278),8 10,2018/03/08 14:56:16,
619,1138177594,지엘에스이(주),김기용,분석,37809400,88.463,88.133,0.44310 (100.4431),8 14,2018/03/06 09:51:57,
620,2208106252,(주)중선아이티씨,김방희,분석,37809550,88.463,88.134,0.44350 (100.4435),3 2,2018/03/08 18:17:23,
621,2048636287,주식회사 이화글로벌,이혜숙,분석,37809590,88.463,88.134,0.44360 (100.4436),14 8,2018/03/07 11:45:47,
622,1138640864,주식회사 지앤씨씨,정연진,분석,37810900,88.466,88.137,0.44708 (100.44708),8 11,2018/03/08 14:47:17,
623,1058179892,(주)지에스컴,김형호,분석,37812486,88.47,88.14,0.45129 (100.45129),4 5,2018/03/07 15:16:09,
624,1128107625,(주)삼정전기통신,김상민,분석,37814727,88.475,88.146,0.45725 (100.45725),5 14,2018/03/06 10:32:48,
