순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,4098163161,(주)동우커뮤니케이션,송준성,분석,35230280,88.102,88.23,0.55285 (100.55285),15 4,2018/06/19 18:32:47,
210,2058132431,(주)삼화동력개발,정권봉,분석,35231660,88.106,88.233,0.55679 (100.55679),8 3,2018/06/20 13:29:27,
211,1078156371,아주전자시스템(주),이재훈,분석,35231830,88.106,88.233,0.55727 (100.55727),14 5,2018/06/19 08:59:40,
212,1018197466,주식회사콤위즈,정윤권,분석,35232370,88.108,88.235,0.55882 (100.55882),12 8,2018/06/21 15:34:30,
213,2168100638,원흥전설(주),이제호,분석,35233740,88.111,88.238,0.56273 (100.56273),7 12,2018/06/21 11:14:33,
214,2148105563,(주)인성이엔씨,김규만,분석,35237093,88.119,88.247,0.57230 (100.5723),4 10,2018/06/21 17:26:17,
215,1128107625,(주)삼정전기통신,김상민,분석,35237418,88.12,88.247,0.57322 (100.57322),10 9,2018/06/20 11:05:52,
216,1018700532,주식회사 우리통신,박현준,분석,35237733,88.121,88.248,0.57412 (100.57412),5 4,2018/06/21 09:53:01,
217,8978600655,주식회사 넥서스티앤씨,박용남,분석,35237969,88.122,88.249,0.57480 (100.5748),8 4,2018/06/19 09:29:59,
218,2068170480,(주)금성전력기술,김일혁,분석,35238070,88.122,88.249,0.57508 (100.57508),7 9,2018/06/21 08:42:04,
219,6818700095,주식회사 진영이엔씨,조근호,분석,35238350,88.123,88.25,0.57588 (100.57588),13 7,2018/06/21 09:58:38,
220,1078805018,주식회사 지엔아이테크,박우정,분석,35239380,88.125,88.252,0.57882 (100.57882),3 5,2018/06/21 15:43:30,
221,1198606485,주식회사 에이치엠솔루션,이상진,분석,35239800,88.126,88.253,0.58002 (100.58002),6 4,2018/06/19 16:57:43,
222,5298100062,주식회사 알에프코리아,신현성,분석,35242250,88.132,88.26,0.58701 (100.58701),15 1,2018/06/21 09:28:50,
223,2178127061,주식회사 칸씨앤에스,황성주,분석,35242910,88.134,88.261,0.58890 (100.5889),5 3,2018/06/21 21:34:14,
224,2148134127,(주)대경텔레콤,오병도,분석,35245525,88.14,88.268,0.59636 (100.59636),2 6,2018/06/20 10:46:56,
225,1058747280,주식회사 하이디,문이수,분석,35246300,88.142,88.27,0.59857 (100.59857),12 15,2018/06/19 16:25:29,
226,3348100673,주식회사 씨그널정보통신,유홍석,분석,35246600,88.143,88.27,0.59943 (100.59943),7 3,2018/06/19 18:18:15,
227,1138606420,(주)엠케이시큐리티,박상철,분석,35247500,88.145,88.273,0.60200 (100.602),3 11,2018/06/19 09:37:38,
228,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35248726,88.148,88.276,0.60550 (100.6055),15 8,2018/06/20 17:17:55,
229,1178124861,케이이피엔지니어링(주),박성진,분석,35250760,88.154,88.281,0.61130 (100.6113),9 14,2018/06/20 13:46:36,
230,2148829787,주식회사 노바에스앤씨,최성운,분석,35251983,88.157,88.284,0.61479 (100.61479),2 12,2018/06/21 17:51:47,
231,1078616772,노드링크주식회사,장용철,분석,35252859,88.159,88.286,0.61729 (100.61729),1 4,2018/06/19 10:18:20,
232,2148122316,금송전기(주),신중현,분석,35253500,88.16,88.288,0.61912 (100.61912),12 15,2018/06/20 17:27:12,
233,1138163445,주식회사 삼도통신,이정경,분석,35254900,88.164,88.291,0.62312 (100.62312),6 5,2018/06/18 14:38:31,
234,1138177594,지엘에스이(주),김기용,분석,35256400,88.168,88.295,0.62740 (100.6274),12 11,2018/06/19 13:16:36,
235,2208727337,주식회사주니파워네트웍스,노병준,분석,35256540,88.168,88.295,0.62780 (100.6278),11 5,2018/06/20 09:41:06,
236,1178164451,(주)지엠디텔레콤,김창윤,분석,35256748,88.169,88.296,0.62839 (100.62839),3 7,2018/06/22 08:29:10,
237,2038149028,대륭중공건설(주),박임우,분석,35260276,88.177,88.305,0.63846 (100.63846),8 6,2018/06/20 15:39:28,
238,1228118380,주식회사 상상인,유준원,분석,35261550,88.181,88.308,0.64210 (100.6421),3 13,2018/06/20 15:50:20,
239,2208660663,주식회사 데이타렉스,김정국,분석,35265600,88.191,88.318,0.65366 (100.65366),7 15,2018/06/21 14:51:21,
240,2041540082,도영정보통신,성귀자,분석,35266070,88.192,88.319,0.65500 (100.655),3 4,2018/06/18 16:19:22,
241,1288141176,주식회사 와이씨스템,장영찬,분석,35269008,88.199,88.327,0.66339 (100.66339),3 12,2018/06/22 11:28:29,
242,1238150627,주식회사 씨트링,최용훈,분석,35269081,88.199,88.327,0.66359 (100.66359),4 15,2018/06/20 19:00:05,
243,1098160298,인터아이코리아(주),장민수,분석,35269470,88.2,88.328,0.66470 (100.6647),5 4,2018/06/19 14:00:47,
244,2158171237,(주)모빌텍,오승환,분석,35269502,88.2,88.328,0.66480 (100.6648),15 11,2018/06/21 09:09:21,
245,1118101759,신원전설(주),심한섭,분석,35269740,88.201,88.328,0.66548 (100.66548),15 6,2018/06/22 08:51:25,
246,1118129252,광원전설(주),김영선,분석,35270202,88.202,88.33,0.66679 (100.66679),3 15,2018/06/22 11:31:35,
247,1268159398,(주)파이런텍,이병길,분석,35272130,88.207,88.334,0.67230 (100.6723),3 15,2018/06/21 10:59:49,
248,1078731896,(주)비시텍코리아,임헌욱,분석,35273300,88.21,88.337,0.67564 (100.67564),1 7,2018/06/19 16:11:35,
249,2037683508,우리통신네트워크,김만수,분석,35273660,88.211,88.338,0.67666 (100.67666),11 4,2018/06/21 07:14:36,
250,1058746506,(주)파워일렉,이정림,분석,35275980,88.217,88.344,0.68329 (100.68329),2 12,2018/06/21 14:07:37,
251,2158669639,(주)한정원,이수환,분석,35276364,88.218,88.345,0.68438 (100.68438),9 11,2018/06/22 07:33:36,
252,2148683225,(주)신화시스템,채관석,분석,35277980,88.222,88.349,0.68899 (100.68899),7 12,2018/06/21 20:37:13,
253,1138148411,(주)풍천정보네트웍,김학봉,분석,35282465,88.233,88.36,0.70179 (100.70179),9 11,2018/06/19 06:56:01,
254,2208626821,한성씨앤엔(주),한성,분석,35282500,88.233,88.36,0.70189 (100.70189),15 7,2018/06/20 09:39:24,
255,1058740405,(주)화성이엔지,김택환,분석,35283342,88.235,88.362,0.70430 (100.7043),5 15,2018/06/21 14:00:55,
256,1078747777,(주)다인정보통신,박성근,분석,35288318,88.247,88.375,0.71850 (100.7185),12 11,2018/06/20 14:18:21,
257,1058663420,(주)엠비에스엔지니어링,강형주,분석,35289473,88.25,88.378,0.72180 (100.7218),2 7,2018/06/21 18:36:35,
258,1168111572,남성기전(주),최전남,분석,35290590,88.253,88.381,0.72498 (100.72498),10 9,2018/06/21 18:21:23,
259,1138636865,주식회사 정원시큐,염승호,분석,35291330,88.255,88.382,0.72710 (100.7271),7 1,2018/06/21 12:02:05,
260,1168163954,삼이정보통신(주),김병수,분석,35292243,88.257,88.385,0.72970 (100.7297),11 10,2018/06/21 17:27:15,
261,2148122183,(주)하나전기,김선식,분석,35296410,88.268,88.395,0.74160 (100.7416),8 4,2018/06/21 21:47:26,
262,2048129194,위성이앤씨(주),김두태,분석,35296480,88.268,88.395,0.74180 (100.7418),5 2,2018/06/21 15:14:10,
263,1208173505,효성아이티엑스 주식회사,남경환,분석,35298897,88.274,88.401,0.74869 (100.74869),11 3,2018/06/21 10:39:31,
264,2048610496,주식회사김스애드,김진희,분석,35300614,88.278,88.406,0.75359 (100.75359),15 12,2018/06/21 10:42:42,
265,1138629419,(주)에스이든,하태정,분석,35300920,88.279,88.407,0.75447 (100.75447),10 12,2018/06/21 14:28:51,
266,7188100420,주식회사 오투정보통신,양성윤,분석,35301246,88.28,88.407,0.75540 (100.7554),8 7,2018/06/20 18:20:39,
267,1288610057,주식회사 청명씨앤아이,문현민,분석,35302016,88.282,88.409,0.75760 (100.7576),15 2,2018/06/21 08:42:00,
268,2040371641,한서전자,김영옥,분석,35303170,88.285,88.412,0.76089 (100.76089),14 9,2018/06/19 16:11:38,
269,2098211809,사단법인 해오름장애인협회,노영주,분석,35303487,88.285,88.413,0.76179 (100.76179),6 11,2018/06/21 13:36:07,
270,1068604157,주식회사 넥시스정보,오세후,분석,35303620,88.286,88.413,0.76217 (100.76217),8 14,2018/06/21 14:45:18,
271,1078803515,주식회사 해피텔레콤,이병욱,분석,35306000,88.292,88.419,0.76897 (100.76897),13 14,2018/06/21 20:43:07,
272,1068638093,(주)엘케이시스코,이기일,분석,35309450,88.3,88.428,0.77881 (100.77881),9 4,2018/06/22 09:55:52,
273,2068184529,(주)네오티엔씨,조정현,분석,35309500,88.3,88.428,0.77896 (100.77896),4 3,2018/06/22 09:23:33,
274,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35312740,88.309,88.436,0.78820 (100.7882),10 13,2018/06/20 14:49:26,
275,1408169475,주식회사 제이앤제이파워스,박재옥,분석,35316900,88.319,88.447,0.80008 (100.80008),10 11,2018/06/21 08:51:42,
276,1148692201,(주)피앤시,정수성,분석,35317500,88.32,88.448,0.80179 (100.80179),14 7,2018/06/20 10:05:01,
277,2108122823,우영정보통신(주),황인희,분석,35318310,88.322,88.45,0.80410 (100.8041),1 14,2018/06/22 09:20:15,
278,2158623647,시공전설(주),황호진,분석,35318480,88.323,88.45,0.80459 (100.80459),13 1,2018/06/20 17:22:34,
279,2108118504,보성전기산업(주),강준구,분석,35320000,88.327,88.454,0.80893 (100.80893),5 7,2018/06/19 10:17:22,
280,1058132562,주식회사 신보기전,정종욱,분석,35321980,88.332,88.459,0.81458 (100.81458),14 3,2018/06/21 09:49:25,
281,2108108684,주식회사 대금이앤아이,김종우,분석,35322590,88.333,88.461,0.81632 (100.81632),11 3,2018/06/19 14:39:59,
282,1178152009,동아신호 주식회사,최종수,분석,35324000,88.337,88.464,0.82034 (100.82034),9 5,2018/06/21 11:29:23,
283,1168147309,문엔지니어링(주),문헌일,분석,35324500,88.338,88.466,0.82177 (100.82177),2 5,2018/06/22 09:44:21,
284,1088156132,(주) 이엠피서비스,정구창,분석,35332147,88.357,88.485,0.84359 (100.84359),8 10,2018/06/20 17:17:45,
285,2128196942,동진이앤씨(주),민진식,분석,35335130,88.365,88.492,0.85211 (100.85211),11 10,2018/06/22 09:33:03,
286,1058645500,태지종합건설(주),박소연,분석,35335970,88.367,88.494,0.85451 (100.85451),8 5,2018/06/22 11:52:51,
287,1138642426,(주)제이에스인컴,김종성,분석,35336036,88.367,88.494,0.85469 (100.85469),14 9,2018/06/19 15:53:50,
288,6688600848,(주)슈퍼텔,김창호,분석,35336860,88.369,88.497,0.85705 (100.85705),6 14,2018/06/21 17:28:18,
289,2148823314,화인정보기술주식회사,이명우,분석,35341040,88.379,88.507,0.86898 (100.86898),8 14,2018/06/21 16:15:59,
290,1118128082,(주)디투엔지니어링,김낙경,분석,35341440,88.38,88.508,0.87012 (100.87012),7 3,2018/06/22 09:35:55,
291,2088115241,한애전자(주),최용경,분석,35343110,88.385,88.512,0.87488 (100.87488),8 6,2018/06/19 15:49:20,
292,2048137258,대신엔에스(주),정동진,분석,35343600,88.386,88.513,0.87628 (100.87628),8 13,2018/06/20 15:52:24,
293,2148104884,두원이에프씨주식회사,황운천,분석,35343814,88.386,88.514,0.87689 (100.87689),4 10,2018/06/21 08:46:33,
294,2148772161,주식회사 비에스아이시스템,박해용,분석,35344280,88.387,88.515,0.87822 (100.87822),11 5,2018/06/20 19:07:25,
295,2208604069,(주)빌릿,김홍식,분석,35346864,88.394,88.522,0.88560 (100.8856),10 15,2018/06/20 15:31:52,
296,1098167078,(주)에스씨네트,이계영,분석,35354747,88.414,88.541,0.90810 (100.9081),9 15,2018/06/21 09:31:41,
297,2208709343,유텔레콤주식회사,이종일,분석,35355910,88.417,88.544,0.91142 (100.91142),1 14,2018/06/20 17:32:31,
298,2158747516,(주) 제이에스통신정보,한택수,분석,35363680,88.436,88.564,0.93360 (100.9336),2 15,2018/06/20 08:40:04,
299,2098111724,(주)석주기업,유영만,분석,35375243,88.465,88.593,0.96660 (100.9666),9 13,2018/06/18 15:03:11,
300,1138604679,(주) 투데이게이트,김익훈,분석,35378150,88.472,88.6,0.97489 (100.97489),7 8,2018/06/20 09:14:35,
301,1118126196,(주)광성통신,김성철,분석,35379922,88.477,88.604,0.97995 (100.97995),15 3,2018/06/21 09:59:54,
302,2048109261,영한산업(주),권태인,분석,35386000,88.492,88.62,0.99730 (100.9973),15 14,2018/06/22 09:53:38,
303,1198664210,하하정보통신(주),송정식,분석,35387000,88.494,88.622,1.00015 (101.00015),1 15,2018/06/22 09:57:05,
304,1198655477,주식회사 이에스정보시스템,정홍렬,분석,35391289,88.505,88.633,1.01240 (101.0124),3 15,2018/06/19 14:33:57,
305,1198658528,진솔이앤에스 주식회사,김정현,분석,35391850,88.506,88.634,1.01400 (101.014),9 14,2018/06/21 09:26:32,
306,1128143733,공간미디어(주),김명숙,분석,35393608,88.511,88.639,1.01901 (101.01901),14 8,2018/06/22 08:29:17,
307,2158197601,(주)알파시큐넷,최창식,분석,35394000,88.512,88.64,1.02013 (101.02013),8 9,2018/06/21 09:07:32,
308,1088122724,영진정보통신주식회사,김영식,분석,35394372,88.513,88.641,1.02119 (101.02119),1 9,2018/06/19 18:11:13,
309,5168100542,주식회사 에이치투아이티,이희제,분석,35395212,88.515,88.643,1.02359 (101.02359),8 14,2018/06/19 16:39:24,
310,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,35398000,88.522,88.65,1.03155 (101.03155),4 11,2018/06/20 11:38:58,
311,2200299232,한빛데이타통신,이광수,분석,35402360,88.533,88.661,1.04399 (101.04399),4 9,2018/06/19 14:20:12,
312,1148190678,(주)에드원텔레콤,김춘걸,분석,35405899,88.542,88.669,1.05409 (101.05409),2 3,2018/06/20 18:37:33,
313,1098172945,(주)마커스코리아,이헌철,분석,35406350,88.543,88.671,1.05538 (101.05538),6 10,2018/06/22 09:19:56,
314,1138633645,주식회사 와이넷,석지윤,분석,35409270,88.55,88.678,1.06372 (101.06372),12 2,2018/06/20 09:41:58,
315,1098197140,(주)코맥스시큐리티,김종정,분석,35409684,88.551,88.679,1.06490 (101.0649),4 10,2018/06/21 09:17:25,
316,1078749469,주식회사 에이엠네트웍스,서정희,분석,35409963,88.552,88.68,1.06569 (101.06569),10 2,2018/06/21 11:18:26,
317,1198800016,주식회사 태영정보통신공사,김석주,분석,35411900,88.557,88.684,1.07122 (101.07122),12 5,2018/06/19 09:02:55,
318,2148766621,(주)포유네트웍스,이상오,분석,35412311,88.558,88.685,1.07240 (101.0724),9 10,2018/06/20 15:43:55,
319,2108170441,주식회사 에이원아이티,김진성,분석,35412696,88.559,88.686,1.07349 (101.07349),4 11,2018/06/21 08:13:19,
320,2178134000,(주)에스엠텔레콤,오현택,분석,35419073,88.574,88.702,1.09170 (101.0917),8 11,2018/06/21 09:23:33,
321,1048140865,다이아몬드전자(주),이건,분석,35419400,88.575,88.703,1.09263 (101.09263),15 7,2018/06/21 11:56:41,
322,1228164604,주식회사 렛츠텔레콤,안승수,분석,35423628,88.586,88.714,1.10470 (101.1047),14 9,2018/06/19 09:08:14,
323,1058164176,(주)신보파워텍,공민우,분석,35425900,88.592,88.72,1.11118 (101.11118),9 7,2018/06/21 16:46:54,
324,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35425946,88.592,88.72,1.11131 (101.11131),10 6,2018/06/21 09:09:38,
325,1148188624,주식회사 케이씨에이,문대원,분석,35426431,88.593,88.721,1.11270 (101.1127),12 4,2018/06/21 10:01:01,
326,1068603240,태경이엘피 주식회사,김평석,분석,35427164,88.595,88.723,1.11479 (101.11479),9 4,2018/06/20 16:12:39,
327,1198164802,주식회사 비아이넷,김동균,분석,35428498,88.598,88.726,1.11860 (101.1186),1 5,2018/06/20 09:52:34,
328,1238638929,주식회사 엘파코리아,이승한,분석,35437222,88.62,88.748,1.14350 (101.1435),13 15,2018/06/20 18:18:29,
329,1078127876,동하시티개발주식회사,윤종사,분석,35441918,88.632,88.76,1.15690 (101.1569),3 7,2018/06/21 22:04:22,
330,1138184945,에스엠티정보기술(주),이묵희,분석,35445468,88.64,88.769,1.16703 (101.16703),13 12,2018/06/20 17:18:51,
331,1058186995,부원동력(주),이병의,분석,35447347,88.645,88.773,1.17239 (101.17239),3 7,2018/06/20 10:27:13,
332,1058123684,주식회사 우전정보통신,이정,분석,35449780,88.651,88.779,1.17934 (101.17934),14 10,2018/06/19 14:39:23,
333,1058714080,(주) 한일이앤에스,박완교,분석,35450956,88.654,88.782,1.18269 (101.18269),10 13,2018/06/21 12:58:00,
334,1198650754,비젼전자통신 주식회사,홍성수,분석,35458664,88.673,88.802,1.20469 (101.20469),4 5,2018/06/21 09:13:00,
335,1128152663,한국아이디정보(주),송찬호,분석,35460171,88.677,88.805,1.20900 (101.209),12 7,2018/06/20 06:51:49,
336,1208168171,성호아이피오(주),민문기,분석,35467400,88.695,88.823,1.22963 (101.22963),15 2,2018/06/18 18:34:02,
337,2018603701,소성정보기술 (주),김금남,분석,35467822,88.696,88.824,1.23083 (101.23083),10 2,2018/06/20 11:24:24,
338,2018123565,에이치앤티(주),제만호,분석,35470682,88.704,88.832,1.23900 (101.239),8 14,2018/06/21 08:38:15,
339,2198116973,건아정보기술 주식회사,심광호,분석,35475762,88.716,88.844,1.25349 (101.25349),3 10,2018/06/19 16:01:32,
340,2068120414,(주)일광기업,오도진,분석,35476775,88.719,88.847,1.25639 (101.25639),5 11,2018/06/20 09:04:18,
341,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35476870,88.719,88.847,1.25666 (101.25666),2 14,2018/06/21 17:04:46,
342,1138132447,태진정보통신(주),정태수,분석,35476954,88.719,88.847,1.25690 (101.2569),8 2,2018/06/22 09:38:21,
343,2098161262,주식회사 아이에스인텍,황관홍,분석,35484435,88.738,88.866,1.27825 (101.27825),3 2,2018/06/21 14:26:01,
344,1148683959,제이엔에스텍주식회사,안종기,분석,35484990,88.739,88.867,1.27983 (101.27983),9 2,2018/06/21 16:29:28,
345,1098161583,주식회사 호서텔넷,민경일,분석,35485117,88.74,88.868,1.28020 (101.2802),9 15,2018/06/21 08:51:47,
346,1128148285,(주)백제이앤씨,손흥도,분석,35485782,88.741,88.869,1.28209 (101.28209),3 5,2018/06/21 08:04:03,
347,1048610901,이룸유비쿼터스주식회사,김광수,분석,35486273,88.743,88.871,1.28350 (101.2835),1 3,2018/06/20 10:21:39,
348,2048161869,(주)근영이엔씨,이성영,분석,35501795,88.781,88.91,1.32780 (101.3278),3 11,2018/06/18 16:07:11,
349,2148667152,주식회사 어니언소프트웨어,조창희,분석,35505690,88.791,88.919,1.33891 (101.33891),12 7,2018/06/19 17:04:37,
350,2158140525,(주)신세계전기,구본주,분석,35508070,88.797,88.925,1.34571 (101.34571),3 6,2018/06/21 16:59:39,
351,2128180227,(주)두레아이티,박종인,분석,35510799,88.804,88.932,1.35350 (101.3535),6 5,2018/06/21 14:05:15,
352,2148811443,(주)우신지엘에스,문경종,분석,35532626,88.858,88.987,1.41579 (101.41579),13 8,2018/06/22 11:13:30,
353,1048603486,우영메카(주),김규승,분석,35560291,88.928,89.056,1.49475 (101.49475),13 8,2018/06/21 09:55:39,
354,1138165967,(주)다솔이앤씨,김광순,분석,35570310,88.953,89.081,1.52335 (101.52335),15 2,2018/06/21 23:59:41,
355,1098603593,주식회사 완일이씨에스,김경창,분석,35580940,88.979,89.108,1.55369 (101.55369),4 3,2018/06/21 20:35:20,
356,1268620622,(주)엑스코하이텍,박정현,분석,35591620,89.006,89.135,1.58417 (101.58417),7 4,2018/06/21 16:52:44,
357,2208110402,정안전기(주),이학용,분석,35616996,89.069,89.198,1.65660 (101.6566),2 14,2018/06/22 08:57:51,
358,1198118405,우광기전(주),이기진,분석,35661740,89.181,89.31,1.78431 (101.78431),13 1,2018/06/22 08:28:34,
359,2098134940,주식회사윤송이엔씨,정윤계,분석,35664700,89.189,89.318,1.79275 (101.79275),4 12,2018/06/20 11:03:54,
360,1208147588,서현정보통신(주),배상만,분석,35671000,89.204,89.333,1.81074 (101.81074),8 5,2018/06/20 17:03:09,
361,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35679990,89.227,89.356,1.83639 (101.83639),4 1,2018/06/21 07:31:49,
362,1148633857,에스엠이엔지(주),이관휴,분석,35765757,89.441,89.571,2.08119 (102.08119),3 7,2018/06/21 10:03:47,
363,6048111797,주식회사글로벌엔씨,송철현,분석,35766670,89.444,89.573,2.08379 (102.08379),14 15,2018/06/21 16:42:56,
364,1068642694,우림정보시스템(주),조원희,분석,36300000,90.777,90.909,3.60600 (103.606),4 2,2018/06/22 09:12:54,
364,1208782160,에스엔에스이서비스주식회사,정경식,분석,36300000,90.777,90.909,3.60600 (103.606),9 6,2018/06/22 11:44:53,
366,1138183325,주식회사금강전력,오영선,분석,37341450,93.382,93.517,6.57847 (106.57847),12 3,2018/06/20 17:22:09,
367,1108609336,삼광전기통신(주),유경식,분석,39930000,99.855,100.0,13.96660 (113.9666),9 2,2018/06/22 11:14:59,
368,2158774589,주식회사 스카이코어,최명훈,분석,94877489,237.2668,237.609,170.79553 (270.79553),15 6,2018/06/20 09:06:30,예가초과
369,8378600745,주식회사 세화넷,박경식,분석,20180620465,50467.1013,50539.996,57498.71919 (57598.71919),3 1,2018/06/21 08:40:58,예가초과
-1,2068606891,수미디어통신 주식회사,하학수,분석,35087010,87.744,87.871,0.14393 (100.14393),6 12,2018/06/22 08:43:16,낙찰하한선 미달
-2,1078162397,신용통신 주식회사,변옥희,분석,35086598,87.743,87.87,0.14276 (100.14276),3 11,2018/06/21 12:27:45,낙찰하한선 미달
-3,2198128028,(주)성신네트워크,강성범,분석,35086400,87.743,87.869,0.14219 (100.14219),10 15,2018/06/19 10:51:19,낙찰하한선 미달
-4,1098150581,주식회사 우진파워텍,한용일,분석,35086220,87.742,87.869,0.14168 (100.14168),14 5,2018/06/20 09:25:15,낙찰하한선 미달
-5,1208690095,링크아이앤티 주식회사,이동재,분석,35084680,87.738,87.865,0.13728 (100.13728),4 9,2018/06/22 09:08:15,낙찰하한선 미달
-6,2148619081,주식회사 유신테크,김용근,분석,35083900,87.736,87.863,0.13506 (100.13506),2 9,2018/06/21 09:40:35,낙찰하한선 미달
-7,1138146387,(주)대산시스템,전재수,분석,35083840,87.736,87.863,0.13489 (100.13489),1 6,2018/06/22 09:22:49,낙찰하한선 미달
-8,1088180573,다올정보기술주식회사,주재선,분석,35083530,87.735,87.862,0.13400 (100.134),9 2,2018/06/19 15:57:53,낙찰하한선 미달
-9,2118193336,(주)국제비엠에스,윤도선,분석,35082900,87.734,87.861,0.13220 (100.1322),4 5,2018/06/22 09:00:04,낙찰하한선 미달
-10,2108138572,주식회사 디와이엔텍,임형두,분석,35082720,87.733,87.86,0.13169 (100.13169),7 2,2018/06/20 09:31:48,낙찰하한선 미달
-11,2048624438,에스엘테크 주식회사,김한주,분석,35081600,87.731,87.857,0.12849 (100.12849),3 8,2018/06/22 09:50:18,낙찰하한선 미달
-12,2018176136,(주)휴넷시스템,김초영,분석,35081180,87.729,87.856,0.12729 (100.12729),7 1,2018/06/20 11:03:41,낙찰하한선 미달
-13,1138632307,(주)인투에스,남기융,분석,35080580,87.728,87.855,0.12558 (100.12558),3 15,2018/06/21 08:46:15,낙찰하한선 미달
-14,2078148017,(주)명신시스템,노근식,분석,35079390,87.725,87.852,0.12219 (100.12219),12 13,2018/06/21 09:57:13,낙찰하한선 미달
-15,1078824918,주식회사 칸정보기술,정상훈,분석,35079358,87.725,87.852,0.12209 (100.12209),14 9,2018/06/21 10:59:48,낙찰하한선 미달
-16,2208869047,양지전기 주식회사,박승연,분석,35079040,87.724,87.851,0.12119 (100.12119),13 11,2018/06/18 16:05:43,낙찰하한선 미달
-17,1198635165,오성정보통신 주식회사,정희경,분석,35077670,87.721,87.847,0.11728 (100.11728),7 15,2018/06/21 09:15:37,낙찰하한선 미달
-18,7698600063,디에스엠네트워크 주식회사,현진욱,분석,35075819,87.716,87.843,0.11199 (100.11199),13 14,2018/06/18 12:05:23,낙찰하한선 미달
-19,1068188579,(주)키월드정보통신,김영범,분석,35075710,87.716,87.843,0.11168 (100.11168),2 6,2018/06/21 08:15:47,낙찰하한선 미달
-20,2078152132,(주)홍남테크,김홍길,분석,35075240,87.715,87.841,0.11034 (100.11034),8 11,2018/06/22 08:41:54,낙찰하한선 미달
-21,1098166803,(주)아이앤씨파트너스,곽준철,분석,35075085,87.714,87.841,0.10990 (100.1099),15 7,2018/06/20 09:47:53,낙찰하한선 미달
-22,2058126448,주식회사 순성이엔씨,양재희,분석,35074208,87.712,87.839,0.10740 (100.1074),5 8,2018/06/21 11:44:56,낙찰하한선 미달
-23,2170477672,한국A/V산업,이재숙,분석,35074170,87.712,87.839,0.10729 (100.10729),8 14,2018/06/20 07:44:24,낙찰하한선 미달
-24,2158199031,한소리이앤씨주식회사,전화진,분석,35073550,87.71,87.837,0.10552 (100.10552),8 6,2018/06/20 12:49:30,낙찰하한선 미달
-25,2068643969,(주)삼우미디텍,표준영,분석,35072210,87.707,87.834,0.10169 (100.10169),10 11,2018/06/20 10:15:55,낙찰하한선 미달
-26,1068661522,주식회사 토탈인포컴,강상협,분석,35070490,87.703,87.829,0.09678 (100.09678),10 7,2018/06/20 12:32:59,낙찰하한선 미달
-27,1078640952,(주)바비젼,이주일,분석,35069750,87.701,87.828,0.09467 (100.09467),8 13,2018/06/22 09:01:57,낙찰하한선 미달
-28,1058110006,삼성전기산업 주식회사,정지혜,분석,35069480,87.7,87.827,0.09390 (100.0939),5 13,2018/06/22 11:53:49,낙찰하한선 미달
-29,2148768177,(주)프라임엔시스템,윤재중,분석,35069370,87.7,87.827,0.09359 (100.09359),4 3,2018/06/22 07:44:55,낙찰하한선 미달
-30,2048626080,주식회사 엘제이이엔지,임성희,분석,35068922,87.699,87.826,0.09231 (100.09231),10 14,2018/06/19 18:04:10,낙찰하한선 미달
-31,2118698428,테크노빌리지 주식회사,유인목,분석,35067306,87.695,87.821,0.08770 (100.0877),8 7,2018/06/20 16:08:19,낙찰하한선 미달
-32,1168137418,두레옵트로닉스 주식회사,최수현,분석,35066250,87.692,87.819,0.08468 (100.08468),4 7,2018/06/19 20:43:07,낙찰하한선 미달
-33,7608700874,주식회사 에스비엠,정한철,분석,35062610,87.683,87.81,0.07429 (100.07429),9 10,2018/06/22 08:44:37,낙찰하한선 미달
-34,1098617947,(주)소망아이앤티,서창숙,분석,35062576,87.683,87.81,0.07420 (100.0742),13 12,2018/06/22 09:20:56,낙찰하한선 미달
-35,2078141917,합자회사 대성전업상사,권기원,분석,35062000,87.682,87.808,0.07255 (100.07255),4 2,2018/06/18 11:19:15,낙찰하한선 미달
-36,1200582335,델타전자통신,이성남,분석,35061180,87.679,87.806,0.07021 (100.07021),8 15,2018/06/22 06:40:48,낙찰하한선 미달
-37,2138800230,주식회사 성민전기통신,홍종애,분석,35060614,87.678,87.805,0.06860 (100.0686),8 7,2018/06/20 12:33:08,낙찰하한선 미달
-38,1068136902,대일전기산업(주),임태원,분석,35059670,87.676,87.802,0.06590 (100.0659),9 5,2018/06/21 09:28:39,낙찰하한선 미달
-39,2120549052,태성통신,최재석,분석,35058686,87.673,87.8,0.06309 (100.06309),12 3,2018/06/21 06:05:12,낙찰하한선 미달
-40,1088127729,주식회사 대원네시스,이연호,분석,35057900,87.671,87.798,0.06085 (100.06085),3 10,2018/06/20 18:32:25,낙찰하한선 미달
-41,2148752525,(주)엘티네트워크,조완식,분석,35056720,87.668,87.795,0.05748 (100.05748),4 11,2018/06/22 09:37:46,낙찰하한선 미달
