순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158687767,(주)에스앤디비즈,정성호,분석,21036000,88.14,87.573,-0.19560 (99.8044),7 12,2018/02/05 15:58:06,
207,1088180573,다올정보기술주식회사,주재선,분석,21036900,88.143,87.577,-0.19133 (99.80867),12 15,2018/02/06 10:14:17,
208,2168107645,(주)한신기전통신,한후수,분석,21038280,88.149,87.582,-0.18478 (99.81522),14 3,2018/02/10 17:28:52,
209,2208176739,(주)케이써비스,이난희,분석,21038610,88.15,87.584,-0.18322 (99.81678),8 14,2018/02/12 09:32:41,
210,1278171963,(주)서광시스템,박영,분석,21040386,88.158,87.591,-0.17479 (99.82521),1 8,2018/02/09 17:58:54,
211,1068678514,주식회사 인프라이엔씨,김병훈,분석,21040720,88.159,87.593,-0.17321 (99.82679),7 3,2018/02/08 10:00:49,
212,1058773833,시큐솔루션 주식회사,남병창,분석,21041140,88.161,87.594,-0.17122 (99.82878),8 6,2018/02/08 20:21:34,
213,1198184278,주식회사엠디네트워크,이재현,분석,21041185,88.161,87.594,-0.17100 (99.829),4 6,2018/02/07 15:21:21,
214,1054180243,태우산전,강정자,분석,21041922,88.164,87.598,-0.16751 (99.83249),8 9,2018/02/09 09:21:59,
215,2158171649,(주)삼삼통신기술,이성오,분석,21043730,88.172,87.605,-0.15893 (99.84107),6 9,2018/02/12 09:10:51,
216,2011497895,정우이앤씨,유동환,분석,21043777,88.172,87.605,-0.15870 (99.8413),5 1,2018/02/09 14:34:22,
217,1078805018,주식회사 지엔아이테크,박우정,분석,21044320,88.174,87.608,-0.15613 (99.84387),10 5,2018/02/07 10:00:29,
218,2048159043,이앤씨텔레콤(주),김진갑,분석,21044494,88.175,87.608,-0.15530 (99.8447),10 14,2018/02/08 13:58:45,
219,1081154276,영우정보통신,이영우,분석,21044600,88.176,87.609,-0.15480 (99.8452),2 11,2018/02/12 09:48:47,
220,2208100563,경창계전 주식회사,이성욱,분석,21044660,88.176,87.609,-0.15452 (99.84548),9 13,2018/02/08 14:35:05,
221,1208609541,청강전기(주),김관호,분석,21044746,88.176,87.609,-0.15411 (99.84589),2 11,2018/02/12 10:04:09,
222,1298185522,주식회사 아이에스디앤피,엄순화,분석,21045021,88.177,87.61,-0.15280 (99.8472),3 2,2018/02/08 15:03:54,
223,1198611222,(주)제이에이티,이세창,분석,21045410,88.179,87.612,-0.15096 (99.84904),8 6,2018/02/09 11:30:52,
224,1188110211,(주)텔레텍코리아,윤광수,분석,21045611,88.18,87.613,-0.15000 (99.85),7 8,2018/02/04 13:40:35,
225,2158607273,(주)미주전통,장원식,분석,21046177,88.182,87.615,-0.14732 (99.85268),10 12,2018/02/11 19:11:05,
226,1078143707,(주)신창전기,홍성수,분석,21046294,88.183,87.616,-0.14676 (99.85324),6 8,2018/02/09 14:13:36,
227,1128141680,주식회사엠케이씨티,장재철,분석,21046600,88.184,87.617,-0.14531 (99.85469),8 9,2018/02/12 08:27:32,
228,1098643839,주식회사 케이비정보통신,지인현,분석,21046601,88.184,87.617,-0.14531 (99.85469),11 5,2018/02/12 10:04:50,
229,6118700363,주식회사 서경산업,최영아,분석,21046686,88.184,87.617,-0.14490 (99.8551),4 13,2018/02/12 09:50:23,
230,2098122745,새결정보통신(주),고성진,분석,21047100,88.186,87.619,-0.14294 (99.85706),14 10,2018/02/08 09:57:58,
231,2048624438,에스엘테크 주식회사,김한주,분석,21047140,88.186,87.619,-0.14275 (99.85725),6 1,2018/02/12 09:51:41,
232,1058197338,(주)라인정보시스템,홍상희,분석,21047220,88.187,87.62,-0.14237 (99.85763),6 14,2018/02/12 08:30:14,
233,2208886221,주식회사 와이앤케이플러스,권오현,분석,21047560,88.188,87.621,-0.14076 (99.85924),13 3,2018/02/07 19:46:58,
234,2138638203,한국기술서비스(주),김병룡,분석,21047720,88.189,87.622,-0.14000 (99.86),5 1,2018/02/08 18:45:50,
235,1138609204,케이티텔레캅 주식회사,엄주욱,분석,21048055,88.19,87.623,-0.13841 (99.86159),9 1,2018/02/12 08:50:59,
236,2158674452,(주)새별네트웍스,현경순,분석,21048300,88.191,87.624,-0.13725 (99.86275),6 14,2018/02/05 17:55:25,
237,2148188924,우민전기(주),이학표,분석,21048330,88.191,87.624,-0.13710 (99.8629),6 3,2018/02/12 08:54:37,
238,1208742187,주식회사 미소아이티,김재욱,분석,21048500,88.192,87.625,-0.13630 (99.8637),11 5,2018/02/07 08:59:54,
239,8128800740,주식회사 대일시스템,이승일,분석,21049355,88.195,87.628,-0.13224 (99.86776),2 14,2018/02/06 15:38:17,
240,1058814068,주식회사 한강통신건설,최문봉,분석,21049870,88.198,87.631,-0.12980 (99.8702),12 3,2018/02/09 10:52:32,
241,2101252831,유비아이티,김창갑,분석,21050057,88.198,87.631,-0.12891 (99.87109),10 15,2018/02/12 17:43:53,
242,1068638093,(주)엘케이시스코,이기일,분석,21050590,88.201,87.634,-0.12638 (99.87362),11 8,2018/02/06 17:32:57,
243,1058674193,(주)다인트론,서선동,분석,21050640,88.201,87.634,-0.12614 (99.87386),9 11,2018/02/09 08:19:17,
244,1108164858,(주)에스에이정보기술,김성빈,분석,21050700,88.201,87.634,-0.12586 (99.87414),11 3,2018/02/09 16:55:45,
245,1058730625,주식회사 신한네오텍,강미순,분석,21050850,88.202,87.635,-0.12515 (99.87485),15 1,2018/02/12 12:27:27,
246,1078626760,두인전기통신(주),안병배,분석,21050986,88.202,87.635,-0.12450 (99.8755),6 15,2018/02/09 13:44:55,
247,2108164712,주식회사 데스카,조혜연,분석,21051206,88.203,87.636,-0.12346 (99.87654),6 2,2018/02/07 16:04:00,
248,1018605466,금부통신 주식회사,정재학,분석,21051300,88.204,87.637,-0.12301 (99.87699),10 13,2018/02/09 15:54:36,
249,2158602337,지엔네텔(주),고시영,분석,21051480,88.204,87.637,-0.12216 (99.87784),14 6,2018/02/12 16:11:35,
250,1138146387,(주)대산시스템,전재수,분석,21051700,88.205,87.638,-0.12111 (99.87889),11 10,2018/02/12 09:18:54,
251,2048651425,주식회사 메이사운드,심문섭,분석,21051840,88.206,87.639,-0.12045 (99.87955),6 13,2018/02/12 14:07:33,
252,1238175875,주식회사 휴톤,김영상,분석,21052350,88.208,87.641,-0.11803 (99.88197),11 6,2018/02/09 08:25:41,
253,1138636870,주식회사 나우시스템,이종한,분석,21052790,88.21,87.643,-0.11594 (99.88406),2 6,2018/02/07 11:57:54,
254,1170233690,화진정보통신,김병철,분석,21053090,88.211,87.644,-0.11452 (99.88548),2 9,2018/02/09 09:39:00,
255,2158194400,오엔씨네트웍스(주),이상봉,분석,21053936,88.215,87.648,-0.11051 (99.88949),13 9,2018/02/12 14:10:15,
256,8958700597,주식회사 아이티앤에스,김세영,분석,21053950,88.215,87.648,-0.11044 (99.88956),4 5,2018/02/09 18:45:58,
257,1078127876,동하시티개발주식회사,윤종사,분석,21054000,88.215,87.648,-0.11020 (99.8898),13 5,2018/02/12 08:49:20,
258,1018116968,(주)넥슨정보통신,신양인,분석,21054710,88.218,87.651,-0.10683 (99.89317),11 7,2018/02/08 09:28:39,
259,1088154468,(주)이젠정보통신,이동필,분석,21055510,88.221,87.654,-0.10304 (99.89696),10 11,2018/02/12 00:21:46,
260,2068183592,(주)신광티앤이,이일환,분석,21055930,88.223,87.656,-0.10105 (99.89895),12 15,2018/02/12 10:05:27,
261,2068601047,왕건전기 주식회사,한미라,분석,21056563,88.226,87.658,-0.09804 (99.90196),2 5,2018/02/12 08:40:38,
262,1088611746,에스비엠텔레콤(주),홍은수,분석,21056800,88.227,87.659,-0.09692 (99.90308),15 1,2018/02/12 07:45:51,
263,1198182057,(주)투비에이스,남기완,분석,21057500,88.23,87.662,-0.09360 (99.9064),3 14,2018/02/12 09:13:26,
264,1198637085,(주) 하이네트워크,이준수,분석,21058000,88.232,87.664,-0.09122 (99.90878),2 4,2018/02/12 09:22:13,
265,1068619761,(주) 한걸음정보통신,정진원,분석,21058640,88.234,87.667,-0.08819 (99.91181),8 5,2018/02/07 09:07:36,
266,2170366237,염광통신공사,기홍용,분석,21058990,88.236,87.669,-0.08653 (99.91347),9 1,2018/02/07 20:52:50,
267,7888800054,주식회사 동서티앤씨,이병학,분석,21059040,88.236,87.669,-0.08629 (99.91371),2 14,2018/02/08 18:35:42,
268,2141167760,세기정보통신,송재홍,분석,21059860,88.239,87.672,-0.08240 (99.9176),8 1,2018/02/09 15:25:11,
269,1138194797,주식회사제리테크,이해동,분석,21059900,88.24,87.672,-0.08221 (99.91779),13 12,2018/02/12 09:26:39,
270,1198175838,선광엘티아이 주식회사,김동진,분석,21060110,88.241,87.673,-0.08121 (99.91879),11 12,2018/02/07 18:51:26,
271,1138191029,(주)나라케이앤피,김동운,분석,21060744,88.243,87.676,-0.07821 (99.92179),10 14,2018/02/07 17:46:11,
272,1088603552,주식회사 아이앤씨테크,전민호,분석,21060750,88.243,87.676,-0.07818 (99.92182),12 7,2018/02/11 23:20:50,
273,1208612783,주식회사 나오디지탈,안병후,분석,21061160,88.245,87.678,-0.07623 (99.92377),6 4,2018/02/08 09:25:31,
274,1108190166,(주)페타네트워크,강인희,분석,21061206,88.245,87.678,-0.07601 (99.92399),2 7,2018/02/06 16:25:10,
275,1238150627,주식회사 씨트링,최용훈,분석,21061520,88.246,87.679,-0.07452 (99.92548),14 4,2018/02/12 08:37:00,
276,1180966913,브리패스,권종철,분석,21062300,88.25,87.682,-0.07082 (99.92918),9 5,2018/02/08 16:57:39,
277,1078640952,(주)바비젼,이주일,분석,21062750,88.252,87.684,-0.06869 (99.93131),14 2,2018/02/12 10:02:05,
278,2068643969,(주)삼우미디텍,표준영,분석,21062852,88.252,87.685,-0.06820 (99.9318),7 12,2018/02/07 12:07:09,
279,1108157338,(주)메트로컴넷,최선민,분석,21063126,88.253,87.686,-0.06690 (99.9331),14 15,2018/02/12 09:17:01,
280,2048191738,(주)동양전설,김상필,분석,21063270,88.254,87.686,-0.06622 (99.93378),11 14,2018/02/08 12:03:18,
281,1060115808,영진정보통신,이종규,분석,21063294,88.254,87.686,-0.06611 (99.93389),3 11,2018/02/06 16:23:50,
282,1058164176,(주)신보파워텍,공민우,분석,21063520,88.255,87.687,-0.06503 (99.93497),2 1,2018/02/12 15:03:09,
283,2068193673,지에스네트웍스(주),임동배,분석,21063530,88.255,87.687,-0.06499 (99.93501),10 15,2018/02/12 09:57:46,
284,7188100420,주식회사 오투정보통신,양성윤,분석,21063706,88.256,87.688,-0.06415 (99.93585),13 6,2018/02/06 08:17:08,
285,1068604045,솔텍인포넷 주식회사,이해진,분석,21063910,88.256,87.689,-0.06318 (99.93682),7 5,2018/02/12 10:03:05,
286,1078756219,(주)엠씨미디어솔루션,하동호,분석,21063931,88.257,87.689,-0.06308 (99.93692),4 9,2018/02/12 15:14:29,
287,2148734721,(주)다모아테크,장용일,분석,21064270,88.258,87.691,-0.06148 (99.93852),8 5,2018/02/08 10:01:47,
288,1198635243,(주)다룸정보기술,이혜경,분석,21064320,88.258,87.691,-0.06124 (99.93876),15 5,2018/02/11 20:07:03,
289,2198106704,유복전기(주),유정식,분석,21064570,88.259,87.692,-0.06005 (99.93995),12 6,2018/02/05 08:45:33,
290,1238128751,세종텔레콤 주식회사,서종렬,분석,21064660,88.26,87.692,-0.05963 (99.94037),8 2,2018/02/12 10:56:37,
291,2048170015,(주)하남통신,김종화,분석,21065328,88.262,87.695,-0.05646 (99.94354),13 4,2018/02/08 14:24:32,
292,2108138572,주식회사 디와이엔텍,임형두,분석,21065380,88.263,87.695,-0.05621 (99.94379),2 13,2018/02/09 13:52:14,
293,1088167041,(주)가디엘,최혜심,분석,21065487,88.263,87.696,-0.05570 (99.9443),15 9,2018/02/12 10:22:38,
294,1138151895,주식회사 온리정보통신,김서규,분석,21065809,88.264,87.697,-0.05417 (99.94583),10 13,2018/02/09 16:13:24,
295,1078155407,(주)윤익계전,안용준,분석,21066800,88.269,87.701,-0.04947 (99.95053),6 8,2018/02/05 10:53:00,
296,2100412872,유광미디어,김유성,분석,21066970,88.269,87.702,-0.04867 (99.95133),8 12,2018/02/08 08:41:27,
297,1198656229,주식회사 경진네트워크,김응환,분석,21067321,88.271,87.703,-0.04700 (99.953),10 1,2018/02/09 13:41:25,
298,2158754394,씨스존 주식회사,정찬원,분석,21067890,88.273,87.706,-0.04430 (99.9557),8 7,2018/02/09 09:17:03,
299,6078616291,케이시스 주식회사,김중섭,분석,21068020,88.274,87.706,-0.04368 (99.95632),14 1,2018/02/11 20:42:57,
300,1108153161,(주)나이츠넷,이용현,분석,21068540,88.276,87.708,-0.04122 (99.95878),5 13,2018/02/09 09:52:26,
301,2128178492,주식회사 제이에치코리아,이주일,분석,21069040,88.278,87.71,-0.03885 (99.96115),1 7,2018/02/05 15:18:30,
302,2148180640,(주)남인정보통신,김남호,분석,21069175,88.279,87.711,-0.03820 (99.9618),14 15,2018/02/07 09:17:39,
303,2098133373,주식회사 씨스넷,이명재,분석,21069590,88.28,87.713,-0.03624 (99.96376),4 15,2018/02/09 14:17:50,
304,2098130809,(주)엔트립,최종국,분석,21070120,88.282,87.715,-0.03372 (99.96628),11 3,2018/02/05 09:16:00,
305,2128140491,(주)벧엘정보통신,채수진,분석,21070229,88.283,87.715,-0.03320 (99.9668),11 13,2018/02/12 08:20:36,
306,2068679088,(주)한맥아이티,최종배,분석,21070293,88.283,87.716,-0.03290 (99.9671),15 14,2018/02/09 12:36:16,
307,2158601380,세계정보시스템(주),최용이,분석,21070499,88.284,87.716,-0.03192 (99.96808),14 1,2018/02/02 18:35:54,
308,1198635165,오성정보통신 주식회사,정희경,분석,21070650,88.285,87.717,-0.03121 (99.96879),7 14,2018/02/12 11:54:07,
309,1108155382,(주)굿채널시스템,백홍현,분석,21070950,88.286,87.718,-0.02978 (99.97022),8 12,2018/02/09 09:02:24,
310,1138150993,주식회사 우진정보,배재중,분석,21071000,88.286,87.719,-0.02955 (99.97045),11 15,2018/02/09 14:38:03,
311,1138185963,주식회사 스마트메카,이명주,분석,21071240,88.287,87.72,-0.02841 (99.97159),12 5,2018/02/07 21:11:04,
312,1088159691,(주)다우텔레콤,이영순,분석,21071700,88.289,87.721,-0.02623 (99.97377),4 11,2018/02/12 11:58:08,
313,1138683636,주식회사 온택,허윤훈,분석,21071780,88.289,87.722,-0.02585 (99.97415),5 6,2018/02/09 10:40:07,
314,2048636287,주식회사 이화글로벌,이혜숙,분석,21071910,88.29,87.722,-0.02523 (99.97477),8 12,2018/02/08 11:57:26,
315,2148759208,(주)로드반,김형준,분석,21072000,88.29,87.723,-0.02480 (99.9752),12 5,2018/02/09 13:36:38,
316,1078162397,신용통신 주식회사,변옥희,분석,21072669,88.293,87.726,-0.02163 (99.97837),15 1,2018/02/08 10:30:09,
317,2148766621,(주)포유네트웍스,이상오,분석,21073517,88.297,87.729,-0.01760 (99.9824),8 11,2018/02/08 09:18:12,
318,1058686587,(주)참슬테크,김금순,분석,21073810,88.298,87.73,-0.01621 (99.98379),5 8,2018/02/08 08:51:06,
319,1208633380,(주)에스에스통신,이종필,분석,21074860,88.302,87.735,-0.01123 (99.98877),11 15,2018/02/08 09:43:32,
320,1098161583,주식회사 호서텔넷,민경일,분석,21075520,88.305,87.737,-0.00810 (99.9919),9 11,2018/02/07 09:02:06,
321,1198191309,용진하이테크에너지 주식회사,김진석,분석,21075920,88.307,87.739,-0.00620 (99.9938),8 6,2018/02/07 23:10:45,
322,2208151999,현대통신(주),이건구,분석,21076000,88.307,87.739,-0.00582 (99.99418),2 6,2018/02/05 17:18:39,
323,2158620617,미디어텔레콤(주),김용대,분석,21076258,88.308,87.74,-0.00460 (99.9954),11 6,2018/02/08 17:18:56,
324,1078128574,(주)대진정보텔레콤,경완수,분석,21076700,88.31,87.742,-0.00250 (99.9975),3 4,2018/02/07 14:57:22,
325,2208771717,트라이오넷 주식회사,하상철,분석,21076970,88.311,87.743,-0.00122 (99.99878),6 10,2018/02/12 09:21:50,
326,1058813512,주식회사 아미넷,신용하,분석,21077227,88.312,87.745,0.00000 (100),14 5,2018/02/12 07:27:25,
327,1018172790,(주)공신데이타,서만식,분석,21077710,88.314,87.747,0.00229 (100.00229),5 1,2018/02/08 16:38:22,
328,1238612405,주식회사 레일아이티,안희규,분석,21078190,88.316,87.749,0.00457 (100.00457),3 12,2018/02/05 14:00:02,
329,8568800361,주식회사 우선기술,정우영,분석,21078380,88.317,87.749,0.00547 (100.00547),4 10,2018/02/08 14:11:24,
330,2118868461,주식회사 케이엘네트웍스,윤재환,분석,21078420,88.317,87.749,0.00566 (100.00566),2 15,2018/02/09 10:35:42,
331,2118698428,테크노빌리지 주식회사,유인목,분석,21079356,88.321,87.753,0.01010 (100.0101),10 9,2018/02/08 14:24:54,
332,1198173261,(주)현대네트웍기술,조성익,분석,21079610,88.322,87.754,0.01130 (100.0113),12 15,2018/02/08 09:12:28,
333,2048146873,(주)세원네트웍스,인석진,분석,21079810,88.323,87.755,0.01225 (100.01225),9 7,2018/02/09 10:04:00,
334,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21080537,88.326,87.758,0.01570 (100.0157),5 3,2018/02/06 13:22:22,
335,2118101156,(주)인스틴솔루션,박세준,분석,21081400,88.33,87.762,0.01980 (100.0198),13 5,2018/02/05 11:20:21,
336,2188120528,(주)엠앤제이,하준석,분석,21081650,88.331,87.763,0.02098 (100.02098),6 8,2018/02/12 08:32:01,
337,1148672452,(주)써티웨어,고병도,분석,21081843,88.332,87.764,0.02190 (100.0219),12 10,2018/02/07 17:02:57,
338,1088190595,(주)성동인더스,홍성원,분석,21081920,88.332,87.764,0.02226 (100.02226),4 3,2018/02/12 09:26:43,
339,2148777322,주식회사 보림프러스,김병관,분석,21082286,88.333,87.766,0.02400 (100.024),11 2,2018/02/12 09:18:06,
340,1068627183,한국씨텍(주),박재규,분석,21082600,88.335,87.767,0.02549 (100.02549),15 2,2018/02/12 08:25:30,
341,1198668254,대신인포시스 (주),최혜경,분석,21082707,88.335,87.767,0.02600 (100.026),6 8,2018/02/08 17:27:16,
342,2068663169,(주)지엠케이정보통신,현익재,분석,21082969,88.336,87.768,0.02724 (100.02724),8 11,2018/02/06 16:25:41,
343,2048162437,다남전기(주),이병근,분석,21083140,88.337,87.769,0.02805 (100.02805),10 13,2018/02/12 08:19:13,
344,2058130603,(주)코파산전,장정희,분석,21084030,88.341,87.773,0.03227 (100.03227),3 8,2018/02/08 14:42:14,
345,2178113330,(주)오성에스이엠,오성표,분석,21084098,88.341,87.773,0.03260 (100.0326),15 10,2018/02/07 17:29:13,
346,1138175669,(주)용상전기통신,권혁기,분석,21084119,88.341,87.773,0.03270 (100.0327),7 11,2018/02/12 09:58:22,
347,2148620797,(주)세인씨앤씨,조정화,분석,21084541,88.343,87.775,0.03470 (100.0347),7 13,2018/02/09 09:32:53,
348,1068627989,(주)큐엔아이텍,주일권,분석,21084700,88.344,87.776,0.03545 (100.03545),5 4,2018/02/08 12:25:32,
349,2148105563,(주)인성이엔씨,김규만,분석,21085764,88.348,87.78,0.04050 (100.0405),2 7,2018/02/12 08:03:53,
350,1078682044,명승파워넷 주식회사,공건식,분석,21086050,88.349,87.781,0.04186 (100.04186),11 14,2018/02/08 13:00:13,
351,2108168358,주식회사 영호정보통신,조영민,분석,21086058,88.349,87.781,0.04190 (100.0419),2 12,2018/02/09 06:41:12,
352,1078715052,(주)에이스씨씨텍,신현종,분석,21086140,88.35,87.782,0.04228 (100.04228),6 14,2018/02/08 13:36:07,
353,2048622162,주식회사 에이테크홀딩스,이정우,분석,21086810,88.352,87.784,0.04546 (100.04546),4 2,2018/02/12 09:04:44,
354,1078746443,(주)라인테크놀로지,유현식,분석,21088028,88.357,87.789,0.05124 (100.05124),9 15,2018/02/12 09:44:51,
355,1378192155,주식회사 유비앤에스,고용만,분석,21088166,88.358,87.79,0.05190 (100.0519),3 9,2018/02/08 15:14:05,
356,1018126108,(주)일능,심금자,분석,21088240,88.358,87.79,0.05225 (100.05225),13 7,2018/02/12 09:41:07,
357,2148631445,주식회사 우리엔아이에스,백창준,분석,21088250,88.358,87.79,0.05230 (100.0523),5 14,2018/02/09 08:53:25,
358,1198664224,포스텍네트웍스 주식회사,김권일,분석,21088640,88.36,87.792,0.05415 (100.05415),11 15,2018/02/08 15:45:20,
359,2298138601,(주)우원씨앤이,이운재,분석,21088900,88.361,87.793,0.05538 (100.05538),5 9,2018/02/12 09:03:45,
360,1138634061,엔케이전기 주식회사,양남규,분석,21088920,88.361,87.793,0.05547 (100.05547),8 14,2018/02/12 09:40:00,
361,1088127729,주식회사 대원네시스,이연호,분석,21089241,88.363,87.795,0.05700 (100.057),10 6,2018/02/09 17:08:09,
362,1198158412,애드넷정보통신(주),박상흥,분석,21089900,88.365,87.797,0.06012 (100.06012),1 15,2018/02/05 21:52:19,
363,2128606988,원강정보통신 주식회사,우강원,분석,21089999,88.366,87.798,0.06059 (100.06059),8 11,2018/02/12 11:28:08,
364,2118794604,(주)유니아이비,이희강,분석,21090350,88.367,87.799,0.06226 (100.06226),12 13,2018/02/12 09:24:46,
365,1108175767,(주)에스에이치전기,김성태,분석,21090910,88.37,87.801,0.06492 (100.06492),6 13,2018/02/08 14:30:20,
366,1178153920,엠에스원디지털 주식회사,엄종만,분석,21091030,88.37,87.802,0.06549 (100.06549),9 10,2018/02/08 20:09:14,
367,2068153517,뉴텔레콤(주),김을선,분석,21091100,88.37,87.802,0.06582 (100.06582),12 11,2018/02/09 09:49:10,
368,2068643595,주식회사 정형텔레콤,심재호,분석,21091190,88.371,87.803,0.06624 (100.06624),15 12,2018/02/06 10:28:04,
369,1198640580,주식회사 미래엔에스,김유식,분석,21092030,88.374,87.806,0.07023 (100.07023),15 2,2018/02/08 09:36:05,
370,1148604459,성전정보기술(주),배준호,분석,21092280,88.375,87.807,0.07142 (100.07142),5 14,2018/02/09 09:40:03,
371,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,21092460,88.376,87.808,0.07227 (100.07227),13 2,2018/02/09 10:04:53,
372,1198649126,태광에스엠주식회사,전현용,분석,21093000,88.378,87.81,0.07483 (100.07483),2 6,2018/02/09 07:40:53,
373,1188120761,(주)동화이엔씨,이재원,분석,21093110,88.379,87.811,0.07535 (100.07535),12 1,2018/02/09 09:19:39,
374,1068188579,(주)키월드정보통신,김영범,분석,21093140,88.379,87.811,0.07550 (100.0755),10 7,2018/02/09 08:28:12,
375,1138148366,주식회사 레이어스,조인선,분석,21094570,88.385,87.817,0.08228 (100.08228),9 3,2018/02/09 19:06:12,
376,1068150296,(주)아르델,최현태,분석,21094590,88.385,87.817,0.08238 (100.08238),13 10,2018/02/07 12:48:25,
377,1198642201,(주)한일이앤씨,서정석,분석,21094657,88.385,87.817,0.08269 (100.08269),12 13,2018/02/08 11:15:48,
378,2048137258,대신엔에스(주),정동진,분석,21094770,88.386,87.818,0.08323 (100.08323),5 6,2018/02/09 16:55:52,
379,2198111833,주식회사대영산전,전인구,분석,21094930,88.386,87.818,0.08399 (100.08399),13 14,2018/02/12 09:09:03,
380,2178114305,주식회사 케이엠씨앤아이,서정만,분석,21095140,88.387,87.819,0.08499 (100.08499),12 7,2018/02/06 12:14:46,
381,2068165221,유니슨전기(주),유창진,분석,21095143,88.387,87.819,0.08500 (100.085),5 8,2018/02/06 17:05:59,
382,2098119463,(주)두레정보통신,임창용,분석,21095200,88.388,87.819,0.08527 (100.08527),3 5,2018/02/09 15:17:02,
383,2018176136,(주)휴넷시스템,김초영,분석,21095240,88.388,87.819,0.08546 (100.08546),13 3,2018/02/09 14:33:00,
384,1198123174,주식회사 도래정보시스템,이은숙,분석,21095840,88.39,87.822,0.08831 (100.08831),5 2,2018/02/08 09:22:53,
385,2068125404,(주)대경인트라넷,이강열,분석,21095901,88.39,87.822,0.08860 (100.0886),11 4,2018/02/09 17:55:58,
386,1118126196,(주)광성통신,김성철,분석,21096526,88.393,87.825,0.09156 (100.09156),13 1,2018/02/12 09:46:34,
387,1098155422,창공정보통신 주식회사,김배명,분석,21096680,88.394,87.825,0.09229 (100.09229),1 12,2018/02/09 09:38:08,
388,3728800295,주식회사 좋은통신,박창우,분석,21096800,88.394,87.826,0.09286 (100.09286),15 12,2018/02/09 15:30:07,
389,2158764820,(주)아이앤아이텔레콤,권영철,분석,21096850,88.394,87.826,0.09310 (100.0931),9 1,2018/02/11 21:00:52,
390,1048157783,(주)서울정보컴,고응준,분석,21097350,88.397,87.828,0.09547 (100.09547),11 2,2018/02/09 10:52:42,
391,1068125614,(주)한국전자정보시스템,김흥주,분석,21098300,88.401,87.832,0.09998 (100.09998),6 10,2018/02/12 09:25:12,
392,2148781807,(주)창리정보통신,정종호,분석,21098470,88.401,87.833,0.10078 (100.10078),10 6,2018/02/12 09:46:17,
393,1388113508,(주)이엔티파워,장정수,분석,21098710,88.402,87.834,0.10192 (100.10192),10 7,2018/02/09 09:52:59,
394,2038101742,株式會社 革新電工社,김희웅,분석,21098800,88.403,87.834,0.10235 (100.10235),8 11,2018/02/09 10:03:25,
395,1098143872,보은전자방송통신(주),우영섭,분석,21099589,88.406,87.838,0.10609 (100.10609),3 12,2018/02/12 09:22:15,
396,2088100603,(주)전우사,이은지,분석,21099800,88.407,87.838,0.10709 (100.10709),2 6,2018/02/08 13:35:35,
397,2958800474,주식회사 원정보기술원,송은자,분석,21102050,88.416,87.848,0.11777 (100.11777),11 4,2018/02/12 09:06:49,
398,2068157319,주식회사 에스엘정보통신,채용석,분석,21102327,88.417,87.849,0.11908 (100.11908),3 5,2018/02/07 01:19:36,
399,2078109289,栗林建設 株式會社,윤석율,분석,21102430,88.418,87.849,0.11957 (100.11957),3 1,2018/02/12 07:53:17,
400,1178188899,주식회사 시큐렉스,최영희,분석,21102498,88.418,87.85,0.11989 (100.11989),13 7,2018/02/12 08:56:52,
401,6298700796,주식회사 오엔에스,오영순,분석,21102500,88.418,87.85,0.11990 (100.1199),6 15,2018/02/12 09:08:27,
402,2078152132,(주)홍남테크,김홍길,분석,21103250,88.421,87.853,0.12346 (100.12346),15 3,2018/02/12 13:50:53,
403,1058173369,(주)신한개발,이종순,분석,21103590,88.423,87.854,0.12508 (100.12508),7 9,2018/02/12 09:13:45,
404,7608700874,주식회사 에스비엠,정한철,분석,21103890,88.424,87.856,0.12650 (100.1265),12 4,2018/02/09 11:42:45,
405,1098162433,광명정보통신(주),김형준,분석,21104360,88.426,87.857,0.12873 (100.12873),4 1,2018/02/09 12:44:59,
406,1058153698,진우산전(주),정진태,분석,21104563,88.427,87.858,0.12969 (100.12969),11 8,2018/02/08 16:38:50,
407,2158199031,한소리이앤씨주식회사,전화진,분석,21104750,88.428,87.859,0.13058 (100.13058),7 5,2018/02/09 10:21:55,
408,2108122823,우영정보통신(주),황인희,분석,21105900,88.432,87.864,0.13604 (100.13604),15 8,2018/02/12 09:01:45,
409,1208659755,(주)정운정보통신,곽덕문,분석,21106480,88.435,87.866,0.13879 (100.13879),14 6,2018/02/08 09:03:43,
410,2068694508,주식회사 웰정보기술,강희춘,분석,21106736,88.436,87.867,0.14000 (100.14),1 11,2018/02/12 09:56:30,
411,2148840477,주식회사 알비에스테크,김동헌,분석,21106880,88.436,87.868,0.14069 (100.14069),13 1,2018/02/12 07:28:30,
412,2198128028,(주)성신네트워크,강성범,분석,21107200,88.438,87.869,0.14220 (100.1422),4 3,2018/02/07 16:36:49,
413,2158603049,유니넷텍(주),김한호,분석,21107302,88.438,87.87,0.14269 (100.14269),1 7,2018/02/11 20:56:28,
414,1048635917,주식회사 비전에스엔씨,김국배,분석,21107450,88.439,87.87,0.14339 (100.14339),15 11,2018/02/09 11:20:44,
