순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2170366237,염광통신공사,기홍용,분석,54169870,88.339,87.34,-0.46151 (99.53849),5 11,2018/03/26 17:09:53,
207,1108131416,중앙하이텔 주식회사,김광헌,분석,54172820,88.344,87.344,-0.45609 (99.54391),14 6,2018/03/27 14:06:52,
208,2208197511,(주)다산지앤지,유철종,분석,54172941,88.344,87.344,-0.45587 (99.54413),1 4,2018/03/22 09:42:11,
209,2178122426,(주)웨이브원,윤달호,분석,54174000,88.346,87.346,-0.45393 (99.54607),11 13,2018/03/22 15:49:34,
210,1068616819,(주)현성인포컴,박홍수,분석,54174066,88.346,87.346,-0.45380 (99.5462),3 4,2018/03/28 11:27:14,
211,2018190031,주식회사 태건씨앤씨,김복수,분석,54174340,88.347,87.347,-0.45330 (99.5467),6 10,2018/03/27 10:19:28,
212,1088154468,(주)이젠정보통신,이동필,분석,54174390,88.347,87.347,-0.45321 (99.54679),11 9,2018/03/28 17:10:46,
213,2078127900,합동전자통신(주),하명용,분석,54174500,88.347,87.347,-0.45301 (99.54699),1 15,2018/03/29 08:57:47,
214,1128107625,(주)삼정전기통신,김상민,분석,54174746,88.347,87.347,-0.45256 (99.54744),2 7,2018/03/26 13:07:52,
215,1148626472,주식회사 엠오에스강남,박헌용,분석,54174882,88.348,87.348,-0.45231 (99.54769),14 7,2018/03/22 11:28:15,
216,1198191309,용진하이테크에너지 주식회사,김진석,분석,54175310,88.348,87.348,-0.45152 (99.54848),5 7,2018/03/27 16:03:55,
217,2028138682,협진통신(주),이승훈,분석,54176890,88.351,87.351,-0.44862 (99.55138),15 2,2018/03/29 09:33:41,
218,2138627690,(주)이스텍,황복영,분석,54178311,88.353,87.353,-0.44600 (99.554),14 5,2018/03/29 09:06:04,
219,1138188709,오토링스 주식회사,강보훈,분석,54180651,88.357,87.357,-0.44170 (99.5583),12 13,2018/03/25 21:43:32,
220,1018139321,(주)세웅정보통신,장우진,분석,54180760,88.357,87.357,-0.44150 (99.5585),15 5,2018/03/26 15:54:08,
221,1058773833,시큐솔루션 주식회사,남병창,분석,54185650,88.365,87.365,-0.43252 (99.56748),4 1,2018/03/27 17:23:38,
222,2130249995,에스에스브이,박정선,분석,54186100,88.366,87.366,-0.43169 (99.56831),2 10,2018/03/29 09:14:48,
223,1058163309,(주)한국에빅스,신승창,분석,54186110,88.366,87.366,-0.43167 (99.56833),3 1,2018/03/27 15:38:22,
224,1198635165,오성정보통신 주식회사,정희경,분석,54186200,88.366,87.366,-0.43151 (99.56849),13 14,2018/03/28 09:28:11,
225,2088115241,한애전자(주),최용경,분석,54186201,88.366,87.366,-0.43151 (99.56849),2 8,2018/03/26 11:01:34,
226,2118145912,영남전기통신 주식회사,장한목,분석,54186229,88.366,87.366,-0.43145 (99.56855),6 3,2018/03/28 09:34:31,
227,1058728982,(주)앤다스,김상훈,분석,54188200,88.369,87.369,-0.42783 (99.57217),2 13,2018/03/22 10:55:03,
228,1198153493,(주)경성네트웍,편해용,분석,54188540,88.37,87.37,-0.42721 (99.57279),12 6,2018/03/28 09:05:52,
229,1188117437,탑인더스트리(주),이정임,분석,54190660,88.373,87.373,-0.42331 (99.57669),9 3,2018/03/27 09:36:03,
230,1068180219,(주)네트웍리더,권철영,분석,54191480,88.375,87.374,-0.42181 (99.57819),4 11,2018/03/29 07:19:48,
231,1018178116,(주)오경컴텍,김종근,분석,54191640,88.375,87.375,-0.42151 (99.57849),13 14,2018/03/27 11:21:30,
232,1078167709,온세텔레콤(주),박준학,분석,54191810,88.375,87.375,-0.42120 (99.5788),10 15,2018/03/28 18:16:46,
233,2028158261,(주)수화정보통신,김승균,분석,54192487,88.376,87.376,-0.41996 (99.58004),3 12,2018/03/29 09:22:16,
234,1068627989,(주)큐엔아이텍,주일권,분석,54193980,88.379,87.378,-0.41721 (99.58279),12 1,2018/03/28 10:47:15,
235,1408177811,주식회사 네오비젼,유정식,분석,54195132,88.381,87.38,-0.41510 (99.5849),3 2,2018/03/26 15:32:37,
236,1198605337,(주)신한이엔아이,유순자,분석,54196110,88.382,87.382,-0.41330 (99.5867),7 10,2018/03/29 07:46:35,
237,2048159043,이앤씨텔레콤(주),김진갑,분석,54196434,88.383,87.382,-0.41270 (99.5873),13 5,2018/03/28 09:58:48,
238,1068160552,(주)금산트리피아,김백순,분석,54196540,88.383,87.383,-0.41251 (99.58749),12 13,2018/03/28 11:16:58,
239,7888800054,주식회사 동서티앤씨,이병학,분석,54198180,88.386,87.385,-0.40949 (99.59051),15 2,2018/03/27 18:18:18,
240,1198158412,애드넷정보통신(주),박상흥,분석,54198300,88.386,87.385,-0.40927 (99.59073),6 2,2018/03/23 17:18:19,
241,2108117956,(주)선광전설,권순광,분석,54198610,88.386,87.386,-0.40870 (99.5913),7 3,2018/03/27 12:44:22,
242,1108608531,주식회사 태창정보통신,최창호,분석,54201550,88.391,87.391,-0.40330 (99.5967),6 3,2018/03/29 09:49:29,
243,1198649126,태광에스엠주식회사,전현용,분석,54201980,88.392,87.391,-0.40251 (99.59749),5 2,2018/03/28 07:05:20,
244,2148847295,티에스퓨처 주식회사,김명성,분석,54205086,88.397,87.396,-0.39680 (99.6032),10 8,2018/03/28 09:01:25,
245,2068196840,주식회사 혜성이티에스,이상영,분석,54210200,88.405,87.405,-0.38741 (99.61259),7 13,2018/03/29 09:24:06,
246,2208798467,주식회사 태산이에이지,최홍석,분석,54211670,88.408,87.407,-0.38471 (99.61529),12 4,2018/03/28 09:56:13,
247,1138131356,중원기전(주),김창중,분석,54213410,88.41,87.41,-0.38151 (99.61849),7 9,2018/03/28 17:51:18,
248,7078100041,주식회사 보가텍,박정미,분석,54215317,88.414,87.413,-0.37800 (99.622),10 12,2018/03/22 11:33:30,
249,1068604157,주식회사 넥시스정보,오세후,분석,54216840,88.416,87.415,-0.37521 (99.62479),14 1,2018/03/27 14:40:11,
250,1188117645,(주)유투넷,최병국,분석,54217920,88.418,87.417,-0.37322 (99.62678),4 8,2018/03/29 09:24:47,
251,1068178635,(주)지아이테크놀러지,홍영우,분석,54218745,88.419,87.418,-0.37171 (99.62829),3 8,2018/03/27 15:48:24,
252,7148800617,주식회사 성진정보통신,문계철,분석,54220540,88.422,87.421,-0.36841 (99.63159),3 4,2018/03/27 21:46:51,
253,1138618417,(주)씨에스플러스,장준영,분석,54223690,88.427,87.426,-0.36262 (99.63738),1 15,2018/03/28 08:09:01,
254,1068128718,서광통신 주식회사,최경석,분석,54223861,88.428,87.427,-0.36231 (99.63769),11 1,2018/03/28 18:03:18,
255,1068669164,주식회사 코인비엠에스,조효상,분석,54223910,88.428,87.427,-0.36222 (99.63778),7 4,2018/03/28 21:08:11,
256,1060133562,유진컴,박희섭,분석,54227620,88.434,87.433,-0.35540 (99.6446),8 13,2018/03/27 15:57:21,
257,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54228700,88.435,87.434,-0.35341 (99.64659),1 8,2018/03/28 09:51:18,
258,4168128895,(주)비아이씨스템,방인식,분석,54232230,88.441,87.44,-0.34693 (99.65307),2 14,2018/03/28 19:27:22,
259,1170233690,화진정보통신,김병철,분석,54234636,88.445,87.444,-0.34251 (99.65749),4 15,2018/03/28 09:53:04,
260,2298117246,투빅스(주),김정란,분석,54237080,88.449,87.448,-0.33801 (99.66199),15 6,2018/03/28 14:20:41,
261,1058162163,주식회사대한종합산전,이섭,분석,54238609,88.452,87.45,-0.33521 (99.66479),15 2,2018/03/27 13:59:05,
262,1058130768,세원전설 주식회사,최영래,분석,54238662,88.452,87.45,-0.33511 (99.66489),7 13,2018/03/29 07:27:04,
263,1548800585,드림라인이엔씨 주식회사,김창호,분석,54238689,88.452,87.451,-0.33506 (99.66494),9 6,2018/03/26 11:15:37,
264,2128178492,주식회사 제이에치코리아,이주일,분석,54238690,88.452,87.451,-0.33506 (99.66494),12 14,2018/03/28 09:23:40,
265,1138663095,아이투케이코리아 주식회사,인여훈,분석,54238770,88.452,87.451,-0.33491 (99.66509),14 1,2018/03/28 13:13:59,
266,1078619629,염광전기통신(주),최인재,분석,54239806,88.454,87.452,-0.33301 (99.66699),7 2,2018/03/26 14:26:22,
267,1048142446,(주)대성텔레콤,양종만,분석,54240840,88.455,87.454,-0.33111 (99.66889),14 6,2018/03/28 11:09:12,
268,2148731175,씨케이링크(주),최형수,분석,54245032,88.462,87.461,-0.32340 (99.6766),4 2,2018/03/26 15:49:33,
269,1138158414,(주)신우종합정보,김찬종,분석,54246336,88.464,87.463,-0.32101 (99.67899),15 14,2018/03/27 09:37:56,
270,1050296111,중앙전자통신,김용수,분석,54247316,88.466,87.464,-0.31921 (99.68079),3 10,2018/03/27 17:29:00,
271,1348182624,(주)이앤에스알앤디,이봉희,분석,54247371,88.466,87.465,-0.31910 (99.6809),7 11,2018/03/27 09:28:11,
272,2048620636,(주)유시스,이경재,분석,54248370,88.467,87.466,-0.31727 (99.68273),7 2,2018/03/26 10:25:48,
273,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,54249650,88.47,87.468,-0.31492 (99.68508),9 11,2018/03/28 08:48:20,
274,1118124994,오리엔트주식회사,이경미,분석,54250000,88.47,87.469,-0.31427 (99.68573),4 5,2018/03/29 08:47:14,
275,4178600013,블랙썬 주식회사,이희부,분석,54250410,88.471,87.469,-0.31352 (99.68648),6 9,2018/03/29 08:10:59,
276,1208164006,(주)청음미디어,박공서,분석,54251710,88.473,87.472,-0.31113 (99.68887),12 13,2018/03/23 10:20:54,
277,2158194400,오엔씨네트웍스(주),김영식,분석,54252050,88.473,87.472,-0.31051 (99.68949),15 11,2018/03/23 14:29:53,
278,1018151121,주식회사 경원전력,최경택,분석,54253680,88.476,87.475,-0.30751 (99.69249),13 14,2018/03/29 08:42:33,
279,2148105563,(주)인성이엔씨,김규만,분석,54254963,88.478,87.477,-0.30515 (99.69485),12 2,2018/03/29 01:59:43,
280,1068147942,태양이엠씨(주),선오규,분석,54255180,88.479,87.477,-0.30476 (99.69524),1 11,2018/03/29 08:58:10,
281,1208134161,(주)파코코리아인더스,송재혁,분석,54255910,88.48,87.478,-0.30341 (99.69659),6 7,2018/03/28 08:42:08,
282,1098611773,주식회사상현엔지니어링,이재권,분석,54257200,88.482,87.48,-0.30104 (99.69896),12 9,2018/03/28 07:18:43,
283,2048182660,동원오비텍(주),박동을,분석,54257700,88.483,87.481,-0.30013 (99.69987),5 6,2018/03/29 09:25:29,
284,4118146506,케이엠티시스템 주식회사,김정식,분석,54257760,88.483,87.481,-0.30001 (99.69999),11 6,2018/03/27 15:57:28,
285,1068619586,엠앨캐스트주식회사,김철호,분석,54257765,88.483,87.481,-0.30001 (99.69999),8 4,2018/03/22 15:04:14,
286,2188109765,(주)웨이브컴,채인석,분석,54259750,88.486,87.484,-0.29636 (99.70364),13 10,2018/03/28 14:53:02,
287,1198609177,이유솔루션주식회사,장지호,분석,54260741,88.488,87.486,-0.29454 (99.70546),13 11,2018/03/28 19:16:47,
288,1198602494,(주) 네오인아이텍,이경미,분석,54262570,88.491,87.489,-0.29118 (99.70882),12 5,2018/03/29 09:41:01,
289,1058674193,(주)다인트론,서선동,분석,54265490,88.495,87.494,-0.28581 (99.71419),2 6,2018/03/29 08:10:14,
290,6298700796,주식회사 오엔에스,오영순,분석,54266124,88.496,87.495,-0.28465 (99.71535),5 13,2018/03/26 09:04:26,
291,2028159713,거산음향통신(주),김기만,분석,54266900,88.498,87.496,-0.28322 (99.71678),4 2,2018/03/29 08:51:48,
292,2140550031,새론정보통신,이용주,분석,54269000,88.501,87.499,-0.27936 (99.72064),5 2,2018/03/28 08:52:07,
293,1068603240,태경이엘피 주식회사,김평석,분석,54271226,88.505,87.503,-0.27527 (99.72473),15 2,2018/03/28 18:32:11,
294,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54272900,88.507,87.506,-0.27219 (99.72781),15 8,2018/03/29 08:59:45,
295,1138169250,코리아이지텔주식회사,임규학,분석,54273928,88.509,87.507,-0.27031 (99.72969),1 4,2018/03/29 09:21:08,
296,1148664613,(주)상우정보기술,하문한,분석,54274910,88.511,87.509,-0.26850 (99.7315),14 1,2018/03/28 07:32:50,
297,2178127061,주식회사 칸씨앤에스,황성주,분석,54274960,88.511,87.509,-0.26841 (99.73159),3 8,2018/03/28 11:18:30,
298,1178169252,엠에스온(주),이경미,분석,54275507,88.512,87.51,-0.26740 (99.7326),9 12,2018/03/28 09:40:38,
299,1058151176,(주)에스디엠엔씨,조성정,분석,54277520,88.515,87.513,-0.26371 (99.73629),7 6,2018/03/28 17:41:52,
300,1148608950,(주)알티솔루션,허병회,분석,54277900,88.516,87.514,-0.26301 (99.73699),10 13,2018/03/27 10:22:14,
301,1058654519,주식회사유비라인,이병오,분석,54280326,88.52,87.518,-0.25855 (99.74145),8 10,2018/03/28 17:38:56,
302,1018151776,(주)지디시,김승환,분석,54282016,88.522,87.52,-0.25544 (99.74456),9 13,2018/03/28 14:56:39,
303,2048626080,주식회사 엘제이이엔지,임성희,분석,54282100,88.522,87.521,-0.25529 (99.74471),6 7,2018/03/26 14:53:48,
304,1138185963,주식회사 스마트메카,이명주,분석,54282360,88.523,87.521,-0.25481 (99.74519),1 8,2018/03/26 16:10:40,
305,1198616251,주식회사 누리인프라,정성우,분석,54284000,88.526,87.524,-0.25180 (99.7482),14 9,2018/03/29 09:23:58,
306,1068133832,(주)동양이엔씨,최두현,분석,54284595,88.527,87.525,-0.25070 (99.7493),15 12,2018/03/29 09:09:23,
307,2208176739,(주)케이써비스,이난희,분석,54285790,88.529,87.526,-0.24851 (99.75149),10 9,2018/03/27 00:12:06,
308,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54287040,88.531,87.528,-0.24621 (99.75379),4 7,2018/03/28 16:40:45,
309,1028135124,현대에이치디에스(주),최철식,분석,54288459,88.533,87.531,-0.24360 (99.7564),8 9,2018/03/28 16:04:30,
310,1018605466,금부통신 주식회사,정재학,분석,54288700,88.533,87.531,-0.24316 (99.75684),8 5,2018/03/26 14:58:14,
311,6658600679,주식회사 오성텔레콤,강미령,분석,54290092,88.536,87.533,-0.24060 (99.7594),2 10,2018/03/27 22:37:35,
312,2148886584,주식회사 수민텔레콤,이상민,분석,54290740,88.537,87.534,-0.23941 (99.76059),2 10,2018/03/26 14:58:12,
313,2118895916,주식회사 지오통신,김영송,분석,54291230,88.537,87.535,-0.23851 (99.76149),3 6,2018/03/26 17:36:50,
314,2118645407,흥일정보통신(주),정본영,분석,54292100,88.539,87.537,-0.23691 (99.76309),4 8,2018/03/28 09:43:13,
315,8858700339,주식회사 이음네트,김형규,분석,54293356,88.541,87.539,-0.23461 (99.76539),10 5,2018/03/23 14:24:37,
316,2158689085,(주)에스지테크놀러지,손병학,분석,54294500,88.543,87.54,-0.23250 (99.7675),7 2,2018/03/27 18:18:55,
317,2208660663,주식회사 데이타렉스,김정국,분석,54295500,88.544,87.542,-0.23067 (99.76933),9 12,2018/03/28 15:36:40,
318,2208782247,(주)안국정보통신,조군행,분석,54296680,88.546,87.544,-0.22850 (99.7715),7 2,2018/03/27 08:28:00,
319,2068165221,유니슨전기(주),유창진,분석,54298473,88.549,87.547,-0.22520 (99.7748),8 1,2018/03/22 10:34:16,
320,1198664224,포스텍네트웍스 주식회사,김권일,분석,54298962,88.55,87.548,-0.22431 (99.77569),11 15,2018/03/27 08:38:58,
321,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54299670,88.551,87.549,-0.22300 (99.777),13 10,2018/03/26 17:52:01,
322,8978600072,주식회사더현우,이한우,분석,54300080,88.552,87.549,-0.22225 (99.77775),1 11,2018/03/22 11:47:06,
323,1178122655,셀렉트정보기술(주),임윤정,분석,54300790,88.553,87.551,-0.22095 (99.77905),13 2,2018/03/28 23:20:08,
324,2178135988,주식회사 조은정보,조용정,분석,54301060,88.553,87.551,-0.22045 (99.77955),11 13,2018/03/29 08:49:41,
325,1188119624,탑정보통신(주),오영권,분석,54302120,88.555,87.553,-0.21850 (99.7815),9 5,2018/03/27 08:33:25,
326,2068184529,(주)네오티엔씨,조정현,분석,54304500,88.559,87.557,-0.21413 (99.78587),7 4,2018/03/27 13:37:57,
327,1138163218,(주)신성하이텍,성성모,분석,54305450,88.561,87.558,-0.21238 (99.78762),11 2,2018/03/28 10:28:21,
328,1198175838,선광엘티아이 주식회사,김동진,분석,54307560,88.564,87.562,-0.20851 (99.79149),12 8,2018/03/26 20:22:47,
329,2048137258,대신엔에스(주),정동진,분석,54309790,88.568,87.565,-0.20441 (99.79559),7 4,2018/03/28 09:29:45,
330,2158687767,(주)에스앤디비즈,정성호,분석,54310000,88.568,87.565,-0.20402 (99.79598),7 3,2018/03/25 22:00:22,
331,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54311861,88.571,87.568,-0.20060 (99.7994),15 14,2018/03/28 14:13:15,
332,1148683959,제이엔에스텍주식회사,안종기,분석,54312290,88.572,87.569,-0.19981 (99.80019),5 10,2018/03/27 11:40:33,
333,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54314250,88.575,87.572,-0.19621 (99.80379),7 10,2018/03/27 10:20:20,
334,2068625883,주식회사 누리제어시스템,박상진,분석,54316430,88.578,87.576,-0.19221 (99.80779),12 4,2018/03/29 09:23:03,
335,2168107645,(주)한신기전통신,한후수,분석,54318280,88.581,87.579,-0.18881 (99.81119),12 7,2018/03/27 11:40:42,
336,1148692201,(주)피앤시,정수성,분석,54318500,88.582,87.579,-0.18840 (99.8116),13 3,2018/03/26 11:06:48,
337,1078738017,(주)애린테크,조승희,분석,54319690,88.584,87.581,-0.18622 (99.81378),7 1,2018/03/27 09:56:48,
338,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54320622,88.585,87.583,-0.18450 (99.8155),3 5,2018/03/27 16:28:32,
339,1048157783,(주)서울정보컴,고응준,분석,54321870,88.587,87.585,-0.18221 (99.81779),3 15,2018/03/27 10:01:07,
340,1078162397,신용통신 주식회사,변옥희,분석,54321912,88.587,87.585,-0.18213 (99.81787),10 2,2018/03/28 13:04:29,
341,1068150296,(주)아르델,최현태,분석,54322390,88.588,87.585,-0.18126 (99.81874),6 8,2018/03/29 08:45:19,
342,1108131570,(주)조은시스템,김창윤,분석,54324000,88.591,87.588,-0.17830 (99.8217),2 14,2018/03/26 09:43:39,
343,2208658565,주식회사 주인정보시스템,김근호,분석,54325130,88.593,87.59,-0.17622 (99.82378),14 7,2018/03/26 15:31:20,
344,2208773239,주식회사 태영엔에스,김윤태,분석,54326333,88.595,87.592,-0.17401 (99.82599),11 15,2018/03/29 09:12:38,
345,1138694303,향원전자통신 주식회사,이진영,분석,54327310,88.596,87.593,-0.17221 (99.82779),3 4,2018/03/27 03:20:33,
346,2062328570,정시스템,정병칠,분석,54328070,88.597,87.595,-0.17082 (99.82918),15 10,2018/03/29 09:36:33,
347,1081154276,영우정보통신,이영우,분석,54329300,88.599,87.597,-0.16856 (99.83144),15 6,2018/03/27 10:48:27,
348,2208626821,한성씨앤엔(주),한성,분석,54329500,88.6,87.597,-0.16819 (99.83181),1 4,2018/03/26 10:37:39,
349,1098161583,주식회사 호서텔넷,민경일,분석,54329910,88.6,87.598,-0.16744 (99.83256),10 6,2018/03/27 09:53:02,
350,1138690758,주식회사 에스에스아이,박연익,분석,54330500,88.601,87.599,-0.16635 (99.83365),15 12,2018/03/26 16:36:00,
351,1238135136,(주)청남통신,최재언,분석,54330580,88.602,87.599,-0.16621 (99.83379),13 11,2018/03/27 09:12:26,
352,2148777322,주식회사 보림프러스,김병관,분석,54332269,88.604,87.601,-0.16310 (99.8369),15 9,2018/03/29 09:19:28,
353,1078156371,아주전자시스템(주),이재훈,분석,54332750,88.605,87.602,-0.16222 (99.83778),9 5,2018/03/27 07:43:05,
354,1138150993,주식회사 우진정보,배재중,분석,54333000,88.606,87.603,-0.16176 (99.83824),7 3,2018/03/28 10:27:57,
355,2101252831,유비아이티,김창갑,분석,54333443,88.606,87.603,-0.16095 (99.83905),12 13,2018/03/28 17:57:52,
356,1138148366,주식회사 레이어스,조인선,분석,54336020,88.61,87.607,-0.15621 (99.84379),10 9,2018/03/27 15:07:24,
357,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,54336840,88.612,87.609,-0.15470 (99.8453),11 6,2018/03/28 09:22:54,
358,1138175034,(주)윈플러스정보기술,정재원,분석,54337450,88.613,87.61,-0.15358 (99.84642),3 9,2018/03/29 09:36:57,
359,1138640850,주식회사 우솔네트웍스,유성옥,분석,54337573,88.613,87.61,-0.15336 (99.84664),1 6,2018/03/28 08:27:24,
360,2148161231,(주)유엔터스,이래철,분석,54337600,88.613,87.61,-0.15331 (99.84669),8 7,2018/03/29 09:41:01,
361,1068611721,우리보안 주식회사,이명재,분석,54337765,88.613,87.61,-0.15300 (99.847),14 5,2018/03/28 15:59:47,
362,1171187825,신원전자,안희덕,분석,54338160,88.614,87.611,-0.15228 (99.84772),12 14,2018/03/26 10:05:20,
363,1013672771,전일통신,반석현,분석,54338960,88.615,87.612,-0.15081 (99.84919),1 13,2018/03/28 13:28:37,
364,8028800189,주식회사 아이앤서브,박광열,분석,54340400,88.618,87.614,-0.14816 (99.85184),14 11,2018/03/23 10:16:00,
365,1058684008,(주)인성아이앤씨,김환재,분석,54340485,88.618,87.615,-0.14801 (99.85199),9 3,2018/03/26 15:26:32,
366,2188119278,한국씨네텍(주),김춘만,분석,54341460,88.619,87.616,-0.14621 (99.85379),10 14,2018/03/29 08:44:40,
367,5518100318,주식회사 씨스테크,류니나,분석,54341580,88.619,87.616,-0.14599 (99.85401),7 5,2018/03/28 15:15:10,
368,1148188624,주식회사 케이씨에이,문대원,분석,54342500,88.621,87.618,-0.14430 (99.8557),1 8,2018/03/29 09:37:37,
369,2158643395,민네트워크(주),황상택,분석,54342900,88.622,87.619,-0.14357 (99.85643),11 13,2018/03/26 08:43:38,
370,1018639665,(주)한양인프라넷,김주호,분석,54344720,88.625,87.621,-0.14022 (99.85978),15 9,2018/03/27 13:59:31,
371,1138606420,(주)엠케이시큐리티,박상철,분석,54345900,88.627,87.623,-0.13806 (99.86194),1 4,2018/03/26 10:51:15,
372,2098130809,(주)엔트립,최종국,분석,54346120,88.627,87.624,-0.13765 (99.86235),7 11,2018/03/22 14:06:59,
373,1138683636,주식회사 온택,허윤훈,분석,54346740,88.628,87.625,-0.13651 (99.86349),3 1,2018/03/26 12:38:33,
374,2018176136,(주)휴넷시스템,김초영,분석,54346900,88.628,87.625,-0.13622 (99.86378),6 1,2018/03/26 14:13:23,
375,2098124011,(주)주암전기통신,정한석,분석,54348665,88.631,87.628,-0.13297 (99.86703),15 7,2018/03/26 09:29:24,
376,2148669048,보라정보통신 주식회사,송철상,분석,54348700,88.631,87.628,-0.13291 (99.86709),13 9,2018/03/28 10:44:40,
377,1098155422,창공정보통신 주식회사,김배명,분석,54349080,88.632,87.628,-0.13221 (99.86779),6 9,2018/03/27 17:40:30,
378,8128800740,주식회사 대일시스템,이승일,분석,54349094,88.632,87.629,-0.13219 (99.86781),2 15,2018/03/22 10:04:18,
379,2138800230,주식회사 성민전기통신,홍종애,분석,54349519,88.632,87.629,-0.13141 (99.86859),7 8,2018/03/28 10:10:54,
380,1148672452,(주)써티웨어,고병도,분석,54350771,88.634,87.631,-0.12910 (99.8709),6 13,2018/03/26 15:56:18,
381,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54351098,88.635,87.632,-0.12850 (99.8715),13 4,2018/03/28 08:57:39,
382,1188120761,(주)동화이엔씨,이재원,분석,54352180,88.637,87.633,-0.12652 (99.87348),12 13,2018/03/28 10:29:26,
383,1078162422,유비시스템컴 주식회사,박정은,분석,54352340,88.637,87.634,-0.12622 (99.87378),8 3,2018/03/28 09:45:30,
384,2030130565,이수정보통신,이한수,분석,54352350,88.637,87.634,-0.12620 (99.8738),10 8,2018/03/28 10:16:37,
385,1138658592,위너시스텍 주식회사,조용걸,분석,54352370,88.637,87.634,-0.12617 (99.87383),4 7,2018/03/23 13:16:11,
386,2108139396,아이포콤주식회사,김영철,분석,54352510,88.637,87.634,-0.12591 (99.87409),4 3,2018/03/29 09:48:41,
387,1108164858,(주)에스에이정보기술,김성빈,분석,54352600,88.637,87.634,-0.12574 (99.87426),4 6,2018/03/28 16:49:29,
388,2208602950,(주)세연텔레콤,홍성일,분석,54353548,88.639,87.636,-0.12400 (99.876),4 9,2018/03/26 10:07:04,
389,1180565240,성보전자통신,양행천,분석,54353980,88.64,87.636,-0.12321 (99.87679),9 5,2018/03/28 16:20:07,
390,1188110211,(주)텔레텍코리아,윤광수,분석,54354520,88.641,87.637,-0.12222 (99.87778),7 14,2018/03/27 14:00:29,
391,2148772161,주식회사 비에스아이시스템,박해용,분석,54354800,88.641,87.638,-0.12170 (99.8783),4 15,2018/03/29 09:32:32,
392,1078197085,(주)코어넷,소흥섭,분석,54354883,88.641,87.638,-0.12155 (99.87845),6 15,2018/03/26 10:28:58,
393,1058735163,주식회사 포스인텍,최시호,분석,54355723,88.643,87.639,-0.12001 (99.87999),14 9,2018/03/28 17:03:45,
394,1068627183,한국씨텍(주),박재규,분석,54357790,88.646,87.643,-0.11621 (99.88379),10 7,2018/03/29 08:36:09,
395,1198606485,주식회사 에이치엠솔루션,이상진,분석,54358200,88.647,87.643,-0.11545 (99.88455),6 12,2018/03/23 10:36:47,
396,1058792785,주식회사 신석,김민경,분석,54358310,88.647,87.643,-0.11525 (99.88475),9 6,2018/03/28 13:06:50,
397,1138634061,엔케이전기 주식회사,양남규,분석,54359960,88.649,87.646,-0.11222 (99.88778),5 8,2018/03/29 08:38:42,
398,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54360312,88.65,87.647,-0.11157 (99.88843),11 12,2018/03/28 09:17:46,
399,1148676763,유토피아정보기술(주),안종섭,분석,54361602,88.652,87.649,-0.10920 (99.8908),3 4,2018/03/29 07:52:43,
400,1058680303,주식회사 제이엔디케이,이재식,분석,54362000,88.653,87.649,-0.10847 (99.89153),8 5,2018/03/27 09:14:12,
401,2048105154,우일정보기술 주식회사,이오,분석,54362620,88.654,87.65,-0.10733 (99.89267),10 8,2018/03/28 18:32:36,
402,2148805903,리조이스통신주식회사,최공휘,분석,54363230,88.655,87.651,-0.10621 (99.89379),12 1,2018/03/27 08:48:01,
403,1118129252,광원전설(주),김영선,분석,54363505,88.655,87.652,-0.10571 (99.89429),14 6,2018/03/29 09:55:10,
404,2298125412,스크린정보통신(주),조승제,분석,54365410,88.658,87.655,-0.10221 (99.89779),7 6,2018/03/27 09:50:34,
405,1148604459,성전정보기술(주),배준호,분석,54368017,88.663,87.659,-0.09741 (99.90259),11 15,2018/03/28 09:51:40,
406,1228118380,주식회사 텍셀네트컴,김진수,분석,54368630,88.664,87.66,-0.09629 (99.90371),8 11,2018/03/28 09:14:36,
407,2188120741,케이씨티정보통신(주),백형은,분석,54369490,88.665,87.661,-0.09471 (99.90529),4 15,2018/03/29 08:31:13,
408,1388113508,(주)이엔티파워,장정수,분석,54370610,88.667,87.663,-0.09265 (99.90735),8 15,2018/03/28 11:39:34,
409,1148176981,(주)용희시스템,김한병,분석,54371230,88.668,87.664,-0.09151 (99.90849),11 8,2018/03/29 09:27:25,
410,2150786744,영진전기통신공사,정재인,분석,54372031,88.669,87.665,-0.09004 (99.90996),10 7,2018/03/28 17:14:55,
411,1048178207,주식회사 씨에스티씨,김현숙,분석,54373410,88.671,87.668,-0.08751 (99.91249),11 8,2018/03/28 09:33:24,
412,2208604531,주식회사 월드린시스템즈,류준열,분석,54374500,88.673,87.669,-0.08550 (99.9145),15 8,2018/03/28 21:28:38,
