순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1068632013,하나씨앤아이 주식회사,김주철,분석,21889281,89.064,87.601,-0.16300 (99.837),8 11,2018/11/19 18:15:13,
413,2108170441,주식회사 에이원아이티,김진성,분석,21889340,89.065,87.602,-0.16274 (99.83726),15 9,2018/11/16 17:15:57,
414,1068147942,태양이엠씨(주),선오규,분석,21889460,89.065,87.602,-0.16219 (99.83781),4 6,2018/11/20 22:12:13,
415,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21889500,89.065,87.602,-0.16201 (99.83799),13 6,2018/11/21 09:45:31,
416,2108160017,(주)누리온정보통신,박종수,분석,21890330,89.069,87.606,-0.15822 (99.84178),2 1,2018/11/19 14:55:54,
417,1048178207,주식회사 씨에스티씨,김현숙,분석,21890700,89.07,87.607,-0.15653 (99.84347),14 3,2018/11/20 09:17:21,
418,2048170015,(주)하남통신,김종화,분석,21891032,89.072,87.608,-0.15502 (99.84498),12 3,2018/11/19 16:44:21,
419,2068111894,(주)아파트피아,곽복동,분석,21891100,89.072,87.609,-0.15471 (99.84529),4 13,2018/11/20 09:43:10,
420,2098121862,거우전설주식회사,김영훈,분석,21891337,89.073,87.61,-0.15363 (99.84637),4 3,2018/11/20 10:27:50,
421,2298117246,투빅스(주),김정란,분석,21891340,89.073,87.61,-0.15361 (99.84639),15 6,2018/11/16 14:21:38,
422,1198118405,우광기전(주),이기진,분석,21891630,89.074,87.611,-0.15229 (99.84771),1 6,2018/11/21 08:25:51,
423,1058762452,주식회사 제이엠시스,최지만,분석,21891700,89.074,87.611,-0.15197 (99.84803),5 2,2018/11/19 13:16:02,
424,2148626637,(주)아이엔지시스템,김정화,분석,21892130,89.076,87.613,-0.15001 (99.84999),12 8,2018/11/21 08:35:48,
424,1188110211,(주)텔레텍코리아,윤광수,분석,21892130,89.076,87.613,-0.15001 (99.84999),8 3,2018/11/20 14:12:17,
426,2128169519,세진시스콤주식회사,박수환,분석,21892280,89.077,87.613,-0.14933 (99.85067),15 1,2018/11/20 08:36:12,
427,1148708355,주식회사 조이시스템즈,이경규,분석,21892328,89.077,87.614,-0.14911 (99.85089),7 4,2018/11/21 09:56:08,
428,1098161583,주식회사 호서텔넷,민경일,분석,21892679,89.078,87.615,-0.14751 (99.85249),15 6,2018/11/19 14:54:12,
429,1068616819,(주)현성인포컴,박홍수,분석,21893008,89.08,87.616,-0.14601 (99.85399),15 4,2018/11/19 18:16:53,
430,1198123174,주식회사 도래정보시스템,이은숙,분석,21893530,89.082,87.618,-0.14362 (99.85638),9 13,2018/11/20 09:25:22,
431,1180673427,한마음정보시스템,정인숙,분석,21894597,89.086,87.623,-0.13876 (99.86124),5 2,2018/11/19 11:55:00,
432,1168111572,남성기전(주),최전남,분석,21894870,89.087,87.624,-0.13751 (99.86249),5 3,2018/11/20 11:37:37,
433,8128800740,주식회사 대일시스템,이승일,분석,21895145,89.088,87.625,-0.13626 (99.86374),14 12,2018/11/16 10:04:48,
434,2148749151,주식회사 왈도시스템,안재성,분석,21895460,89.09,87.626,-0.13482 (99.86518),3 11,2018/11/19 17:34:36,
435,2148123348,성제전기(주),김팔성,분석,21895919,89.091,87.628,-0.13273 (99.86727),1 13,2018/11/21 09:34:38,
436,1118101759,신원전설(주),심한섭,분석,21896270,89.093,87.629,-0.13113 (99.86887),8 5,2018/11/21 08:46:44,
437,3578800544,디와이아이앤씨주식회사,주인웅,분석,21896340,89.093,87.63,-0.13081 (99.86919),7 15,2018/11/20 09:46:52,
438,2118622480,엘에스사우타(주),황하연,분석,21897150,89.096,87.633,-0.12711 (99.87289),11 7,2018/11/20 10:04:06,
439,1208742187,주식회사 미소아이티,김재욱,분석,21897370,89.097,87.634,-0.12611 (99.87389),7 15,2018/11/21 09:03:40,
440,1108164858,(주)에스에이정보기술,김성빈,분석,21897400,89.097,87.634,-0.12597 (99.87403),13 9,2018/11/19 10:48:05,
441,1068602542,주식회사 유셀네트웍스,김구동,분석,21897505,89.098,87.634,-0.12549 (99.87451),12 14,2018/11/20 10:09:16,
442,1198653668,에코아이넷(주),박은희,분석,21897660,89.098,87.635,-0.12479 (99.87521),5 7,2018/11/20 09:50:46,
443,2048137258,대신엔에스(주),정동진,분석,21897700,89.099,87.635,-0.12461 (99.87539),2 15,2018/11/19 17:10:34,
444,2208104161,대신정보기술(주),김형섭,분석,21898000,89.1,87.636,-0.12324 (99.87676),4 11,2018/11/20 15:34:21,
445,2208886221,주식회사 와이앤케이플러스,권오현,분석,21898369,89.101,87.638,-0.12155 (99.87845),6 7,2018/11/20 10:06:04,
446,1088179135,주왕전기통신(주),장진섭,분석,21898530,89.102,87.638,-0.12082 (99.87918),9 4,2018/11/20 09:03:35,
447,1013672771,전일통신,반석현,분석,21898590,89.102,87.639,-0.12055 (99.87945),13 14,2018/11/20 20:41:04,
448,2048191738,(주)동양전설,김상필,분석,21898660,89.103,87.639,-0.12023 (99.87977),7 3,2018/11/19 19:52:05,
449,1048603486,우영메카(주),김규승,분석,21898666,89.103,87.639,-0.12020 (99.8798),4 7,2018/11/19 22:05:35,
450,2158691790,에이브이에스텍(주),박주영,분석,21898860,89.103,87.64,-0.11931 (99.88069),12 11,2018/11/20 08:34:19,
451,1098166803,(주)아이앤씨파트너스,곽준철,분석,21899235,89.105,87.641,-0.11760 (99.8824),4 14,2018/11/20 08:50:36,
452,2208604069,(주)빌릿,김홍식,분석,21899389,89.106,87.642,-0.11690 (99.8831),7 5,2018/11/19 14:07:04,
453,1098617947,(주)소망아이앤티,서창숙,분석,21899629,89.107,87.643,-0.11581 (99.88419),7 4,2018/11/20 15:32:23,
454,7958801032,주식회사 주원시스템,라승복,분석,21899630,89.107,87.643,-0.11580 (99.8842),5 8,2018/11/19 16:33:57,
455,1188114949,이주씨스템(주),이복균,분석,21899656,89.107,87.643,-0.11568 (99.88432),1 2,2018/11/21 09:18:09,
456,1188117816,(주)영원정보통신,전춘식,분석,21899806,89.107,87.644,-0.11500 (99.885),8 7,2018/11/19 10:39:37,
457,1178112521,한성정보기술(주),한병성,분석,21900024,89.108,87.644,-0.11401 (99.88599),12 3,2018/11/19 16:18:17,
458,1208817900,주식회사 에이앤티플러스,김은아,분석,21900160,89.109,87.645,-0.11339 (99.88661),1 9,2018/11/19 11:16:57,
459,2958800474,주식회사 원정보기술원,송은자,분석,21900380,89.11,87.646,-0.11238 (99.88762),14 4,2018/11/21 08:47:37,
460,1138668654,주식회사코리아아이씨티,정오연,분석,21900559,89.11,87.647,-0.11157 (99.88843),10 14,2018/11/20 16:46:24,
461,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21901120,89.113,87.649,-0.10901 (99.89099),15 13,2018/11/21 08:42:54,
462,2118845639,(주)사운드코리아이엔지,김지형,분석,21901145,89.113,87.649,-0.10889 (99.89111),4 9,2018/11/19 15:36:20,
463,1028140122,주식회사 코웨스코,김정헌,분석,21903090,89.121,87.657,-0.10002 (99.89998),13 4,2018/11/20 11:42:08,
464,1200582335,델타전자통신,이성남,분석,21903200,89.121,87.657,-0.09952 (99.90048),1 7,2018/11/20 07:34:49,
465,1078197386,(주)아리네트웍스,성동식,분석,21903480,89.122,87.658,-0.09824 (99.90176),8 9,2018/11/21 09:29:33,
466,1198175838,선광엘티아이 주식회사,김동진,분석,21904360,89.126,87.662,-0.09423 (99.90577),5 2,2018/11/20 13:48:26,
467,2068184285,주식회사 진명파워택,이명규,분석,21905380,89.13,87.666,-0.08958 (99.91042),6 8,2018/11/21 09:20:17,
468,1138139080,(주)성강통신기술사사무소,안치영,분석,21905400,89.13,87.666,-0.08949 (99.91051),1 14,2018/11/21 09:23:14,
469,1148692327,주식회사 우진미디어테크,김상범,분석,21905420,89.13,87.666,-0.08939 (99.91061),6 5,2018/11/20 09:20:03,
470,2068627407,(주)미르에스디아이,김원식,분석,21906330,89.134,87.67,-0.08524 (99.91476),10 14,2018/11/21 09:40:17,
471,1088182120,(주) 포스콤 에스아이,양병기,분석,21906550,89.135,87.671,-0.08424 (99.91576),15 11,2018/11/19 21:53:38,
472,1078156371,아주전자시스템(주),이재훈,분석,21907870,89.14,87.676,-0.07822 (99.92178),13 11,2018/11/20 08:59:43,
473,1058682164,(주)울트라텔레콤,김성철,분석,21908200,89.141,87.677,-0.07671 (99.92329),1 14,2018/11/20 10:27:18,
474,1138148366,주식회사 레이어스,조인선,분석,21908750,89.144,87.679,-0.07421 (99.92579),7 10,2018/11/20 09:23:18,
475,2158602337,지엔네텔(주),고시영,분석,21908920,89.144,87.68,-0.07343 (99.92657),13 12,2018/11/21 09:03:14,
476,1228164604,주식회사 렛츠텔레콤,안승수,분석,21909518,89.147,87.682,-0.07070 (99.9293),3 1,2018/11/20 09:23:05,
477,1078155407,(주)윤익계전,안용준,분석,21909821,89.148,87.684,-0.06932 (99.93068),9 3,2018/11/16 14:59:10,
478,1048635974,주식회사 성원통신,송준형,분석,21910001,89.149,87.684,-0.06850 (99.9315),10 2,2018/11/20 14:53:09,
479,2148781807,(주)창리정보통신,정종호,분석,21910921,89.152,87.688,-0.06430 (99.9357),9 13,2018/11/21 09:40:32,
480,1138195331,(주)한남이앤씨,조재령,분석,21910940,89.153,87.688,-0.06422 (99.93578),6 11,2018/11/20 19:22:45,
481,1118129252,광원전설(주),김영선,분석,21911770,89.156,87.691,-0.06043 (99.93957),8 9,2018/11/21 09:47:39,
482,2148798098,주식회사 에이스뷰테크,김종오,분석,21912000,89.157,87.692,-0.05938 (99.94062),1 2,2018/11/20 10:49:45,
483,1198174839,(주)선진솔루션,송성재,분석,21912122,89.157,87.693,-0.05883 (99.94117),9 4,2018/11/21 09:11:14,
484,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21912250,89.158,87.693,-0.05824 (99.94176),4 10,2018/11/20 11:21:48,
485,1138618417,(주)씨에스플러스,장준영,분석,21912670,89.16,87.695,-0.05633 (99.94367),12 10,2018/11/20 08:43:36,
486,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21914000,89.165,87.7,-0.05026 (99.94974),3 6,2018/11/20 16:15:33,
487,1048142446,(주)대성텔레콤,양종만,분석,21914450,89.167,87.702,-0.04821 (99.95179),1 8,2018/11/20 11:34:41,
488,1068633633,주식회사 리감,백정현,분석,21915320,89.17,87.706,-0.04424 (99.95576),7 15,2018/11/20 14:37:10,
489,6118700363,주식회사 서경산업,최영아,분석,21915352,89.17,87.706,-0.04409 (99.95591),4 7,2018/11/20 23:07:43,
490,1048159651,(주)성우음향정보통신,송민자,분석,21916687,89.176,87.711,-0.03801 (99.96199),3 13,2018/11/21 09:34:53,
491,1018151121,주식회사 경원전력,최경택,분석,21916990,89.177,87.712,-0.03662 (99.96338),12 10,2018/11/21 08:38:58,
492,2148669602,(주)우호텔레콤,이강록,분석,21917120,89.178,87.713,-0.03603 (99.96397),13 15,2018/11/20 16:28:25,
493,2048635411,주식회사 화산에스티아이,이명재,분석,21917520,89.179,87.714,-0.03421 (99.96579),15 13,2018/11/20 15:26:46,
494,1068669669,(주)일광통신,이병일,분석,21917790,89.18,87.716,-0.03297 (99.96703),3 6,2018/11/19 09:16:36,
495,1178122655,셀렉트정보기술(주),임윤정,분석,21918129,89.182,87.717,-0.03143 (99.96857),4 14,2018/11/20 15:47:53,
496,1018178116,(주)오경컴텍,김종근,분석,21918830,89.185,87.72,-0.02823 (99.97177),3 7,2018/11/20 11:10:21,
497,1198668254,디에스인포시스(주),최혜경,분석,21918858,89.185,87.72,-0.02810 (99.9719),10 13,2018/11/20 10:32:13,
498,2108150557,(주)우신정보시스템,김진영,분석,21919220,89.186,87.721,-0.02645 (99.97355),5 6,2018/11/16 14:38:06,
499,1338113707,(주)대보통신,염영숙,분석,21919500,89.187,87.722,-0.02518 (99.97482),9 14,2018/11/19 15:33:39,
500,1198664224,포스텍네트웍스 주식회사,김권일,분석,21919800,89.189,87.724,-0.02381 (99.97619),1 11,2018/11/20 20:50:12,
501,4028141375,주식회사 이레유비크,박임철,분석,21920245,89.19,87.725,-0.02178 (99.97822),7 8,2018/11/21 09:13:37,
502,1098155422,창공정보통신 주식회사,김배명,분석,21921020,89.194,87.728,-0.01824 (99.98176),4 12,2018/11/20 17:35:18,
503,8028800189,주식회사 아이앤서브,박광열,분석,21921330,89.195,87.73,-0.01683 (99.98317),8 10,2018/11/20 09:42:08,
504,1058686587,(주)참슬테크,김금순,분석,21921900,89.197,87.732,-0.01423 (99.98577),5 10,2018/11/20 13:15:06,
505,2118640251,모범전설(주),오세창,분석,21922200,89.198,87.733,-0.01286 (99.98714),12 15,2018/11/20 08:29:54,
505,1081154276,영우정보통신,이영우,분석,21922200,89.198,87.733,-0.01286 (99.98714),4 2,2018/11/20 15:25:40,
507,1180565240,성보전자통신,양행천,분석,21922760,89.201,87.735,-0.01031 (99.98969),8 2,2018/11/21 06:32:55,
508,2170366237,염광통신공사,기홍용,분석,21923220,89.202,87.737,-0.00821 (99.99179),10 9,2018/11/21 07:17:35,
509,1178152009,동아신호 주식회사,최종수,분석,21923660,89.204,87.739,-0.00620 (99.9938),13 8,2018/11/20 15:11:49,
510,3018159868,주식회사일경네트워크,최도열,분석,21925019,89.21,87.745,0.00000 (100),5 3,2018/11/16 12:28:58,
511,6688600848,(주)슈퍼텔,김창호,분석,21925250,89.211,87.745,0.00105 (100.00105),6 13,2018/11/21 09:29:32,
512,2068694508,주식회사 웰정보기술,강희춘,분석,21925348,89.211,87.746,0.00150 (100.0015),1 8,2018/11/19 09:12:47,
513,1058777047,(주)텔레큐브,정영신,분석,21926270,89.215,87.75,0.00570 (100.0057),10 11,2018/11/19 14:04:44,
514,1628800704,(주)선우정보통신,우창근,분석,21926890,89.217,87.752,0.00853 (100.00853),2 14,2018/11/20 13:18:31,
515,2148759208,(주)로드반,김형준,분석,21928000,89.222,87.756,0.01359 (100.01359),14 11,2018/11/19 08:38:25,
516,2078124989,청보음향(주),지한영,분석,21928260,89.223,87.757,0.01478 (100.01478),1 15,2018/11/19 18:34:08,
517,1068603240,태경이엘피 주식회사,김평석,분석,21928524,89.224,87.759,0.01598 (100.01598),3 7,2018/11/19 17:33:47,
518,2148772161,주식회사 비에스아이시스템,박해용,분석,21929160,89.227,87.761,0.01888 (100.01888),10 8,2018/11/16 09:39:41,
519,1078715052,(주)에이스씨씨텍,신현종,분석,21930000,89.23,87.764,0.02271 (100.02271),3 5,2018/11/19 15:07:07,
520,2048639509,주식회사 대한유비텍,강성철,분석,21930210,89.231,87.765,0.02367 (100.02367),8 9,2018/11/19 08:57:36,
521,1058611510,이노테크놀로지(주),장기배,분석,21930400,89.232,87.766,0.02454 (100.02454),14 3,2018/11/20 15:43:41,
522,2048197877,(주)그린주의,김현미,분석,21930850,89.234,87.768,0.02659 (100.02659),5 3,2018/11/20 09:43:52,
523,1060115808,영진정보통신,이종규,분석,21930991,89.234,87.768,0.02723 (100.02723),11 13,2018/11/19 22:34:54,
524,1018605466,금부통신 주식회사,정재학,분석,21931300,89.235,87.77,0.02864 (100.02864),14 1,2018/11/19 14:50:36,
525,1198164229,(주) 이준시스템,한상훈,분석,21931500,89.236,87.77,0.02956 (100.02956),12 2,2018/11/21 09:14:25,
526,2158749469,(주)더블유에프텍,이영길,분석,21931610,89.237,87.771,0.03006 (100.03006),5 12,2018/11/16 17:40:19,
527,2148777322,주식회사 보림프러스,김병관,분석,21931690,89.237,87.771,0.03042 (100.03042),13 2,2018/11/21 09:16:57,
528,1078649711,주식회사 백선통신,황선호,분석,21932120,89.239,87.773,0.03238 (100.03238),14 7,2018/11/20 10:32:55,
529,6058121041,(주)동양아이텔,황일신,분석,21932210,89.239,87.773,0.03279 (100.03279),13 7,2018/11/19 09:46:06,
530,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21932710,89.241,87.775,0.03508 (100.03508),11 12,2018/11/20 16:34:05,
531,1138606420,(주)엠케이시큐리티,박상철,분석,21933900,89.246,87.78,0.04050 (100.0405),12 14,2018/11/20 10:36:07,
532,2158168275,천마정보통신(주),황범만,분석,21934000,89.246,87.78,0.04096 (100.04096),3 10,2018/11/20 21:30:30,
533,1068674084,주식회사월드아이,신영구,분석,21934140,89.247,87.781,0.04160 (100.0416),15 8,2018/11/21 09:07:43,
534,1198688435,시큐리티앤맵 주식회사,정동회,분석,21935310,89.252,87.786,0.04693 (100.04693),12 7,2018/11/19 13:20:44,
535,1198191309,용진하이테크에너지 주식회사,김진석,분석,21936114,89.255,87.789,0.05060 (100.0506),5 2,2018/11/20 16:14:35,
536,2108164712,주식회사 데스카,조혜연,분석,21936585,89.257,87.791,0.05275 (100.05275),8 4,2018/11/16 18:52:37,
537,2118806373,(주)씨피에스엠엔씨,김용경,분석,21936640,89.257,87.791,0.05300 (100.053),11 10,2018/11/16 10:33:00,
538,1078760047,주식회사 성우아이씨티,조성철,분석,21937000,89.259,87.792,0.05464 (100.05464),15 13,2018/11/20 09:18:00,
539,2108168358,주식회사 영호정보통신,조영민,분석,21937450,89.26,87.794,0.05669 (100.05669),1 3,2018/11/19 15:53:46,
540,1018642326,한우이앤에스(주),변준석,분석,21937472,89.26,87.794,0.05679 (100.05679),9 7,2018/11/20 17:19:36,
541,2078141917,합자회사 대성전업상사,권기원,분석,21938000,89.263,87.796,0.05920 (100.0592),12 6,2018/11/16 09:50:35,
542,1198195493,주식회사 인텍하우징,심인석,분석,21938942,89.266,87.8,0.06350 (100.0635),15 8,2018/11/20 15:10:06,
543,1058618361,한글정보통신(주),최경환,분석,21938990,89.267,87.8,0.06372 (100.06372),2 10,2018/11/20 12:28:13,
544,1088154468,(주)이젠정보통신,이동필,분석,21939400,89.268,87.802,0.06559 (100.06559),7 11,2018/11/20 15:41:36,
545,1198800016,주식회사 태영정보통신공사,김석주,분석,21940652,89.273,87.807,0.07130 (100.0713),10 13,2018/11/16 19:47:16,
546,1188115778,대신통신기술(주),김지영,분석,21940900,89.274,87.808,0.07243 (100.07243),2 3,2018/11/21 09:22:38,
547,1208663604,주식회사 한은씨앤씨,김기현,분석,21941060,89.275,87.809,0.07316 (100.07316),3 11,2018/11/21 08:53:58,
548,1208612783,주식회사 나오디지탈,안병우,분석,21941900,89.279,87.812,0.07699 (100.07699),1 6,2018/11/20 09:34:35,
549,2048652666,주식회사 동연아이비에스,서동주,분석,21942030,89.279,87.813,0.07758 (100.07758),1 2,2018/11/19 10:49:59,
550,1088184448,금산이씨엠에스 주식회사,김평재,분석,21942270,89.28,87.814,0.07868 (100.07868),12 3,2018/11/19 08:34:51,
551,2158164599,앤에스씨정보시스템(주),한만영,분석,21943260,89.284,87.818,0.08319 (100.08319),11 8,2018/11/20 16:38:41,
552,1128141680,주식회사엠케이씨티,장재철,분석,21943613,89.285,87.819,0.08480 (100.0848),8 14,2018/11/21 08:38:38,
553,1088122326,주식회사 주세움정보통신,염인덕,분석,21943930,89.287,87.82,0.08625 (100.08625),1 5,2018/11/21 09:38:18,
554,2198123760,기찬정보통신(주),홍석기,분석,21944220,89.288,87.821,0.08757 (100.08757),12 2,2018/11/20 11:38:00,
555,1138602574,주식회사 큐디스,김성진,분석,21945100,89.292,87.825,0.09159 (100.09159),6 15,2018/11/21 09:18:04,
556,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21945519,89.293,87.827,0.09350 (100.0935),15 14,2018/11/20 10:24:17,
557,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,21946240,89.296,87.829,0.09679 (100.09679),3 12,2018/11/19 10:07:42,
558,2038164825,(주)스피드정보통신,정회주,분석,21946430,89.297,87.83,0.09765 (100.09765),15 10,2018/11/17 11:14:37,
559,1188120780,(주)웅비정보통신,박근택,분석,21946808,89.298,87.832,0.09938 (100.09938),13 8,2018/11/19 16:59:23,
560,1138628119,주식회사 아이티로그,한순애,분석,21947031,89.299,87.833,0.10039 (100.10039),6 11,2018/11/20 19:58:24,
561,1078640952,(주)바비젼,이주일,분석,21947450,89.301,87.834,0.10230 (100.1023),2 14,2018/11/21 09:41:44,
562,1058169109,대조전설 주식회사,장철호,분석,21947750,89.302,87.835,0.10367 (100.10367),9 15,2018/11/20 08:32:16,
563,1068642694,우림정보시스템(주),조원희,분석,21947953,89.303,87.836,0.10460 (100.1046),4 2,2018/11/16 17:05:50,
564,2028136990,(주)무궁화전자,이효형,분석,21948340,89.305,87.838,0.10636 (100.10636),8 15,2018/11/19 09:46:50,
565,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21948545,89.306,87.839,0.10730 (100.1073),14 11,2018/11/20 16:09:09,
566,2258115381,(주)인하통신,이춘범,분석,21951438,89.317,87.85,0.12049 (100.12049),5 10,2018/11/19 15:33:11,
567,2068196840,주식회사 혜성이티에스,이상영,분석,21951986,89.32,87.852,0.12299 (100.12299),2 4,2018/11/21 07:51:23,
568,2158199031,한소리이앤씨주식회사,전화진,분석,21953650,89.326,87.859,0.13058 (100.13058),8 5,2018/11/20 11:09:39,
569,1178164451,(주)지엠디텔레콤,김창윤,분석,21954460,89.33,87.862,0.13428 (100.13428),12 5,2018/11/20 09:21:23,
570,1078143707,(주)신창전기,홍성수,분석,21954772,89.331,87.864,0.13570 (100.1357),12 13,2018/11/21 09:06:44,
571,1198174315,주식회사 다솜이엔씨,송인주,분석,21955238,89.333,87.865,0.13783 (100.13783),14 6,2018/11/16 08:35:06,
572,1148188624,주식회사 케이씨에이,문대원,분석,21955500,89.334,87.866,0.13902 (100.13902),13 10,2018/11/21 09:38:52,
573,1188105192,(주)효원엔지니어링,진재권,분석,21956728,89.339,87.871,0.14462 (100.14462),15 4,2018/11/21 09:06:42,
574,1108153161,(주)나이츠넷,이용현,분석,21956960,89.34,87.872,0.14568 (100.14568),14 13,2018/11/19 10:42:25,
575,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21957205,89.341,87.873,0.14680 (100.1468),6 15,2018/11/19 09:24:48,
576,1108616142,주식회사 유네트시스템,류병우,분석,21957300,89.341,87.874,0.14723 (100.14723),6 8,2018/11/19 09:21:32,
577,1348120104,(주)씨월드정보기술,남형연,분석,21957952,89.344,87.876,0.15020 (100.1502),4 5,2018/11/21 08:50:49,
578,1058746675,(주)양지이엔지,김동수,분석,21958520,89.346,87.879,0.15279 (100.15279),3 6,2018/11/21 09:44:33,
579,1074870357,영진정보통신,김종규,분석,21958540,89.346,87.879,0.15289 (100.15289),14 1,2018/11/16 17:56:29,
580,2068606585,(주)상지일렉스,정원상,분석,21958609,89.346,87.879,0.15320 (100.1532),10 5,2018/11/20 21:30:09,
581,1108175622,동해아이앤티(주),이기봉,분석,21958730,89.347,87.879,0.15375 (100.15375),5 8,2018/11/19 13:16:49,
582,2158754394,씨스존 주식회사,정찬원,분석,21958893,89.348,87.88,0.15450 (100.1545),13 15,2018/11/16 14:08:20,
583,1068604157,주식회사 넥시스정보,오세후,분석,21960296,89.353,87.886,0.16090 (100.1609),2 9,2018/11/19 09:12:53,
584,1018144159,주식회사 넥선,박민호,분석,21960730,89.355,87.887,0.16287 (100.16287),6 3,2018/11/19 13:14:10,
585,1068142253,주식회사 밀로텍,최충식,분석,21960750,89.355,87.887,0.16297 (100.16297),12 6,2018/11/16 11:38:02,
586,2148619081,주식회사 유신테크,김용근,분석,21960900,89.356,87.888,0.16365 (100.16365),12 8,2018/11/20 09:33:46,
587,1198173261,(주)현대네트웍기술,조성익,분석,21961330,89.358,87.89,0.16561 (100.16561),10 15,2018/11/19 14:02:13,
588,1098160416,(주)용진정보통신,도용석,분석,21961852,89.36,87.892,0.16799 (100.16799),8 9,2018/11/19 11:05:02,
589,2148823314,화인정보기술주식회사,이명우,분석,21962000,89.36,87.893,0.16867 (100.16867),7 8,2018/11/19 15:57:11,
590,2178127061,주식회사 칸씨앤에스,황성주,분석,21962600,89.363,87.895,0.17140 (100.1714),1 12,2018/11/20 22:09:04,
591,2018604618,(주)씨피에스일렉트론,안영균,분석,21962707,89.363,87.895,0.17189 (100.17189),6 7,2018/11/20 11:02:07,
592,1138642426,(주)제이에스인컴,김종성,분석,21962839,89.364,87.896,0.17249 (100.17249),2 13,2018/11/20 09:45:22,
593,1288154026,(주)니트로시스템,정인교,분석,21962880,89.364,87.896,0.17268 (100.17268),3 14,2018/11/20 09:44:27,
594,2048636287,주식회사 이화글로벌,이혜숙,분석,21962930,89.364,87.896,0.17291 (100.17291),5 6,2018/11/16 13:51:08,
595,1068644033,(주)코맥스디에스씨,안병호,분석,21963672,89.367,87.899,0.17629 (100.17629),12 7,2018/11/20 09:47:07,
596,2068193673,지에스네트웍스(주),임동배,분석,21963957,89.368,87.9,0.17759 (100.17759),9 6,2018/11/21 09:50:03,
597,2068125404,(주)대경인트라넷,이강열,분석,21964155,89.369,87.901,0.17850 (100.1785),13 8,2018/11/20 17:25:04,
598,1018154598,씨엔에스코리아(주),유호태,분석,21965120,89.373,87.905,0.18290 (100.1829),8 15,2018/11/19 07:58:22,
599,2548800191,신용전기통신 주식회사,정지택,분석,21965640,89.375,87.907,0.18527 (100.18527),15 10,2018/11/19 12:53:09,
600,2128196243,신광씨앤티 주식회사,박광선,분석,21966530,89.379,87.911,0.18933 (100.18933),8 3,2018/11/16 15:06:34,
601,1108174749,유프로시스(주),김종본,분석,21967310,89.382,87.914,0.19289 (100.19289),14 1,2018/11/19 16:22:19,
602,5588600575,주식회사 문형이엔씨,안문희,분석,21967370,89.382,87.914,0.19316 (100.19316),14 11,2018/11/19 15:30:12,
603,2048129194,위성이앤씨(주),김두태,분석,21967450,89.382,87.914,0.19352 (100.19352),8 10,2018/11/20 12:12:44,
604,1138194797,주식회사제리테크,이해동,분석,21968280,89.386,87.918,0.19731 (100.19731),8 4,2018/11/20 09:16:45,
605,2158623647,시공전설(주),황호진,분석,21970163,89.394,87.925,0.20590 (100.2059),10 15,2018/11/20 16:34:59,
606,2148710582,모던웨이브(주),원회광,분석,21970740,89.396,87.927,0.20853 (100.20853),4 2,2018/11/19 10:08:42,
607,2140875125,삼화전기정보통신공사,석동욱,분석,21970770,89.396,87.928,0.20867 (100.20867),6 8,2018/11/20 12:17:59,
608,2208165402,서전엔지니어링(주),유경하,분석,21971631,89.399,87.931,0.21259 (100.21259),6 5,2018/11/19 16:13:40,
609,1268159398,(주)파이런텍,이병길,분석,21971690,89.4,87.931,0.21286 (100.21286),10 14,2018/11/19 14:17:39,
610,1278171963,(주)서광시스템,박영,분석,21971806,89.4,87.932,0.21339 (100.21339),4 2,2018/11/19 11:22:45,
611,1098143872,보은전자방송통신(주),우영섭,분석,21971939,89.401,87.932,0.21400 (100.214),2 9,2018/11/21 09:18:13,
612,1138175669,(주)용상전기통신,권혁기,분석,21972093,89.401,87.933,0.21470 (100.2147),5 6,2018/11/21 09:33:00,
613,2088100603,(주)전우사,김한재,분석,21972890,89.405,87.936,0.21834 (100.21834),1 11,2018/11/20 15:59:28,
614,2021680862,삼기정보통신,김수봉,분석,21973000,89.405,87.937,0.21884 (100.21884),6 7,2018/11/19 01:49:38,
615,2308100158,국제컨트로닉스 주식회사,김경록,분석,21973030,89.405,87.937,0.21897 (100.21897),10 8,2018/11/19 11:50:55,
616,1138184945,에스엠티정보기술(주),이묵희,분석,21973410,89.407,87.938,0.22071 (100.22071),13 9,2018/11/19 15:16:16,
617,1138653995,주식회사 아이티에스엠,봉상섭,분석,21973451,89.407,87.938,0.22089 (100.22089),4 8,2018/11/20 14:16:15,
618,1078167709,온세텔레콤(주),박준학,분석,21973911,89.409,87.94,0.22299 (100.22299),15 4,2018/11/19 15:16:59,
619,1058727284,(주)조은네트웍스,김장열,분석,21974065,89.409,87.941,0.22370 (100.2237),6 11,2018/11/16 23:11:57,
