순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1058110006,삼성전기산업 주식회사,정지혜,분석,55912860,88.9,87.336,-0.46550 (99.5345),5 10,2018/02/14 09:43:46,
206,2048109261,영한산업(주),권태인,분석,55915000,88.903,87.339,-0.46169 (99.53831),12 4,2018/02/13 15:54:22,
207,2078127900,합동전자통신(주),하명용,분석,55916850,88.906,87.342,-0.45840 (99.5416),4 10,2018/02/14 08:49:39,
208,2148823314,화인정보기술주식회사,이명우,분석,55920380,88.912,87.348,-0.45211 (99.54789),5 13,2018/02/13 09:14:54,
209,1013672771,전일통신,반석현,분석,55921110,88.913,87.349,-0.45081 (99.54919),6 9,2018/02/13 15:27:30,
210,1228118380,주식회사 텍셀네트컴,김진수,분석,55923162,88.916,87.352,-0.44716 (99.55284),1 5,2018/02/12 10:31:13,
211,2068194880,(주)유애넷테크,조성출,분석,55925300,88.919,87.355,-0.44336 (99.55664),9 12,2018/02/12 11:18:43,
212,2158633714,라이텍정보기술(주),정기종,분석,55925800,88.92,87.356,-0.44246 (99.55754),12 8,2018/02/11 12:03:25,
213,2018182230,주식회사 본네트시큐,최수기,분석,55925834,88.92,87.356,-0.44240 (99.5576),10 4,2018/02/12 10:51:11,
214,1078824918,주식회사 칸정보기술,정상훈,분석,55926000,88.921,87.357,-0.44211 (99.55789),10 4,2018/02/13 09:27:57,
215,3978800241,이지엔지니어링 주식회사,이재관,분석,55926003,88.921,87.357,-0.44210 (99.5579),4 1,2018/02/13 11:56:23,
216,1018116968,(주)넥슨정보통신,신양인,분석,55926220,88.921,87.357,-0.44172 (99.55828),3 14,2018/02/12 11:13:29,
217,1138188709,오토링스 주식회사,강보훈,분석,55926227,88.921,87.357,-0.44170 (99.5583),14 1,2018/02/12 18:00:32,
218,1298119624,우일계전공업 주식회사,백노현,분석,55926420,88.921,87.357,-0.44136 (99.55864),11 8,2018/02/09 20:31:39,
219,1138603869,(주)포스트엠비,안덕영,분석,55928081,88.924,87.36,-0.43840 (99.5616),3 1,2018/02/13 09:02:50,
220,1148708355,주식회사 조이시스템즈,이경규,분석,55928249,88.924,87.36,-0.43811 (99.56189),10 8,2018/02/12 08:52:08,
221,1198173261,(주)현대네트웍기술,조성익,분석,55928540,88.925,87.361,-0.43759 (99.56241),3 15,2018/02/12 09:52:56,
222,2318106024,성안전력 주식회사,이우현,분석,55928586,88.925,87.361,-0.43751 (99.56249),11 9,2018/02/13 09:17:21,
223,2108117956,(주)선광전설,권순광,분석,55929000,88.925,87.361,-0.43677 (99.56323),2 8,2018/02/12 14:16:29,
224,1148190678,(주)에드원텔레콤,김춘걸,분석,55929317,88.926,87.362,-0.43620 (99.5638),7 6,2018/02/12 09:20:38,
225,1198164229,(주) 이준시스템,한상훈,분석,55931500,88.929,87.365,-0.43232 (99.56768),11 4,2018/02/13 09:21:01,
225,2208604531,주식회사 월드린시스템즈,류준열,분석,55931500,88.929,87.365,-0.43232 (99.56768),13 1,2018/02/13 08:03:39,
227,2062328570,정시스템,정병칠,분석,55932340,88.931,87.366,-0.43082 (99.56918),7 15,2018/02/14 09:37:52,
228,2208108546,경림전기(주),김인형,분석,55934600,88.934,87.37,-0.42680 (99.5732),4 3,2018/02/13 09:21:23,
229,1068611721,우리보안 주식회사,이명재,분석,55936396,88.937,87.373,-0.42360 (99.5764),9 12,2018/02/13 09:33:17,
230,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55936900,88.938,87.374,-0.42271 (99.57729),10 2,2018/02/12 16:49:15,
231,2117299696,성원전자통신,성기신,분석,55937463,88.939,87.374,-0.42170 (99.5783),10 1,2018/02/12 13:39:32,
232,1188108054,대한신호(주),안종석,분석,55938000,88.94,87.375,-0.42075 (99.57925),6 9,2018/02/13 19:56:16,
233,1048155392,에이제이아이티(주),김수용,분석,55938830,88.941,87.377,-0.41927 (99.58073),2 6,2018/02/14 09:32:38,
234,1148680379,주식회사 다경시스템,김대원,분석,55939650,88.942,87.378,-0.41781 (99.58219),10 9,2018/02/09 16:16:10,
235,1088189685,주식회사 태산정보기술,채연옥,분석,55940776,88.944,87.38,-0.41581 (99.58419),2 11,2018/02/13 09:14:54,
236,5878600398,주식회사 엑사엔시스,김준용,분석,55940777,88.944,87.38,-0.41580 (99.5842),9 15,2018/02/12 17:34:23,
237,2148781807,(주)창리정보통신,정종호,분석,55941110,88.945,87.38,-0.41521 (99.58479),9 12,2018/02/13 11:17:18,
238,2290162579,우성전기통신,박노선,분석,55941473,88.945,87.381,-0.41456 (99.58544),7 15,2018/02/13 13:05:10,
239,1068648117,주식회사 티원엘에스,김영규,분석,55943473,88.948,87.384,-0.41100 (99.589),5 12,2018/02/09 10:21:58,
240,2148840477,주식회사 알비에스테크,김동헌,분석,55943630,88.949,87.384,-0.41072 (99.58928),6 11,2018/02/14 07:34:15,
241,2148766621,(주)포유네트웍스,이상오,분석,55945382,88.951,87.387,-0.40761 (99.59239),3 14,2018/02/12 09:22:28,
242,2158171649,(주)삼삼통신기술,이성오,분석,55947970,88.956,87.391,-0.40300 (99.597),7 10,2018/02/12 09:13:54,
243,1138606420,(주)엠케이시큐리티,박상철,분석,55948304,88.956,87.391,-0.40240 (99.5976),15 13,2018/02/14 09:15:43,
244,1188115986,주식회사 삼구아이앤씨,구자관,분석,55948800,88.957,87.392,-0.40152 (99.59848),12 7,2018/02/14 09:15:44,
245,2148669602,(주)우호텔레콤,이강록,분석,55949100,88.957,87.393,-0.40099 (99.59901),12 14,2018/02/13 14:33:14,
246,1058123684,주식회사 우전정보통신,이정,분석,55949150,88.957,87.393,-0.40090 (99.5991),2 5,2018/02/12 19:43:06,
247,1128126393,주식회사 승도이엔씨,신종성,분석,55952600,88.963,87.398,-0.39476 (99.60524),12 15,2018/02/14 08:56:43,
248,1298141752,에이플시스템즈(주),윤진경,분석,55952910,88.963,87.399,-0.39420 (99.6058),13 12,2018/02/12 12:48:07,
249,1100927653,주원SYSTEM,라승복,분석,55954370,88.966,87.401,-0.39161 (99.60839),11 1,2018/02/13 09:11:31,
250,1178152009,동아신호 주식회사,최종수,분석,55955000,88.967,87.402,-0.39048 (99.60952),8 6,2018/02/13 10:14:13,
251,5588600575,주식회사 문형이엔씨,안문희,분석,55956660,88.969,87.404,-0.38753 (99.61247),4 12,2018/02/12 17:12:37,
252,1088142910,주식회사 세온이엠에스,조상현,분석,55957180,88.97,87.405,-0.38660 (99.6134),11 15,2018/02/09 10:29:46,
253,1068178635,(주)지아이테크놀러지,홍영우,분석,55959875,88.974,87.409,-0.38181 (99.61819),6 7,2018/02/12 09:53:32,
254,2048187419,(주)디지털우민,문장석,분석,55960500,88.975,87.41,-0.38069 (99.61931),13 7,2018/02/11 11:36:13,
255,1120149526,정암정보통신,조강수,분석,55962290,88.978,87.413,-0.37751 (99.62249),5 12,2018/02/13 16:29:18,
256,2158769714,주식회사 누리엔에스,박봉기,분석,55964710,88.982,87.417,-0.37320 (99.6268),11 3,2018/02/13 10:11:19,
257,3148173570,주식회사 에코아이,이수복,분석,55965943,88.984,87.419,-0.37100 (99.629),7 12,2018/02/14 09:33:00,
258,1078619629,염광전기통신(주),최인재,분석,55967908,88.987,87.422,-0.36751 (99.63249),1 5,2018/02/13 10:18:54,
259,1028132281,현대씨앤알 주식회사,최갑필,분석,55968864,88.989,87.424,-0.36580 (99.6342),8 6,2018/02/13 09:47:24,
260,1088195004,(주)한양케이앤이,김홍인,분석,55969762,88.99,87.425,-0.36421 (99.63579),2 4,2018/02/12 11:23:39,
261,1198650754,비젼전자통신 주식회사,홍성수,분석,55970615,88.992,87.426,-0.36269 (99.63731),1 15,2018/02/12 09:55:57,
262,1148683959,제이엔에스텍주식회사,안종기,분석,55973310,88.996,87.43,-0.35789 (99.64211),3 12,2018/02/13 11:10:14,
263,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55976223,89.0,87.435,-0.35270 (99.6473),4 12,2018/02/13 08:58:13,
264,2208629809,(주)에버가드,오세동,분석,55976450,89.001,87.435,-0.35230 (99.6477),14 7,2018/02/12 09:40:44,
265,4208700205,주식회사 가은씨앤에스,양미영,분석,55979087,89.005,87.439,-0.34760 (99.6524),2 15,2018/02/12 16:38:16,
266,2018190031,주식회사 태건씨앤씨,김복수,분석,55979650,89.006,87.44,-0.34660 (99.6534),2 3,2018/02/12 08:30:59,
267,2098141039,(주)벨에어테크,최트로이,분석,55980320,89.007,87.441,-0.34541 (99.65459),11 2,2018/02/13 09:01:57,
268,1208817900,주식회사 에이앤티플러스,김은아,분석,55980780,89.008,87.442,-0.34459 (99.65541),11 4,2018/02/12 10:55:17,
269,1170233690,화진정보통신,김병철,분석,55984190,89.013,87.447,-0.33852 (99.66148),12 9,2018/02/13 09:03:02,
270,8806300115,중앙아이티,박현옥,분석,55985100,89.015,87.449,-0.33690 (99.6631),13 5,2018/02/12 17:06:12,
271,1068678514,주식회사 인프라이엔씨,김병훈,분석,55985270,89.015,87.449,-0.33660 (99.6634),10 5,2018/02/13 09:56:29,
272,2098133432,(주)가람씨앤씨,임승덕,분석,55985430,89.015,87.449,-0.33631 (99.66369),7 1,2018/02/12 09:23:02,
273,1041890207,삼정정보통신,이순봉,분석,55987910,89.019,87.453,-0.33190 (99.6681),13 2,2018/02/12 10:58:25,
274,2200197668,엘지전기통신,하배용,분석,55990323,89.023,87.457,-0.32760 (99.6724),1 4,2018/02/13 10:39:02,
275,1088611746,에스비엠텔레콤(주),홍은수,분석,55990611,89.023,87.457,-0.32709 (99.67291),4 2,2018/02/13 07:33:47,
276,1138615856,(주)서원티에스,김안수,분석,55990880,89.024,87.458,-0.32661 (99.67339),7 12,2018/02/13 13:57:00,
277,2148847295,티에스퓨처 주식회사,김명성,분석,55991670,89.025,87.459,-0.32521 (99.67479),12 3,2018/02/12 17:30:38,
278,1198606485,주식회사 에이치엠솔루션,이상진,분석,55996500,89.033,87.467,-0.31661 (99.68339),15 5,2018/02/13 10:21:31,
278,1188117437,탑인더스트리(주),이정임,분석,55996500,89.033,87.467,-0.31661 (99.68339),3 15,2018/02/13 08:45:48,
280,1138184945,에스엠티정보기술(주),이묵희,분석,55996720,89.033,87.467,-0.31622 (99.68378),15 3,2018/02/12 16:26:17,
281,1054180243,태우산전,강정자,분석,55997118,89.034,87.468,-0.31551 (99.68449),13 8,2018/02/13 18:33:09,
282,2048639509,주식회사 대한유비텍,강성철,분석,55997230,89.034,87.468,-0.31531 (99.68469),13 15,2018/02/12 08:57:35,
283,3058138619,(주)사이버텔브릿지,남백산,분석,55997542,89.034,87.468,-0.31475 (99.68525),13 9,2018/02/12 09:17:00,
284,2208798467,주식회사 태산이에이지,최홍석,분석,55997630,89.035,87.468,-0.31460 (99.6854),2 12,2018/02/13 09:20:03,
285,1068160552,(주)금산트리피아,김백순,분석,55998820,89.036,87.47,-0.31248 (99.68752),2 11,2018/02/13 11:05:03,
286,1208164006,(주)청음미디어,박공서,분석,55999570,89.038,87.471,-0.31114 (99.68886),12 13,2018/02/09 10:26:32,
287,1198605337,(주)신한이엔아이,유순자,분석,56002120,89.042,87.475,-0.30660 (99.6934),5 2,2018/02/12 07:52:13,
288,1068147942,태양이엠씨(주),선오규,분석,56003020,89.043,87.477,-0.30500 (99.695),15 13,2018/02/14 09:15:45,
289,1178138991,(주)비앤씨솔루션,송인걸,분석,56003135,89.043,87.477,-0.30480 (99.6952),4 9,2018/02/13 16:23:38,
290,2068606585,(주)상지일렉스,정원상,분석,56003150,89.043,87.477,-0.30477 (99.69523),15 5,2018/02/13 21:28:14,
291,1098153915,하비넷정보통신(주),이종훈,분석,56004150,89.045,87.479,-0.30299 (99.69701),4 9,2018/02/09 14:11:25,
292,2068625393,주식회사 성림전설,박상동,분석,56004400,89.045,87.479,-0.30254 (99.69746),2 14,2018/02/09 16:32:10,
293,1198646212,주식회사 에프에스네트웍스,이화수,분석,56004840,89.046,87.48,-0.30176 (99.69824),14 4,2018/02/13 09:40:40,
294,1288154026,(주)니트로시스템,정인교,분석,56005600,89.047,87.481,-0.30041 (99.69959),11 5,2018/02/13 09:18:35,
295,2208886221,주식회사 와이앤케이플러스,권오현,분석,56005710,89.047,87.481,-0.30021 (99.69979),14 11,2018/02/12 19:57:41,
296,1068619586,엠앨캐스트주식회사,김철호,분석,56005826,89.048,87.481,-0.30000 (99.7),9 11,2018/02/09 14:30:46,
297,1200582335,델타전자통신,이성남,분석,56005840,89.048,87.481,-0.29998 (99.70002),9 14,2018/02/12 05:19:39,
298,1088180573,다올정보기술주식회사,주재선,분석,56007000,89.049,87.483,-0.29791 (99.70209),3 11,2018/02/12 09:48:37,
299,1018642326,한우이앤에스(주),변준석,분석,56008522,89.052,87.485,-0.29521 (99.70479),15 4,2018/02/13 17:28:38,
300,1198602494,(주) 네오인아이텍,이경미,분석,56010780,89.055,87.489,-0.29119 (99.70881),2 6,2018/02/13 09:16:17,
301,1088156132,(주) 이엠피서비스,정구창,분석,56012510,89.058,87.492,-0.28811 (99.71189),2 12,2018/02/13 17:39:21,
302,5568600996,주영전자통신 주식회사,임채열,분석,56014480,89.061,87.495,-0.28460 (99.7154),12 2,2018/02/12 16:06:59,
303,1138618417,(주)씨에스플러스,장준영,분석,56017500,89.066,87.5,-0.27922 (99.72078),2 11,2018/02/13 09:08:30,
304,1018151121,주식회사 경원전력,최경택,분석,56017960,89.067,87.5,-0.27840 (99.7216),6 11,2018/02/13 18:40:43,
305,1058113060,세연기공(주),김태기,분석,56018020,89.067,87.5,-0.27830 (99.7217),10 7,2018/02/13 18:11:32,
306,1138195331,(주)한남이앤씨,조재령,분석,56018070,89.067,87.5,-0.27821 (99.72179),5 1,2018/02/14 09:05:19,
307,2068184285,주식회사 진명파워택,이명규,분석,56018430,89.068,87.501,-0.27757 (99.72243),5 13,2018/02/14 09:12:15,
308,1180673427,한마음정보시스템,정인숙,분석,56018835,89.068,87.502,-0.27685 (99.72315),13 3,2018/02/12 15:44:03,
309,2130230588,태극정보통신,이상호,분석,56019414,89.069,87.502,-0.27582 (99.72418),14 5,2018/02/13 10:46:59,
310,1128107625,(주)삼정전기통신,김상민,분석,56021394,89.072,87.506,-0.27229 (99.72771),10 8,2018/02/12 11:15:39,
311,2048622162,주식회사 에이테크홀딩스,이정우,분석,56021440,89.072,87.506,-0.27221 (99.72779),11 9,2018/02/14 09:02:18,
312,2011497895,정우이앤씨,유동환,분석,56021977,89.073,87.506,-0.27125 (99.72875),14 6,2018/02/13 10:21:16,
313,2037666794,금성텔레콤,정용상,분석,56022259,89.074,87.507,-0.27075 (99.72925),8 1,2018/02/13 10:32:54,
314,1098155422,창공정보통신 주식회사,김배명,분석,56023680,89.076,87.509,-0.26822 (99.73178),1 11,2018/02/13 09:15:21,
315,1108609336,삼광전기통신(주),유경식,분석,56024900,89.078,87.511,-0.26605 (99.73395),10 3,2018/02/13 09:51:18,
316,1058728982,(주)앤다스,김상훈,분석,56028383,89.083,87.516,-0.25985 (99.74015),11 15,2018/02/09 15:56:24,
317,1178169252,엠에스온(주),이경미,분석,56029307,89.085,87.518,-0.25820 (99.7418),4 8,2018/02/13 09:12:04,
318,1378192155,주식회사 유비앤에스,고용만,분석,56029363,89.085,87.518,-0.25811 (99.74189),10 15,2018/02/12 19:27:24,
319,2018611161,(주)유니콤티디,방완주,분석,56030280,89.086,87.519,-0.25647 (99.74353),5 14,2018/02/12 14:55:28,
320,1328800173,난방산업 주식회사,강경옥,분석,56030304,89.086,87.52,-0.25643 (99.74357),13 9,2018/02/14 08:55:05,
321,2178135988,주식회사 조은정보,조용정,분석,56031330,89.088,87.521,-0.25460 (99.7454),13 1,2018/02/13 09:02:04,
322,2140875125,삼화전기정보통신공사,석동욱,분석,56031890,89.089,87.522,-0.25361 (99.74639),12 4,2018/02/12 17:44:59,
323,2148667152,주식회사 어니언소프트웨어,조창희,분석,56032690,89.09,87.523,-0.25218 (99.74782),13 7,2018/02/09 14:45:35,
324,1228164604,주식회사 렛츠텔레콤,안승수,분석,56032730,89.09,87.523,-0.25211 (99.74789),10 13,2018/02/13 11:16:40,
325,1148135087,장한전산(주),이상철,분석,56033515,89.092,87.525,-0.25071 (99.74929),12 11,2018/02/14 09:16:12,
326,2148768177,(주)프라임엔시스템,윤재중,분석,56034470,89.093,87.526,-0.24901 (99.75099),6 3,2018/02/14 09:58:19,
327,1078156371,아주전자시스템(주),이재훈,분석,56034920,89.094,87.527,-0.24821 (99.75179),6 4,2018/02/13 08:39:26,
328,1198609177,이유솔루션주식회사,장지호,분석,56035473,89.095,87.528,-0.24723 (99.75277),1 7,2018/02/10 13:48:51,
329,2048620126,(주)상부사종합건설,이상만,분석,56035671,89.095,87.528,-0.24688 (99.75312),6 15,2018/02/14 08:45:26,
330,2208104161,대신정보기술(주),김형섭,분석,56037230,89.097,87.53,-0.24410 (99.7559),13 3,2018/02/09 18:39:16,
331,2038149028,대륭중공건설(주),박임우,분석,56037564,89.098,87.531,-0.24351 (99.75649),10 4,2018/02/12 16:35:40,
332,1188114949,이주씨스템(주),이복균,분석,56037721,89.098,87.531,-0.24323 (99.75677),6 8,2018/02/14 09:01:11,
333,1018144159,주식회사 넥선,박민호,분석,56038350,89.099,87.532,-0.24211 (99.75789),3 7,2018/02/13 12:50:51,
334,2138638203,한국기술서비스(주),김병룡,분석,56039530,89.101,87.534,-0.24001 (99.75999),1 7,2018/02/09 17:22:07,
335,2048652986,태성이엔씨 주식회사,임성택,분석,56044130,89.108,87.541,-0.23182 (99.76818),13 5,2018/02/13 18:31:58,
336,2198106704,유복전기(주),유정식,분석,56044570,89.109,87.542,-0.23103 (99.76897),1 5,2018/02/12 09:12:01,
337,1138640864,주식회사 지앤씨씨,정연진,분석,56044700,89.109,87.542,-0.23080 (99.7692),5 11,2018/02/13 14:50:21,
338,1078640952,(주)바비젼,이주일,분석,56045500,89.111,87.543,-0.22938 (99.77062),1 4,2018/02/13 09:52:54,
339,1118128082,(주)디투엔지니어링,김낙경,분석,56046670,89.112,87.545,-0.22730 (99.7727),8 4,2018/02/14 09:49:56,
340,2148759208,(주)로드반,김형준,분석,56047000,89.113,87.546,-0.22671 (99.77329),1 8,2018/02/09 13:43:03,
341,1078756219,(주)엠씨미디어솔루션,하동호,분석,56049381,89.117,87.549,-0.22247 (99.77753),9 14,2018/02/12 15:47:16,
342,2028158261,(주)수화정보통신,김승균,분석,56049530,89.117,87.55,-0.22220 (99.7778),4 10,2018/02/13 09:27:45,
343,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,56050103,89.118,87.55,-0.22118 (99.77882),5 2,2018/02/14 09:11:42,
344,2068184529,(주)네오티엔씨,조정현,분석,56050600,89.119,87.551,-0.22030 (99.7797),6 15,2018/02/12 09:25:30,
345,1098150316,(주)건우통신,노형환,분석,56050887,89.119,87.552,-0.21979 (99.78021),11 3,2018/02/14 09:45:15,
346,1078715052,(주)에이스씨씨텍,신현종,분석,56051770,89.121,87.553,-0.21822 (99.78178),14 9,2018/02/13 09:56:44,
347,1148672452,(주)써티웨어,고병도,분석,56051832,89.121,87.553,-0.21811 (99.78189),8 15,2018/02/12 09:40:32,
348,2298117246,투빅스(주),김정란,분석,56052450,89.122,87.554,-0.21701 (99.78299),13 10,2018/02/13 17:40:06,
349,2208100563,경창계전 주식회사,이성욱,분석,56052500,89.122,87.554,-0.21692 (99.78308),14 1,2018/02/12 15:03:22,
350,1081154276,영우정보통신,이영우,분석,56053300,89.123,87.555,-0.21549 (99.78451),14 13,2018/02/12 09:52:22,
351,1018605466,금부통신 주식회사,정재학,분석,56054000,89.124,87.557,-0.21425 (99.78575),4 1,2018/02/09 15:57:33,
352,1138663208,주식회사 유영정보통신,박영재,분석,56054140,89.124,87.557,-0.21400 (99.786),4 14,2018/02/13 11:26:36,
353,1078626760,두인전기통신(주),안병배,분석,56055409,89.126,87.559,-0.21174 (99.78826),2 4,2018/02/09 13:47:08,
354,1428136631,주식회사 만사시스템,조호진,분석,56055500,89.127,87.559,-0.21158 (99.78842),8 14,2018/02/13 11:46:23,
355,1098160298,인터아이코리아(주),장민수,분석,56055930,89.127,87.56,-0.21081 (99.78919),5 10,2018/02/12 11:49:04,
356,1180966913,브리패스,권종철,분석,56056000,89.127,87.56,-0.21069 (99.78931),15 10,2018/02/12 14:52:10,
357,1058622531,건웅신호산전(주),박정현,분석,56056150,89.128,87.56,-0.21042 (99.78958),4 11,2018/02/14 09:25:01,
358,1138156089,코아아이앤씨(주),김현모,분석,56057220,89.129,87.562,-0.20851 (99.79149),12 8,2018/02/13 09:34:28,
359,2208726454,한국랜트로비젼(주),조병진,분석,56057730,89.13,87.562,-0.20761 (99.79239),15 5,2018/02/09 16:09:07,
360,1138158414,(주)신우종합정보,김찬종,분석,56060988,89.135,87.567,-0.20181 (99.79819),11 14,2018/02/12 06:43:46,
361,2158674452,(주)새별네트웍스,현경순,분석,56061500,89.136,87.568,-0.20090 (99.7991),12 3,2018/02/09 13:11:54,
362,1018644343,주식회사 세광이엔씨,장문주,분석,56062676,89.138,87.57,-0.19880 (99.8012),9 1,2018/02/13 16:43:12,
363,2168100638,원흥전설(주),이제호,분석,56065740,89.143,87.575,-0.19335 (99.80665),12 14,2018/02/12 11:02:45,
364,1278180439,누리이앤시 주식회사,심희수,분석,56068292,89.147,87.579,-0.18880 (99.8112),7 5,2018/02/12 10:08:30,
365,2128178492,주식회사 제이에치코리아,이주일,분석,56068340,89.147,87.579,-0.18872 (99.81128),4 10,2018/02/12 11:36:38,
366,1148692201,(주)피앤시,정수성,분석,56068500,89.147,87.579,-0.18843 (99.81157),4 7,2018/02/12 10:26:42,
367,1058130768,세원전설 주식회사,최영래,분석,56069357,89.149,87.581,-0.18691 (99.81309),11 6,2018/02/13 16:58:39,
368,2158747516,(주) 제이에스통신정보,한택수,분석,56073573,89.155,87.587,-0.17940 (99.8206),3 1,2018/02/13 10:00:05,
369,2038150734,극동음향 주식회사,김상헌,분석,56074500,89.157,87.589,-0.17775 (99.82225),5 7,2018/02/09 17:55:03,
370,2098211809,사단법인 해오름장애인협회,노영주,분석,56075200,89.158,87.59,-0.17651 (99.82349),10 11,2018/02/13 10:55:46,
371,2158601380,세계정보시스템(주),최용이,분석,56075430,89.158,87.59,-0.17610 (99.8239),5 14,2018/02/12 18:37:39,
372,7548800065,주식회사 서린,김세진,분석,56077830,89.162,87.594,-0.17183 (99.82817),15 8,2018/02/14 09:40:07,
373,2148632162,신영전자통신(주),김성식,분석,56078600,89.163,87.595,-0.17045 (99.82955),14 8,2018/02/12 17:38:40,
374,2208626821,한성씨앤엔(주),한성,분석,56079900,89.165,87.597,-0.16814 (99.83186),10 7,2018/02/12 10:04:59,
375,1018663767,비케이전기통신 주식회사,유봉근,분석,56081040,89.167,87.599,-0.16611 (99.83389),4 13,2018/02/13 10:59:48,
376,1078143707,(주)신창전기,홍성수,분석,56082000,89.169,87.6,-0.16440 (99.8356),9 4,2018/02/13 19:25:31,
377,2158764820,(주)아이앤아이텔레콤,권영철,분석,56082500,89.169,87.601,-0.16351 (99.83649),7 8,2018/02/13 08:01:35,
378,1068152810,주식회사 보성엔지니어링,박광신,분석,56082510,89.169,87.601,-0.16349 (99.83651),10 9,2018/02/13 17:31:31,
379,2068663169,(주)지엠케이정보통신,현익재,분석,56083105,89.17,87.602,-0.16244 (99.83756),5 9,2018/02/09 15:23:11,
380,4908100798,주식회사 서우이에프씨,박상진,분석,56083848,89.172,87.603,-0.16111 (99.83889),8 5,2018/02/12 11:22:24,
381,1058618361,한글정보통신(주),최경환,분석,56084760,89.173,87.605,-0.15949 (99.84051),15 3,2018/02/12 09:25:00,
382,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56085032,89.173,87.605,-0.15900 (99.841),7 15,2018/02/12 10:59:38,
383,1108131570,(주)조은시스템,김창윤,분석,56085500,89.174,87.606,-0.15817 (99.84183),4 8,2018/02/09 10:10:31,
384,2158192566,(주)열림정보기술,고동민,분석,56085750,89.175,87.606,-0.15773 (99.84227),14 9,2018/02/14 07:55:52,
385,1098651964,셀코정보기술 주식회사,권영용,분석,56086044,89.175,87.607,-0.15720 (99.8428),2 3,2018/02/14 08:08:22,
386,1118129252,광원전설(주),김영선,분석,56087054,89.177,87.608,-0.15541 (99.84459),11 6,2018/02/14 09:43:34,
387,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,56087449,89.177,87.609,-0.15470 (99.8453),15 11,2018/02/12 09:29:25,
388,2178140711,주식회사 넥슨통신,신철구,분석,56087465,89.177,87.609,-0.15467 (99.84533),4 9,2018/02/12 10:52:33,
389,1171187825,신원전자,안희덕,분석,56088430,89.179,87.61,-0.15296 (99.84704),11 1,2018/02/12 09:39:33,
390,1188110211,(주)텔레텍코리아,윤광수,분석,56090000,89.181,87.613,-0.15016 (99.84984),1 15,2018/02/12 11:05:02,
391,1058680303,주식회사 제이엔디케이,이재식,분석,56090900,89.183,87.614,-0.14856 (99.85144),15 14,2018/02/10 09:15:11,
392,2078152132,(주)홍남테크,김홍길,분석,56091460,89.184,87.615,-0.14756 (99.85244),7 10,2018/02/14 09:27:40,
393,1068644033,(주)코맥스디에스씨,안병호,분석,56091492,89.184,87.615,-0.14750 (99.8525),4 11,2018/02/13 09:54:55,
394,1248177371,디비비전(주),이영달,분석,56091693,89.184,87.615,-0.14715 (99.85285),3 7,2018/02/13 10:17:14,
395,2178127061,주식회사 칸씨앤에스,황성주,분석,56093290,89.187,87.618,-0.14430 (99.8557),11 9,2018/02/14 09:14:57,
396,2098122745,새결정보통신(주),고성진,분석,56094000,89.188,87.619,-0.14304 (99.85696),7 3,2018/02/09 10:09:34,
397,1018143596,부기테크(주),은철우,분석,56094580,89.189,87.62,-0.14201 (99.85799),7 11,2018/02/13 11:28:31,
398,2158721947,(주)엠지브이보안시스템,김흥국,분석,56095144,89.19,87.621,-0.14100 (99.859),1 14,2018/02/12 09:32:35,
399,2148798098,주식회사 에이스뷰테크,김종오,분석,56096500,89.192,87.623,-0.13859 (99.86141),9 11,2018/02/09 11:01:03,
400,2128196942,동진이앤씨(주),민진식,분석,56096540,89.192,87.623,-0.13852 (99.86148),8 6,2018/02/14 09:36:09,
401,1128120900,(주)조일이씨에스,안종석,분석,56097160,89.193,87.624,-0.13741 (99.86259),14 10,2018/02/14 09:03:39,
401,1238154375,주식회사 씨케이테크피아,이동수,분석,56097160,89.193,87.624,-0.13741 (99.86259),5 13,2018/02/09 17:17:50,
403,2098147159,(주)동방에스앤에스,정재훈,분석,56098740,89.195,87.626,-0.13460 (99.8654),6 4,2018/02/13 15:50:36,
404,1138640850,주식회사 우솔네트웍스,유성옥,분석,56099500,89.196,87.628,-0.13325 (99.86675),10 13,2018/02/13 17:58:15,
405,8128800740,주식회사 대일시스템,이승일,분석,56100626,89.198,87.629,-0.13124 (99.86876),10 13,2018/02/13 10:44:37,
406,1198175027,(주)케이웍스,김영주,분석,56100640,89.198,87.629,-0.13122 (99.86878),13 5,2018/02/13 09:30:24,
407,2158140525,(주)신세계전기,구본주,분석,56101150,89.199,87.63,-0.13031 (99.86969),14 1,2018/02/12 09:13:32,
408,2158693084,주식회사 온파워아이앤티,송종희,분석,56102500,89.201,87.632,-0.12791 (99.87209),10 14,2018/02/09 14:27:40,
409,1178165218,(주)유런테크,양종운,분석,56104160,89.204,87.635,-0.12495 (99.87505),7 6,2018/02/14 09:17:00,
410,2208602950,(주)세연텔레콤,홍성일,분석,56104692,89.205,87.636,-0.12401 (99.87599),9 12,2018/02/09 10:10:21,
411,2148772161,주식회사 비에스아이시스템,박해용,분석,56105980,89.207,87.638,-0.12171 (99.87829),13 14,2018/02/12 09:20:08,
