순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-172,1068601053,(주)크로스젠,조효희,분석,26559000,86.813,88.118,0.42598 (100.42598),9 3,2018/08/17 16:01:39,낙찰하한선 미달
-173,2078127900,합동전자통신(주),하명용,분석,26558730,86.812,88.117,0.42496 (100.42496),11 1,2018/08/20 13:42:04,낙찰하한선 미달
-174,4568800195,주식회사 동부코리아통신,윤미옥,분석,26556490,86.805,88.11,0.41649 (100.41649),8 15,2018/08/20 08:11:33,낙찰하한선 미달
-175,1138131356,중원기전(주),김창중,분석,26556090,86.804,88.109,0.41497 (100.41497),10 14,2018/08/17 18:22:57,낙찰하한선 미달
-176,2048651425,주식회사 메이사운드,심문섭,분석,26555320,86.801,88.106,0.41206 (100.41206),7 3,2018/08/20 12:18:38,낙찰하한선 미달
-177,2158633714,라이텍정보기술(주),정기종,분석,26553560,86.795,88.1,0.40541 (100.40541),3 12,2018/08/18 19:00:35,낙찰하한선 미달
-178,1078616772,노드링크주식회사,장용철,분석,26553371,86.795,88.1,0.40469 (100.40469),7 8,2018/08/17 12:37:44,낙찰하한선 미달
-179,2158693084,주식회사 온파워아이앤티,송종희,분석,26552600,86.792,88.097,0.40178 (100.40178),14 8,2018/08/20 11:32:15,낙찰하한선 미달
-180,5168100542,주식회사 에이치투아이티,이희제,분석,26552419,86.792,88.096,0.40109 (100.40109),9 12,2018/08/17 12:45:43,낙찰하한선 미달
-181,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26551780,86.79,88.094,0.39868 (100.39868),6 1,2018/08/20 09:09:32,낙찰하한선 미달
-182,1078143707,(주)신창전기,홍성수,분석,26551040,86.787,88.092,0.39588 (100.39588),3 2,2018/08/20 09:32:03,낙찰하한선 미달
-183,1058746675,(주)양지이엔지,김동수,분석,26550759,86.786,88.091,0.39482 (100.39482),8 14,2018/08/20 09:17:45,낙찰하한선 미달
-184,1088182120,(주) 포스콤 에스아이,양병기,분석,26549960,86.784,88.088,0.39180 (100.3918),10 15,2018/08/20 09:25:43,낙찰하한선 미달
-185,8378600745,주식회사 세화넷,박경식,분석,26548630,86.779,88.084,0.38677 (100.38677),2 6,2018/08/20 09:46:35,낙찰하한선 미달
-186,1188119624,탑정보통신(주),오영권,분석,26548400,86.778,88.083,0.38590 (100.3859),14 6,2018/08/17 08:45:29,낙찰하한선 미달
-187,2158623647,시공전설(주),황호진,분석,26548000,86.777,88.082,0.38438 (100.38438),11 13,2018/08/16 16:36:27,낙찰하한선 미달
-188,1138148366,주식회사 레이어스,조인선,분석,26547310,86.775,88.079,0.38178 (100.38178),4 1,2018/08/20 09:49:11,낙찰하한선 미달
-189,2038154744,주식회사 고일,조준영,분석,26547090,86.774,88.079,0.38094 (100.38094),14 13,2018/08/17 09:41:31,낙찰하한선 미달
-190,1198116692,주식회사 서우건설산업,이종근,분석,26546500,86.772,88.077,0.37871 (100.37871),11 8,2018/08/20 09:15:44,낙찰하한선 미달
-191,1138139080,(주)성강통신기술사사무소,안치영,분석,26546340,86.772,88.076,0.37811 (100.37811),4 10,2018/08/20 09:15:01,낙찰하한선 미달
-192,1208633380,(주)에스에스통신,이종필,분석,26545990,86.771,88.075,0.37678 (100.37678),15 3,2018/08/17 13:40:16,낙찰하한선 미달
-193,2018190031,주식회사 태건씨앤씨,김복수,분석,26545750,86.77,88.074,0.37588 (100.37588),3 2,2018/08/16 16:52:45,낙찰하한선 미달
-194,2158602337,지엔네텔(주),고시영,분석,26545480,86.769,88.073,0.37486 (100.37486),1 6,2018/08/20 12:01:10,낙찰하한선 미달
-195,1198629800,주식회사 메카넷,천수연,분석,26545430,86.769,88.073,0.37467 (100.37467),6 13,2018/08/20 09:58:18,낙찰하한선 미달
-196,2068196840,주식회사 혜성이티에스,이상영,분석,26545333,86.768,88.073,0.37430 (100.3743),5 2,2018/08/20 08:27:11,낙찰하한선 미달
-197,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,26545201,86.768,88.072,0.37380 (100.3738),4 5,2018/08/20 09:40:22,낙찰하한선 미달
-198,1098611773,주식회사상현엔지니어링,이재권,분석,26544860,86.767,88.071,0.37251 (100.37251),9 8,2018/08/17 06:52:18,낙찰하한선 미달
-199,2118794604,(주)유니아이비,이희강,분석,26544724,86.766,88.071,0.37200 (100.372),12 2,2018/08/20 08:58:29,낙찰하한선 미달
-200,2138612708,(주)서신엔지니어링,오태진,분석,26544432,86.766,88.07,0.37089 (100.37089),4 10,2018/08/20 09:04:13,낙찰하한선 미달
-201,1238128751,세종텔레콤 주식회사,김형진,분석,26543490,86.762,88.067,0.36733 (100.36733),3 6,2018/08/16 18:53:40,낙찰하한선 미달
-202,2048131439,중앙텔콤(주),오충석,분석,26543340,86.762,88.066,0.36676 (100.36676),11 6,2018/08/17 14:16:59,낙찰하한선 미달
-203,2208726454,한국랜트로비젼(주),조병진,분석,26543111,86.761,88.066,0.36590 (100.3659),10 13,2018/08/20 08:58:18,낙찰하한선 미달
-204,1068608755,(주)디제이티,차시환,분석,26542952,86.761,88.065,0.36530 (100.3653),1 12,2018/08/17 14:04:32,낙찰하한선 미달
-205,1048800071,주식회사 대광사업단,박선희,분석,26542810,86.76,88.065,0.36476 (100.36476),10 1,2018/08/16 17:55:10,낙찰하한선 미달
-206,1098160416,(주)용진정보통신,도용석,분석,26542343,86.759,88.063,0.36299 (100.36299),12 6,2018/08/17 10:41:20,낙찰하한선 미달
-207,1098618489,주식회사 유티월드,윤영선,분석,26542264,86.758,88.063,0.36270 (100.3627),9 6,2018/08/17 15:28:46,낙찰하한선 미달
-208,1068178635,(주)지아이테크놀러지,홍영우,분석,26542158,86.758,88.062,0.36229 (100.36229),14 5,2018/08/17 14:27:57,낙찰하한선 미달
-209,2148805903,리조이스통신주식회사,최공휘,분석,26542020,86.758,88.062,0.36177 (100.36177),3 11,2018/08/20 08:35:49,낙찰하한선 미달
-210,1178188899,주식회사 시큐렉스,최영희,분석,26541500,86.756,88.06,0.35981 (100.35981),4 15,2018/08/20 09:09:59,낙찰하한선 미달
-211,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26540700,86.753,88.058,0.35678 (100.35678),1 6,2018/08/20 13:33:22,낙찰하한선 미달
-212,1098626994,주식회사 에이치엔엠,성기용,분석,26539890,86.751,88.055,0.35372 (100.35372),2 13,2018/08/20 09:42:32,낙찰하한선 미달
-213,1058649262,주식회사 노하우정보통신,임창배,분석,26539593,86.75,88.054,0.35260 (100.3526),8 14,2018/08/17 11:03:01,낙찰하한선 미달
-214,1208659755,(주)정운정보통신,곽덕문,분석,26539380,86.749,88.053,0.35179 (100.35179),4 3,2018/08/20 08:15:29,낙찰하한선 미달
-215,1138663095,아이투케이코리아 주식회사,인여훈,분석,26538560,86.746,88.05,0.34869 (100.34869),7 3,2018/08/17 14:23:18,낙찰하한선 미달
-216,2298125412,스크린정보통신(주),조승제,분석,26538050,86.745,88.049,0.34676 (100.34676),9 5,2018/08/17 09:53:13,낙찰하한선 미달
-217,1062873386,이행정보통신공사,오흥식,분석,26537920,86.744,88.048,0.34627 (100.34627),14 5,2018/08/20 09:58:53,낙찰하한선 미달
-218,2018182230,주식회사 본네트시큐,최수기,분석,26536922,86.741,88.045,0.34250 (100.3425),14 3,2018/08/17 11:00:14,낙찰하한선 미달
-219,1018139321,(주)세웅정보통신,장우진,분석,26536730,86.74,88.044,0.34177 (100.34177),7 13,2018/08/17 09:59:07,낙찰하한선 미달
-220,2038164674,(주)컴버스테크,이돈원,분석,26536330,86.739,88.043,0.34026 (100.34026),1 3,2018/08/17 16:35:50,낙찰하한선 미달
-221,2018176136,(주)휴넷시스템,김초영,분석,26535410,86.736,88.04,0.33678 (100.33678),13 14,2018/08/20 09:26:14,낙찰하한선 미달
-222,4098163161,(주)동우커뮤니케이션,송준성,분석,26535124,86.735,88.039,0.33570 (100.3357),1 10,2018/08/17 09:24:14,낙찰하한선 미달
-223,1138628119,주식회사 아이티로그,한순애,분석,26535000,86.735,88.039,0.33523 (100.33523),9 4,2018/08/16 20:26:55,낙찰하한선 미달
-224,2108139396,아이포콤주식회사,김영철,분석,26534360,86.733,88.037,0.33281 (100.33281),1 15,2018/08/20 11:47:45,낙찰하한선 미달
-225,1178186611,(주)신흥에프에이,박인숙,분석,26534090,86.732,88.036,0.33179 (100.33179),8 2,2018/08/20 14:38:11,낙찰하한선 미달
-226,5588600575,주식회사 문형이엔씨,안문희,분석,26533800,86.731,88.035,0.33069 (100.33069),1 6,2018/08/17 16:33:18,낙찰하한선 미달
-227,1128141680,주식회사엠케이씨티,장재철,분석,26533405,86.729,88.033,0.32920 (100.3292),15 14,2018/08/20 09:39:58,낙찰하한선 미달
-228,2148161231,(주)유엔터스,이래철,분석,26532870,86.728,88.032,0.32717 (100.32717),5 3,2018/08/17 09:25:02,낙찰하한선 미달
-229,1078162422,유비시스템컴 주식회사,박정은,분석,26532770,86.727,88.031,0.32680 (100.3268),11 13,2018/08/20 08:59:32,낙찰하한선 미달
-230,2068124123,(주)세양텔레콤,김한섭,분석,26532437,86.726,88.03,0.32554 (100.32554),10 8,2018/08/17 09:46:26,낙찰하한선 미달
-231,1058163309,(주)한국에빅스,신승창,분석,26532060,86.725,88.029,0.32411 (100.32411),1 11,2018/08/17 14:52:10,낙찰하한선 미달
-232,1188110211,(주)텔레텍코리아,윤광수,분석,26531440,86.723,88.027,0.32177 (100.32177),5 12,2018/08/20 00:10:33,낙찰하한선 미달
-233,1058622531,건웅신호산전(주),박정현,분석,26531420,86.723,88.027,0.32169 (100.32169),7 13,2018/08/17 13:46:42,낙찰하한선 미달
-234,2148683225,(주)신화시스템,채관석,분석,26530620,86.72,88.024,0.31867 (100.31867),2 10,2018/08/17 10:40:52,낙찰하한선 미달
-235,1018178116,(주)오경컴텍,김종근,분석,26530120,86.719,88.022,0.31678 (100.31678),6 10,2018/08/20 10:46:18,낙찰하한선 미달
-236,1108194750,주식회사 씨큐넷,전지윤,분석,26529250,86.716,88.02,0.31349 (100.31349),6 10,2018/08/20 09:32:25,낙찰하한선 미달
-237,1098150581,주식회사 우진파워텍,한용일,분석,26528800,86.714,88.018,0.31178 (100.31178),5 9,2018/08/20 10:38:32,낙찰하한선 미달
-238,2048191738,(주)동양전설,김상필,분석,26528550,86.714,88.017,0.31084 (100.31084),14 8,2018/08/17 11:38:13,낙찰하한선 미달
-239,1078162397,신용통신 주식회사,변옥희,분석,26527767,86.711,88.015,0.30788 (100.30788),9 15,2018/08/17 11:07:48,낙찰하한선 미달
-240,1198670032,주식회사 미래엔씨티,최천우,분석,26527480,86.71,88.014,0.30679 (100.30679),10 9,2018/08/17 15:47:20,낙찰하한선 미달
-241,1068641638,(주)매트릭스미디어,김진성,분석,26527454,86.71,88.014,0.30670 (100.3067),5 2,2018/08/20 10:45:09,낙찰하한선 미달
-242,1208609541,청강전기(주),김관호,분석,26527057,86.709,88.012,0.30519 (100.30519),10 12,2018/08/20 09:39:10,낙찰하한선 미달
-243,8018600805,세인트로그 주식회사,김세연,분석,26526530,86.707,88.011,0.30320 (100.3032),6 11,2018/08/17 15:22:00,낙찰하한선 미달
-244,2118806373,(주)씨피에스엠엔씨,김용경,분석,26526500,86.707,88.01,0.30309 (100.30309),4 13,2018/08/20 09:38:53,낙찰하한선 미달
-245,2140875125,삼화전기정보통신공사,석동욱,분석,26526360,86.706,88.01,0.30256 (100.30256),13 12,2018/08/16 18:50:37,낙찰하한선 미달
-246,1078688354,(주)혜인에스앤에스,유순희,분석,26526200,86.706,88.009,0.30195 (100.30195),9 1,2018/08/20 14:06:47,낙찰하한선 미달
-247,1200582335,델타전자통신,이성남,분석,26525730,86.704,88.008,0.30018 (100.30018),10 11,2018/08/20 01:17:11,낙찰하한선 미달
-248,2037683508,우리통신네트워크,김만수,분석,26525180,86.703,88.006,0.29810 (100.2981),14 5,2018/08/17 10:35:14,낙찰하한선 미달
-249,1018663767,비케이전기통신 주식회사,유봉근,분석,26525070,86.702,88.006,0.29768 (100.29768),9 12,2018/08/20 09:03:44,낙찰하한선 미달
-250,2048636287,주식회사 이화글로벌,이혜숙,분석,26524470,86.7,88.004,0.29541 (100.29541),14 12,2018/08/17 13:36:28,낙찰하한선 미달
-251,2208139700,(주)애플파워,김성국,분석,26522443,86.694,87.997,0.28775 (100.28775),5 3,2018/08/16 15:05:58,낙찰하한선 미달
-252,2148883836,주식회사 포엠넷,전영진,분석,26522313,86.693,87.997,0.28726 (100.28726),13 15,2018/08/17 09:53:16,낙찰하한선 미달
-253,1108608531,주식회사 태창정보통신,최창호,분석,26521820,86.692,87.995,0.28539 (100.28539),11 4,2018/08/20 08:59:19,낙찰하한선 미달
-254,1178161755,(주) 유강이엔씨,조천식,분석,26521637,86.691,87.994,0.28470 (100.2847),3 14,2018/08/20 09:23:10,낙찰하한선 미달
-255,1138683636,주식회사 온택,허윤훈,분석,26521320,86.69,87.993,0.28350 (100.2835),8 4,2018/08/17 16:02:42,낙찰하한선 미달
-256,2678600121,주식회사 발해정보통신,정재우,분석,26521081,86.689,87.992,0.28260 (100.2826),14 7,2018/08/17 10:31:24,낙찰하한선 미달
-257,1088611746,에스비엠텔레콤(주),홍은수,분석,26521080,86.689,87.992,0.28259 (100.28259),5 7,2018/08/17 07:14:13,낙찰하한선 미달
-258,1078760047,주식회사 성우아이씨티,조성철,분석,26519570,86.684,87.987,0.27688 (100.27688),4 15,2018/08/17 18:48:54,낙찰하한선 미달
-259,1178175429,주식회사 아이씨스템,서현권,분석,26519400,86.684,87.987,0.27624 (100.27624),7 8,2018/08/16 17:08:16,낙찰하한선 미달
-260,1018144159,주식회사 넥선,박민호,분석,26519180,86.683,87.986,0.27541 (100.27541),8 9,2018/08/17 09:59:15,낙찰하한선 미달
-261,2088115955,대건통신건설(주),양승범,분석,26518930,86.682,87.985,0.27446 (100.27446),10 12,2018/08/17 12:58:35,낙찰하한선 미달
-262,2148619081,주식회사 유신테크,김용근,분석,26516900,86.676,87.979,0.26679 (100.26679),12 11,2018/08/17 14:05:52,낙찰하한선 미달
-263,2198114499,(주)이레에너지테크,강래원,분석,26516740,86.675,87.978,0.26618 (100.26618),11 8,2018/08/17 16:24:51,낙찰하한선 미달
-264,1068602542,주식회사 유셀네트웍스,김구동,분석,26516267,86.673,87.976,0.26439 (100.26439),5 11,2018/08/17 10:14:06,낙찰하한선 미달
-265,1068616819,(주)현성인포컴,박홍수,분석,26516029,86.673,87.976,0.26349 (100.26349),1 12,2018/08/17 16:40:44,낙찰하한선 미달
-266,1738100739,주식회사 이음테크넷,임봉순,분석,26515368,86.671,87.974,0.26100 (100.261),13 8,2018/08/20 09:50:20,낙찰하한선 미달
-267,1068188579,(주)키월드정보통신,김영범,분석,26513960,86.666,87.969,0.25567 (100.25567),2 4,2018/08/17 08:59:20,낙찰하한선 미달
-268,2088115241,한애전자(주),최용경,분석,26513800,86.665,87.968,0.25507 (100.25507),7 8,2018/08/20 13:27:08,낙찰하한선 미달
-269,2208886221,주식회사 와이앤케이플러스,권오현,분석,26513764,86.665,87.968,0.25493 (100.25493),3 10,2018/08/16 23:15:38,낙찰하한선 미달
-270,2148661411,(주)엘리시스,이시정,분석,26513670,86.665,87.968,0.25457 (100.25457),8 10,2018/08/17 09:16:26,낙찰하한선 미달
-271,2038149028,대륭중공건설(주),박임우,분석,26513490,86.664,87.967,0.25389 (100.25389),14 3,2018/08/16 17:00:15,낙찰하한선 미달
-272,2148840477,주식회사 알비에스테크,김동헌,분석,26513120,86.663,87.966,0.25249 (100.25249),7 11,2018/08/20 07:12:00,낙찰하한선 미달
-273,2198128028,(주)성신네트워크,강성범,분석,26512800,86.662,87.965,0.25128 (100.25128),14 11,2018/08/16 16:34:52,낙찰하한선 미달
-274,1018700532,주식회사 우리통신,박현준,분석,26512718,86.662,87.965,0.25097 (100.25097),1 13,2018/08/20 09:40:29,낙찰하한선 미달
-275,2028158261,(주)수화정보통신,김승균,분석,26512000,86.659,87.962,0.24826 (100.24826),15 13,2018/08/20 09:09:11,낙찰하한선 미달
-276,2298109203,(주)테스콤엔지니어링,박영복,분석,26511400,86.658,87.96,0.24599 (100.24599),8 4,2018/08/17 13:30:21,낙찰하한선 미달
-277,1138655784,주식회사 유씨큐넷,김경,분석,26509842,86.652,87.955,0.24010 (100.2401),10 13,2018/08/20 09:33:08,낙찰하한선 미달
-278,1018151140,(주)사운드솔루션,이홍,분석,26509285,86.651,87.953,0.23799 (100.23799),3 14,2018/08/17 09:21:19,낙찰하한선 미달
-279,2158148186,시스텍전기통신(주),전진우,분석,26508969,86.65,87.952,0.23680 (100.2368),1 13,2018/08/20 10:55:14,낙찰하한선 미달
-280,1078715052,(주)에이스씨씨텍,신현종,분석,26508410,86.648,87.95,0.23469 (100.23469),14 1,2018/08/20 09:55:21,낙찰하한선 미달
-281,1098162433,광명정보통신(주),김형준,분석,26506230,86.641,87.943,0.22644 (100.22644),5 6,2018/08/20 10:38:57,낙찰하한선 미달
-282,1058813512,주식회사 아미넷,신용하,분석,26505718,86.639,87.941,0.22451 (100.22451),2 9,2018/08/20 07:24:35,낙찰하한선 미달
-283,2158673619,오다엔지니어링(주),윤철중,분석,26503730,86.632,87.935,0.21699 (100.21699),10 7,2018/08/20 09:14:32,낙찰하한선 미달
-284,2018604618,(주)씨피에스일렉트론,안영균,분석,26503013,86.63,87.933,0.21428 (100.21428),13 8,2018/08/20 10:13:42,낙찰하한선 미달
-285,1138156089,코아아이앤씨(주),김현모,분석,26500690,86.623,87.925,0.20549 (100.20549),5 10,2018/08/20 09:57:18,낙찰하한선 미달
-286,2208626821,한성씨앤엔(주),한성,분석,26499700,86.619,87.922,0.20175 (100.20175),9 4,2018/08/20 09:32:05,낙찰하한선 미달
-287,1088184448,금산이씨엠에스 주식회사,김평재,분석,26498390,86.615,87.917,0.19680 (100.1968),11 7,2018/08/17 13:57:39,낙찰하한선 미달
-288,2068183592,(주)신광티앤이,이일환,분석,26497100,86.611,87.913,0.19192 (100.19192),7 1,2018/08/20 08:36:35,낙찰하한선 미달
-289,1198123174,주식회사 도래정보시스템,이은숙,분석,26496460,86.609,87.911,0.18950 (100.1895),1 2,2018/08/20 09:41:36,낙찰하한선 미달
-290,1058645500,태지종합건설(주),박소연,분석,26496310,86.608,87.91,0.18893 (100.18893),12 5,2018/08/20 13:57:11,낙찰하한선 미달
-291,1078746443,(주)라인테크놀로지,유현식,분석,26495652,86.606,87.908,0.18644 (100.18644),9 4,2018/08/20 09:20:21,낙찰하한선 미달
-292,2208727579,유환아이텍 주식회사,유창수,분석,26494846,86.603,87.905,0.18340 (100.1834),4 13,2018/08/20 08:55:27,낙찰하한선 미달
-293,1018151776,(주)지디시,김승환,분석,26493027,86.597,87.899,0.17652 (100.17652),6 10,2018/08/18 16:26:32,낙찰하한선 미달
-294,2068120414,(주)일광기업,오도진,분석,26492905,86.597,87.899,0.17606 (100.17606),15 7,2018/08/20 08:20:20,낙찰하한선 미달
-295,1198642201,(주)한일이앤씨,서정석,분석,26492307,86.595,87.897,0.17380 (100.1738),11 3,2018/08/17 09:30:13,낙찰하한선 미달
-296,2148886584,주식회사 수민텔레콤,이상민,분석,26492230,86.595,87.897,0.17350 (100.1735),9 7,2018/08/17 09:07:18,낙찰하한선 미달
-297,2618126604,주식회사 래오시스,이란,분석,26491831,86.594,87.895,0.17200 (100.172),1 10,2018/08/16 17:12:48,낙찰하한선 미달
-298,2158727392,매컴정보통신(주),장병호,분석,26489980,86.588,87.889,0.16500 (100.165),6 1,2018/08/19 22:43:55,낙찰하한선 미달
-299,1178164238,(주)에스브로텍,안경환,분석,26488200,86.582,87.883,0.15827 (100.15827),12 3,2018/08/17 17:27:36,낙찰하한선 미달
-300,2078109289,栗林建設 株式會社,윤석율,분석,26488000,86.581,87.883,0.15751 (100.15751),7 11,2018/08/20 08:00:58,낙찰하한선 미달
-301,1068674084,주식회사월드아이,신영구,분석,26487280,86.579,87.88,0.15479 (100.15479),12 2,2018/08/20 09:18:31,낙찰하한선 미달
-302,2208100563,경창계전 주식회사,이성욱,분석,26487200,86.578,87.88,0.15449 (100.15449),12 5,2018/08/20 10:15:00,낙찰하한선 미달
-303,6058121041,(주)동양아이텔,황일신,분석,26481680,86.56,87.862,0.13361 (100.13361),15 8,2018/08/20 09:38:15,낙찰하한선 미달
-304,3058138619,(주)사이버텔브릿지,남백산,분석,26481299,86.559,87.86,0.13217 (100.13217),2 6,2018/08/20 09:26:58,낙찰하한선 미달
-305,2198111833,주식회사 대영아이오티,전인구,분석,26481250,86.559,87.86,0.13199 (100.13199),5 4,2018/08/17 09:22:28,낙찰하한선 미달
-306,2158199031,한소리이앤씨주식회사,전화진,분석,26480880,86.558,87.859,0.13059 (100.13059),5 6,2018/08/17 09:37:22,낙찰하한선 미달
-307,3188601020,주식회사 프레이,조성준,분석,26480856,86.558,87.859,0.13050 (100.1305),14 7,2018/08/16 16:10:13,낙찰하한선 미달
-308,2158687767,(주)에스앤디비즈,정성호,분석,26480000,86.555,87.856,0.12726 (100.12726),7 15,2018/08/17 09:20:36,낙찰하한선 미달
-309,1138694303,향원전자통신 주식회사,이진영,분석,26479830,86.554,87.856,0.12662 (100.12662),6 11,2018/08/20 00:03:32,낙찰하한선 미달
-310,2208798467,주식회사 태산이에이지,최홍석,분석,26479110,86.552,87.853,0.12389 (100.12389),8 5,2018/08/17 09:15:40,낙찰하한선 미달
-311,7968600745,마스트아이엔씨 주식회사,전병호,분석,26478634,86.55,87.852,0.12210 (100.1221),7 2,2018/08/17 08:19:32,낙찰하한선 미달
-312,2148847295,티에스퓨처 주식회사,김명성,분석,26478420,86.55,87.851,0.12129 (100.12129),15 1,2018/08/17 17:34:19,낙찰하한선 미달
-313,1198133411,주식회사 나경이엔씨,윤원섭,분석,26478149,86.549,87.85,0.12026 (100.12026),9 2,2018/08/20 10:04:04,낙찰하한선 미달
-314,1058618361,한글정보통신(주),최경환,분석,26477470,86.547,87.848,0.11769 (100.11769),6 11,2018/08/17 09:19:11,낙찰하한선 미달
-315,1188120780,(주)웅비정보통신,박근택,분석,26476785,86.544,87.846,0.11510 (100.1151),11 2,2018/08/20 09:15:43,낙찰하한선 미달
-316,1180565240,성보전자통신,양행천,분석,26476520,86.544,87.845,0.11410 (100.1141),6 11,2018/08/19 19:07:37,낙찰하한선 미달
-317,1180966913,브리패스,권종철,분석,26476250,86.543,87.844,0.11308 (100.11308),13 10,2018/08/17 12:21:10,낙찰하한선 미달
-318,1208664393,(주)넷컴솔루션,박래길,분석,26476220,86.543,87.844,0.11297 (100.11297),13 8,2018/08/17 11:55:17,낙찰하한선 미달
-319,2048639509,주식회사 대한유비텍,강성철,분석,26476170,86.542,87.843,0.11278 (100.11278),8 15,2018/08/17 10:43:28,낙찰하한선 미달
-320,1078646179,(주)가이드삼정,문용만,분석,26475751,86.541,87.842,0.11119 (100.11119),13 14,2018/08/20 13:13:45,낙찰하한선 미달
-321,1198646212,주식회사 에프에스네트웍스,이화수,분석,26474990,86.539,87.84,0.10832 (100.10832),9 5,2018/08/17 15:32:45,낙찰하한선 미달
-322,1058199938,삼호전자통신(주),이경희,분석,26474990,86.539,87.84,0.10832 (100.10832),4 3,2018/08/17 09:33:27,낙찰하한선 미달
-323,1148692201,(주)피앤시,정수성,분석,26474900,86.538,87.839,0.10798 (100.10798),6 11,2018/08/20 09:08:46,낙찰하한선 미달
-324,2068606585,(주)상지일렉스,정원상,분석,26474177,86.536,87.837,0.10524 (100.10524),6 8,2018/08/17 21:43:30,낙찰하한선 미달
-325,2108122823,우영정보통신(주),황인희,분석,26472900,86.532,87.833,0.10041 (100.10041),2 6,2018/08/20 08:53:06,낙찰하한선 미달
-326,2158620617,미디어텔레콤(주),김용대,분석,26472207,86.529,87.83,0.09779 (100.09779),9 11,2018/08/20 09:47:00,낙찰하한선 미달
-327,2108170441,주식회사 에이원아이티,김진성,분석,26472129,86.529,87.83,0.09750 (100.0975),13 8,2018/08/16 16:34:19,낙찰하한선 미달
-328,2148759208,(주)로드반,김형준,분석,26472000,86.529,87.83,0.09701 (100.09701),12 10,2018/08/17 15:28:57,낙찰하한선 미달
-329,8348600218,주식회사 코리아통신,강우용,분석,26471660,86.528,87.828,0.09572 (100.09572),1 11,2018/08/20 00:02:49,낙찰하한선 미달
-330,2021067983,엘지전자통신공사,최태익,분석,26471200,86.526,87.827,0.09399 (100.09399),10 2,2018/08/17 11:39:49,낙찰하한선 미달
-331,2138627690,(주)이스텍,황복영,분석,26469460,86.52,87.821,0.08741 (100.08741),2 5,2018/08/20 09:37:40,낙찰하한선 미달
-332,4178600013,블랙썬 주식회사,이희부,분석,26469270,86.52,87.821,0.08669 (100.08669),15 4,2018/08/20 08:12:03,낙찰하한선 미달
-333,1058686587,(주)참슬테크,김금순,분석,26467970,86.516,87.816,0.08177 (100.08177),7 5,2018/08/20 14:39:46,낙찰하한선 미달
-334,2048190516,주식회사동훈전설,정준모,분석,26466946,86.512,87.813,0.07790 (100.0779),10 5,2018/08/17 13:10:50,낙찰하한선 미달
-335,2068601047,왕건전기 주식회사,한미라,분석,26466073,86.509,87.81,0.07460 (100.0746),9 4,2018/08/20 09:04:22,낙찰하한선 미달
-336,7608700874,주식회사 에스비엠,정한철,분석,26465780,86.508,87.809,0.07349 (100.07349),12 3,2018/08/19 17:13:57,낙찰하한선 미달
-337,2101252831,유비아이티,김창갑,분석,26465614,86.508,87.808,0.07286 (100.07286),1 7,2018/08/17 13:28:52,낙찰하한선 미달
-338,1048157783,(주)서울정보컴,고응준,분석,26465330,86.507,87.807,0.07179 (100.07179),14 6,2018/08/17 09:49:58,낙찰하한선 미달
-339,2208869047,양지전기 주식회사,박승연,분석,26464840,86.505,87.806,0.06994 (100.06994),12 9,2018/08/20 09:15:29,낙찰하한선 미달
-340,1088154468,(주)이젠정보통신,이동필,분석,26464090,86.503,87.803,0.06710 (100.0671),1 4,2018/08/19 19:45:46,낙찰하한선 미달
-341,2098133747,(주)한국에스알테크,이재호,분석,26462680,86.498,87.799,0.06177 (100.06177),1 5,2018/08/20 13:01:01,낙찰하한선 미달
-342,2098130809,(주)엔트립,최종국,분석,26462120,86.496,87.797,0.05965 (100.05965),5 7,2018/08/17 07:56:27,낙찰하한선 미달
-343,1198175838,선광엘티아이 주식회사,김동진,분석,26460040,86.49,87.79,0.05179 (100.05179),6 8,2018/08/17 10:01:35,낙찰하한선 미달
-344,1018126108,(주)일능,심금자,분석,26458250,86.484,87.784,0.04502 (100.04502),10 7,2018/08/20 09:24:23,낙찰하한선 미달
-345,2108138572,주식회사 디와이엔텍,임형두,분석,26457390,86.481,87.781,0.04177 (100.04177),15 6,2018/08/20 09:09:59,낙찰하한선 미달
-346,2068157319,주식회사 에스엘정보통신,채용석,분석,26457239,86.48,87.781,0.04120 (100.0412),14 13,2018/08/16 23:20:17,낙찰하한선 미달
-347,1098643839,주식회사 케이비정보통신,지인현,분석,26455910,86.476,87.776,0.03617 (100.03617),15 13,2018/08/20 11:18:49,낙찰하한선 미달
-348,2170366237,염광통신공사,기홍용,분석,26454750,86.472,87.772,0.03178 (100.03178),13 14,2018/08/19 13:18:14,낙찰하한선 미달
-349,1198191309,용진하이테크에너지 주식회사,김진석,분석,26454595,86.472,87.772,0.03120 (100.0312),13 1,2018/08/17 17:45:04,낙찰하한선 미달
-350,2117299696,성원전자통신,성기신,분석,26453690,86.469,87.769,0.02778 (100.02778),3 11,2018/08/18 15:20:14,낙찰하한선 미달
-351,1208179417,(주)원포유,전동호,분석,26453220,86.467,87.767,0.02600 (100.026),7 10,2018/08/17 13:43:18,낙찰하한선 미달
