순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-302,2048190516,주식회사동훈전설,정준모,분석,18934521,86.926,87.806,0.06970 (100.0697),12 11,2018/07/10 10:37:19,낙찰하한선 미달
-303,1188113673,동해정보통신 주식회사,이창원,분석,18934330,86.926,87.805,0.06869 (100.06869),15 13,2018/07/11 08:19:19,낙찰하한선 미달
-304,2178140711,주식회사 넥슨통신,신철구,분석,18934275,86.925,87.805,0.06840 (100.0684),13 4,2018/07/10 11:47:59,낙찰하한선 미달
-305,2118774990,(주)제이에프텍,김중규,분석,18933990,86.924,87.803,0.06689 (100.06689),11 4,2018/07/10 15:19:05,낙찰하한선 미달
-306,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18933640,86.922,87.802,0.06504 (100.06504),13 8,2018/07/11 09:12:11,낙찰하한선 미달
-307,1088127729,주식회사 대원네시스,이연호,분석,18932850,86.919,87.798,0.06087 (100.06087),8 13,2018/07/10 13:50:29,낙찰하한선 미달
-308,2108118504,보성전기산업(주),강준구,분석,18932800,86.919,87.798,0.06060 (100.0606),2 9,2018/07/09 10:03:58,낙찰하한선 미달
-309,1078803515,주식회사 해피텔레콤,이병욱,분석,18932490,86.917,87.796,0.05897 (100.05897),6 8,2018/07/10 12:02:34,낙찰하한선 미달
-310,2048137258,대신엔에스(주),정동진,분석,18932400,86.917,87.796,0.05849 (100.05849),15 5,2018/07/09 17:25:56,낙찰하한선 미달
-311,2068625393,주식회사 성림전설,박상동,분석,18930414,86.908,87.787,0.04799 (100.04799),10 2,2018/07/09 11:00:39,낙찰하한선 미달
-312,1078715052,(주)에이스씨씨텍,신현종,분석,18930000,86.906,87.785,0.04581 (100.04581),2 7,2018/07/10 12:12:46,낙찰하한선 미달
-313,1078640952,(주)바비젼,이주일,분석,18929500,86.903,87.782,0.04316 (100.04316),2 1,2018/07/11 08:57:08,낙찰하한선 미달
-314,1068125614,(주)한국전자정보시스템,김흥주,분석,18929398,86.903,87.782,0.04263 (100.04263),3 10,2018/07/10 17:44:22,낙찰하한선 미달
-315,2018182230,주식회사 본네트시큐,최수기,분석,18929373,86.903,87.782,0.04249 (100.04249),8 9,2018/07/10 10:51:51,낙찰하한선 미달
-316,2108124739,(주)한성기술개발,서창식,분석,18928681,86.9,87.779,0.03884 (100.03884),10 12,2018/07/10 23:47:08,낙찰하한선 미달
-317,1338113707,(주)대보통신,염영숙,분석,18928600,86.899,87.778,0.03841 (100.03841),4 5,2018/07/10 13:34:43,낙찰하한선 미달
-318,1138618417,(주)씨에스플러스,장준영,분석,18927500,86.894,87.773,0.03259 (100.03259),2 12,2018/07/11 08:52:02,낙찰하한선 미달
-319,2018123565,에이치앤티(주),제만호,분석,18926554,86.89,87.769,0.02759 (100.02759),10 5,2018/07/11 09:08:55,낙찰하한선 미달
-320,1138663095,아이투케이코리아 주식회사,인여훈,분석,18926000,86.887,87.766,0.02467 (100.02467),6 2,2018/07/10 11:08:20,낙찰하한선 미달
-321,2118603519,서울전자통신(주),이명규,분석,18925419,86.885,87.763,0.02160 (100.0216),3 8,2018/07/09 17:06:14,낙찰하한선 미달
-322,2098119463,(주)두레정보통신,임창용,분석,18924400,86.88,87.759,0.01621 (100.01621),4 12,2018/07/11 07:51:28,낙찰하한선 미달
-323,1058197338,(주)라인정보시스템,홍상희,분석,18924330,86.88,87.758,0.01584 (100.01584),8 2,2018/07/11 08:36:12,낙찰하한선 미달
-324,1138628119,주식회사 아이티로그,한순애,분석,18923600,86.876,87.755,0.01198 (100.01198),3 1,2018/07/11 09:33:16,낙찰하한선 미달
-325,1048155392,에이제이아이티(주),김수용,분석,18921544,86.867,87.745,0.00112 (100.00112),6 4,2018/07/10 12:57:44,낙찰하한선 미달
-326,1098197140,(주)코맥스시큐리티,김종정,분석,18921522,86.867,87.745,0.00100 (100.001),9 6,2018/07/10 09:49:18,낙찰하한선 미달
-327,1068661522,주식회사 토탈인포컴,강상협,분석,18921332,86.866,87.745,0.00000 (100),10 12,2018/07/10 11:08:48,낙찰하한선 미달
-328,2148626637,(주)아이엔지시스템,김정화,분석,18921300,86.866,87.744,-0.00017 (99.99983),14 5,2018/07/11 09:05:49,낙찰하한선 미달
-329,2118698428,테크노빌리지 주식회사,유인목,분석,18920916,86.864,87.743,-0.00220 (99.9978),5 15,2018/07/09 13:21:26,낙찰하한선 미달
-330,2158601380,세계정보시스템(주),최용이,분석,18920889,86.864,87.742,-0.00235 (99.99765),4 14,2018/07/10 16:30:49,낙찰하한선 미달
-331,1248179286,케이에스엔시(주),송상헌,분석,18920726,86.863,87.742,-0.00321 (99.99679),15 5,2018/07/11 09:36:40,낙찰하한선 미달
-332,2208727337,주식회사주니파워네트웍스,노병준,분석,18920440,86.862,87.74,-0.00472 (99.99528),13 7,2018/07/09 11:08:42,낙찰하한선 미달
-333,1060115808,영진정보통신,이종규,분석,18920081,86.86,87.739,-0.00662 (99.99338),2 14,2018/07/10 23:14:30,낙찰하한선 미달
-334,2208798467,주식회사 태산이에이지,최홍석,분석,18918730,86.854,87.732,-0.01376 (99.98624),3 5,2018/07/09 10:02:54,낙찰하한선 미달
-335,1148680379,주식회사 다경시스템,김대원,분석,18918360,86.852,87.731,-0.01571 (99.98429),8 10,2018/07/10 08:14:53,낙찰하한선 미달
-336,2128178492,주식회사 제이에치코리아,이주일,분석,18918300,86.852,87.73,-0.01603 (99.98397),10 14,2018/07/10 08:55:55,낙찰하한선 미달
-337,1288610057,주식회사 청명씨앤아이,문현민,분석,18918287,86.852,87.73,-0.01610 (99.9839),4 12,2018/07/10 11:38:21,낙찰하한선 미달
-338,7288700415,주식회사 티엑스텍,박영기,분석,18917850,86.85,87.728,-0.01841 (99.98159),4 11,2018/07/10 13:24:06,낙찰하한선 미달
-339,2318106024,성안전력 주식회사,이우현,분석,18916500,86.844,87.722,-0.02554 (99.97446),8 5,2018/07/09 15:51:00,낙찰하한선 미달
-340,1138189770,인콤아이에스(주),강점식,분석,18916400,86.843,87.722,-0.02607 (99.97393),5 12,2018/07/10 09:53:43,낙찰하한선 미달
-341,1108604272,소리콤 주식회사,정재홍,분석,18915240,86.838,87.716,-0.03220 (99.9678),5 10,2018/07/11 06:33:21,낙찰하한선 미달
-342,2048622162,주식회사 에이테크홀딩스,이정우,분석,18914760,86.836,87.714,-0.03474 (99.96526),1 8,2018/07/09 11:31:15,낙찰하한선 미달
-343,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18914500,86.835,87.713,-0.03611 (99.96389),2 15,2018/07/09 10:27:57,낙찰하한선 미달
-344,2118606665,(주)화인전설,오선환,분석,18913814,86.831,87.71,-0.03974 (99.96026),4 10,2018/07/09 22:24:44,낙찰하한선 미달
-345,1078731896,(주)비시텍코리아,임헌욱,분석,18913400,86.83,87.708,-0.04192 (99.95808),15 6,2018/07/09 12:48:45,낙찰하한선 미달
-346,1074968483,국제정보통신,조광자,분석,18913329,86.829,87.707,-0.04230 (99.9577),5 12,2018/07/09 16:22:52,낙찰하한선 미달
-347,2037666794,금성텔레콤,정용상,분석,18913233,86.829,87.707,-0.04281 (99.95719),7 13,2018/07/10 17:05:44,낙찰하한선 미달
-348,1138156089,코아아이앤씨(주),김현모,분석,18913110,86.828,87.706,-0.04346 (99.95654),4 8,2018/07/10 08:47:27,낙찰하한선 미달
-349,1018605239,주식회사 뉴비젼이엔지,전대순,분석,18913045,86.828,87.706,-0.04380 (99.9562),15 11,2018/07/11 09:42:12,낙찰하한선 미달
-350,2117299696,성원전자통신,성기신,분석,18912770,86.827,87.705,-0.04525 (99.95475),11 10,2018/07/09 19:03:25,낙찰하한선 미달
-351,1178165218,(주)유런테크,양종운,분석,18912686,86.826,87.704,-0.04570 (99.9543),15 8,2018/07/11 08:59:10,낙찰하한선 미달
-352,5578100072,플러스원씨엔에스 주식회사,배익수,분석,18912610,86.826,87.704,-0.04610 (99.9539),12 10,2018/07/11 09:27:09,낙찰하한선 미달
-353,1278171963,(주)서광시스템,박영,분석,18912574,86.826,87.704,-0.04629 (99.95371),11 5,2018/07/10 11:12:04,낙찰하한선 미달
-354,1058682164,(주)울트라텔레콤,김성철,분석,18912363,86.825,87.703,-0.04741 (99.95259),7 13,2018/07/09 10:39:09,낙찰하한선 미달
-355,1078151890,주식회사유진솔루션,이훈희,분석,18912140,86.824,87.702,-0.04858 (99.95142),12 15,2018/07/10 10:00:10,낙찰하한선 미달
-356,2062328570,정시스템,정병칠,분석,18911710,86.822,87.7,-0.05086 (99.94914),14 6,2018/07/10 09:30:25,낙찰하한선 미달
-357,1138642426,(주)제이에스인컴,김종성,분석,18911417,86.82,87.699,-0.05241 (99.94759),9 12,2018/07/10 15:27:39,낙찰하한선 미달
-358,1058641085,(주)에스엠전력,김동율,분석,18911400,86.82,87.698,-0.05249 (99.94751),8 15,2018/07/09 14:34:53,낙찰하한선 미달
-359,2148759208,(주)로드반,김형준,분석,18911000,86.818,87.697,-0.05461 (99.94539),9 6,2018/07/09 11:02:35,낙찰하한선 미달
-360,1298163829,(주)시원코리아,임희득,분석,18911000,86.818,87.697,-0.05461 (99.94539),4 13,2018/07/10 09:28:06,낙찰하한선 미달
-361,1178153920,엠에스원디지털 주식회사,엄종만,분석,18910980,86.818,87.696,-0.05471 (99.94529),4 8,2018/07/09 18:59:09,낙찰하한선 미달
-362,2048197877,(주)그린주의,김현미,분석,18910810,86.818,87.696,-0.05561 (99.94439),5 14,2018/07/11 09:40:36,낙찰하한선 미달
-363,1088155278,금하개발(주),김채모,분석,18910720,86.817,87.695,-0.05609 (99.94391),13 2,2018/07/10 11:31:18,낙찰하한선 미달
-364,5138141831,주식회사 우경네트웍스,우종범,분석,18909460,86.811,87.689,-0.06275 (99.93725),10 14,2018/07/10 09:10:02,낙찰하한선 미달
-365,2158687767,(주)에스앤디비즈,정성호,분석,18909000,86.809,87.687,-0.06518 (99.93482),12 5,2018/07/09 16:06:20,낙찰하한선 미달
-366,1198656229,주식회사 경진네트워크,김응환,분석,18908820,86.808,87.686,-0.06613 (99.93387),3 5,2018/07/10 09:48:15,낙찰하한선 미달
-367,2108156959,두레에스텍 주식회사,유의근,분석,18908770,86.808,87.686,-0.06639 (99.93361),5 8,2018/07/09 16:15:19,낙찰하한선 미달
-368,1208147588,서현정보통신(주),배상만,분석,18907990,86.805,87.683,-0.07052 (99.92948),11 4,2018/07/09 14:30:20,낙찰하한선 미달
-369,1238612405,주식회사 레일아이티,안희규,분석,18907708,86.803,87.681,-0.07201 (99.92799),7 11,2018/07/10 10:51:23,낙찰하한선 미달
-370,1068612230,(주)사강통신,정일영,분석,18907380,86.802,87.68,-0.07374 (99.92626),6 2,2018/07/10 15:21:50,낙찰하한선 미달
-371,2208771717,트라이오넷 주식회사,하상철,분석,18907190,86.801,87.679,-0.07474 (99.92526),6 8,2018/07/10 07:56:47,낙찰하한선 미달
-372,1068184554,(주)송화전기통신,고진홍,분석,18906930,86.8,87.678,-0.07612 (99.92388),3 6,2018/07/09 11:07:46,낙찰하한선 미달
-373,1018168603,주식회사 승우이앤씨,백현기,분석,18906497,86.798,87.676,-0.07841 (99.92159),5 3,2018/07/10 09:53:14,낙찰하한선 미달
-374,2038164825,(주)스피드정보통신,정회주,분석,18905970,86.795,87.673,-0.08119 (99.91881),13 5,2018/07/11 04:06:15,낙찰하한선 미달
-375,6118700363,주식회사 서경산업,최영아,분석,18905830,86.795,87.673,-0.08193 (99.91807),7 3,2018/07/11 09:30:39,낙찰하한선 미달
-376,1058629723,(주)트리콤미디어,어기호,분석,18905300,86.792,87.67,-0.08473 (99.91527),12 11,2018/07/09 10:33:48,낙찰하한선 미달
-377,1188119624,탑정보통신(주),오영권,분석,18905040,86.791,87.669,-0.08611 (99.91389),6 13,2018/07/10 08:42:36,낙찰하한선 미달
-378,2148744781,에이티에스정보기술(주),왕종득,분석,18904472,86.789,87.666,-0.08911 (99.91089),13 6,2018/07/09 10:02:08,낙찰하한선 미달
-379,6728100065,케이비드 주식회사,원용춘,분석,18904470,86.789,87.666,-0.08912 (99.91088),3 2,2018/07/10 10:24:16,낙찰하한선 미달
-380,1198173261,(주)현대네트웍기술,조성익,분석,18904040,86.787,87.664,-0.09139 (99.90861),6 13,2018/07/09 11:09:44,낙찰하한선 미달
-381,1078616772,노드링크주식회사,장용철,분석,18902732,86.781,87.658,-0.09831 (99.90169),8 4,2018/07/10 11:37:45,낙찰하한선 미달
-382,1078760047,주식회사 성우아이씨티,조성철,분석,18902580,86.78,87.658,-0.09911 (99.90089),4 8,2018/07/10 10:31:05,낙찰하한선 미달
-383,2068164028,주식회사 이지아이앤씨,김한복,분석,18902550,86.78,87.657,-0.09927 (99.90073),10 4,2018/07/11 09:16:07,낙찰하한선 미달
-384,1058773833,시큐솔루션 주식회사,남병창,분석,18899680,86.767,87.644,-0.11444 (99.88556),9 14,2018/07/10 08:39:09,낙찰하한선 미달
-385,2068157319,주식회사 에스엘정보통신,채용석,분석,18899637,86.766,87.644,-0.11466 (99.88534),6 10,2018/07/09 11:26:08,낙찰하한선 미달
-386,1178175429,주식회사 아이씨스템,서현권,분석,18898940,86.763,87.641,-0.11835 (99.88165),14 9,2018/07/10 10:39:34,낙찰하한선 미달
-387,1088607510,애드온스마트 주식회사,신승자,분석,18898437,86.761,87.638,-0.12100 (99.879),8 10,2018/07/11 00:19:10,낙찰하한선 미달
-388,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18898410,86.761,87.638,-0.12115 (99.87885),1 10,2018/07/10 18:05:17,낙찰하한선 미달
-389,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18897927,86.758,87.636,-0.12370 (99.8763),3 15,2018/07/10 13:50:20,낙찰하한선 미달
-390,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18897680,86.757,87.635,-0.12501 (99.87499),14 7,2018/07/10 10:50:07,낙찰하한선 미달
-391,1108164858,(주)에스에이정보기술,김성빈,분석,18897500,86.757,87.634,-0.12596 (99.87404),4 9,2018/07/11 09:44:18,낙찰하한선 미달
-392,1068180183,보람정보통신서비스(주),안창진,분석,18896930,86.754,87.631,-0.12897 (99.87103),9 10,2018/07/09 16:12:20,낙찰하한선 미달
-393,8128800740,주식회사 대일시스템,이승일,분석,18896631,86.753,87.63,-0.13055 (99.86945),7 14,2018/07/09 11:12:43,낙찰하한선 미달
-394,1188120780,(주)웅비정보통신,박근택,분석,18896275,86.751,87.628,-0.13243 (99.86757),6 9,2018/07/10 09:25:26,낙찰하한선 미달
-395,1120180788,대성미디어,김상봉,분석,18896091,86.75,87.627,-0.13340 (99.8666),9 14,2018/07/09 11:19:52,낙찰하한선 미달
-396,1088149704,이엔트컴(주),백석환,분석,18896010,86.75,87.627,-0.13383 (99.86617),6 9,2018/07/09 16:11:55,낙찰하한선 미달
-397,2098127963,상승종합통신 주식회사,조남각,분석,18896000,86.75,87.627,-0.13388 (99.86612),5 14,2018/07/09 11:12:09,낙찰하한선 미달
-398,1068160552,(주)금산트리피아,김백순,분석,18895930,86.749,87.627,-0.13425 (99.86575),13 8,2018/07/10 11:59:19,낙찰하한선 미달
-399,2118899396,주식회사 피에스콤,최정환,분석,18895902,86.749,87.627,-0.13440 (99.8656),15 10,2018/07/09 10:18:31,낙찰하한선 미달
-400,1018172790,(주)공신데이타,서만식,분석,18895840,86.749,87.626,-0.13473 (99.86527),11 1,2018/07/10 09:45:14,낙찰하한선 미달
-401,2048620126,(주)상부사종합건설,이상만,분석,18894786,86.744,87.621,-0.14030 (99.8597),14 1,2018/07/10 21:58:08,낙찰하한선 미달
-402,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,18894673,86.744,87.621,-0.14090 (99.8591),10 4,2018/07/09 13:06:44,낙찰하한선 미달
-403,5278600284,주식회사 수앤씨,이종수,분석,18894634,86.743,87.621,-0.14110 (99.8589),14 1,2018/07/11 09:44:27,낙찰하한선 미달
-404,2158764820,(주)아이앤아이텔레콤,권영철,분석,18894500,86.743,87.62,-0.14181 (99.85819),3 15,2018/07/11 07:18:29,낙찰하한선 미달
-405,2198128028,(주)성신네트워크,강성범,분석,18894300,86.742,87.619,-0.14287 (99.85713),9 8,2018/07/10 09:49:43,낙찰하한선 미달
-406,2048129194,위성이앤씨(주),김두태,분석,18894199,86.741,87.619,-0.14340 (99.8566),3 1,2018/07/10 16:39:43,낙찰하한선 미달
-407,2098130809,(주)엔트립,최종국,분석,18894120,86.741,87.618,-0.14382 (99.85618),9 2,2018/07/09 10:00:58,낙찰하한선 미달
-408,1078649711,주식회사 백선통신,황선호,분석,18893760,86.739,87.617,-0.14572 (99.85428),10 7,2018/07/10 11:36:07,낙찰하한선 미달
-409,1098626994,(주)에이치엔엠,성기용,분석,18893560,86.738,87.616,-0.14678 (99.85322),12 5,2018/07/11 09:35:11,낙찰하한선 미달
-410,1148708355,주식회사 조이시스템즈,이경규,분석,18893120,86.736,87.614,-0.14911 (99.85089),6 15,2018/07/11 09:53:59,낙찰하한선 미달
-411,1188110211,(주)텔레텍코리아,윤광수,분석,18892950,86.736,87.613,-0.15000 (99.85),2 15,2018/07/09 10:42:15,낙찰하한선 미달
-412,1188117816,(주)영원정보통신,전춘식,분석,18892383,86.733,87.61,-0.15300 (99.847),3 6,2018/07/09 11:03:27,낙찰하한선 미달
-413,2130249995,에스에스브이,박정선,분석,18891700,86.73,87.607,-0.15661 (99.84339),7 8,2018/07/11 09:48:03,낙찰하한선 미달
-414,1068690366,(주)윈투스시스템,신경익,분석,18890580,86.725,87.602,-0.16253 (99.83747),14 5,2018/07/10 09:40:51,낙찰하한선 미달
-415,1078162397,신용통신 주식회사,변옥희,분석,18890578,86.725,87.602,-0.16254 (99.83746),4 10,2018/07/09 13:41:38,낙찰하한선 미달
-416,2068627407,(주)미르에스디아이,김원식,분석,18890370,86.724,87.601,-0.16364 (99.83636),15 8,2018/07/11 10:00:00,낙찰하한선 미달
-417,1138618396,(주)아이씨엔캐스트,최안철,분석,18890050,86.722,87.599,-0.16533 (99.83467),10 5,2018/07/10 17:31:05,낙찰하한선 미달
-418,2158691790,에이브이에스텍(주),박주영,분석,18889770,86.721,87.598,-0.16681 (99.83319),14 3,2018/07/10 08:25:13,낙찰하한선 미달
-419,1048636288,(주)엠케이이엔씨,문광일,분석,18889630,86.72,87.597,-0.16755 (99.83245),9 10,2018/07/09 10:30:15,낙찰하한선 미달
-420,2298134599,(주)시에나텔레콤,임종태,분석,18889468,86.72,87.597,-0.16841 (99.83159),6 12,2018/07/09 12:32:41,낙찰하한선 미달
-421,1108127950,서경전기(주),이종환,분석,18888812,86.717,87.594,-0.17187 (99.82813),7 4,2018/07/10 08:33:29,낙찰하한선 미달
-422,2158774589,주식회사 스카이코어,최명훈,분석,18888637,86.716,87.593,-0.17280 (99.8272),4 8,2018/07/11 09:53:24,낙찰하한선 미달
-423,7958801032,주식회사 주원시스템,라승복,분석,18886600,86.706,87.583,-0.18356 (99.81644),8 14,2018/07/11 09:07:03,낙찰하한선 미달
-424,2066762193,보성통신,문용권,분석,18886570,86.706,87.583,-0.18372 (99.81628),12 5,2018/07/10 09:39:20,낙찰하한선 미달
-425,1148676763,유토피아정보기술(주),안종섭,분석,18886555,86.706,87.583,-0.18380 (99.8162),11 13,2018/07/11 09:25:38,낙찰하한선 미달
-426,2168107645,(주)한신기전통신,한후수,분석,18886280,86.705,87.582,-0.18526 (99.81474),11 4,2018/07/10 11:21:27,낙찰하한선 미달
-427,1088152776,(주)레디아테크놀러지,안기일,분석,18885873,86.703,87.58,-0.18741 (99.81259),2 14,2018/07/10 09:29:24,낙찰하한선 미달
-428,1180565240,성보전자통신,양행천,분석,18885780,86.703,87.58,-0.18790 (99.8121),7 11,2018/07/09 16:49:06,낙찰하한선 미달
-429,2308103607,주식회사 디케이앤트,양승봉,분석,18885135,86.7,87.577,-0.19131 (99.80869),3 13,2018/07/09 10:05:53,낙찰하한선 미달
-430,3188601020,주식회사 프레이,조성준,분석,18884360,86.696,87.573,-0.19540 (99.8046),13 9,2018/07/09 16:49:37,낙찰하한선 미달
-431,1098120807,(주)케이비에스비즈니스,김진석,분석,18883490,86.692,87.569,-0.20000 (99.8),3 13,2018/07/10 08:52:10,낙찰하한선 미달
-432,1200399230,건영정보통신,김재곤,분석,18882657,86.688,87.565,-0.20440 (99.7956),15 14,2018/07/09 16:21:31,낙찰하한선 미달
-433,2148805903,리조이스통신주식회사,최공휘,분석,18882410,86.687,87.564,-0.20571 (99.79429),4 14,2018/07/11 09:32:14,낙찰하한선 미달
-434,1138183325,주식회사금강전력,오영선,분석,18882100,86.686,87.563,-0.20735 (99.79265),12 13,2018/07/10 18:09:05,낙찰하한선 미달
-435,1058611499,새얀아이엔씨 주식회사,김도형,분석,18881958,86.685,87.562,-0.20810 (99.7919),1 15,2018/07/10 15:56:26,낙찰하한선 미달
-436,2108122973,인터컴넷(주),양지호,분석,18881940,86.685,87.562,-0.20819 (99.79181),1 3,2018/07/10 15:50:53,낙찰하한선 미달
-437,2128142640,팍스코이앤아이(주),박경인,분석,18881000,86.681,87.557,-0.21316 (99.78684),14 8,2018/07/10 14:23:06,낙찰하한선 미달
-438,2128606988,원강정보통신 주식회사,우강원,분석,18880999,86.681,87.557,-0.21317 (99.78683),3 4,2018/07/11 09:35:31,낙찰하한선 미달
-439,1218140540,영현정보통신(주),김두식,분석,18880575,86.679,87.555,-0.21541 (99.78459),1 3,2018/07/11 08:43:25,낙찰하한선 미달
-440,2108122823,우영정보통신(주),황인희,분석,18880560,86.679,87.555,-0.21549 (99.78451),5 1,2018/07/11 08:53:20,낙찰하한선 미달
-441,1120149526,정암정보통신,조강수,분석,18880530,86.679,87.555,-0.21564 (99.78436),6 8,2018/07/09 17:52:36,낙찰하한선 미달
-442,1078162422,유비시스템컴 주식회사,박정은,분석,18880510,86.679,87.555,-0.21575 (99.78425),2 7,2018/07/11 05:52:24,낙찰하한선 미달
-443,2048109261,영한산업(주),권태인,분석,18880000,86.676,87.553,-0.21845 (99.78155),9 3,2018/07/11 08:46:36,낙찰하한선 미달
-444,5518100318,주식회사 씨스테크,류니나,분석,18879940,86.676,87.553,-0.21876 (99.78124),10 15,2018/07/10 22:16:30,낙찰하한선 미달
-445,2148631445,주식회사 우리엔아이에스,백창준,분석,18879850,86.675,87.552,-0.21924 (99.78076),9 2,2018/07/09 11:36:25,낙찰하한선 미달
-446,2068179706,(주)씨엠유니버샬,전재용,분석,18879500,86.674,87.551,-0.22109 (99.77891),15 1,2018/07/10 15:02:58,낙찰하한선 미달
-447,1238175875,주식회사 휴톤,김영상,분석,18878980,86.671,87.548,-0.22384 (99.77616),4 13,2018/07/10 07:02:31,낙찰하한선 미달
-448,2068170480,(주)금성전력기술,김일혁,분석,18878720,86.67,87.547,-0.22521 (99.77479),3 15,2018/07/11 08:17:56,낙찰하한선 미달
-449,2548800191,신용전기통신 주식회사,정지택,분석,18878660,86.67,87.547,-0.22553 (99.77447),9 13,2018/07/09 16:40:59,낙찰하한선 미달
-450,1098133637,주식회사 화인컴,김창만,분석,18878460,86.669,87.546,-0.22658 (99.77342),8 13,2018/07/09 10:13:00,낙찰하한선 미달
-451,1118128082,(주)디투엔지니어링,김낙경,분석,18878330,86.669,87.545,-0.22727 (99.77273),6 9,2018/07/11 09:46:50,낙찰하한선 미달
-452,1180673427,한마음정보시스템,정인숙,분석,18878221,86.668,87.545,-0.22785 (99.77215),11 13,2018/07/10 16:10:03,낙찰하한선 미달
-453,7548800065,주식회사 서린,김세진,분석,18878000,86.667,87.544,-0.22902 (99.77098),9 14,2018/07/11 08:57:42,낙찰하한선 미달
-454,1198670032,주식회사 미래엔씨티,최천우,분석,18877960,86.667,87.543,-0.22923 (99.77077),11 4,2018/07/09 11:16:20,낙찰하한선 미달
-455,1198178757,주식회사우신아이앤씨,이화세,분석,18877130,86.663,87.54,-0.23361 (99.76639),4 13,2018/07/10 16:22:15,낙찰하한선 미달
-456,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18876814,86.662,87.538,-0.23528 (99.76472),3 14,2018/07/10 14:29:05,낙찰하한선 미달
-457,1048157783,(주)서울정보컴,고응준,분석,18876730,86.661,87.538,-0.23573 (99.76427),14 7,2018/07/09 10:37:08,낙찰하한선 미달
-458,1068180219,(주)네트웍리더,권철영,분석,18875768,86.657,87.533,-0.24081 (99.75919),8 9,2018/07/10 16:12:45,낙찰하한선 미달
-459,2101252831,유비아이티,김창갑,분석,18875356,86.655,87.531,-0.24299 (99.75701),15 13,2018/07/10 17:44:03,낙찰하한선 미달
-460,1198132561,신한동력(주),오재근,분석,18874870,86.653,87.529,-0.24556 (99.75444),3 12,2018/07/09 10:05:27,낙찰하한선 미달
-461,1138694303,향원전자통신 주식회사,이진영,분석,18874840,86.652,87.529,-0.24572 (99.75428),9 4,2018/07/11 00:43:57,낙찰하한선 미달
-462,1198125041,옥성정보통신(주),황석,분석,18874180,86.649,87.526,-0.24920 (99.7508),10 1,2018/07/11 09:46:35,낙찰하한선 미달
-463,1078835701,주식회사디앤아이시스템,김수진,분석,18873953,86.648,87.525,-0.25040 (99.7496),15 4,2018/07/10 08:19:04,낙찰하한선 미달
-464,2158768281,태일정보시스템(주),이미자,분석,18873950,86.648,87.525,-0.25042 (99.74958),14 2,2018/07/10 09:18:06,낙찰하한선 미달
-465,1178169252,엠에스온(주),이경미,분석,18873897,86.648,87.525,-0.25070 (99.7493),12 7,2018/07/10 17:59:17,낙찰하한선 미달
-466,1018144159,주식회사 넥선,박민호,분석,18873330,86.646,87.522,-0.25370 (99.7463),8 6,2018/07/09 10:17:36,낙찰하한선 미달
-467,1088159691,(주)다우텔레콤,이영순,분석,18873120,86.645,87.521,-0.25481 (99.74519),7 10,2018/07/11 09:06:04,낙찰하한선 미달
-468,2148787136,주식회사 제일운용기술,홍성철,분석,18873020,86.644,87.52,-0.25533 (99.74467),1 6,2018/07/09 15:53:57,낙찰하한선 미달
-469,1138607924,두성건설주식회사,안성병,분석,18872950,86.644,87.52,-0.25570 (99.7443),12 6,2018/07/10 08:39:24,낙찰하한선 미달
-470,1078757203,주식회사 비에스파워,정병섭,분석,18872800,86.643,87.519,-0.25650 (99.7435),3 6,2018/07/11 09:38:37,낙찰하한선 미달
-471,2108168358,주식회사 영호정보통신,조영민,분석,18872307,86.641,87.517,-0.25910 (99.7409),4 3,2018/07/10 17:15:52,낙찰하한선 미달
-472,1198635243,(주)다룸정보기술,이혜경,분석,18872280,86.641,87.517,-0.25925 (99.74075),15 2,2018/07/10 20:04:15,낙찰하한선 미달
-473,2108117956,(주)선광전설,권순광,분석,18872130,86.64,87.516,-0.26004 (99.73996),8 10,2018/07/09 14:21:43,낙찰하한선 미달
-474,5878600398,주식회사 엑사엔시스,김준용,분석,18872005,86.639,87.516,-0.26070 (99.7393),5 8,2018/07/10 07:08:47,낙찰하한선 미달
-475,1058663420,(주)엠비에스엔지니어링,강형주,분석,18871493,86.637,87.513,-0.26341 (99.73659),4 3,2018/07/10 17:15:09,낙찰하한선 미달
-476,1288126291,주식회사 성화,이재환,분석,18871440,86.637,87.513,-0.26369 (99.73631),2 5,2018/07/09 10:18:02,낙찰하한선 미달
-477,1058163594,(주)영원씨앤아이,김성호,분석,18871200,86.636,87.512,-0.26495 (99.73505),15 8,2018/07/10 09:28:50,낙찰하한선 미달
-478,1098647062,주식회사 조아정보통신,박민응,분석,18871190,86.636,87.512,-0.26501 (99.73499),1 15,2018/07/10 08:10:30,낙찰하한선 미달
-479,2068617141,(주)텔코아,황민석,분석,18871150,86.636,87.512,-0.26522 (99.73478),2 14,2018/07/10 08:54:15,낙찰하한선 미달
