순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,1088611746,에스비엠텔레콤(주),홍은수,분석,21146440,86.42,87.897,0.17408 (100.17408),6 2,2018/12/17 07:39:47,낙찰하한선 미달
-356,1078757203,주식회사 비에스파워,정병섭,분석,21146300,86.419,87.897,0.17341 (100.17341),5 3,2018/12/16 19:29:54,낙찰하한선 미달
-357,1068633633,주식회사 리감,백정현,분석,21145950,86.418,87.895,0.17175 (100.17175),12 5,2018/12/17 09:28:09,낙찰하한선 미달
-358,1078731896,(주)비시텍코리아,임헌욱,분석,21145600,86.417,87.894,0.17010 (100.1701),10 11,2018/12/14 11:55:53,낙찰하한선 미달
-359,2128178492,주식회사 제이에치코리아,이주일,분석,21145490,86.416,87.893,0.16958 (100.16958),4 10,2018/12/14 11:25:37,낙찰하한선 미달
-360,1198653668,에코아이넷(주),박은희,분석,21145450,86.416,87.893,0.16939 (100.16939),4 11,2018/12/17 09:16:48,낙찰하한선 미달
-361,2048131439,중앙텔콤(주),오충석,분석,21145110,86.415,87.892,0.16778 (100.16778),13 15,2018/12/14 11:51:06,낙찰하한선 미달
-362,1148680379,주식회사 다경시스템,김대원,분석,21145090,86.414,87.892,0.16768 (100.16768),1 12,2018/12/14 08:59:49,낙찰하한선 미달
-363,1138663208,주식회사 유영정보통신,박영재,분석,21144780,86.413,87.89,0.16621 (100.16621),15 13,2018/12/14 12:35:48,낙찰하한선 미달
-364,2130249995,에스에스브이,박정선,분석,21144180,86.411,87.888,0.16337 (100.16337),5 11,2018/12/17 09:37:10,낙찰하한선 미달
-365,1171187825,신원전자,안희덕,분석,21143200,86.407,87.884,0.15873 (100.15873),9 3,2018/12/14 16:40:45,낙찰하한선 미달
-366,2178127061,주식회사 칸씨앤에스,황성주,분석,21143110,86.406,87.883,0.15830 (100.1583),3 14,2018/12/17 00:08:07,낙찰하한선 미달
-367,1068194348,(주)퓨젼아이앤씨,방극진,분석,21143000,86.406,87.883,0.15778 (100.15778),9 11,2018/12/17 08:32:23,낙찰하한선 미달
-368,2298139274,(주)영풍전력설비,심문수,분석,21142450,86.404,87.881,0.15517 (100.15517),13 8,2018/12/17 08:40:54,낙찰하한선 미달
-369,1013899212,현대아이텍,김청호,분석,21141840,86.401,87.878,0.15228 (100.15228),3 8,2018/12/16 20:27:17,낙찰하한선 미달
-370,1058606899,이화티티씨(주),이선정,분석,21141780,86.401,87.878,0.15200 (100.152),9 12,2018/12/14 17:00:45,낙찰하한선 미달
-371,1138195331,(주)한남이앤씨,조재령,분석,21141730,86.401,87.878,0.15176 (100.15176),11 10,2018/12/15 17:07:06,낙찰하한선 미달
-372,1018154491,엘케이테크넷(주),이만형,분석,21141568,86.4,87.877,0.15100 (100.151),14 15,2018/12/17 08:57:36,낙찰하한선 미달
-373,2068613975,세인에스앤씨(주),손은숙,분석,21141547,86.4,87.877,0.15090 (100.1509),12 15,2018/12/13 22:50:46,낙찰하한선 미달
-374,1018116968,(주)넥슨정보통신,신양인,분석,21141420,86.399,87.876,0.15030 (100.1503),1 2,2018/12/13 18:16:29,낙찰하한선 미달
-375,7998800243,주식회사 비티엘정보통신,최성진,분석,21141100,86.398,87.875,0.14878 (100.14878),9 14,2018/12/17 09:09:10,낙찰하한선 미달
-376,2128142640,팍스코이앤아이(주),박경인,분석,21140700,86.397,87.873,0.14688 (100.14688),14 11,2018/12/14 14:51:04,낙찰하한선 미달
-377,1018178116,(주)오경컴텍,김종근,분석,21139620,86.392,87.869,0.14177 (100.14177),4 12,2018/12/14 11:03:18,낙찰하한선 미달
-378,1180217524,대창 이엔씨,송효양,분석,21139457,86.391,87.868,0.14100 (100.141),3 9,2018/12/15 02:35:26,낙찰하한선 미달
-379,1018138303,주식회사 비엘에스,안홍서,분석,21139330,86.391,87.868,0.14039 (100.14039),1 3,2018/12/17 09:02:55,낙찰하한선 미달
-380,1058763349,(주)트랜시아,임영식,분석,21138781,86.389,87.865,0.13779 (100.13779),6 12,2018/12/13 09:29:43,낙찰하한선 미달
-381,2108138572,주식회사 디와이엔텍,임형두,분석,21138780,86.389,87.865,0.13779 (100.13779),10 2,2018/12/17 08:51:39,낙찰하한선 미달
-382,1288154026,(주)니트로시스템,정인교,분석,21137900,86.385,87.862,0.13362 (100.13362),11 9,2018/12/14 15:18:10,낙찰하한선 미달
-383,1138157550,뉴코리아전자통신 주식회사,조영순,분석,21137726,86.384,87.861,0.13280 (100.1328),12 15,2018/12/14 11:06:56,낙찰하한선 미달
-384,2011497895,정우이앤씨,유동환,분석,21137585,86.384,87.86,0.13213 (100.13213),8 5,2018/12/16 12:17:37,낙찰하한선 미달
-385,1208663604,주식회사 한은씨앤씨,김기현,분석,21137510,86.383,87.86,0.13177 (100.13177),5 6,2018/12/17 08:57:43,낙찰하한선 미달
-386,2158199031,한소리이앤씨주식회사,전화진,분석,21137260,86.382,87.859,0.13059 (100.13059),8 5,2018/12/13 14:52:26,낙찰하한선 미달
-387,1148642486,(주)아이에스티플러스,유봉수,분석,21136670,86.38,87.857,0.12779 (100.12779),9 11,2018/12/14 10:35:19,낙찰하한선 미달
-388,2178140711,주식회사 넥슨통신,신철구,분석,21136375,86.379,87.855,0.12640 (100.1264),12 3,2018/12/14 15:48:19,낙찰하한선 미달
-389,1208817900,주식회사 에이앤티플러스,김은아,분석,21136170,86.378,87.855,0.12543 (100.12543),6 1,2018/12/13 14:13:01,낙찰하한선 미달
-390,4048131290,(주)아이앤씨코리아,박규성,분석,21136154,86.378,87.854,0.12535 (100.12535),2 14,2018/12/16 22:52:16,낙찰하한선 미달
-391,2068193673,지에스네트웍스(주),임동배,분석,21135974,86.377,87.854,0.12450 (100.1245),7 11,2018/12/17 09:52:13,낙찰하한선 미달
-392,2208709343,유텔레콤주식회사,이종일,분석,21135830,86.377,87.853,0.12381 (100.12381),12 15,2018/12/13 22:28:51,낙찰하한선 미달
-393,1208633380,(주)에스에스통신,이종필,분석,21135380,86.375,87.851,0.12168 (100.12168),11 10,2018/12/14 09:40:09,낙찰하한선 미달
-394,1358145603,한라인포넷(주),장경민,분석,21135172,86.374,87.85,0.12070 (100.1207),3 13,2018/12/16 17:38:17,낙찰하한선 미달
-395,1078746443,(주)라인테크놀로지,유현식,분석,21135106,86.374,87.85,0.12038 (100.12038),8 3,2018/12/13 11:06:49,낙찰하한선 미달
-396,2108164712,주식회사 데스카,조혜연,분석,21134749,86.372,87.849,0.11869 (100.11869),8 2,2018/12/13 20:10:04,낙찰하한선 미달
-397,1168163482,주식회사 케이티앤씨,권혁섭,분석,21134550,86.371,87.848,0.11775 (100.11775),2 9,2018/12/14 09:58:19,낙찰하한선 미달
-398,2098119463,(주)두레정보통신,임창용,분석,21133860,86.369,87.845,0.11448 (100.11448),7 15,2018/12/17 07:48:41,낙찰하한선 미달
-399,1088182120,(주) 포스콤 에스아이,양병기,분석,21133290,86.366,87.843,0.11178 (100.11178),7 2,2018/12/16 23:31:22,낙찰하한선 미달
-400,1138653995,주식회사 아이티에스엠,봉상섭,분석,21133102,86.365,87.842,0.11089 (100.11089),12 4,2018/12/13 12:44:52,낙찰하한선 미달
-401,1068602542,주식회사 유셀네트웍스,김구동,분석,21132743,86.364,87.84,0.10919 (100.10919),9 15,2018/12/14 09:59:58,낙찰하한선 미달
-402,1188115778,대신통신기술(주),김지영,분석,21132500,86.363,87.839,0.10804 (100.10804),9 12,2018/12/14 17:49:18,낙찰하한선 미달
-403,1138607924,두성건설주식회사,안성병,분석,21132440,86.363,87.839,0.10776 (100.10776),5 9,2018/12/14 10:27:22,낙찰하한선 미달
-404,1138148861,선진인포텍(주),김인구,분석,21132000,86.361,87.837,0.10567 (100.10567),7 5,2018/12/14 09:17:57,낙찰하한선 미달
-405,2208726454,한국랜트로비젼(주),조병진,분석,21131879,86.36,87.837,0.10510 (100.1051),6 8,2018/12/13 09:06:07,낙찰하한선 미달
-406,2098152287,주식회사 영도시큐리티,김강민,분석,21131371,86.358,87.835,0.10269 (100.10269),2 14,2018/12/17 09:11:36,낙찰하한선 미달
-407,2048137258,대신엔에스(주),정동진,분석,21131300,86.358,87.834,0.10236 (100.10236),3 7,2018/12/14 18:24:47,낙찰하한선 미달
-408,1138613668,(주)디에이치네트웍스,여인수,분석,21131090,86.357,87.833,0.10136 (100.10136),14 15,2018/12/14 09:46:50,낙찰하한선 미달
-409,1198191309,용진하이테크에너지 주식회사,김진석,분석,21130338,86.354,87.83,0.09780 (100.0978),3 14,2018/12/14 17:19:16,낙찰하한선 미달
-410,2158673619,오다엔지니어링(주),윤철중,분석,21130300,86.354,87.83,0.09762 (100.09762),10 14,2018/12/14 14:45:20,낙찰하한선 미달
-411,2098161262,주식회사 아이에스인텍,황관홍,분석,21129940,86.353,87.829,0.09591 (100.09591),10 5,2018/12/14 15:03:22,낙찰하한선 미달
-412,2118806373,(주)씨피에스엠엔씨,김용경,분석,21129790,86.352,87.828,0.09520 (100.0952),10 6,2018/12/13 10:04:12,낙찰하한선 미달
-413,2188119278,한국씨네텍(주),김춘만,분석,21129190,86.349,87.826,0.09236 (100.09236),3 6,2018/12/16 11:15:06,낙찰하한선 미달
-414,1348120104,(주)씨월드정보기술,남형연,분석,21128581,86.347,87.823,0.08947 (100.08947),14 8,2018/12/17 09:43:49,낙찰하한선 미달
-415,1108130339,(주)기양상사,조효진,분석,21126540,86.339,87.815,0.07981 (100.07981),12 2,2018/12/13 10:55:46,낙찰하한선 미달
-416,2120549052,태성통신,최재석,분석,21125805,86.336,87.811,0.07632 (100.07632),2 12,2018/12/17 07:28:02,낙찰하한선 미달
-417,1138137229,두복산전(주),이영두,분석,21125150,86.333,87.809,0.07322 (100.07322),8 9,2018/12/14 13:49:10,낙찰하한선 미달
-418,5518100318,주식회사 씨스테크,류니나,분석,21124910,86.332,87.808,0.07208 (100.07208),14 7,2018/12/14 20:51:36,낙찰하한선 미달
-419,6688600848,(주)슈퍼텔,김창호,분석,21123430,86.326,87.802,0.06507 (100.06507),6 3,2018/12/17 09:47:16,낙찰하한선 미달
-420,1288141176,주식회사 와이씨스템,장영찬,분석,21122633,86.323,87.798,0.06130 (100.0613),8 5,2018/12/14 12:40:54,낙찰하한선 미달
-421,3808700630,주식회사 퍼니포커스,김환영,분석,21122202,86.321,87.796,0.05926 (100.05926),15 1,2018/12/13 16:47:42,낙찰하한선 미달
-422,2128606988,원강정보통신 주식회사,우강원,분석,21121999,86.32,87.796,0.05829 (100.05829),2 3,2018/12/17 09:56:26,낙찰하한선 미달
-423,2148824685,육일정보통신 주식회사,김영옥,분석,21121528,86.318,87.794,0.05606 (100.05606),4 12,2018/12/14 17:16:53,낙찰하한선 미달
-424,1198164229,(주) 이준시스템,한상훈,분석,21120850,86.315,87.791,0.05285 (100.05285),2 8,2018/12/17 09:46:12,낙찰하한선 미달
-425,1198611746,(주)지트인,김재환,분석,21120817,86.315,87.791,0.05270 (100.0527),15 12,2018/12/14 10:04:55,낙찰하한선 미달
-426,1138106099,기전통신(주),윤기영,분석,21120700,86.315,87.79,0.05214 (100.05214),3 11,2018/12/14 15:32:31,낙찰하한선 미달
-427,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21119210,86.309,87.784,0.04508 (100.04508),12 2,2018/12/14 09:16:47,낙찰하한선 미달
-428,2048197877,(주)그린주의,김현미,분석,21119065,86.308,87.783,0.04440 (100.0444),15 7,2018/12/14 14:29:31,낙찰하한선 미달
-429,2158674452,(주)새별네트웍스,현경순,분석,21118300,86.305,87.78,0.04077 (100.04077),5 10,2018/12/14 13:58:16,낙찰하한선 미달
-430,1058747280,주식회사 하이디,문이수,분석,21116900,86.299,87.774,0.03414 (100.03414),12 5,2018/12/13 17:00:28,낙찰하한선 미달
-431,1018176627,(주)엔터정보통신,이용구,분석,21116468,86.297,87.773,0.03209 (100.03209),8 12,2018/12/14 13:49:20,낙찰하한선 미달
-432,1060115808,영진정보통신,이종규,분석,21115442,86.293,87.768,0.02723 (100.02723),6 5,2018/12/14 16:13:53,낙찰하한선 미달
-433,1180565240,성보전자통신,양행천,분석,21115160,86.292,87.767,0.02590 (100.0259),9 13,2018/12/17 04:34:57,낙찰하한선 미달
-434,1041890207,삼정정보통신,이순봉,분석,21115100,86.292,87.767,0.02561 (100.02561),5 11,2018/12/14 14:36:01,낙찰하한선 미달
-435,1188114949,이주씨스템(주),이복균,분석,21114868,86.291,87.766,0.02451 (100.02451),11 8,2018/12/17 09:13:22,낙찰하한선 미달
-436,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21114779,86.291,87.766,0.02409 (100.02409),7 1,2018/12/14 13:44:30,낙찰하한선 미달
-437,2208143387,(주)글로벌텔레콤,서승현,분석,21114300,86.289,87.764,0.02182 (100.02182),8 3,2018/12/17 09:11:20,낙찰하한선 미달
-438,1288196628,코마정보통신(주),이경수,분석,21113870,86.287,87.762,0.01979 (100.01979),5 12,2018/12/13 10:19:28,낙찰하한선 미달
-439,2048614338,(주)오성에이브이시스템,심병섭,분석,21113630,86.286,87.761,0.01865 (100.01865),12 14,2018/12/14 10:46:26,낙찰하한선 미달
-440,1198611222,(주)제이에이티,이세창,분석,21113240,86.284,87.759,0.01680 (100.0168),4 6,2018/12/13 18:36:15,낙찰하한선 미달
-441,1108155382,(주)굿채널시스템,백홍현,분석,21112750,86.282,87.757,0.01448 (100.01448),8 6,2018/12/14 16:18:10,낙찰하한선 미달
-442,1178152009,동아신호 주식회사,최종수,분석,21112000,86.279,87.754,0.01093 (100.01093),8 14,2018/12/14 17:31:13,낙찰하한선 미달
-443,2290162579,우성전기통신,박노선,분석,21110705,86.274,87.749,0.00479 (100.00479),6 7,2018/12/14 16:34:28,낙찰하한선 미달
-444,2100412872,유광미디어,김유성,분석,21110420,86.273,87.748,0.00344 (100.00344),12 9,2018/12/14 12:56:55,낙찰하한선 미달
-445,1058163309,(주)한국에빅스,신승창,분석,21110280,86.272,87.747,0.00278 (100.00278),12 15,2018/12/13 17:38:31,낙찰하한선 미달
-446,1078155407,(주)윤익계전,안용준,분석,21109695,86.27,87.745,0.00001 (100.00001),6 13,2018/12/13 16:28:00,낙찰하한선 미달
-447,1078154150,(주)케이원정보통신,김승일,분석,21109000,86.267,87.742,-0.00328 (99.99672),15 7,2018/12/14 16:25:35,낙찰하한선 미달
-448,1088179135,주왕전기통신(주),장진섭,분석,21108950,86.267,87.741,-0.00352 (99.99648),3 4,2018/12/14 08:59:07,낙찰하한선 미달
-449,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21108950,86.267,87.741,-0.00352 (99.99648),10 13,2018/12/13 09:39:59,낙찰하한선 미달
-450,1081154276,영우정보통신,이영우,분석,21108600,86.265,87.74,-0.00518 (99.99482),9 11,2018/12/13 20:12:49,낙찰하한선 미달
-451,1068128718,서광통신 주식회사,최경석,분석,21108032,86.263,87.738,-0.00787 (99.99213),7 8,2018/12/14 14:09:15,낙찰하한선 미달
-452,1078675432,(주)비젼엔텍,김종윤,분석,21106183,86.255,87.73,-0.01663 (99.98337),4 2,2018/12/17 09:43:04,낙찰하한선 미달
-453,1138672575,주식회사 시스메이트,정종균,분석,21105850,86.254,87.729,-0.01821 (99.98179),2 15,2018/12/17 08:57:03,낙찰하한선 미달
-454,1168111572,남성기전(주),최전남,분석,21104370,86.248,87.722,-0.02522 (99.97478),6 4,2018/12/14 17:59:25,낙찰하한선 미달
-455,1198195493,주식회사 인텍하우징,심인석,분석,21104340,86.248,87.722,-0.02536 (99.97464),3 6,2018/12/14 14:45:41,낙찰하한선 미달
-456,1068660843,(주)세중미디어텍,김용욱,분석,21103200,86.243,87.718,-0.03076 (99.96924),3 2,2018/12/14 10:01:52,낙찰하한선 미달
-457,2208738436,라온위즈 주식회사,류충희,분석,21101839,86.238,87.712,-0.03721 (99.96279),8 14,2018/12/17 09:35:33,낙찰하한선 미달
-458,2158749469,(주)더블유에프텍,이영길,분석,21100386,86.232,87.706,-0.04409 (99.95591),11 12,2018/12/13 15:16:00,낙찰하한선 미달
-459,1148676763,유토피아정보기술(주),안종섭,분석,21099413,86.228,87.702,-0.04870 (99.9513),9 3,2018/12/17 09:33:03,낙찰하한선 미달
-460,2098130809,(주)엔트립,최종국,분석,21099120,86.227,87.701,-0.05009 (99.94991),15 4,2018/12/13 09:34:49,낙찰하한선 미달
-461,1278171963,(주)서광시스템,박영,분석,21099032,86.226,87.7,-0.05050 (99.9495),2 6,2018/12/14 15:20:51,낙찰하한선 미달
-462,1108604272,소리콤 주식회사,정재홍,분석,21098590,86.224,87.698,-0.05260 (99.9474),11 2,2018/12/16 16:40:18,낙찰하한선 미달
-463,1170233690,화진정보통신,김병철,분석,21097620,86.22,87.694,-0.05719 (99.94281),2 6,2018/12/14 09:32:29,낙찰하한선 미달
-464,1138683636,주식회사 온택,허윤훈,분석,21097550,86.22,87.694,-0.05752 (99.94248),14 6,2018/12/13 17:16:16,낙찰하한선 미달
-465,5308800718,주식회사 솔루파인,김학철,분석,21097448,86.22,87.694,-0.05801 (99.94199),8 12,2018/12/13 11:23:07,낙찰하한선 미달
-466,2021295047,협진전기통신공사,최종운,분석,21097050,86.218,87.692,-0.05989 (99.94011),13 7,2018/12/14 17:37:50,낙찰하한선 미달
-467,1138668654,주식회사코리아아이씨티,정오연,분석,21096770,86.217,87.691,-0.06122 (99.93878),11 9,2018/12/14 14:29:21,낙찰하한선 미달
-468,6188134896,주식회사 동신정보통신,임춘섭,분석,21096560,86.216,87.69,-0.06221 (99.93779),5 13,2018/12/13 17:37:43,낙찰하한선 미달
-469,1198123174,주식회사 도래정보시스템,이은숙,분석,21095510,86.212,87.686,-0.06719 (99.93281),8 9,2018/12/13 11:05:07,낙찰하한선 미달
-470,1088154468,(주)이젠정보통신,이동필,분석,21095400,86.211,87.685,-0.06771 (99.93229),7 5,2018/12/16 23:53:10,낙찰하한선 미달
-471,1200399230,건영정보통신,김재곤,분석,21094870,86.209,87.683,-0.07022 (99.92978),6 13,2018/12/13 10:18:12,낙찰하한선 미달
-472,1018605466,금부통신 주식회사,정재학,분석,21094700,86.209,87.682,-0.07102 (99.92898),3 4,2018/12/14 16:00:20,낙찰하한선 미달
-473,2068165221,유니슨전기(주),유창진,분석,21094621,86.208,87.682,-0.07140 (99.9286),14 6,2018/12/13 14:37:44,낙찰하한선 미달
-474,1068619761,(주) 한걸음정보통신,정진원,분석,21094029,86.206,87.679,-0.07420 (99.9258),8 10,2018/12/14 11:21:45,낙찰하한선 미달
-475,1198153514,다린전력(주),오승한,분석,21093700,86.204,87.678,-0.07576 (99.92424),10 3,2018/12/15 15:34:07,낙찰하한선 미달
-476,1068164354,(주)코알라전자시스템,장종기,분석,21093600,86.204,87.678,-0.07624 (99.92376),7 1,2018/12/14 20:19:47,낙찰하한선 미달
-477,2298117246,투빅스(주),김정란,분석,21093400,86.203,87.677,-0.07718 (99.92282),9 8,2018/12/13 10:16:54,낙찰하한선 미달
-478,1108175530,주식회사창조씨엔에스,김학재,분석,21092338,86.199,87.672,-0.08221 (99.91779),2 1,2018/12/15 22:35:01,낙찰하한선 미달
-479,1178169252,엠에스온(주),이경미,분석,21092129,86.198,87.671,-0.08320 (99.9168),9 12,2018/12/14 11:32:32,낙찰하한선 미달
-480,1138611622,(주)이담에스티,최명순,분석,21091920,86.197,87.671,-0.08419 (99.91581),2 13,2018/12/17 08:07:52,낙찰하한선 미달
-481,2148759208,(주)로드반,김형준,분석,21091000,86.193,87.667,-0.08855 (99.91145),1 4,2018/12/14 09:06:43,낙찰하한선 미달
-482,2068625393,주식회사 성림전설,박상동,분석,21090323,86.191,87.664,-0.09176 (99.90824),8 4,2018/12/13 13:02:16,낙찰하한선 미달
-483,2058140076,(주)제일첨단테크,김성수,분석,21089170,86.186,87.659,-0.09722 (99.90278),3 4,2018/12/13 09:36:43,낙찰하한선 미달
-484,1188120780,(주)웅비정보통신,박근택,분석,21088955,86.185,87.658,-0.09824 (99.90176),7 11,2018/12/14 14:11:34,낙찰하한선 미달
-485,2148668087,주식회사 네오티스,이운학,분석,21088950,86.185,87.658,-0.09826 (99.90174),3 6,2018/12/14 09:52:03,낙찰하한선 미달
-486,2158182826,(주)한국전설엔지니어링,허만일,분석,21087920,86.181,87.654,-0.10314 (99.89686),12 5,2018/12/14 09:55:12,낙찰하한선 미달
-487,1298163829,(주)시원코리아,임희득,분석,21087860,86.181,87.654,-0.10343 (99.89657),10 7,2018/12/13 10:33:24,낙찰하한선 미달
-488,1138633645,주식회사 와이넷,석지윤,분석,21087740,86.18,87.653,-0.10400 (99.896),6 9,2018/12/14 12:19:44,낙찰하한선 미달
-489,1238612405,주식회사 레일아이티,안희규,분석,21087560,86.179,87.653,-0.10485 (99.89515),9 1,2018/12/13 13:22:08,낙찰하한선 미달
-490,2048162437,다남전기(주),이병근,분석,21087260,86.178,87.651,-0.10627 (99.89373),4 6,2018/12/17 09:07:35,낙찰하한선 미달
-491,1198635243,(주)다룸정보기술,이혜경,분석,21086850,86.176,87.65,-0.10821 (99.89179),11 4,2018/12/16 20:13:16,낙찰하한선 미달
-492,2118845639,(주)사운드코리아이엔지,김지형,분석,21086706,86.176,87.649,-0.10889 (99.89111),13 15,2018/12/14 09:49:34,낙찰하한선 미달
-493,2048635411,주식회사 화산에스티아이,이명재,분석,21085940,86.173,87.646,-0.11252 (99.88748),15 2,2018/12/14 11:44:53,낙찰하한선 미달
-494,1148135087,장한전산(주),이상철,분석,21085748,86.172,87.645,-0.11343 (99.88657),1 13,2018/12/14 16:47:09,낙찰하한선 미달
-495,2108168358,주식회사 영호정보통신,조영민,분석,21085733,86.172,87.645,-0.11350 (99.8865),2 13,2018/12/15 07:51:35,낙찰하한선 미달
-496,1178112521,한성정보기술(주),한병성,분석,21085627,86.171,87.644,-0.11401 (99.88599),4 1,2018/12/13 09:44:07,낙찰하한선 미달
-497,1198635165,오성정보통신 주식회사,정희경,분석,21084740,86.168,87.641,-0.11821 (99.88179),2 15,2018/12/14 09:48:29,낙찰하한선 미달
-498,1138132447,태진정보통신(주),정태수,분석,21084213,86.166,87.639,-0.12070 (99.8793),5 13,2018/12/17 09:19:20,낙찰하한선 미달
-499,1098651964,셀코정보기술 주식회사,권영용,분석,21083602,86.163,87.636,-0.12360 (99.8764),7 10,2018/12/17 09:39:57,낙찰하한선 미달
-500,1138642426,(주)제이에스인컴,김종성,분석,21083601,86.163,87.636,-0.12360 (99.8764),9 11,2018/12/14 12:55:40,낙찰하한선 미달
-501,1108164858,(주)에스에이정보기술,김성빈,분석,21083100,86.161,87.634,-0.12598 (99.87402),14 6,2018/12/14 14:18:19,낙찰하한선 미달
-502,1048157783,(주)서울정보컴,고응준,분석,21082620,86.159,87.632,-0.12825 (99.87175),1 12,2018/12/14 11:53:26,낙찰하한선 미달
-503,1074968483,국제정보통신,조광자,분석,21082192,86.157,87.63,-0.13028 (99.86972),11 12,2018/12/14 10:29:27,낙찰하한선 미달
-504,8128800740,주식회사 대일시스템,이승일,분석,21082010,86.157,87.629,-0.13114 (99.86886),14 11,2018/12/14 11:17:39,낙찰하한선 미달
-505,1408169475,주식회사 제이앤제이파워스,박재옥,분석,21081900,86.156,87.629,-0.13166 (99.86834),13 10,2018/12/14 17:09:25,낙찰하한선 미달
-506,1048142446,(주)대성텔레콤,양종만,분석,21081720,86.155,87.628,-0.13251 (99.86749),1 11,2018/12/14 13:48:21,낙찰하한선 미달
-507,2038149028,대륭중공건설(주),박임우,분석,21081531,86.155,87.627,-0.13341 (99.86659),15 2,2018/12/14 16:34:17,낙찰하한선 미달
-508,1138615856,(주)서원티에스,김안수,분석,21081046,86.153,87.625,-0.13571 (99.86429),2 9,2018/12/14 14:48:28,낙찰하한선 미달
-509,1058686587,(주)참슬테크,김금순,분석,21080510,86.151,87.623,-0.13825 (99.86175),15 2,2018/12/17 09:52:33,낙찰하한선 미달
-510,2208798467,주식회사 태산이에이지,최홍석,분석,21079890,86.148,87.621,-0.14118 (99.85882),15 3,2018/12/13 10:07:06,낙찰하한선 미달
-511,1078162422,유비시스템컴 주식회사,박정은,분석,21079610,86.147,87.619,-0.14251 (99.85749),7 9,2018/12/17 05:50:26,낙찰하한선 미달
-512,2158623647,시공전설(주),황호진,분석,21079154,86.145,87.618,-0.14467 (99.85533),13 6,2018/12/13 16:08:32,낙찰하한선 미달
-513,1018151121,주식회사 경원전력,최경택,분석,21079040,86.145,87.617,-0.14521 (99.85479),11 14,2018/12/15 14:34:09,낙찰하한선 미달
-514,1188110211,(주)텔레텍코리아,윤광수,분석,21078030,86.14,87.613,-0.14999 (99.85001),14 3,2018/12/14 11:11:33,낙찰하한선 미달
-515,1068653279,주식회사 랜오아시스,서진선,분석,21077500,86.138,87.611,-0.15250 (99.8475),11 1,2018/12/14 16:38:50,낙찰하한선 미달
-516,2108160017,(주)누리온정보통신,박종수,분석,21076460,86.134,87.606,-0.15743 (99.84257),14 8,2018/12/13 15:31:27,낙찰하한선 미달
-517,2170366237,염광통신공사,기홍용,분석,21076290,86.133,87.606,-0.15824 (99.84176),3 14,2018/12/14 17:58:09,낙찰하한선 미달
-518,6938701006,선우통신주식회사,송규선,분석,21075900,86.132,87.604,-0.16008 (99.83992),8 13,2018/12/13 18:52:18,낙찰하한선 미달
-519,1078156371,아주전자시스템(주),이재훈,분석,21075380,86.13,87.602,-0.16255 (99.83745),2 1,2018/12/14 08:34:10,낙찰하한선 미달
-520,1088193869,(주)동명텔레콤,김경은,분석,21074600,86.126,87.599,-0.16624 (99.83376),8 15,2018/12/14 16:33:21,낙찰하한선 미달
-521,1058649262,주식회사 노하우정보통신,임창배,분석,21074180,86.125,87.597,-0.16823 (99.83177),3 13,2018/12/14 09:49:42,낙찰하한선 미달
-522,1198175838,선광엘티아이 주식회사,김동진,분석,21073270,86.121,87.593,-0.17254 (99.82746),8 7,2018/12/14 15:12:14,낙찰하한선 미달
-523,2068120414,(주)일광기업,오도진,분석,21072987,86.12,87.592,-0.17388 (99.82612),7 14,2018/12/13 16:59:46,낙찰하한선 미달
-524,2958800474,주식회사 원정보기술원,송은자,분석,21072670,86.118,87.591,-0.17538 (99.82462),11 9,2018/12/17 09:26:50,낙찰하한선 미달
-525,1138694303,향원전자통신 주식회사,이진영,분석,21072070,86.116,87.588,-0.17823 (99.82177),13 15,2018/12/15 13:21:43,낙찰하한선 미달
-526,2118606665,주식회사 아라랏,오선환,분석,21071662,86.114,87.586,-0.18016 (99.81984),10 13,2018/12/16 21:21:25,낙찰하한선 미달
-527,2048190516,주식회사동훈전설,정준모,분석,21071231,86.113,87.585,-0.18220 (99.8178),12 1,2018/12/14 14:08:46,낙찰하한선 미달
-528,1068627183,한국씨텍(주),박재규,분석,21071160,86.112,87.584,-0.18254 (99.81746),6 5,2018/12/17 08:58:14,낙찰하한선 미달
-529,1208134161,(주)파코코리아인더스,송재혁,분석,21070830,86.111,87.583,-0.18410 (99.8159),6 1,2018/12/17 08:37:17,낙찰하한선 미달
-530,1198600031,(주)씨에스콘트롤즈,황순길,분석,21070027,86.108,87.58,-0.18790 (99.8121),14 6,2018/12/14 13:08:16,낙찰하한선 미달
-531,2158168275,천마정보통신(주),황범만,분석,21070000,86.108,87.58,-0.18803 (99.81197),10 7,2018/12/16 13:31:26,낙찰하한선 미달
-532,2048191738,(주)동양전설,김상필,분석,21069960,86.107,87.579,-0.18822 (99.81178),8 2,2018/12/14 07:52:47,낙찰하한선 미달
-533,1108127950,서경전기(주),이종환,분석,21069189,86.104,87.576,-0.19187 (99.80813),2 12,2018/12/14 09:59:32,낙찰하한선 미달
-534,1258180919,(주)경일전공,정요진,분석,21069099,86.104,87.576,-0.19230 (99.8077),1 3,2018/12/13 19:53:59,낙찰하한선 미달
