순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,1198182057,(주)투비에이스,남기완,분석,51248800,87.59,88.22,0.54141 (100.54141),2 7,2018/06/04 09:40:15,낙찰하한선 미달
-69,2158768281,태일정보시스템(주),이미자,분석,51247500,87.587,88.217,0.53886 (100.53886),13 15,2018/06/04 09:13:15,낙찰하한선 미달
-70,2178121937,부광이앤씨 주식회사,정동국,분석,51246651,87.586,88.216,0.53719 (100.53719),1 9,2018/06/01 16:51:22,낙찰하한선 미달
-71,1188117437,탑인더스트리(주),이정임,분석,51246240,87.585,88.215,0.53639 (100.53639),8 13,2018/06/04 09:00:13,낙찰하한선 미달
-72,1180673427,한마음정보시스템,정인숙,분석,51244096,87.582,88.211,0.53218 (100.53218),1 2,2018/06/04 09:41:22,낙찰하한선 미달
-73,4108607408,주식회사 천운정보통신,김복중,분석,51243900,87.581,88.211,0.53180 (100.5318),2 4,2018/06/05 09:01:51,낙찰하한선 미달
-74,1198175838,선광엘티아이 주식회사,김동진,분석,51242870,87.58,88.209,0.52978 (100.52978),5 11,2018/06/01 17:45:08,낙찰하한선 미달
-75,1118128082,(주)디투엔지니어링,김낙경,분석,51242580,87.579,88.209,0.52921 (100.52921),5 3,2018/06/05 09:44:19,낙찰하한선 미달
-76,2062328570,정시스템,정병칠,분석,51242570,87.579,88.209,0.52919 (100.52919),15 4,2018/06/04 09:33:08,낙찰하한선 미달
-77,1198609177,이유솔루션주식회사,장지호,분석,51242078,87.578,88.208,0.52822 (100.52822),15 11,2018/06/02 18:54:43,낙찰하한선 미달
-78,1098167078,(주)에스씨네트,이계영,분석,51239836,87.574,88.204,0.52382 (100.52382),2 1,2018/06/05 07:54:15,낙찰하한선 미달
-79,1058747280,주식회사 하이디,문이수,분석,51238800,87.573,88.202,0.52179 (100.52179),11 8,2018/06/02 16:57:41,낙찰하한선 미달
-80,1198635243,(주)다룸정보기술,이혜경,분석,51237780,87.571,88.201,0.51979 (100.51979),5 6,2018/06/05 12:57:42,낙찰하한선 미달
-81,2038164825,(주)스피드정보통신,정회주,분석,51236260,87.568,88.198,0.51681 (100.51681),6 10,2018/06/03 09:24:03,낙찰하한선 미달
-82,2018190031,주식회사 태건씨앤씨,김복수,분석,51236050,87.568,88.198,0.51640 (100.5164),13 15,2018/06/01 16:54:25,낙찰하한선 미달
-83,4098163161,(주)동우커뮤니케이션,송준성,분석,51235180,87.566,88.196,0.51469 (100.51469),15 3,2018/06/04 19:41:59,낙찰하한선 미달
-84,1078193207,주식회사 주광전기,이승훈,분석,51234470,87.565,88.195,0.51330 (100.5133),4 2,2018/06/04 07:42:45,낙찰하한선 미달
-85,1108139892,(주)이화텔레콤,윤영배,분석,51233892,87.564,88.194,0.51216 (100.51216),14 4,2018/06/04 08:35:49,낙찰하한선 미달
-86,2148612657,한국전파기지국주식회사,장석하,분석,51233602,87.564,88.193,0.51159 (100.51159),11 10,2018/06/05 09:27:25,낙찰하한선 미달
-87,1048140865,다이아몬드전자(주),이건,분석,51232786,87.562,88.192,0.50999 (100.50999),2 4,2018/06/04 09:33:59,낙찰하한선 미달
-88,1288154026,(주)니트로시스템,정인교,분석,51232760,87.562,88.192,0.50994 (100.50994),12 4,2018/06/04 09:47:20,낙찰하한선 미달
-89,1198636878,주식회사 에이티,박제용,분석,51232370,87.562,88.191,0.50918 (100.50918),5 3,2018/06/05 09:47:24,낙찰하한선 미달
-90,2068627654,주식회사 원캐스트,정광재,분석,51228500,87.555,88.185,0.50159 (100.50159),4 5,2018/06/04 09:53:17,낙찰하한선 미달
-91,1078162397,신용통신 주식회사,변옥희,분석,51228190,87.554,88.184,0.50098 (100.50098),8 1,2018/06/04 14:10:33,낙찰하한선 미달
-92,1198649126,태광에스엠주식회사,전현용,분석,51226920,87.552,88.182,0.49849 (100.49849),7 12,2018/06/04 07:55:13,낙찰하한선 미달
-93,1208194567,아산정보통신(주),홍수길,분석,51226908,87.552,88.182,0.49846 (100.49846),3 15,2018/06/04 09:45:06,낙찰하한선 미달
-94,1068627989,(주)큐엔아이텍,주일권,분석,51225860,87.55,88.18,0.49641 (100.49641),14 12,2018/06/04 13:03:51,낙찰하한선 미달
-95,1138195817,(주)베스트일렉트로닉스,최경원,분석,51224518,87.548,88.178,0.49377 (100.49377),15 3,2018/06/04 15:53:28,낙찰하한선 미달
-96,2198114499,(주)이레에너지테크,강래원,분석,51223700,87.547,88.176,0.49217 (100.49217),12 8,2018/06/04 08:37:48,낙찰하한선 미달
-97,1068648117,주식회사 티원엘에스,김영규,분석,51218515,87.538,88.167,0.48200 (100.482),11 3,2018/06/04 21:26:40,낙찰하한선 미달
-98,2208604069,(주)빌릿,김홍식,분석,51217699,87.537,88.166,0.48040 (100.4804),10 6,2018/06/04 13:09:58,낙찰하한선 미달
-99,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51216500,87.534,88.164,0.47804 (100.47804),15 1,2018/06/04 09:52:15,낙찰하한선 미달
-100,4488700784,주식회사 성광이앤씨,이승만,분석,51216220,87.534,88.163,0.47749 (100.47749),6 2,2018/06/04 08:07:44,낙찰하한선 미달
-101,2068629138,(주)하나윈정보기술,도수현,분석,51215304,87.532,88.162,0.47570 (100.4757),8 1,2018/06/05 09:34:51,낙찰하한선 미달
-102,1048120291,청음통신 주식회사,임광희,분석,51215200,87.532,88.162,0.47549 (100.47549),11 5,2018/06/05 12:39:13,낙찰하한선 미달
-103,1108175622,동해아이앤티(주),이기봉,분석,51214900,87.532,88.161,0.47490 (100.4749),14 1,2018/06/03 20:32:45,낙찰하한선 미달
-104,2148683225,(주)신화시스템,채관석,분석,51211880,87.527,88.156,0.46898 (100.46898),10 14,2018/06/04 09:42:51,낙찰하한선 미달
-105,1128143733,공간미디어(주),김명숙,분석,51209400,87.522,88.152,0.46411 (100.46411),4 14,2018/06/05 07:59:51,낙찰하한선 미달
-106,1198184278,주식회사엠디네트워크,이재현,분석,51208545,87.521,88.15,0.46244 (100.46244),14 1,2018/06/04 09:41:26,낙찰하한선 미달
-107,1198168638,주식회사 연훈,박정호,분석,51207352,87.519,88.148,0.46010 (100.4601),3 5,2018/06/04 11:25:32,낙찰하한선 미달
-108,2208197511,(주)다산지앤지,유철종,분석,51205193,87.515,88.144,0.45586 (100.45586),10 9,2018/06/05 11:04:26,낙찰하한선 미달
-109,1148664613,(주)상우정보기술,하문한,분석,51205110,87.515,88.144,0.45570 (100.4557),10 5,2018/06/04 16:38:31,낙찰하한선 미달
-110,1078757203,주식회사 비에스파워,정병섭,분석,51204540,87.514,88.143,0.45458 (100.45458),7 10,2018/06/04 14:08:02,낙찰하한선 미달
-111,8028800189,주식회사 아이앤서브,박광열,분석,51203980,87.513,88.142,0.45348 (100.45348),8 13,2018/06/04 10:11:54,낙찰하한선 미달
-112,2148891087,세경네트웍스 주식회사,장중석,분석,51200800,87.508,88.137,0.44724 (100.44724),10 2,2018/06/04 10:18:47,낙찰하한선 미달
-113,1108609224,주식회사 두루스코,김옥연,분석,51200690,87.507,88.137,0.44703 (100.44703),13 1,2018/06/05 09:59:32,낙찰하한선 미달
-114,1098120807,(주)케이비에스비즈니스,김진석,분석,51200000,87.506,88.136,0.44567 (100.44567),11 12,2018/06/04 17:59:38,낙찰하한선 미달
-115,1138141456,(주)나우아이앤씨,안남훈,분석,51199502,87.505,88.135,0.44470 (100.4447),3 9,2018/06/01 16:07:19,낙찰하한선 미달
-116,1128141680,주식회사엠케이씨티,장재철,분석,51199052,87.505,88.134,0.44381 (100.44381),3 15,2018/06/05 08:40:22,낙찰하한선 미달
-117,1148190678,(주)에드원텔레콤,김춘걸,분석,51198227,87.503,88.133,0.44219 (100.44219),15 8,2018/06/05 11:19:18,낙찰하한선 미달
-118,1178152009,동아신호 주식회사,최종수,분석,51196000,87.499,88.129,0.43783 (100.43783),15 11,2018/06/04 13:52:35,낙찰하한선 미달
-119,1078212123,사단법인 장애인인권센터,김선규,분석,51195500,87.499,88.128,0.43684 (100.43684),2 9,2018/06/04 09:11:01,낙찰하한선 미달
-120,2118774990,(주)제이에프텍,김중규,분석,51194450,87.497,88.126,0.43478 (100.43478),8 5,2018/06/04 15:02:09,낙찰하한선 미달
-121,2048148871,(주)건창기술단,김영규,분석,51194404,87.497,88.126,0.43469 (100.43469),15 14,2018/06/04 08:33:15,낙찰하한선 미달
-122,2208108546,경림전기(주),김인형,분석,51193340,87.495,88.124,0.43261 (100.43261),7 3,2018/06/04 09:07:10,낙찰하한선 미달
-123,2208604531,주식회사 월드린시스템즈,류준열,분석,51192950,87.494,88.123,0.43184 (100.43184),12 1,2018/06/05 09:29:14,낙찰하한선 미달
-124,1138131356,중원기전(주),김창중,분석,51191850,87.492,88.122,0.42968 (100.42968),6 4,2018/06/04 20:17:01,낙찰하한선 미달
-125,1078803515,주식회사 해피텔레콤,이병욱,분석,51191490,87.492,88.121,0.42898 (100.42898),8 3,2018/06/04 21:48:43,낙찰하한선 미달
-126,2048174554,주식회사 창흥텔레콤,진경미,분석,51190800,87.491,88.12,0.42762 (100.42762),2 1,2018/06/04 14:31:35,낙찰하한선 미달
-127,1048636288,(주)엠케이이엔씨,문광일,분석,51190660,87.49,88.119,0.42735 (100.42735),13 12,2018/06/04 10:17:15,낙찰하한선 미달
-128,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51190620,87.49,88.119,0.42727 (100.42727),10 5,2018/06/04 13:44:03,낙찰하한선 미달
-129,2148134127,(주)대경텔레콤,오병도,분석,51189970,87.489,88.118,0.42600 (100.426),2 15,2018/06/04 10:30:35,낙찰하한선 미달
-130,2038149028,대륭중공건설(주),박임우,분석,51189867,87.489,88.118,0.42579 (100.42579),4 6,2018/06/04 15:28:35,낙찰하한선 미달
-131,2048131967,(주)용백전설,곽의영,분석,51189307,87.488,88.117,0.42470 (100.4247),15 11,2018/06/04 09:54:31,낙찰하한선 미달
-132,1088142910,주식회사 세온이엠에스,조상현,분석,51189206,87.488,88.117,0.42450 (100.4245),4 11,2018/06/05 09:31:53,낙찰하한선 미달
-133,1058746506,(주)파워일렉,이정림,분석,51187320,87.485,88.114,0.42080 (100.4208),1 7,2018/06/05 09:09:45,낙찰하한선 미달
-134,2148823314,화인정보기술주식회사,이명우,분석,51186400,87.483,88.112,0.41899 (100.41899),12 6,2018/06/04 09:00:32,낙찰하한선 미달
-135,2148122183,(주)하나전기,김선식,분석,51185225,87.481,88.11,0.41669 (100.41669),1 13,2018/06/04 12:17:44,낙찰하한선 미달
-136,1068678514,주식회사 인프라이엔씨,김병훈,분석,51184920,87.481,88.11,0.41609 (100.41609),8 6,2018/06/04 16:09:53,낙찰하한선 미달
-137,2068650742,한선씨앤씨 주식회사,장홍식,분석,51184720,87.48,88.109,0.41570 (100.4157),10 13,2018/06/05 10:14:39,낙찰하한선 미달
-138,2117299696,성원전자통신,성기신,분석,51184260,87.479,88.108,0.41479 (100.41479),5 9,2018/06/01 18:30:07,낙찰하한선 미달
-139,2158164599,앤에스씨정보시스템(주),한만영,분석,51183590,87.478,88.107,0.41348 (100.41348),10 5,2018/06/04 15:54:58,낙찰하한선 미달
-140,2078109289,栗林建設 株式會社,윤석율,분석,51182930,87.477,88.106,0.41218 (100.41218),10 3,2018/06/05 09:28:10,낙찰하한선 미달
-141,2178127061,주식회사 칸씨앤에스,황성주,분석,51182880,87.477,88.106,0.41209 (100.41209),5 4,2018/06/04 15:14:20,낙찰하한선 미달
-142,1388195626,주식회사 시우이엔씨,김희근,분석,51180740,87.473,88.102,0.40789 (100.40789),2 1,2018/06/04 23:29:10,낙찰하한선 미달
-143,2028162708,(주)에스텍시스템,이병화,분석,51179470,87.471,88.1,0.40540 (100.4054),2 6,2018/06/04 16:54:56,낙찰하한선 미달
-144,1138606420,(주)엠케이시큐리티,박상철,분석,51177500,87.468,88.097,0.40153 (100.40153),3 10,2018/06/05 08:31:15,낙찰하한선 미달
-145,2138800230,주식회사 성민전기통신,홍종애,분석,51176717,87.466,88.095,0.40000 (100.4),14 15,2018/06/03 10:57:56,낙찰하한선 미달
-146,2188118793,한국영상(주),송화재,분석,51175901,87.465,88.094,0.39839 (100.39839),11 4,2018/06/05 14:36:02,낙찰하한선 미달
-147,2048652666,주식회사 동연아이비에스,서동주,분석,51175600,87.465,88.094,0.39780 (100.3978),10 14,2018/06/04 07:10:06,낙찰하한선 미달
-148,5588600575,주식회사 문형이엔씨,안문희,분석,51174780,87.463,88.092,0.39620 (100.3962),14 6,2018/06/04 17:19:04,낙찰하한선 미달
-149,2011497895,정우이앤씨,유동환,분석,51173048,87.46,88.089,0.39280 (100.3928),13 8,2018/06/04 15:31:15,낙찰하한선 미달
-150,2158168275,천마정보통신(주),황범만,분석,51173000,87.46,88.089,0.39270 (100.3927),12 15,2018/06/04 22:46:28,낙찰하한선 미달
-151,1138148861,선진인포텍(주),김인구,분석,51172990,87.46,88.089,0.39268 (100.39268),13 1,2018/06/04 09:10:44,낙찰하한선 미달
-152,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51172540,87.459,88.088,0.39180 (100.3918),9 12,2018/06/04 14:24:09,낙찰하한선 미달
-153,1108179439,(주)공간하이테크,홍진학,분석,51170950,87.457,88.086,0.38868 (100.38868),7 2,2018/06/01 17:10:01,낙찰하한선 미달
-154,1168137418,두레옵트로닉스 주식회사,최수현,분석,51170450,87.456,88.085,0.38770 (100.3877),5 9,2018/06/04 10:03:59,낙찰하한선 미달
-155,2068196840,주식회사 혜성이티에스,이상영,분석,51168918,87.453,88.082,0.38470 (100.3847),15 7,2018/06/05 07:50:03,낙찰하한선 미달
-156,1058814068,주식회사 한강통신건설,최문봉,분석,51168868,87.453,88.082,0.38460 (100.3846),11 1,2018/06/04 09:58:30,낙찰하한선 미달
-157,2018146684,주식회사 한국에이브이,조형국,분석,51167500,87.451,88.08,0.38191 (100.38191),11 13,2018/06/04 15:51:46,낙찰하한선 미달
-158,1198629800,주식회사 메카넷,천수연,분석,51167180,87.45,88.079,0.38129 (100.38129),5 9,2018/06/05 09:46:40,낙찰하한선 미달
-159,1068157019,(주)세호영상,박석신,분석,51165000,87.446,88.075,0.37701 (100.37701),14 11,2018/06/04 14:00:45,낙찰하한선 미달
-160,1138145530,송림기술주식회사,김도현,분석,51163820,87.444,88.073,0.37469 (100.37469),6 3,2018/06/04 10:29:01,낙찰하한선 미달
-161,4568800195,주식회사 동부코리아통신,윤미옥,분석,51162342,87.442,88.071,0.37179 (100.37179),6 5,2018/06/05 08:26:27,낙찰하한선 미달
-162,1068136902,대일전기산업(주),임태원,분석,51160710,87.439,88.068,0.36859 (100.36859),11 10,2018/06/04 11:12:40,낙찰하한선 미달
-163,1178164238,(주)에스브로텍,안경환,분석,51160430,87.439,88.067,0.36804 (100.36804),9 7,2018/06/04 08:49:01,낙찰하한선 미달
-164,1068616518,(주)애니씨앤에스,이일규,분석,51159900,87.438,88.067,0.36700 (100.367),6 15,2018/06/05 10:24:49,낙찰하한선 미달
-165,1208742187,주식회사 미소아이티,김재욱,분석,51158910,87.436,88.065,0.36506 (100.36506),6 4,2018/06/04 09:11:32,낙찰하한선 미달
-166,1148182595,주식회사 싸인텔레콤,성기빈,분석,51158770,87.436,88.065,0.36479 (100.36479),13 3,2018/06/04 20:35:38,낙찰하한선 미달
-167,2098122745,새결정보통신(주),고성진,분석,51154790,87.429,88.058,0.35698 (100.35698),8 2,2018/06/04 11:31:09,낙찰하한선 미달
-168,1058153698,진우산전(주),정진태,분석,51153676,87.427,88.056,0.35479 (100.35479),10 11,2018/06/04 11:50:51,낙찰하한선 미달
-169,2148840477,주식회사 알비에스테크,김동헌,분석,51152610,87.425,88.054,0.35270 (100.3527),4 11,2018/06/05 07:04:33,낙찰하한선 미달
-170,1078682044,명승파워넷 주식회사,공건식,분석,51152190,87.425,88.053,0.35188 (100.35188),14 8,2018/06/04 14:12:58,낙찰하한선 미달
-171,1198181214,엔텍월드주식회사,안병립,분석,51151750,87.424,88.053,0.35101 (100.35101),8 5,2018/06/04 13:25:40,낙찰하한선 미달
-172,1058746447,주식회사 티티네트웍스,최신식,분석,51151485,87.423,88.052,0.35049 (100.35049),12 14,2018/06/04 14:53:18,낙찰하한선 미달
-173,1188108054,대한신호(주),안종석,분석,51150211,87.421,88.05,0.34800 (100.348),3 14,2018/06/01 21:05:26,낙찰하한선 미달
-174,1138163218,(주)신성하이텍,성성모,분석,51150210,87.421,88.05,0.34799 (100.34799),10 7,2018/06/05 09:24:05,낙찰하한선 미달
-175,2141167760,세기정보통신,송재홍,분석,51148530,87.418,88.047,0.34470 (100.3447),5 10,2018/06/01 16:27:00,낙찰하한선 미달
-176,1088114068,(주)대인정보통신,유재호,분석,51144277,87.411,88.04,0.33635 (100.33635),14 10,2018/06/04 08:14:58,낙찰하한선 미달
-177,1198609084,주식회사 유니씨엔에스,박경임,분석,51143840,87.41,88.039,0.33550 (100.3355),8 1,2018/06/05 09:16:46,낙찰하한선 미달
-178,2208106252,(주)중선아이티씨,김방희,분석,51143788,87.41,88.039,0.33539 (100.33539),15 13,2018/06/04 16:10:10,낙찰하한선 미달
-179,1068656301,주식회사 티제이원,최정국,분석,51143000,87.409,88.037,0.33385 (100.33385),14 10,2018/06/04 08:54:14,낙찰하한선 미달
-180,2140875125,삼화전기정보통신공사,석동욱,분석,51142410,87.408,88.036,0.33269 (100.33269),15 9,2018/06/01 18:27:26,낙찰하한선 미달
-181,2158686415,(주)새빛엔에스,김상욱,분석,51140700,87.405,88.033,0.32934 (100.32934),3 14,2018/06/05 10:37:25,낙찰하한선 미달
-182,2118612681,(주)해우정보시스템,김병헌,분석,51138894,87.402,88.03,0.32579 (100.32579),7 15,2018/06/04 14:17:05,낙찰하한선 미달
-183,1058161048,서울데이타통신(주),이희승,분석,51138840,87.402,88.03,0.32569 (100.32569),4 11,2018/06/04 11:27:04,낙찰하한선 미달
-184,7298600518,주식회사 킴스앤,김동선,분석,51137876,87.4,88.029,0.32380 (100.3238),12 14,2018/06/04 09:56:18,낙찰하한선 미달
-185,1120149526,정암정보통신,조강수,분석,51137210,87.399,88.027,0.32249 (100.32249),8 9,2018/06/01 18:32:08,낙찰하한선 미달
-186,1078619629,염광전기통신(주),최인재,분석,51136958,87.399,88.027,0.32200 (100.322),3 4,2018/06/01 17:43:20,낙찰하한선 미달
-187,2068157319,주식회사 에스엘정보통신,채용석,분석,51136513,87.398,88.026,0.32112 (100.32112),15 7,2018/06/04 15:40:51,낙찰하한선 미달
-188,1048635974,주식회사 성원통신,송준형,분석,51134956,87.395,88.024,0.31807 (100.31807),9 3,2018/06/05 08:43:26,낙찰하한선 미달
-189,1098610416,(주)네시비스,이은섭,분석,51134760,87.395,88.023,0.31768 (100.31768),11 10,2018/06/05 09:59:53,낙찰하한선 미달
-190,1062475052,한우리정보통신,전막동,분석,51133370,87.392,88.021,0.31496 (100.31496),8 6,2018/06/01 16:57:57,낙찰하한선 미달
-191,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51133200,87.392,88.021,0.31462 (100.31462),11 12,2018/06/01 17:50:20,낙찰하한선 미달
-192,2037683508,우리통신네트워크,김만수,분석,51133130,87.392,88.02,0.31449 (100.31449),14 10,2018/06/04 20:48:47,낙찰하한선 미달
-193,1068604045,솔텍인포넷 주식회사,이해진,분석,51132680,87.391,88.02,0.31360 (100.3136),12 1,2018/06/05 09:31:14,낙찰하한선 미달
-194,2148711728,에이에이씨케이(주),주수양,분석,51132171,87.39,88.019,0.31260 (100.3126),11 1,2018/06/04 17:32:12,낙찰하한선 미달
-195,2048162437,다남전기(주),이병근,분석,51129970,87.387,88.015,0.30829 (100.30829),6 8,2018/06/04 08:51:41,낙찰하한선 미달
-196,1188105192,(주)효원엔지니어링,진재권,분석,51129720,87.386,88.015,0.30780 (100.3078),8 2,2018/06/01 16:17:02,낙찰하한선 미달
-197,2148772161,주식회사 비에스아이시스템,박해용,분석,51129620,87.386,88.014,0.30760 (100.3076),7 11,2018/06/04 16:19:08,낙찰하한선 미달
-198,2158168163,블루엔이(주),정홍채,분석,51129000,87.385,88.013,0.30638 (100.30638),6 14,2018/06/04 16:04:44,낙찰하한선 미달
-199,2148669048,보라정보통신 주식회사,송철상,분석,51128450,87.384,88.012,0.30530 (100.3053),13 9,2018/06/04 10:57:43,낙찰하한선 미달
-200,1098603050,(주)이루기술,박지현,분석,51127681,87.383,88.011,0.30380 (100.3038),13 3,2018/06/04 09:34:42,낙찰하한선 미달
-201,2118806373,(주)씨피에스엠엔씨,김용경,분석,51127560,87.382,88.011,0.30356 (100.30356),14 8,2018/06/04 09:20:32,낙찰하한선 미달
-202,1058680303,주식회사 제이엔디케이,이재식,분석,51126500,87.381,88.009,0.30148 (100.30148),8 10,2018/06/05 15:08:13,낙찰하한선 미달
-203,1388113508,(주)이엔티파워,장정수,분석,51125820,87.38,88.008,0.30014 (100.30014),14 1,2018/06/04 13:55:40,낙찰하한선 미달
-204,1138628119,주식회사 아이티로그,한순애,분석,51125700,87.379,88.008,0.29991 (100.29991),15 11,2018/06/05 09:30:40,낙찰하한선 미달
-205,1068611721,우리보안 주식회사,이명재,분석,51124470,87.377,88.006,0.29750 (100.2975),5 1,2018/06/04 13:16:12,낙찰하한선 미달
-206,1138158414,(주)신우종합정보,김찬종,분석,51122000,87.373,88.001,0.29265 (100.29265),12 9,2018/06/03 22:28:36,낙찰하한선 미달
-207,2078141917,합자회사 대성전업상사,권기원,분석,51121150,87.372,88.0,0.29098 (100.29098),3 1,2018/06/01 16:41:54,낙찰하한선 미달
-208,1058192352,한아름정보통신(주),손경선,분석,51120980,87.371,88.0,0.29065 (100.29065),5 2,2018/06/01 16:24:40,낙찰하한선 미달
-209,2208143387,(주)글로벌텔레콤,서승현,분석,51120647,87.371,87.999,0.29000 (100.29),10 15,2018/06/04 09:43:02,낙찰하한선 미달
-210,4178600013,블랙썬 주식회사,이희부,분석,51120340,87.37,87.998,0.28939 (100.28939),8 14,2018/06/05 08:29:24,낙찰하한선 미달
-211,1078746443,(주)라인테크놀로지,유현식,분석,51120162,87.37,87.998,0.28904 (100.28904),6 4,2018/06/04 09:14:59,낙찰하한선 미달
-212,2068184285,주식회사 진명파워택,이명규,분석,51119380,87.368,87.997,0.28751 (100.28751),9 15,2018/06/05 08:58:22,낙찰하한선 미달
-213,7888800054,주식회사 동서티앤씨,이병학,분석,51118000,87.366,87.994,0.28480 (100.2848),8 3,2018/06/04 17:27:12,낙찰하한선 미달
-214,2128606988,원강정보통신 주식회사,우강원,분석,51115999,87.363,87.991,0.28088 (100.28088),10 13,2018/06/05 09:51:38,낙찰하한선 미달
-215,2108122973,인터컴넷(주),양지호,분석,51114430,87.36,87.988,0.27780 (100.2778),4 11,2018/06/01 16:39:33,낙찰하한선 미달
-216,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51113900,87.359,87.987,0.27676 (100.27676),7 2,2018/06/04 17:18:31,낙찰하한선 미달
-217,1138189770,인콤아이에스(주),강점식,분석,51113770,87.359,87.987,0.27650 (100.2765),3 1,2018/06/04 14:49:09,낙찰하한선 미달
-218,2148180640,(주)남인정보통신,김남호,분석,51113660,87.359,87.987,0.27629 (100.27629),4 5,2018/06/04 12:56:25,낙찰하한선 미달
-219,1098154781,(주)공항엔지니어링,이은순,분석,51113410,87.358,87.987,0.27580 (100.2758),9 2,2018/06/04 18:11:33,낙찰하한선 미달
-220,2048182831,주식회사 세명에스엠지,장병철,분석,51112950,87.358,87.986,0.27490 (100.2749),1 7,2018/06/04 11:28:08,낙찰하한선 미달
-221,1078606385,대선아이넷(주),신일자,분석,51112800,87.357,87.985,0.27460 (100.2746),7 11,2018/06/04 16:54:46,낙찰하한선 미달
-222,2068120414,(주)일광기업,오도진,분석,51112476,87.357,87.985,0.27397 (100.27397),11 10,2018/06/04 08:49:38,낙찰하한선 미달
-223,2208657396,(주)가온네트,오장환,분석,51108452,87.35,87.978,0.26607 (100.26607),10 4,2018/06/01 16:19:59,낙찰하한선 미달
-224,2158607273,(주)미주전통,장원식,분석,51104429,87.343,87.971,0.25818 (100.25818),13 1,2018/06/04 21:19:09,낙찰하한선 미달
-225,2958800474,주식회사 원정보기술원,송은자,분석,51103400,87.341,87.969,0.25616 (100.25616),4 5,2018/06/04 08:59:27,낙찰하한선 미달
-226,1098651964,셀코정보기술 주식회사,권영용,분석,51102348,87.339,87.967,0.25410 (100.2541),8 15,2018/06/05 08:57:38,낙찰하한선 미달
-227,2100412872,유광미디어,김유성,분석,51102300,87.339,87.967,0.25400 (100.254),8 7,2018/06/05 08:34:33,낙찰하한선 미달
-228,2198128028,(주)성신네트워크,강성범,분석,51100900,87.337,87.965,0.25126 (100.25126),8 14,2018/06/04 13:55:17,낙찰하한선 미달
-229,1208609541,청강전기(주),김관호,분석,51099799,87.335,87.963,0.24910 (100.2491),8 1,2018/06/04 10:03:50,낙찰하한선 미달
-230,2178143187,(주)미디어밸리렛,전필숙,분석,51098880,87.333,87.961,0.24729 (100.24729),14 2,2018/06/04 17:24:28,낙찰하한선 미달
-231,2178125840,(주)에이디엠,정채옥,분석,51098750,87.333,87.961,0.24704 (100.24704),12 15,2018/06/04 15:05:50,낙찰하한선 미달
-232,2148675138,(주)대호아이티에스,임진덕,분석,51096346,87.329,87.957,0.24232 (100.24232),4 3,2018/06/04 09:15:58,낙찰하한선 미달
-233,2158148186,시스텍전기통신(주),전진우,분석,51093530,87.324,87.952,0.23680 (100.2368),10 14,2018/06/04 10:22:29,낙찰하한선 미달
-234,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,51092969,87.323,87.951,0.23570 (100.2357),3 11,2018/06/04 09:32:35,낙찰하한선 미달
-235,1168144224,제일정보건설 주식회사,김진철,분석,51092918,87.323,87.951,0.23560 (100.2356),10 11,2018/06/05 15:32:22,낙찰하한선 미달
-236,2068164028,주식회사 이지아이앤씨,김한복,분석,51088500,87.316,87.944,0.22693 (100.22693),9 5,2018/06/05 09:35:52,낙찰하한선 미달
-237,4088168391,금상디엔씨주식회사,장용수,분석,51088270,87.315,87.943,0.22648 (100.22648),5 14,2018/06/05 08:46:26,낙찰하한선 미달
-238,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51083950,87.308,87.936,0.21800 (100.218),1 13,2018/06/04 07:53:24,낙찰하한선 미달
-239,5278600284,주식회사 수앤씨,이종수,분석,51083563,87.307,87.935,0.21724 (100.21724),1 15,2018/06/04 09:04:57,낙찰하한선 미달
-240,2128169519,세진시스콤주식회사,박수환,분석,51082560,87.306,87.933,0.21528 (100.21528),11 8,2018/06/04 08:40:34,낙찰하한선 미달
-241,2138176895,주식회사 코젠,윤영근,분석,51082000,87.305,87.932,0.21418 (100.21418),9 1,2018/06/04 13:52:00,낙찰하한선 미달
-242,1058640131,지구전자통신(주),조성인,분석,51081284,87.303,87.931,0.21277 (100.21277),12 10,2018/06/01 18:02:39,낙찰하한선 미달
-243,1068612230,(주)사강통신,정일영,분석,51081170,87.303,87.931,0.21255 (100.21255),2 13,2018/06/04 11:13:48,낙찰하한선 미달
-244,2128196243,신광씨앤티 주식회사,박광선,분석,51076860,87.296,87.924,0.20409 (100.20409),8 1,2018/06/01 16:44:57,낙찰하한선 미달
-245,1048142446,(주)대성텔레콤,양종만,분석,51076077,87.294,87.922,0.20256 (100.20256),2 9,2018/06/04 10:58:17,낙찰하한선 미달
-246,2208626821,한성씨앤엔(주),한성,분석,51075500,87.293,87.921,0.20143 (100.20143),1 5,2018/06/04 09:48:24,낙찰하한선 미달
-247,1068194620,(주)합동전자산업,정호원,분석,51075000,87.293,87.92,0.20044 (100.20044),2 15,2018/06/05 08:42:23,낙찰하한선 미달
