순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,2068627407,(주)미르에스디아이,김원식,분석,10218870,87.306,87.787,0.04837 (100.04837),14 12,2018/11/13 13:32:51,낙찰하한선 미달
-282,1248177371,디비비전(주),이영달,분석,10218525,87.303,87.784,0.04500 (100.045),1 12,2018/11/13 09:46:45,낙찰하한선 미달
-283,1098617947,(주)소망아이앤티,서창숙,분석,10218443,87.303,87.783,0.04419 (100.04419),10 15,2018/11/14 08:36:31,낙찰하한선 미달
-284,1168137418,두레옵트로닉스 주식회사,최수현,분석,10218380,87.302,87.783,0.04358 (100.04358),15 4,2018/11/13 09:57:11,낙찰하한선 미달
-285,1238150627,주식회사 씨트링,최용훈,분석,10218100,87.3,87.78,0.04083 (100.04083),9 11,2018/11/12 12:23:02,낙찰하한선 미달
-286,2058140829,원앤원산업개발(주),배애순,분석,10218015,87.299,87.78,0.04000 (100.04),9 12,2018/11/13 17:55:27,낙찰하한선 미달
-287,1198609177,이유솔루션주식회사,장지호,분석,10217842,87.298,87.778,0.03831 (100.03831),9 11,2018/11/13 20:12:07,낙찰하한선 미달
-288,2188120741,케이씨티정보통신(주),백형은,분석,10217750,87.297,87.777,0.03741 (100.03741),12 1,2018/11/14 09:09:34,낙찰하한선 미달
-289,1068125614,(주)한국전자정보시스템,김흥주,분석,10217470,87.294,87.775,0.03467 (100.03467),8 13,2018/11/14 09:40:51,낙찰하한선 미달
-290,2178135988,주식회사 조은정보,조용정,분석,10217440,87.294,87.775,0.03437 (100.03437),13 1,2018/11/13 17:31:19,낙찰하한선 미달
-291,1178113103,주식회사 씨비에스라이프,안영기,분석,10217410,87.294,87.774,0.03408 (100.03408),15 8,2018/11/14 11:44:43,낙찰하한선 미달
-292,1048155392,에이제이아이티(주),김수용,분석,10216739,87.288,87.769,0.02751 (100.02751),1 3,2018/11/13 15:00:34,낙찰하한선 미달
-293,2548800191,신용전기통신 주식회사,정지택,분석,10216730,87.288,87.769,0.02742 (100.02742),4 6,2018/11/12 17:54:01,낙찰하한선 미달
-294,1138604679,(주) 투데이게이트,김익훈,분석,10216560,87.287,87.767,0.02576 (100.02576),10 12,2018/11/13 14:31:46,낙찰하한선 미달
-295,2178113330,(주)오성에스이엠,오성표,분석,10216237,87.284,87.764,0.02260 (100.0226),1 15,2018/11/13 09:01:21,낙찰하한선 미달
-296,1188115778,대신통신기술(주),김지영,분석,10216200,87.284,87.764,0.02223 (100.02223),14 7,2018/11/14 09:42:30,낙찰하한선 미달
-297,2042772836,정한상사,김유성,분석,10215930,87.281,87.762,0.01959 (100.01959),12 7,2018/11/12 11:48:04,낙찰하한선 미달
-298,2068164028,주식회사 이지아이앤씨,김한복,분석,10215850,87.281,87.761,0.01881 (100.01881),11 7,2018/11/14 09:10:22,낙찰하한선 미달
-299,2068617141,(주)텔코아,황민석,분석,10215640,87.279,87.759,0.01675 (100.01675),10 12,2018/11/13 09:06:29,낙찰하한선 미달
-300,7968600745,마스트아이엔씨 주식회사,전병호,분석,10215532,87.278,87.758,0.01569 (100.01569),2 5,2018/11/13 09:25:03,낙찰하한선 미달
-301,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10215234,87.275,87.756,0.01278 (100.01278),12 9,2018/11/13 14:35:35,낙찰하한선 미달
-302,1138618417,(주)씨에스플러스,장준영,분석,10214726,87.271,87.751,0.00780 (100.0078),9 12,2018/11/14 08:52:16,낙찰하한선 미달
-303,2208151999,현대통신(주),이건구,분석,10214500,87.269,87.749,0.00559 (100.00559),6 8,2018/11/14 09:39:42,낙찰하한선 미달
-304,5568600996,주영전자통신 주식회사,임채열,분석,10214430,87.268,87.749,0.00490 (100.0049),15 5,2018/11/13 09:25:49,낙찰하한선 미달
-305,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10213929,87.264,87.745,0.00000 (100),7 10,2018/11/13 15:43:04,낙찰하한선 미달
-306,1058649262,주식회사 노하우정보통신,임창배,분석,10213670,87.262,87.742,-0.00254 (99.99746),4 3,2018/11/13 11:24:42,낙찰하한선 미달
-307,1088122326,주식회사 주세움정보통신,염인덕,분석,10213500,87.26,87.741,-0.00420 (99.9958),11 8,2018/11/14 09:14:17,낙찰하한선 미달
-308,1088182120,(주) 포스콤 에스아이,양병기,분석,10213280,87.259,87.739,-0.00636 (99.99364),5 9,2018/11/13 22:48:30,낙찰하한선 미달
-309,1098150581,주식회사 우진파워텍,한용일,분석,10212650,87.253,87.734,-0.01252 (99.98748),3 13,2018/11/14 09:21:54,낙찰하한선 미달
-310,1198635165,오성정보통신 주식회사,정희경,분석,10212260,87.25,87.73,-0.01634 (99.98366),1 12,2018/11/13 09:45:25,낙찰하한선 미달
-311,2158602337,지엔네텔(주),고시영,분석,10211760,87.246,87.726,-0.02124 (99.97876),3 5,2018/11/14 11:20:08,낙찰하한선 미달
-312,6728100065,케이비드 주식회사,원용춘,분석,10211660,87.245,87.725,-0.02222 (99.97778),14 1,2018/11/13 08:59:11,낙찰하한선 미달
-313,1078197386,(주)아리네트웍스,성동식,분석,10211630,87.244,87.725,-0.02251 (99.97749),13 4,2018/11/14 09:38:08,낙찰하한선 미달
-314,2048129194,위성이앤씨(주),김두태,분석,10211502,87.243,87.724,-0.02376 (99.97624),15 3,2018/11/13 18:31:11,낙찰하한선 미달
-315,1058682164,(주)울트라텔레콤,김성철,분석,10211350,87.242,87.722,-0.02525 (99.97475),13 15,2018/11/13 11:42:57,낙찰하한선 미달
-316,1068164354,(주)코알라전자시스템,장종기,분석,10211300,87.242,87.722,-0.02574 (99.97426),2 7,2018/11/13 16:59:39,낙찰하한선 미달
-317,2108138572,주식회사 디와이엔텍,임형두,분석,10211240,87.241,87.721,-0.02633 (99.97367),15 13,2018/11/13 09:44:10,낙찰하한선 미달
-318,1138602574,주식회사 큐디스,김성진,분석,10210960,87.239,87.719,-0.02907 (99.97093),10 12,2018/11/14 09:24:19,낙찰하한선 미달
-319,1118126196,(주)광성통신,김성철,분석,10210951,87.239,87.719,-0.02916 (99.97084),14 7,2018/11/14 01:10:25,낙찰하한선 미달
-320,1130855068,태광 정보 통신,조호칠,분석,10210681,87.236,87.717,-0.03180 (99.9682),15 6,2018/11/12 14:51:32,낙찰하한선 미달
-321,1148642486,(주)아이에스티플러스,유봉수,분석,10210600,87.236,87.716,-0.03259 (99.96741),11 1,2018/11/13 10:07:24,낙찰하한선 미달
-322,1198670032,주식회사 미래엔씨티,최천우,분석,10210220,87.232,87.713,-0.03631 (99.96369),11 13,2018/11/13 11:18:33,낙찰하한선 미달
-323,2148669602,(주)우호텔레콤,이강록,분석,10209760,87.228,87.709,-0.04082 (99.95918),7 14,2018/11/13 13:18:13,낙찰하한선 미달
-324,2098133747,(주)한국에스알테크,이재호,분석,10209200,87.224,87.704,-0.04630 (99.9537),15 6,2018/11/13 10:04:19,낙찰하한선 미달
-325,1018148698,(주)석산텔레콤,박봉환,분석,10209190,87.224,87.704,-0.04640 (99.9536),4 14,2018/11/13 16:25:38,낙찰하한선 미달
-326,2021067983,엘지전자통신공사,최태익,분석,10208841,87.221,87.701,-0.04982 (99.95018),9 7,2018/11/13 14:31:40,낙찰하한선 미달
-327,1628800704,(주)선우정보통신,우창근,분석,10208630,87.219,87.699,-0.05188 (99.94812),7 2,2018/11/13 09:40:00,낙찰하한선 미달
-328,1138175034,(주)윈플러스정보기술,정재원,분석,10208580,87.218,87.699,-0.05237 (99.94763),7 12,2018/11/13 17:33:28,낙찰하한선 미달
-329,1081154276,영우정보통신,이영우,분석,10208300,87.216,87.696,-0.05511 (99.94489),2 8,2018/11/12 18:21:21,낙찰하한선 미달
-330,1058110006,삼성전기산업 주식회사,정지혜,분석,10208260,87.216,87.696,-0.05550 (99.9445),15 12,2018/11/14 11:36:42,낙찰하한선 미달
-331,1018663767,비케이전기통신 주식회사,유봉근,분석,10208190,87.215,87.695,-0.05619 (99.94381),12 7,2018/11/13 13:42:17,낙찰하한선 미달
-332,1088178984,(주)포소드,마명철,분석,10208170,87.215,87.695,-0.05639 (99.94361),4 12,2018/11/14 09:20:33,낙찰하한선 미달
-333,2048652666,주식회사 동연아이비에스,서동주,분석,10208130,87.215,87.695,-0.05678 (99.94322),10 11,2018/11/14 08:50:57,낙찰하한선 미달
-334,1048178207,주식회사 씨에스티씨,김현숙,분석,10208120,87.214,87.695,-0.05687 (99.94313),10 4,2018/11/12 14:16:58,낙찰하한선 미달
-335,2178134000,(주)에스엠텔레콤,오현택,분석,10207556,87.21,87.69,-0.06240 (99.9376),15 12,2018/11/13 10:49:11,낙찰하한선 미달
-336,3578800544,디와이아이앤씨주식회사,주인웅,분석,10207330,87.208,87.688,-0.06461 (99.93539),11 5,2018/11/13 10:19:02,낙찰하한선 미달
-337,1138613391,주식회사 지에스씨앤씨,석덕림,분석,10207300,87.207,87.688,-0.06490 (99.9351),7 10,2018/11/13 10:05:35,낙찰하한선 미달
-338,2130230588,태극정보통신,이상호,분석,10207267,87.207,87.687,-0.06523 (99.93477),10 13,2018/11/13 08:58:19,낙찰하한선 미달
-339,1138148861,선진인포텍(주),김인구,분석,10207200,87.207,87.687,-0.06588 (99.93412),9 12,2018/11/13 09:50:32,낙찰하한선 미달
-340,1138607924,두성건설주식회사,안성병,분석,10207150,87.206,87.686,-0.06637 (99.93363),5 13,2018/11/13 09:57:54,낙찰하한선 미달
-341,1028140122,주식회사 코웨스코,김정헌,분석,10207110,87.206,87.686,-0.06676 (99.93324),10 4,2018/11/12 14:16:12,낙찰하한선 미달
-342,2158774589,주식회사 스카이코어,최명훈,분석,10206535,87.201,87.681,-0.07239 (99.92761),7 8,2018/11/14 09:33:00,낙찰하한선 미달
-343,1058686587,(주)참슬테크,김금순,분석,10206520,87.201,87.681,-0.07254 (99.92746),3 1,2018/11/13 16:02:20,낙찰하한선 미달
-344,1188117816,(주)영원정보통신,전춘식,분석,10205758,87.194,87.674,-0.08000 (99.92),2 7,2018/11/13 09:41:30,낙찰하한선 미달
-345,1068128718,서광통신 주식회사,최경석,분석,10205500,87.192,87.672,-0.08253 (99.91747),13 10,2018/11/13 12:22:37,낙찰하한선 미달
-346,1018642796,주식회사 나이스포유,노길상,분석,10204838,87.186,87.666,-0.08901 (99.91099),4 3,2018/11/12 10:21:02,낙찰하한선 미달
-347,1138180712,(주)재신정보,한정규,분석,10204736,87.186,87.666,-0.09001 (99.90999),12 13,2018/11/14 09:01:22,낙찰하한선 미달
-348,2048189682,세왕전력(주),안성호,분석,10204656,87.185,87.665,-0.09079 (99.90921),7 2,2018/11/12 19:48:34,낙찰하한선 미달
-349,1078197085,(주)코어넷,소흥섭,분석,10204569,87.184,87.664,-0.09164 (99.90836),13 7,2018/11/14 08:29:37,낙찰하한선 미달
-350,1138184945,에스엠티정보기술(주),이묵희,분석,10204270,87.182,87.662,-0.09457 (99.90543),7 15,2018/11/13 13:29:16,낙찰하한선 미달
-351,2148805903,리조이스통신주식회사,최공휘,분석,10203837,87.178,87.658,-0.09881 (99.90119),11 13,2018/11/13 09:38:00,낙찰하한선 미달
-352,1198174315,주식회사 다솜이엔씨,송인주,분석,10203335,87.174,87.653,-0.10372 (99.89628),13 6,2018/11/14 10:18:25,낙찰하한선 미달
-353,2068606585,(주)상지일렉스,정원상,분석,10203230,87.173,87.653,-0.10475 (99.89525),13 14,2018/11/13 20:27:21,낙찰하한선 미달
-354,1108153161,(주)나이츠넷,이용현,분석,10202870,87.17,87.649,-0.10828 (99.89172),9 8,2018/11/13 08:50:02,낙찰하한선 미달
-355,1148188624,주식회사 케이씨에이,문대원,분석,10202850,87.169,87.649,-0.10847 (99.89153),7 10,2018/11/14 09:35:30,낙찰하한선 미달
-356,2118845639,(주)사운드코리아이엔지,김지형,분석,10202807,87.169,87.649,-0.10889 (99.89111),10 15,2018/11/13 10:51:46,낙찰하한선 미달
-357,2208829991,주식회사 이노트리,김병근,분석,10202320,87.165,87.645,-0.11366 (99.88634),9 7,2018/11/13 13:29:52,낙찰하한선 미달
-358,1048142446,(주)대성텔레콤,양종만,분석,10201850,87.161,87.641,-0.11826 (99.88174),13 12,2018/11/13 13:34:26,낙찰하한선 미달
-359,2118774990,(주)제이에프텍,김중규,분석,10201550,87.158,87.638,-0.12120 (99.8788),1 9,2018/11/13 14:49:45,낙찰하한선 미달
-360,1108179439,(주)공간하이테크,홍진학,분석,10201420,87.157,87.637,-0.12247 (99.87753),11 15,2018/11/13 11:17:49,낙찰하한선 미달
-361,1108164858,(주)에스에이정보기술,김성빈,분석,10201100,87.154,87.634,-0.12560 (99.8744),13 15,2018/11/12 10:01:10,낙찰하한선 미달
-362,6042996444,세일,이종보,분석,10201000,87.154,87.633,-0.12658 (99.87342),14 8,2018/11/13 19:00:27,낙찰하한선 미달
-363,1198195493,주식회사 인텍하우징,심인석,분석,10200958,87.153,87.633,-0.12699 (99.87301),7 12,2018/11/13 14:39:31,낙찰하한선 미달
-364,1258180919,(주)경일전공,정요진,분석,10200529,87.15,87.629,-0.13119 (99.86881),1 10,2018/11/12 15:58:06,낙찰하한선 미달
-365,2028138682,협진통신(주),이승훈,분석,10200490,87.149,87.629,-0.13158 (99.86842),10 15,2018/11/14 09:27:01,낙찰하한선 미달
-366,1108604272,소리콤 주식회사,정재홍,분석,10200430,87.149,87.629,-0.13216 (99.86784),10 4,2018/11/14 06:58:04,낙찰하한선 미달
-367,1048636288,(주)엠케이이엔씨,문광일,분석,10200195,87.147,87.627,-0.13446 (99.86554),1 4,2018/11/13 09:29:21,낙찰하한선 미달
-368,2068125404,(주)대경인트라넷,이강열,분석,10200058,87.146,87.625,-0.13581 (99.86419),10 1,2018/11/13 17:59:14,낙찰하한선 미달
-369,1188120780,(주)웅비정보통신,박근택,분석,10199995,87.145,87.625,-0.13642 (99.86358),6 14,2018/11/14 10:37:19,낙찰하한선 미달
-370,1298163829,(주)시원코리아,임희득,분석,10199980,87.145,87.625,-0.13657 (99.86343),5 3,2018/11/12 12:36:37,낙찰하한선 미달
-371,2048622162,주식회사 에이테크홀딩스,이정우,분석,10199609,87.142,87.621,-0.14020 (99.8598),6 13,2018/11/13 09:26:49,낙찰하한선 미달
-372,2048137258,대신엔에스(주),정동진,분석,10199400,87.14,87.62,-0.14225 (99.85775),1 5,2018/11/12 17:32:30,낙찰하한선 미달
-373,1088155278,금하개발(주),김채모,분석,10199010,87.137,87.616,-0.14607 (99.85393),10 3,2018/11/13 10:22:56,낙찰하한선 미달
-374,1058622531,건웅신호산전(주),박정현,분석,10198910,87.136,87.615,-0.14705 (99.85295),8 9,2018/11/14 09:42:46,낙찰하한선 미달
-375,1178124861,케이이피엔지니어링(주),박성진,분석,10198900,87.136,87.615,-0.14714 (99.85286),4 12,2018/11/12 15:56:57,낙찰하한선 미달
-376,1068627989,(주)큐엔아이텍,주일권,분석,10198770,87.135,87.614,-0.14842 (99.85158),1 8,2018/11/12 12:20:56,낙찰하한선 미달
-377,2068153517,뉴텔레콤(주),김을선,분석,10198740,87.134,87.614,-0.14871 (99.85129),6 15,2018/11/14 09:20:32,낙찰하한선 미달
-378,1188110211,(주)텔레텍코리아,윤광수,분석,10198610,87.133,87.613,-0.14998 (99.85002),3 9,2018/11/12 14:05:51,낙찰하한선 미달
-379,2208726454,한국랜트로비젼(주),조병진,분석,10198384,87.131,87.611,-0.15220 (99.8478),12 4,2018/11/12 15:40:55,낙찰하한선 미달
-380,1088181548,디에스지엔 주식회사,신재범,분석,10198365,87.131,87.611,-0.15238 (99.84762),3 11,2018/11/12 18:23:55,낙찰하한선 미달
-381,2108124739,(주)한성기술개발,서창식,분석,10198295,87.131,87.61,-0.15307 (99.84693),15 1,2018/11/13 19:17:49,낙찰하한선 미달
-382,2118775742,(주)아이에스에프넷코리아,허옥인,분석,10198290,87.13,87.61,-0.15312 (99.84688),9 10,2018/11/13 09:49:40,낙찰하한선 미달
-383,1098644842,주식회사 스마트넷,한동오,분석,10198250,87.13,87.61,-0.15351 (99.84649),6 12,2018/11/13 09:11:48,낙찰하한선 미달
-384,2048197877,(주)그린주의,김현미,분석,10198080,87.129,87.608,-0.15517 (99.84483),10 3,2018/11/14 09:34:16,낙찰하한선 미달
-385,1198656229,주식회사 경진네트워크,김응환,분석,10197980,87.128,87.607,-0.15615 (99.84385),10 7,2018/11/13 09:33:21,낙찰하한선 미달
-386,1058611499,새얀아이엔씨 주식회사,김도형,분석,10197373,87.123,87.602,-0.16209 (99.83791),10 5,2018/11/13 14:01:57,낙찰하한선 미달
-387,1098610416,(주)네시비스,이은섭,분석,10197300,87.122,87.602,-0.16281 (99.83719),1 13,2018/11/14 09:50:43,낙찰하한선 미달
-388,1078675432,(주)비젼엔텍,김종윤,분석,10197264,87.122,87.601,-0.16316 (99.83684),2 4,2018/11/14 09:17:34,낙찰하한선 미달
-389,2128169519,세진시스콤주식회사,박수환,분석,10197086,87.12,87.6,-0.16490 (99.8351),14 8,2018/11/13 08:39:15,낙찰하한선 미달
-390,2158687767,(주)에스앤디비즈,정성호,분석,10197000,87.119,87.599,-0.16575 (99.83425),3 14,2018/11/12 17:14:47,낙찰하한선 미달
-391,1068184554,(주)송화전기통신,고진홍,분석,10196960,87.119,87.599,-0.16614 (99.83386),3 10,2018/11/13 13:50:38,낙찰하한선 미달
-392,1138634061,엔케이전기 주식회사,양남규,분석,10196880,87.118,87.598,-0.16692 (99.83308),11 8,2018/11/14 09:14:11,낙찰하한선 미달
-393,1208663604,주식회사 한은씨앤씨,김기현,분석,10196830,87.118,87.598,-0.16741 (99.83259),9 15,2018/11/14 09:23:03,낙찰하한선 미달
-394,4118146506,케이엠티시스템 주식회사,김정식,분석,10196560,87.116,87.595,-0.17005 (99.82995),3 5,2018/11/12 10:16:28,낙찰하한선 미달
-395,1108127950,서경전기(주),이종환,분석,10196374,87.114,87.594,-0.17187 (99.82813),12 15,2018/11/13 09:33:05,낙찰하한선 미달
-396,1198174839,(주)선진솔루션,송성재,분석,10196044,87.111,87.591,-0.17511 (99.82489),10 15,2018/11/12 23:22:55,낙찰하한선 미달
-397,2208176739,(주)케이써비스,이난희,분석,10195940,87.11,87.59,-0.17612 (99.82388),1 12,2018/11/12 13:22:06,낙찰하한선 미달
-398,2158665588,주식회사 지준시스템,김동현,분석,10195720,87.109,87.588,-0.17828 (99.82172),9 4,2018/11/13 09:24:57,낙찰하한선 미달
-399,1198617129,주식회사 조인에프에스,박용민,분석,10195044,87.103,87.582,-0.18490 (99.8151),1 11,2018/11/12 16:00:54,낙찰하한선 미달
-400,1188117437,탑인더스트리(주),이정임,분석,10194920,87.102,87.581,-0.18611 (99.81389),11 7,2018/11/13 09:48:17,낙찰하한선 미달
-401,1078162397,신용통신 주식회사,변옥희,분석,10194683,87.1,87.579,-0.18843 (99.81157),8 13,2018/11/13 13:15:40,낙찰하한선 미달
-402,2208727337,주식회사주니파워네트웍스,노병준,분석,10193680,87.091,87.571,-0.19825 (99.80175),4 15,2018/11/13 10:18:07,낙찰하한선 미달
-403,4168128895,(주)비아이씨스템,방인식,분석,10193450,87.089,87.569,-0.20050 (99.7995),9 7,2018/11/14 07:18:05,낙찰하한선 미달
-404,1078747777,(주)다인정보통신,박성근,분석,10193410,87.089,87.568,-0.20089 (99.79911),6 1,2018/11/13 16:48:08,낙찰하한선 미달
-405,1088179135,주왕전기통신(주),장진섭,분석,10193270,87.088,87.567,-0.20226 (99.79774),10 9,2018/11/13 09:01:44,낙찰하한선 미달
-406,3018159868,주식회사일경네트워크,최도열,분석,10193209,87.087,87.567,-0.20286 (99.79714),8 4,2018/11/13 09:12:29,낙찰하한선 미달
-407,2048182660,동원오비텍(주),박동을,분석,10193100,87.086,87.566,-0.20393 (99.79607),4 7,2018/11/14 09:06:30,낙찰하한선 미달
-408,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10192815,87.084,87.563,-0.20672 (99.79328),4 12,2018/11/13 11:32:25,낙찰하한선 미달
-409,2158770996,엠코어넷 주식회사,김명경,분석,10192663,87.082,87.562,-0.20821 (99.79179),7 12,2018/11/13 08:41:21,낙찰하한선 미달
-410,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,10192663,87.082,87.562,-0.20821 (99.79179),9 13,2018/11/13 14:20:28,낙찰하한선 미달
-411,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10192000,87.077,87.556,-0.21470 (99.7853),15 10,2018/11/12 10:23:25,낙찰하한선 미달
-412,2062328570,정시스템,정병칠,분석,10191642,87.074,87.553,-0.21820 (99.7818),15 6,2018/11/14 11:10:19,낙찰하한선 미달
-413,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10191440,87.072,87.551,-0.22018 (99.77982),7 12,2018/11/13 09:11:53,낙찰하한선 미달
-414,1088607510,애드온스마트 주식회사,신승자,분석,10191260,87.07,87.55,-0.22194 (99.77806),6 7,2018/11/14 09:17:42,낙찰하한선 미달
-415,1058730625,주식회사 신한네오텍,강미순,분석,10190814,87.067,87.546,-0.22631 (99.77369),12 3,2018/11/12 10:04:10,낙찰하한선 미달
-416,2098152287,주식회사 영도시큐리티,김강민,분석,10190700,87.066,87.545,-0.22743 (99.77257),14 8,2018/11/13 09:36:18,낙찰하한선 미달
-417,1058173369,(주)신한개발,이종순,분석,10190266,87.062,87.541,-0.23168 (99.76832),8 15,2018/11/13 14:37:58,낙찰하한선 미달
-418,1068644033,(주)코맥스디에스씨,안병호,분석,10190173,87.061,87.54,-0.23259 (99.76741),12 11,2018/11/13 10:23:47,낙찰하한선 미달
-419,1078646354,(주)솔리비아,박정구,분석,10190127,87.061,87.54,-0.23304 (99.76696),12 1,2018/11/13 15:14:42,낙찰하한선 미달
-420,1198642201,(주)한일이앤씨,서정석,분석,10189957,87.059,87.539,-0.23470 (99.7653),9 2,2018/11/13 14:19:09,낙찰하한선 미달
-421,2068625393,주식회사 성림전설,박상동,분석,10189900,87.059,87.538,-0.23526 (99.76474),11 7,2018/11/12 10:14:34,낙찰하한선 미달
-422,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10189900,87.059,87.538,-0.23526 (99.76474),13 2,2018/11/13 10:01:03,낙찰하한선 미달
-423,2118168569,삼익정보통신(주),김진섭,분석,10189870,87.059,87.538,-0.23555 (99.76445),6 11,2018/11/14 08:49:22,낙찰하한선 미달
-424,2108156959,두레에스텍 주식회사,유의근,분석,10189830,87.058,87.537,-0.23594 (99.76406),4 6,2018/11/12 14:21:42,낙찰하한선 미달
-425,2148180640,(주)남인정보통신,김남호,분석,10189599,87.056,87.535,-0.23821 (99.76179),1 5,2018/11/13 08:59:22,낙찰하한선 미달
-426,2208104161,대신정보기술(주),김형섭,분석,10188750,87.049,87.528,-0.24652 (99.75348),8 15,2018/11/13 17:58:18,낙찰하한선 미달
-427,2148626637,(주)아이엔지시스템,김정화,분석,10188700,87.049,87.528,-0.24701 (99.75299),7 11,2018/11/14 09:14:53,낙찰하한선 미달
-428,1048635974,주식회사 성원통신,송준형,분석,10188390,87.046,87.525,-0.25004 (99.74996),8 9,2018/11/14 08:09:55,낙찰하한선 미달
-429,1101185132,메이폴정보통신,박용진,분석,10187556,87.039,87.518,-0.25821 (99.74179),11 12,2018/11/13 01:28:49,낙찰하한선 미달
-430,1138645971,주식회사 포딕스시스템,정재호,분석,10187465,87.038,87.517,-0.25910 (99.7409),7 2,2018/11/13 17:47:06,낙찰하한선 미달
-431,4908100798,주식회사 서우이에프씨,박상진,분석,10187046,87.034,87.514,-0.26320 (99.7368),11 10,2018/11/12 15:58:23,낙찰하한선 미달
-432,1171187825,신원전자,안희덕,분석,10186500,87.03,87.509,-0.26855 (99.73145),2 11,2018/11/12 17:24:27,낙찰하한선 미달
-433,2148620797,(주)세인씨앤씨,조정화,분석,10185555,87.022,87.501,-0.27780 (99.7222),10 7,2018/11/12 17:33:41,낙찰하한선 미달
-434,2148734283,(주)뉴넷정보기술,김종원,분석,10184800,87.015,87.494,-0.28519 (99.71481),7 8,2018/11/14 08:55:36,낙찰하한선 미달
-435,2148647495,(주)테크스피어,최환수,분석,10184770,87.015,87.494,-0.28548 (99.71452),8 6,2018/11/14 09:26:31,낙찰하한선 미달
-436,2098134940,주식회사윤송이엔씨,정윤계,분석,10184200,87.01,87.489,-0.29106 (99.70894),11 15,2018/11/14 09:10:11,낙찰하한선 미달
-437,1198602494,(주) 네오인아이텍,이경미,분석,10183980,87.008,87.487,-0.29322 (99.70678),3 9,2018/11/13 15:55:39,낙찰하한선 미달
-438,2748800123,중앙씨앤티 주식회사,윤영진,분석,10183920,87.008,87.487,-0.29381 (99.70619),12 4,2018/11/14 09:02:25,낙찰하한선 미달
-439,2150786744,영진전기통신공사,정재인,분석,10183542,87.004,87.483,-0.29751 (99.70249),15 12,2018/11/13 17:55:53,낙찰하한선 미달
-440,1208633380,(주)에스에스통신,이종필,분석,10183520,87.004,87.483,-0.29772 (99.70228),14 12,2018/11/13 16:14:11,낙찰하한선 미달
-441,2208110305,주식회사 일신이앤드씨,홍영남,분석,10182808,86.998,87.477,-0.30469 (99.69531),6 1,2018/11/13 17:36:27,낙찰하한선 미달
-442,1098143872,보은전자방송통신(주),우영섭,분석,10182777,86.998,87.477,-0.30500 (99.695),6 8,2018/11/14 10:57:03,낙찰하한선 미달
-443,2048190516,주식회사동훈전설,정준모,분석,10182634,86.997,87.476,-0.30640 (99.6936),4 8,2018/11/13 10:52:11,낙찰하한선 미달
-444,1168163954,삼이정보통신(주),김병수,분석,10181979,86.991,87.47,-0.31281 (99.68719),7 1,2018/11/13 16:52:48,낙찰하한선 미달
-445,2168107645,(주)한신기전통신,한후수,분석,10181280,86.985,87.464,-0.31965 (99.68035),8 12,2018/11/12 18:04:31,낙찰하한선 미달
-446,1068648117,주식회사 티원엘에스,김영규,분석,10181200,86.984,87.463,-0.32044 (99.67956),8 9,2018/11/12 17:29:19,낙찰하한선 미달
-447,1198153493,(주)경성네트웍,편해용,분석,10181200,86.984,87.463,-0.32044 (99.67956),14 8,2018/11/13 08:40:24,낙찰하한선 미달
-448,1208817900,주식회사 에이앤티플러스,김은아,분석,10181160,86.984,87.463,-0.32083 (99.67917),14 10,2018/11/12 17:44:13,낙찰하한선 미달
-449,2018153720,주식회사 세종,정진우,분석,10180223,86.976,87.455,-0.33000 (99.67),10 6,2018/11/12 11:08:04,낙찰하한선 미달
-450,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10179497,86.97,87.449,-0.33711 (99.66289),5 2,2018/11/12 16:47:52,낙찰하한선 미달
-451,1018154491,엘케이테크넷(주),이만형,분석,10179406,86.969,87.448,-0.33800 (99.662),8 6,2018/11/14 08:26:11,낙찰하한선 미달
-452,2048639509,주식회사 대한유비텍,강성철,분석,10178970,86.965,87.444,-0.34227 (99.65773),3 5,2018/11/12 15:22:43,낙찰하한선 미달
-453,1278171963,(주)서광시스템,박영,분석,10178953,86.965,87.444,-0.34244 (99.65756),1 10,2018/11/13 10:40:43,낙찰하한선 미달
-454,1098613335,(주)준영시스템,임요웅,분석,10178050,86.958,87.436,-0.35128 (99.64872),11 6,2018/11/13 13:23:54,낙찰하한선 미달
-455,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,10177424,86.952,87.431,-0.35741 (99.64259),10 6,2018/11/13 13:16:58,낙찰하한선 미달
-456,1058746506,(주)파워일렉,이정림,분석,10177310,86.951,87.43,-0.35852 (99.64148),1 4,2018/11/13 16:54:06,낙찰하한선 미달
-457,1058619564,주식회사 다상테크,김춘기,분석,10177140,86.95,87.428,-0.36019 (99.63981),14 2,2018/11/13 13:01:33,낙찰하한선 미달
-458,2108131394,(주)안나시스템,문병조,분석,10177040,86.949,87.428,-0.36117 (99.63883),6 1,2018/11/13 10:30:08,낙찰하한선 미달
