순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,1198191309,용진하이테크에너지 주식회사,김진석,분석,20920713,87.592,87.902,0.17910 (100.1791),10 8,2018/07/26 16:01:44,낙찰하한선 미달
-104,2048190516,주식회사동훈전설,정준모,분석,20918750,87.584,87.893,0.16970 (100.1697),12 2,2018/07/26 11:03:39,낙찰하한선 미달
-105,1198664224,포스텍네트웍스 주식회사,김권일,분석,20918588,87.583,87.893,0.16892 (100.16892),3 2,2018/07/25 08:32:50,낙찰하한선 미달
-106,2048626080,주식회사 엘제이이엔지,임성희,분석,20918296,87.582,87.892,0.16753 (100.16753),5 3,2018/07/20 14:28:49,낙찰하한선 미달
-107,2198123760,기찬정보통신(주),홍석기,분석,20917930,87.58,87.89,0.16577 (100.16577),7 11,2018/07/24 20:42:17,낙찰하한선 미달
-108,7548800065,주식회사 서린,김세진,분석,20917640,87.579,87.889,0.16438 (100.16438),5 2,2018/07/27 08:45:44,낙찰하한선 미달
-109,1108608531,주식회사 태창정보통신,최창호,분석,20917500,87.579,87.888,0.16371 (100.16371),12 9,2018/07/26 08:58:39,낙찰하한선 미달
-110,2158171649,(주)삼삼통신기술,이성오,분석,20917360,87.578,87.888,0.16304 (100.16304),2 5,2018/07/25 08:59:21,낙찰하한선 미달
-111,1048178207,주식회사 씨에스티씨,김현숙,분석,20917280,87.578,87.887,0.16266 (100.16266),13 15,2018/07/25 16:01:43,낙찰하한선 미달
-112,1058618361,한글정보통신(주),최경환,분석,20915900,87.572,87.881,0.15605 (100.15605),7 3,2018/07/25 10:39:29,낙찰하한선 미달
-113,1288126291,주식회사 성화,이재환,분석,20915410,87.57,87.879,0.15371 (100.15371),7 2,2018/07/25 09:28:13,낙찰하한선 미달
-114,2018146684,주식회사 한국에이브이,조형국,분석,20915000,87.568,87.878,0.15174 (100.15174),10 14,2018/07/27 08:39:30,낙찰하한선 미달
-115,2118698428,테크노빌리지 주식회사,유인목,분석,20914719,87.567,87.876,0.15040 (100.1504),13 12,2018/07/25 16:02:52,낙찰하한선 미달
-116,1068142253,주식회사 밀로텍,최충식,분석,20914210,87.565,87.874,0.14796 (100.14796),3 2,2018/07/25 10:15:37,낙찰하한선 미달
-117,1088184448,금산이씨엠에스 주식회사,김평재,분석,20913950,87.564,87.873,0.14672 (100.14672),7 6,2018/07/26 08:13:33,낙찰하한선 미달
-118,2078152132,(주)홍남테크,김홍길,분석,20913320,87.561,87.871,0.14370 (100.1437),12 4,2018/07/27 08:37:25,낙찰하한선 미달
-119,2068120414,(주)일광기업,오도진,분석,20913270,87.561,87.87,0.14346 (100.14346),7 4,2018/07/26 09:18:48,낙찰하한선 미달
-120,1118129252,광원전설(주),김영선,분석,20912200,87.556,87.866,0.13834 (100.13834),1 7,2018/07/27 09:45:48,낙찰하한선 미달
-121,1168137418,두레옵트로닉스 주식회사,최수현,분석,20911980,87.556,87.865,0.13728 (100.13728),5 12,2018/07/25 13:18:47,낙찰하한선 미달
-122,1058197338,(주)라인정보시스템,홍상희,분석,20911850,87.555,87.864,0.13666 (100.13666),3 6,2018/07/27 09:16:03,낙찰하한선 미달
-123,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20911410,87.553,87.863,0.13455 (100.13455),10 9,2018/07/26 10:50:57,낙찰하한선 미달
-124,1074870357,영진정보통신,김종규,분석,20911230,87.552,87.862,0.13369 (100.13369),14 9,2018/07/24 14:47:20,낙찰하한선 미달
-125,1088193869,(주)동명텔레콤,김경은,분석,20911200,87.552,87.862,0.13355 (100.13355),8 5,2018/07/27 08:58:35,낙찰하한선 미달
-126,2158199031,한소리이앤씨주식회사,전화진,분석,20910580,87.55,87.859,0.13058 (100.13058),7 10,2018/07/24 09:27:14,낙찰하한선 미달
-127,1200582335,델타전자통신,이성남,분석,20910450,87.549,87.859,0.12996 (100.12996),13 10,2018/07/27 05:50:53,낙찰하한선 미달
-128,1048635974,주식회사 성원통신,송준형,분석,20909855,87.547,87.856,0.12711 (100.12711),7 15,2018/07/27 08:04:55,낙찰하한선 미달
-129,1018211295,사단법인 한국장애인이워크협회,조무호,분석,20909600,87.546,87.855,0.12589 (100.12589),2 12,2018/07/25 13:02:23,낙찰하한선 미달
-130,2048197877,(주)그린주의,김현미,분석,20909500,87.545,87.855,0.12541 (100.12541),8 9,2018/07/27 09:28:59,낙찰하한선 미달
-131,2118645407,흥일정보통신(주),정본영,분석,20909456,87.545,87.854,0.12520 (100.1252),11 5,2018/07/26 09:11:58,낙찰하한선 미달
-132,1098643839,주식회사 케이비정보통신,지인현,분석,20909140,87.544,87.853,0.12368 (100.12368),1 11,2018/07/27 08:59:49,낙찰하한선 미달
-133,1068125614,(주)한국전자정보시스템,김흥주,분석,20908930,87.543,87.852,0.12268 (100.12268),6 11,2018/07/26 09:50:23,낙찰하한선 미달
-134,2098134713,키엔컴 주식회사,최성덕,분석,20908787,87.542,87.852,0.12199 (100.12199),14 9,2018/07/26 16:58:12,낙찰하한선 미달
-135,2208869047,양지전기 주식회사,박승연,분석,20908620,87.542,87.851,0.12119 (100.12119),1 10,2018/07/23 09:23:26,낙찰하한선 미달
-136,2178122426,(주)웨이브원,윤달호,분석,20908300,87.54,87.85,0.11966 (100.11966),8 14,2018/07/20 10:06:26,낙찰하한선 미달
-137,1118126196,(주)광성통신,김성철,분석,20908194,87.54,87.849,0.11915 (100.11915),7 2,2018/07/26 10:10:59,낙찰하한선 미달
-138,7968600745,마스트아이엔씨 주식회사,전병호,분석,20906590,87.533,87.842,0.11147 (100.11147),5 1,2018/07/21 11:53:24,낙찰하한선 미달
-139,1068627989,(주)큐엔아이텍,주일권,분석,20906160,87.531,87.841,0.10941 (100.10941),14 12,2018/07/25 13:16:13,낙찰하한선 미달
-140,7188100420,주식회사 오투정보통신,양성윤,분석,20905949,87.53,87.84,0.10840 (100.1084),12 2,2018/07/23 15:07:20,낙찰하한선 미달
-141,1058619564,주식회사 다상테크,김춘기,분석,20904990,87.526,87.836,0.10381 (100.10381),1 8,2018/07/26 09:06:14,낙찰하한선 미달
-142,2068157319,주식회사 에스엘정보통신,채용석,분석,20904638,87.525,87.834,0.10212 (100.10212),13 12,2018/07/23 16:56:26,낙찰하한선 미달
-143,2068663169,(주)지엠케이정보통신,현익재,분석,20904232,87.523,87.832,0.10018 (100.10018),5 12,2018/07/20 16:37:39,낙찰하한선 미달
-144,1068160552,(주)금산트리피아,김백순,분석,20902161,87.514,87.824,0.09026 (100.09026),8 13,2018/07/25 09:45:59,낙찰하한선 미달
-145,1058164176,(주)신보파워텍,공민우,분석,20902100,87.514,87.823,0.08997 (100.08997),10 11,2018/07/27 08:58:19,낙찰하한선 미달
-146,2098127963,상승종합통신 주식회사,조남각,분석,20901169,87.51,87.82,0.08551 (100.08551),3 5,2018/07/23 14:48:56,낙찰하한선 미달
-147,1018700532,주식회사 우리통신,박현준,분석,20900137,87.506,87.815,0.08057 (100.08057),9 6,2018/07/26 10:09:33,낙찰하한선 미달
-148,5568600996,주영전자통신 주식회사,임채열,분석,20898450,87.499,87.808,0.07249 (100.07249),3 14,2018/07/25 17:36:57,낙찰하한선 미달
-149,2188114856,서교정보통신(주),김기설,분석,20898100,87.497,87.807,0.07082 (100.07082),15 12,2018/07/27 09:35:21,낙찰하한선 미달
-150,1088149704,이엔트컴(주),백석환,분석,20897680,87.496,87.805,0.06881 (100.06881),14 15,2018/07/26 09:15:33,낙찰하한선 미달
-151,2198111833,주식회사 대영아이오티,전인구,분석,20896250,87.49,87.799,0.06196 (100.06196),4 6,2018/07/26 09:12:45,낙찰하한선 미달
-152,1088127729,주식회사 대원네시스,이연호,분석,20896000,87.489,87.798,0.06076 (100.06076),2 13,2018/07/26 08:45:14,낙찰하한선 미달
-153,1018605466,금부통신 주식회사,정재학,분석,20895800,87.488,87.797,0.05980 (100.0598),8 1,2018/07/25 16:58:22,낙찰하한선 미달
-154,2958800474,주식회사 원정보기술원,송은자,분석,20894910,87.484,87.793,0.05554 (100.05554),7 13,2018/07/26 09:37:52,낙찰하한선 미달
-155,1078746443,(주)라인테크놀로지,유현식,분석,20893730,87.479,87.788,0.04989 (100.04989),6 11,2018/07/24 10:47:23,낙찰하한선 미달
-156,1138137229,두복산전(주),이영두,분석,20893400,87.478,87.787,0.04831 (100.04831),5 1,2018/07/25 13:17:50,낙찰하한선 미달
-157,1428136631,주식회사 만사시스템,조호진,분석,20893000,87.476,87.785,0.04640 (100.0464),14 11,2018/07/23 01:29:48,낙찰하한선 미달
-158,2198114499,(주)이레에너지테크,강래원,분석,20892930,87.476,87.785,0.04606 (100.04606),5 9,2018/07/26 13:34:52,낙찰하한선 미달
-159,1188113673,동해정보통신 주식회사,이창원,분석,20892540,87.474,87.783,0.04419 (100.04419),6 9,2018/07/26 16:36:34,낙찰하한선 미달
-160,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20891810,87.471,87.78,0.04070 (100.0407),3 1,2018/07/25 13:33:21,낙찰하한선 미달
-161,2148768177,(주)프라임엔시스템,윤재중,분석,20891370,87.469,87.778,0.03859 (100.03859),8 5,2018/07/27 09:45:46,낙찰하한선 미달
-162,1068690366,(주)윈투스시스템,신경익,분석,20891370,87.469,87.778,0.03859 (100.03859),10 2,2018/07/26 09:10:36,낙찰하한선 미달
-163,1068188579,(주)키월드정보통신,김영범,분석,20890800,87.467,87.776,0.03586 (100.03586),5 4,2018/07/26 16:11:44,낙찰하한선 미달
-164,1138653369,(주)제이앤비이노베이션,오명숙,분석,20890320,87.465,87.774,0.03356 (100.03356),1 9,2018/07/27 09:08:32,낙찰하한선 미달
-165,2208143387,(주)글로벌텔레콤,서승현,분석,20889000,87.459,87.768,0.02724 (100.02724),12 4,2018/07/25 10:13:39,낙찰하한선 미달
-166,1060115808,영진정보통신,이종규,분석,20888998,87.459,87.768,0.02723 (100.02723),4 3,2018/07/23 09:07:33,낙찰하한선 미달
-167,2100412872,유광미디어,김유성,분석,20888780,87.458,87.767,0.02619 (100.02619),9 11,2018/07/20 15:18:47,낙찰하한선 미달
-168,2088115241,한애전자(주),최용경,분석,20888210,87.456,87.765,0.02346 (100.02346),7 8,2018/07/24 16:48:31,낙찰하한선 미달
-169,1188115778,대신통신기술(주),김지영,분석,20887500,87.453,87.762,0.02006 (100.02006),5 9,2018/07/26 09:26:49,낙찰하한선 미달
-170,1098166803,(주)아이앤씨파트너스,곽준철,분석,20887383,87.453,87.762,0.01950 (100.0195),5 11,2018/07/27 08:39:29,낙찰하한선 미달
-171,2098119463,(주)두레정보통신,임창용,분석,20887200,87.452,87.761,0.01862 (100.01862),10 6,2018/07/27 08:16:50,낙찰하한선 미달
-172,1238128751,세종텔레콤 주식회사,김형진,분석,20886777,87.45,87.759,0.01660 (100.0166),14 4,2018/07/24 19:22:34,낙찰하한선 미달
-173,1148190678,(주)에드원텔레콤,김춘걸,분석,20885858,87.446,87.755,0.01220 (100.0122),12 11,2018/07/25 15:36:56,낙찰하한선 미달
-174,2148711728,에이에이씨케이(주),주수양,분석,20884207,87.439,87.748,0.00429 (100.00429),3 7,2018/07/27 09:01:32,낙찰하한선 미달
-175,2158601380,세계정보시스템(주),최용이,분석,20884000,87.438,87.747,0.00330 (100.0033),8 4,2018/07/23 18:56:12,낙찰하한선 미달
-176,1198609177,이유솔루션주식회사,장지호,분석,20883574,87.437,87.746,0.00126 (100.00126),13 10,2018/07/24 10:33:08,낙찰하한선 미달
-177,1098643616,주식회사 나래젠,박경환,분석,20883500,87.436,87.745,0.00090 (100.0009),15 8,2018/07/23 14:57:29,낙찰하한선 미달
-178,2158665588,주식회사 지준시스템,김동현,분석,20878940,87.417,87.726,-0.02093 (99.97907),7 13,2018/07/26 09:43:07,낙찰하한선 미달
-179,1188117437,탑인더스트리(주),이정임,분석,20878010,87.413,87.722,-0.02538 (99.97462),4 2,2018/07/26 08:43:03,낙찰하한선 미달
-180,2118850165,해음전기(주),김명은,분석,20877881,87.413,87.722,-0.02600 (99.974),15 12,2018/07/26 15:44:04,낙찰하한선 미달
-181,2108156959,두레에스텍 주식회사,유의근,분석,20877780,87.412,87.721,-0.02649 (99.97351),9 2,2018/07/26 13:42:35,낙찰하한선 미달
-182,2037666794,금성텔레콤,정용상,분석,20877180,87.41,87.719,-0.02936 (99.97064),9 13,2018/07/26 12:32:35,낙찰하한선 미달
-183,1338113707,(주)대보통신,염영숙,분석,20877100,87.41,87.718,-0.02974 (99.97026),8 5,2018/07/25 10:39:44,낙찰하한선 미달
-184,5138141831,주식회사 우경네트웍스,우종범,분석,20876270,87.406,87.715,-0.03372 (99.96628),2 4,2018/07/26 10:25:24,낙찰하한선 미달
-185,1198605337,(주)신한이엔아이,유순자,분석,20875920,87.405,87.713,-0.03539 (99.96461),6 9,2018/07/27 07:26:17,낙찰하한선 미달
-186,1278171963,(주)서광시스템,박영,분석,20875426,87.403,87.711,-0.03776 (99.96224),10 9,2018/07/26 11:16:48,낙찰하한선 미달
-187,2021295047,협진전기통신공사,최종운,분석,20874540,87.399,87.708,-0.04200 (99.958),13 4,2018/07/24 16:32:52,낙찰하한선 미달
-188,1078731896,(주)비시텍코리아,임헌욱,분석,20874500,87.399,87.707,-0.04219 (99.95781),6 9,2018/07/25 10:08:56,낙찰하한선 미달
-189,1278180439,누리이앤시 주식회사,심희수,분석,20873830,87.396,87.705,-0.04540 (99.9546),14 1,2018/07/24 11:30:50,낙찰하한선 미달
-190,2058132431,(주)삼화동력개발,정권봉,분석,20873620,87.395,87.704,-0.04641 (99.95359),9 7,2018/07/26 17:18:12,낙찰하한선 미달
-191,2021067983,엘지전자통신공사,최태익,분석,20873385,87.394,87.703,-0.04753 (99.95247),10 4,2018/07/26 08:06:15,낙찰하한선 미달
-192,2148647194,투앤원정보통신주식회사,서승호,분석,20872250,87.389,87.698,-0.05297 (99.94703),5 11,2018/07/24 18:18:38,낙찰하한선 미달
-193,2130230588,태극정보통신,이상호,분석,20872123,87.389,87.697,-0.05357 (99.94643),12 15,2018/07/24 09:24:34,낙찰하한선 미달
-194,1108174749,유프로시스(주),김종본,분석,20871740,87.387,87.696,-0.05541 (99.94459),5 9,2018/07/24 16:16:19,낙찰하한선 미달
-195,1148133871,주식회사소비코,권대현,분석,20871699,87.387,87.696,-0.05560 (99.9444),14 6,2018/07/26 16:50:28,낙찰하한선 미달
-196,1108194750,주식회사 씨큐넷,전지윤,분석,20871460,87.386,87.695,-0.05675 (99.94325),2 7,2018/07/27 08:45:39,낙찰하한선 미달
-197,1088122326,주식회사 주세움정보통신,염인덕,분석,20870320,87.381,87.69,-0.06221 (99.93779),1 5,2018/07/27 09:00:35,낙찰하한선 미달
-198,6058121041,(주)동양아이텔,황일신,분석,20869690,87.379,87.687,-0.06522 (99.93478),14 1,2018/07/25 09:49:29,낙찰하한선 미달
-199,1058727284,(주)조은네트웍스,김장열,분석,20869464,87.378,87.686,-0.06631 (99.93369),10 1,2018/07/26 12:08:49,낙찰하한선 미달
-200,1138633645,주식회사 와이넷,석지윤,분석,20868990,87.376,87.684,-0.06858 (99.93142),4 13,2018/07/26 16:34:38,낙찰하한선 미달
-201,1013899212,현대아이텍,김청호,분석,20868420,87.373,87.682,-0.07131 (99.92869),10 9,2018/07/25 21:01:23,낙찰하한선 미달
-202,1098162433,광명정보통신(주),김형준,분석,20868280,87.373,87.681,-0.07198 (99.92802),4 2,2018/07/24 10:44:35,낙찰하한선 미달
-203,1078763383,주식회사 아이티블럭,배경원,분석,20867792,87.371,87.679,-0.07431 (99.92569),4 15,2018/07/26 17:56:34,낙찰하한선 미달
-204,1074968483,국제정보통신,조광자,분석,20867653,87.37,87.679,-0.07498 (99.92502),7 5,2018/07/24 08:13:17,낙찰하한선 미달
-205,2208660663,주식회사 데이타렉스,김정국,분석,20867400,87.369,87.678,-0.07619 (99.92381),14 12,2018/07/26 14:29:35,낙찰하한선 미달
-206,1018176627,(주)엔터정보통신,이용구,분석,20865872,87.363,87.671,-0.08351 (99.91649),1 5,2018/07/26 14:23:27,낙찰하한선 미달
-207,1198174315,주식회사 다솜이엔씨,송인주,분석,20865821,87.362,87.671,-0.08375 (99.91625),12 10,2018/07/24 08:20:31,낙찰하한선 미달
-208,2048639509,주식회사 대한유비텍,강성철,분석,20865710,87.362,87.671,-0.08428 (99.91572),13 2,2018/07/25 09:32:52,낙찰하한선 미달
-209,1138175034,(주)윈플러스정보기술,정재원,분석,20865380,87.36,87.669,-0.08586 (99.91414),14 12,2018/07/27 08:48:02,낙찰하한선 미달
-210,1208745904,(주)엘엔케이네트웍스,김광일,분석,20865290,87.36,87.669,-0.08629 (99.91371),9 12,2018/07/25 16:30:15,낙찰하한선 미달
-211,1058660665,(주)일신전업,김한경,분석,20865006,87.359,87.668,-0.08765 (99.91235),6 4,2018/07/27 08:52:57,낙찰하한선 미달
-212,2118868971,주식회사 텐스퀘어,권세영,분석,20864703,87.358,87.666,-0.08910 (99.9109),10 2,2018/07/26 09:27:08,낙찰하한선 미달
-213,2048161869,(주)근영이엔씨,이성영,분석,20864620,87.357,87.666,-0.08950 (99.9105),7 3,2018/07/26 15:41:44,낙찰하한선 미달
-214,1238135136,(주)청남통신,최재언,분석,20864180,87.355,87.664,-0.09161 (99.90839),3 4,2018/07/24 14:44:50,낙찰하한선 미달
-215,2158754394,씨스존 주식회사,정찬원,분석,20863830,87.354,87.663,-0.09329 (99.90671),6 15,2018/07/26 09:07:48,낙찰하한선 미달
-216,2098121862,거우전설주식회사,김영훈,분석,20861942,87.346,87.655,-0.10233 (99.89767),13 2,2018/07/26 11:36:19,낙찰하한선 미달
-217,1188120780,(주)웅비정보통신,박근택,분석,20861818,87.346,87.654,-0.10292 (99.89708),7 4,2018/07/25 08:46:39,낙찰하한선 미달
-218,1298185522,주식회사 아이에스디앤피,엄순화,분석,20861696,87.345,87.654,-0.10350 (99.8965),11 6,2018/07/25 13:42:46,낙찰하한선 미달
-219,4908100798,주식회사 서우이에프씨,박상진,분석,20861488,87.344,87.653,-0.10450 (99.8955),2 5,2018/07/25 19:45:06,낙찰하한선 미달
-220,2208798467,주식회사 태산이에이지,최홍석,분석,20860940,87.342,87.651,-0.10712 (99.89288),14 8,2018/07/25 09:57:32,낙찰하한선 미달
-221,2158687767,(주)에스앤디비즈,정성호,분석,20860000,87.338,87.647,-0.11163 (99.88837),13 12,2018/07/23 23:49:38,낙찰하한선 미달
-222,1058740405,(주)화성이엔지,김택환,분석,20858084,87.33,87.639,-0.12080 (99.8792),4 10,2018/07/26 16:24:19,낙찰하한선 미달
-223,2118774990,(주)제이에프텍,김중규,분석,20858000,87.33,87.638,-0.12120 (99.8788),5 8,2018/07/26 20:03:25,낙찰하한선 미달
-224,2148669602,(주)우호텔레콤,이강록,분석,20857660,87.328,87.637,-0.12283 (99.87717),9 11,2018/07/26 13:57:25,낙찰하한선 미달
-225,1108164858,(주)에스에이정보기술,김성빈,분석,20857000,87.325,87.634,-0.12599 (99.87401),2 3,2018/07/24 09:28:42,낙찰하한선 미달
-226,1068180183,보람정보통신서비스(주),안창진,분석,20856800,87.325,87.633,-0.12695 (99.87305),3 2,2018/07/23 09:23:58,낙찰하한선 미달
-227,8128800740,주식회사 대일시스템,이승일,분석,20856192,87.322,87.631,-0.12986 (99.87014),15 14,2018/07/25 11:25:33,낙찰하한선 미달
-228,2208719934,주식회사 지제이전기통신,김진수,분석,20856040,87.321,87.63,-0.13059 (99.86941),10 15,2018/07/24 13:47:27,낙찰하한선 미달
-229,2148188924,우민전기(주),이학표,분석,20855310,87.318,87.627,-0.13408 (99.86592),1 2,2018/07/27 08:57:51,낙찰하한선 미달
-230,1148692327,주식회사 우진미디어테크,김상범,분석,20854890,87.317,87.625,-0.13609 (99.86391),4 2,2018/07/26 17:48:41,낙찰하한선 미달
-231,2178127061,주식회사 칸씨앤에스,황성주,분석,20854450,87.315,87.623,-0.13820 (99.8618),13 12,2018/07/26 17:44:29,낙찰하한선 미달
-232,2208139700,(주)애플파워,김성국,분석,20853332,87.31,87.619,-0.14356 (99.85644),14 2,2018/07/22 21:58:32,낙찰하한선 미달
-233,2148632162,신영전자통신(주),김성식,분석,20853100,87.309,87.618,-0.14467 (99.85533),10 2,2018/07/25 13:14:51,낙찰하한선 미달
-234,2158764820,(주)아이앤아이텔레콤,권영철,분석,20852650,87.307,87.616,-0.14682 (99.85318),11 13,2018/07/27 07:28:55,낙찰하한선 미달
-235,2108122823,우영정보통신(주),황인희,분석,20852450,87.306,87.615,-0.14778 (99.85222),12 14,2018/07/27 08:59:46,낙찰하한선 미달
-236,1068180219,(주)네트웍리더,권철영,분석,20852337,87.306,87.614,-0.14832 (99.85168),15 2,2018/07/27 09:42:31,낙찰하한선 미달
-237,1188110211,(주)텔레텍코리아,윤광수,분석,20851985,87.304,87.613,-0.15001 (99.84999),7 6,2018/07/23 17:05:25,낙찰하한선 미달
-238,2178141893,주식회사대웅텔레콤,전진숙,분석,20851714,87.303,87.612,-0.15130 (99.8487),9 7,2018/07/25 08:41:47,낙찰하한선 미달
-239,1098153915,하비넷정보통신(주),이종훈,분석,20850899,87.3,87.608,-0.15521 (99.84479),14 11,2018/07/25 08:49:37,낙찰하한선 미달
-240,1168105686,대덕전설(주),남궁성규,분석,20850273,87.297,87.606,-0.15820 (99.8418),4 13,2018/07/25 09:15:27,낙찰하한선 미달
-241,1328800173,난방산업 주식회사,강경옥,분석,20848853,87.291,87.6,-0.16500 (99.835),7 13,2018/07/26 09:36:22,낙찰하한선 미달
-242,7958801032,주식회사 주원시스템,라승복,분석,20848750,87.291,87.599,-0.16550 (99.8345),14 12,2018/07/27 09:11:25,낙찰하한선 미달
-243,1178122655,셀렉트정보기술(주),임윤정,분석,20847683,87.286,87.595,-0.17061 (99.82939),2 13,2018/07/27 08:34:57,낙찰하한선 미달
-244,2118603519,서울전자통신(주),이명규,분석,20846159,87.28,87.588,-0.17790 (99.8221),4 7,2018/07/27 09:07:50,낙찰하한선 미달
-245,1058693453,주식회사태융정보통신,문성준,분석,20845900,87.279,87.587,-0.17914 (99.82086),7 15,2018/07/26 19:56:09,낙찰하한선 미달
-246,2128142640,팍스코이앤아이(주),박경인,분석,20844210,87.272,87.58,-0.18724 (99.81276),7 9,2018/07/26 14:16:59,낙찰하한선 미달
-247,1088124659,(주)비젼텔레콤,김진수,분석,20841983,87.263,87.571,-0.19790 (99.8021),7 5,2018/07/24 15:01:55,낙찰하한선 미달
-248,1188111165,주식회사 세원이엔피디,이왕종,분석,20841770,87.262,87.57,-0.19892 (99.80108),12 4,2018/07/25 17:00:04,낙찰하한선 미달
-249,1198153514,다린전력(주),오승한,분석,20840650,87.257,87.565,-0.20428 (99.79572),9 13,2018/07/26 15:47:27,낙찰하한선 미달
-250,2178114305,주식회사 케이엠씨앤아이,서정만,분석,20839500,87.252,87.56,-0.20979 (99.79021),12 14,2018/07/22 01:51:34,낙찰하한선 미달
-251,2148710582,모던웨이브(주),원회광,분석,20839150,87.251,87.559,-0.21147 (99.78853),2 3,2018/07/27 09:26:41,낙찰하한선 미달
-252,2128178492,주식회사 제이에치코리아,이주일,분석,20838340,87.247,87.556,-0.21534 (99.78466),13 5,2018/07/25 09:36:12,낙찰하한선 미달
-253,2098125664,(주)부신전력,윤영배,분석,20838119,87.246,87.555,-0.21640 (99.7836),2 4,2018/07/27 09:00:23,낙찰하한선 미달
-254,2088115955,대건통신건설(주),양승범,분석,20837510,87.244,87.552,-0.21932 (99.78068),9 11,2018/07/26 11:53:48,낙찰하한선 미달
-255,1138158414,(주)신우종합정보,김찬종,분석,20836784,87.241,87.549,-0.22280 (99.7772),12 9,2018/07/25 11:09:03,낙찰하한선 미달
-256,4168128895,(주)비아이씨스템,방인식,분석,20836715,87.24,87.549,-0.22313 (99.77687),15 12,2018/07/27 06:26:24,낙찰하한선 미달
-257,1178112521,한성정보기술(주),한병성,분석,20836191,87.238,87.547,-0.22563 (99.77437),8 14,2018/07/24 10:57:32,낙찰하한선 미달
-258,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20835570,87.236,87.544,-0.22861 (99.77139),4 9,2018/07/26 17:07:15,낙찰하한선 미달
-259,1178169252,엠에스온(주),이경미,분석,20835133,87.234,87.542,-0.23070 (99.7693),2 3,2018/07/24 10:04:50,낙찰하한선 미달
-260,2118895916,주식회사 지오통신,김영송,분석,20834840,87.233,87.541,-0.23210 (99.7679),8 4,2018/07/26 15:39:36,낙찰하한선 미달
-261,1198642201,(주)한일이앤씨,서정석,분석,20833420,87.227,87.535,-0.23890 (99.7611),7 15,2018/07/23 10:52:10,낙찰하한선 미달
-262,1068150296,(주)아르델,최현태,분석,20833110,87.225,87.534,-0.24039 (99.75961),15 5,2018/07/26 08:34:45,낙찰하한선 미달
-263,2158769714,주식회사 누리엔에스,박봉기,분석,20832800,87.224,87.532,-0.24187 (99.75813),3 11,2018/07/24 17:18:36,낙찰하한선 미달
-264,1188109975,(주)부광네트워크,박경진,분석,20831740,87.22,87.528,-0.24695 (99.75305),4 15,2018/07/25 10:16:05,낙찰하한선 미달
-265,1138156089,코아아이앤씨(주),김현모,분석,20831410,87.218,87.526,-0.24853 (99.75147),11 8,2018/07/26 09:39:45,낙찰하한선 미달
-266,1078128574,(주)대진정보텔레콤,경완수,분석,20831080,87.217,87.525,-0.25011 (99.74989),13 1,2018/07/25 10:01:03,낙찰하한선 미달
-267,2068170480,(주)금성전력기술,김일혁,분석,20830490,87.214,87.523,-0.25293 (99.74707),13 9,2018/07/26 08:43:43,낙찰하한선 미달
-268,5588600575,주식회사 문형이엔씨,안문희,분석,20829920,87.212,87.52,-0.25566 (99.74434),12 8,2018/07/26 16:48:21,낙찰하한선 미달
-269,1058773833,시큐솔루션 주식회사,남병창,분석,20829320,87.209,87.518,-0.25854 (99.74146),9 13,2018/07/27 07:55:56,낙찰하한선 미달
-270,1058641085,(주)에스엠전력,김동율,분석,20828920,87.208,87.516,-0.26045 (99.73955),8 11,2018/07/24 15:15:25,낙찰하한선 미달
-271,1048155392,에이제이아이티(주),김수용,분석,20828490,87.206,87.514,-0.26251 (99.73749),6 7,2018/07/25 17:32:19,낙찰하한선 미달
-272,1208817900,주식회사 에이앤티플러스,김은아,분석,20828170,87.205,87.513,-0.26404 (99.73596),1 9,2018/07/25 10:52:24,낙찰하한선 미달
-273,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,20827930,87.204,87.512,-0.26519 (99.73481),9 13,2018/07/26 14:54:02,낙찰하한선 미달
-274,2028138682,협진통신(주),이승훈,분석,20827510,87.202,87.51,-0.26720 (99.7328),2 5,2018/07/26 16:53:09,낙찰하한선 미달
-275,1058814068,주식회사 한강통신건설,최문봉,분석,20827469,87.202,87.51,-0.26740 (99.7326),10 9,2018/07/25 10:48:47,낙찰하한선 미달
-276,2158603049,유니넷텍(주),김한호,분석,20827170,87.2,87.509,-0.26883 (99.73117),11 8,2018/07/26 13:04:16,낙찰하한선 미달
-277,1018143596,부기테크(주),은철우,분석,20827000,87.2,87.508,-0.26965 (99.73035),5 14,2018/07/27 09:38:44,낙찰하한선 미달
-278,1068178635,(주)지아이테크놀러지,홍영우,분석,20826800,87.199,87.507,-0.27060 (99.7294),1 3,2018/07/26 09:46:42,낙찰하한선 미달
-279,1138184945,에스엠티정보기술(주),이묵희,분석,20826397,87.197,87.505,-0.27253 (99.72747),7 9,2018/07/24 17:20:37,낙찰하한선 미달
-280,2148626637,(주)아이엔지시스템,김정화,분석,20825800,87.195,87.503,-0.27539 (99.72461),1 9,2018/07/26 18:44:09,낙찰하한선 미달
