순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
437,1138163445,주식회사 삼도통신,이정경,분석,236632400,88.947,88.347,0.68656 (100.68656),,0000/00/00 00:00:00,
438,1078757203,주식회사 비에스파워,정병섭,분석,236634320,88.947,88.348,0.68738 (100.68738),,0000/00/00 00:00:00,
439,2108108684,주식회사 대금이앤아이,김종우,분석,236646110,88.952,88.352,0.69239 (100.69239),,0000/00/00 00:00:00,
440,2158768281,태일정보시스템(주),이미자,분석,236651751,88.954,88.354,0.69479 (100.69479),,0000/00/00 00:00:00,
441,2128169519,세진시스콤주식회사,박수환,분석,236666790,88.959,88.36,0.70119 (100.70119),,0000/00/00 00:00:00,
442,1098625336,(주)쏘울아이티,최은정,분석,236675253,88.963,88.363,0.70479 (100.70479),,0000/00/00 00:00:00,
443,2208691899,(주)한결아이앤씨,이상억,분석,236693820,88.97,88.37,0.71270 (100.7127),,0000/00/00 00:00:00,
444,2148620370,주식회사 희망에어텍,황조연,분석,236694480,88.97,88.37,0.71298 (100.71298),,0000/00/00 00:00:00,
445,2208865207,주식회사 소나텍,최성욱,분석,236697820,88.971,88.371,0.71440 (100.7144),,0000/00/00 00:00:00,
446,1188109728,득진통신(주),김진섭,분석,236717087,88.978,88.379,0.72260 (100.7226),,0000/00/00 00:00:00,
447,2148772161,주식회사 비에스아이시스템,박해용,분석,236739890,88.987,88.387,0.73230 (100.7323),,0000/00/00 00:00:00,
448,2138800230,주식회사 성민전기통신,홍종애,분석,236746940,88.99,88.39,0.73530 (100.7353),,0000/00/00 00:00:00,
449,2148840477,주식회사 알비에스테크,김동헌,분석,236749460,88.991,88.391,0.73637 (100.73637),,0000/00/00 00:00:00,
450,2108156959,두레에스텍 주식회사,유의근,분석,236763150,88.996,88.396,0.74219 (100.74219),,0000/00/00 00:00:00,
451,2018634956,주식회사 신성전자통신,전용인,분석,236766440,88.997,88.397,0.74359 (100.74359),,0000/00/00 00:00:00,
452,2148122316,금송전기(주),신중현,분석,236848700,89.028,88.428,0.77860 (100.7786),,0000/00/00 00:00:00,
453,2198116973,건아정보기술 주식회사,심광호,분석,236860213,89.032,88.432,0.78350 (100.7835),,0000/00/00 00:00:00,
454,1098166803,(주)아이앤씨파트너스,곽준철,분석,236864679,89.034,88.434,0.78540 (100.7854),,0000/00/00 00:00:00,
455,1358131171,(주)금성전기통신공사,김윤환,분석,236871030,89.036,88.436,0.78810 (100.7881),,0000/00/00 00:00:00,
456,1068654531,(주)미래디앤에스,김용준,분석,236910272,89.051,88.451,0.80480 (100.8048),,0000/00/00 00:00:00,
457,1198133411,주식회사 나경이엔씨,윤원섭,분석,236925989,89.057,88.457,0.81148 (100.81148),,0000/00/00 00:00:00,
458,2048129194,위성이앤씨(주),김두태,분석,236927200,89.057,88.457,0.81200 (100.812),,0000/00/00 00:00:00,
459,2148122183,(주)하나전기,김선식,분석,236927400,89.057,88.457,0.81208 (100.81208),,0000/00/00 00:00:00,
460,2048174554,주식회사 창흥텔레콤,진경미,분석,236961500,89.07,88.47,0.82659 (100.82659),,0000/00/00 00:00:00,
461,2148123348,성제전기(주),김팔성,분석,236992060,89.082,88.481,0.83960 (100.8396),,0000/00/00 00:00:00,
462,4118146506,케이엠티시스템 주식회사,김정식,분석,236995110,89.083,88.482,0.84089 (100.84089),,0000/00/00 00:00:00,
463,1078658471,우암정보통신 주식회사,김정훈,분석,237001459,89.085,88.485,0.84359 (100.84359),,0000/00/00 00:00:00,
464,1178152009,동아신호 주식회사,최종수,분석,237043000,89.101,88.5,0.86127 (100.86127),,0000/00/00 00:00:00,
465,11381*****,(주)윈플러스정보기술,정재원,분석,237063587,89.109,88.508,0.87003 (100.87003),,0000/00/00 00:00:00,
466,2068643595,주식회사 정형텔레콤,심재호,분석,237078252,89.114,88.513,0.87627 (100.87627),,0000/00/00 00:00:00,
467,2148805903,리조이스통신주식회사,최공휘,분석,237093587,89.12,88.519,0.88280 (100.8828),,0000/00/00 00:00:00,
468,2048161869,(주)근영이엔씨,이성영,분석,237100873,89.123,88.522,0.88590 (100.8859),,0000/00/00 00:00:00,
469,3348100673,주식회사 씨그널정보통신,유홍석,분석,237204400,89.162,88.56,0.92995 (100.92995),,0000/00/00 00:00:00,
470,1191119997,대흥전기통신공사,고미영,분석,237211331,89.164,88.563,0.93289 (100.93289),,0000/00/00 00:00:00,
471,2188109765,(주)웨이브컴,채인석,분석,237248750,89.178,88.577,0.94882 (100.94882),,0000/00/00 00:00:00,
472,2068157319,주식회사 에스엘정보통신,채용석,분석,237315429,89.203,88.602,0.97719 (100.97719),,0000/00/00 00:00:00,
473,2148619102,유석산업(주),최현호,분석,237340331,89.213,88.611,0.98778 (100.98778),,0000/00/00 00:00:00,
474,1198179983,(주)에이피텔,정용명,분석,237371848,89.224,88.623,1.00119 (101.00119),,0000/00/00 00:00:00,
475,1198188750,(주)코에버정보기술,반기동,분석,237380930,89.228,88.626,1.00506 (101.00506),,0000/00/00 00:00:00,
476,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,237408270,89.238,88.637,1.01669 (101.01669),,0000/00/00 00:00:00,
477,2098124011,(주)주암전기통신,정한석,분석,237442355,89.251,88.649,1.03120 (101.0312),,0000/00/00 00:00:00,
478,3058138619,(주)사이버텔브릿지,남백산,분석,237443825,89.252,88.65,1.03182 (101.03182),,0000/00/00 00:00:00,
479,1138618789,이노뎁(주),이성진,분석,237449640,89.254,88.652,1.03429 (101.03429),,0000/00/00 00:00:00,
480,1198164802,주식회사 비아이넷,김동균,분석,237460921,89.258,88.656,1.03909 (101.03909),,0000/00/00 00:00:00,
481,,주식회사 와이에스제이,김혜영,분석,237519206,89.28,88.678,1.06390 (101.0639),,0000/00/00 00:00:00,
482,1198153402,고현건설(주),이화선,분석,237539230,89.287,88.685,1.07242 (101.07242),,0000/00/00 00:00:00,
483,1200399230,건영정보통신,김재곤,분석,237571850,89.3,88.698,1.08629 (101.08629),,0000/00/00 00:00:00,
484,1088122326,주식회사 주세움정보통신,염인덕,분석,237581950,89.303,88.701,1.09059 (101.09059),,0000/00/00 00:00:00,
485,5578100072,플러스원씨엔에스 주식회사,배익수,분석,237590652,89.307,88.705,1.09430 (101.0943),,0000/00/00 00:00:00,
486,1258180919,(주)경일전공,정요진,분석,237609219,89.314,88.712,1.10220 (101.1022),,0000/00/00 00:00:00,
487,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,237639300,89.325,88.723,1.11499 (101.11499),,0000/00/00 00:00:00,
488,1198658528,진솔이앤에스 주식회사,김정현,분석,237658100,89.332,88.73,1.12299 (101.12299),,0000/00/00 00:00:00,
489,2618126604,주식회사 래오시스,이란,분석,237687479,89.343,88.741,1.13549 (101.13549),,0000/00/00 00:00:00,
490,1088184448,금산이씨엠에스 주식회사,김평재,분석,237690530,89.344,88.742,1.13679 (101.13679),,0000/00/00 00:00:00,
491,5878600398,주식회사 엑사엔시스,김준용,분석,237704401,89.349,88.747,1.14270 (101.1427),,0000/00/00 00:00:00,
492,3908600227,신진아이앤씨주식회사,김보성,분석,237706046,89.35,88.748,1.14340 (101.1434),,0000/00/00 00:00:00,
493,2148766621,(주)포유네트웍스,이상오,분석,237727197,89.358,88.756,1.15239 (101.15239),,0000/00/00 00:00:00,
494,2208882337,태암네트워크 주식회사,명재준,분석,237792063,89.382,88.78,1.18000 (101.18),,0000/00/00 00:00:00,
495,1138636870,주식회사 나우시스템,이종한,분석,237934950,89.436,88.833,1.24079 (101.24079),,0000/00/00 00:00:00,
496,1058186995,부원동력(주),이병의,분석,237985718,89.455,88.852,1.26239 (101.26239),,0000/00/00 00:00:00,
497,1138169250,코리아이지텔주식회사,임규학,분석,238167622,89.524,88.92,1.33979 (101.33979),,0000/00/00 00:00:00,
498,1208168171,성호아이피오(주),민문기,분석,238191400,89.533,88.929,1.34991 (101.34991),,0000/00/00 00:00:00,
499,2028136990,(주)무궁화전자,이효형,분석,238280200,89.566,88.962,1.38770 (101.3877),,0000/00/00 00:00:00,
500,1098143173,에이스건설 주식회사,김호영,분석,238492900,89.646,89.042,1.47820 (101.4782),,0000/00/00 00:00:00,
501,1108124633.0,(주)디앤에스테크놀로지,이원우,분석,238504600,89.65,89.046,1.48318 (101.48318),,0000/00/00 00:00:00,
502,1208105711.0,주식회사 삼진일렉스,김성관,분석,238601000,89.686,89.082,1.52420 (101.5242),,0000/00/00 00:00:00,
503,1268620622.0,(주)엑스코하이텍,박정현,분석,238606870,89.689,89.084,1.52669 (101.52669),,0000/00/00 00:00:00,
504,2038158134.0,(주)두전네트,손광현,분석,238822151,89.77,89.164,1.61830 (101.6183),,0000/00/00 00:00:00,
505,2298119166.0,(주)삼영기업,금동흠,분석,238971150,89.826,89.22,1.68169 (101.68169),,0000/00/00 00:00:00,
506,2038143228.0,백영전자 주식회사(白榮電子 株式會社),임대순,분석,238984550,89.831,89.225,1.68740 (101.6874),,0000/00/00 00:00:00,
507,1198632979.0,성민전기 주식회사,김미영,분석,239014160,89.842,89.236,1.69999 (101.69999),,0000/00/00 00:00:00,
508,2098134940.0,주식회사윤송이엔씨,정윤계,분석,239113800,89.879,89.273,1.74239 (101.74239),,0000/00/00 00:00:00,
509,1058747280.0,주식회사 하이디,문이수,분석,239138100,89.888,89.282,1.75273 (101.75273),,0000/00/00 00:00:00,
510,1058130768.0,세원전설 주식회사,최영래,분석,239166452,89.899,89.293,1.76479 (101.76479),,0000/00/00 00:00:00,
511,,(주)텍센,권유찬,분석,239275000,89.94,89.334,1.81098 (101.81098),,0000/00/00 00:00:00,
512,6048111797.0,주식회사글로벌엔씨,송철현,분석,239681150,90.092,89.485,1.98380 (101.9838),,0000/00/00 00:00:00,
513,1148633857.0,에스엠이엔지(주),이관휴,분석,241016749,90.595,89.984,2.55209 (102.55209),,0000/00/00 00:00:00,
514,2118620935.0,주식회사 한양티이씨,조형국,분석,246814435,92.774,92.148,5.01899 (105.01899),,0000/00/00 00:00:00,
515,1208612783.0,주식회사 나오디지탈,안병우,분석,37372400,14.047,13.953,-84.09813 (15.90187),,0000/00/00 00:00:00,
516,2048614338.0,(주)오성에이브이시스템,심병섭,분석,230701780,86.717,86.133,-1.83690 (98.1631),,0000/00/00 00:00:00,
517,1018639665.0,(주)한양인프라넷,김주호,분석,230963600,86.816,86.23,-1.72550 (98.2745),,0000/00/00 00:00:00,
518,1180673427.0,한마음정보시스템,정인숙,분석,231152289,86.887,86.301,-1.64521 (98.35479),,0000/00/00 00:00:00,
519,1138111990.0,한경기전(주),박태용,분석,231338910,86.957,86.371,-1.56581 (98.43419),,0000/00/00 00:00:00,
520,2208151999.0,현대통신(주),이건구,분석,231339621,86.957,86.371,-1.56550 (98.4345),,0000/00/00 00:00:00,
521,1178158978.0,주식회사 화일이엔에프,박광섭,분석,231349780,86.961,86.375,-1.56118 (98.43882),,0000/00/00 00:00:00,
522,2088100603.0,(주)전우사,김한재,분석,231364290,86.966,86.38,-1.55501 (98.44499),,0000/00/00 00:00:00,
523,1138615856.0,(주)서원티에스,김안수,분석,231457600,87.001,86.415,-1.51530 (98.4847),,0000/00/00 00:00:00,
524,1198642201.0,(주)한일이앤씨,서정석,분석,231550903,87.036,86.45,-1.47560 (98.5244),,0000/00/00 00:00:00,
525,1068178902.0,주식회사 티에스아이티,박용수,분석,231567997,87.043,86.456,-1.46833 (98.53167),,0000/00/00 00:00:00,
526,1328127945.0,부민통신 주식회사,박창욱,분석,231649142,87.073,86.486,-1.43380 (98.5662),,0000/00/00 00:00:00,
527,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,231667942,87.08,86.493,-1.42580 (98.5742),,0000/00/00 00:00:00,
528,1178124861.0,케이이피엔지니어링(주),박성진,분석,231739370,87.107,86.52,-1.39541 (98.60459),,0000/00/00 00:00:00,
529,2018182230.0,주식회사 본네트시큐,최수기,분석,231758659,87.115,86.527,-1.38720 (98.6128),,0000/00/00 00:00:00,
530,3188600619.0,주식회사 태정이앤아이,정태용,분석,231758890,87.115,86.527,-1.38711 (98.61289),,0000/00/00 00:00:00,
531,1108172440.0,주식회사 다보파워코리아,강희철,분석,231781221,87.123,86.536,-1.37760 (98.6224),,0000/00/00 00:00:00,
532,1068672072.0,(주)브이아이티정보통신,강상욱,분석,231833630,87.143,86.555,-1.35531 (98.64469),,0000/00/00 00:00:00,
533,1138645404.0,주식회사 큐브인,황순기,분석,231889094,87.164,86.576,-1.33171 (98.66829),,0000/00/00 00:00:00,
534,2068120414.0,(주)일광기업,오도진,분석,231899483,87.167,86.58,-1.32728 (98.67272),,0000/00/00 00:00:00,
535,1068180878.0,주식회사 신보,정재문,분석,231900850,87.168,86.58,-1.32670 (98.6733),,0000/00/00 00:00:00,
536,2108122973.0,인터컴넷(주),양지호,분석,231920822,87.175,86.588,-1.31820 (98.6818),,0000/00/00 00:00:00,
537,2098147159.0,(주)동방에스앤에스,정재훈,분석,231921175,87.176,86.588,-1.31805 (98.68195),,0000/00/00 00:00:00,
538,1058163309.0,(주)한국에빅스,신승창,분석,231922450,87.176,86.588,-1.31751 (98.68249),,0000/00/00 00:00:00,
539,1048610901.0,이룸유비쿼터스주식회사,김광수,분석,231924817,87.177,86.589,-1.31651 (98.68349),,0000/00/00 00:00:00,
540,2178145434.0,주식회사 한양전자피에이,여동도,분석,232027380,87.216,86.628,-1.27286 (98.72714),,0000/00/00 00:00:00,
541,1098618489.0,주식회사 유티월드,윤영선,분석,232040447,87.22,86.633,-1.26730 (98.7327),,0000/00/00 00:00:00,
542,2018179526.0,중앙케이블네트워크(주),노상우,분석,232062773,87.229,86.641,-1.25781 (98.74219),,0000/00/00 00:00:00,
543,1078636517.0,주식회사 국일이앤씨,서남석,분석,232087630,87.238,86.65,-1.24723 (98.75277),,0000/00/00 00:00:00,
544,1058682164.0,(주)울트라텔레콤,김성철,분석,232119413,87.25,86.662,-1.23370 (98.7663),,0000/00/00 00:00:00,
545,1058605740.0,국제텔레시스(주),박병헌,분석,232130930,87.254,86.666,-1.22880 (98.7712),,0000/00/00 00:00:00,
546,1338113707.0,(주)대보통신,염영숙,분석,232132670,87.255,86.667,-1.22806 (98.77194),,0000/00/00 00:00:00,
547,1058628520.0,(주)청명서비스,최윤영,분석,232137275,87.257,86.669,-1.22610 (98.7739),,0000/00/00 00:00:00,
548,1078756640.0,주식회사 링크씨앤아이,김대훈,분석,232169942,87.269,86.681,-1.21220 (98.7878),,0000/00/00 00:00:00,
549,2148854189.0,(주)태원전기,김응식,분석,232202845,87.281,86.693,-1.19820 (98.8018),,0000/00/00 00:00:00,
550,2158747516.0,(주) 제이에스통신정보,한택수,분석,232207780,87.283,86.695,-1.19611 (98.80389),,0000/00/00 00:00:00,
551,1058714080,(주) 한일이앤에스,박완교,분석,232253844,87.301,86.712,-1.17650 (98.8235),,0000/00/00 00:00:00,
552,1128148285,(주)백제이앤씨,손흥도,분석,232309308,87.322,86.733,-1.15291 (98.84709),,0000/00/00 00:00:00,
553,4908100798,주식회사 서우이에프씨,박상진,분석,232331165,87.33,86.741,-1.14360 (98.8564),,0000/00/00 00:00:00,
554,1138630143,주식회사일하유비넷,박상규,분석,232339500,87.333,86.744,-1.14006 (98.85994),,0000/00/00 00:00:00,
555,2041077930,라인월드정보,박선양,분석,232365948,87.343,86.754,-1.12880 (98.8712),,0000/00/00 00:00:00,
556,2208726454,한국랜트로비젼(주),조병진,분석,232372294,87.345,86.756,-1.12610 (98.8739),,0000/00/00 00:00:00,
557,1188114764,(주)세빛전자통신,이상호,분석,232382634,87.349,86.76,-1.12171 (98.87829),,0000/00/00 00:00:00,
558,1098603593,주식회사 완일이씨에스,김경창,분석,232383340,87.349,86.761,-1.12140 (98.8786),,0000/00/00 00:00:00,
559,1120180788,대성미디어,김상봉,분석,232395560,87.354,86.765,-1.11621 (98.88379),,0000/00/00 00:00:00,
560,7288700415,주식회사 티엑스텍,박영기,분석,232414362,87.361,86.772,-1.10820 (98.8918),,0000/00/00 00:00:00,
561,4538100144,주식회사 파란아이티,박관우,분석,232414800,87.361,86.772,-1.10802 (98.89198),,0000/00/00 00:00:00,
562,2198111833,주식회사 대영아이오티,전인구,분석,232444679,87.372,86.783,-1.09530 (98.9047),,0000/00/00 00:00:00,
563,1188111165,주식회사 세원이엔피디,이왕종,분석,232468181,87.381,86.792,-1.08530 (98.9147),,0000/00/00 00:00:00,
564,1138141456,(주)나우아이앤씨,안남훈,분석,232491683,87.39,86.801,-1.07530 (98.9247),,0000/00/00 00:00:00,
565,2048131967,(주)용백전설,곽의영,분석,232515185,87.399,86.81,-1.06530 (98.9347),,0000/00/00 00:00:00,
566,1138642426,(주)제이에스인컴,김종성,분석,232517065,87.4,86.81,-1.06450 (98.9355),,0000/00/00 00:00:00,
567,6818700095,주식회사 진영이엔씨,조근호,분석,232518945,87.4,86.811,-1.06370 (98.9363),,0000/00/00 00:00:00,
568,2208680918,(주)엠디엠알,이재원,분석,232538922,87.408,86.819,-1.05520 (98.9448),,0000/00/00 00:00:00,
569,1041477924,바로데이타통신,이홍일,분석,232564304,87.417,86.828,-1.04440 (98.9556),,0000/00/00 00:00:00,
570,1198153493,(주)경성네트웍,편해용,분석,232564770,87.418,86.828,-1.04421 (98.95579),,0000/00/00 00:00:00,
571,2118726218,주식회사 씨그테크,이윤호,분석,232577759,87.422,86.833,-1.03868 (98.96132),,0000/00/00 00:00:00,
572,2118193336,(주)국제비엠에스,윤도선,분석,232582800,87.424,86.835,-1.03653 (98.96347),,0000/00/00 00:00:00,
573,1108140593,(주)대건이엔씨,이황희,분석,232592271,87.428,86.839,-1.03250 (98.9675),,0000/00/00 00:00:00,
574,2158171237,(주)모빌텍,오승환,분석,232609427,87.434,86.845,-1.02521 (98.97479),,0000/00/00 00:00:00,
575,2148665931,(주)프라임디지탈네트웍스,안진호,분석,232609430,87.434,86.845,-1.02520 (98.9748),,0000/00/00 00:00:00,
576,1168147309,문엔지니어링(주),문헌일,분석,232618120,87.438,86.848,-1.02151 (98.97849),,0000/00/00 00:00:00,
577,1088180573,다올정보기술주식회사,주재선,분석,232621650,87.439,86.85,-1.02000 (98.98),,0000/00/00 00:00:00,
578,1298155066,일조텔레콤(주),김문섭,분석,232625879,87.441,86.851,-1.01820 (98.9818),,0000/00/00 00:00:00,
579,2148134127,(주)대경텔레콤,오병도,분석,232636454,87.444,86.855,-1.01371 (98.98629),,0000/00/00 00:00:00,
580,1108194973,주식회사 엔에스정보통신,임정빈,분석,232690400,87.465,86.875,-0.99075 (99.00925),,0000/00/00 00:00:00,
581,2108118504,보성전기산업(주),강준구,분석,232694200,87.466,86.877,-0.98913 (99.01087),,0000/00/00 00:00:00,
582,1058746506,(주)파워일렉,이정림,분석,232699440,87.468,86.879,-0.98690 (99.0131),,0000/00/00 00:00:00,
583,1068160552,(주)금산트리피아,김백순,분석,232704610,87.47,86.88,-0.98470 (99.0153),,0000/00/00 00:00:00,
584,1148714240,주식회사 유진21,박영숙,분석,232725762,87.478,86.888,-0.97570 (99.0243),,0000/00/00 00:00:00,
585,2068164028,주식회사 이지아이앤씨,김한복,분석,232731500,87.48,86.891,-0.97326 (99.02674),,0000/00/00 00:00:00,
586,1238150627,주식회사 씨트링,최용훈,분석,232740330,87.484,86.894,-0.96951 (99.03049),,0000/00/00 00:00:00,
587,1062475052,한우리정보통신,전막동,분석,232745580,87.486,86.896,-0.96727 (99.03273),,0000/00/00 00:00:00,
588,1078167709,온세텔레콤(주),박준학,분석,232748088,87.486,86.897,-0.96621 (99.03379),,0000/00/00 00:00:00,
589,1058730625,주식회사 신한네오텍,강미순,분석,232761790,87.492,86.902,-0.96037 (99.03963),,0000/00/00 00:00:00,
590,2148770450,주식회사 아리시스,이대섭,분석,232770180,87.495,86.905,-0.95681 (99.04319),,0000/00/00 00:00:00,
591,6688600848,(주)슈퍼텔,김창호,분석,232777390,87.497,86.908,-0.95374 (99.04626),,0000/00/00 00:00:00,
592,2198128106,우선이엔씨(주),김광수,분석,232792000,87.503,86.913,-0.94752 (99.05248),,0000/00/00 00:00:00,
593,1148135087,장한전산(주),이상철,분석,232829564,87.517,86.927,-0.93154 (99.06846),,0000/00/00 00:00:00,
594,2118771649,주식회사 월드멀티넷,박영희,분석,232837395,87.52,86.93,-0.92821 (99.07179),,0000/00/00 00:00:00,
595,1288110974,주식회사 승원에이씨오,박태환,분석,232876650,87.535,86.945,-0.91150 (99.0885),,0000/00/00 00:00:00,
596,1062873386,이행정보통신공사,오흥식,분석,232886230,87.538,86.948,-0.90743 (99.09257),,0000/00/00 00:00:00,
597,2068184285,주식회사 진명파워택,이명규,분석,232886587,87.539,86.948,-0.90727 (99.09273),,0000/00/00 00:00:00,
598,1208147588,서현정보통신(주),배상만,분석,232888390,87.539,86.949,-0.90651 (99.09349),,0000/00/00 00:00:00,
599,1148692201,(주)피앤시,정수성,분석,232910900,87.548,86.957,-0.89693 (99.10307),,0000/00/00 00:00:00,
600,1068679911,(주)효성정보통신,김도건,분석,232961955,87.567,86.977,-0.87521 (99.12479),,0000/00/00 00:00:00,
601,1188114949,이주씨스템(주),이복균,분석,232974647,87.572,86.981,-0.86980 (99.1302),,0000/00/00 00:00:00,
602,2098134159,주식회사 피스코이엔씨,조기현,분석,232983107,87.575,86.984,-0.86621 (99.13379),,0000/00/00 00:00:00,
603,1358178502,주식회사 디알네트웍스,이기영,분석,232989680,87.577,86.987,-0.86341 (99.13659),,0000/00/00 00:00:00,
604,2048610496,주식회사김스애드,김진희,분석,232998850,87.581,86.99,-0.85951 (99.14049),,0000/00/00 00:00:00,
605,1098195410,(주)신성글로벌네트워크,홍우석,분석,233002614,87.582,86.992,-0.85790 (99.1421),,0000/00/00 00:00:00,
606,2678600121,주식회사 발해정보통신,정재우,분석,233004730,87.583,86.993,-0.85700 (99.143),,0000/00/00 00:00:00,
607,1188117437,탑인더스트리(주),이정임,분석,233033400,87.594,87.003,-0.84481 (99.15519),,0000/00/00 00:00:00,
608,1048635974,주식회사 성원통신,송준형,분석,233051499,87.6,87.01,-0.83710 (99.1629),,0000/00/00 00:00:00,
609,1788800994,서강정보통신 주식회사,권영옥,분석,233068800,87.607,87.016,-0.82974 (99.17026),,0000/00/00 00:00:00,
610,2178119300,(주)엔씨디지넷,이종훈,분석,233077350,87.61,87.02,-0.82610 (99.1739),,0000/00/00 00:00:00,
611,1108176581,주식회사 비에스텍,신수경,분석,233090676,87.615,87.025,-0.82043 (99.17957),,0000/00/00 00:00:00,
612,6458700672,주식회사 비앤아이테크,김혜용,분석,233102967,87.62,87.029,-0.81520 (99.1848),,0000/00/00 00:00:00,
613,2208176739,(주)케이써비스,이난희,분석,233127410,87.629,87.038,-0.80480 (99.1952),,0000/00/00 00:00:00,
614,2208626821,한성씨앤엔(주),한성,분석,233143500,87.635,87.044,-0.79796 (99.20204),,0000/00/00 00:00:00,
615,2158690656,금성통신건설(주),윤영신,분석,233150890,87.638,87.047,-0.79481 (99.20519),,0000/00/00 00:00:00,
616,1098643839,주식회사 케이비정보통신,지인현,분석,233156551,87.64,87.049,-0.79241 (99.20759),,0000/00/00 00:00:00,
617,2098211809,사단법인 해오름장애인협회,노영주,분석,233158901,87.641,87.05,-0.79141 (99.20859),,0000/00/00 00:00:00,
618,2068183592,(주)신광티앤이,이일환,분석,233163530,87.643,87.052,-0.78944 (99.21056),,0000/00/00 00:00:00,
619,2128608050,(주)엔큐컨설팅,유관우,분석,233170650,87.645,87.054,-0.78641 (99.21359),,0000/00/00 00:00:00,
620,1068184554,(주)송화전기통신,고진홍,분석,233174410,87.647,87.056,-0.78481 (99.21519),,0000/00/00 00:00:00,
621,2158706984,도드람정보기술 주식회사,이명석,분석,233185500,87.651,87.06,-0.78009 (99.21991),,0000/00/00 00:00:00,
622,1178164451,(주)지엠디텔레콤,김창윤,분석,233188670,87.652,87.061,-0.77874 (99.22126),,0000/00/00 00:00:00,
623,2128142640,팍스코이앤아이(주),박경인,분석,233188740,87.652,87.061,-0.77871 (99.22129),,0000/00/00 00:00:00,
624,2088115955,대건통신건설(주),양승범,분석,233194520,87.654,87.063,-0.77625 (99.22375),,0000/00/00 00:00:00,
625,2158768879,주식회사 에이치씨인포,김경운,분석,233207700,87.659,87.068,-0.77064 (99.22936),,0000/00/00 00:00:00,
626,2298117246,투빅스(주),김정란,분석,233218126,87.663,87.072,-0.76620 (99.2338),,0000/00/00 00:00:00,
627,1288154026,(주)니트로시스템,정인교,분석,233232280,87.668,87.077,-0.76018 (99.23982),,0000/00/00 00:00:00,
628,2178127061,주식회사 칸씨앤에스,황성주,분석,233247740,87.674,87.083,-0.75360 (99.2464),,0000/00/00 00:00:00,
629,2158724513,옥산전기통신(주),유미선,분석,233256600,87.678,87.087,-0.74983 (99.25017),,0000/00/00 00:00:00,
630,2058126341,종합전기 주식회사,김유훈,분석,233267010,87.682,87.09,-0.74540 (99.2546),,0000/00/00 00:00:00,
631,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,233272180,87.683,87.092,-0.74321 (99.25679),,0000/00/00 00:00:00,
632,5568600996,주영전자통신 주식회사,임채열,분석,233272600,87.684,87.093,-0.74303 (99.25697),,0000/00/00 00:00:00,
633,1138635212,(주)아이제이일렉트론,김도형,분석,233285000,87.688,87.097,-0.73775 (99.26225),,0000/00/00 00:00:00,
634,1148182595,주식회사 싸인텔레콤,성기빈,분석,233305600,87.696,87.105,-0.72899 (99.27101),,0000/00/00 00:00:00,
635,1208603362,자이에스앤디 주식회사,김환열,분석,233316500,87.7,87.109,-0.72435 (99.27565),,0000/00/00 00:00:00,
636,1198195493,주식회사 인텍하우징,심인석,분석,233327284,87.704,87.113,-0.71976 (99.28024),,0000/00/00 00:00:00,
637,2208886221,주식회사 와이앤케이플러스,권오현,분석,233349796,87.713,87.121,-0.71018 (99.28982),,0000/00/00 00:00:00,
638,1138636865,주식회사 정원시큐,염승호,분석,233396976,87.73,87.139,-0.69010 (99.3099),,0000/00/00 00:00:00,
639,1088122724,영진정보통신주식회사,김영식,분석,233403791,87.733,87.142,-0.68720 (99.3128),,0000/00/00 00:00:00,
640,1058622531,건웅신호산전(주),박정현,분석,233411610,87.736,87.144,-0.68388 (99.31612),,0000/00/00 00:00:00,
641,1128120900,(주)조일이씨에스,안종석,분석,233413190,87.736,87.145,-0.68321 (99.31679),,0000/00/00 00:00:00,
642,2158184144,주영건설 주식회사,서봉원,분석,233414600,87.737,87.146,-0.68261 (99.31739),,0000/00/00 00:00:00,
