순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068672072,(주)브이아이티정보통신,강상욱,분석,43999875,88.304,88.174,0.48929 (100.48929),7 8,2018/02/08 09:34:29,
419,2208123455,(주)조인시스템,이충식,분석,44000990,88.306,88.176,0.49184 (100.49184),15 13,2018/02/12 09:15:33,
420,5518100318,주식회사 씨스테크,류니나,분석,44001950,88.308,88.178,0.49403 (100.49403),12 1,2018/02/08 15:07:20,
421,1138642426,(주)제이에스인컴,김종성,분석,44002065,88.308,88.178,0.49430 (100.4943),9 7,2018/02/12 11:11:28,
422,4178600013,블랙썬 주식회사,이희부,분석,44002670,88.309,88.179,0.49568 (100.49568),1 10,2018/02/12 08:21:09,
423,2118620935,주식회사 한양티이씨,조형국,분석,44005394,88.315,88.185,0.50190 (100.5019),6 4,2018/02/09 11:32:36,
424,1078191887,(주)삼일아엔씨,채수걸,분석,44006530,88.317,88.187,0.50449 (100.50449),14 13,2018/02/12 10:43:21,
425,2388800374,다은정보통신 주식회사,정진영,분석,44007627,88.319,88.189,0.50700 (100.507),6 3,2018/02/07 18:10:56,
426,1198168638,주식회사 연훈,박정호,분석,44007757,88.32,88.19,0.50730 (100.5073),6 1,2018/02/09 17:54:50,
427,1208659755,(주)정운정보통신,곽덕문,분석,44008410,88.321,88.191,0.50879 (100.50879),12 3,2018/02/08 09:02:43,
428,1068642694,우림정보시스템(주),조원희,분석,44008540,88.321,88.191,0.50908 (100.50908),15 2,2018/02/12 08:21:53,
429,1328127945,부민통신 주식회사,박창욱,분석,44009728,88.324,88.194,0.51180 (100.5118),2 3,2018/02/12 08:11:35,
430,1188117816,(주)영원정보통신,전춘식,분석,44009816,88.324,88.194,0.51200 (100.512),10 15,2018/02/09 15:22:33,
431,2118691240,거성일렉콤(주),박성래,분석,44010160,88.324,88.194,0.51278 (100.51278),9 5,2018/02/12 09:38:55,
432,1188120761,(주)동화이엔씨,이재원,분석,44010770,88.326,88.196,0.51418 (100.51418),10 7,2018/02/09 09:17:35,
433,2208143387,(주)글로벌텔레콤,서승현,분석,44011130,88.326,88.196,0.51500 (100.515),10 11,2018/02/12 09:12:40,
434,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,44011304,88.327,88.197,0.51540 (100.5154),1 10,2018/02/09 09:55:33,
435,5588600575,주식회사 문형이엔씨,안문희,분석,44011740,88.328,88.198,0.51639 (100.51639),1 6,2018/02/09 16:07:08,
436,2068196840,주식회사 혜성이티에스,이상영,분석,44012649,88.329,88.199,0.51847 (100.51847),4 10,2018/02/11 21:12:01,
437,1128107625,(주)삼정전기통신,김상민,분석,44015835,88.336,88.206,0.52574 (100.52574),2 12,2018/02/08 09:48:50,
438,1058629723,(주)트리콤미디어,어기호,분석,44017170,88.338,88.208,0.52879 (100.52879),14 3,2018/02/09 10:02:15,
439,2158607273,(주)미주전통,장원식,분석,44017943,88.34,88.21,0.53056 (100.53056),6 12,2018/02/11 19:13:43,
440,2148829787,주식회사 노바에스앤씨,최성운,분석,44019710,88.344,88.214,0.53459 (100.53459),4 12,2018/02/12 11:16:50,
441,1078763383,주식회사 아이티블럭,배경원,분석,44020320,88.345,88.215,0.53599 (100.53599),12 8,2018/02/09 16:09:53,
442,1068146133,(주)케이씨이,김현태,분석,44021682,88.348,88.218,0.53910 (100.5391),6 3,2018/02/09 11:08:22,
443,1058674193,(주)다인트론,서선동,분석,44023120,88.35,88.22,0.54238 (100.54238),10 7,2018/02/09 08:18:17,
444,1108174749,유프로시스(주),김종본,분석,44023388,88.351,88.221,0.54299 (100.54299),1 14,2018/02/12 10:29:37,
445,2098134940,주식회사윤송이엔씨,정윤계,분석,44025840,88.356,88.226,0.54859 (100.54859),10 11,2018/02/10 08:39:57,
446,2108138572,주식회사 디와이엔텍,임형두,분석,44025920,88.356,88.226,0.54878 (100.54878),11 15,2018/02/09 13:51:02,
447,1048178207,주식회사 씨에스티씨,김현숙,분석,44026000,88.356,88.226,0.54896 (100.54896),4 7,2018/02/08 09:55:00,
448,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44026790,88.358,88.228,0.55076 (100.55076),7 14,2018/02/09 11:04:20,
449,2108164712,주식회사 데스카,조혜연,분석,44027374,88.359,88.229,0.55210 (100.5521),6 13,2018/02/09 15:40:11,
450,2078155629,씨티아이앤아이(주),김덕제,분석,44028118,88.36,88.23,0.55380 (100.5538),3 10,2018/02/12 07:48:27,
451,1098143872,보은전자방송통신(주),우영섭,분석,44028447,88.361,88.231,0.55455 (100.55455),4 14,2018/02/12 09:21:31,
452,2048161869,(주)근영이엔씨,이성영,분석,44029033,88.362,88.232,0.55589 (100.55589),12 14,2018/02/11 19:39:27,
453,1108140593,(주)대건이엔씨,이황희,분석,44029300,88.363,88.233,0.55650 (100.5565),9 11,2018/02/11 22:36:35,
454,2158602337,지엔네텔(주),고시영,분석,44029860,88.364,88.234,0.55778 (100.55778),5 2,2018/02/12 11:41:18,
455,2298134599,(주)시에나텔레콤,임종태,분석,44029869,88.364,88.234,0.55780 (100.5578),11 6,2018/02/09 09:03:29,
456,2048182831,주식회사 세명에스엠지,박정필,분석,44030176,88.365,88.235,0.55850 (100.5585),15 7,2018/02/08 10:48:05,
457,2298138601,(주)우원씨앤이,이운재,분석,44030200,88.365,88.235,0.55855 (100.55855),13 3,2018/02/12 09:02:50,
458,2148781807,(주)창리정보통신,정종호,분석,44030300,88.365,88.235,0.55878 (100.55878),9 11,2018/02/12 09:44:03,
458,2170366237,염광통신공사,기홍용,분석,44030300,88.365,88.235,0.55878 (100.55878),7 6,2018/02/07 20:50:02,
460,1088149704,이엔트컴(주),백석환,분석,44030480,88.365,88.235,0.55919 (100.55919),15 12,2018/02/08 17:40:27,
461,1058606899,이화티티씨(주),이선정,분석,44031707,88.368,88.238,0.56199 (100.56199),2 13,2018/02/09 11:40:29,
462,2158634300,(주)성지이앤씨,김진환,분석,44031840,88.368,88.238,0.56230 (100.5623),1 2,2018/02/09 09:12:04,
463,6058166688,(주)세계아이티씨,김황기,분석,44031920,88.368,88.238,0.56248 (100.56248),15 14,2018/02/12 09:22:46,
464,2148132740,(주)융시스템,박진기,분석,44032846,88.37,88.24,0.56459 (100.56459),11 10,2018/02/08 08:42:57,
465,2148668087,주식회사 네오티스,이운학,분석,44032940,88.37,88.24,0.56481 (100.56481),5 9,2018/02/09 10:40:15,
466,1068157019,(주)세호영상,박석신,분석,44033000,88.37,88.24,0.56495 (100.56495),13 15,2018/02/09 14:00:01,
467,1178165218,(주)유런테크,양종운,분석,44033164,88.371,88.241,0.56532 (100.56532),13 6,2018/02/12 09:20:20,
468,2548800191,신용전기통신 주식회사,정지택,분석,44033670,88.372,88.242,0.56648 (100.56648),6 7,2018/02/10 17:33:54,
469,2158637350,(주)주은정보시스템,이명열,분석,44034817,88.374,88.244,0.56910 (100.5691),2 8,2018/02/09 09:38:39,
470,1288138083,(주)유앤후레쉬,우재명,분석,44035730,88.376,88.246,0.57118 (100.57118),3 8,2018/02/09 12:07:36,
471,1068147942,태양이엠씨(주),선오규,분석,44036270,88.377,88.247,0.57241 (100.57241),1 4,2018/02/12 09:13:10,
472,2148122316,금송전기(주),신중현,분석,44038200,88.381,88.251,0.57682 (100.57682),7 10,2018/02/09 13:49:26,
473,1108172440,주식회사 다보파워코리아,강희철,분석,44038452,88.381,88.251,0.57740 (100.5774),2 6,2018/02/09 16:27:00,
474,1198635243,(주)다룸정보기술,이혜경,분석,44039100,88.382,88.252,0.57888 (100.57888),4 2,2018/02/11 20:05:43,
475,6058121041,(주)동양아이텔,황일신,분석,44040940,88.386,88.256,0.58308 (100.58308),4 13,2018/02/09 09:45:56,
476,1138618789,이노뎁(주),이성진,분석,44041472,88.387,88.257,0.58430 (100.5843),5 3,2018/02/08 14:47:31,
477,2148752525,(주)엘티네트워크,조완식,분석,44041640,88.388,88.258,0.58468 (100.58468),9 10,2018/02/09 16:04:20,
478,2148104884,두원이에프씨주식회사,박광섭,분석,44042130,88.389,88.259,0.58580 (100.5858),9 13,2018/02/08 11:26:32,
479,2208657396,(주)가온네트,오장환,분석,44042970,88.39,88.26,0.58772 (100.58772),8 3,2018/02/09 16:09:29,
480,2068165615,(주)아이커머,서정묵,분석,44043000,88.39,88.26,0.58778 (100.58778),8 15,2018/02/12 09:41:20,
481,2042772836,정한상사,김유성,분석,44043574,88.391,88.261,0.58910 (100.5891),10 4,2018/02/12 09:23:31,
482,1058693453,주식회사태융정보통신,문성준,분석,44045850,88.396,88.266,0.59429 (100.59429),12 13,2018/02/10 18:39:08,
483,1208176706,주식회사 에이엔피네트,안순왕,분석,44048630,88.402,88.272,0.60064 (100.60064),14 8,2018/02/12 11:07:15,
484,1198179983,(주)에이피텔,정용명,분석,44049091,88.403,88.272,0.60170 (100.6017),7 6,2018/02/11 21:46:18,
485,1198668254,대신인포시스 (주),최혜경,분석,44050317,88.405,88.275,0.60450 (100.6045),15 4,2018/02/09 14:37:48,
486,1058163309,(주)한국에빅스,신승창,분석,44050570,88.406,88.275,0.60507 (100.60507),5 11,2018/02/09 10:23:00,
487,2158764820,(주)아이앤아이텔레콤,권영철,분석,44051500,88.407,88.277,0.60720 (100.6072),14 4,2018/02/11 20:59:28,
488,2148620797,(주)세인씨앤씨,조정화,분석,44051675,88.408,88.278,0.60760 (100.6076),5 8,2018/02/09 09:31:19,
489,1348120104,(주)씨월드정보기술,남형연,분석,44053469,88.411,88.281,0.61169 (100.61169),6 12,2018/02/08 08:49:31,
490,1068601053,(주)크로스젠,조효희,분석,44054300,88.413,88.283,0.61359 (100.61359),8 7,2018/02/09 16:50:41,
491,2158768281,태일정보시스템(주),이미자,분석,44057760,88.42,88.29,0.62149 (100.62149),10 6,2018/02/09 09:18:14,
492,2118145912,영남전기통신 주식회사,장한목,분석,44058975,88.422,88.292,0.62427 (100.62427),1 10,2018/02/09 14:16:42,
493,1108154781,(주)태경전업,정태홍,분석,44059993,88.424,88.294,0.62659 (100.62659),7 6,2018/02/08 15:08:15,
494,2158665588,주식회사 지준시스템,김동현,분석,44061080,88.427,88.296,0.62908 (100.62908),3 2,2018/02/09 09:46:30,
495,2128196942,동진이앤씨(주),민진식,분석,44062530,88.43,88.299,0.63239 (100.63239),6 13,2018/02/12 09:23:26,
496,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,44063496,88.431,88.301,0.63459 (100.63459),15 5,2018/02/08 13:58:48,
497,1028135124,현대에이치디에스(주),최철식,분석,44063759,88.432,88.302,0.63520 (100.6352),2 12,2018/02/09 10:09:39,
498,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,44064503,88.433,88.303,0.63689 (100.63689),10 6,2018/02/12 11:00:18,
499,2048614338,(주)오성에이브이시스템,심병섭,분석,44065490,88.435,88.305,0.63915 (100.63915),4 1,2018/02/12 09:46:24,
500,1068679911,(주)효성정보통신,김도건,분석,44067300,88.439,88.309,0.64328 (100.64328),8 2,2018/02/09 09:13:02,
501,1188109975,(주)부광네트워크,박경진,분석,44067340,88.439,88.309,0.64337 (100.64337),4 5,2018/02/09 16:55:46,
502,1068611721,우리보안 주식회사,이명재,분석,44067481,88.439,88.309,0.64370 (100.6437),4 12,2018/02/12 09:12:29,
503,2048190516,주식회사동훈전설,정준모,분석,44069294,88.443,88.313,0.64784 (100.64784),1 15,2018/02/09 17:16:39,
504,1138189770,인콤아이에스(주),강점식,분석,44069750,88.444,88.314,0.64888 (100.64888),5 7,2018/02/09 16:03:34,
505,1138613391,주식회사 지에스씨앤씨,석덕림,분석,44070370,88.445,88.315,0.65029 (100.65029),1 7,2018/02/08 22:31:37,
506,1198632979,성민전기 주식회사,김미영,분석,44070720,88.446,88.316,0.65109 (100.65109),10 3,2018/02/10 01:12:35,
507,1078756640,주식회사 링크씨앤아이,김대훈,분석,44071246,88.447,88.317,0.65229 (100.65229),3 10,2018/02/09 18:59:19,
508,1138157962,(주)하이눈정보통신,박종우,분석,44072380,88.449,88.319,0.65488 (100.65488),12 10,2018/02/11 22:18:07,
509,1218610885,주식회사 씨에스포유앤이,김승섭,분석,44075300,88.455,88.325,0.66155 (100.66155),8 2,2018/02/12 09:50:26,
510,2158746405,주식회사 예스트론,박창조,분석,44076632,88.458,88.328,0.66460 (100.6646),1 10,2018/02/08 10:45:15,
511,2178127061,주식회사 칸씨앤에스,황성주,분석,44076680,88.458,88.328,0.66471 (100.66471),11 15,2018/02/12 09:39:47,
512,1098626994,(주)에이치엔엠,성기용,분석,44076810,88.458,88.328,0.66500 (100.665),6 13,2018/02/09 09:26:22,
513,2068606891,수미디어통신 주식회사,하학수,분석,44077240,88.459,88.329,0.66598 (100.66598),10 2,2018/02/09 17:13:24,
514,1058760978,주식회사 빅오이,오재명,분석,44077900,88.46,88.33,0.66749 (100.66749),9 3,2018/02/09 10:21:57,
515,1200582335,델타전자통신,이성남,분석,44078980,88.463,88.332,0.66996 (100.66996),3 6,2018/02/12 05:06:47,
516,2148731175,씨케이링크(주),최형수,분석,44086240,88.477,88.347,0.68654 (100.68654),8 5,2018/02/08 15:45:18,
517,2178145434,주식회사 한양전자피에이,여동도,분석,44088290,88.481,88.351,0.69122 (100.69122),14 7,2018/02/09 17:58:48,
518,1078616772,노드링크주식회사,장용철,분석,44092832,88.49,88.36,0.70159 (100.70159),6 11,2018/02/09 14:24:46,
519,2037683508,우리통신네트워크,김만수,분석,44092960,88.491,88.36,0.70189 (100.70189),13 6,2018/02/11 18:46:23,
520,1198182057,(주)투비에이스,남기완,분석,44094500,88.494,88.363,0.70540 (100.7054),12 15,2018/02/12 09:12:10,
521,1148137386,(주)유일엔지니어링,신우현,분석,44095790,88.496,88.366,0.70835 (100.70835),3 11,2018/02/12 09:16:29,
522,2188120741,케이씨티정보통신(주),백형은,분석,44096290,88.497,88.367,0.70949 (100.70949),9 14,2018/02/12 08:39:43,
523,1058729754,(주)영주시스템,김기현,분석,44099926,88.505,88.374,0.71780 (100.7178),8 14,2018/02/12 09:10:06,
524,4118146506,케이엠티시스템 주식회사,김정식,분석,44100000,88.505,88.374,0.71796 (100.71796),15 12,2018/02/12 08:39:49,
525,2040371641,한서전자,김영옥,분석,44102200,88.509,88.379,0.72299 (100.72299),6 3,2018/02/08 17:22:53,
526,2148661411,(주)엘리시스,이시정,분석,44104170,88.513,88.383,0.72749 (100.72749),14 7,2018/02/12 08:50:27,
527,1098197140,(주)코맥스시큐리티,김종정,분석,44104655,88.514,88.384,0.72860 (100.7286),3 8,2018/02/12 09:21:42,
528,1058163594,(주)영원씨앤아이,김성호,분석,44105040,88.515,88.385,0.72948 (100.72948),6 5,2018/02/08 16:48:36,
529,1138194797,주식회사제리테크,이해동,분석,44107370,88.52,88.389,0.73480 (100.7348),4 12,2018/02/12 09:25:25,
530,1198153402,고현건설(주),이화선,분석,44110350,88.525,88.395,0.74160 (100.7416),11 14,2018/02/09 09:50:51,
531,2021680862,삼기정보통신,김수봉,분석,44112000,88.529,88.399,0.74537 (100.74537),4 13,2018/02/12 08:39:47,
532,2108150348,승호시스템(주),이계승,분석,44112492,88.53,88.4,0.74649 (100.74649),1 14,2018/02/09 16:36:56,
533,2200299232,한빛데이타통신,이광수,분석,44113061,88.531,88.401,0.74779 (100.74779),12 1,2018/02/08 09:46:26,
534,2158714581,씨엠티정보통신(주),이광운,분석,44117375,88.54,88.409,0.75765 (100.75765),7 13,2018/02/12 10:16:05,
535,3148173570,주식회사 에코아이,이수복,분석,44119280,88.543,88.413,0.76200 (100.762),1 11,2018/02/12 09:16:39,
536,1058132562,주식회사 신보기전,정종욱,분석,44120000,88.545,88.415,0.76364 (100.76364),5 7,2018/02/09 10:17:07,
537,2048174554,주식회사 창흥텔레콤,진경미,분석,44120300,88.545,88.415,0.76433 (100.76433),11 14,2018/02/12 07:37:01,
538,1178164451,(주)지엠디텔레콤,김창윤,분석,44120461,88.546,88.415,0.76469 (100.76469),12 1,2018/02/09 13:46:24,
539,1018663767,비케이전기통신 주식회사,유봉근,분석,44120850,88.547,88.416,0.76558 (100.76558),15 13,2018/02/12 09:23:46,
540,4168128895,(주)비아이씨스템,방인식,분석,44122950,88.551,88.42,0.77038 (100.77038),11 14,2018/02/12 06:43:15,
541,1108609224,주식회사 두루스코,김옥연,분석,44126040,88.557,88.427,0.77744 (100.77744),11 13,2018/02/11 19:00:25,
542,7968600745,마스트아이엔씨 주식회사,전병호,분석,44126197,88.557,88.427,0.77779 (100.77779),2 1,2018/02/08 15:44:45,
543,1208782160,에스엔에스이서비스주식회사,정경식,분석,44129040,88.563,88.433,0.78429 (100.78429),14 15,2018/02/09 09:15:08,
544,1198800016,주식회사 태영정보통신공사,김석주,분석,44132109,88.569,88.439,0.79130 (100.7913),7 6,2018/02/08 21:55:49,
545,1208168171,성호아이피오(주),민문기,분석,44135800,88.577,88.446,0.79973 (100.79973),9 5,2018/02/07 18:50:41,
546,1191119997,대흥전기통신공사,고미영,분석,44136049,88.577,88.447,0.80030 (100.8003),5 7,2018/02/12 09:26:44,
547,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,44141478,88.588,88.458,0.81269 (100.81269),15 7,2018/02/07 16:04:32,
548,1288147108,주식회사 씨앤씨전력,정행엽,분석,44141960,88.589,88.459,0.81380 (100.8138),14 15,2018/02/08 14:22:25,
549,2158674452,(주)새별네트웍스,현경순,분석,44142800,88.591,88.46,0.81571 (100.81571),7 13,2018/02/09 13:10:20,
550,2108108684,주식회사 대금이앤아이,김종우,분석,44145290,88.596,88.465,0.82140 (100.8214),12 8,2018/02/09 15:26:15,
551,1168147309,문엔지니어링(주),문헌일,분석,44145550,88.596,88.466,0.82199 (100.82199),8 1,2018/02/12 09:37:39,
552,1148714240,주식회사 유진21,박영숙,분석,44147564,88.6,88.47,0.82659 (100.82659),6 12,2018/02/09 16:44:19,
553,2188109765,(주)웨이브컴,채인석,분석,44147700,88.6,88.47,0.82690 (100.8269),9 8,2018/02/09 14:26:39,
554,1138188878,주식회사 신영이엔티,이찬세,분석,44147910,88.601,88.47,0.82738 (100.82738),1 10,2018/02/12 09:26:25,
555,1098647062,주식회사 조아정보통신,박민응,분석,44151242,88.608,88.477,0.83499 (100.83499),12 5,2018/02/09 10:25:14,
556,2078124989,청보음향(주),지한영,분석,44152074,88.609,88.479,0.83689 (100.83689),5 7,2018/02/11 08:09:50,
557,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44153000,88.611,88.481,0.83901 (100.83901),13 5,2018/02/08 12:48:32,
558,2048140753,(주)청효이씨이,이범석,분석,44154220,88.614,88.483,0.84180 (100.8418),12 11,2018/02/07 14:50:26,
559,2148123348,성제전기(주),김팔성,분석,44158731,88.623,88.492,0.85210 (100.8521),15 4,2018/02/12 09:09:32,
560,1078835701,주식회사디앤아이시스템,김수진,분석,44161226,88.628,88.497,0.85780 (100.8578),7 13,2018/02/08 08:23:25,
561,2048652986,태성이엔씨 주식회사,임성택,분석,44166740,88.639,88.508,0.87039 (100.87039),13 1,2018/02/10 12:01:23,
562,5168100542,주식회사 에이치투아이티,이희제,분석,44170680,88.647,88.516,0.87939 (100.87939),6 15,2018/02/09 16:41:47,
563,2158102574,株式會社 基電社,김민호,분석,44176800,88.659,88.528,0.89336 (100.89336),2 14,2018/02/12 08:49:13,
564,1078197386,(주)아리네트웍스,성동식,분석,44177164,88.66,88.529,0.89420 (100.8942),12 8,2018/02/09 08:29:01,
565,2208882337,태암네트워크 주식회사,손충현,분석,44181323,88.668,88.537,0.90369 (100.90369),14 8,2018/02/12 10:19:22,
566,2200459632,하나정보통신,현광섭,분석,44190474,88.686,88.556,0.92459 (100.92459),12 14,2018/02/12 09:02:03,
567,4538100144,주식회사 파란아이티,박관우,분석,44191530,88.688,88.558,0.92701 (100.92701),8 13,2018/02/12 09:35:55,
568,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,44192183,88.69,88.559,0.92850 (100.9285),5 9,2018/02/09 16:00:07,
569,2208785579,주식회사 선보통신,윤용중,분석,44192686,88.691,88.56,0.92965 (100.92965),5 11,2018/02/09 15:48:14,
570,1138165967,(주)다솔이앤씨,김광순,분석,44193274,88.692,88.561,0.93099 (100.93099),1 9,2018/02/11 22:27:04,
571,2178143187,(주)미디어밸리렛,전필숙,분석,44193583,88.693,88.562,0.93169 (100.93169),1 9,2018/02/08 17:02:55,
572,1418128934,에스유앤텔레콤주식회사,안경자,분석,44195360,88.696,88.566,0.93575 (100.93575),8 9,2018/02/09 10:57:52,
573,1138653369,(주)제이앤비이노베이션,오명숙,분석,44195946,88.697,88.567,0.93709 (100.93709),4 6,2018/02/08 16:07:33,
574,2068157319,주식회사 에스엘정보통신,채용석,분석,44196553,88.698,88.568,0.93848 (100.93848),8 5,2018/02/09 18:30:33,
575,8668600286,주식회사 필립정보통신,최성남,분석,44220000,88.746,88.615,0.99203 (100.99203),8 9,2018/02/09 10:47:41,
576,1198629800,주식회사 메카넷,천수연,분석,44225284,88.756,88.626,1.00410 (101.0041),11 6,2018/02/12 10:59:50,
577,1198118405,우광기전(주),이기진,분석,44226680,88.759,88.628,1.00728 (101.00728),15 5,2018/02/12 08:16:14,
578,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,44237670,88.781,88.65,1.03238 (101.03238),6 4,2018/02/09 17:51:27,
579,2208110402,정안전기(주),이학용,분석,44239165,88.784,88.653,1.03580 (101.0358),7 3,2018/02/12 09:44:18,
580,1358145603,한라인포넷(주),장경민,분석,44246389,88.799,88.668,1.05230 (101.0523),4 13,2018/02/11 23:26:07,
581,1148633857,에스엠이엔지(주),이관휴,분석,44258899,88.824,88.693,1.08087 (101.08087),3 13,2018/02/09 14:04:38,
582,1108155460,주식회사 자유전설,김상중,분석,44261670,88.829,88.698,1.08720 (101.0872),9 6,2018/02/11 23:32:43,
583,1098613335,(주)준영시스템,임요웅,분석,44265480,88.837,88.706,1.09590 (101.0959),5 1,2018/02/12 09:20:24,
584,1062475052,한우리정보통신,전막동,분석,44271160,88.848,88.717,1.10887 (101.10887),1 2,2018/02/09 10:37:23,
585,2068120414,(주)일광기업,오도진,분석,44283082,88.872,88.741,1.13610 (101.1361),1 9,2018/02/09 17:57:37,
586,1218140540,영현정보통신(주),김두식,분석,44296119,88.898,88.767,1.16587 (101.16587),12 15,2018/02/12 08:57:55,
587,2098124011,(주)주암전기통신,정한석,분석,44319379,88.945,88.814,1.21899 (101.21899),11 7,2018/02/10 13:29:32,
588,1168148405,대한엔지니어링(주),김영,분석,44327700,88.962,88.831,1.23800 (101.238),13 6,2018/02/12 11:29:30,
589,1078148769,진한전설주식회사,최원석,분석,44336610,88.98,88.849,1.25835 (101.25835),6 10,2018/02/12 09:09:49,
590,2058126448,주식회사 순성이엔씨,양재희,분석,45364545,91.043,90.909,3.60600 (103.606),3 13,2018/02/09 13:35:48,
591,1198153493,(주)경성네트웍,편해용,분석,49901000,100.1473,100.0,13.96660 (113.9666),15 1,2018/02/09 08:47:15,예가초과
592,1148676763,유토피아정보기술(주),안종섭,분석,49901000,100.1473,100.0,13.96660 (113.9666),11 1,2018/02/12 09:05:31,예가초과
-1,1058680303,주식회사 제이엔디케이,이재식,분석,43720900,87.744,87.615,-0.14784 (99.85216),3 6,2018/02/10 09:12:14,낙찰하한선 미달
-2,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43720830,87.744,87.615,-0.14800 (99.852),11 2,2018/02/12 10:58:41,낙찰하한선 미달
-3,1208745904,(주)엘엔케이네트웍스,김광일,분석,43720480,87.743,87.614,-0.14880 (99.8512),12 9,2018/02/08 18:09:59,낙찰하한선 미달
-4,2158187404,두이전기통신(주),김진수,분석,43718900,87.74,87.611,-0.15241 (99.84759),15 4,2018/02/08 18:08:03,낙찰하한선 미달
-5,1198646212,주식회사 에프에스네트웍스,이화수,분석,43718685,87.739,87.61,-0.15290 (99.8471),4 14,2018/02/09 11:03:58,낙찰하한선 미달
-6,1098603050,(주)이루기술,박지현,분석,43718072,87.738,87.609,-0.15430 (99.8457),13 6,2018/02/09 18:27:27,낙찰하한선 미달
-7,2208100563,경창계전 주식회사,이성욱,분석,43717980,87.738,87.609,-0.15451 (99.84549),3 2,2018/02/08 14:31:06,낙찰하한선 미달
-8,1013899212,현대아이텍,김청호,분석,43717670,87.737,87.608,-0.15522 (99.84478),7 15,2018/02/08 20:40:21,낙찰하한선 미달
-9,2048148871,(주)건창기술단,김영규,분석,43717633,87.737,87.608,-0.15531 (99.84469),1 14,2018/02/08 08:41:26,낙찰하한선 미달
-10,8568800361,주식회사 우선기술,정우영,분석,43717150,87.736,87.607,-0.15641 (99.84359),13 6,2018/02/08 14:10:07,낙찰하한선 미달
-11,2148798098,주식회사 에이스뷰테크,김종오,분석,43716500,87.735,87.606,-0.15789 (99.84211),8 12,2018/02/09 10:59:45,낙찰하한선 미달
-12,2148840477,주식회사 알비에스테크,김동헌,분석,43716040,87.734,87.605,-0.15894 (99.84106),9 7,2018/02/12 07:27:15,낙찰하한선 미달
-13,1081154276,영우정보통신,이영우,분석,43715300,87.733,87.604,-0.16063 (99.83937),1 11,2018/02/12 09:50:20,낙찰하한선 미달
-14,1068669669,(주)일광통신,이병일,분석,43715000,87.732,87.603,-0.16132 (99.83868),13 9,2018/02/11 12:14:23,낙찰하한선 미달
-15,1178186611,(주)신흥에프에이,박인숙,분석,43714789,87.732,87.603,-0.16180 (99.8382),7 4,2018/02/12 09:56:14,낙찰하한선 미달
-16,1138634061,엔케이전기 주식회사,양남규,분석,43714520,87.731,87.602,-0.16242 (99.83758),13 4,2018/02/12 09:38:46,낙찰하한선 미달
-17,2128142640,팍스코이앤아이(주),박경인,분석,43714210,87.73,87.601,-0.16312 (99.83688),4 13,2018/02/09 13:51:00,낙찰하한선 미달
-18,2048131967,(주)용백전설,곽의영,분석,43713255,87.729,87.599,-0.16530 (99.8347),15 5,2018/02/08 08:39:22,낙찰하한선 미달
-19,2117299696,성원전자통신,성기신,분석,43712906,87.728,87.599,-0.16610 (99.8339),10 2,2018/02/08 17:53:07,낙찰하한선 미달
-20,2158693084,주식회사 온파워아이앤티,송종희,분석,43711900,87.726,87.597,-0.16840 (99.8316),7 8,2018/02/09 14:25:17,낙찰하한선 미달
-21,2158171649,(주)삼삼통신기술,이성오,분석,43710760,87.724,87.594,-0.17100 (99.829),15 3,2018/02/12 09:12:44,낙찰하한선 미달
-22,2208658565,주식회사 주인정보시스템,김근호,분석,43710140,87.722,87.593,-0.17242 (99.82758),5 10,2018/02/12 08:59:48,낙찰하한선 미달
-23,1180565240,성보전자통신,양행천,분석,43709400,87.721,87.592,-0.17411 (99.82589),1 2,2018/02/12 07:56:39,낙찰하한선 미달
-24,1118124994,오리엔트주식회사,이경미,분석,43709000,87.72,87.591,-0.17502 (99.82498),4 11,2018/02/09 19:03:59,낙찰하한선 미달
-25,1078156371,아주전자시스템(주),이재훈,분석,43708390,87.719,87.59,-0.17642 (99.82358),1 7,2018/02/09 08:39:25,낙찰하한선 미달
-26,1098120807,(주)케이비에스비즈니스,강선규,분석,43708133,87.718,87.589,-0.17700 (99.823),7 14,2018/02/12 09:17:20,낙찰하한선 미달
-27,1148190678,(주)에드원텔레콤,김춘걸,분석,43707563,87.717,87.588,-0.17830 (99.8217),3 4,2018/02/12 09:15:40,낙찰하한선 미달
-28,8028800189,주식회사 아이앤서브,박광열,분석,43707500,87.717,87.588,-0.17845 (99.82155),13 14,2018/02/09 09:39:45,낙찰하한선 미달
-29,6078616291,케이시스 주식회사,김중섭,분석,43706770,87.716,87.586,-0.18012 (99.81988),9 11,2018/02/11 20:40:24,낙찰하한선 미달
