순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138683636,주식회사 온택,허윤훈,분석,69263000,88.72,87.782,0.04269 (100.04269),11 8,2018/08/24 14:10:58,
414,1168105686,대덕전설(주),남궁성규,분석,69264869,88.723,87.784,0.04539 (100.04539),10 12,2018/08/27 08:49:08,
415,2208798467,주식회사 태산이에이지,최홍석,분석,69265390,88.723,87.785,0.04615 (100.04615),4 11,2018/08/23 10:01:00,
416,1078662029,(주)크로포스아이앤씨,주영일,분석,69268730,88.728,87.789,0.05097 (100.05097),15 12,2018/08/23 11:49:59,
417,1288138083,(주)유앤후레쉬,우재명,분석,69273870,88.734,87.796,0.05840 (100.0584),1 9,2018/08/24 14:19:07,
418,1108190166,(주)페타네트워크,강인희,분석,69274700,88.735,87.797,0.05959 (100.05959),14 3,2018/08/24 17:12:01,
419,1108140593,(주)대건이엔씨,이황희,분석,69276780,88.738,87.799,0.06260 (100.0626),8 4,2018/08/27 08:32:06,
420,1198181214,엔텍월드주식회사,안병립,분석,69277620,88.739,87.8,0.06381 (100.06381),6 10,2018/08/24 14:52:57,
421,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69279750,88.742,87.803,0.06689 (100.06689),9 14,2018/08/24 09:41:01,
422,2158184144,주영건설 주식회사,서봉원,분석,69280170,88.742,87.804,0.06750 (100.0675),14 11,2018/08/24 09:15:20,
423,2208869047,양지전기 주식회사,박승연,분석,69281860,88.744,87.806,0.06994 (100.06994),2 15,2018/08/23 10:06:40,
424,1068194620,(주)합동전자산업,정호원,분석,69284000,88.747,87.809,0.07303 (100.07303),2 1,2018/08/27 09:34:08,
425,1088154468,(주)이젠정보통신,이동필,분석,69286820,88.751,87.812,0.07710 (100.0771),14 4,2018/08/23 16:53:33,
426,1188117816,(주)영원정보통신,전춘식,분석,69288825,88.753,87.815,0.08000 (100.08),10 13,2018/08/23 15:07:19,
427,2158607273,(주)미주전통,장원식,분석,69289253,88.754,87.815,0.08061 (100.08061),12 15,2018/08/25 21:58:51,
428,1118101759,신원전설(주),심한섭,분석,69290580,88.755,87.817,0.08253 (100.08253),11 15,2018/08/27 08:49:10,
429,1088114068,(주)대인정보통신,유재호,분석,69290944,88.756,87.817,0.08306 (100.08306),6 5,2018/08/27 07:54:39,
430,1088124659,(주)비젼텔레콤,김진수,분석,69292356,88.758,87.819,0.08510 (100.0851),5 3,2018/08/23 18:57:47,
431,2068164028,주식회사 이지아이앤씨,김한복,분석,69297850,88.765,87.826,0.09303 (100.09303),2 10,2018/08/27 09:13:03,
432,1018605466,금부통신 주식회사,정재학,분석,69298300,88.765,87.827,0.09368 (100.09368),14 15,2018/08/24 15:51:35,
433,1288147108,주식회사 씨앤씨전력,정행엽,분석,69299763,88.767,87.829,0.09580 (100.0958),13 3,2018/08/27 08:49:11,
434,1198178757,주식회사우신아이앤씨,이화세,분석,69300505,88.768,87.83,0.09687 (100.09687),8 7,2018/08/24 13:28:34,
435,1208194567,아산정보통신(주),홍수길,분석,69301460,88.769,87.831,0.09825 (100.09825),5 13,2018/08/23 13:25:36,
436,1098150581,주식회사 우진파워텍,한용일,분석,69303910,88.773,87.834,0.10178 (100.10178),10 1,2018/08/23 12:03:50,
437,1068142253,주식회사 밀로텍,최충식,분석,69305440,88.775,87.836,0.10399 (100.10399),7 3,2018/08/24 15:39:44,
438,2158145215,동원전척(주),박도수,분석,69307720,88.777,87.839,0.10729 (100.10729),4 10,2018/08/24 13:17:59,
439,1148692201,(주)피앤시,정수성,분석,69308000,88.778,87.839,0.10769 (100.10769),2 3,2018/08/23 15:06:06,
440,1068616518,(주)애니씨앤에스,이일규,분석,69309350,88.78,87.841,0.10964 (100.10964),3 10,2018/08/27 09:24:11,
441,2170366237,염광통신공사,기홍용,분석,69310840,88.781,87.843,0.11179 (100.11179),14 1,2018/08/23 16:19:17,
442,1058163594,(주)영원씨앤아이,김성호,분석,69311600,88.782,87.844,0.11289 (100.11289),13 7,2018/08/24 09:17:47,
443,1188120780,(주)웅비정보통신,박근택,분석,69311946,88.783,87.844,0.11339 (100.11339),9 2,2018/08/24 11:33:27,
444,1138194797,주식회사제리테크,이해동,분석,69313470,88.785,87.846,0.11559 (100.11559),3 11,2018/08/24 08:55:19,
445,2298125412,스크린정보통신(주),조승제,분석,69314640,88.786,87.847,0.11728 (100.11728),9 4,2018/08/23 18:40:49,
446,1018178116,(주)오경컴텍,김종근,분석,69317760,88.79,87.851,0.12179 (100.12179),11 5,2018/08/24 09:39:04,
447,1198173261,(주)현대네트웍기술,조성익,분석,69318250,88.791,87.852,0.12250 (100.1225),2 1,2018/08/23 16:48:08,
448,1208817900,주식회사 에이앤티플러스,김은아,분석,69318320,88.791,87.852,0.12260 (100.1226),10 1,2018/08/23 18:06:01,
449,2068606891,수미디어통신 주식회사,하학수,분석,69319230,88.792,87.853,0.12391 (100.12391),4 3,2018/08/27 08:18:26,
450,1188120761,(주)동화이엔씨,이재원,분석,69319490,88.793,87.854,0.12429 (100.12429),2 12,2018/08/27 09:36:55,
451,2098133747,(주)한국에스알테크,이재호,분석,69321570,88.795,87.856,0.12729 (100.12729),2 10,2018/08/24 09:42:40,
452,1058611499,새얀아이엔씨 주식회사,김도형,분석,69321642,88.795,87.856,0.12740 (100.1274),3 14,2018/08/24 13:15:48,
453,2208773239,주식회사 태영엔에스,김윤태,분석,69323540,88.798,87.859,0.13014 (100.13014),12 4,2018/08/27 08:57:43,
454,1198670032,주식회사 미래엔씨티,최천우,분석,69324680,88.799,87.86,0.13178 (100.13178),7 9,2018/08/23 10:11:53,
455,1078715052,(주)에이스씨씨텍,신현종,분석,69326690,88.802,87.863,0.13469 (100.13469),4 3,2018/08/23 13:37:36,
456,1138668654,주식회사코리아아이씨티,정오연,분석,69326855,88.802,87.863,0.13493 (100.13493),15 10,2018/08/23 17:48:20,
457,1180565240,성보전자통신,양행천,분석,69327100,88.802,87.863,0.13528 (100.13528),8 10,2018/08/27 07:48:16,
458,1058686587,(주)참슬테크,김금순,분석,69328490,88.804,87.865,0.13729 (100.13729),7 10,2018/08/23 13:56:45,
459,1018635413,(주)씨유앰앤아이,김정순,분석,69328630,88.804,87.865,0.13749 (100.13749),10 4,2018/08/24 11:05:55,
460,6078616291,케이시스 주식회사,김중섭,분석,69329673,88.806,87.866,0.13900 (100.139),4 6,2018/08/23 15:36:07,
461,1018139321,(주)세웅정보통신,장우진,분석,69331610,88.808,87.869,0.14179 (100.14179),5 6,2018/08/24 08:50:39,
462,1078616772,노드링크주식회사,장용철,분석,69331749,88.808,87.869,0.14200 (100.142),15 11,2018/08/23 11:10:06,
463,2188120741,케이씨티정보통신(주),백형은,분석,69332370,88.809,87.87,0.14289 (100.14289),4 11,2018/08/27 08:49:31,
464,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69335410,88.813,87.874,0.14728 (100.14728),3 11,2018/08/24 07:20:06,
465,1388113508,(주)이엔티파워,장정수,분석,69335960,88.814,87.874,0.14808 (100.14808),6 12,2018/08/24 14:10:07,
466,1178112521,한성정보기술(주),한병성,분석,69336011,88.814,87.874,0.14815 (100.14815),7 1,2018/08/23 13:20:15,
467,2048131439,중앙텔콤(주),오충석,분석,69338530,88.817,87.878,0.15179 (100.15179),6 2,2018/08/23 13:22:31,
468,1058684745,(주)대곤아이엔씨,이체범,분석,69341790,88.821,87.882,0.15650 (100.1565),13 9,2018/08/24 09:05:58,
469,1048142446,(주)대성텔레콤,양종만,분석,69342340,88.822,87.883,0.15729 (100.15729),3 11,2018/08/24 11:54:50,
470,1338700922,주식회사 대신네트워크,신종교,분석,69346210,88.827,87.887,0.16288 (100.16288),6 7,2018/08/23 12:52:42,
471,2118774990,(주)제이에프텍,김중규,분석,69347600,88.829,87.889,0.16489 (100.16489),9 3,2018/08/24 15:12:09,
472,2068643595,주식회사 정형텔레콤,심재호,분석,69348192,88.829,87.89,0.16575 (100.16575),6 12,2018/08/23 10:17:02,
473,1078162422,유비시스템컴 주식회사,박정은,분석,69349260,88.831,87.891,0.16729 (100.16729),9 12,2018/08/27 08:18:48,
474,1188100241,주식회사 세보엠이씨,김우영,분석,69349470,88.831,87.892,0.16759 (100.16759),8 4,2018/08/27 09:03:59,
475,1198132561,신한동력(주),오재근,분석,69352380,88.835,87.895,0.17179 (100.17179),4 15,2018/08/23 13:08:29,
476,1068180219,(주)네트웍리더,권철영,분석,69353766,88.836,87.897,0.17380 (100.1738),1 10,2018/08/24 11:31:46,
477,2048150552,주식회사 제일보안네트,김용호,분석,69356970,88.841,87.901,0.17842 (100.17842),5 14,2018/08/24 08:02:34,
478,2188114856,서교정보통신(주),김기설,분석,69358000,88.842,87.902,0.17991 (100.17991),12 5,2018/08/27 08:23:29,
479,2200197668,엘지전기통신,하배용,분석,69358700,88.843,87.903,0.18092 (100.18092),15 10,2018/08/27 09:10:08,
480,2068625883,주식회사 누리제어시스템,박상진,분석,69359300,88.844,87.904,0.18179 (100.18179),6 12,2018/08/24 17:39:14,
481,2098125664,(주)부신전력,윤영배,분석,69362974,88.848,87.909,0.18710 (100.1871),1 10,2018/08/27 09:29:17,
482,1208659755,(주)정운정보통신,곽덕문,분석,69363110,88.848,87.909,0.18729 (100.18729),9 11,2018/08/24 07:39:29,
483,2290162579,우성전기통신,박노선,분석,69364289,88.85,87.91,0.18900 (100.189),14 3,2018/08/23 15:13:33,
484,2098101546,교보정보통신(주),오교철,분석,69366220,88.852,87.913,0.19178 (100.19178),6 11,2018/08/24 15:16:53,
485,1208134161,(주)파코코리아인더스,송재혁,분석,69370105,88.857,87.918,0.19740 (100.1974),6 15,2018/08/24 15:06:53,
486,2208626821,한성씨앤엔(주),한성,분석,69373000,88.861,87.921,0.20158 (100.20158),9 3,2018/08/23 10:06:53,
487,1088107572,동광전기건설(주),이동은,분석,69374605,88.863,87.923,0.20390 (100.2039),6 8,2018/08/27 09:42:24,
488,1198629800,주식회사 메카넷,천수연,분석,69376050,88.865,87.925,0.20598 (100.20598),2 11,2018/08/24 09:24:33,
489,2048626080,주식회사 엘제이이엔지,임성희,분석,69377041,88.866,87.927,0.20741 (100.20741),9 4,2018/08/23 10:41:26,
490,2148669048,보라정보통신 주식회사,송철상,분석,69377221,88.866,87.927,0.20767 (100.20767),5 11,2018/08/24 16:37:16,
491,1138106099,기전통신(주),윤기영,분석,69377300,88.867,87.927,0.20779 (100.20779),13 12,2018/08/23 17:22:55,
492,2068663169,(주)지엠케이정보통신,현익재,분석,69378128,88.868,87.928,0.20898 (100.20898),2 3,2018/08/23 14:23:56,
493,1198640708,주식회사 청아정보통신,윤석근,분석,69378535,88.868,87.928,0.20957 (100.20957),2 4,2018/08/24 12:59:02,
494,1058813512,주식회사 아미넷,신용하,분석,69378564,88.868,87.928,0.20961 (100.20961),11 6,2018/08/27 07:26:12,
495,1088603552,주식회사 아이앤씨테크,전민호,분석,69379350,88.869,87.929,0.21075 (100.21075),12 7,2018/08/27 09:16:25,
496,1018700532,주식회사 우리통신,박현준,분석,69380677,88.871,87.931,0.21267 (100.21267),14 9,2018/08/27 09:46:05,
497,1058133654,백상기업(주),김풍원,분석,69381500,88.872,87.932,0.21386 (100.21386),11 13,2018/08/23 17:51:09,
498,6658600679,주식회사 오성텔레콤,강미령,분석,69382893,88.874,87.934,0.21587 (100.21587),9 7,2018/08/26 20:20:50,
499,1148680379,주식회사 다경시스템,김대원,분석,69382910,88.874,87.934,0.21589 (100.21589),2 10,2018/08/23 17:02:22,
500,1208609541,청강전기(주),김관호,분석,69385336,88.877,87.937,0.21940 (100.2194),6 13,2018/08/27 09:29:35,
501,2118743406,보성통신기술(주),장승익,분석,69385667,88.877,87.937,0.21987 (100.21987),15 3,2018/08/27 09:03:54,
502,2098111724,(주)석주기업,유영만,분석,69386098,88.878,87.938,0.22050 (100.2205),3 7,2018/08/23 14:47:50,
503,2158673619,오다엔지니어링(주),윤철중,분석,69386580,88.878,87.939,0.22119 (100.22119),3 15,2018/08/27 09:21:08,
504,2021680862,삼기정보통신,김수봉,분석,69387000,88.879,87.939,0.22180 (100.2218),2 6,2018/08/27 03:33:01,
505,1018151776,(주)지디시,김승환,분석,69387275,88.879,87.939,0.22220 (100.2222),8 12,2018/08/23 17:00:54,
506,1058192352,한아름정보통신(주),손경선,분석,69388990,88.882,87.942,0.22467 (100.22467),2 1,2018/08/23 15:46:19,
507,2548800191,신용전기통신 주식회사,정지택,분석,69390250,88.883,87.943,0.22649 (100.22649),5 9,2018/08/24 16:20:06,
508,1068655845,주식회사 우림에스앤에이,황승용,분석,69391234,88.884,87.944,0.22791 (100.22791),8 3,2018/08/24 15:59:05,
509,2128196243,신광씨앤티 주식회사,박광선,분석,69394060,88.888,87.948,0.23200 (100.232),15 3,2018/08/24 16:13:37,
510,2068165221,유니슨전기(주),유창진,분석,69394112,88.888,87.948,0.23207 (100.23207),4 15,2018/08/23 10:01:09,
511,2098134713,키엔컴 주식회사,최성덕,분석,69395443,88.89,87.95,0.23399 (100.23399),4 13,2018/08/24 09:46:26,
512,1298163829,(주)시원코리아,임희득,분석,69396550,88.891,87.951,0.23559 (100.23559),10 13,2018/08/24 09:08:24,
513,1062873386,이행정보통신공사,오흥식,분석,69397120,88.892,87.952,0.23642 (100.23642),11 3,2018/08/24 08:12:26,
514,1128141680,주식회사엠케이씨티,장재철,분석,69397617,88.893,87.953,0.23713 (100.23713),9 12,2018/08/27 08:11:09,
515,2208114219,서림기전개발(주),송석웅,분석,69398840,88.894,87.954,0.23890 (100.2389),8 4,2018/08/27 09:11:33,
516,2108160017,(주)누리온정보통신,박종수,분석,69399570,88.895,87.955,0.23996 (100.23996),8 14,2018/08/24 17:02:14,
517,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69400775,88.897,87.957,0.24170 (100.2417),15 2,2018/08/24 17:14:12,
518,1088167041,(주)가디엘,최혜심,분석,69403943,88.901,87.961,0.24627 (100.24627),13 7,2018/08/27 09:56:54,
519,1118129252,광원전설(주),김영선,분석,69404305,88.901,87.961,0.24679 (100.24679),3 14,2018/08/27 09:22:48,
520,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69405000,88.902,87.962,0.24780 (100.2478),11 12,2018/08/24 09:19:50,
521,2208163442,두우정보통신(주),김진수,분석,69405490,88.903,87.963,0.24851 (100.24851),2 9,2018/08/24 17:55:28,
522,1188109975,(주)부광네트워크,박경진,분석,69406250,88.904,87.964,0.24960 (100.2496),3 5,2018/08/24 14:58:05,
523,2198128028,(주)성신네트워크,강성범,분석,69407300,88.905,87.965,0.25112 (100.25112),4 1,2018/08/23 16:45:19,
524,1108608531,주식회사 태창정보통신,최창호,분석,69412270,88.911,87.971,0.25830 (100.2583),1 12,2018/08/27 08:54:20,
525,2028136758,주식회사 남양계전,민강기,분석,69413099,88.912,87.972,0.25950 (100.2595),9 5,2018/08/27 09:34:58,
526,1068194348,(주)퓨젼아이앤씨,방극진,분석,69416700,88.917,87.977,0.26470 (100.2647),9 12,2018/08/24 17:53:29,
527,2018146684,주식회사 한국에이브이,조형국,분석,69418000,88.919,87.978,0.26658 (100.26658),13 1,2018/08/27 08:02:19,
528,2048624438,에스엘테크 주식회사,김한주,분석,69419050,88.92,87.98,0.26809 (100.26809),11 2,2018/08/24 09:50:51,
529,1108174749,유프로시스(주),김종본,분석,69419190,88.92,87.98,0.26829 (100.26829),11 6,2018/08/24 09:44:44,
530,1208147588,서현정보통신(주),배상만,분석,69420265,88.922,87.981,0.26985 (100.26985),12 5,2018/08/26 18:42:17,
531,1018151121,주식회사 경원전력,최경택,분석,69421268,88.923,87.983,0.27130 (100.2713),9 15,2018/08/27 08:22:01,
532,2038164825,(주)스피드정보통신,정회주,분석,69422400,88.924,87.984,0.27293 (100.27293),14 8,2018/08/24 08:50:43,
533,2158603049,유니넷텍(주),김한호,분석,69422722,88.925,87.984,0.27340 (100.2734),10 5,2018/08/26 23:06:45,
534,1138670451,주식회사 코스모티어,김명동,분석,69423899,88.926,87.986,0.27510 (100.2751),2 12,2018/08/27 07:39:41,
535,1138184945,에스엠티정보기술(주),이묵희,분석,69425690,88.929,87.988,0.27768 (100.27768),5 13,2018/08/24 10:29:09,
536,2058140076,(주)제일첨단테크,김성수,분석,69426110,88.929,87.989,0.27829 (100.27829),2 12,2018/08/24 08:47:40,
537,1068648117,주식회사 티원엘에스,김영규,분석,69426600,88.93,87.989,0.27900 (100.279),10 7,2018/08/23 20:07:36,
538,1358131171,(주)금성전기통신공사,김윤환,분석,69429510,88.933,87.993,0.28320 (100.2832),9 4,2018/08/23 10:14:58,
539,5568600996,주영전자통신 주식회사,임채열,분석,69430540,88.935,87.994,0.28469 (100.28469),10 12,2018/08/24 17:13:37,
540,1198192370,(주)신관산업,이철재,분석,69432270,88.937,87.996,0.28719 (100.28719),4 6,2018/08/25 17:20:12,
541,2148781807,(주)창리정보통신,정종호,분석,69432483,88.937,87.997,0.28749 (100.28749),14 12,2018/08/23 15:59:20,
542,2068179706,(주)씨엠유니버샬,전재용,분석,69433040,88.938,87.997,0.28830 (100.2883),1 3,2018/08/24 08:05:45,
543,1198174315,주식회사 다솜이엔씨,송인주,분석,69433574,88.939,87.998,0.28907 (100.28907),8 2,2018/08/27 09:42:50,
544,1198611222,(주)제이에이티,이세창,분석,69436670,88.943,88.002,0.29354 (100.29354),15 14,2018/08/24 09:52:06,
545,2148132740,(주)융시스템,박진기,분석,69437399,88.944,88.003,0.29459 (100.29459),12 14,2018/08/27 08:07:43,
546,1198121822,유경제어 주식회사,기노경,분석,69437675,88.944,88.003,0.29499 (100.29499),12 10,2018/08/27 09:09:57,
547,2208123455,(주)조인시스템,이충식,분석,69439260,88.946,88.005,0.29728 (100.29728),3 6,2018/08/27 09:17:15,
548,2208657396,(주)가온네트,오장환,분석,69439476,88.946,88.006,0.29759 (100.29759),9 2,2018/08/24 13:32:36,
549,2037683508,우리통신네트워크,김만수,분석,69439820,88.947,88.006,0.29809 (100.29809),13 12,2018/08/24 01:29:16,
550,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,69439960,88.947,88.006,0.29829 (100.29829),4 9,2018/08/27 09:35:54,
550,1188117437,탑인더스트리(주),이정임,분석,69439960,88.947,88.006,0.29829 (100.29829),1 4,2018/08/27 08:34:43,
552,1088127729,주식회사 대원네시스,이연호,분석,69441100,88.948,88.008,0.29994 (100.29994),2 10,2018/08/25 10:15:44,
553,2148731175,씨케이링크(주),최형수,분석,69442730,88.95,88.01,0.30229 (100.30229),2 11,2018/08/23 16:05:33,
554,5298100062,주식회사 알에프코리아,신현성,분석,69442960,88.951,88.01,0.30263 (100.30263),11 2,2018/08/24 09:25:51,
555,1130855068,태광 정보 통신,조호칠,분석,69443769,88.952,88.011,0.30380 (100.3038),14 8,2018/08/27 09:50:02,
556,1178113423,주식회사 씨제이헬로,변동식,분석,69444360,88.952,88.012,0.30465 (100.30465),7 11,2018/08/26 14:52:22,
557,4028141375,주식회사 이레유비크,박임철,분석,69445290,88.954,88.013,0.30599 (100.30599),12 14,2018/08/24 08:26:39,
558,1178165218,(주)유런테크,양종운,분석,69445708,88.954,88.014,0.30660 (100.3066),3 2,2018/08/27 09:16:41,
559,1148692327,주식회사 우진미디어테크,김상범,분석,69445850,88.954,88.014,0.30680 (100.3068),4 1,2018/08/23 15:37:25,
560,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69451730,88.962,88.021,0.31529 (100.31529),9 4,2018/08/25 20:26:57,
561,1013899212,현대아이텍,김청호,분석,69453250,88.964,88.023,0.31749 (100.31749),3 15,2018/08/23 20:22:11,
562,2208100563,경창계전 주식회사,이성욱,분석,69453940,88.965,88.024,0.31849 (100.31849),8 7,2018/08/23 13:11:31,
563,2308103607,주식회사 디케이앤트,양승봉,분석,69453946,88.965,88.024,0.31850 (100.3185),8 1,2018/08/24 11:09:02,
564,2068694508,주식회사 웰정보기술,강희춘,분석,69455885,88.967,88.026,0.32130 (100.3213),12 3,2018/08/23 22:22:31,
565,1098626994,주식회사 에이치엔엠,성기용,분석,69456022,88.967,88.027,0.32149 (100.32149),2 5,2018/08/24 09:10:33,
566,1068127039,진명이엔씨(주),박창호,분석,69456162,88.968,88.027,0.32170 (100.3217),3 6,2018/08/27 08:10:14,
567,1078746443,(주)라인테크놀로지,유현식,분석,69456888,88.969,88.028,0.32274 (100.32274),7 1,2018/08/27 09:31:18,
568,2028138682,협진통신(주),이승훈,분석,69457690,88.97,88.029,0.32390 (100.3239),12 10,2018/08/24 17:01:19,
569,1018151140,(주)사운드솔루션,이홍,분석,69457753,88.97,88.029,0.32399 (100.32399),2 6,2018/08/24 10:32:27,
570,2118806373,(주)씨피에스엠엔씨,김용경,분석,69459500,88.972,88.031,0.32652 (100.32652),12 10,2018/08/27 09:20:24,
571,1068690366,(주)윈투스시스템,신경익,분석,69460870,88.974,88.033,0.32850 (100.3285),15 8,2018/08/24 09:17:20,
572,1078155407,(주)윤익계전,안용준,분석,69461220,88.974,88.033,0.32900 (100.329),6 7,2018/08/23 13:54:50,
573,2148188924,우민전기(주),이학표,분석,69462050,88.975,88.034,0.33020 (100.3302),9 6,2018/08/24 14:48:51,
574,2158643395,민네트워크(주),황상택,분석,69462890,88.976,88.035,0.33141 (100.33141),6 14,2018/08/23 10:17:42,
575,2148105563,(주)인성이엔씨,김규만,분석,69467101,88.982,88.041,0.33750 (100.3375),6 7,2018/08/23 10:22:59,
576,1068602542,주식회사 유셀네트웍스,김구동,분석,69471392,88.987,88.046,0.34369 (100.34369),14 10,2018/08/24 10:12:36,
577,1058727284,(주)조은네트웍스,김장열,분석,69471393,88.987,88.046,0.34370 (100.3437),9 8,2018/08/23 17:32:03,
578,2308100158,국제컨트로닉스 주식회사,김경록,분석,69473150,88.989,88.048,0.34623 (100.34623),7 10,2018/08/23 11:30:47,
579,1248106672,(주)데스코,이상혁,분석,69474600,88.991,88.05,0.34833 (100.34833),13 11,2018/08/27 07:57:00,
580,1068644033,(주)코맥스디에스씨,안병호,분석,69474716,88.991,88.05,0.34850 (100.3485),6 10,2018/08/27 09:40:41,
581,2140875125,삼화전기정보통신공사,석동욱,분석,69477690,88.995,88.054,0.35279 (100.35279),13 9,2018/08/23 18:29:10,
582,2208106252,(주)중선아이티씨,김방희,분석,69478593,88.996,88.055,0.35410 (100.3541),10 4,2018/08/24 16:28:42,
583,2208727579,유환아이텍 주식회사,유창수,분석,69478594,88.996,88.055,0.35410 (100.3541),10 14,2018/08/27 08:44:01,
584,2048129194,위성이앤씨(주),김두태,분석,69479900,88.998,88.057,0.35598 (100.35598),5 1,2018/08/24 13:59:29,
585,3348100673,주식회사 씨그널정보통신,유홍석,분석,69482500,89.001,88.06,0.35974 (100.35974),2 5,2018/08/23 10:28:39,
586,1068603240,태경이엘피 주식회사,김평석,분석,69482881,89.002,88.061,0.36029 (100.36029),1 3,2018/08/23 17:09:34,
587,2148710582,모던웨이브(주),원회광,분석,69483790,89.003,88.062,0.36160 (100.3616),9 4,2018/08/23 11:17:30,
588,2208727337,주식회사주니파워네트웍스,노병준,분석,69484600,89.004,88.063,0.36277 (100.36277),4 7,2018/08/23 18:23:09,
589,1098160416,(주)용진정보통신,도용석,분석,69484754,89.004,88.063,0.36299 (100.36299),13 5,2018/08/23 11:59:55,
590,1138640850,주식회사 우솔네트웍스,유상열,분석,69487940,89.008,88.067,0.36760 (100.3676),8 2,2018/08/24 14:51:20,
591,1078193376,주식회사토퍼스엔지니어링,강전구,분석,69490600,89.012,88.07,0.37144 (100.37144),2 4,2018/08/23 14:27:59,
592,1098166803,(주)아이앤씨파트너스,곽준철,분석,69492995,89.015,88.073,0.37490 (100.3749),15 2,2018/08/27 09:12:04,
593,2038164674,(주)컴버스테크,이돈원,분석,69494170,89.016,88.075,0.37659 (100.37659),13 11,2018/08/24 11:21:29,
594,2098113590,(주)통광,박응성,분석,69494794,89.017,88.076,0.37750 (100.3775),6 10,2018/08/24 09:10:58,
595,1228118380,주식회사 상상인,유준원,분석,69494800,89.017,88.076,0.37750 (100.3775),3 8,2018/08/23 10:11:44,
596,2178135988,주식회사 조은정보,조용정,분석,69499710,89.023,88.082,0.38460 (100.3846),5 7,2018/08/23 10:01:34,
597,2138638203,한국기술서비스(주),김병룡,분석,69499900,89.024,88.082,0.38487 (100.38487),9 14,2018/08/23 10:27:02,
598,2098155983,주식회사 케이텍솔루션,임경택,분석,69500194,89.024,88.083,0.38530 (100.3853),8 5,2018/08/26 15:43:13,
599,2148883836,주식회사 포엠넷,전영진,분석,69501718,89.026,88.085,0.38750 (100.3875),6 3,2018/08/23 10:21:47,
600,1178161755,(주) 유강이엔씨,조천식,분석,69505387,89.031,88.089,0.39280 (100.3928),11 13,2018/08/27 09:25:59,
601,1198116692,주식회사 서우건설산업,이종근,분석,69506000,89.031,88.09,0.39368 (100.39368),3 1,2018/08/27 09:34:01,
602,1098153915,하비넷정보통신(주),이종훈,분석,69509029,89.035,88.094,0.39806 (100.39806),7 6,2018/08/27 09:16:37,
603,2148104884,두원이에프씨주식회사,황운천,분석,69510440,89.037,88.096,0.40009 (100.40009),7 10,2018/08/27 07:34:51,
604,2101252831,유비아이티,김창갑,분석,69510530,89.037,88.096,0.40022 (100.40022),12 9,2018/08/24 17:38:39,
605,1198617129,주식회사 조인에프에스,박용민,분석,69510640,89.037,88.096,0.40038 (100.40038),3 15,2018/08/23 12:47:05,
606,2118620935,주식회사 한양티이씨,조형국,분석,69511272,89.038,88.097,0.40130 (100.4013),14 2,2018/08/24 10:42:31,
607,1078688354,(주)혜인에스앤에스,유순희,분석,69511500,89.038,88.097,0.40163 (100.40163),3 7,2018/08/23 12:54:33,
608,1058645500,태지종합건설(주),박소연,분석,69513490,89.041,88.099,0.40450 (100.4045),7 15,2018/08/27 09:03:02,
609,1108170025,(주)원비즈시스템,박의영,분석,69515121,89.043,88.101,0.40686 (100.40686),2 7,2018/08/24 17:49:19,
610,1298198478,주식회사 펀진,김득화,분석,69515358,89.043,88.102,0.40720 (100.4072),10 14,2018/08/23 15:13:24,
611,2208104161,대신정보기술(주),김형섭,분석,69516250,89.045,88.103,0.40849 (100.40849),7 11,2018/08/24 15:12:58,
612,6188134896,주식회사 동신정보통신,임춘섭,분석,69519150,89.048,88.107,0.41268 (100.41268),14 6,2018/08/24 08:24:30,
613,1118126196,(주)광성통신,김성철,분석,69519483,89.049,88.107,0.41316 (100.41316),12 7,2018/08/26 16:14:25,
614,2048137258,대신엔에스(주),정동진,분석,69520000,89.049,88.108,0.41390 (100.4139),7 13,2018/08/24 14:35:20,
615,2108168358,주식회사 영호정보통신,조영민,분석,69520548,89.05,88.108,0.41469 (100.41469),1 4,2018/08/23 18:22:40,
616,2158704216,아임스통신주식회사,김종길,분석,69522180,89.052,88.11,0.41705 (100.41705),5 12,2018/08/24 10:36:47,
617,1108139892,(주)이화텔레콤,윤영배,분석,69523241,89.054,88.112,0.41858 (100.41858),11 6,2018/08/24 10:18:53,
618,2038154744,주식회사 고일,조준영,분석,69524030,89.055,88.113,0.41972 (100.41972),6 3,2018/08/24 09:37:12,
619,2148669602,(주)우호텔레콤,이강록,분석,69524330,89.055,88.113,0.42016 (100.42016),10 9,2018/08/24 11:25:36,
620,1120149526,정암정보통신,조강수,분석,69525810,89.057,88.115,0.42229 (100.42229),7 11,2018/08/24 09:11:12,
621,1018176627,(주)엔터정보통신,이용구,분석,69527611,89.059,88.117,0.42490 (100.4249),12 8,2018/08/24 12:30:39,
622,1058773833,시큐솔루션 주식회사,남병창,분석,69528020,89.06,88.118,0.42549 (100.42549),13 12,2018/08/27 08:10:01,
