순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,2028136990,(주)무궁화전자,,분석,202965592,87.339,88.027,0.32180 (100.3218),6 13,0000/00/00 00:00:00,낙찰하한율미만
-153,1068147942,태양이엠씨(주),,분석,202964970,87.338,88.027,0.32150 (100.3215),3 6,0000/00/00 00:00:00,낙찰하한율미만
-154,1178161755,(주) 유강이엔씨,,분석,202957695,87.335,88.023,0.31790 (100.3179),10 11,0000/00/00 00:00:00,낙찰하한율미만
-155,2208106252,(주)중선아이티씨,,분석,202956266,87.335,88.023,0.31720 (100.3172),12 13,0000/00/00 00:00:00,낙찰하한율미만
-156,2048652986,태성이엔씨 주식회사,,분석,202955940,87.334,88.023,0.31703 (100.31703),7 12,0000/00/00 00:00:00,낙찰하한율미만
-157,1148680379,주식회사 다경시스템,,분석,202955450,87.334,88.022,0.31679 (100.31679),6 4,0000/00/00 00:00:00,낙찰하한율미만
-158,1048120291,청음통신 주식회사,,분석,202948043,87.331,88.019,0.31313 (100.31313),2 13,0000/00/00 00:00:00,낙찰하한율미만
-159,1120149526,정암정보통신,,분석,202946750,87.33,88.019,0.31249 (100.31249),14 12,0000/00/00 00:00:00,낙찰하한율미만
-160,1138185890,(주)두손씨에스티,,분석,202942920,87.329,88.017,0.31060 (100.3106),11 3,0000/00/00 00:00:00,낙찰하한율미만
-161,1198609177,이유솔루션주식회사,,분석,202940026,87.328,88.016,0.30917 (100.30917),11 9,0000/00/00 00:00:00,낙찰하한율미만
-162,1178113423,주식회사 씨제이헬로,,분석,202930900,87.324,88.012,0.30466 (100.30466),11 10,0000/00/00 00:00:00,낙찰하한율미만
-163,1068638093,(주)엘케이시스코,,분석,202922280,87.32,88.008,0.30040 (100.3004),2 8,0000/00/00 00:00:00,낙찰하한율미만
-164,2048161869,(주)근영이엔씨,,분석,202921063,87.319,88.008,0.29980 (100.2998),11 2,0000/00/00 00:00:00,낙찰하한율미만
-165,2037683508,우리통신네트워크,,분석,202917620,87.318,88.006,0.29809 (100.29809),7 10,0000/00/00 00:00:00,낙찰하한율미만
-166,2158686415,(주)새빛엔에스,,분석,202908730,87.314,88.002,0.29370 (100.2937),14 11,0000/00/00 00:00:00,낙찰하한율미만
-167,1068127039,진명이엔씨(주),,분석,202908558,87.314,88.002,0.29361 (100.29361),5 11,0000/00/00 00:00:00,낙찰하한율미만
-168,1148137654,(주)미동이엔씨,,분석,202906803,87.313,88.001,0.29275 (100.29275),7 14,0000/00/00 00:00:00,낙찰하한율미만
-169,1078640952,(주)바비젼,,분석,202904500,87.312,88.0,0.29161 (100.29161),14 1,0000/00/00 00:00:00,낙찰하한율미만
-170,1138158414,(주)신우종합정보,,분석,202902480,87.311,88.0,0.29061 (100.29061),6 3,0000/00/00 00:00:00,낙찰하한율미만
-171,1058682164,(주)울트라텔레콤,,분석,202894155,87.308,87.996,0.28649 (100.28649),14 7,0000/00/00 00:00:00,낙찰하한율미만
-172,2088115955,대건통신건설(주),,분석,202893150,87.307,87.995,0.28600 (100.286),14 1,0000/00/00 00:00:00,낙찰하한율미만
-173,1138622662,퍼스트아이앤씨 주식회사,,분석,202892730,87.307,87.995,0.28579 (100.28579),8 11,0000/00/00 00:00:00,낙찰하한율미만
-174,4048131290,(주)아이앤씨코리아,,분석,202891525,87.307,87.995,0.28520 (100.2852),3 11,0000/00/00 00:00:00,낙찰하한율미만
-175,1018138303,주식회사 비엘에스,,분석,202890716,87.306,87.994,0.28480 (100.2848),9 2,0000/00/00 00:00:00,낙찰하한율미만
-176,1288154026,(주)니트로시스템,,분석,202889260,87.306,87.994,0.28408 (100.28408),13 15,0000/00/00 00:00:00,낙찰하한율미만
-177,2078148017,(주)명신시스템,,분석,202884860,87.304,87.992,0.28190 (100.2819),3 11,0000/00/00 00:00:00,낙찰하한율미만
-178,1138139080,(주)성강통신기술사사무소,,분석,202883750,87.303,87.991,0.28135 (100.28135),6 7,0000/00/00 00:00:00,낙찰하한율미만
-179,1058153698,진우산전(주),,분석,202873923,87.299,87.987,0.27649 (100.27649),12 1,0000/00/00 00:00:00,낙찰하한율미만
-180,1058622531,건웅신호산전(주),,분석,202872310,87.298,87.986,0.27570 (100.2757),15 4,0000/00/00 00:00:00,낙찰하한율미만
-181,1198656229,주식회사 경진네트워크,,분석,202871500,87.298,87.986,0.27530 (100.2753),4 8,0000/00/00 00:00:00,낙찰하한율미만
-182,1060133562,유진컴,,분석,202869470,87.297,87.985,0.27429 (100.27429),14 15,0000/00/00 00:00:00,낙찰하한율미만
-183,2128142640,팍스코이앤아이(주),,분석,202866230,87.296,87.984,0.27269 (100.27269),2 5,0000/00/00 00:00:00,낙찰하한율미만
-184,1128126393,주식회사 승도이엔씨,,분석,202865500,87.296,87.983,0.27233 (100.27233),3 10,0000/00/00 00:00:00,낙찰하한율미만
-185,1118128082,(주)디투엔지니어링,,분석,202865430,87.296,87.983,0.27230 (100.2723),3 14,0000/00/00 00:00:00,낙찰하한율미만
-186,1062873386,이행정보통신공사,,분석,202865120,87.295,87.983,0.27214 (100.27214),14 12,0000/00/00 00:00:00,낙찰하한율미만
-187,2208709343,유텔레콤주식회사,,분석,202863810,87.295,87.983,0.27150 (100.2715),4 11,0000/00/00 00:00:00,낙찰하한율미만
-188,2030130565,이수정보통신,,분석,202860167,87.293,87.981,0.26970 (100.2697),10 3,0000/00/00 00:00:00,낙찰하한율미만
-189,6058166688,(주)세계아이티씨,,분석,202859150,87.293,87.981,0.26919 (100.26919),9 7,0000/00/00 00:00:00,낙찰하한율미만
-190,1180565240,성보전자통신,,분석,202854710,87.291,87.979,0.26700 (100.267),5 14,0000/00/00 00:00:00,낙찰하한율미만
-191,1078212123,사단법인 장애인인권센터,,분석,202851900,87.29,87.978,0.26561 (100.26561),10 4,0000/00/00 00:00:00,낙찰하한율미만
-192,1068184554,(주)송화전기통신,,분석,202851060,87.289,87.977,0.26519 (100.26519),8 15,0000/00/00 00:00:00,낙찰하한율미만
-193,2128606988,원강정보통신 주식회사,,분석,202850999,87.289,87.977,0.26516 (100.26516),8 13,0000/00/00 00:00:00,낙찰하한율미만
-194,2118774990,(주)제이에프텍,,분석,202850450,87.289,87.977,0.26489 (100.26489),14 10,0000/00/00 00:00:00,낙찰하한율미만
-195,2158602337,지엔네텔(주),,분석,202849640,87.289,87.977,0.26449 (100.26449),15 3,0000/00/00 00:00:00,낙찰하한율미만
-196,2068153517,뉴텔레콤(주),,분석,202848230,87.288,87.976,0.26380 (100.2638),9 4,0000/00/00 00:00:00,낙찰하한율미만
-197,4568800195,주식회사 동부코리아통신,,분석,202845190,87.287,87.975,0.26229 (100.26229),4 13,0000/00/00 00:00:00,낙찰하한율미만
-198,1108155382,(주)굿채널시스템,,분석,202841950,87.285,87.973,0.26069 (100.26069),1 15,0000/00/00 00:00:00,낙찰하한율미만
-199,2148122183,(주)하나전기,,분석,202840117,87.285,87.972,0.25979 (100.25979),9 3,0000/00/00 00:00:00,낙찰하한율미만
-200,1138132447,태진정보통신(주),,분석,202834270,87.282,87.97,0.25690 (100.2569),2 13,0000/00/00 00:00:00,낙찰하한율미만
-201,2068184285,주식회사 진명파워택,,분석,202831520,87.281,87.969,0.25554 (100.25554),12 13,0000/00/00 00:00:00,낙찰하한율미만
-202,2208176739,(주)케이써비스,,분석,202831030,87.281,87.969,0.25529 (100.25529),8 7,0000/00/00 00:00:00,낙찰하한율미만
-203,2188120528,(주)엠앤제이,,분석,202830426,87.28,87.968,0.25500 (100.255),6 12,0000/00/00 00:00:00,낙찰하한율미만
-204,2038149028,대륭중공건설(주),,분석,202830021,87.28,87.968,0.25479 (100.25479),8 5,0000/00/00 00:00:00,낙찰하한율미만
-205,1148190678,(주)에드원텔레콤,,분석,202830021,87.28,87.968,0.25479 (100.25479),13 1,0000/00/00 00:00:00,낙찰하한율미만
-206,1138157962,(주)하이눈정보통신,,분석,202825360,87.278,87.966,0.25249 (100.25249),2 15,0000/00/00 00:00:00,낙찰하한율미만
-207,2068184591,신명네트워크(주),,분석,202824356,87.278,87.966,0.25199 (100.25199),10 13,0000/00/00 00:00:00,낙찰하한율미만
-208,2128196243,신광씨앤티 주식회사,,분석,202818240,87.275,87.963,0.24897 (100.24897),1 3,0000/00/00 00:00:00,낙찰하한율미만
-209,1068616819,(주)현성인포컴,,분석,202817478,87.275,87.963,0.24860 (100.2486),1 3,0000/00/00 00:00:00,낙찰하한율미만
-210,2068663169,(주)지엠케이정보통신,,분석,202816061,87.274,87.962,0.24789 (100.24789),14 2,0000/00/00 00:00:00,낙찰하한율미만
-211,2078136393,삼언전공 주식회사,,분석,202812920,87.273,87.961,0.24634 (100.24634),8 2,0000/00/00 00:00:00,낙찰하한율미만
-212,1108155460,주식회사 자유전설,,분석,202812040,87.273,87.96,0.24591 (100.24591),10 1,0000/00/00 00:00:00,낙찰하한율미만
-213,2048182660,동원오비텍(주),,분석,202811560,87.272,87.96,0.24567 (100.24567),11 6,0000/00/00 00:00:00,낙찰하한율미만
-214,1198164802,주식회사 비아이넷,,분석,202807160,87.27,87.958,0.24350 (100.2435),14 13,0000/00/00 00:00:00,낙찰하한율미만
-215,1068648117,주식회사 티원엘에스,,분석,202806774,87.27,87.958,0.24330 (100.2433),14 11,0000/00/00 00:00:00,낙찰하한율미만
-216,2068125141,주식회사 스테이지넷,,분석,202803720,87.269,87.957,0.24179 (100.24179),3 9,0000/00/00 00:00:00,낙찰하한율미만
-217,1068601053,(주)크로스젠,,분석,202798000,87.266,87.954,0.23897 (100.23897),1 5,0000/00/00 00:00:00,낙찰하한율미만
-218,2158148186,시스텍전기통신(주),,분석,202797999,87.266,87.954,0.23897 (100.23897),5 10,0000/00/00 00:00:00,낙찰하한율미만
-219,1068178635,(주)지아이테크놀러지,,분석,202793807,87.265,87.952,0.23689 (100.23689),6 2,0000/00/00 00:00:00,낙찰하한율미만
-220,1188119624,탑정보통신(주),,분석,202790570,87.263,87.951,0.23529 (100.23529),12 7,0000/00/00 00:00:00,낙찰하한율미만
-221,2048187419,(주)디지털우민,,분석,202790102,87.263,87.951,0.23506 (100.23506),12 7,0000/00/00 00:00:00,낙찰하한율미만
-222,2148710582,모던웨이브(주),,분석,202771360,87.255,87.943,0.22580 (100.2258),3 2,0000/00/00 00:00:00,낙찰하한율미만
-223,1328127945,부민통신 주식회사,,분석,202767289,87.253,87.941,0.22379 (100.22379),11 3,0000/00/00 00:00:00,낙찰하한율미만
-224,2068179706,(주)씨엠유니버샬,,분석,202762000,87.251,87.939,0.22117 (100.22117),11 3,0000/00/00 00:00:00,낙찰하한율미만
-225,2098130809,(주)엔트립,,분석,202756120,87.248,87.936,0.21827 (100.21827),3 9,0000/00/00 00:00:00,낙찰하한율미만
-226,1078715052,(주)에이스씨씨텍,,분석,202754150,87.248,87.935,0.21729 (100.21729),10 13,0000/00/00 00:00:00,낙찰하한율미만
-227,2548800191,신용전기통신 주식회사,,분석,202752530,87.247,87.934,0.21649 (100.21649),12 6,0000/00/00 00:00:00,낙찰하한율미만
-228,2118620935,주식회사 한양티이씨,,분석,202749740,87.246,87.933,0.21511 (100.21511),12 5,0000/00/00 00:00:00,낙찰하한율미만
-229,1168111572,남성기전(주),,분석,202749700,87.246,87.933,0.21509 (100.21509),7 12,0000/00/00 00:00:00,낙찰하한율미만
-230,2208829991,주식회사 이노트리,,분석,202748280,87.245,87.933,0.21439 (100.21439),9 12,0000/00/00 00:00:00,낙찰하한율미만
-231,1098153822,서울텔엔지니어링(주),,분석,202748000,87.245,87.933,0.21425 (100.21425),9 13,0000/00/00 00:00:00,낙찰하한율미만
-232,1058762452,주식회사 제이엠시스,,분석,202747994,87.245,87.932,0.21425 (100.21425),4 5,0000/00/00 00:00:00,낙찰하한율미만
-233,1128152663,한국아이디정보(주),,분석,202746465,87.244,87.932,0.21349 (100.21349),11 15,0000/00/00 00:00:00,낙찰하한율미만
-234,1148683959,제이엔에스텍주식회사,,분석,202746150,87.244,87.932,0.21334 (100.21334),14 8,0000/00/00 00:00:00,낙찰하한율미만
-235,1058133654,백상기업(주),,분석,202745500,87.244,87.931,0.21302 (100.21302),13 12,0000/00/00 00:00:00,낙찰하한율미만
-236,1058640131,지구전자통신(주),,분석,202745000,87.244,87.931,0.21277 (100.21277),14 10,0000/00/00 00:00:00,낙찰하한율미만
-237,2120549052,태성통신,,분석,202743431,87.243,87.931,0.21200 (100.212),3 2,0000/00/00 00:00:00,낙찰하한율미만
-238,6058121041,(주)동양아이텔,,분석,202741880,87.242,87.93,0.21123 (100.21123),11 6,0000/00/00 00:00:00,낙찰하한율미만
-239,1198623733,주식회사 케이비티정보통신,,분석,202736148,87.24,87.927,0.20840 (100.2084),9 5,0000/00/00 00:00:00,낙찰하한율미만
-240,2158747516,(주) 제이에스통신정보,,분석,202726437,87.236,87.923,0.20360 (100.2036),5 12,0000/00/00 00:00:00,낙찰하한율미만
-241,1078805018,주식회사 지엔아이테크,,분석,202720540,87.233,87.921,0.20068 (100.20068),6 10,0000/00/00 00:00:00,낙찰하한율미만
-242,1088169170,(주)오엠에스시스템,,분석,202717200,87.232,87.919,0.19903 (100.19903),14 6,0000/00/00 00:00:00,낙찰하한율미만
-243,6818700095,주식회사 진영이엔씨,,분석,202710450,87.229,87.916,0.19569 (100.19569),10 5,0000/00/00 00:00:00,낙찰하한율미만
-244,2078149656,코리아데이타코퍼레이션(주),,분석,202707000,87.227,87.915,0.19399 (100.19399),2 7,0000/00/00 00:00:00,낙찰하한율미만
-245,1058178229,아마노코리아(주),,분석,202706003,87.227,87.914,0.19350 (100.1935),10 14,0000/00/00 00:00:00,낙찰하한율미만
-246,1198184278,주식회사엠디네트워크,,분석,202705867,87.227,87.914,0.19343 (100.19343),10 4,0000/00/00 00:00:00,낙찰하한율미만
-247,1388195626,주식회사 시우이엔씨,,분석,202704990,87.226,87.914,0.19299 (100.19299),9 3,0000/00/00 00:00:00,낙찰하한율미만
-248,1208137120,(주)지티일렉콘,,분석,202704990,87.226,87.914,0.19299 (100.19299),7 12,0000/00/00 00:00:00,낙찰하한율미만
-249,3188600619,주식회사 태정이앤아이,,분석,202703235,87.226,87.913,0.19213 (100.19213),3 8,0000/00/00 00:00:00,낙찰하한율미만
-250,1078162422,유비시스템컴 주식회사,,분석,202702500,87.225,87.913,0.19176 (100.19176),11 9,0000/00/00 00:00:00,낙찰하한율미만
-251,1098150316,(주)건우통신,,분석,202697909,87.223,87.911,0.18949 (100.18949),6 11,0000/00/00 00:00:00,낙찰하한율미만
-252,1138618964,주식회사 에스엠플러스정보통신,,분석,202694603,87.222,87.909,0.18786 (100.18786),14 4,0000/00/00 00:00:00,낙찰하한율미만
-253,1198637085,(주) 하이네트워크,,분석,202694400,87.222,87.909,0.18776 (100.18776),7 13,0000/00/00 00:00:00,낙찰하한율미만
-254,1050296111,중앙전자통신,,분석,202692650,87.221,87.908,0.18690 (100.1869),1 13,0000/00/00 00:00:00,낙찰하한율미만
-255,2148883836,주식회사 포엠넷,,분석,202691639,87.221,87.908,0.18640 (100.1864),13 3,0000/00/00 00:00:00,낙찰하한율미만
-256,1298627304,(주)진네트웍스,,분석,202685771,87.218,87.906,0.18349 (100.18349),11 7,0000/00/00 00:00:00,낙찰하한율미만
-257,2140875125,삼화전기정보통신공사,,분석,202683340,87.217,87.904,0.18229 (100.18229),8 3,0000/00/00 00:00:00,낙찰하한율미만
-258,2068625883,주식회사 누리제어시스템,,분석,202682300,87.217,87.904,0.18178 (100.18178),10 5,0000/00/00 00:00:00,낙찰하한율미만
-259,3348100673,주식회사 씨그널정보통신,,분석,202678500,87.215,87.902,0.17990 (100.1799),11 10,0000/00/00 00:00:00,낙찰하한율미만
-260,1188114764,(주)세빛전자통신,,분석,202677679,87.215,87.902,0.17950 (100.1795),12 9,0000/00/00 00:00:00,낙찰하한율미만
-261,2068183592,(주)신광티앤이,,분석,202668170,87.211,87.898,0.17480 (100.1748),9 13,0000/00/00 00:00:00,낙찰하한율미만
-262,2068694508,주식회사 웰정보기술,,분석,202667564,87.21,87.898,0.17450 (100.1745),11 4,0000/00/00 00:00:00,낙찰하한율미만
-263,1048157783,(주)서울정보컴,,분석,202662100,87.208,87.895,0.17179 (100.17179),5 11,0000/00/00 00:00:00,낙찰하한율미만
-264,2188114856,서교정보통신(주),,분석,202655000,87.205,87.892,0.16829 (100.16829),2 13,0000/00/00 00:00:00,낙찰하한율미만
-265,1098160416,(주)용진정보통신,,분석,202654412,87.205,87.892,0.16799 (100.16799),6 8,0000/00/00 00:00:00,낙찰하한율미만
-266,2068172829,한사랑엔지니어링 주식회사,,분석,202648140,87.202,87.889,0.16489 (100.16489),8 7,0000/00/00 00:00:00,낙찰하한율미만
-267,1088114068,(주)대인정보통신,,분석,202647277,87.202,87.889,0.16447 (100.16447),7 15,0000/00/00 00:00:00,낙찰하한율미만
-268,1138613391,주식회사 지에스씨앤씨,,분석,202642880,87.2,87.887,0.16229 (100.16229),13 11,0000/00/00 00:00:00,낙찰하한율미만
-269,2170366237,염광통신공사,,분석,202641800,87.199,87.886,0.16176 (100.16176),1 3,0000/00/00 00:00:00,낙찰하한율미만
-270,4108654954,핌스텍(주),,분석,202640048,87.199,87.886,0.16089 (100.16089),11 8,0000/00/00 00:00:00,낙찰하한율미만
-271,2148115227,대상전설(주),,분석,202636365,87.197,87.884,0.15907 (100.15907),4 13,0000/00/00 00:00:00,낙찰하한율미만
-272,2148772161,주식회사 비에스아이시스템,,분석,202635680,87.197,87.884,0.15874 (100.15874),5 14,0000/00/00 00:00:00,낙찰하한율미만
-273,2198128028,(주)성신네트워크,,분석,202635600,87.197,87.884,0.15870 (100.1587),6 10,0000/00/00 00:00:00,낙찰하한율미만
-274,2048140753,(주)청효이씨이,,분석,202634990,87.196,87.883,0.15839 (100.15839),9 1,0000/00/00 00:00:00,낙찰하한율미만
-275,2068643969,(주)삼우미디텍,,분석,202633700,87.196,87.883,0.15776 (100.15776),9 12,0000/00/00 00:00:00,낙찰하한율미만
-276,1198635165,오성정보통신 주식회사,,분석,202621600,87.191,87.878,0.15178 (100.15178),15 1,0000/00/00 00:00:00,낙찰하한율미만
-277,2048635411,주식회사 화산에스티아이,,분석,202613500,87.187,87.874,0.14777 (100.14777),13 10,0000/00/00 00:00:00,낙찰하한율미만
-278,2068196840,주식회사 혜성이티에스,,분석,202611900,87.186,87.873,0.14698 (100.14698),12 6,0000/00/00 00:00:00,낙찰하한율미만
-279,2108157604,주식회사 시울이엔지,,분석,202608900,87.185,87.872,0.14550 (100.1455),3 8,0000/00/00 00:00:00,낙찰하한율미만
-280,1068602542,주식회사 유셀네트웍스,,분석,202608283,87.185,87.872,0.14519 (100.14519),4 12,0000/00/00 00:00:00,낙찰하한율미만
-281,1058813512,주식회사 아미넷,,분석,202607931,87.185,87.872,0.14502 (100.14502),8 15,0000/00/00 00:00:00,낙찰하한율미만
-282,1208745904,(주)엘엔케이네트웍스,,분석,202602830,87.182,87.87,0.14250 (100.1425),10 9,0000/00/00 00:00:00,낙찰하한율미만
-283,2118145912,영남전기통신 주식회사,,분석,202602013,87.182,87.869,0.14210 (100.1421),2 5,0000/00/00 00:00:00,낙찰하한율미만
-284,1138694303,향원전자통신 주식회사,,분석,202601400,87.182,87.869,0.14179 (100.14179),8 3,0000/00/00 00:00:00,낙찰하한율미만
-285,2148669048,보라정보통신 주식회사,,분석,202595950,87.18,87.867,0.13910 (100.1391),2 7,0000/00/00 00:00:00,낙찰하한율미만
-286,1018151776,(주)지디시,,분석,202594431,87.179,87.866,0.13835 (100.13835),6 3,0000/00/00 00:00:00,낙찰하한율미만
-287,1208663604,주식회사 한은씨앤씨,,분석,202593300,87.178,87.865,0.13779 (100.13779),13 2,0000/00/00 00:00:00,낙찰하한율미만
-288,2078127900,합동전자통신(주),,분석,202592700,87.178,87.865,0.13749 (100.13749),15 1,0000/00/00 00:00:00,낙찰하한율미만
-289,2128169519,세진시스콤주식회사,,분석,202589460,87.177,87.864,0.13589 (100.13589),15 1,0000/00/00 00:00:00,낙찰하한율미만
-290,3148642451,에스넷아이씨티 주식회사,,분석,202586839,87.176,87.863,0.13459 (100.13459),14 12,0000/00/00 00:00:00,낙찰하한율미만
-291,1208194567,아산정보통신(주),,분석,202584260,87.175,87.861,0.13332 (100.13332),1 6,0000/00/00 00:00:00,낙찰하한율미만
-292,2048639509,주식회사 대한유비텍,,분석,202583200,87.174,87.861,0.13280 (100.1328),12 9,0000/00/00 00:00:00,낙찰하한율미만
-293,1188111020,한영정보통신(주),,분석,202581100,87.173,87.86,0.13176 (100.13176),2 9,0000/00/00 00:00:00,낙찰하한율미만
-294,1208117027,세안이엔씨 주식회사,,분석,202576380,87.171,87.858,0.12943 (100.12943),7 5,0000/00/00 00:00:00,낙찰하한율미만
-295,2118645407,흥일정보통신(주),,분석,202574093,87.17,87.857,0.12829 (100.12829),7 14,0000/00/00 00:00:00,낙찰하한율미만
-296,2298125412,스크린정보통신(주),,분석,202573000,87.17,87.857,0.12775 (100.12775),14 4,0000/00/00 00:00:00,낙찰하한율미만
-297,1018143596,부기테크(주),,분석,202572600,87.169,87.856,0.12756 (100.12756),11 15,0000/00/00 00:00:00,낙찰하한율미만
-298,2011497895,정우이앤씨,,분석,202569444,87.168,87.855,0.12600 (100.126),13 6,0000/00/00 00:00:00,낙찰하한율미만
-299,1198638672,신아네트웍스 주식회사,,분석,202568429,87.168,87.855,0.12550 (100.1255),14 4,0000/00/00 00:00:00,낙찰하한율미만
-300,1018176627,(주)엔터정보통신,,분석,202567822,87.167,87.854,0.12520 (100.1252),7 15,0000/00/00 00:00:00,낙찰하한율미만
-301,2208110305,주식회사 일신이앤드씨,,분석,202567230,87.167,87.854,0.12490 (100.1249),2 4,0000/00/00 00:00:00,낙찰하한율미만
-302,2148840477,주식회사 알비에스테크,,분석,202562359,87.165,87.852,0.12249 (100.12249),1 6,0000/00/00 00:00:00,낙찰하한율미만
-303,8378600745,주식회사 세화넷,,분석,202560900,87.164,87.851,0.12177 (100.12177),6 5,0000/00/00 00:00:00,낙찰하한율미만
-304,1208105711,주식회사 삼진일렉스,,분석,202559333,87.164,87.851,0.12100 (100.121),3 14,0000/00/00 00:00:00,낙찰하한율미만
-305,2118691240,거성일렉콤(주),,분석,202558450,87.163,87.85,0.12056 (100.12056),2 5,0000/00/00 00:00:00,낙찰하한율미만
-306,2118726218,주식회사 씨그테크,,분석,202554068,87.162,87.848,0.11840 (100.1184),9 10,0000/00/00 00:00:00,낙찰하한율미만
-307,1128138958,(주)한국씨씨에스,,분석,202554068,87.162,87.848,0.11840 (100.1184),8 14,0000/00/00 00:00:00,낙찰하한율미만
-308,1198165586,제이케이앤티텔레콤(주),,분석,202552800,87.161,87.848,0.11777 (100.11777),4 7,0000/00/00 00:00:00,낙찰하한율미만
-309,2098111724,(주)석주기업,,분석,202552313,87.161,87.848,0.11753 (100.11753),4 3,0000/00/00 00:00:00,낙찰하한율미만
-310,1198182057,(주)투비에이스,,분석,202545294,87.158,87.845,0.11406 (100.11406),15 12,0000/00/00 00:00:00,낙찰하한율미만
-311,1068674084,주식회사월드아이,,분석,202542128,87.156,87.843,0.11250 (100.1125),13 1,0000/00/00 00:00:00,낙찰하한율미만
-312,1078156371,아주전자시스템(주),,분석,202540700,87.156,87.843,0.11179 (100.11179),2 10,0000/00/00 00:00:00,낙찰하한율미만
-313,1348182624,(주)이앤에스알앤디,,분석,202538891,87.155,87.842,0.11090 (100.1109),11 1,0000/00/00 00:00:00,낙찰하한율미만
-314,2048626080,주식회사 엘제이이엔지,,분석,202538408,87.155,87.842,0.11066 (100.11066),10 6,0000/00/00 00:00:00,낙찰하한율미만
-315,1098166803,(주)아이앤씨파트너스,,분석,202535655,87.154,87.84,0.10930 (100.1093),10 14,0000/00/00 00:00:00,낙찰하한율미만
-316,1098155422,창공정보통신 주식회사,,분석,202532600,87.152,87.839,0.10779 (100.10779),11 10,0000/00/00 00:00:00,낙찰하한율미만
-317,2138627690,(주)이스텍,,분석,202530790,87.152,87.838,0.10689 (100.10689),1 5,0000/00/00 00:00:00,낙찰하한율미만
-318,1058654519,주식회사유비라인,,분석,202522315,87.148,87.835,0.10270 (100.1027),7 1,0000/00/00 00:00:00,낙찰하한율미만
-319,1088182120,(주) 포스콤 에스아이,,분석,202520400,87.147,87.834,0.10176 (100.10176),13 3,0000/00/00 00:00:00,낙찰하한율미만
-320,1198658528,진솔이앤에스 주식회사,,분석,202519840,87.147,87.834,0.10148 (100.10148),9 5,0000/00/00 00:00:00,낙찰하한율미만
-321,1208742187,주식회사 미소아이티,,분석,202517480,87.146,87.833,0.10031 (100.10031),1 13,0000/00/00 00:00:00,낙찰하한율미만
-322,2158169556,네이버시스템 주식회사,,분석,202516838,87.145,87.832,0.09999 (100.09999),10 8,0000/00/00 00:00:00,낙찰하한율미만
-323,1058132562,주식회사 신보기전,,분석,202513706,87.144,87.831,0.09845 (100.09845),1 14,0000/00/00 00:00:00,낙찰하한율미만
-324,1078154150,(주)케이원정보통신,,분석,202509160,87.142,87.829,0.09620 (100.0962),5 11,0000/00/00 00:00:00,낙찰하한율미만
-325,2178125840,(주)에이디엠,,분석,202506520,87.141,87.828,0.09489 (100.09489),8 2,0000/00/00 00:00:00,낙찰하한율미만
-326,1198611222,(주)제이에이티,,분석,202503740,87.14,87.827,0.09352 (100.09352),13 5,0000/00/00 00:00:00,낙찰하한율미만
-327,2148685145,(주)티씨아이네트,,분석,202501262,87.139,87.825,0.09230 (100.0923),7 3,0000/00/00 00:00:00,낙찰하한율미만
-328,2058139910,우현전기(주),,분석,202495000,87.136,87.823,0.08920 (100.0892),10 9,0000/00/00 00:00:00,낙찰하한율미만
-329,2148823314,화인정보기술주식회사,,분석,202494580,87.136,87.823,0.08899 (100.08899),5 4,0000/00/00 00:00:00,낙찰하한율미만
-330,1058645500,태지종합건설(주),,분석,202493580,87.135,87.822,0.08850 (100.0885),12 11,0000/00/00 00:00:00,낙찰하한율미만
-331,1138194797,주식회사제리테크,,분석,202483460,87.131,87.818,0.08350 (100.0835),6 4,0000/00/00 00:00:00,낙찰하한율미만
-332,2178145434,주식회사 한양전자피에이,,분석,202482490,87.131,87.817,0.08302 (100.08302),2 13,0000/00/00 00:00:00,낙찰하한율미만
-333,2058140829,원앤원산업개발(주),,분석,202482163,87.131,87.817,0.08286 (100.08286),8 6,0000/00/00 00:00:00,낙찰하한율미만
-334,6318800044,화인씨엔이 주식회사,,분석,202480374,87.13,87.816,0.08197 (100.08197),10 13,0000/00/00 00:00:00,낙찰하한율미만
-335,1198664224,포스텍네트웍스 주식회사,,분석,202478868,87.129,87.816,0.08123 (100.08123),12 3,0000/00/00 00:00:00,낙찰하한율미만
-336,2128153400,일렉파워주식회사,,분석,202474220,87.127,87.814,0.07893 (100.07893),15 13,0000/00/00 00:00:00,낙찰하한율미만
-337,1138165967,(주)다솔이앤씨,,분석,202473343,87.127,87.813,0.07850 (100.0785),3 15,0000/00/00 00:00:00,낙찰하한율미만
-338,2118101156,(주)인스틴솔루션,,분석,202471588,87.126,87.813,0.07763 (100.07763),4 7,0000/00/00 00:00:00,낙찰하한율미만
-339,2158691790,에이브이에스텍(주),,분석,202464840,87.123,87.81,0.07429 (100.07429),3 1,0000/00/00 00:00:00,낙찰하한율미만
-340,1088193869,(주)동명텔레콤,,분석,202464200,87.123,87.809,0.07398 (100.07398),11 1,0000/00/00 00:00:00,낙찰하한율미만
-341,2178113330,(주)오성에스이엠,,분석,202461404,87.122,87.808,0.07259 (100.07259),2 5,0000/00/00 00:00:00,낙찰하한율미만
