순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1138611622,(주)이담에스티,최명순,분석,199606843,88.897,87.577,-0.19080 (99.8092),15 12,2018/10/02 08:51:13,
414,1078747777,(주)다인정보통신,박성근,분석,199609027,88.898,87.578,-0.18970 (99.8103),7 4,2018/09/28 13:08:33,
415,1168134196,(주)누리텔레콤,김영덕,분석,199611449,88.899,87.579,-0.18849 (99.81151),6 12,2018/10/01 11:05:00,
416,4118146506,케이엠티시스템 주식회사,김정식,분석,199612700,88.9,87.58,-0.18787 (99.81213),6 5,2018/10/02 09:08:23,
417,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,199616826,88.902,87.581,-0.18580 (99.8142),11 14,2018/09/28 16:39:26,
418,1058606899,이화티티씨(주),이선정,분석,199622425,88.904,87.584,-0.18301 (99.81699),11 1,2018/09/28 16:15:33,
419,2148626132,(주)오버넷,신창호,분석,199626426,88.906,87.586,-0.18100 (99.819),14 6,2018/10/01 16:01:22,
420,2158665588,주식회사 지준시스템,김동현,분석,199626620,88.906,87.586,-0.18091 (99.81909),15 14,2018/10/01 09:45:08,
421,2158687767,(주)에스앤디비즈,정성호,분석,199630000,88.908,87.587,-0.17922 (99.82078),15 11,2018/09/27 13:46:29,
422,1068619761,(주) 한걸음정보통신,정진원,분석,199633825,88.909,87.589,-0.17730 (99.8227),10 3,2018/09/28 15:59:55,
423,2148115227,대상전설(주),김상범,분석,199636024,88.91,87.59,-0.17621 (99.82379),2 12,2018/10/01 16:38:53,
424,1118124994,오리엔트주식회사,이경미,분석,199638000,88.911,87.591,-0.17522 (99.82478),11 12,2018/10/02 09:03:00,
425,1018151776,(주)지디시,김승환,분석,199640985,88.913,87.592,-0.17372 (99.82628),1 3,2018/09/28 17:39:46,
426,1208612783,주식회사 나오디지탈,안병우,분석,199643200,88.914,87.593,-0.17262 (99.82738),6 9,2018/10/01 09:58:18,
427,1108127950,서경전기(주),이종환,분석,199644684,88.914,87.594,-0.17187 (99.82813),14 15,2018/10/01 08:36:05,
428,1028140122,주식회사 코웨스코,김정헌,분석,199649830,88.917,87.596,-0.16930 (99.8307),14 6,2018/09/28 11:25:54,
429,1138658592,위너시스텍 주식회사,조용걸,분석,199650680,88.917,87.596,-0.16888 (99.83112),3 15,2018/09/28 09:43:54,
430,1138163917,백두전기통신(주),장철,분석,199673623,88.927,87.606,-0.15740 (99.8426),10 4,2018/10/01 23:19:54,
431,2148768177,(주)프라임엔시스템,윤재중,분석,199675770,88.928,87.607,-0.15633 (99.84367),10 11,2018/10/02 09:51:12,
432,2108157604,주식회사 시울이엔지,김미숙,분석,199677400,88.929,87.608,-0.15552 (99.84448),13 15,2018/10/01 14:15:23,
433,2168100638,원흥전설(주),이제호,분석,199678740,88.929,87.609,-0.15485 (99.84515),9 1,2018/10/01 09:52:45,
434,1188120761,(주)동화이엔씨,이재원,분석,199679420,88.93,87.609,-0.15451 (99.84549),15 9,2018/10/01 11:57:46,
435,2068111894,(주)아파트피아,곽복동,분석,199679880,88.93,87.609,-0.15428 (99.84572),10 4,2018/10/01 13:01:43,
436,1178169252,엠에스온(주),이경미,분석,199680622,88.93,87.609,-0.15390 (99.8461),1 15,2018/10/01 13:13:53,
437,2068125404,(주)대경인트라넷,이강열,분석,199683821,88.932,87.611,-0.15231 (99.84769),13 11,2018/10/01 17:39:51,
438,2148667152,주식회사 어니언소프트웨어,조창희,분석,199685840,88.933,87.612,-0.15130 (99.8487),8 10,2018/09/28 18:08:32,
439,1041477924,바로데이타통신,이홍일,분석,199687422,88.933,87.612,-0.15050 (99.8495),9 6,2018/10/01 22:05:31,
440,1058611510,이노테크놀로지(주),장기배,분석,199689430,88.934,87.613,-0.14950 (99.8505),3 13,2018/09/28 09:21:20,
441,1788800994,서강정보통신 주식회사,권영옥,분석,199689900,88.934,87.614,-0.14927 (99.85073),5 12,2018/09/28 06:28:38,
442,2068165615,(주)아이커머,서정묵,분석,199702000,88.94,87.619,-0.14322 (99.85678),13 15,2018/09/28 10:13:07,
443,1062475052,한우리정보통신,전막동,분석,199710620,88.944,87.623,-0.13891 (99.86109),12 9,2018/09/28 16:08:53,
444,6058166688,(주)세계아이티씨,김황기,분석,199712220,88.944,87.623,-0.13811 (99.86189),2 10,2018/10/01 09:49:41,
445,2108156959,두레에스텍 주식회사,유의근,분석,199712820,88.945,87.624,-0.13780 (99.8622),9 3,2018/09/27 16:46:03,
446,2208829991,주식회사 이노트리,김병근,분석,199717610,88.947,87.626,-0.13541 (99.86459),12 14,2018/10/01 09:07:00,
447,2148673033,대일전기통신(주),김종엽,분석,199719400,88.948,87.626,-0.13451 (99.86549),11 8,2018/09/28 10:12:41,
448,2040371641,한서전자,김영옥,분석,199723610,88.949,87.628,-0.13241 (99.86759),15 11,2018/10/01 09:13:40,
449,1198601781,패트롤포콤 (주),이신재,분석,199724016,88.95,87.628,-0.13221 (99.86779),8 15,2018/09/28 09:12:06,
450,8128800740,주식회사 대일시스템,이승일,분석,199724459,88.95,87.629,-0.13199 (99.86801),4 12,2018/09/28 12:32:55,
451,1188115778,대신통신기술(주),김지영,분석,199725570,88.95,87.629,-0.13143 (99.86857),12 8,2018/10/02 09:55:53,
452,1358131171,(주)금성전기통신공사,김윤환,분석,199730620,88.953,87.631,-0.12890 (99.8711),1 14,2018/09/28 10:12:53,
453,2037666794,금성텔레콤,정용상,분석,199730940,88.953,87.632,-0.12874 (99.87126),4 7,2018/10/01 14:03:56,
454,2088113302,주식회사 에스원,육현표,분석,199732419,88.953,87.632,-0.12800 (99.872),6 12,2018/09/27 11:10:55,
455,2208782247,(주)안국정보통신,조군행,분석,199734019,88.954,87.633,-0.12720 (99.8728),9 8,2018/10/02 09:09:45,
456,2068679088,(주)한맥아이티,최종배,분석,199735400,88.955,87.633,-0.12651 (99.87349),14 9,2018/09/28 13:10:51,
457,1108164858,(주)에스에이정보기술,김성빈,분석,199736500,88.955,87.634,-0.12596 (99.87404),1 9,2018/09/28 10:15:53,
458,2158673619,오다엔지니어링(주),윤철중,분석,199740820,88.957,87.636,-0.12380 (99.8762),12 3,2018/10/01 15:31:41,
459,2148823314,화인정보기술주식회사,이명우,분석,199745810,88.959,87.638,-0.12131 (99.87869),10 12,2018/10/01 08:51:40,
460,2118806373,(주)씨피에스엠엔씨,김용경,분석,199746910,88.96,87.639,-0.12076 (99.87924),11 10,2018/09/28 10:14:42,
461,1138640850,주식회사 우솔네트웍스,유상열,분석,199749347,88.961,87.64,-0.11954 (99.88046),4 2,2018/09/30 10:37:04,
462,2158601380,세계정보시스템(주),최용이,분석,199749360,88.961,87.64,-0.11953 (99.88047),11 15,2018/09/27 13:56:08,
463,1138157962,(주)하이눈정보통신,박종우,분석,199749800,88.961,87.64,-0.11931 (99.88069),2 15,2018/10/01 16:41:33,
464,2068164028,주식회사 이지아이앤씨,김한복,분석,199751500,88.962,87.641,-0.11846 (99.88154),2 1,2018/10/02 09:35:33,
465,1058684008,(주)인성아이앤씨,김환재,분석,199756417,88.964,87.643,-0.11601 (99.88399),5 6,2018/10/01 10:51:23,
466,1068602542,주식회사 유셀네트웍스,김구동,분석,199757217,88.964,87.643,-0.11561 (99.88439),5 1,2018/10/01 10:17:40,
467,1208194567,아산정보통신(주),홍수길,분석,199764468,88.968,87.646,-0.11198 (99.88802),12 11,2018/09/28 13:40:26,
468,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,199765018,88.968,87.646,-0.11170 (99.8883),14 8,2018/10/01 04:19:39,
469,1018126108,(주)일능,심금자,분석,199766450,88.969,87.647,-0.11099 (99.88901),13 15,2018/09/28 12:10:30,
470,1288147108,주식회사 씨앤씨전력,정행엽,분석,199767216,88.969,87.647,-0.11061 (99.88939),1 15,2018/10/01 08:25:18,
471,1078824918,주식회사 칸정보기술,정상훈,분석,199775220,88.972,87.651,-0.10660 (99.8934),12 11,2018/09/28 09:37:14,
472,1058163309,(주)한국에빅스,신승창,분석,199776680,88.973,87.652,-0.10587 (99.89413),2 15,2018/09/28 11:44:23,
473,1068164354,(주)코알라전자시스템,장종기,분석,199788600,88.978,87.657,-0.09991 (99.90009),5 2,2018/09/28 10:29:27,
474,1058130768,세원전설 주식회사,최영래,분석,199789814,88.979,87.657,-0.09931 (99.90069),8 12,2018/10/02 08:23:04,
475,1198174315,주식회사 다솜이엔씨,송인주,분석,199792256,88.98,87.658,-0.09808 (99.90192),6 14,2018/10/01 08:14:38,
476,2148891087,세경네트웍스 주식회사,장중석,분석,199794480,88.981,87.659,-0.09697 (99.90303),4 14,2018/10/01 10:24:42,
477,1208633380,(주)에스에스통신,이종필,분석,199795000,88.981,87.66,-0.09671 (99.90329),4 13,2018/10/01 08:31:07,
478,6078616291,케이시스 주식회사,김중섭,분석,199795616,88.981,87.66,-0.09640 (99.9036),11 6,2018/09/28 15:48:59,
479,1388113508,(주)이엔티파워,장정수,분석,199799160,88.983,87.661,-0.09463 (99.90537),9 14,2018/10/01 10:05:08,
480,2158145215,동원전척(주),박도수,분석,199801400,88.984,87.662,-0.09351 (99.90649),13 10,2018/09/28 08:26:42,
481,1188109785,주식회사 안세기술,이용안,분석,199809000,88.987,87.666,-0.08971 (99.91029),1 8,2018/10/01 13:56:54,
482,2098119463,(주)두레정보통신,임창용,분석,199811800,88.989,87.667,-0.08831 (99.91169),12 2,2018/10/02 08:06:59,
483,1188111020,한영정보통신(주),박대서,분석,199815000,88.99,87.668,-0.08671 (99.91329),2 6,2018/09/28 10:58:03,
484,2098147159,(주)동방에스앤에스,정재훈,분석,199816165,88.991,87.669,-0.08613 (99.91387),13 9,2018/10/01 17:13:10,
485,2128178492,주식회사 제이에치코리아,이주일,분석,199816820,88.991,87.669,-0.08580 (99.9142),4 1,2018/09/27 10:49:19,
486,2098101546,교보정보통신(주),오교철,분석,199821400,88.993,87.671,-0.08351 (99.91649),10 15,2018/10/01 09:31:24,
487,2048191738,(주)동양전설,김상필,분석,199824410,88.994,87.673,-0.08201 (99.91799),9 10,2018/09/27 15:19:04,
488,1188117816,(주)영원정보통신,전춘식,분석,199828414,88.996,87.674,-0.08000 (99.92),11 10,2018/09/28 11:15:40,
489,1058641085,(주)에스엠전력,김동율,분석,199831180,88.997,87.676,-0.07862 (99.92138),5 9,2018/09/27 13:35:26,
490,2068625883,주식회사 누리제어시스템,박상진,분석,199835000,88.999,87.677,-0.07671 (99.92329),8 5,2018/10/01 09:40:08,
491,2128142640,팍스코이앤아이(주),박경인,분석,199839000,89.001,87.679,-0.07471 (99.92529),15 8,2018/10/01 12:14:12,
492,2958800474,주식회사 원정보기술원,송은자,분석,199841950,89.002,87.68,-0.07324 (99.92676),5 14,2018/10/02 08:59:38,
493,6658600679,주식회사 오성텔레콤,강미령,분석,199845552,89.004,87.682,-0.07144 (99.92856),12 1,2018/10/02 07:38:17,
494,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,199852210,89.007,87.685,-0.06811 (99.93189),2 9,2018/09/28 19:25:54,
495,1018178116,(주)오경컴텍,김종근,분석,199855000,89.008,87.686,-0.06671 (99.93329),9 7,2018/10/01 17:47:39,
496,1058649262,주식회사 노하우정보통신,임창배,분석,199861400,89.011,87.689,-0.06351 (99.93649),11 14,2018/09/27 10:07:37,
497,1130855068,태광 정보 통신,조호칠,분석,199873411,89.016,87.694,-0.05750 (99.9425),7 15,2018/09/28 09:38:58,
498,1188110211,(주)텔레텍코리아,윤광수,분석,199875000,89.017,87.695,-0.05671 (99.94329),15 1,2018/09/27 15:10:23,
499,1208663604,주식회사 한은씨앤씨,김기현,분석,199881400,89.02,87.698,-0.05351 (99.94649),4 1,2018/10/02 09:20:23,
500,2021067983,엘지전자통신공사,최태익,분석,199882910,89.02,87.698,-0.05276 (99.94724),2 15,2018/09/28 08:04:22,
501,1098143872,보은전자방송통신(주),우영섭,분석,199889561,89.023,87.701,-0.04943 (99.95057),6 2,2018/10/01 14:50:36,
502,2298125412,스크린정보통신(주),조승제,분석,199895000,89.026,87.704,-0.04671 (99.95329),8 1,2018/09/27 16:27:07,
503,2048131439,중앙텔콤(주),오충석,분석,199901400,89.029,87.706,-0.04351 (99.95649),6 7,2018/09/28 11:51:10,
504,1078757203,주식회사 비에스파워,정병섭,분석,199902110,89.029,87.707,-0.04315 (99.95685),12 15,2018/09/28 14:48:52,
505,1198611222,(주)제이에이티,이세창,분석,199902960,89.029,87.707,-0.04273 (99.95727),13 7,2018/09/28 18:51:42,
506,1078162422,유비시스템컴 주식회사,박정은,분석,199915000,89.035,87.712,-0.03671 (99.96329),10 15,2018/10/01 22:59:50,
507,2148685145,(주)티씨아이네트,하근호,분석,199915810,89.035,87.713,-0.03630 (99.9637),5 9,2018/10/02 09:28:15,
508,6688600848,(주)슈퍼텔,김창호,분석,199918960,89.036,87.714,-0.03473 (99.96527),11 9,2018/09/27 16:41:36,
509,1088182120,(주) 포스콤 에스아이,양병기,분석,199921400,89.038,87.715,-0.03351 (99.96649),10 6,2018/09/28 09:28:02,
510,2208113641,주식회사 경동원,노연상,분석,199929896,89.041,87.719,-0.02926 (99.97074),12 13,2018/10/01 17:28:59,
511,2158749469,(주)더블유에프텍,이영길,분석,199931280,89.042,87.719,-0.02857 (99.97143),7 11,2018/09/28 20:14:50,
512,2048182660,동원오비텍(주),박동을,분석,199931400,89.042,87.719,-0.02851 (99.97149),2 11,2018/10/02 09:07:03,
513,1081154276,영우정보통신,이영우,분석,199932300,89.042,87.72,-0.02806 (99.97194),3 11,2018/10/01 19:05:14,
514,2048624438,에스엘테크 주식회사,김한주,분석,199934800,89.043,87.721,-0.02681 (99.97319),1 9,2018/10/02 09:40:56,
515,1138195331,(주)한남이앤씨,조재령,분석,199935000,89.044,87.721,-0.02671 (99.97329),10 7,2018/09/30 23:23:00,
516,1138618789,이노뎁(주),이성진,분석,199937007,89.044,87.722,-0.02570 (99.9743),15 6,2018/10/01 10:25:14,
517,1048178207,주식회사 씨에스티씨,김현숙,분석,199937400,89.045,87.722,-0.02551 (99.97449),1 10,2018/09/28 13:13:08,
518,1058622531,건웅신호산전(주),박정현,분석,199938810,89.045,87.723,-0.02480 (99.9752),4 11,2018/10/01 14:02:57,
519,1198655462,지티에스솔루션즈 주식회사,김민수,분석,199941400,89.046,87.724,-0.02351 (99.97649),9 5,2018/09/28 11:39:38,
520,1198664224,포스텍네트웍스 주식회사,김권일,분석,199946000,89.048,87.726,-0.02121 (99.97879),15 1,2018/10/01 15:56:46,
521,1048152245,주식회사 코맥스텔콤,홍욱,분석,199955000,89.052,87.73,-0.01671 (99.98329),12 10,2018/10/01 09:31:34,
522,5578100072,플러스원씨엔에스 주식회사,배익수,분석,199957006,89.053,87.731,-0.01570 (99.9843),11 10,2018/09/28 14:36:50,
523,1198650754,비젼전자통신 주식회사,홍성수,분석,199958000,89.054,87.731,-0.01521 (99.98479),10 3,2018/10/02 09:16:35,
524,1180966913,브리패스,권종철,분석,199958200,89.054,87.731,-0.01511 (99.98489),15 5,2018/10/01 10:12:55,
525,1088142910,주식회사 세온이엠에스,조상현,분석,199959407,89.054,87.732,-0.01450 (99.9855),7 12,2018/10/02 08:46:44,
526,2158643395,민네트워크(주),황상택,분석,199960500,89.055,87.732,-0.01396 (99.98604),2 15,2018/09/28 10:20:17,
527,2118647666,새한통신(주),이재현,분석,199961400,89.055,87.733,-0.01351 (99.98649),8 5,2018/10/02 08:35:44,
528,1058693453,주식회사태융정보통신,문성준,분석,199961800,89.056,87.733,-0.01331 (99.98669),6 9,2018/10/01 00:27:52,
529,1278171963,(주)서광시스템,박영,분석,199962289,89.056,87.733,-0.01306 (99.98694),2 7,2018/10/01 16:05:21,
530,1068194620,(주)합동전자산업,정호원,분석,199967500,89.058,87.735,-0.01046 (99.98954),4 1,2018/09/28 17:39:32,
531,1138106099,기전통신(주),윤기영,분석,199970400,89.059,87.737,-0.00901 (99.99099),1 8,2018/10/01 12:26:22,
532,8378600745,주식회사 세화넷,박경식,분석,199975000,89.061,87.739,-0.00671 (99.99329),6 4,2018/09/28 08:57:01,
533,1050296111,중앙전자통신,김용수,분석,199980204,89.064,87.741,-0.00411 (99.99589),7 6,2018/10/01 10:40:13,
534,1178153920,엠에스원디지털 주식회사,엄종만,분석,199981400,89.064,87.741,-0.00351 (99.99649),11 12,2018/09/28 15:02:44,
535,1138195817,(주)베스트일렉트로닉스,최경원,분석,199987905,89.067,87.744,-0.00025 (99.99975),15 1,2018/10/01 08:38:47,
536,1118126196,(주)광성통신,김성철,분석,199989583,89.068,87.745,0.00058 (100.00058),7 6,2018/10/02 09:43:17,
537,1238612405,주식회사 레일아이티,안희규,분석,199997520,89.071,87.748,0.00455 (100.00455),14 9,2018/09/27 10:48:36,
538,1198616173,(주)와이드큐브,최원근,분석,199999800,89.072,87.75,0.00569 (100.00569),4 7,2018/10/01 17:32:02,
539,1078154150,(주)케이원정보통신,김승일,분석,200000000,89.073,87.75,0.00579 (100.00579),9 3,2018/10/02 08:58:17,
540,2128180192,(주)에스포스텔레콤,이상수,분석,200000451,89.073,87.75,0.00602 (100.00602),8 10,2018/09/28 13:57:52,
541,1138628119,주식회사 아이티로그,한순애,분석,200012600,89.078,87.755,0.01209 (100.01209),6 12,2018/10/02 09:39:36,
542,1098643616,주식회사 나래젠,박경환,분석,200018034,89.081,87.758,0.01481 (100.01481),13 8,2018/09/27 17:27:09,
543,1138183325,주식회사금강전력,오영선,분석,200033990,89.088,87.765,0.02279 (100.02279),7 13,2018/09/28 09:58:02,
544,1098613335,(주)준영시스템,임요웅,분석,200041800,89.091,87.768,0.02669 (100.02669),10 9,2018/09/27 16:48:13,
545,2208143387,(주)글로벌텔레콤,서승현,분석,200044000,89.092,87.769,0.02779 (100.02779),5 8,2018/10/01 09:14:07,
546,1200582335,델타전자통신,이성남,분석,200048530,89.094,87.771,0.03006 (100.03006),4 5,2018/10/01 04:23:56,
547,2208163442,두우정보통신(주),김진수,분석,200051480,89.095,87.772,0.03153 (100.03153),1 3,2018/09/27 16:00:40,
548,1180673427,한마음정보시스템,정인숙,분석,200053356,89.096,87.773,0.03247 (100.03247),12 6,2018/09/28 09:49:11,
549,2068643969,(주)삼우미디텍,표준영,분석,200059390,89.099,87.776,0.03549 (100.03549),13 2,2018/09/30 21:31:50,
550,1068133832,(주)동양이엔씨,최두현,분석,200059590,89.099,87.776,0.03559 (100.03559),2 8,2018/10/01 11:13:19,
551,2141167760,세기정보통신,송재홍,분석,200060200,89.099,87.776,0.03590 (100.0359),3 14,2018/09/28 16:23:09,
552,2158184144,주영건설 주식회사,서봉원,분석,200063200,89.101,87.777,0.03740 (100.0374),9 7,2018/09/28 15:27:04,
553,1238610275,주식회사 이앤비원,박재모,분석,200065800,89.102,87.778,0.03870 (100.0387),10 5,2018/09/27 11:16:07,
554,1048155392,에이제이아이티(주),김수용,분석,200069201,89.103,87.78,0.04040 (100.0404),10 15,2018/10/01 09:59:33,
555,1258180919,(주)경일전공,정요진,분석,200071000,89.104,87.781,0.04130 (100.0413),5 11,2018/10/02 08:32:29,
556,2118640251,모범전설(주),오세창,분석,200090400,89.113,87.789,0.05100 (100.051),13 4,2018/09/28 09:05:19,
557,2068184285,주식회사 진명파워택,이명규,분석,200093580,89.114,87.791,0.05259 (100.05259),14 2,2018/10/02 09:24:46,
558,1088184448,금산이씨엠에스 주식회사,김평재,분석,200095600,89.115,87.792,0.05360 (100.0536),1 12,2018/09/28 11:27:51,
559,2068606891,수미디어통신 주식회사,하학수,분석,200097250,89.116,87.792,0.05442 (100.05442),13 9,2018/10/02 08:40:33,
560,1068150525,주식회사 캐스트윈,김낙희,분석,200100920,89.117,87.794,0.05626 (100.05626),12 8,2018/10/01 11:14:05,
561,1388195626,주식회사 시우이엔씨,김희근,분석,200105790,89.12,87.796,0.05869 (100.05869),9 5,2018/09/28 11:46:53,
562,1408177811,주식회사 네오비젼,유정식,분석,200111192,89.122,87.798,0.06139 (100.06139),5 4,2018/09/28 20:13:52,
563,1138604679,(주) 투데이게이트,김익훈,분석,200113800,89.123,87.8,0.06270 (100.0627),13 5,2018/10/01 09:09:39,
564,2208865207,주식회사 소나텍,최성욱,분석,200123600,89.128,87.804,0.06760 (100.0676),15 10,2018/09/28 10:13:44,
565,1148680379,주식회사 다경시스템,김대원,분석,200125390,89.128,87.805,0.06849 (100.06849),2 5,2018/09/28 16:16:38,
566,2208869047,양지전기 주식회사,박승연,분석,200128270,89.13,87.806,0.06993 (100.06993),15 7,2018/09/27 10:05:01,
567,2128608050,(주)엔큐컨설팅,유관우,분석,200132000,89.131,87.808,0.07180 (100.0718),4 9,2018/09/29 12:42:04,
568,1108157338,(주)메트로컴넷,최선민,분석,200133396,89.132,87.808,0.07250 (100.0725),15 2,2018/10/01 09:29:55,
569,2188101953,주식회사 비츠로시스,김형진,분석,200138800,89.134,87.81,0.07520 (100.0752),3 2,2018/10/01 13:39:36,
570,1074870357,영진정보통신,김종규,분석,200140000,89.135,87.811,0.07580 (100.0758),1 7,2018/09/27 12:39:40,
571,1198191309,용진하이테크에너지 주식회사,김진석,분석,200143194,89.136,87.812,0.07739 (100.07739),5 9,2018/10/01 10:50:11,
572,1068603240,태경이엘피 주식회사,김평석,분석,200147901,89.138,87.814,0.07975 (100.07975),7 8,2018/10/01 17:28:43,
573,1138111990,한경기전(주),박태용,분석,200154190,89.141,87.817,0.08289 (100.08289),4 5,2018/10/02 08:12:13,
574,1088159691,(주)다우텔레콤,이영순,분석,200154594,89.141,87.817,0.08309 (100.08309),9 1,2018/10/02 08:52:32,
575,2208129987,광명통신안전 주식회사,박광기,분석,200156334,89.142,87.818,0.08396 (100.08396),5 12,2018/09/27 13:30:49,
576,1198649126,태광에스엠주식회사,전현용,분석,200157990,89.143,87.819,0.08479 (100.08479),13 14,2018/10/02 07:29:10,
577,1018144159,주식회사 넥선,박민호,분석,200159990,89.144,87.82,0.08579 (100.08579),2 12,2018/09/28 11:46:38,
578,1198642201,(주)한일이앤씨,서정석,분석,200161795,89.145,87.821,0.08670 (100.0867),4 2,2018/09/28 10:20:52,
579,1120149526,정암정보통신,조강수,분석,200163390,89.145,87.821,0.08749 (100.08749),11 12,2018/10/01 08:36:06,
580,1078162397,신용통신 주식회사,변옥희,분석,200171594,89.149,87.825,0.09160 (100.0916),6 11,2018/09/28 08:54:22,
581,2078148017,(주)명신시스템,노근식,분석,200184390,89.155,87.83,0.09799 (100.09799),12 13,2018/09/28 14:48:06,
582,1128141680,주식회사엠케이씨티,장재철,분석,200187725,89.156,87.832,0.09966 (100.09966),2 13,2018/10/02 08:33:35,
583,2118620935,주식회사 한양티이씨,조형국,분석,200197793,89.161,87.836,0.10470 (100.1047),6 10,2018/10/01 14:59:30,
584,1188117437,탑인더스트리(주),이정임,분석,200199990,89.162,87.837,0.10579 (100.10579),13 8,2018/10/02 08:44:23,
585,1148692201,(주)피앤시,정수성,분석,200204500,89.164,87.839,0.10805 (100.10805),12 9,2018/09/28 11:45:48,
586,2118845639,(주)사운드코리아이엔지,김지형,분석,200210815,89.166,87.842,0.11121 (100.11121),3 9,2018/10/01 09:52:04,
587,2078141917,합자회사 대성전업상사,권기원,분석,200218500,89.17,87.845,0.11505 (100.11505),2 13,2018/10/01 16:20:42,
588,1018154598,씨엔에스코리아(주),유호태,분석,200219990,89.17,87.846,0.11579 (100.11579),7 2,2018/09/28 13:49:16,
589,1208609541,청강전기(주),김관호,분석,200222790,89.172,87.847,0.11719 (100.11719),7 4,2018/10/02 09:35:49,
590,2048119395,(주)신해전기건설,이세윤,분석,200225390,89.173,87.848,0.11849 (100.11849),12 4,2018/10/01 09:27:42,
591,2188100686,(주)우리피앤에스,신현석,분석,200226950,89.174,87.849,0.11927 (100.11927),7 14,2018/09/28 14:07:00,
592,2148711728,에이에이씨케이(주),주수양,분석,200231389,89.176,87.851,0.12149 (100.12149),5 7,2018/10/02 09:54:23,
593,1178112521,한성정보기술(주),한병성,분석,200232390,89.176,87.852,0.12200 (100.122),15 14,2018/10/02 09:37:56,
594,2118603519,서울전자통신(주),이명규,분석,200233990,89.177,87.852,0.12280 (100.1228),9 10,2018/10/01 14:16:42,
595,1058162163,주식회사대한종합산전,이섭,분석,200242980,89.181,87.856,0.12729 (100.12729),9 10,2018/09/28 16:21:11,
596,1138137229,두복산전(주),이영두,분석,200262590,89.189,87.865,0.13710 (100.1371),8 10,2018/10/01 09:54:32,
597,2108149521,주식회사 구일일무인경비시스템,박종철,분석,200264300,89.19,87.866,0.13795 (100.13795),9 14,2018/10/01 10:07:34,
598,2208615417,마인드원 주식회사,차희원,분석,200265380,89.191,87.866,0.13849 (100.13849),6 5,2018/10/02 09:23:17,
599,1188120780,(주)웅비정보통신,박근택,분석,200269373,89.192,87.868,0.14049 (100.14049),4 14,2018/10/01 10:30:29,
600,2208657396,(주)가온네트,오장환,분석,200274287,89.195,87.87,0.14294 (100.14294),10 14,2018/09/27 10:02:58,
601,1108155382,(주)굿채널시스템,백홍현,분석,200284980,89.199,87.875,0.14829 (100.14829),1 5,2018/09/28 14:26:29,
602,2208106252,(주)중선아이티씨,김방희,분석,200297786,89.205,87.88,0.15469 (100.15469),4 9,2018/10/01 17:10:17,
603,1170233690,화진정보통신,김병철,분석,200298786,89.206,87.881,0.15519 (100.15519),7 15,2018/10/01 09:07:33,
604,1058654519,주식회사유비라인,이병오,분석,200300709,89.206,87.882,0.15616 (100.15616),8 9,2018/10/01 16:26:36,
605,2108131394,(주)안나시스템,문병조,분석,200308780,89.21,87.885,0.16019 (100.16019),13 15,2018/10/01 22:07:18,
606,1198133411,주식회사 나경이엔씨,윤원섭,분석,200312149,89.212,87.887,0.16188 (100.16188),4 15,2018/10/01 18:28:31,
607,1208117027,세안이엔씨 주식회사,이은상,분석,200316985,89.214,87.889,0.16430 (100.1643),4 6,2018/10/02 08:30:31,
608,1048120291,청음통신 주식회사,임광희,분석,200323700,89.217,87.892,0.16765 (100.16765),15 14,2018/10/02 09:39:18,
609,1108175767,(주)에스에이치전기,김성태,분석,200336180,89.222,87.897,0.17389 (100.17389),12 13,2018/10/02 09:17:26,
610,2130230588,태극정보통신,이상호,분석,200339516,89.224,87.899,0.17556 (100.17556),15 8,2018/09/28 17:13:06,
611,1148176981,(주)용희시스템,김한병,분석,200341984,89.225,87.9,0.17680 (100.1768),15 8,2018/10/01 09:45:28,
612,2118145912,영남전기통신 주식회사,장한목,분석,200344284,89.226,87.901,0.17795 (100.17795),4 6,2018/10/01 09:25:25,
613,5568600996,주영전자통신 주식회사,임채열,분석,200345380,89.226,87.901,0.17849 (100.17849),1 2,2018/09/28 08:32:45,
614,2548800191,신용전기통신 주식회사,정지택,분석,200347380,89.227,87.902,0.17949 (100.17949),5 4,2018/10/01 18:06:56,
615,1078143707,(주)신창전기,홍성수,분석,200353963,89.23,87.905,0.18279 (100.18279),12 7,2018/10/02 08:35:54,
616,6118700363,주식회사 서경산업,최영아,분석,200358780,89.232,87.907,0.18519 (100.18519),12 5,2018/10/01 21:16:22,
617,1018662695,주식회사 메가시스템,김대석,분석,200372289,89.238,87.913,0.19195 (100.19195),14 7,2018/10/01 09:52:10,
618,1178164451,(주)지엠디텔레콤,김창윤,분석,200377580,89.241,87.915,0.19459 (100.19459),12 1,2018/10/01 09:26:17,
619,1138180712,(주)재신정보,한정규,분석,200378380,89.241,87.916,0.19499 (100.19499),10 7,2018/10/01 09:29:01,
620,2148781807,(주)창리정보통신,정종호,분석,200378781,89.241,87.916,0.19519 (100.19519),15 2,2018/10/01 09:37:41,
621,1048140865,다이아몬드전자(주),이건,분석,200382316,89.243,87.917,0.19696 (100.19696),13 9,2018/09/27 10:31:19,
