순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-247,6848600291,주식회사 제너시스템,이영진,분석,29312770,87.421,88.238,0.56222 (100.56222),11 14,2018/07/31 03:15:55,낙찰하한선 미달
-248,1278135818,주식회사 제 일,노창헌,분석,29311773,87.418,88.235,0.55880 (100.5588),7 11,2018/07/30 08:37:12,낙찰하한선 미달
-249,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,29311580,87.418,88.234,0.55813 (100.55813),7 8,2018/08/01 09:18:01,낙찰하한선 미달
-250,1238166376,원전기통신 주식회사,박다훈,분석,29311480,87.417,88.234,0.55779 (100.55779),9 4,2018/07/31 12:29:05,낙찰하한선 미달
-251,1208745904,(주)엘엔케이네트웍스,김광일,분석,29311430,87.417,88.234,0.55762 (100.55762),4 1,2018/07/31 10:08:40,낙찰하한선 미달
-252,2158182826,(주)한국전설엔지니어링,허만일,분석,29311100,87.416,88.233,0.55649 (100.55649),6 5,2018/07/31 11:17:32,낙찰하한선 미달
-253,2148108857,대동종합전설 주식회사,윤명숙,분석,29310671,87.415,88.232,0.55501 (100.55501),2 14,2018/07/27 10:04:25,낙찰하한선 미달
-254,1298650130,(주)서어정보통신,김태경,분석,29310510,87.414,88.231,0.55446 (100.55446),3 11,2018/07/30 15:04:33,낙찰하한선 미달
-255,2118652626,(주)금성보안,송동주,분석,29310329,87.414,88.23,0.55384 (100.55384),14 11,2018/07/31 15:54:21,낙찰하한선 미달
-256,1288614811,은솔텔레콤(주),홍문희,분석,29310141,87.413,88.23,0.55320 (100.5532),11 10,2018/08/01 09:03:51,낙찰하한선 미달
-257,1328127945,부민통신 주식회사,박창욱,분석,29309909,87.413,88.229,0.55240 (100.5524),5 14,2018/07/30 17:34:06,낙찰하한선 미달
-258,2068165221,유니슨전기(주),유창진,분석,29309215,87.411,88.227,0.55002 (100.55002),10 3,2018/07/27 10:51:25,낙찰하한선 미달
-259,1208134161,(주)파코코리아인더스,송재혁,분석,29308710,87.409,88.226,0.54829 (100.54829),11 5,2018/07/31 08:40:50,낙찰하한선 미달
-260,1350454251,청명엔지니어링,이병장,분석,29308568,87.409,88.225,0.54780 (100.5478),2 9,2018/07/27 16:29:29,낙찰하한선 미달
-261,1298198478,주식회사 펀진,김득화,분석,29307867,87.407,88.223,0.54539 (100.54539),4 11,2018/07/30 17:29:51,낙찰하한선 미달
-262,1358156605,두리통신건설(주),장재기,분석,29307780,87.406,88.223,0.54510 (100.5451),1 5,2018/07/27 16:23:21,낙찰하한선 미달
-263,3028128918,주식회사 가시,강우석,분석,29307650,87.406,88.222,0.54465 (100.54465),10 7,2018/08/01 10:13:48,낙찰하한선 미달
-264,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,29307546,87.406,88.222,0.54429 (100.54429),2 11,2018/07/30 16:24:15,낙찰하한선 미달
-265,1108174749,유프로시스(주),김종본,분석,29307430,87.405,88.222,0.54390 (100.5439),15 4,2018/07/27 15:24:18,낙찰하한선 미달
-266,1248750675,(주)삼사정보통신,정인호,분석,29307313,87.405,88.221,0.54349 (100.54349),4 11,2018/07/27 13:23:52,낙찰하한선 미달
-267,1088167041,(주)가디엘,최혜심,분석,29306702,87.403,88.22,0.54140 (100.5414),6 11,2018/07/31 15:22:44,낙찰하한선 미달
-268,6042996444,세일,이종보,분석,29306000,87.401,88.217,0.53899 (100.53899),14 15,2018/07/31 12:55:54,낙찰하한선 미달
-269,1068656301,주식회사 티제이원,최정국,분석,29306000,87.401,88.217,0.53899 (100.53899),1 4,2018/07/31 09:09:41,낙찰하한선 미달
-270,1328609618,엔씨정보통신 주식회사,강남일,분석,29304870,87.398,88.214,0.53511 (100.53511),10 5,2018/07/31 08:56:36,낙찰하한선 미달
-271,2548800191,신용전기통신 주식회사,정지택,분석,29304680,87.397,88.213,0.53446 (100.53446),13 12,2018/07/27 18:50:58,낙찰하한선 미달
-272,2048622162,주식회사 에이테크홀딩스,이정우,분석,29304632,87.397,88.213,0.53430 (100.5343),1 6,2018/07/30 09:46:17,낙찰하한선 미달
-273,1208147588,서현정보통신(주),배상만,분석,29304590,87.397,88.213,0.53415 (100.53415),4 7,2018/07/31 18:26:03,낙찰하한선 미달
-274,1348675166,주식회사 누리콘,정해창,분석,29304330,87.396,88.212,0.53326 (100.53326),1 11,2018/07/31 15:37:08,낙찰하한선 미달
-275,1238197898,주식회사비컴,김득환,분석,29303708,87.394,88.211,0.53113 (100.53113),11 2,2018/07/30 17:52:46,낙찰하한선 미달
-276,1238175929,주식회사 선우이엔씨,진병기,분석,29303700,87.394,88.211,0.53110 (100.5311),2 9,2018/08/01 08:28:36,낙찰하한선 미달
-277,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29303360,87.393,88.209,0.52993 (100.52993),5 14,2018/07/30 09:38:45,낙찰하한선 미달
-278,2138176895,주식회사 코젠,윤영근,분석,29301940,87.389,88.205,0.52506 (100.52506),4 8,2018/08/01 09:32:19,낙찰하한선 미달
-279,1258182504,주식회사 비전정보통신,문병국,분석,29301629,87.388,88.204,0.52399 (100.52399),7 9,2018/07/30 10:37:04,낙찰하한선 미달
-280,2068650742,한선씨앤씨 주식회사,장홍식,분석,29301600,87.388,88.204,0.52389 (100.52389),7 11,2018/07/30 16:13:14,낙찰하한선 미달
-281,2098133432,(주)가람씨앤씨,임승덕,분석,29301425,87.387,88.204,0.52329 (100.52329),8 6,2018/07/31 09:05:16,낙찰하한선 미달
-282,1298173953,유닉디지털(주),오기현,분석,29301370,87.387,88.204,0.52311 (100.52311),2 1,2018/08/01 09:25:43,낙찰하한선 미달
-283,2048170015,(주)하남통신,김종화,분석,29300778,87.385,88.202,0.52107 (100.52107),12 3,2018/07/31 09:40:30,낙찰하한선 미달
-284,6268700481,주식회사 디오,홍종남,분석,29300289,87.384,88.2,0.51940 (100.5194),3 10,2018/07/31 17:27:15,낙찰하한선 미달
-285,1348105200,주식회사 하이게인안테나,이승호,분석,29300114,87.383,88.2,0.51880 (100.5188),11 6,2018/07/30 14:07:02,낙찰하한선 미달
-286,1018154598,씨엔에스코리아(주),유호태,분석,29299560,87.382,88.198,0.51690 (100.5169),12 8,2018/07/30 07:44:00,낙찰하한선 미달
-287,1128152149,(주)일신티에이치이,이상운,분석,29298802,87.38,88.196,0.51430 (100.5143),1 9,2018/08/01 09:17:42,낙찰하한선 미달
-288,1268627931,주식회사 진선텔레콤,이재영,분석,29298549,87.379,88.195,0.51343 (100.51343),5 14,2018/07/31 18:37:55,낙찰하한선 미달
-289,1068654531,(주)미래디앤에스,김용준,분석,29298364,87.378,88.194,0.51279 (100.51279),1 15,2018/07/27 18:16:35,낙찰하한선 미달
-290,2208110305,주식회사 일신이앤드씨,홍영남,분석,29298249,87.378,88.194,0.51240 (100.5124),7 4,2018/07/31 17:42:03,낙찰하한선 미달
-291,5988100132,주식회사 비젼코리아,김경숙,분석,29297840,87.377,88.193,0.51100 (100.511),6 9,2018/07/31 21:12:36,낙찰하한선 미달
-292,2048186161,주식회사온세링크스,김은경,분석,29297089,87.374,88.191,0.50842 (100.50842),11 7,2018/07/27 16:40:58,낙찰하한선 미달
-293,2208660663,주식회사 데이타렉스,김정국,분석,29297000,87.374,88.19,0.50811 (100.50811),2 3,2018/07/31 15:50:52,낙찰하한선 미달
-294,2118606665,주식회사 아라랏,오선환,분석,29296697,87.373,88.189,0.50707 (100.50707),10 5,2018/07/31 21:07:14,낙찰하한선 미달
-295,1062475052,한우리정보통신,전막동,분석,29294790,87.368,88.184,0.50053 (100.50053),8 13,2018/07/30 15:19:43,낙찰하한선 미달
-296,7968600745,마스트아이엔씨 주식회사,전병호,분석,29294284,87.366,88.182,0.49880 (100.4988),9 7,2018/07/30 16:08:01,낙찰하한선 미달
-297,7868600807,주식회사 성진정보통신,김성근,분석,29293700,87.364,88.18,0.49679 (100.49679),9 14,2018/07/27 19:18:31,낙찰하한선 미달
-298,3258800213,세렌세스주식회사,김미경,분석,29293205,87.363,88.179,0.49509 (100.49509),3 13,2018/07/27 10:17:59,낙찰하한선 미달
-299,1238178585,대진시스템 주식회사,서일석,분석,29292970,87.362,88.178,0.49429 (100.49429),2 6,2018/07/31 11:20:50,낙찰하한선 미달
-300,2148134127,(주)대경텔레콤,오병도,분석,29292800,87.362,88.178,0.49371 (100.49371),5 1,2018/07/31 09:31:25,낙찰하한선 미달
-301,1268678236,주식회사위드유통신,이의선,분석,29292760,87.361,88.178,0.49357 (100.49357),14 9,2018/07/31 21:43:04,낙찰하한선 미달
-302,2118193336,(주)국제비엠에스,윤도선,분석,29292600,87.361,88.177,0.49302 (100.49302),9 3,2018/07/31 11:02:49,낙찰하한선 미달
-303,2158764820,(주)아이앤아이텔레콤,권영철,분석,29292220,87.36,88.176,0.49172 (100.49172),14 12,2018/07/31 21:30:31,낙찰하한선 미달
-304,5718700615,주식회사 에스유아이씨티,이정옥,분석,29291500,87.358,88.174,0.48925 (100.48925),1 15,2018/08/01 09:18:27,낙찰하한선 미달
-305,2048635411,주식회사 화산에스티아이,이명재,분석,29290780,87.356,88.172,0.48678 (100.48678),7 6,2018/07/30 11:16:08,낙찰하한선 미달
-306,2118775742,(주)아이에스에프넷코리아,허옥인,분석,29290350,87.354,88.17,0.48530 (100.4853),14 15,2018/07/31 08:17:23,낙찰하한선 미달
-307,1248671353,주식회사 시원아이티,임주영,분석,29290140,87.354,88.17,0.48458 (100.48458),13 3,2018/07/30 10:10:15,낙찰하한선 미달
-308,1088154468,(주)이젠정보통신,이동필,분석,29290050,87.353,88.169,0.48427 (100.48427),2 5,2018/07/31 16:03:07,낙찰하한선 미달
-309,1138634061,엔케이전기 주식회사,양남규,분석,29289940,87.353,88.169,0.48389 (100.48389),12 5,2018/08/01 07:55:05,낙찰하한선 미달
-310,1308649332,제일음향정보통신(주),홍시흠,분석,29289917,87.353,88.169,0.48381 (100.48381),8 2,2018/07/27 12:01:36,낙찰하한선 미달
-311,1180217524,대창 이엔씨,송효양,분석,29289300,87.351,88.167,0.48170 (100.4817),6 5,2018/08/01 07:53:28,낙찰하한선 미달
-312,1278181893,오푸스(주),허도영,분석,29289170,87.351,88.167,0.48125 (100.48125),10 8,2018/07/31 06:52:01,낙찰하한선 미달
-313,1308615657,주식회사 비젼,허균,분석,29289030,87.35,88.166,0.48077 (100.48077),7 5,2018/07/30 08:45:54,낙찰하한선 미달
-314,1298679307,주식회사 코어인프라,김정훈,분석,29288688,87.349,88.165,0.47960 (100.4796),13 12,2018/07/27 13:06:56,낙찰하한선 미달
-315,2098136138,(주)유민이앤씨,남금철,분석,29288650,87.349,88.165,0.47947 (100.47947),1 11,2018/07/29 13:40:47,낙찰하한선 미달
-316,1238180378,(주)주영일렉트로닉,박창식,분석,29288542,87.349,88.165,0.47910 (100.4791),1 10,2018/07/31 09:41:31,낙찰하한선 미달
-317,1098603050,(주)이루기술,박지현,분석,29288454,87.349,88.165,0.47880 (100.4788),4 6,2018/07/30 11:41:51,낙찰하한선 미달
-318,1348645982,현대위성네트워크 주식회사,전임선,분석,29288413,87.349,88.165,0.47865 (100.47865),9 7,2018/07/31 19:19:18,낙찰하한선 미달
-319,1308124466,삼형전자 주식회사,박영원,분석,29288162,87.348,88.164,0.47779 (100.47779),2 7,2018/07/31 08:41:56,낙찰하한선 미달
-320,1348613758,(주)이컴정보기술,문승환,분석,29288160,87.348,88.164,0.47779 (100.47779),1 14,2018/07/31 10:43:13,낙찰하한선 미달
-321,2108138572,주식회사 디와이엔텍,임형두,분석,29287870,87.347,88.163,0.47679 (100.47679),4 13,2018/07/31 13:10:09,낙찰하한선 미달
-322,2128142640,팍스코이앤아이(주),박경인,분석,29287840,87.347,88.163,0.47669 (100.47669),15 13,2018/07/31 15:38:12,낙찰하한선 미달
-323,2018176136,(주)휴넷시스템,김초영,분석,29287140,87.345,88.161,0.47429 (100.47429),2 12,2018/07/31 09:18:57,낙찰하한선 미달
-324,6728100065,케이비드 주식회사,원용춘,분석,29286960,87.344,88.16,0.47367 (100.47367),1 10,2018/07/31 09:07:37,낙찰하한선 미달
-325,1378186463,한솔정보통신(주),지근영,분석,29286820,87.344,88.16,0.47319 (100.47319),5 15,2018/07/31 09:30:47,낙찰하한선 미달
-326,2148123348,성제전기(주),김팔성,분석,29286531,87.343,88.159,0.47220 (100.4722),8 12,2018/08/01 09:09:59,낙찰하한선 미달
-327,5038605245,주식회사 대륜통신,김병선,분석,29286530,87.343,88.159,0.47219 (100.47219),6 9,2018/07/31 07:11:53,낙찰하한선 미달
-328,1198670032,주식회사 미래엔씨티,최천우,분석,29286120,87.342,88.158,0.47079 (100.47079),9 15,2018/07/30 10:02:29,낙찰하한선 미달
-329,2208151999,현대통신(주),이건구,분석,29285990,87.341,88.157,0.47034 (100.47034),8 6,2018/07/30 09:30:00,낙찰하한선 미달
-330,1238187783,파스코 주식회사,김제윤,분석,29285740,87.341,88.156,0.46948 (100.46948),10 11,2018/07/31 18:32:30,낙찰하한선 미달
-331,4038114449,(주)진웅텔레콤,배봉걸,분석,29285539,87.34,88.156,0.46880 (100.4688),12 6,2018/07/31 11:28:32,낙찰하한선 미달
-332,1301964874,경일위성전자,변성호,분석,29285210,87.339,88.155,0.46767 (100.46767),1 12,2018/08/01 10:28:49,낙찰하한선 미달
-333,1758100768,주식회사 이너스텍,정창용,분석,29285000,87.338,88.154,0.46695 (100.46695),10 3,2018/07/30 09:30:16,낙찰하한선 미달
-334,1068633633,주식회사 리감,백정현,분석,29284950,87.338,88.154,0.46677 (100.46677),9 12,2018/07/31 15:47:32,낙찰하한선 미달
-335,1318167871,주식회사유앤아이,두기한,분석,29284700,87.337,88.153,0.46592 (100.46592),10 4,2018/07/31 16:48:49,낙찰하한선 미달
-336,1338113707,(주)대보통신,염영숙,분석,29284550,87.337,88.153,0.46540 (100.4654),3 12,2018/07/31 15:44:34,낙찰하한선 미달
-337,2098121862,거우전설주식회사,김영훈,분석,29284367,87.336,88.152,0.46477 (100.46477),10 11,2018/07/31 10:11:25,낙찰하한선 미달
-338,1208668967,주식회사 대웅아이피에스,서영준,분석,29284220,87.336,88.152,0.46427 (100.46427),4 9,2018/07/30 14:06:50,낙찰하한선 미달
-339,2138800230,주식회사 성민전기통신,홍종애,분석,29283995,87.335,88.151,0.46350 (100.4635),4 2,2018/07/30 10:29:33,낙찰하한선 미달
-340,5058164847,쎄인탑(주),심상철,분석,29283490,87.334,88.15,0.46177 (100.46177),9 8,2018/07/30 08:20:33,낙찰하한선 미달
-341,2068690079,주식회사 제이넷시스템즈,이재천,분석,29283330,87.333,88.149,0.46122 (100.46122),11 4,2018/07/30 10:45:15,낙찰하한선 미달
-342,1078646179,(주)가이드삼정,문용만,분석,29283324,87.333,88.149,0.46120 (100.4612),12 14,2018/07/31 09:52:30,낙찰하한선 미달
-343,1198125041,옥성정보통신(주),황석,분석,29283200,87.333,88.149,0.46077 (100.46077),1 4,2018/08/01 09:42:33,낙찰하한선 미달
-344,2170396920,삼보네트워크,이동주,분석,29282820,87.332,88.148,0.45947 (100.45947),15 14,2018/07/29 21:40:59,낙찰하한선 미달
-345,1068642694,우림정보시스템(주),조원희,분석,29282710,87.332,88.147,0.45909 (100.45909),4 13,2018/07/30 10:08:59,낙찰하한선 미달
-346,1418129665,행복한사람들 주식회사,정윤석,분석,29282625,87.331,88.147,0.45880 (100.4588),5 8,2018/07/30 08:58:37,낙찰하한선 미달
-347,2118703364,(주)온산,한재식,분석,29282261,87.33,88.146,0.45755 (100.45755),14 13,2018/07/31 17:23:37,낙찰하한선 미달
-348,1248650187,(주)성창엔지니어링,장춘일,분석,29282120,87.33,88.146,0.45707 (100.45707),1 3,2018/08/01 09:34:31,낙찰하한선 미달
-349,1148680379,주식회사 다경시스템,김대원,분석,29282010,87.329,88.145,0.45669 (100.45669),1 15,2018/07/27 16:13:35,낙찰하한선 미달
-350,1138163445,주식회사 삼도통신,이정경,분석,29281900,87.329,88.145,0.45631 (100.45631),5 2,2018/07/30 12:30:49,낙찰하한선 미달
-351,1098155422,창공정보통신 주식회사,김배명,분석,29281310,87.327,88.143,0.45429 (100.45429),3 6,2018/07/30 09:12:12,낙찰하한선 미달
-352,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,29281284,87.327,88.143,0.45420 (100.4542),7 5,2018/07/30 18:12:30,낙찰하한선 미달
-353,1058727284,(주)조은네트웍스,김장열,분석,29281138,87.327,88.143,0.45370 (100.4537),6 11,2018/07/31 09:02:58,낙찰하한선 미달
-354,1238628004,주식회사 영은시스템,정영서,분석,29280555,87.325,88.141,0.45170 (100.4517),6 5,2018/07/30 17:12:30,낙찰하한선 미달
-355,1243595649,일광전기통신,이동기,분석,29280520,87.325,88.141,0.45158 (100.45158),14 6,2018/07/31 11:54:08,낙찰하한선 미달
-356,2188118793,한국영상(주),송화재,분석,29280438,87.325,88.14,0.45130 (100.4513),4 14,2018/07/27 11:07:45,낙찰하한선 미달
-357,1268665556,주식회사신정,허진무,분석,29280290,87.324,88.14,0.45079 (100.45079),6 11,2018/07/31 20:32:02,낙찰하한선 미달
-358,3058195959,경림이엔씨 주식회사,정은희,분석,29280000,87.323,88.139,0.44979 (100.44979),7 14,2018/08/01 08:51:58,낙찰하한선 미달
-359,1178186611,(주)신흥에프에이,박인숙,분석,29279910,87.323,88.139,0.44948 (100.44948),13 14,2018/07/31 19:24:30,낙찰하한선 미달
-360,1248721210,주식회사 정상일렉콤,정상영,분석,29279710,87.323,88.138,0.44880 (100.4488),14 11,2018/07/30 08:29:54,낙찰하한선 미달
-361,6258100337,주식회사 바로넷,배병흠,분석,29279630,87.322,88.138,0.44852 (100.44852),14 15,2018/07/30 10:34:14,낙찰하한선 미달
-362,4098173825,(주)에버비젼,조광종,분석,29279331,87.321,88.137,0.44750 (100.4475),3 2,2018/07/31 17:37:09,낙찰하한선 미달
-363,1298678157,주식회사 엔제이시스템,서영아,분석,29279120,87.321,88.137,0.44677 (100.44677),4 9,2018/07/30 10:17:07,낙찰하한선 미달
-364,1288649488,주식회사 성우이엔티,김우석,분석,29279040,87.321,88.136,0.44650 (100.4465),2 5,2018/07/31 17:13:12,낙찰하한선 미달
-365,2178117660,가온정보통신주식회사,고윤영,분석,29278980,87.32,88.136,0.44629 (100.44629),11 7,2018/08/01 11:37:31,낙찰하한선 미달
-366,1078197386,(주)아리네트웍스,성동식,분석,29278390,87.319,88.134,0.44427 (100.44427),6 7,2018/07/31 10:35:14,낙찰하한선 미달
-367,6828700759,(주)아라드글로벌,정현조,분석,29277845,87.317,88.133,0.44240 (100.4424),10 2,2018/07/31 09:55:00,낙찰하한선 미달
-368,1238631135,(주)마루텔레콤,양문규,분석,29277756,87.317,88.132,0.44209 (100.44209),6 11,2018/07/30 08:20:21,낙찰하한선 미달
-369,1348652483,주식회사아이넷텔,김원용,분석,29277660,87.316,88.132,0.44176 (100.44176),5 7,2018/07/31 12:25:04,낙찰하한선 미달
-370,6658800635,주식회사 그린텔,임성순,분석,29277580,87.316,88.132,0.44149 (100.44149),7 9,2018/08/01 08:21:35,낙찰하한선 미달
-371,8568800361,주식회사 우선기술,정우영,분석,29277494,87.316,88.132,0.44120 (100.4412),8 9,2018/07/30 09:27:53,낙찰하한선 미달
-372,2188119278,한국씨네텍(주),김춘만,분석,29277436,87.316,88.131,0.44100 (100.441),6 3,2018/07/31 15:27:16,낙찰하한선 미달
-373,1288669387,주식회사 아이에스텍,최의남,분석,29276990,87.314,88.13,0.43947 (100.43947),5 4,2018/07/30 12:57:11,낙찰하한선 미달
-374,1068194348,(주)퓨젼아이앤씨,방극진,분석,29276830,87.314,88.13,0.43892 (100.43892),14 15,2018/07/31 18:03:51,낙찰하한선 미달
-375,7278100759,주식회사 고페르아이티,옥인숙,분석,29276590,87.313,88.129,0.43809 (100.43809),2 13,2018/07/29 21:35:34,낙찰하한선 미달
-376,2118161547,(주)필네트,박영만,분석,29276420,87.313,88.128,0.43751 (100.43751),9 10,2018/08/01 09:31:01,낙찰하한선 미달
-377,1298683835,주식회사 씨엔케이솔루션,고화정,분석,29276210,87.312,88.128,0.43679 (100.43679),5 2,2018/07/31 13:28:00,낙찰하한선 미달
-378,1048178207,주식회사 씨에스티씨,김현숙,분석,29275740,87.311,88.126,0.43518 (100.43518),11 13,2018/07/30 09:14:51,낙찰하한선 미달
-379,2068643969,(주)삼우미디텍,표준영,분석,29275480,87.31,88.126,0.43429 (100.43429),12 14,2018/07/29 20:00:09,낙찰하한선 미달
-380,1298678574,주식회사 피아이티,박기준,분석,29275270,87.309,88.125,0.43357 (100.43357),5 9,2018/07/31 15:17:00,낙찰하한선 미달
-381,7708100831,진아이티 주식회사,이진행,분석,29275180,87.309,88.125,0.43326 (100.43326),14 3,2018/07/31 15:45:03,낙찰하한선 미달
-382,1288666624,주식회사 두일정보통신,김찬제,분석,29275000,87.309,88.124,0.43264 (100.43264),1 11,2018/07/30 15:45:09,낙찰하한선 미달
-383,1078703430,비엠에스정보통신 주식회사,서상준,분석,29274750,87.308,88.123,0.43178 (100.43178),5 7,2018/07/30 18:15:26,낙찰하한선 미달
-384,1238603283,제이디미디어 주식회사,김석호,분석,29274500,87.307,88.123,0.43092 (100.43092),9 10,2018/08/01 10:00:09,낙찰하한선 미달
-385,1418103613,파주네트워크(주),이무진,분석,29274460,87.307,88.122,0.43079 (100.43079),9 11,2018/07/30 16:53:38,낙찰하한선 미달
-386,2148634229,주식회사 낙원이엔지,이은수,분석,29274440,87.307,88.122,0.43072 (100.43072),6 8,2018/07/31 08:55:26,낙찰하한선 미달
-387,2021067983,엘지전자통신공사,최태익,분석,29273910,87.305,88.121,0.42890 (100.4289),6 5,2018/07/31 08:33:06,낙찰하한선 미달
-388,2048651425,주식회사 메이사운드,심문섭,분석,29273850,87.305,88.121,0.42869 (100.42869),9 15,2018/07/30 11:02:06,낙찰하한선 미달
-389,5138141831,주식회사 우경네트웍스,우종범,분석,29273580,87.304,88.12,0.42777 (100.42777),9 2,2018/07/31 08:59:18,낙찰하한선 미달
-390,1138607924,두성건설주식회사,안성병,분석,29273290,87.303,88.119,0.42677 (100.42677),12 15,2018/07/30 09:43:54,낙찰하한선 미달
-391,4578700584,주식회사 씨앤비텍,김백산,분석,29272710,87.302,88.117,0.42478 (100.42478),2 13,2018/07/27 17:06:38,낙찰하한선 미달
-392,2038154744,주식회사 고일,조준영,분석,29272030,87.3,88.115,0.42245 (100.42245),5 6,2018/07/30 11:41:43,낙찰하한선 미달
-393,1290978097,아미정보통신,김용진,분석,29271920,87.299,88.115,0.42207 (100.42207),5 8,2018/07/31 06:33:11,낙찰하한선 미달
-394,1018148698,(주)석산텔레콤,박봉환,분석,29271664,87.299,88.114,0.42119 (100.42119),10 2,2018/07/30 09:20:04,낙찰하한선 미달
-395,1098197193,신화아이에스(주),신명철,분석,29271540,87.298,88.114,0.42077 (100.42077),14 9,2018/07/30 08:22:39,낙찰하한선 미달
-396,1078162422,유비시스템컴 주식회사,박정은,분석,29271160,87.297,88.113,0.41947 (100.41947),13 8,2018/08/01 08:28:20,낙찰하한선 미달
-397,1138640864,주식회사 지앤씨씨,정연진,분석,29270700,87.296,88.111,0.41789 (100.41789),8 6,2018/08/01 09:33:16,낙찰하한선 미달
-398,1078757203,주식회사 비에스파워,정병섭,분석,29270600,87.295,88.111,0.41754 (100.41754),8 13,2018/07/31 23:00:24,낙찰하한선 미달
-399,1278105497,(주)이화엔지니어링,이승자,분석,29270560,87.295,88.111,0.41741 (100.41741),13 2,2018/07/30 11:32:57,낙찰하한선 미달
-400,1198635243,(주)다룸정보기술,이혜경,분석,29270380,87.295,88.11,0.41679 (100.41679),6 14,2018/07/30 20:31:50,낙찰하한선 미달
-401,1358604626,유씨에스 주식회사,박용권,분석,29269915,87.293,88.109,0.41519 (100.41519),5 10,2018/07/30 18:17:13,낙찰하한선 미달
-402,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29269813,87.293,88.109,0.41484 (100.41484),4 5,2018/07/30 15:28:23,낙찰하한선 미달
-403,1120149526,정암정보통신,조강수,분석,29269120,87.291,88.106,0.41247 (100.41247),11 3,2018/08/01 09:56:16,낙찰하한선 미달
-404,2208657396,(주)가온네트,오장환,분석,29268947,87.29,88.106,0.41187 (100.41187),12 7,2018/07/27 15:10:36,낙찰하한선 미달
-405,1048142446,(주)대성텔레콤,양종만,분석,29268630,87.29,88.105,0.41079 (100.41079),7 15,2018/07/30 10:25:09,낙찰하한선 미달
-406,1138148366,주식회사 레이어스,조인선,분석,29267460,87.286,88.101,0.40677 (100.40677),12 6,2018/07/30 08:56:02,낙찰하한선 미달
-407,4028141375,주식회사 이레유비크,박임철,분석,29267060,87.285,88.1,0.40540 (100.4054),2 7,2018/07/30 10:45:51,낙찰하한선 미달
-408,2048198750,(주)아이피엑스,나하나,분석,29266730,87.284,88.099,0.40427 (100.40427),7 13,2018/07/30 17:18:55,낙찰하한선 미달
-409,1138606828,(주)지에스아이엔티,박천민,분석,29266340,87.283,88.098,0.40293 (100.40293),6 2,2018/08/01 10:14:06,낙찰하한선 미달
-410,2028158261,(주)수화정보통신,김승균,분석,29266000,87.282,88.097,0.40176 (100.40176),6 14,2018/08/01 09:13:45,낙찰하한선 미달
-411,2118620935,주식회사 한양티이씨,조형국,분석,29265894,87.281,88.097,0.40140 (100.4014),10 15,2018/07/31 13:44:31,낙찰하한선 미달
-412,1138146387,(주)대산시스템,전재수,분석,29265710,87.281,88.096,0.40077 (100.40077),10 4,2018/08/01 09:01:40,낙찰하한선 미달
-413,1198174315,주식회사 다솜이엔씨,송인주,분석,29265420,87.28,88.095,0.39977 (100.39977),11 7,2018/07/30 08:58:54,낙찰하한선 미달
-414,1238196749,(주)용화전기통신,송승길,분석,29265148,87.279,88.094,0.39884 (100.39884),4 12,2018/07/31 17:39:51,낙찰하한선 미달
-415,1268138388,세광건설(주),김종두,분석,29265000,87.279,88.094,0.39833 (100.39833),11 4,2018/07/27 11:00:59,낙찰하한선 미달
-416,1308611855,(주)써니텔레콤,전창선,분석,29264000,87.276,88.091,0.39490 (100.3949),10 14,2018/07/27 13:32:50,낙찰하한선 미달
-417,1328178712,(주)진솔이앤지,김도선,분석,29263763,87.275,88.09,0.39409 (100.39409),4 12,2018/07/27 17:55:55,낙찰하한선 미달
-418,1198164229,(주) 이준시스템,한상훈,분석,29262850,87.272,88.088,0.39096 (100.39096),5 14,2018/08/01 09:21:06,낙찰하한선 미달
-419,1018151776,(주)지디시,김승환,분석,29262818,87.272,88.087,0.39085 (100.39085),13 1,2018/07/29 12:55:12,낙찰하한선 미달
-420,5058146489,신광전기통신 주식회사,조한성,분석,29262450,87.271,88.086,0.38958 (100.38958),2 8,2018/08/01 09:30:56,낙찰하한선 미달
-421,2148731175,씨케이링크(주),최형수,분석,29262070,87.27,88.085,0.38828 (100.38828),15 12,2018/07/28 12:20:01,낙찰하한선 미달
-422,1278647828,주식회사 대륙미디어,김정창,분석,29261840,87.269,88.085,0.38749 (100.38749),1 8,2018/07/31 20:25:10,낙찰하한선 미달
-423,6238700686,주식회사 에코아이씨티,이길재,분석,29261650,87.269,88.084,0.38684 (100.38684),10 13,2018/07/27 13:00:43,낙찰하한선 미달
-424,1138677788,(주)제이에스지테크,박혜경,분석,29260800,87.266,88.081,0.38392 (100.38392),15 2,2018/07/27 12:35:32,낙찰하한선 미달
-425,1328191641,(주)금호비젼,최금란,분석,29260680,87.266,88.081,0.38351 (100.38351),6 10,2018/07/31 15:49:48,낙찰하한선 미달
-426,1428163536,주식회사 에프비정보통신,강민철,분석,29260384,87.265,88.08,0.38250 (100.3825),8 4,2018/08/01 09:18:34,낙찰하한선 미달
